Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
89.1,3,seeker,11.283791670955125,22467.26,47.28,-10.7,-13.9,1.941,-0.6,2.8,2.9,-11.7,-13.5,1.954,5,16,15,1,0
89.1,4,seeker,11.283791670955125,25191.02,53.01,-11.1,-14.5,1.94,-2.5,-0.0,2.5,-11.7,-13.5,1.954,5,16,15,1,0
89.1,5,seeker,11.283791670955125,26304.1,55.35,-11.7,-13.4,1.951,0.2,0.9,0.9,-11.7,-13.4,1.954,5,17,15,2,0
89.1,6,seeker,11.283791670955125,20662.67,43.48,-10.9,-14.2,1.941,-0.8,0.2,0.8,-11.7,-13.5,1.954,5,16,15,1,0
89.1,7,seeker,11.283791670955125,27679.84,58.25,-10.5,-13.8,1.94,-0.9,1.6,1.8,-11.7,-13.5,1.954,5,16,15,1,0
89.1,8,seeker,11.283791670955125,22722.14,47.82,-11.4,-13.7,1.948,-2.7,4.1,4.9,-11.7,-13.5,1.954,5,16,15,1,0
89.1,9,seeker,11.283791670955125,23697.39,49.87,-11.1,-13.5,1.947,-2.2,3.4,4.0,-11.7,-13.5,1.954,5,16,15,1,0
89.1,10,seeker,11.283791670955125,25458.79,53.57,-11.7,-14.0,1.948,-3.5,1.9,4.0,-11.7,-13.5,1.954,5,16,15,1,0
89.1,11,seeker,11.283791670955125,24145.78,50.81,-10.4,-14.5,1.935,-1.3,-0.3,1.3,-11.7,-13.5,1.954,5,16,15,1,0
89.1,12,seeker,11.283791670955125,19556.78,41.15,-11.2,-14.6,1.94,-2.1,0.6,2.2,-11.7,-13.5,1.954,5,16,15,1,0
89.1,13,seeker,11.283791670955125,25567.89,53.8,-10.9,-14.3,1.94,-0.8,0.4,0.9,-11.7,-13.5,1.954,5,16,15,1,0
89.1,14,seeker,11.283791670955125,24621.81,51.81,-11.2,-13.8,1.946,-2.5,3.8,4.5,-11.7,-13.5,1.954,5,16,15,1,0
89.1,15,seeker,11.283791670955125,23797.64,50.08,-11.4,-14.2,1.945,-3.1,1.5,3.4,-11.7,-13.5,1.954,5,16,15,1,0
89.1,16,seeker,11.283791670955125,22792.66,47.96,-10.7,-14.4,1.938,-0.0,0.5,0.5,-11.7,-13.5,1.954,5,16,15,1,0
89.1,17,explorer,11.283791670955125,25011.16,52.63,-23.0,17.3,1.863,2.2,0.8,2.3,-23.0,17.3,1.863,17,0,0,0,0
89.1,18,explorer,11.283791670955125,28110.0,59.15,9.9,6.2,1.863,-0.4,2.3,2.3,9.9,6.2,1.863,18,2,0,2,0
89.1,19,explorer,11.283791670955125,26375.75,55.5,16.5,3.5,1.863,0.1,-2.3,2.3,10.0,6.0,1.863,18,3,0,3,0
89.1,20,explorer,11.283791670955125,31600.89,66.5,-17.9,-1.5,1.892,-0.0,-2.4,2.4,-17.9,-1.5,1.891,20,0,0,0,0
89.1,21,explorer,11.283791670955125,23540.66,49.54,-14.0,-19.6,1.902,-2.2,0.2,2.2,-11.7,-13.5,1.954,5,16,16,0,0
89.1,22,explorer,11.283791670955125,20212.78,42.54,-23.0,-12.2,1.903,-2.1,0.5,2.2,-11.7,-13.5,1.954,5,1,1,0,0
89.1,23,explorer,11.283791670955125,29744.5,62.59,12.3,11.6,1.862,2.0,0.9,2.2,10.0,6.0,1.863,18,3,0,3,0
89.1,24,explorer,11.283791670955125,30861.71,64.94,12.2,17.5,1.861,-1.7,1.4,2.2,12.2,11.6,1.862,23,1,0,1,0
89.1,25,explorer,11.283791670955125,26986.4,56.79,18.8,-7.4,1.863,0.5,-2.1,2.2,16.5,3.7,1.863,19,1,0,1,0
89.1,Target,,,,,-14.53,-10.89,1.97,-2.65,-1.9,,,,,,,,,
89.2,1,seeker,11.283791670955125,21980.13,46.25,-10.2,-13.9,1.931,-0.9,2.1,2.3,-11.7,-13.5,1.954,5,16,15,1,0
89.2,2,seeker,11.283791670955125,23732.59,49.94,-10.9,-13.4,1.94,-0.8,1.3,1.5,-11.7,-13.5,1.954,5,16,15,1,0
89.2,3,seeker,11.283791670955125,22432.11,47.21,-10.9,-13.9,1.937,-2.9,-0.6,3.0,-11.7,-13.5,1.954,5,16,15,1,0
89.2,4,seeker,11.283791670955125,25156.21,52.94,-11.4,-14.4,1.937,-2.8,1.0,3.0,-11.7,-13.5,1.954,5,16,15,1,0
89.2,5,seeker,11.283791670955125,26285.71,55.32,-11.9,-13.4,1.948,-2.4,0.0,2.4,-11.7,-13.5,1.954,5,16,15,1,0
89.2,6,seeker,11.283791670955125,20558.16,43.26,-11.3,-14.0,1.938,-4.2,1.2,4.4,-11.7,-13.5,1.954,5,16,15,1,0
89.2,7,seeker,11.283791670955125,27668.92,58.23,-10.6,-13.6,1.936,-1.2,1.6,2.0,-11.7,-13.5,1.954,5,16,15,1,0
89.2,8,seeker,11.283791670955125,22624.65,47.61,-11.7,-13.3,1.947,-2.2,3.7,4.3,-11.7,-13.5,1.954,5,16,15,1,0
89.2,9,seeker,11.283791670955125,23652.0,49.77,-11.4,-13.3,1.944,-2.5,2.2,3.3,-11.7,-13.5,1.954,5,16,15,1,0
89.2,10,seeker,11.283791670955125,25437.81,53.53,-11.9,-13.8,1.945,-2.1,1.5,2.6,-11.7,-13.5,1.954,5,16,15,1,0
89.2,11,seeker,11.283791670955125,24143.63,50.81,-10.6,-14.5,1.93,-1.2,0.2,1.2,-11.7,-13.5,1.954,5,16,15,1,0
89.2,12,seeker,11.283791670955125,19549.86,41.14,-11.4,-14.6,1.936,-1.6,0.7,1.7,-11.7,-13.5,1.954,5,16,15,1,0
89.2,13,seeker,11.283791670955125,25567.61,53.8,-10.9,-14.3,1.934,-0.2,0.6,0.6,-11.7,-13.5,1.954,5,16,15,1,0
89.2,14,seeker,11.283791670955125,24553.65,51.67,-11.4,-13.5,1.944,-2.2,3.1,3.8,-11.7,-13.5,1.954,5,16,15,1,0
89.2,15,seeker,11.283791670955125,23769.59,50.02,-11.7,-14.0,1.942,-2.4,1.5,2.8,-11.7,-13.5,1.954,5,16,15,1,0
89.2,16,seeker,11.283791670955125,22790.39,47.96,-10.8,-14.3,1.933,-0.4,1.1,1.2,-11.7,-13.5,1.954,5,16,15,1,0
89.2,17,explorer,11.283791670955125,24993.88,52.6,-22.8,17.1,1.863,1.5,-1.9,2.4,-22.8,17.1,1.863,17,0,0,0,0
89.2,18,explorer,11.283791670955125,28094.19,59.12,10.1,6.1,1.863,1.8,-1.4,2.3,10.1,6.1,1.863,18,2,0,2,0
89.2,19,explorer,11.283791670955125,26361.13,55.47,16.5,3.3,1.863,0.4,-2.2,2.2,10.0,6.0,1.863,18,3,0,3,0
89.2,20,explorer,11.283791670955125,31583.6,66.46,-17.9,-1.3,1.894,-0.2,2.4,2.4,-17.9,-1.3,1.892,20,0,0,0,0
89.2,21,explorer,11.283791670955125,23523.8,49.5,-13.8,-19.7,1.898,2.2,-0.9,2.4,-11.7,-13.5,1.954,5,16,16,0,0
89.2,22,explorer,11.283791670955125,20196.96,42.5,-23.1,-12.4,1.905,-1.5,-1.8,2.3,-11.7,-13.5,1.954,5,0,0,0,0
89.2,23,explorer,11.283791670955125,29722.77,62.55,12.1,11.5,1.862,-2.2,-1.3,2.6,10.0,6.0,1.863,18,3,0,3,0
89.2,24,explorer,11.283791670955125,30843.54,64.91,12.3,17.4,1.861,2.3,-0.7,2.4,10.0,6.0,1.863,18,1,0,1,0
89.2,25,explorer,11.283791670955125,26973.45,56.76,18.9,-7.6,1.863,1.1,-1.8,2.1,16.5,3.7,1.863,19,1,0,1,0
89.2,Target,,,,,-15.0,-10.54,1.97,-5.54,4.21,,,,,,,,,
89.3,1,seeker,11.283791670955125,21979.5,46.25,-10.3,-13.9,1.928,-0.7,-0.3,0.8,-11.7,-13.5,1.954,5,16,15,1,0
89.3,2,seeker,11.283791670955125,23729.24,49.94,-11.0,-13.3,1.937,-0.8,1.1,1.4,-11.7,-13.5,1.954,5,16,15,1,0
89.3,3,seeker,11.283791670955125,22353.17,47.04,-11.3,-13.9,1.936,-3.9,0.4,3.9,-11.7,-13.5,1.954,5,16,15,1,0
89.3,4,seeker,11.283791670955125,25154.32,52.93,-11.5,-14.4,1.933,-1.1,0.3,1.1,-11.7,-13.5,1.954,5,16,15,1,0
89.3,5,seeker,11.283791670955125,26284.68,55.31,-11.9,-13.3,1.944,0.5,0.8,0.9,-11.7,-13.5,1.954,5,17,15,2,0
89.3,6,seeker,11.283791670955125,20466.71,43.07,-11.4,-13.7,1.938,-1.5,3.9,4.2,-11.7,-13.5,1.954,5,16,15,1,0
89.3,7,seeker,11.283791670955125,27660.62,58.21,-10.7,-13.5,1.934,-1.2,1.5,1.9,-11.7,-13.5,1.954,5,16,15,1,0
89.3,8,seeker,11.283791670955125,22603.91,47.57,-11.9,-13.3,1.944,-2.2,-1.3,2.6,-11.7,-13.5,1.954,5,16,15,1,0
89.3,9,seeker,11.283791670955125,23651.32,49.77,-11.5,-13.3,1.941,-0.8,-0.1,0.8,-11.7,-13.5,1.954,5,16,15,1,0
89.3,10,seeker,11.283791670955125,25437.39,53.53,-11.9,-13.7,1.941,0.1,0.7,0.7,-11.7,-13.5,1.954,5,17,15,2,0
89.3,11,seeker,11.283791670955125,24141.92,50.8,-10.6,-14.4,1.927,-0.6,0.9,1.1,-11.7,-13.5,1.954,5,16,15,1,0
89.3,12,seeker,11.283791670955125,19547.86,41.14,-11.5,-14.5,1.932,-1.1,0.3,1.1,-11.7,-13.5,1.954,5,16,15,1,0
89.3,13,seeker,11.283791670955125,25563.48,53.8,-10.9,-14.1,1.931,-0.2,1.5,1.5,-11.7,-13.5,1.954,5,16,15,1,0
89.3,14,seeker,11.283791670955125,24484.41,51.52,-11.8,-13.6,1.941,-3.3,-1.8,3.8,-11.7,-13.5,1.954,5,16,15,1,0
89.3,15,seeker,11.283791670955125,23769.32,50.02,-11.7,-14.0,1.938,-0.5,0.3,0.6,-11.7,-13.5,1.954,5,16,15,1,0
89.3,16,seeker,11.283791670955125,22790.23,47.96,-10.8,-14.2,1.929,-0.3,0.4,0.5,-11.7,-13.5,1.954,5,16,15,1,0
89.3,17,explorer,11.283791670955125,24976.59,52.56,-22.9,17.0,1.863,-1.5,-1.8,2.3,-22.9,17.0,1.863,17,0,0,0,0
89.3,18,explorer,11.283791670955125,28074.41,59.08,9.9,6.1,1.863,-2.5,0.4,2.5,9.9,6.1,1.863,18,2,0,2,0
89.3,19,explorer,11.283791670955125,26345.31,55.44,16.5,3.0,1.863,-0.3,-2.3,2.3,10.0,6.0,1.863,18,3,0,3,0
89.3,20,explorer,11.283791670955125,31566.32,66.43,-18.0,-1.1,1.897,-1.0,2.2,2.4,-18.0,-1.1,1.894,20,0,0,0,0
89.3,21,explorer,11.283791670955125,23504.26,49.46,-13.9,-19.6,1.894,-1.8,1.7,2.5,-11.7,-13.5,1.954,5,16,16,0,0
89.3,22,explorer,11.283791670955125,20177.89,42.46,-23.1,-12.6,1.905,1.4,-2.0,2.4,-11.7,-13.5,1.954,5,0,0,0,0
89.3,23,explorer,11.283791670955125,29706.54,62.51,12.3,11.5,1.862,2.3,-0.5,2.4,10.0,6.0,1.863,18,3,0,3,0
89.3,24,explorer,11.283791670955125,30830.95,64.88,12.4,17.6,1.861,0.3,2.1,2.1,10.0,6.0,1.863,18,1,0,1,0
89.3,25,explorer,11.283791670955125,26951.47,56.72,19.0,-7.4,1.863,0.9,2.4,2.6,16.5,3.7,1.863,19,1,0,1,0
89.3,Target,,,,,-15.06,-9.98,1.97,-0.7,6.52,,,,,,,,,
89.4,1,seeker,11.283791670955125,21978.43,46.25,-10.4,-13.9,1.926,-0.8,-0.5,0.9,-11.7,-13.5,1.954,5,16,15,1,0
89.4,2,seeker,11.283791670955125,23729.17,49.94,-11.1,-13.3,1.936,-0.3,-0.2,0.4,-11.7,-13.5,1.954,5,16,15,1,0
89.4,3,seeker,11.283791670955125,22351.32,47.04,-11.4,-13.8,1.934,0.1,1.1,1.1,-11.7,-13.5,1.954,5,16,15,1,0
89.4,4,seeker,11.283791670955125,25149.85,52.92,-11.7,-14.3,1.932,-1.2,1.0,1.6,-11.7,-13.5,1.954,5,16,15,1,0
89.4,5,seeker,11.283791670955125,26277.15,55.3,-11.8,-13.2,1.941,1.1,1.5,1.9,-11.7,-13.5,1.954,5,17,15,2,0
89.4,6,seeker,11.283791670955125,20429.79,42.99,-11.5,-13.4,1.938,-1.0,2.9,3.1,-11.7,-13.5,1.954,5,16,15,1,0
89.4,7,seeker,11.283791670955125,27658.57,58.2,-10.8,-13.5,1.932,-0.8,-0.8,1.1,-11.7,-13.5,1.954,5,16,15,1,0
89.4,8,seeker,11.283791670955125,22599.35,47.56,-11.9,-13.2,1.942,0.5,1.4,1.5,-11.7,-13.5,1.954,5,17,15,2,0
89.4,9,seeker,11.283791670955125,23650.32,49.77,-11.6,-13.3,1.94,-0.9,0.1,0.9,-11.7,-13.5,1.954,5,16,15,1,0
89.4,10,seeker,11.283791670955125,25435.44,53.53,-12.0,-13.6,1.939,-0.5,1.0,1.1,-11.7,-13.5,1.954,5,17,15,2,0
89.4,11,seeker,11.283791670955125,24141.8,50.8,-10.7,-14.4,1.925,-0.4,0.0,0.4,-11.7,-13.5,1.954,5,16,15,1,0
89.4,12,seeker,11.283791670955125,19546.62,41.13,-11.6,-14.5,1.93,-0.5,0.8,0.9,-11.7,-13.5,1.954,5,16,15,1,0
89.4,13,seeker,11.283791670955125,25558.93,53.79,-10.9,-14.0,1.929,0.0,1.5,1.5,-11.7,-13.5,1.954,5,16,15,1,0
89.4,14,seeker,11.283791670955125,24394.26,51.33,-11.7,-13.3,1.941,1.1,4.0,4.1,-11.7,-13.5,1.954,5,16,15,1,0
89.4,15,seeker,11.283791670955125,23766.52,50.01,-11.8,-13.9,1.936,-1.0,0.8,1.3,-11.7,-13.5,1.954,5,16,15,1,0
89.4,16,seeker,11.283791670955125,22790.06,47.96,-10.8,-14.2,1.927,-0.4,0.2,0.4,-11.7,-13.5,1.954,5,16,15,1,0
89.4,17,explorer,11.283791670955125,24959.3,52.52,-23.0,17.1,1.863,-1.3,2.0,2.4,-23.0,17.1,1.863,17,0,0,0,0
89.4,18,explorer,11.283791670955125,28056.02,59.04,9.7,6.2,1.863,-1.6,1.8,2.4,9.7,6.2,1.863,18,2,0,2,0
89.4,19,explorer,11.283791670955125,26325.3,55.4,16.5,3.2,1.863,-0.3,2.5,2.5,10.0,6.0,1.863,18,3,0,3,0
89.4,20,explorer,11.283791670955125,31549.03,66.39,-18.0,-1.3,1.901,0.0,-2.4,2.4,-18.0,-1.3,1.897,20,0,0,0,0
89.4,21,explorer,11.283791670955125,23399.75,49.24,-14.2,-19.8,1.89,-3.0,-3.2,4.4,-11.7,-13.5,1.954,5,16,16,0,0
89.4,22,explorer,11.283791670955125,20163.46,42.43,-23.1,-12.4,1.902,-1.1,1.9,2.2,-11.7,-13.5,1.954,5,3,3,0,0
89.4,23,explorer,11.283791670955125,29689.04,62.48,12.2,11.5,1.862,-2.3,0.8,2.4,10.0,6.0,1.863,18,3,0,3,0
89.4,24,explorer,11.283791670955125,30818.18,64.85,12.4,17.8,1.861,0.8,2.0,2.2,10.0,6.0,1.863,18,1,0,1,0
89.4,25,explorer,11.283791670955125,26936.26,56.68,19.2,-7.4,1.863,2.3,-0.4,2.3,16.5,3.7,1.863,19,1,0,1,0
89.4,Target,,,,,-14.93,-9.53,1.97,1.49,5.38,,,,,,,,,
89.5,1,seeker,11.283791670955125,21970.9,46.24,-10.4,-13.8,1.928,-0.4,1.8,1.8,-11.7,-13.5,1.954,5,16,15,1,0
89.5,2,seeker,11.283791670955125,23729.06,49.93,-11.1,-13.3,1.937,-0.4,0.1,0.4,-11.7,-13.5,1.954,5,16,15,1,0
89.5,3,seeker,11.283791670955125,22349.28,47.03,-11.5,-13.7,1.936,-1.2,0.1,1.2,-11.7,-13.5,1.954,5,16,15,1,0
89.5,4,seeker,11.283791670955125,25146.57,52.92,-11.7,-14.2,1.934,-0.9,1.0,1.3,-11.7,-13.5,1.954,5,16,15,1,0
89.5,5,seeker,11.283791670955125,26276.67,55.3,-11.8,-13.2,1.943,-0.6,0.4,0.7,-11.7,-13.5,1.954,5,16,15,1,0
89.5,6,seeker,11.283791670955125,20427.94,42.99,-11.6,-13.4,1.939,-0.5,-1.0,1.1,-11.7,-13.5,1.954,5,16,15,1,0
89.5,7,seeker,11.283791670955125,27657.54,58.2,-10.9,-13.6,1.934,-0.8,-0.4,0.9,-11.7,-13.5,1.954,5,16,15,1,0
89.5,8,seeker,11.283791670955125,22599.35,47.56,-11.9,-13.2,1.943,0.1,0.1,0.1,-11.7,-13.5,1.954,5,17,15,2,0
89.5,9,seeker,11.283791670955125,23650.32,49.77,-11.6,-13.3,1.941,0.1,-0.0,0.1,-11.7,-13.5,1.954,5,16,15,1,0
89.5,10,seeker,11.283791670955125,25435.19,53.53,-12.0,-13.6,1.941,-0.1,0.6,0.6,-11.7,-13.5,1.954,5,17,15,2,0
89.5,11,seeker,11.283791670955125,24115.21,50.75,-10.9,-14.4,1.927,-2.7,-0.4,2.7,-11.7,-13.5,1.954,5,16,15,1,0
89.5,12,seeker,11.283791670955125,19545.37,41.13,-11.6,-14.4,1.931,0.4,0.9,1.0,-11.7,-13.5,1.954,5,16,15,1,0
89.5,13,seeker,11.283791670955125,25475.13,53.61,-11.2,-13.9,1.934,-3.9,1.1,4.1,-11.7,-13.5,1.954,5,16,15,1,0
89.5,14,seeker,11.283791670955125,24393.42,51.33,-11.6,-13.2,1.941,0.9,-0.1,0.9,-11.7,-13.5,1.954,5,16,15,1,0
89.5,15,seeker,11.283791670955125,23754.1,49.99,-11.7,-13.8,1.937,2.0,0.7,2.1,-11.7,-13.5,1.954,5,16,15,1,0
89.5,16,seeker,11.283791670955125,22721.36,47.81,-11.2,-14.1,1.931,-3.8,0.5,3.8,-11.7,-13.5,1.954,5,16,15,1,0
89.5,17,explorer,11.283791670955125,24942.02,52.49,-23.0,16.9,1.863,0.6,-2.3,2.4,-23.0,16.9,1.863,17,0,0,0,0
89.5,18,explorer,11.283791670955125,28038.95,59.0,9.7,6.1,1.863,0.7,-2.3,2.4,9.7,6.1,1.863,18,2,0,2,0
89.5,19,explorer,11.283791670955125,26309.89,55.37,16.5,3.1,1.863,-0.1,-2.3,2.3,16.5,3.1,1.863,19,3,0,3,0
89.5,20,explorer,11.283791670955125,31531.75,66.35,-18.0,-1.5,1.903,-0.1,-2.4,2.4,-18.0,-1.5,1.901,20,0,0,0,0
89.5,21,explorer,11.283791670955125,23378.52,49.2,-14.0,-19.8,1.89,2.3,1.1,2.5,-14.0,-19.8,1.89,21,16,16,0,0
89.5,22,explorer,11.283791670955125,20149.41,42.4,-23.3,-12.5,1.899,-1.5,-1.6,2.2,-23.3,-12.5,1.902,22,2,2,0,0
89.5,23,explorer,11.283791670955125,29673.22,62.44,12.0,11.7,1.862,-1.9,1.4,2.4,12.0,11.7,1.862,23,3,0,3,0
89.5,24,explorer,11.283791670955125,30805.4,64.83,12.5,18.0,1.861,0.7,2.0,2.1,12.5,18.0,1.861,24,1,0,1,0
89.5,25,explorer,11.283791670955125,26921.44,56.65,19.1,-7.5,1.863,-1.7,-1.5,2.3,19.1,-7.5,1.863,25,1,0,1,0
89.5,Target,,,,,-14.74,-9.49,1.97,2.28,0.45,,,,,,,,,
89.6,1,seeker,11.283791670955125,21970.8,46.23,-10.5,-13.8,1.923,-0.4,-0.1,0.4,-11.7,-13.5,1.954,5,16,15,1,0
89.6,2,seeker,11.283791670955125,23728.12,49.93,-11.2,-13.3,1.932,-0.9,-0.1,0.9,-11.7,-13.5,1.954,5,16,15,1,0
89.6,3,seeker,11.283791670955125,22344.98,47.02,-11.4,-13.6,1.931,0.5,1.4,1.5,-11.7,-13.5,1.954,5,16,15,1,0
89.6,4,seeker,11.283791670955125,25131.16,52.89,-11.9,-14.0,1.931,-1.8,1.4,2.3,-11.7,-13.5,1.954,5,16,15,1,0
89.6,5,seeker,11.283791670955125,26276.6,55.3,-11.9,-13.1,1.938,-0.3,0.2,0.4,-11.7,-13.5,1.954,5,16,15,1,0
89.6,6,seeker,11.283791670955125,20427.77,42.99,-11.6,-13.4,1.934,-0.3,0.4,0.5,-11.7,-13.5,1.954,5,16,15,1,0
89.6,7,seeker,11.283791670955125,27654.8,58.2,-11.0,-13.6,1.928,-1.1,-0.7,1.3,-11.7,-13.5,1.954,5,16,15,1,0
89.6,8,seeker,11.283791670955125,22599.11,47.56,-11.9,-13.2,1.937,-0.3,-0.5,0.6,-11.7,-13.5,1.954,5,16,15,1,0
89.6,9,seeker,11.283791670955125,23650.2,49.77,-11.6,-13.3,1.935,-0.4,-0.2,0.4,-11.7,-13.5,1.954,5,16,15,1,0
89.6,10,seeker,11.283791670955125,25434.22,53.52,-11.9,-13.5,1.936,0.6,0.6,0.8,-11.7,-13.5,1.954,5,16,15,1,0
89.6,11,seeker,11.283791670955125,24114.3,50.75,-11.0,-14.3,1.923,-0.7,0.6,0.9,-11.7,-13.5,1.954,5,16,15,1,0
89.6,12,seeker,11.283791670955125,19542.51,41.12,-11.5,-14.3,1.927,0.6,1.2,1.3,-11.7,-13.5,1.954,5,16,15,1,0
89.6,13,seeker,11.283791670955125,25453.15,53.56,-11.5,-13.8,1.93,-2.6,0.2,2.6,-11.7,-13.5,1.954,5,16,15,1,0
89.6,14,seeker,11.283791670955125,24393.25,51.33,-11.7,-13.2,1.936,-0.5,0.2,0.5,-11.7,-13.5,1.954,5,16,15,1,0
89.6,15,seeker,11.283791670955125,23742.85,49.96,-11.8,-13.7,1.933,-1.4,1.5,2.1,-11.7,-13.5,1.954,5,16,15,1,0
89.6,16,seeker,11.283791670955125,22712.66,47.8,-11.2,-14.0,1.927,0.2,1.9,1.9,-11.7,-13.5,1.954,5,16,15,1,0
89.6,17,explorer,11.283791670955125,24924.73,52.45,-23.1,17.1,1.863,-0.9,2.2,2.4,-23.1,17.1,1.863,17,0,0,0,0
89.6,18,explorer,11.283791670955125,28020.34,58.97,9.7,5.8,1.863,-0.7,-2.3,2.4,9.7,5.8,1.863,18,2,0,2,0
89.6,19,explorer,11.283791670955125,26296.02,55.34,16.6,3.1,1.862,2.1,0.8,2.2,9.7,6.1,1.863,18,3,0,3,0
89.6,20,explorer,11.283791670955125,31514.46,66.32,-18.1,-1.4,1.906,-0.6,2.3,2.4,-18.1,-1.4,1.903,20,0,0,0,0
89.6,21,explorer,11.283791670955125,23361.88,49.16,-13.8,-19.8,1.887,2.1,-1.0,2.3,-11.7,-13.5,1.954,5,16,16,0,0
89.6,22,explorer,11.283791670955125,20132.12,42.37,-23.5,-12.4,1.901,-1.9,1.4,2.4,-23.5,-12.4,1.902,22,0,0,0,0
89.6,23,explorer,11.283791670955125,29659.36,62.41,12.1,11.8,1.862,2.0,0.9,2.2,9.7,6.1,1.863,18,3,0,3,0
89.6,24,explorer,11.283791670955125,30784.42,64.78,12.4,17.9,1.861,-2.0,-1.6,2.6,12.0,11.7,1.862,23,1,0,1,0
89.6,25,explorer,11.283791670955125,26907.39,56.62,18.9,-7.7,1.863,-1.4,-1.8,2.3,16.5,3.1,1.863,19,1,0,1,0
89.6,Target,,,,,-15.23,-9.21,1.97,-5.75,3.23,,,,,,,,,
89.7,1,seeker,11.283791670955125,21953.73,46.2,-10.7,-13.7,1.926,-2.3,0.5,2.4,-11.7,-13.5,1.954,5,16,15,1,0
89.7,2,seeker,11.283791670955125,23728.01,49.93,-11.2,-13.3,1.933,-0.4,-0.2,0.4,-11.7,-13.5,1.954,5,16,15,1,0
89.7,3,seeker,11.283791670955125,22340.6,47.01,-11.6,-13.6,1.933,-1.4,-0.4,1.5,-11.7,-13.5,1.954,5,16,15,1,0
89.7,4,seeker,11.283791670955125,25130.29,52.88,-11.9,-14.0,1.933,-0.0,0.9,0.9,-11.7,-13.5,1.954,5,16,15,1,0
89.7,5,seeker,11.283791670955125,26276.26,55.3,-11.9,-13.1,1.94,-0.6,0.3,0.7,-11.7,-13.5,1.954,5,16,15,1,0
89.7,6,seeker,11.283791670955125,20427.47,42.99,-11.6,-13.4,1.935,0.6,-0.2,0.6,-11.7,-13.5,1.954,5,16,15,1,0
89.7,7,seeker,11.283791670955125,27651.8,58.19,-11.1,-13.6,1.931,-0.9,1.0,1.3,-11.7,-13.5,1.954,5,16,15,1,0
89.7,8,seeker,11.283791670955125,22598.98,47.56,-11.9,-13.2,1.939,0.1,0.4,0.4,-11.7,-13.5,1.954,5,16,15,1,0
89.7,9,seeker,11.283791670955125,23649.47,49.77,-11.7,-13.3,1.937,-0.8,0.2,0.8,-11.7,-13.5,1.954,5,16,15,1,0
89.7,10,seeker,11.283791670955125,25433.59,53.52,-11.9,-13.4,1.938,-0.1,0.8,0.8,-11.7,-13.5,1.954,5,16,15,1,0
89.7,11,seeker,11.283791670955125,24112.9,50.74,-11.0,-14.3,1.925,-0.0,1.0,1.0,-11.7,-13.5,1.954,5,16,15,1,0
89.7,12,seeker,11.283791670955125,19541.54,41.12,-11.5,-14.2,1.928,0.4,0.8,0.9,-11.7,-13.5,1.954,5,16,15,1,0
89.7,13,seeker,11.283791670955125,25451.66,53.56,-11.6,-13.7,1.933,-0.2,1.0,1.0,-11.7,-13.5,1.954,5,16,15,1,0
89.7,14,seeker,11.283791670955125,24392.93,51.33,-11.7,-13.1,1.938,-0.4,0.5,0.6,-11.7,-13.5,1.954,5,16,15,1,0
89.7,15,seeker,11.283791670955125,23741.88,49.96,-11.8,-13.6,1.935,0.2,0.9,0.9,-11.7,-13.5,1.954,5,16,15,1,0
89.7,16,seeker,11.283791670955125,22711.34,47.79,-11.3,-14.0,1.929,-1.0,-0.2,1.0,-11.7,-13.5,1.954,5,16,15,1,0
89.7,17,explorer,11.283791670955125,24907.45,52.41,-22.9,17.0,1.863,2.2,-1.0,2.4,-22.9,17.0,1.863,17,0,0,0,0
89.7,18,explorer,11.283791670955125,28004.93,58.93,9.8,5.7,1.863,2.1,-0.9,2.3,9.8,5.7,1.863,18,2,0,2,0
89.7,19,explorer,11.283791670955125,26279.38,55.3,16.6,2.9,1.863,-0.7,-2.2,2.3,9.7,6.1,1.863,18,3,0,3,0
89.7,20,explorer,11.283791670955125,31497.17,66.28,-18.2,-1.2,1.903,-1.3,2.0,2.4,-18.2,-1.2,1.906,20,0,0,0,0
89.7,21,explorer,11.283791670955125,23347.64,49.13,-14.0,-19.9,1.887,-2.1,-0.7,2.2,-11.7,-13.5,1.954,5,16,16,0,0
89.7,22,explorer,11.283791670955125,20114.84,42.33,-23.4,-12.2,1.901,0.8,2.2,2.3,-23.4,-12.2,1.902,22,0,0,0,0
89.7,23,explorer,11.283791670955125,29641.2,62.38,12.3,11.7,1.862,2.0,-1.4,2.4,9.7,6.1,1.863,18,3,0,3,0
89.7,24,explorer,11.283791670955125,30766.48,64.74,12.1,17.9,1.861,-2.4,-0.1,2.4,9.7,6.1,1.863,18,1,0,1,0
89.7,25,explorer,11.283791670955125,26890.11,56.59,18.8,-7.6,1.863,-1.7,1.7,2.4,16.5,3.1,1.863,19,1,0,1,0
89.7,Target,,,,,-15.08,-9.25,1.971,1.73,-0.39,,,,,,,,,
89.8,1,seeker,11.283791670955125,21953.6,46.2,-10.7,-13.7,1.923,-0.3,0.3,0.4,-11.7,-13.5,1.954,5,16,15,1,0
89.8,2,seeker,11.283791670955125,23727.99,49.93,-11.2,-13.3,1.93,-0.2,-0.1,0.2,-11.7,-13.5,1.954,5,16,15,1,0
89.8,3,seeker,11.283791670955125,22337.03,47.01,-11.5,-13.5,1.93,0.5,1.3,1.4,-11.7,-13.5,1.954,5,16,15,1,0
