Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.0,1,explorer,17.841241161527712,16273.95,34.25,-10.0,20.2,0.894,2.3,-1.2,2.6,-10.0,20.2,0.886,1,1,0,0,1
130.0,2,explorer,17.841241161527712,16542.64,34.81,8.6,-4.7,1.889,-2.4,-0.8,2.5,8.6,-4.7,1.875,2,6,0,0,6
130.0,3,isocontour,17.841241161527712,26346.39,55.44,18.8,-1.5,1.101,0.4,-2.6,2.6,18.8,-1.5,1.105,3,6,0,1,5
130.0,4,isocontour,17.841241161527712,37692.12,79.32,20.7,-2.6,0.982,1.0,1.5,1.8,20.7,-2.6,0.987,4,6,0,1,5
130.0,5,isocontour,17.841241161527712,22877.36,48.14,19.7,6.2,0.997,-0.6,-3.0,3.1,19.7,6.2,0.989,5,6,0,1,5
130.0,6,isocontour,17.841241161527712,24284.24,51.1,20.7,3.1,0.982,0.5,2.4,2.5,20.7,3.1,0.988,6,7,0,1,6
130.0,7,isocontour,17.841241161527712,24501.01,51.56,12.4,16.8,0.986,0.9,-0.9,1.3,12.4,16.8,0.986,7,3,0,0,3
130.0,8,isocontour,17.841241161527712,22562.79,47.48,16.3,-12.7,0.993,-1.3,0.2,1.3,16.3,-12.7,0.988,8,5,0,1,4
130.0,9,isocontour,17.841241161527712,22278.03,46.88,19.6,-7.6,0.977,0.5,-0.7,0.9,19.6,-7.6,0.982,9,6,0,1,5
130.0,10,isocontour,17.841241161527712,26899.53,56.61,4.1,20.4,0.986,-2.6,0.7,2.7,4.1,20.4,0.987,10,2,0,1,1
130.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.1,1,explorer,17.841241161527712,16255.78,34.21,-10.0,20.4,0.888,0.5,2.4,2.5,4.1,20.4,0.987,10,1,0,0,1
130.1,2,explorer,17.841241161527712,16525.36,34.78,8.5,-4.5,1.909,-0.6,2.3,2.4,8.5,-4.5,1.889,2,6,0,0,6
130.1,3,isocontour,17.841241161527712,26345.57,55.44,18.8,-1.4,1.102,-0.1,0.8,0.8,8.6,-4.7,1.889,2,6,0,1,5
130.1,4,isocontour,17.841241161527712,37662.54,79.26,20.7,-2.4,0.988,-1.3,2.5,2.8,8.6,-4.7,1.889,2,6,0,1,5
130.1,5,isocontour,17.841241161527712,22876.83,48.14,19.7,6.2,0.997,-0.0,0.7,0.7,8.6,-4.7,1.889,2,6,0,1,5
130.1,6,isocontour,17.841241161527712,24262.51,51.06,20.5,3.0,0.991,-1.9,-1.8,2.6,8.6,-4.7,1.889,2,7,0,1,6
130.1,7,isocontour,17.841241161527712,24494.32,51.55,12.4,16.6,0.992,0.3,-1.7,1.7,19.7,6.2,0.997,5,3,0,0,3
130.1,8,isocontour,17.841241161527712,22560.94,47.48,16.2,-12.7,0.999,-1.1,-0.0,1.1,8.6,-4.7,1.889,2,5,0,1,4
130.1,9,isocontour,17.841241161527712,22247.51,46.82,19.5,-7.4,0.985,-1.0,2.7,2.9,8.6,-4.7,1.889,2,6,0,1,5
130.1,10,isocontour,17.841241161527712,26897.92,56.6,4.1,20.4,0.987,0.9,-0.6,1.1,4.1,20.4,0.987,10,2,0,1,1
130.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.2,1,explorer,17.841241161527712,16241.92,34.18,-10.1,20.6,0.878,-1.6,1.6,2.3,4.1,20.4,0.987,10,1,0,0,1
130.2,2,explorer,17.841241161527712,16507.86,34.74,8.5,-4.7,1.898,0.2,-2.4,2.4,8.5,-4.7,1.909,2,6,0,0,6
130.2,3,isocontour,17.841241161527712,26343.42,55.44,18.8,-1.5,1.105,-0.6,-1.0,1.2,8.5,-4.5,1.909,2,6,0,1,5
130.2,4,isocontour,17.841241161527712,37633.89,79.2,20.5,-2.6,0.994,-1.3,-2.5,2.8,8.5,-4.5,1.909,2,6,0,1,5
130.2,5,isocontour,17.841241161527712,22856.1,48.1,19.9,6.2,0.988,2.3,-1.0,2.5,8.5,-4.5,1.909,2,6,0,1,5
130.2,6,isocontour,17.841241161527712,24255.11,51.04,20.6,3.0,0.984,1.7,0.6,1.8,8.5,-4.5,1.909,2,7,0,1,6
130.2,7,isocontour,17.841241161527712,24481.19,51.52,12.3,16.7,0.994,-1.9,1.1,2.2,8.6,-4.7,1.889,2,3,0,0,3
130.2,8,isocontour,17.841241161527712,22453.53,47.25,16.0,-13.1,0.994,-1.8,-4.0,4.4,8.5,-4.5,1.909,2,5,0,1,4
130.2,9,isocontour,17.841241161527712,22221.21,46.76,19.3,-7.2,0.999,-2.3,1.5,2.7,8.5,-4.5,1.909,2,6,0,1,5
130.2,10,isocontour,17.841241161527712,26859.91,56.52,4.4,20.3,0.992,2.8,-1.4,3.1,19.7,6.2,0.997,5,2,0,1,1
130.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.3,1,explorer,17.841241161527712,16219.17,34.13,-9.9,20.5,0.884,2.4,-1.0,2.6,19.7,6.2,0.997,5,1,0,0,1
130.3,2,explorer,17.841241161527712,16492.64,34.71,8.5,-4.9,1.884,-0.0,-2.3,2.3,8.5,-4.5,1.909,2,6,0,0,6
130.3,3,isocontour,17.841241161527712,26312.27,55.37,18.7,-1.8,1.106,-0.3,-2.9,2.9,8.5,-4.5,1.909,2,6,0,1,5
130.3,4,isocontour,17.841241161527712,37608.71,79.14,20.6,-2.4,0.994,0.5,2.7,2.7,8.5,-4.5,1.909,2,6,0,1,5
130.3,5,isocontour,17.841241161527712,22855.61,48.1,19.9,6.2,0.985,0.1,0.7,0.7,8.5,-4.5,1.909,2,6,0,1,5
130.3,6,isocontour,17.841241161527712,24251.83,51.03,20.7,2.9,0.98,0.9,-1.0,1.3,8.5,-4.5,1.909,2,7,0,1,6
130.3,7,isocontour,17.841241161527712,24468.77,51.49,12.4,16.7,0.987,2.1,0.5,2.2,8.5,-4.5,1.909,2,3,0,0,3
130.3,8,isocontour,17.841241161527712,22416.97,47.17,16.0,-13.4,0.986,-0.5,-3.0,3.0,8.5,-4.5,1.909,2,5,0,1,4
130.3,9,isocontour,17.841241161527712,22211.22,46.74,19.4,-7.2,0.993,2.0,0.3,2.0,8.5,-4.5,1.909,2,6,0,1,5
130.3,10,isocontour,17.841241161527712,26859.3,56.52,4.4,20.3,0.991,-0.7,0.4,0.8,8.6,-4.7,1.889,2,2,0,1,1
130.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.4,1,explorer,17.841241161527712,16206.04,34.1,-10.0,20.6,0.878,-1.9,1.1,2.2,8.6,-4.7,1.889,2,1,0,0,1
130.4,2,explorer,17.841241161527712,16477.83,34.68,8.6,-5.2,1.866,0.6,-2.2,2.3,8.5,-4.5,1.909,2,6,0,0,6
130.4,3,isocontour,17.841241161527712,26283.91,55.31,18.8,-2.0,1.101,0.5,-2.8,2.8,8.5,-4.5,1.909,2,6,0,1,5
130.4,4,isocontour,17.841241161527712,37559.08,79.04,20.7,-2.1,0.985,2.2,2.6,3.4,8.5,-4.5,1.909,2,6,0,1,5
130.4,5,isocontour,17.841241161527712,22819.41,48.02,19.9,6.0,0.992,-0.6,-3.0,3.1,8.5,-4.5,1.909,2,6,0,1,5
130.4,6,isocontour,17.841241161527712,24248.03,51.03,20.7,2.8,0.985,-1.2,-0.8,1.4,8.5,-4.5,1.909,2,7,0,1,6
130.4,7,isocontour,17.841241161527712,24375.99,51.3,12.2,17.0,0.983,-3.1,2.8,4.2,8.5,-4.5,1.909,2,3,0,0,3
130.4,8,isocontour,17.841241161527712,22416.36,47.17,16.0,-13.5,0.983,-0.2,-0.7,0.7,8.5,-4.5,1.909,2,5,0,1,4
130.4,9,isocontour,17.841241161527712,22182.56,46.68,19.4,-7.4,0.99,-0.6,-2.7,2.8,8.5,-4.5,1.909,2,6,0,1,5
130.4,10,isocontour,17.841241161527712,26858.48,56.52,4.3,20.3,0.989,-0.7,0.5,0.9,8.5,-4.5,1.909,2,2,0,1,1
130.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.5,1,explorer,17.841241161527712,16184.05,34.06,-9.8,20.6,0.883,2.6,-0.3,2.6,-9.8,20.6,0.878,1,1,0,0,1
130.5,2,explorer,17.841241161527712,16463.59,34.65,8.7,-5.3,1.842,1.4,-1.8,2.3,8.7,-5.3,1.866,2,6,0,0,6
130.5,3,isocontour,17.841241161527712,26280.34,55.3,18.9,-2.1,1.093,1.4,-0.3,1.4,8.5,-4.5,1.909,2,6,0,1,5
130.5,4,isocontour,17.841241161527712,37534.46,78.99,20.8,-1.9,0.981,0.7,2.6,2.7,8.5,-4.5,1.909,2,6,0,1,5
130.5,5,isocontour,17.841241161527712,22818.93,48.02,19.9,6.0,0.992,0.1,0.7,0.7,8.5,-4.5,1.909,2,6,0,1,5
130.5,6,isocontour,17.841241161527712,24245.98,51.02,20.6,2.7,0.988,-0.3,-1.1,1.1,8.5,-4.5,1.909,2,7,0,1,6
130.5,7,isocontour,17.841241161527712,24367.96,51.28,12.2,16.9,0.984,1.3,-1.3,1.8,8.5,-4.5,1.909,2,3,0,0,3
130.5,8,isocontour,17.841241161527712,22393.6,47.12,15.9,-13.3,0.992,-0.2,2.6,2.6,8.5,-4.5,1.909,2,5,0,1,4
130.5,9,isocontour,17.841241161527712,22061.44,46.43,19.4,-7.9,0.981,0.3,-4.6,4.6,8.5,-4.5,1.909,2,6,0,1,5
130.5,10,isocontour,17.841241161527712,26857.85,56.52,4.2,20.4,0.988,-0.7,0.3,0.8,8.5,-4.5,1.909,2,2,0,1,1
130.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.6,1,explorer,17.841241161527712,16168.64,34.02,-9.9,20.5,0.886,-1.7,-1.5,2.3,8.5,-4.5,1.909,2,1,0,0,1
130.6,2,explorer,17.841241161527712,16446.52,34.61,8.8,-5.2,1.837,1.3,2.0,2.4,8.5,-4.5,1.909,2,6,0,0,6
130.6,3,isocontour,17.841241161527712,26249.83,55.24,18.9,-2.4,1.09,0.1,-2.9,2.9,8.5,-4.5,1.909,2,6,0,1,5
130.6,4,isocontour,17.841241161527712,37531.91,78.98,20.7,-1.8,0.987,-1.2,0.0,1.2,8.5,-4.5,1.909,2,6,0,1,5
130.6,5,isocontour,17.841241161527712,22817.72,48.02,19.9,6.0,0.987,0.9,0.4,1.0,8.5,-4.5,1.909,2,6,0,1,5
130.6,6,isocontour,17.841241161527712,24211.86,50.95,20.5,2.5,0.995,-1.0,-2.8,3.0,8.5,-4.5,1.909,2,7,0,1,6
130.6,7,isocontour,17.841241161527712,24352.14,51.25,12.3,16.7,0.993,-0.1,-2.3,2.3,8.5,-4.5,1.909,2,3,0,0,3
130.6,8,isocontour,17.841241161527712,22393.06,47.12,15.9,-13.3,0.991,-0.1,-0.7,0.7,8.5,-4.5,1.909,2,5,0,1,4
130.6,9,isocontour,17.841241161527712,22059.92,46.42,19.5,-7.9,0.975,1.0,0.1,1.0,8.5,-4.5,1.909,2,6,0,1,5
130.6,10,isocontour,17.841241161527712,26856.97,56.52,4.2,20.3,0.99,-0.8,-0.3,0.9,8.5,-4.5,1.909,2,2,0,1,1
130.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.7,1,explorer,17.841241161527712,16146.91,33.98,-9.8,20.4,0.891,2.6,-0.1,2.6,8.5,-4.5,1.909,2,1,0,0,1
130.7,2,explorer,17.841241161527712,16429.23,34.57,8.7,-5.4,1.836,-1.1,-2.1,2.4,8.5,-4.5,1.909,2,6,0,0,6
130.7,3,isocontour,17.841241161527712,26231.21,55.2,19.0,-2.2,1.085,1.0,2.2,2.4,8.5,-4.5,1.909,2,6,0,1,5
130.7,4,isocontour,17.841241161527712,37520.5,78.96,20.6,-1.9,0.997,-2.0,-0.5,2.1,8.5,-4.5,1.909,2,6,0,1,5
130.7,5,isocontour,17.841241161527712,22815.77,48.01,19.9,6.1,0.99,-1.0,0.6,1.2,8.5,-4.5,1.909,2,6,0,1,5
130.7,6,isocontour,17.841241161527712,24201.56,50.93,20.7,2.5,0.987,1.7,1.0,2.0,8.5,-4.5,1.909,2,7,0,1,6
130.7,7,isocontour,17.841241161527712,24330.91,51.2,12.1,16.8,0.992,-1.7,1.9,2.5,8.5,-4.5,1.909,2,3,0,0,3
130.7,8,isocontour,17.841241161527712,22288.55,46.9,15.9,-13.7,0.981,-0.7,-4.3,4.4,8.5,-4.5,1.909,2,5,0,1,4
130.7,9,isocontour,17.841241161527712,22058.22,46.42,19.5,-7.8,0.977,-0.4,1.0,1.1,8.5,-4.5,1.909,2,6,0,1,5
130.7,10,isocontour,17.841241161527712,26856.4,56.52,4.1,20.4,0.99,-0.7,0.3,0.8,8.5,-4.5,1.909,2,2,0,1,1
130.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.8,1,explorer,17.841241161527712,16133.6,33.95,-9.9,20.5,0.887,-2.2,0.3,2.2,8.5,-4.5,1.909,2,1,0,0,1
130.8,2,explorer,17.841241161527712,16409.46,34.53,8.5,-5.5,1.851,-2.3,-0.8,2.4,8.5,-4.5,1.909,2,6,0,0,6
130.8,3,isocontour,17.841241161527712,26212.59,55.16,19.1,-2.0,1.079,1.4,2.0,2.4,8.5,-4.5,1.909,2,6,0,1,5
130.8,4,isocontour,17.841241161527712,37519.47,78.96,20.5,-1.8,1.0,-0.3,0.9,0.9,8.5,-4.5,1.909,2,6,0,1,5
130.8,5,isocontour,17.841241161527712,22778.49,47.93,19.7,5.9,1.0,-1.4,-2.8,3.1,8.5,-4.5,1.909,2,6,0,1,5
130.8,6,isocontour,17.841241161527712,24195.64,50.92,20.7,2.7,0.985,-0.1,1.7,1.7,8.5,-4.5,1.909,2,7,0,1,6
130.8,7,isocontour,17.841241161527712,24306.56,51.15,12.1,17.1,0.982,-0.2,2.7,2.7,8.5,-4.5,1.909,2,3,0,0,3
130.8,8,isocontour,17.841241161527712,22286.7,46.9,15.9,-13.7,0.979,0.7,0.9,1.1,8.5,-4.5,1.909,2,5,0,1,4
130.8,9,isocontour,17.841241161527712,22027.07,46.35,19.4,-7.6,0.984,-0.3,2.9,2.9,8.5,-4.5,1.909,2,6,0,1,5
130.8,10,isocontour,17.841241161527712,26746.79,56.29,3.7,20.5,0.989,-4.3,1.2,4.5,8.5,-4.5,1.909,2,2,0,1,1
130.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.9,1,explorer,17.841241161527712,16112.87,33.91,-9.7,20.5,0.888,2.4,0.7,2.5,8.5,-4.5,1.909,2,1,0,0,1
130.9,2,explorer,17.841241161527712,16395.03,34.5,8.6,-5.6,1.834,1.2,-1.9,2.2,8.5,-4.5,1.909,2,6,0,0,6
130.9,3,isocontour,17.841241161527712,26211.83,55.16,19.2,-1.9,1.077,0.1,0.8,0.8,8.5,-4.5,1.909,2,6,0,1,5
130.9,4,isocontour,17.841241161527712,37507.72,78.93,20.6,-2.0,0.996,0.9,-1.9,2.1,8.5,-4.5,1.909,2,6,0,1,5
130.9,5,isocontour,17.841241161527712,22776.93,47.93,19.7,5.9,1.004,-0.7,0.8,1.1,8.5,-4.5,1.909,2,6,0,1,5
130.9,6,isocontour,17.841241161527712,24165.75,50.85,20.6,2.5,0.993,-1.5,-2.4,2.8,8.5,-4.5,1.909,2,7,0,1,6
130.9,7,isocontour,17.841241161527712,24251.03,51.03,12.3,17.0,0.979,3.1,-1.6,3.5,8.5,-4.5,1.909,2,3,0,0,3
130.9,8,isocontour,17.841241161527712,22266.21,46.86,16.0,-13.5,0.98,1.4,2.1,2.5,8.5,-4.5,1.909,2,5,0,1,4
130.9,9,isocontour,17.841241161527712,21996.23,46.29,19.4,-7.3,0.99,-0.0,2.9,2.9,8.5,-4.5,1.909,2,6,0,1,5
130.9,10,isocontour,17.841241161527712,26746.0,56.28,3.6,20.5,0.987,-0.7,0.5,0.9,8.5,-4.5,1.909,2,2,0,1,1
130.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.0,1,explorer,17.841241161527712,16098.82,33.88,-9.9,20.5,0.886,-2.2,-0.5,2.3,-9.9,20.5,0.888,1,1,0,0,1
131.0,2,explorer,17.841241161527712,16375.49,34.46,8.6,-5.5,1.846,-0.4,2.5,2.5,8.6,-5.5,1.834,2,6,0,0,6
131.0,3,isocontour,17.841241161527712,26210.8,55.16,19.2,-1.8,1.075,0.5,0.7,0.9,8.5,-4.5,1.909,2,6,0,1,5
131.0,4,isocontour,17.841241161527712,37498.17,78.91,20.7,-2.1,0.986,1.7,-0.9,1.9,8.5,-4.5,1.909,2,6,0,1,5
131.0,5,isocontour,17.841241161527712,22751.75,47.88,19.6,6.1,1.004,-0.6,2.6,2.7,8.5,-4.5,1.909,2,6,0,1,5
131.0,6,isocontour,17.841241161527712,24146.9,50.81,20.6,2.6,0.989,0.9,2.3,2.5,8.5,-4.5,1.909,2,7,0,1,6
131.0,7,isocontour,17.841241161527712,24218.58,50.97,12.5,16.7,0.982,1.7,-2.4,2.9,8.5,-4.5,1.909,2,3,0,0,3
131.0,8,isocontour,17.841241161527712,22241.86,46.81,16.2,-13.2,0.982,1.3,2.3,2.6,8.5,-4.5,1.909,2,5,0,1,4
131.0,9,isocontour,17.841241161527712,21995.1,46.29,19.4,-7.3,0.99,-0.1,-0.9,0.9,8.5,-4.5,1.909,2,6,0,1,5
131.0,10,isocontour,17.841241161527712,26745.24,56.28,3.5,20.5,0.987,-0.8,-0.1,0.8,8.5,-4.5,1.909,2,2,0,1,1
131.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.1,1,explorer,17.841241161527712,16077.34,33.83,-9.8,20.3,0.897,1.4,-2.2,2.6,8.5,-4.5,1.909,2,1,0,0,1
131.1,2,explorer,17.841241161527712,16355.71,34.42,8.4,-5.4,1.868,-2.5,-0.3,2.5,8.5,-4.5,1.909,2,6,0,0,6
131.1,3,isocontour,17.841241161527712,26184.78,55.1,19.2,-1.6,1.075,0.1,2.7,2.7,8.5,-4.5,1.909,2,6,0,1,5
131.1,4,isocontour,17.841241161527712,37464.05,78.84,20.9,-1.8,0.98,1.2,2.7,3.0,8.5,-4.5,1.909,2,6,0,1,5
131.1,5,isocontour,17.841241161527712,22730.77,47.83,19.7,6.3,0.994,1.4,2.1,2.5,8.5,-4.5,1.909,2,6,0,1,5
131.1,6,isocontour,17.841241161527712,24146.9,50.81,20.6,2.7,0.989,-0.1,0.1,0.1,8.5,-4.5,1.909,2,7,0,1,6
131.1,7,isocontour,17.841241161527712,24216.32,50.96,12.6,16.6,0.986,0.4,-1.1,1.2,8.5,-4.5,1.909,2,3,0,0,3
131.1,8,isocontour,17.841241161527712,22238.51,46.8,16.2,-13.1,0.988,-0.2,1.3,1.3,8.5,-4.5,1.909,2,5,0,1,4
131.1,9,isocontour,17.841241161527712,21878.68,46.04,19.4,-7.7,0.983,-0.1,-4.5,4.5,8.5,-4.5,1.909,2,6,0,1,5
131.1,10,isocontour,17.841241161527712,26744.47,56.28,3.4,20.5,0.988,-0.8,-0.0,0.8,8.5,-4.5,1.909,2,2,0,1,1
131.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.2,1,explorer,17.841241161527712,16064.21,33.81,-9.9,20.4,0.891,-1.8,1.2,2.2,8.5,-4.5,1.909,2,1,0,0,1
131.2,2,explorer,17.841241161527712,16341.09,34.39,8.5,-5.6,1.849,1.6,-1.6,2.3,8.5,-4.5,1.909,2,6,0,0,6
131.2,3,isocontour,17.841241161527712,26182.89,55.1,19.2,-1.5,1.079,-0.5,1.0,1.1,8.5,-4.5,1.909,2,6,0,1,5
131.2,4,isocontour,17.841241161527712,37441.3,78.79,20.7,-1.6,0.988,-1.8,1.9,2.6,8.5,-4.5,1.909,2,6,0,1,5
131.2,5,isocontour,17.841241161527712,22714.96,47.8,19.8,6.6,0.987,0.4,2.3,2.3,8.5,-4.5,1.909,2,6,0,1,5
131.2,6,isocontour,17.841241161527712,24120.6,50.76,20.5,2.9,0.992,-0.9,2.6,2.8,8.5,-4.5,1.909,2,7,0,1,6
131.2,7,isocontour,17.841241161527712,24212.59,50.95,12.7,16.5,0.988,0.9,-1.1,1.4,8.5,-4.5,1.909,2,3,0,0,3
131.2,8,isocontour,17.841241161527712,22211.34,46.74,16.3,-12.9,0.992,1.1,2.6,2.8,8.5,-4.5,1.909,2,5,0,1,4
131.2,9,isocontour,17.841241161527712,21876.88,46.04,19.4,-7.7,0.982,0.3,1.1,1.1,8.5,-4.5,1.909,2,6,0,1,5
131.2,10,isocontour,17.841241161527712,26743.66,56.28,3.3,20.5,0.99,-0.8,-0.2,0.8,8.5,-4.5,1.909,2,2,0,1,1
131.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.3,1,explorer,17.841241161527712,16049.58,33.77,-10.1,20.3,0.89,-2.0,-1.1,2.3,8.5,-4.5,1.909,2,1,0,0,1
131.3,2,explorer,17.841241161527712,16320.59,34.34,8.3,-5.5,1.87,-1.9,1.7,2.5,8.5,-4.5,1.909,2,6,0,0,6
131.3,3,isocontour,17.841241161527712,26180.99,55.09,19.1,-1.5,1.081,-0.4,-1.0,1.1,8.5,-4.5,1.909,2,6,0,1,5
131.3,4,isocontour,17.841241161527712,37436.83,78.78,20.6,-1.7,0.996,-1.4,-0.7,1.6,8.5,-4.5,1.909,2,6,0,1,5
131.3,5,isocontour,17.841241161527712,22711.15,47.79,19.6,6.6,0.993,-1.4,0.0,1.4,8.5,-4.5,1.909,2,6,0,1,5
131.3,6,isocontour,17.841241161527712,24097.32,50.71,20.5,3.2,0.989,0.3,2.6,2.6,8.5,-4.5,1.909,2,7,0,1,6
131.3,7,isocontour,17.841241161527712,24180.8,50.89,12.6,16.2,1.001,-0.5,-2.9,2.9,8.5,-4.5,1.909,2,3,0,0,3
131.3,8,isocontour,17.841241161527712,22197.67,46.71,16.1,-12.9,0.994,-1.6,-1.5,2.2,8.5,-4.5,1.909,2,5,0,1,4
131.3,9,isocontour,17.841241161527712,21872.58,46.03,19.4,-7.6,0.988,-0.9,1.2,1.5,8.5,-4.5,1.909,2,6,0,1,5
131.3,10,isocontour,17.841241161527712,26742.17,56.28,3.4,20.5,0.989,1.0,0.0,1.0,8.5,-4.5,1.909,2,2,0,1,1
131.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.4,1,explorer,17.841241161527712,16033.56,33.74,-10.3,20.1,0.894,-1.5,-1.8,2.3,8.5,-4.5,1.909,2,1,0,0,1
131.4,2,explorer,17.841241161527712,16300.82,34.3,8.2,-5.2,1.894,-0.7,2.4,2.5,8.5,-4.5,1.909,2,6,0,0,6
131.4,3,isocontour,17.841241161527712,26149.52,55.03,19.1,-1.8,1.081,-0.1,-2.9,2.9,8.5,-4.5,1.909,2,6,0,1,5
131.4,4,isocontour,17.841241161527712,37421.61,78.75,20.7,-1.5,0.991,1.4,1.8,2.3,8.5,-4.5,1.909,2,6,0,1,5
131.4,5,isocontour,17.841241161527712,22706.68,47.78,19.7,6.6,0.987,1.5,0.3,1.5,8.5,-4.5,1.909,2,6,0,1,5
131.4,6,isocontour,17.841241161527712,24082.11,50.68,20.6,3.4,0.986,0.3,2.3,2.3,8.5,-4.5,1.909,2,7,0,1,6
131.4,7,isocontour,17.841241161527712,24176.92,50.88,12.5,16.2,1.005,-1.3,0.5,1.4,8.5,-4.5,1.909,2,3,0,0,3
131.4,8,isocontour,17.841241161527712,22077.34,46.46,16.0,-13.3,0.988,-1.7,-4.2,4.5,8.5,-4.5,1.909,2,5,0,1,4
131.4,9,isocontour,17.841241161527712,21843.32,45.97,19.3,-7.3,0.994,-0.0,2.8,2.8,8.5,-4.5,1.909,2,6,0,1,5
131.4,10,isocontour,17.841241161527712,26737.79,56.27,3.5,20.4,0.994,0.9,-1.2,1.5,8.5,-4.5,1.909,2,2,0,1,1
131.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.5,1,explorer,17.841241161527712,16011.33,33.69,-10.1,20.0,0.903,2.3,-1.2,2.6,-10.1,20.0,0.894,1,1,0,0,1
131.5,2,explorer,17.841241161527712,16283.31,34.27,8.1,-5.3,1.905,-1.9,-1.5,2.4,8.1,-5.3,1.894,2,6,0,0,6
131.5,3,isocontour,17.841241161527712,26118.69,54.96,19.1,-2.1,1.08,-0.2,-2.9,2.9,8.5,-4.5,1.909,2,6,0,1,5
131.5,4,isocontour,17.841241161527712,37358.71,78.62,20.9,-1.2,0.981,2.2,2.9,3.6,8.5,-4.5,1.909,2,6,0,1,5
131.5,5,isocontour,17.841241161527712,22703.55,47.78,19.7,6.6,0.992,-1.2,-0.6,1.3,8.5,-4.5,1.909,2,6,0,1,5
131.5,6,isocontour,17.841241161527712,24062.57,50.64,20.4,3.4,0.997,-2.5,-0.1,2.5,8.5,-4.5,1.909,2,7,0,1,6
131.5,7,isocontour,17.841241161527712,24163.24,50.85,12.6,16.4,0.995,1.1,1.9,2.2,8.5,-4.5,1.909,2,3,0,0,3
131.5,8,isocontour,17.841241161527712,22076.68,46.46,15.9,-13.3,0.99,-0.6,0.6,0.8,8.5,-4.5,1.909,2,5,0,1,4
131.5,9,isocontour,17.841241161527712,21816.73,45.91,19.2,-7.5,0.998,-1.5,-2.3,2.7,8.5,-4.5,1.909,2,6,0,1,5
131.5,10,isocontour,17.841241161527712,26736.51,56.26,3.5,20.4,0.992,-0.7,0.7,1.0,8.5,-4.5,1.909,2,2,0,1,1
131.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.6,1,explorer,17.841241161527712,15993.6,33.66,-10.0,20.2,0.9,1.3,2.0,2.4,8.5,-4.5,1.909,2,1,0,0,1
131.6,2,explorer,17.841241161527712,16267.9,34.23,8.2,-5.5,1.884,1.6,-1.6,2.3,8.5,-4.5,1.909,2,6,0,0,6
131.6,3,isocontour,17.841241161527712,26090.33,54.9,19.1,-2.4,1.076,0.5,-2.8,2.8,8.5,-4.5,1.909,2,6,0,1,5
131.6,4,isocontour,17.841241161527712,37358.66,78.62,21.0,-1.2,0.978,0.3,-0.2,0.4,8.5,-4.5,1.909,2,6,0,1,5
131.6,5,isocontour,17.841241161527712,22703.16,47.78,19.7,6.6,0.99,0.5,0.5,0.7,8.5,-4.5,1.909,2,6,0,1,5
131.6,6,isocontour,17.841241161527712,24043.03,50.6,20.4,3.2,0.993,1.5,-2.0,2.5,8.5,-4.5,1.909,2,7,0,1,6
131.6,7,isocontour,17.841241161527712,24052.88,50.62,12.5,16.8,0.981,-1.4,4.2,4.4,8.5,-4.5,1.909,2,3,0,0,3
131.6,8,isocontour,17.841241161527712,22073.04,46.45,15.8,-13.4,0.993,-1.2,-0.7,1.4,8.5,-4.5,1.909,2,5,0,1,4
131.6,9,isocontour,17.841241161527712,21791.83,45.86,19.2,-7.7,0.993,0.1,-2.7,2.7,8.5,-4.5,1.909,2,6,0,1,5
131.6,10,isocontour,17.841241161527712,26713.23,56.21,3.2,20.5,0.989,-2.4,1.0,2.6,8.5,-4.5,1.909,2,2,0,1,1
131.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.7,1,explorer,17.841241161527712,15978.98,33.63,-10.1,20.1,0.899,-2.0,-1.0,2.2,8.5,-4.5,1.909,2,1,0,0,1
131.7,2,explorer,17.841241161527712,16250.4,34.2,8.3,-5.4,1.878,1.5,1.9,2.4,8.5,-4.5,1.909,2,6,0,0,6
