Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.3,23,explorer,11.283791670955125,31600.52,66.5,7.3,-0.6,2.218,-0.3,-2.3,2.3,2.1,2.0,3.018,6,8,0,8,0
69.3,24,explorer,11.283791670955125,30978.54,65.19,7.9,-12.8,1.379,-2.1,1.4,2.5,2.1,2.0,3.018,6,5,0,4,1
69.3,25,isocontour,11.283791670955125,39908.74,83.98,7.8,-19.2,0.993,1.9,1.6,2.5,2.1,2.0,3.018,6,3,0,3,0
69.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.4,1,explorer,11.283791670955125,33153.67,69.77,15.1,-10.7,1.124,1.1,2.1,2.4,2.1,2.0,3.018,6,5,0,4,1
69.4,2,explorer,11.283791670955125,30871.24,64.96,-2.3,6.0,2.355,-4.2,-2.0,4.7,2.1,2.0,3.018,6,8,0,8,0
69.4,3,explorer,11.283791670955125,33649.94,70.81,14.0,-3.1,1.431,-0.1,-2.3,2.3,2.1,2.0,3.018,6,5,0,5,0
69.4,4,explorer,11.283791670955125,32490.13,68.37,-10.6,-17.0,1.029,2.2,-1.0,2.4,2.1,2.0,3.018,6,1,0,1,0
69.4,5,explorer,11.283791670955125,33854.69,71.24,-0.4,12.2,1.629,0.8,1.7,1.9,2.1,2.0,3.018,6,5,0,5,0
69.4,6,explorer,11.283791670955125,28983.02,60.99,2.4,2.3,2.936,4.5,1.9,4.9,2.1,2.0,3.018,6,10,0,10,0
69.4,7,explorer,11.283791670955125,34032.09,71.62,-24.6,-21.2,0.524,1.6,-1.8,2.4,-24.6,-21.2,0.533,7,0,0,0,0
69.4,8,explorer,11.283791670955125,32073.87,67.5,15.6,-16.8,0.876,2.0,-0.7,2.1,2.1,2.0,3.018,6,4,0,3,1
69.4,9,explorer,11.283791670955125,29668.8,62.43,6.1,-6.6,1.985,-2.1,1.5,2.6,2.1,2.0,3.018,6,7,0,7,0
69.4,10,explorer,11.283791670955125,34670.26,72.96,10.0,11.9,1.332,1.5,-1.8,2.3,2.1,2.0,3.018,6,4,0,4,0
69.4,11,explorer,11.283791670955125,33181.8,69.83,-5.6,-4.9,2.205,2.5,0.7,2.6,2.1,2.0,3.018,6,6,0,6,0
69.4,12,explorer,11.283791670955125,32086.24,67.52,21.2,-21.0,0.603,0.4,2.5,2.5,2.1,2.0,3.018,6,1,0,1,0
69.4,13,explorer,11.283791670955125,34637.61,72.89,-8.3,3.4,1.985,0.8,-2.4,2.5,2.1,2.0,3.018,6,5,0,5,0
69.4,14,explorer,11.283791670955125,32698.2,68.81,3.2,7.9,2.051,-0.4,-0.8,0.9,2.1,2.0,3.018,6,7,0,7,0
69.4,15,explorer,11.283791670955125,33909.1,71.36,14.9,3.5,1.354,0.5,-2.3,2.4,2.1,2.0,3.018,6,4,0,4,0
69.4,16,explorer,11.283791670955125,32136.56,67.63,8.7,5.0,1.864,-0.9,-2.4,2.6,2.1,2.0,3.018,6,7,0,7,0
69.4,17,explorer,11.283791670955125,25981.19,54.67,0.8,-3.5,2.868,2.6,-2.6,3.7,2.1,2.0,3.018,6,7,0,7,0
69.4,18,explorer,11.283791670955125,34521.2,72.65,-6.3,14.2,1.338,2.5,-0.6,2.6,2.2,2.3,2.958,6,3,0,3,0
69.4,19,explorer,11.283791670955125,32997.62,69.44,-7.7,-11.4,1.485,2.0,1.7,2.6,2.1,2.0,3.018,6,3,0,3,0
69.4,20,explorer,11.283791670955125,28639.04,60.27,-1.5,-10.0,1.853,2.3,-0.5,2.4,2.1,2.0,3.018,6,6,0,6,0
69.4,21,explorer,11.283791670955125,26180.05,55.09,-3.7,0.5,2.837,-3.2,-1.7,3.6,2.1,2.0,3.018,6,8,0,8,0
69.4,22,explorer,11.283791670955125,35497.89,74.7,-22.1,-8.7,0.84,-0.2,2.4,2.4,-22.1,-8.7,0.836,22,0,0,0,0
69.4,23,explorer,11.283791670955125,31580.27,66.46,7.3,-0.4,2.225,-0.4,2.5,2.5,2.1,2.0,3.018,6,8,0,8,0
69.4,24,explorer,11.283791670955125,30961.68,65.16,8.0,-12.7,1.377,2.3,0.7,2.4,2.1,2.0,3.018,6,5,0,4,1
69.4,25,isocontour,11.283791670955125,39908.08,83.98,7.9,-19.2,0.991,0.8,-0.2,0.8,2.1,2.0,3.018,6,3,0,3,0
69.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.5,1,explorer,11.283791670955125,33140.9,69.74,15.3,-10.8,1.113,1.8,-1.2,2.2,15.3,-10.8,1.124,1,5,0,4,1
69.5,2,explorer,11.283791670955125,30849.26,64.92,-2.2,5.9,2.373,2.6,-0.4,2.6,-2.2,5.9,2.355,2,8,0,8,0
69.5,3,explorer,11.283791670955125,33634.73,70.78,14.0,-3.3,1.427,-0.0,-2.3,2.3,14.0,-3.3,1.431,3,5,0,5,0
69.5,4,explorer,11.283791670955125,32471.51,68.33,-10.7,-16.9,1.032,-1.7,1.8,2.5,-10.7,-16.9,1.029,4,1,0,1,0
69.5,5,explorer,11.283791670955125,33845.98,71.22,-0.3,12.4,1.613,0.9,1.7,1.9,-0.3,12.4,1.629,5,5,0,5,0
69.5,6,explorer,11.283791670955125,28935.12,60.89,2.2,2.2,2.977,-3.2,-1.0,3.4,2.2,2.2,2.936,6,10,0,10,0
69.5,7,explorer,11.283791670955125,34014.8,71.58,-24.8,-21.3,0.519,-1.8,-1.6,2.4,-24.8,-21.3,0.524,7,0,0,0,0
69.5,8,explorer,11.283791670955125,32061.1,67.47,15.8,-17.0,0.866,1.6,-1.4,2.1,15.8,-17.0,0.876,8,4,0,3,1
69.5,9,explorer,11.283791670955125,29646.05,62.39,6.0,-6.4,2.018,-1.7,2.0,2.6,6.0,-6.4,1.985,9,7,0,7,0
69.5,10,explorer,11.283791670955125,34647.5,72.91,9.9,11.7,1.35,-2.2,-1.5,2.7,9.9,11.7,1.332,10,4,0,4,0
69.5,11,explorer,11.283791670955125,33159.81,69.78,-5.3,-4.8,2.237,2.5,0.5,2.5,-5.3,-4.8,2.205,11,6,0,6,0
69.5,12,explorer,11.283791670955125,32073.11,67.49,21.3,-21.2,0.598,0.7,-2.0,2.1,21.3,-21.2,0.603,12,1,0,1,0
69.5,13,explorer,11.283791670955125,34635.62,72.89,-8.4,3.3,1.984,-0.7,-0.9,1.1,-8.4,3.3,1.985,13,5,0,5,0
69.5,14,explorer,11.283791670955125,32698.16,68.81,3.2,7.8,2.055,0.1,-0.3,0.3,3.2,7.8,2.051,14,7,0,7,0
69.5,15,explorer,11.283791670955125,33893.69,71.33,14.9,3.7,1.349,0.1,2.3,2.3,14.9,3.7,1.354,15,4,0,4,0
69.5,16,explorer,11.283791670955125,32020.91,67.38,8.8,5.4,1.832,1.7,4.2,4.5,8.8,5.4,1.864,16,7,0,7,0
69.5,17,explorer,11.283791670955125,25965.98,54.64,0.6,-3.6,2.862,-2.3,-0.3,2.3,0.6,-3.6,2.868,17,7,0,7,0
69.5,18,explorer,11.283791670955125,34507.71,72.62,-6.4,14.2,1.329,-2.0,0.8,2.2,-6.4,14.2,1.338,18,3,0,3,0
69.5,19,explorer,11.283791670955125,32984.85,69.41,-7.8,-11.5,1.473,-1.2,-1.8,2.2,-7.8,-11.5,1.485,19,3,0,3,0
69.5,20,explorer,11.283791670955125,28619.74,60.23,-1.3,-10.0,1.859,2.5,0.3,2.5,-1.3,-10.0,1.853,20,6,0,6,0
69.5,21,explorer,11.283791670955125,26173.13,55.08,-3.6,0.5,2.856,1.7,0.4,1.7,-3.6,0.5,2.837,21,8,0,8,0
69.5,22,explorer,11.283791670955125,35480.61,74.66,-22.0,-8.4,0.847,0.8,2.2,2.3,-22.0,-8.4,0.84,22,0,0,0,0
69.5,23,explorer,11.283791670955125,31462.3,66.21,7.4,-0.7,2.205,1.4,-4.3,4.5,7.4,-0.7,2.225,23,8,0,8,0
69.5,24,explorer,11.283791670955125,30943.96,65.12,7.9,-12.7,1.382,-2.3,-0.5,2.4,7.9,-12.7,1.377,24,5,0,4,1
69.5,25,isocontour,11.283791670955125,39888.07,83.94,7.7,-19.3,0.989,-2.1,-1.3,2.5,2.1,2.0,3.018,6,3,0,3,0
69.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.6,1,explorer,11.283791670955125,33120.88,69.7,15.3,-10.6,1.12,-0.4,2.5,2.5,6.0,-6.4,2.018,9,4,0,4,0
69.6,2,explorer,11.283791670955125,30848.65,64.92,-2.2,5.9,2.369,-0.7,0.3,0.8,2.2,2.2,2.977,6,9,0,9,0
69.6,3,explorer,11.283791670955125,33613.0,70.73,13.9,-3.1,1.44,-1.3,2.2,2.6,7.4,-0.7,2.225,23,6,0,6,0
69.6,4,explorer,11.283791670955125,32455.49,68.3,-10.6,-17.0,1.031,1.7,-1.5,2.3,-7.8,-11.5,1.485,19,1,0,1,0
69.6,5,explorer,11.283791670955125,33827.36,71.19,-0.0,12.4,1.612,2.4,-0.1,2.4,2.2,2.2,2.977,6,5,0,5,0
69.6,6,explorer,11.283791670955125,28915.58,60.85,2.3,2.3,2.941,1.8,1.7,2.5,2.3,2.3,2.977,6,10,0,10,0
69.6,7,explorer,11.283791670955125,33997.52,71.54,-24.9,-21.5,0.513,-1.4,-2.0,2.4,-24.9,-21.5,0.524,7,0,0,0,0
69.6,8,explorer,11.283791670955125,32048.33,67.44,15.9,-17.1,0.856,1.6,-1.4,2.1,2.1,2.0,3.018,6,4,0,3,1
69.6,9,explorer,11.283791670955125,29633.1,62.36,6.1,-6.5,2.0,1.5,-1.6,2.2,2.2,2.2,2.977,6,7,0,7,0
69.6,10,explorer,11.283791670955125,34624.49,72.86,9.6,11.6,1.369,-2.3,-1.2,2.6,3.2,7.8,2.055,14,4,0,4,0
69.6,11,explorer,11.283791670955125,33055.3,69.56,-5.2,-5.2,2.207,0.3,-4.3,4.3,2.2,2.2,2.977,6,7,0,7,0
69.6,12,explorer,11.283791670955125,32054.03,67.45,21.4,-21.0,0.6,0.6,2.4,2.5,15.8,-17.0,0.876,8,1,0,1,0
69.6,13,explorer,11.283791670955125,34546.76,72.7,-8.6,3.6,1.949,-2.1,3.5,4.1,2.2,2.2,2.977,6,5,0,5,0
69.6,14,explorer,11.283791670955125,32680.22,68.77,3.4,7.8,2.054,2.3,-0.9,2.5,2.2,2.2,2.977,6,7,0,7,0
69.6,15,explorer,11.283791670955125,33872.95,71.28,14.9,3.5,1.356,-0.5,-2.5,2.5,7.4,-0.7,2.225,23,4,0,4,0
69.6,16,explorer,11.283791670955125,32006.09,67.35,8.8,5.6,1.813,0.1,2.3,2.3,2.2,2.2,2.977,6,7,0,7,0
69.6,17,explorer,11.283791670955125,25946.91,54.6,0.8,-3.5,2.859,2.4,0.3,2.4,2.2,2.2,2.977,6,7,0,7,0
69.6,18,explorer,11.283791670955125,34484.96,72.57,-6.3,14.1,1.344,1.6,-2.1,2.6,-2.2,5.9,2.373,2,3,0,3,0
69.6,19,explorer,11.283791670955125,32971.17,69.38,-8.0,-11.6,1.455,-1.9,-1.0,2.1,-5.3,-4.8,2.237,11,3,0,3,0
69.6,20,explorer,11.283791670955125,28603.72,60.19,-1.4,-10.0,1.859,-2.3,0.1,2.3,0.6,-3.6,2.868,17,6,0,6,0
69.6,21,explorer,11.283791670955125,26098.29,54.92,-3.5,0.2,2.89,1.2,-3.7,3.9,2.2,2.2,2.977,6,8,0,8,0
69.6,22,explorer,11.283791670955125,35463.32,74.63,-22.0,-8.2,0.851,0.1,2.4,2.4,-22.0,-8.2,0.847,22,0,0,0,0
69.6,23,explorer,11.283791670955125,31448.8,66.18,7.5,-1.0,2.188,0.9,-2.0,2.2,2.2,2.2,2.977,6,8,0,8,0
69.6,24,explorer,11.283791670955125,30921.72,65.07,7.9,-12.5,1.396,0.5,2.5,2.5,2.1,2.0,3.018,6,6,0,5,1
69.6,25,isocontour,11.283791670955125,39875.12,83.91,7.5,-19.3,0.994,-2.1,0.5,2.2,2.1,2.0,3.018,6,2,0,2,0
69.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.7,1,explorer,11.283791670955125,33104.24,69.66,15.4,-10.4,1.121,1.4,1.9,2.4,2.1,2.0,3.018,6,4,0,4,0
69.7,2,explorer,11.283791670955125,30833.23,64.88,-2.4,5.8,2.373,-2.0,-1.2,2.3,2.2,2.2,2.977,6,8,0,8,0
69.7,3,explorer,11.283791670955125,33593.22,70.69,13.8,-2.9,1.449,-0.4,2.5,2.5,2.1,2.0,3.018,6,6,0,6,0
69.7,4,explorer,11.283791670955125,32439.88,68.27,-10.8,-17.0,1.026,-2.3,0.3,2.3,-5.3,-4.8,2.237,11,1,0,1,0
69.7,5,explorer,11.283791670955125,33808.75,71.15,0.2,12.4,1.614,2.4,-0.2,2.4,2.2,2.2,2.977,6,6,0,6,0
69.7,6,explorer,11.283791670955125,28808.9,60.62,2.4,2.0,2.971,1.1,-4.2,4.3,2.2,2.2,2.977,6,10,0,10,0
69.7,7,explorer,11.283791670955125,33980.23,71.51,-24.8,-21.4,0.517,1.1,2.1,2.4,-24.8,-21.4,0.524,7,0,0,0,0
69.7,8,explorer,11.283791670955125,32032.1,67.41,16.1,-17.0,0.853,1.8,1.4,2.3,2.1,2.0,3.018,6,4,0,3,1
69.7,9,explorer,11.283791670955125,29619.97,62.33,6.1,-6.7,1.98,-0.3,-2.2,2.2,2.1,2.0,3.018,6,7,0,7,0
69.7,10,explorer,11.283791670955125,34606.32,72.82,9.7,11.4,1.378,1.2,-2.1,2.4,2.2,2.2,2.977,6,4,0,4,0
69.7,11,explorer,11.283791670955125,33042.53,69.53,-5.3,-5.4,2.175,-1.2,-1.8,2.2,2.2,2.2,2.977,6,6,0,6,0
69.7,12,explorer,11.283791670955125,32036.09,67.42,21.2,-21.1,0.602,-1.9,-1.5,2.4,2.1,2.0,3.018,6,1,0,1,0
69.7,13,explorer,11.283791670955125,34529.9,72.66,-8.6,3.5,1.948,-0.4,-2.3,2.3,2.2,2.2,2.977,6,5,0,5,0
69.7,14,explorer,11.283791670955125,32572.81,68.55,3.6,8.1,2.005,2.0,3.9,4.4,2.2,2.2,2.977,6,7,0,7,0
69.7,15,explorer,11.283791670955125,33853.18,71.24,14.8,3.3,1.364,-0.5,-2.4,2.5,2.2,2.2,2.977,6,4,0,4,0
69.7,16,explorer,11.283791670955125,31992.04,67.32,8.9,5.8,1.795,0.5,2.1,2.2,2.2,2.2,2.977,6,8,0,8,0
69.7,17,explorer,11.283791670955125,25930.05,54.57,1.0,-3.6,2.837,2.3,-0.6,2.4,2.2,2.2,2.977,6,7,0,7,0
69.7,18,explorer,11.283791670955125,34471.83,72.54,-6.3,14.2,1.334,-0.1,2.2,2.2,2.2,2.2,2.977,6,3,0,3,0
69.7,19,explorer,11.283791670955125,32955.36,69.35,-8.2,-11.6,1.447,-2.2,0.6,2.3,2.2,2.2,2.977,6,3,0,3,0
69.7,20,explorer,11.283791670955125,28586.65,60.16,-1.3,-10.0,1.861,2.4,-0.1,2.4,2.1,2.0,3.018,6,6,0,6,0
69.7,21,explorer,11.283791670955125,26078.51,54.88,-3.4,0.4,2.898,0.4,2.5,2.5,2.2,2.2,2.977,6,8,0,8,0
69.7,22,explorer,11.283791670955125,35446.04,74.59,-22.0,-8.4,0.85,0.2,-2.4,2.4,-22.0,-8.4,0.851,22,0,0,0,0
69.7,23,explorer,11.283791670955125,31434.56,66.15,7.5,-1.2,2.179,0.2,-2.2,2.2,2.2,2.2,2.977,6,8,0,8,0
69.7,24,explorer,11.283791670955125,30900.24,65.03,7.9,-12.3,1.41,0.9,2.4,2.6,2.1,2.0,3.018,6,6,0,5,1
69.7,25,isocontour,11.283791670955125,39873.32,83.91,7.4,-19.2,1.0,-0.9,0.6,1.1,2.1,2.0,3.018,6,2,0,2,0
69.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.8,1,explorer,11.283791670955125,33090.75,69.64,15.5,-10.5,1.111,0.8,-2.0,2.2,2.1,2.0,3.018,6,4,0,4,0
69.8,2,explorer,11.283791670955125,30833.12,64.88,-2.4,5.8,2.37,-0.4,0.1,0.4,2.2,2.2,2.977,6,8,0,8,0
69.8,3,explorer,11.283791670955125,33574.61,70.65,13.7,-3.0,1.457,-1.4,-2.0,2.4,2.1,2.0,3.018,6,6,0,6,0
69.8,4,explorer,11.283791670955125,32417.13,68.22,-10.8,-16.8,1.038,0.8,2.5,2.6,2.2,2.2,2.977,6,1,0,1,0
69.8,5,explorer,11.283791670955125,33799.77,71.13,0.3,12.5,1.6,0.9,1.7,1.9,2.2,2.2,2.977,6,6,0,6,0
69.8,6,explorer,11.283791670955125,28791.83,60.59,2.4,1.7,3.005,-0.1,-2.4,2.4,2.1,2.0,3.018,6,10,0,10,0
69.8,7,explorer,11.283791670955125,33962.95,71.47,-24.9,-21.5,0.513,-0.3,-2.4,2.4,-24.9,-21.5,0.524,7,0,0,0,0
69.8,8,explorer,11.283791670955125,32013.71,67.37,16.0,-17.1,0.855,-2.0,-1.4,2.4,2.1,2.0,3.018,6,4,0,3,1
69.8,9,explorer,11.283791670955125,29606.84,62.3,6.2,-6.9,1.955,1.7,-1.4,2.2,2.1,2.0,3.018,6,7,0,7,0
69.8,10,explorer,11.283791670955125,34584.34,72.78,9.5,11.4,1.393,-2.5,-0.5,2.5,2.2,2.2,2.977,6,4,0,4,0
69.8,11,explorer,11.283791670955125,33029.76,69.51,-5.5,-5.5,2.146,-1.8,-1.1,2.1,2.1,2.0,3.018,6,6,0,6,0
69.8,12,explorer,11.283791670955125,32013.6,67.37,21.1,-20.9,0.609,-1.1,2.4,2.6,2.1,2.0,3.018,6,1,0,1,0
69.8,13,explorer,11.283791670955125,34508.17,72.62,-8.5,3.5,1.967,2.3,1.2,2.6,2.2,2.2,2.977,6,5,0,5,0
69.8,14,explorer,11.283791670955125,32545.05,68.49,3.6,7.9,2.027,-0.9,-2.6,2.8,2.2,2.2,2.977,6,7,0,7,0
69.8,15,explorer,11.283791670955125,33833.87,71.2,14.8,3.0,1.37,-0.2,-2.5,2.5,2.1,2.0,3.018,6,4,0,4,0
69.8,16,explorer,11.283791670955125,31857.81,67.04,8.7,5.5,1.832,-2.2,-4.2,4.7,2.1,2.0,3.018,6,8,0,8,0
69.8,17,explorer,11.283791670955125,25913.62,54.53,0.9,-3.6,2.848,-2.3,0.3,2.3,2.1,2.0,3.018,6,8,0,8,0
69.8,18,explorer,11.283791670955125,34454.54,72.51,-6.1,14.3,1.33,2.1,1.1,2.4,2.2,2.2,2.977,6,3,0,3,0
69.8,19,explorer,11.283791670955125,32940.73,69.32,-8.4,-11.6,1.436,-2.2,-0.0,2.2,2.1,2.0,3.018,6,3,0,3,0
69.8,20,explorer,11.283791670955125,28568.26,60.12,-1.0,-9.9,1.869,2.4,0.5,2.5,2.1,2.0,3.018,6,6,0,6,0
69.8,21,explorer,11.283791670955125,25950.13,54.61,-3.5,0.0,2.893,-0.6,-4.6,4.6,2.1,2.0,3.018,6,8,0,8,0
69.8,22,explorer,11.283791670955125,35428.75,74.56,-22.1,-8.6,0.842,-1.3,-2.0,2.4,-22.1,-8.6,0.851,22,0,0,0,0
69.8,23,explorer,11.283791670955125,31419.75,66.12,7.5,-1.4,2.175,-0.2,-2.3,2.3,2.1,2.0,3.018,6,9,0,9,0
69.8,24,explorer,11.283791670955125,30882.3,64.99,8.1,-12.1,1.413,1.9,1.5,2.4,2.1,2.0,3.018,6,8,0,7,1
69.8,25,isocontour,11.283791670955125,39858.51,83.88,7.3,-19.4,0.993,-1.0,-2.0,2.2,2.1,2.0,3.018,6,2,0,2,0
69.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.9,1,explorer,11.283791670955125,33067.99,69.59,15.3,-10.4,1.123,-1.8,1.9,2.6,2.1,2.0,3.018,6,4,0,4,0
69.9,2,explorer,11.283791670955125,30818.68,64.85,-2.6,5.8,2.365,-2.2,-0.6,2.3,2.1,2.0,3.018,6,8,0,8,0
69.9,3,explorer,11.283791670955125,33555.3,70.61,13.7,-2.9,1.464,-0.3,2.5,2.5,2.1,2.0,3.018,6,6,0,6,0
69.9,4,explorer,11.283791670955125,32400.27,68.18,-10.9,-16.6,1.038,-2.1,1.1,2.4,2.1,2.0,3.018,6,1,0,1,0
69.9,5,explorer,11.283791670955125,33783.33,71.09,0.1,12.5,1.599,-2.3,-0.1,2.3,2.1,2.0,3.018,6,6,0,6,0
69.9,6,explorer,11.283791670955125,28667.52,60.33,2.4,2.1,2.958,-0.1,4.6,4.6,2.1,2.0,3.018,6,10,0,10,0
69.9,7,explorer,11.283791670955125,33945.66,71.43,-25.0,-21.4,0.511,-2.0,1.3,2.4,-25.0,-21.4,0.524,7,0,0,0,0
69.9,8,explorer,11.283791670955125,32000.4,67.34,16.1,-17.2,0.848,2.1,-0.5,2.2,2.1,2.0,3.018,6,4,0,3,1
69.9,9,explorer,11.283791670955125,29475.13,62.03,6.2,-6.5,1.989,-0.1,4.7,4.7,2.1,2.0,3.018,6,7,0,7,0
69.9,10,explorer,11.283791670955125,34565.95,72.74,9.3,11.5,1.397,-2.0,1.4,2.4,2.1,2.0,3.018,6,4,0,4,0
69.9,11,explorer,11.283791670955125,33006.74,69.46,-5.4,-5.4,2.173,1.8,1.9,2.6,2.1,2.0,3.018,6,6,0,6,0
69.9,12,explorer,11.283791670955125,31993.34,67.33,21.1,-20.6,0.614,0.4,2.5,2.5,2.1,2.0,3.018,6,1,0,1,0
69.9,13,explorer,11.283791670955125,34490.45,72.58,-8.4,3.7,1.966,0.6,2.3,2.4,2.1,2.0,3.018,6,5,0,5,0
69.9,14,explorer,11.283791670955125,32403.92,68.19,3.7,7.5,2.071,1.6,-4.5,4.8,2.1,2.0,3.018,6,7,0,7,0
69.9,15,explorer,11.283791670955125,33813.62,71.16,14.7,2.8,1.38,-0.8,-2.4,2.5,2.1,2.0,3.018,6,4,0,4,0
69.9,16,explorer,11.283791670955125,31738.27,66.79,9.0,5.2,1.826,3.4,-3.0,4.5,2.1,2.0,3.018,6,8,0,8,0
69.9,17,explorer,11.283791670955125,25851.23,54.4,0.6,-3.8,2.824,-3.0,-2.1,3.7,2.1,2.0,3.018,6,8,0,8,0
69.9,18,explorer,11.283791670955125,34436.38,72.47,-5.9,14.4,1.331,2.3,0.7,2.4,2.2,2.2,2.977,6,3,0,3,0
69.9,19,explorer,11.283791670955125,32923.45,69.28,-8.6,-11.4,1.434,-2.0,1.4,2.4,2.1,2.0,3.018,6,3,0,3,0
69.9,20,explorer,11.283791670955125,28550.97,60.08,-1.2,-9.9,1.869,-2.4,0.1,2.4,2.1,2.0,3.018,6,6,0,6,0
69.9,21,explorer,11.283791670955125,25930.82,54.57,-3.5,0.2,2.895,0.3,2.5,2.5,2.1,2.0,3.018,6,8,0,8,0
69.9,22,explorer,11.283791670955125,35411.47,74.52,-22.2,-8.8,0.833,-1.0,-2.1,2.3,-22.2,-8.8,0.851,22,0,0,0,0
69.9,23,explorer,11.283791670955125,31398.02,66.07,7.4,-1.2,2.19,-0.9,2.4,2.6,2.1,2.0,3.018,6,9,0,9,0
69.9,24,explorer,11.283791670955125,30853.34,64.93,8.4,-12.1,1.398,2.7,-0.8,2.8,2.1,2.0,3.018,6,8,0,7,1
69.9,25,isocontour,11.283791670955125,39850.47,83.86,7.2,-19.5,0.988,-1.2,-1.4,1.8,2.1,2.0,3.018,6,2,0,2,0
69.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.0,1,explorer,11.283791670955125,33045.5,69.54,15.2,-10.2,1.139,-1.6,2.1,2.6,15.2,-10.2,1.123,1,4,0,4,0
70.0,2,explorer,11.283791670955125,30805.74,64.83,-2.8,5.8,2.345,-2.1,0.7,2.2,-2.8,5.8,2.365,2,7,0,7,0
70.0,3,explorer,11.283791670955125,33540.09,70.58,13.7,-3.0,1.461,0.2,-2.3,2.3,13.7,-3.0,1.464,3,6,0,6,0
70.0,4,explorer,11.283791670955125,32385.65,68.15,-11.2,-16.6,1.032,-2.2,-0.1,2.2,-11.2,-16.6,1.038,4,1,0,1,0
70.0,5,explorer,11.283791670955125,33764.72,71.05,0.3,12.5,1.6,2.4,-0.2,2.4,0.3,12.5,1.599,5,5,0,5,0
70.0,6,explorer,11.283791670955125,28611.04,60.21,2.1,2.0,3.014,-2.9,-2.0,3.5,2.1,2.0,2.958,6,10,0,10,0
70.0,7,explorer,11.283791670955125,33945.18,71.43,-25.0,-21.4,0.512,0.1,0.7,0.7,-25.0,-21.4,0.511,7,0,0,0,0
70.0,8,explorer,11.283791670955125,31986.35,67.31,16.4,-17.2,0.841,2.2,0.2,2.2,16.4,-17.2,0.848,8,4,0,3,1
70.0,9,explorer,11.283791670955125,29430.97,61.93,6.3,-6.7,1.961,1.7,-2.8,3.3,6.3,-6.7,1.989,9,7,0,7,0
70.0,10,explorer,11.283791670955125,34545.7,72.7,9.1,11.5,1.406,-2.5,0.4,2.5,9.1,11.5,1.397,10,4,0,4,0
70.0,11,explorer,11.283791670955125,32989.24,69.42,-5.5,-5.2,2.18,-1.5,1.8,2.3,-5.5,-5.2,2.173,11,6,0,6,0
70.0,12,explorer,11.283791670955125,31971.11,67.28,21.0,-20.4,0.621,-0.9,2.4,2.6,21.0,-20.4,0.614,12,1,0,1,0
70.0,13,explorer,11.283791670955125,34474.64,72.55,-8.4,4.0,1.953,-0.3,2.3,2.3,-8.4,4.0,1.966,13,5,0,5,0
70.0,14,explorer,11.283791670955125,32299.41,67.97,3.7,7.8,2.035,-0.3,4.3,4.3,3.7,7.8,2.071,14,7,0,7,0
70.0,15,explorer,11.283791670955125,33796.76,71.12,14.6,3.0,1.382,-0.5,2.3,2.4,14.6,3.0,1.38,15,4,0,4,0
70.0,16,explorer,11.283791670955125,31720.55,66.75,9.1,4.9,1.829,0.7,-2.3,2.4,9.1,4.9,1.826,16,6,0,6,0
70.0,17,explorer,11.283791670955125,25836.8,54.37,0.4,-3.8,2.812,-2.1,-0.7,2.2,0.4,-3.8,2.824,17,7,0,7,0
70.0,18,explorer,11.283791670955125,34422.7,72.44,-5.8,14.6,1.32,0.6,2.1,2.2,-5.8,14.6,1.331,18,3,0,3,0
70.0,19,explorer,11.283791670955125,32906.16,69.25,-8.5,-11.5,1.436,2.1,-1.2,2.4,-8.5,-11.5,1.434,19,3,0,3,0
70.0,20,explorer,11.283791670955125,28531.9,60.04,-1.4,-9.8,1.875,-2.3,0.9,2.5,-1.4,-9.8,1.869,20,6,0,6,0
70.0,21,explorer,11.283791670955125,25911.75,54.53,-3.4,0.4,2.894,0.2,2.5,2.5,-3.4,0.4,2.895,21,8,0,8,0
70.0,22,explorer,11.283791670955125,35394.18,74.48,-22.3,-8.6,0.832,-0.9,2.2,2.4,-22.3,-8.6,0.833,22,0,0,0,0
70.0,23,explorer,11.283791670955125,31392.51,66.06,7.5,-1.2,2.175,1.6,0.4,1.6,7.5,-1.2,2.19,23,9,0,9,0
70.0,24,explorer,11.283791670955125,30834.26,64.89,8.6,-12.0,1.396,2.0,1.5,2.5,8.6,-12.0,1.398,24,7,0,6,1
70.0,25,isocontour,11.283791670955125,39849.19,83.86,7.1,-19.5,0.989,-1.0,0.2,1.0,7.1,-19.5,0.988,25,2,0,2,0
70.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.1,1,explorer,11.283791670955125,33025.72,69.5,15.0,-10.3,1.145,-1.9,-1.6,2.5,6.3,-6.7,1.989,9,4,0,4,0
70.1,2,explorer,11.283791670955125,30772.95,64.76,-2.6,6.0,2.34,2.6,1.3,2.9,2.1,2.0,3.014,6,7,0,7,0
