Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.8,3,seeker,17.841241161527712,19838.62,41.75,14.5,1.1,1.505,1.7,-2.4,2.9,21.9,-8.3,2.598,7,6,2,4,0
135.8,4,explorer,17.841241161527712,18831.39,39.63,24.4,2.6,1.474,0.5,2.1,2.2,21.9,-8.3,2.598,7,6,3,3,0
135.8,5,explorer,17.841241161527712,11908.93,25.06,11.1,-6.1,1.741,-0.5,0.2,0.5,21.9,-8.3,2.598,7,5,3,2,0
135.8,6,explorer,17.841241161527712,15191.56,31.97,-25.0,-3.0,0.248,-0.3,-2.4,2.4,-25.0,-3.0,0.25,6,0,0,0,0
135.8,7,explorer,17.841241161527712,20126.88,42.35,21.9,-8.3,2.496,-2.3,0.6,2.4,21.9,-8.3,2.598,7,5,3,2,0
135.8,8,explorer,17.841241161527712,21286.97,44.8,17.4,14.3,0.892,-0.7,2.1,2.2,21.9,-8.3,2.598,7,4,3,1,0
135.8,9,explorer,17.841241161527712,13333.36,28.06,-21.9,-20.4,0.247,-0.6,2.3,2.4,-21.9,-20.4,0.247,9,0,0,0,0
135.8,10,explorer,17.841241161527712,12524.41,26.36,-4.5,6.3,0.628,-2.2,0.8,2.3,-4.5,6.3,0.644,10,0,0,0,0
135.8,Target,,,,,18.16,-15.57,3.395,0.99,1.03,,,,,,,,,
135.9,1,seeker,17.841241161527712,17011.59,35.8,15.6,1.0,1.536,1.5,-2.6,3.0,21.9,-8.3,2.598,7,6,2,4,0
135.9,2,seeker,17.841241161527712,19179.09,40.36,15.1,1.9,1.464,1.5,-2.5,2.9,21.9,-8.3,2.598,7,6,2,4,0
135.9,3,seeker,17.841241161527712,19806.82,41.68,14.6,0.9,1.514,1.6,-2.4,2.9,21.9,-8.3,2.598,7,6,2,4,0
135.9,4,explorer,17.841241161527712,18808.37,39.58,24.3,2.4,1.472,-0.8,-2.5,2.6,21.9,-8.3,2.598,7,6,3,3,0
135.9,5,explorer,17.841241161527712,11828.79,24.89,11.1,-6.5,1.755,0.7,-3.9,4.0,21.9,-8.3,2.598,7,5,3,2,0
135.9,6,explorer,17.841241161527712,15171.55,31.93,-25.0,-2.9,0.248,0.0,2.5,2.5,-25.0,-2.9,0.25,6,1,0,1,0
135.9,7,explorer,17.841241161527712,20109.38,42.32,21.9,-8.1,2.449,1.0,2.2,2.4,21.9,-8.3,2.598,7,5,3,2,0
135.9,8,explorer,17.841241161527712,21265.24,44.75,17.3,14.1,0.888,-1.5,-2.1,2.6,21.9,-8.3,2.598,7,4,3,1,0
135.9,9,explorer,17.841241161527712,13311.88,28.01,-22.1,-20.2,0.247,-1.9,1.7,2.5,-25.0,-3.0,0.25,6,1,0,1,0
135.9,10,explorer,17.841241161527712,12507.13,26.32,-4.3,6.3,0.63,2.4,-0.2,2.4,-4.3,6.3,0.644,10,0,0,0,0
135.9,Target,,,,,18.33,-15.89,3.392,2.09,-3.83,,,,,,,,,
136.0,1,seeker,17.841241161527712,16994.31,35.76,15.8,0.8,1.541,1.5,-1.9,2.4,15.8,0.8,1.536,1,6,2,4,0
136.0,2,seeker,17.841241161527712,19145.65,40.29,15.2,1.6,1.473,1.5,-2.5,2.9,15.2,1.6,1.464,2,6,2,4,0
136.0,3,seeker,17.841241161527712,19788.88,41.64,14.8,0.7,1.52,1.7,-1.8,2.5,14.8,0.7,1.514,3,6,2,4,0
136.0,4,explorer,17.841241161527712,18763.39,39.49,24.5,2.6,1.444,2.1,2.5,3.3,24.5,2.6,1.472,4,6,3,3,0
136.0,5,explorer,17.841241161527712,11828.77,24.89,11.2,-6.5,1.755,0.2,-0.0,0.2,11.2,-6.5,1.755,5,5,3,2,0
136.0,6,explorer,17.841241161527712,15156.73,31.9,-24.9,-3.0,0.249,0.8,-2.1,2.2,-24.9,-3.0,0.248,6,1,0,1,0
136.0,7,explorer,17.841241161527712,20092.52,42.28,22.1,-8.0,2.406,2.2,0.8,2.3,22.1,-8.0,2.449,7,5,3,2,0
136.0,8,explorer,17.841241161527712,21250.81,44.72,17.4,14.2,0.876,1.8,1.3,2.2,17.4,14.2,0.888,8,4,3,1,0
136.0,9,explorer,17.841241161527712,13293.27,27.97,-22.3,-20.1,0.245,-2.4,0.4,2.4,-22.3,-20.1,0.247,9,1,0,1,0
136.0,10,explorer,17.841241161527712,12489.84,26.28,-4.1,6.2,0.635,2.0,-1.3,2.4,-4.1,6.2,0.63,10,0,0,0,0
136.0,Target,,,,,17.82,-15.98,3.353,-6.0,-1.03,,,,,,,,,
136.1,1,seeker,17.841241161527712,16976.58,35.73,15.9,0.7,1.545,1.5,-1.8,2.3,22.1,-8.0,2.449,7,6,2,4,0
136.1,2,seeker,17.841241161527712,19113.52,40.22,15.4,1.4,1.481,1.5,-2.5,2.9,22.1,-8.0,2.449,7,6,2,4,0
136.1,3,seeker,17.841241161527712,19756.76,41.58,15.0,0.5,1.528,1.7,-2.4,2.9,22.1,-8.0,2.449,7,6,2,4,0
136.1,4,explorer,17.841241161527712,18703.02,39.36,24.8,2.5,1.433,3.0,-2.0,3.6,22.1,-8.0,2.449,7,6,3,3,0
136.1,5,explorer,17.841241161527712,11776.47,24.78,11.3,-6.8,1.773,1.2,-3.2,3.4,22.1,-8.0,2.449,7,5,3,2,0
136.1,6,explorer,17.841241161527712,15136.72,31.85,-25.0,-2.8,0.248,-0.9,2.3,2.5,-25.0,-2.8,0.249,6,1,0,1,0
136.1,7,explorer,17.841241161527712,20076.5,42.25,22.2,-7.8,2.358,0.9,2.1,2.3,22.2,-7.8,2.449,7,5,3,2,0
136.1,8,explorer,17.841241161527712,21236.57,44.69,17.6,14.3,0.864,1.9,1.2,2.2,15.8,0.8,1.541,1,4,3,1,0
136.1,9,explorer,17.841241161527712,13270.77,27.93,-22.5,-19.9,0.246,-1.4,2.2,2.6,-24.9,-3.0,0.249,6,1,0,1,0
136.1,10,explorer,17.841241161527712,12472.56,26.25,-4.3,6.1,0.629,-2.4,-0.1,2.4,-4.3,6.1,0.635,10,0,0,0,0
136.1,Target,,,,,18.01,-16.07,3.425,2.24,-1.03,,,,,,,,,
136.2,1,seeker,17.841241161527712,16944.13,35.66,16.1,0.4,1.553,1.5,-2.5,2.9,22.1,-8.0,2.449,7,6,2,4,0
136.2,2,seeker,17.841241161527712,19113.41,40.22,15.4,1.3,1.474,0.4,-0.3,0.5,22.1,-8.0,2.449,7,6,2,4,0
136.2,3,seeker,17.841241161527712,19724.63,41.51,15.1,0.3,1.538,1.7,-2.4,2.9,22.1,-8.0,2.449,7,6,2,4,0
136.2,4,explorer,17.841241161527712,18680.0,39.31,24.8,2.2,1.434,-0.3,-2.6,2.6,22.1,-8.0,2.449,7,6,3,3,0
136.2,5,explorer,17.841241161527712,11646.43,24.51,11.1,-7.2,1.777,-1.9,-4.3,4.7,22.1,-8.0,2.449,7,5,3,2,0
136.2,6,explorer,17.841241161527712,15119.43,31.82,-25.0,-3.0,0.249,0.3,-2.4,2.4,-24.9,-3.0,0.249,6,1,0,1,0
136.2,7,explorer,17.841241161527712,20063.01,42.22,22.2,-7.6,2.312,-0.1,2.2,2.2,22.1,-8.0,2.449,7,5,3,2,0
136.2,8,explorer,17.841241161527712,21222.71,44.66,17.8,14.5,0.851,1.5,1.6,2.2,22.1,-8.0,2.449,7,4,3,1,0
136.2,9,explorer,17.841241161527712,13248.53,27.88,-22.6,-19.7,0.246,-1.6,2.1,2.6,-24.9,-3.0,0.249,6,1,0,1,0
136.2,10,explorer,17.841241161527712,12455.27,26.21,-4.1,6.1,0.631,2.4,0.1,2.4,-4.1,6.1,0.635,10,0,0,0,0
136.2,Target,,,,,18.17,-16.06,3.481,1.8,0.04,,,,,,,,,
136.3,1,seeker,17.841241161527712,16911.69,35.59,16.3,0.2,1.562,1.6,-2.5,3.0,22.1,-8.0,2.449,7,6,2,4,0
136.3,2,seeker,17.841241161527712,19080.63,40.15,15.6,1.1,1.48,1.6,-2.5,3.0,22.1,-8.0,2.449,7,6,2,4,0
136.3,3,seeker,17.841241161527712,19706.47,41.47,15.3,0.1,1.543,1.7,-1.7,2.4,22.1,-8.0,2.449,7,6,2,4,0
136.3,4,explorer,17.841241161527712,18633.79,39.21,25.0,2.0,1.43,2.6,-2.1,3.3,22.1,-8.0,2.449,7,6,3,3,0
136.3,5,explorer,17.841241161527712,11585.06,24.38,10.8,-7.4,1.757,-3.2,-1.7,3.6,22.1,-8.0,2.449,7,5,3,2,0
136.3,6,explorer,17.841241161527712,15105.0,31.79,-25.0,-3.2,0.249,-0.0,-2.2,2.2,-24.9,-3.0,0.249,6,1,0,1,0
136.3,7,explorer,17.841241161527712,20041.78,42.18,22.4,-7.7,2.295,1.8,-1.8,2.5,22.1,-8.0,2.449,7,5,3,2,0
136.3,8,explorer,17.841241161527712,21208.66,44.63,17.6,14.6,0.836,-1.7,1.4,2.2,22.1,-8.0,2.449,7,4,3,1,0
136.3,9,explorer,17.841241161527712,13235.76,27.85,-22.6,-19.9,0.247,0.6,-2.1,2.2,-24.9,-3.0,0.249,6,1,0,1,0
136.3,10,explorer,17.841241161527712,12437.98,26.17,-3.9,6.2,0.634,2.3,0.7,2.4,-3.9,6.2,0.635,10,0,0,0,0
136.3,Target,,,,,17.64,-16.24,3.427,-6.18,-2.09,,,,,,,,,
136.4,1,seeker,17.841241161527712,16878.24,35.52,16.4,-0.1,1.571,1.6,-2.5,3.0,22.1,-8.0,2.449,7,6,2,4,0
136.4,2,seeker,17.841241161527712,19048.18,40.08,15.7,0.9,1.489,1.6,-2.5,3.0,22.1,-8.0,2.449,7,6,2,4,0
136.4,3,seeker,17.841241161527712,19688.08,41.43,15.5,-0.1,1.548,1.7,-1.7,2.4,22.1,-8.0,2.449,7,6,2,4,0
136.4,4,explorer,17.841241161527712,18517.36,38.97,25.1,2.4,1.395,-0.1,4.5,4.5,22.1,-8.0,2.449,7,6,3,3,0
136.4,5,explorer,17.841241161527712,11562.82,24.33,10.9,-7.6,1.772,1.4,-2.2,2.6,22.1,-8.0,2.449,7,5,3,2,0
136.4,6,explorer,17.841241161527712,15092.23,31.76,-25.0,-3.4,0.249,-0.3,-2.1,2.1,-24.9,-3.0,0.249,6,1,0,1,0
136.4,7,explorer,17.841241161527712,20020.55,42.13,22.4,-8.0,2.297,-0.6,-2.5,2.6,22.1,-8.0,2.449,7,5,3,2,0
136.4,8,explorer,17.841241161527712,21185.91,44.58,17.6,14.4,0.835,-0.3,-2.6,2.6,22.1,-8.0,2.449,7,4,3,1,0
136.4,9,explorer,17.841241161527712,13216.45,27.81,-22.8,-19.8,0.246,-2.4,0.8,2.5,-24.9,-3.0,0.249,6,1,0,1,0
136.4,10,explorer,17.841241161527712,12420.7,26.14,-3.7,6.1,0.639,2.0,-1.3,2.4,-3.7,6.1,0.635,10,0,0,0,0
136.4,Target,,,,,17.18,-16.21,3.296,-5.42,0.39,,,,,,,,,
136.5,1,seeker,17.841241161527712,16845.79,35.45,16.6,-0.3,1.58,1.6,-2.5,3.0,22.1,-8.0,2.449,7,6,2,4,0
136.5,2,seeker,17.841241161527712,19016.06,40.02,15.9,0.6,1.498,1.5,-2.5,2.9,22.1,-8.0,2.449,7,6,2,4,0
136.5,3,seeker,17.841241161527712,19669.91,41.39,15.7,-0.3,1.553,1.7,-1.7,2.4,22.1,-8.0,2.449,7,6,2,4,0
136.5,4,explorer,17.841241161527712,18472.79,38.87,24.8,2.6,1.371,-2.5,2.2,3.3,24.8,2.6,1.395,4,6,3,3,0
136.5,5,explorer,17.841241161527712,11562.21,24.33,11.0,-7.7,1.782,0.7,-0.4,0.8,11.0,-7.7,1.772,5,5,3,2,0
136.5,6,explorer,17.841241161527712,15079.1,31.73,-24.9,-3.6,0.25,1.0,-1.9,2.1,-24.9,-3.6,0.249,6,1,0,1,0
136.5,7,explorer,17.841241161527712,20005.34,42.1,22.5,-7.9,2.26,1.8,1.4,2.3,22.5,-7.9,2.297,7,5,3,2,0
136.5,8,explorer,17.841241161527712,21163.15,44.54,17.6,14.2,0.836,-0.2,-2.6,2.6,17.6,14.2,0.835,8,4,3,1,0
136.5,9,explorer,17.841241161527712,13203.86,27.79,-22.8,-20.0,0.247,0.3,-2.1,2.1,-22.8,-20.0,0.246,9,1,0,1,0
136.5,10,explorer,17.841241161527712,12403.41,26.1,-3.8,6.0,0.634,-2.3,-0.8,2.4,-3.8,6.0,0.639,10,0,0,0,0
136.5,Target,,,,,17.3,-16.15,3.432,1.34,0.65,,,,,,,,,
136.6,1,seeker,17.841241161527712,16738.38,35.22,16.9,-0.6,1.594,3.6,-2.5,4.4,22.1,-8.0,2.449,7,6,2,4,0
136.6,2,seeker,17.841241161527712,18984.26,39.95,16.0,0.4,1.507,1.5,-2.5,2.9,22.1,-8.0,2.449,7,6,2,4,0
136.6,3,seeker,17.841241161527712,19651.75,41.35,15.8,-0.4,1.558,1.7,-1.7,2.4,22.1,-8.0,2.449,7,6,2,4,0
136.6,4,explorer,17.841241161527712,18442.91,38.81,25.0,2.5,1.363,2.2,-1.8,2.8,22.1,-8.0,2.449,7,6,3,3,0
136.6,5,explorer,17.841241161527712,11561.9,24.33,11.0,-7.7,1.789,0.6,-0.3,0.7,22.1,-8.0,2.449,7,5,3,2,0
136.6,6,explorer,17.841241161527712,15059.08,31.69,-24.9,-3.5,0.25,-0.4,2.5,2.5,-24.9,-3.5,0.25,6,1,0,1,0
136.6,7,explorer,17.841241161527712,19985.08,42.06,22.5,-8.1,2.258,-0.6,-2.4,2.5,22.1,-8.0,2.449,7,5,3,2,0
136.6,8,explorer,17.841241161527712,21149.48,44.51,17.7,14.3,0.825,1.3,1.8,2.2,22.1,-8.0,2.449,7,4,3,1,0
136.6,9,explorer,17.841241161527712,13188.65,27.75,-22.9,-20.1,0.246,-2.0,-1.2,2.3,-24.9,-3.6,0.25,6,1,0,1,0
136.6,10,explorer,17.841241161527712,12386.13,26.07,-4.1,6.0,0.625,-2.4,0.3,2.4,-4.1,6.0,0.639,10,0,0,0,0
136.6,Target,,,,,16.86,-16.57,3.311,-5.14,-4.95,,,,,,,,,
136.7,1,seeker,17.841241161527712,16705.93,35.16,17.1,-0.8,1.604,1.5,-2.5,2.9,22.1,-8.0,2.449,7,6,2,4,0
136.7,2,seeker,17.841241161527712,18971.84,39.92,16.2,0.3,1.502,2.1,0.1,2.1,22.1,-8.0,2.449,7,6,2,4,0
136.7,3,seeker,17.841241161527712,19534.55,41.11,16.0,-0.8,1.578,1.3,-4.3,4.5,22.1,-8.0,2.449,7,6,2,4,0
136.7,4,explorer,17.841241161527712,18411.43,38.74,25.2,2.3,1.356,2.3,-1.8,2.9,22.1,-8.0,2.449,7,6,3,3,0
136.7,5,explorer,17.841241161527712,11434.34,24.06,10.8,-8.1,1.791,-2.3,-4.0,4.6,22.1,-8.0,2.449,7,5,3,2,0
136.7,6,explorer,17.841241161527712,15039.07,31.65,-24.9,-3.2,0.25,0.3,2.5,2.5,-24.9,-3.2,0.25,6,1,0,1,0
136.7,7,explorer,17.841241161527712,19969.47,42.02,22.5,-7.9,2.221,0.3,2.3,2.3,22.1,-8.0,2.449,7,5,3,2,0
136.7,8,explorer,17.841241161527712,21126.72,44.46,17.7,14.1,0.824,0.6,-2.6,2.7,22.1,-8.0,2.449,7,4,3,1,0
136.7,9,explorer,17.841241161527712,13175.7,27.73,-22.9,-20.3,0.247,1.1,-1.8,2.1,-24.9,-3.6,0.25,6,1,0,1,0
136.7,10,explorer,17.841241161527712,12368.84,26.03,-3.9,6.1,0.624,2.1,1.2,2.4,-3.9,6.1,0.639,10,0,0,0,0
136.7,Target,,,,,16.49,-16.44,3.252,-4.35,1.55,,,,,,,,,
136.8,1,seeker,17.841241161527712,16688.21,35.12,17.2,-1.0,1.609,1.5,-1.8,2.3,22.1,-8.0,2.449,7,6,2,4,0
136.8,2,seeker,17.841241161527712,18954.12,39.89,16.4,0.2,1.505,1.6,-1.8,2.4,22.1,-8.0,2.449,7,6,2,4,0
136.8,3,seeker,17.841241161527712,19503.4,41.04,16.1,-1.1,1.591,1.7,-2.3,2.9,22.1,-8.0,2.449,7,6,2,4,0
136.8,4,explorer,17.841241161527712,18306.92,38.52,25.3,2.7,1.323,0.3,4.3,4.3,22.1,-8.0,2.449,7,6,3,3,0
136.8,5,explorer,17.841241161527712,11416.61,24.02,10.6,-8.1,1.773,-2.4,0.1,2.4,22.1,-8.0,2.449,7,5,3,2,0
136.8,6,explorer,17.841241161527712,15024.25,31.62,-24.8,-3.4,0.251,0.5,-2.2,2.3,-24.8,-3.4,0.25,6,1,0,1,0
136.8,7,explorer,17.841241161527712,19832.68,41.74,22.7,-8.2,2.224,2.0,-4.3,4.7,22.1,-8.0,2.449,7,5,3,2,0
136.8,8,explorer,17.841241161527712,21104.99,44.41,17.6,13.9,0.824,-1.3,-2.2,2.6,22.1,-8.0,2.449,7,4,3,1,0
136.8,9,explorer,17.841241161527712,13155.92,27.69,-23.1,-20.2,0.247,-2.3,1.0,2.5,-24.9,-3.6,0.25,6,1,0,1,0
136.8,10,explorer,17.841241161527712,12351.56,25.99,-3.8,6.0,0.628,1.0,-2.1,2.3,-3.8,6.0,0.639,10,0,0,0,0
136.8,Target,,,,,16.27,-16.97,3.17,-2.61,-6.27,,,,,,,,,
136.9,1,seeker,17.841241161527712,16670.49,35.08,17.4,-1.2,1.614,1.5,-1.8,2.3,22.1,-8.0,2.449,7,6,2,4,0
136.9,2,seeker,17.841241161527712,18936.84,39.85,16.5,0.0,1.509,1.5,-1.8,2.3,22.1,-8.0,2.449,7,6,2,4,0
136.9,3,seeker,17.841241161527712,19485.01,41.0,16.3,-1.3,1.597,1.8,-1.7,2.5,22.1,-8.0,2.449,7,6,2,4,0
136.9,4,explorer,17.841241161527712,18193.56,38.29,25.3,3.1,1.286,-0.3,4.5,4.5,22.1,-8.0,2.449,7,5,3,2,0
136.9,5,explorer,17.841241161527712,11403.49,24.0,10.4,-8.0,1.751,-1.9,1.1,2.2,22.1,-8.0,2.449,7,4,3,1,0
136.9,6,explorer,17.841241161527712,15009.24,31.59,-24.9,-3.6,0.251,-0.5,-2.2,2.3,-24.9,-3.6,0.251,6,1,0,1,0
136.9,7,explorer,17.841241161527712,19815.39,41.7,22.8,-8.4,2.212,1.8,-1.5,2.3,22.1,-8.0,2.449,7,5,3,2,0
136.9,8,explorer,17.841241161527712,21086.15,44.37,17.4,13.8,0.819,-2.2,-1.0,2.4,22.1,-8.0,2.449,7,4,3,1,0
136.9,9,explorer,17.841241161527712,13138.64,27.65,-22.9,-20.2,0.251,2.4,0.3,2.4,-24.8,-3.4,0.251,6,1,0,1,0
136.9,10,explorer,17.841241161527712,12334.27,25.96,-3.9,5.8,0.625,-1.5,-1.9,2.4,-3.9,5.8,0.639,10,0,0,0,0
136.9,Target,,,,,15.77,-17.32,3.012,-5.81,-4.05,,,,,,,,,
137.0,1,seeker,17.841241161527712,16652.54,35.04,17.6,-1.4,1.619,1.5,-1.8,2.3,17.6,-1.4,1.614,1,6,2,4,0
137.0,2,seeker,17.841241161527712,18904.39,39.78,16.7,-0.2,1.518,1.5,-2.5,2.9,16.7,-0.2,1.509,2,6,2,4,0
137.0,3,seeker,17.841241161527712,19466.4,40.96,16.5,-1.4,1.603,1.8,-1.7,2.5,16.5,-1.4,1.597,3,6,2,4,0
137.0,4,explorer,17.841241161527712,18187.64,38.27,25.2,3.0,1.279,-0.5,-1.6,1.7,25.2,3.0,1.286,4,5,3,2,0
137.0,5,explorer,17.841241161527712,11389.25,23.97,10.2,-7.9,1.729,-1.4,1.8,2.3,10.2,-7.9,1.751,5,4,3,1,0
137.0,6,explorer,17.841241161527712,14994.42,31.55,-24.9,-3.8,0.252,-0.1,-2.3,2.3,-24.9,-3.8,0.251,6,1,0,1,0
137.0,7,explorer,17.841241161527712,19797.89,41.66,23.0,-8.6,2.201,1.4,-1.9,2.4,23.0,-8.6,2.212,7,5,3,2,0
137.0,8,explorer,17.841241161527712,21071.52,44.34,17.2,13.8,0.808,-2.0,0.9,2.2,17.2,13.8,0.819,8,4,3,1,0
137.0,9,explorer,17.841241161527712,13115.62,27.6,-22.9,-20.0,0.253,-0.5,2.6,2.6,-22.9,-20.0,0.251,9,1,0,1,0
137.0,10,explorer,17.841241161527712,12316.99,25.92,-3.7,5.8,0.628,2.4,0.2,2.4,-3.7,5.8,0.625,10,0,0,0,0
137.0,Target,,,,,15.73,-17.82,2.97,-0.47,-5.88,,,,,,,,,
137.1,1,seeker,17.841241161527712,16618.08,34.97,17.7,-1.6,1.627,1.8,-2.4,3.0,23.0,-8.6,2.212,7,6,2,4,0
137.1,2,seeker,17.841241161527712,18886.44,39.74,16.9,-0.4,1.524,1.6,-1.8,2.4,23.0,-8.6,2.212,7,6,2,4,0
137.1,3,seeker,17.841241161527712,19447.09,40.92,16.7,-1.6,1.608,1.8,-1.6,2.4,23.0,-8.6,2.212,7,6,2,4,0
137.1,4,explorer,17.841241161527712,18174.87,38.25,25.4,3.1,1.259,1.6,1.4,2.1,23.0,-8.6,2.212,7,5,3,2,0
137.1,5,explorer,17.841241161527712,11366.75,23.92,10.4,-7.8,1.74,2.4,0.9,2.6,23.0,-8.6,2.212,7,4,3,1,0
137.1,6,explorer,17.841241161527712,14981.11,31.53,-24.8,-3.7,0.253,1.0,1.9,2.1,-22.9,-20.0,0.253,9,1,0,1,0
137.1,7,explorer,17.841241161527712,19782.28,41.63,23.0,-8.5,2.164,0.4,2.3,2.3,23.0,-8.5,2.212,7,5,3,2,0
137.1,8,explorer,17.841241161527712,21050.05,44.3,17.0,13.7,0.805,-1.6,-2.0,2.6,17.6,-1.4,1.619,1,4,3,1,0
137.1,9,explorer,17.841241161527712,13098.76,27.56,-22.7,-19.9,0.257,2.2,0.7,2.3,-22.7,-19.9,0.253,9,1,0,1,0
137.1,10,explorer,17.841241161527712,12299.7,25.88,-3.5,5.8,0.632,2.4,-0.1,2.4,-3.5,5.8,0.628,10,0,0,0,0
137.1,Target,,,,,15.86,-18.17,3.006,1.48,-4.18,,,,,,,,,
137.2,1,seeker,17.841241161527712,16599.69,34.93,17.9,-1.8,1.632,1.6,-1.8,2.4,23.0,-8.6,2.212,7,6,2,4,0
137.2,2,seeker,17.841241161527712,18854.32,39.68,17.0,-0.7,1.533,1.6,-2.5,3.0,23.0,-8.6,2.212,7,6,2,4,0
137.2,3,seeker,17.841241161527712,19429.59,40.89,16.8,-1.8,1.613,1.7,-1.6,2.3,23.0,-8.6,2.212,7,6,2,4,0
137.2,4,explorer,17.841241161527712,18109.9,38.11,25.2,2.9,1.262,-2.6,-2.6,3.7,23.0,-8.6,2.212,7,5,3,2,0
137.2,5,explorer,17.841241161527712,11366.75,23.92,10.5,-7.7,1.742,0.1,0.1,0.1,23.0,-8.6,2.212,7,4,3,1,0
137.2,6,explorer,17.841241161527712,14958.36,31.48,-24.8,-3.9,0.253,-0.3,-2.6,2.6,-22.7,-19.9,0.257,9,1,0,1,0
137.2,7,explorer,17.841241161527712,19736.06,41.53,23.0,-8.7,2.17,-0.6,-3.3,3.4,23.0,-8.6,2.212,7,5,3,2,0
137.2,8,explorer,17.841241161527712,21036.74,44.27,17.1,13.8,0.793,0.9,2.0,2.2,23.0,-8.6,2.212,7,4,3,1,0
137.2,9,explorer,17.841241161527712,13082.54,27.53,-22.9,-19.8,0.257,-2.2,0.7,2.3,-22.9,-19.8,0.257,9,1,0,1,0
137.2,10,explorer,17.841241161527712,12282.41,25.85,-3.4,5.6,0.636,1.2,-2.0,2.3,-3.4,5.6,0.632,10,0,0,0,0
137.2,Target,,,,,15.37,-18.53,2.922,-5.74,-4.22,,,,,,,,,
137.3,1,seeker,17.841241161527712,16567.24,34.86,18.1,-2.0,1.641,1.6,-2.5,3.0,23.0,-8.6,2.212,7,6,2,4,0
137.3,2,seeker,17.841241161527712,18836.82,39.64,17.2,-0.9,1.538,1.6,-1.8,2.4,23.0,-8.6,2.212,7,6,2,4,0
137.3,3,seeker,17.841241161527712,19396.47,40.82,17.0,-2.0,1.623,1.8,-2.3,2.9,23.0,-8.6,2.212,7,6,2,4,0
137.3,4,explorer,17.841241161527712,18106.48,38.1,25.0,2.9,1.257,-1.4,-0.2,1.4,23.0,-8.6,2.212,7,5,3,2,0
137.3,5,explorer,17.841241161527712,11322.98,23.83,10.2,-7.7,1.719,-3.2,-0.0,3.2,23.0,-8.6,2.212,7,4,3,1,0
137.3,6,explorer,17.841241161527712,14935.34,31.43,-24.8,-4.1,0.254,0.5,-2.6,2.6,-22.7,-19.9,0.257,9,1,0,1,0
137.3,7,explorer,17.841241161527712,19609.31,41.27,23.3,-9.0,2.157,3.7,-2.8,4.6,23.0,-8.6,2.212,7,5,3,2,0
137.3,8,explorer,17.841241161527712,21023.79,44.24,17.0,14.0,0.779,-1.1,1.9,2.2,23.0,-8.6,2.212,7,4,3,1,0
137.3,9,explorer,17.841241161527712,13063.46,27.49,-23.0,-20.0,0.256,-1.6,-1.8,2.4,-23.0,-20.0,0.257,9,1,0,1,0
137.3,10,explorer,17.841241161527712,12265.13,25.81,-3.3,5.7,0.634,1.1,2.1,2.4,-3.3,5.7,0.636,10,0,0,0,0
137.3,Target,,,,,15.2,-18.32,3.087,-1.97,2.46,,,,,,,,,
137.4,1,seeker,17.841241161527712,16549.95,34.83,18.2,-2.2,1.646,1.6,-1.8,2.4,23.0,-8.6,2.212,7,6,2,4,0
137.4,2,seeker,17.841241161527712,18804.04,39.57,17.3,-1.1,1.547,1.6,-2.5,3.0,23.0,-8.6,2.212,7,6,2,4,0
137.4,3,seeker,17.841241161527712,19375.24,40.77,17.2,-2.2,1.631,1.5,-2.1,2.6,23.0,-8.6,2.212,7,6,2,4,0
137.4,4,explorer,17.841241161527712,18015.02,37.91,25.0,3.2,1.227,0.6,4.1,4.1,23.0,-8.6,2.212,7,5,3,2,0
137.4,5,explorer,17.841241161527712,11241.03,23.66,10.1,-8.1,1.729,-1.0,-3.9,4.0,23.0,-8.6,2.212,7,4,3,1,0
137.4,6,explorer,17.841241161527712,14922.39,31.4,-24.7,-4.0,0.255,0.5,2.1,2.2,-22.7,-19.9,0.257,9,1,0,1,0
137.4,7,explorer,17.841241161527712,19608.96,41.26,23.4,-9.0,2.134,0.6,0.3,0.7,23.0,-8.6,2.212,7,5,3,2,0
137.4,8,explorer,17.841241161527712,21011.01,44.22,16.9,14.2,0.765,-0.7,2.0,2.1,23.0,-8.6,2.212,7,4,3,1,0
137.4,9,explorer,17.841241161527712,13047.03,27.46,-22.9,-19.9,0.259,2.1,1.1,2.4,-22.9,-19.9,0.257,9,1,0,1,0
137.4,10,explorer,17.841241161527712,12247.84,25.77,-3.4,5.6,0.632,-1.3,-2.0,2.4,-3.4,5.6,0.636,10,0,0,0,0
137.4,Target,,,,,14.89,-18.14,3.136,-3.68,2.2,,,,,,,,,
137.5,1,seeker,17.841241161527712,16516.5,34.76,18.4,-2.5,1.655,1.7,-2.5,3.0,23.0,-8.6,2.212,7,6,2,4,0
137.5,2,seeker,17.841241161527712,18771.92,39.5,17.5,-1.3,1.557,1.6,-2.5,3.0,23.0,-8.6,2.212,7,6,2,4,0
137.5,3,seeker,17.841241161527712,19357.52,40.74,17.3,-2.4,1.637,1.8,-1.6,2.4,23.0,-8.6,2.212,7,6,2,4,0
137.5,4,explorer,17.841241161527712,18013.17,37.91,25.0,3.3,1.215,-1.1,-0.3,1.1,25.0,3.3,1.227,4,5,3,2,0
137.5,5,explorer,17.841241161527712,11224.39,23.62,10.1,-7.9,1.72,-0.0,2.4,2.4,10.1,-7.9,1.729,5,4,3,1,0
