Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.3,9,isocontour,11.283791670955125,32896.71,69.23,6.0,2.3,1.308,-0.7,-2.4,2.5,6.9,5.1,1.477,21,17,1,0,16
85.3,10,isocontour,11.283791670955125,38026.38,80.02,6.5,1.2,1.206,-0.8,-2.3,2.4,6.9,5.1,1.477,21,17,1,0,16
85.3,11,isocontour,11.283791670955125,34036.17,71.62,7.9,3.1,1.293,-1.5,-0.5,1.6,6.9,5.1,1.477,21,17,1,0,16
85.3,12,isocontour,11.283791670955125,29213.38,61.48,4.3,-3.0,1.001,-1.6,-1.7,2.3,6.9,5.1,1.477,21,17,1,0,16
85.3,13,isocontour,11.283791670955125,30057.23,63.25,7.3,1.4,1.195,-0.8,-2.2,2.3,6.9,5.1,1.477,21,17,1,0,16
85.3,14,isocontour,11.283791670955125,31195.93,65.65,7.1,2.0,1.244,-1.6,-0.5,1.7,6.9,5.1,1.477,21,17,1,0,16
85.3,15,isocontour,11.283791670955125,31541.49,66.38,7.3,2.6,1.284,-1.7,-2.0,2.6,6.9,5.1,1.477,21,17,1,0,16
85.3,16,isocontour,11.283791670955125,30121.72,63.39,6.6,0.5,1.155,-1.0,-2.2,2.4,6.9,5.1,1.477,21,17,1,0,16
85.3,17,isocontour,11.283791670955125,30424.95,64.03,6.5,2.6,1.312,0.1,-2.1,2.1,6.9,5.1,1.477,21,17,1,0,16
85.3,18,isocontour,11.283791670955125,35817.41,75.37,6.6,3.5,1.384,-0.8,-2.4,2.5,6.9,5.1,1.477,21,17,1,0,16
85.3,19,isocontour,11.283791670955125,32303.34,67.98,6.5,1.9,1.256,-0.8,-2.4,2.5,6.9,5.1,1.477,21,17,1,0,16
85.3,20,isocontour,11.283791670955125,30052.75,63.24,8.2,3.8,1.338,-0.3,-1.0,1.0,6.9,5.1,1.477,21,17,1,0,16
85.3,21,isocontour,11.283791670955125,29099.49,61.24,6.8,4.6,1.466,-0.0,-2.3,2.3,6.9,5.1,1.477,21,17,1,0,16
85.3,22,isocontour,11.283791670955125,34116.79,71.79,7.2,3.7,1.377,-1.3,-0.6,1.4,6.9,5.1,1.477,21,17,1,0,16
85.3,23,isocontour,11.283791670955125,33537.2,70.57,6.2,3.1,1.359,-0.2,-2.5,2.5,6.9,5.1,1.477,21,17,1,0,16
85.3,24,isocontour,11.283791670955125,32222.01,67.81,6.0,1.7,1.256,-0.8,-0.6,1.0,6.9,5.1,1.477,21,17,1,0,16
85.3,25,isocontour,11.283791670955125,33977.58,71.5,8.1,1.8,1.192,-1.8,-2.0,2.7,6.9,5.1,1.477,21,17,1,0,16
85.3,Target,,,,,6.97,15.66,3.206,-1.45,-2.56,,,,,,,,,
85.4,1,seeker,11.283791670955125,38915.06,81.89,1.3,0.4,1.255,2.1,2.0,2.9,6.9,5.1,1.477,21,17,0,0,17
85.4,2,explorer,11.283791670955125,23291.06,49.01,-5.0,12.2,2.042,-2.1,0.9,2.3,1.1,17.6,2.933,7,3,0,3,0
85.4,3,explorer,11.283791670955125,28322.18,59.6,-7.4,-14.8,0.569,2.3,-0.3,2.3,-7.4,-14.8,0.589,3,1,0,1,0
85.4,4,explorer,11.283791670955125,30139.16,63.42,-14.1,10.1,1.355,2.4,0.9,2.6,1.1,17.6,2.933,7,2,0,2,0
85.4,5,explorer,11.283791670955125,20009.94,42.11,-11.3,16.6,1.641,-2.0,-0.8,2.2,1.1,17.6,2.933,7,3,0,3,0
85.4,6,explorer,11.283791670955125,23248.46,48.92,-17.1,21.6,1.217,1.8,1.7,2.5,1.1,17.6,2.933,7,1,0,1,0
85.4,7,explorer,11.283791670955125,22628.62,47.62,1.2,17.6,2.756,-2.4,0.3,2.4,1.1,17.6,2.933,7,1,0,1,0
85.4,8,explorer,11.283791670955125,24796.6,52.18,-2.2,-19.5,0.455,-2.6,0.0,2.6,-7.8,-14.8,0.589,3,1,0,1,0
85.4,9,isocontour,11.283791670955125,32880.9,69.19,6.0,2.1,1.299,0.1,-2.3,2.3,6.9,5.1,1.477,21,17,1,0,16
85.4,10,isocontour,11.283791670955125,38025.25,80.02,6.5,1.1,1.212,-0.8,-0.4,0.9,6.9,5.1,1.477,21,17,1,0,16
85.4,11,isocontour,11.283791670955125,34026.9,71.61,7.8,2.9,1.294,-0.3,-1.9,1.9,6.9,5.1,1.477,21,17,1,0,16
85.4,12,isocontour,11.283791670955125,29194.99,61.44,4.2,-3.2,0.992,-0.5,-2.4,2.5,6.9,5.1,1.477,21,17,1,0,16
85.4,13,isocontour,11.283791670955125,30036.49,63.21,7.2,1.2,1.193,-1.2,-2.2,2.5,6.9,5.1,1.477,21,17,1,0,16
85.4,14,isocontour,11.283791670955125,31195.22,65.65,7.1,1.9,1.25,-0.2,-0.8,0.8,6.9,5.1,1.477,21,17,1,0,16
85.4,15,isocontour,11.283791670955125,31520.01,66.33,7.2,2.4,1.282,-1.1,-2.3,2.5,6.9,5.1,1.477,21,17,1,0,16
85.4,16,isocontour,11.283791670955125,30119.05,63.38,6.5,0.4,1.161,-1.2,-0.4,1.3,6.9,5.1,1.477,21,17,1,0,16
85.4,17,isocontour,11.283791670955125,30403.72,63.98,6.5,2.4,1.307,-0.9,-2.4,2.6,6.9,5.1,1.477,21,17,1,0,16
85.4,18,isocontour,11.283791670955125,35813.53,75.37,6.7,3.5,1.394,1.3,0.6,1.4,6.9,5.1,1.477,21,17,1,0,16
85.4,19,isocontour,11.283791670955125,32302.09,67.98,6.5,1.8,1.261,1.0,0.1,1.0,6.9,5.1,1.477,21,17,1,0,16
85.4,20,isocontour,11.283791670955125,30041.5,63.22,8.1,3.6,1.339,-0.4,-2.0,2.0,6.9,5.1,1.477,21,17,1,0,16
85.4,21,isocontour,11.283791670955125,29078.51,61.19,6.7,4.4,1.463,-1.1,-2.3,2.5,6.9,5.1,1.477,21,17,1,0,16
85.4,22,isocontour,11.283791670955125,34097.94,71.75,7.1,3.5,1.375,-0.6,-2.4,2.5,6.9,5.1,1.477,21,17,1,0,16
85.4,23,isocontour,11.283791670955125,33523.34,70.55,6.0,3.1,1.378,-2.1,0.8,2.2,6.9,5.1,1.477,21,17,1,0,16
85.4,24,isocontour,11.283791670955125,32155.46,67.67,5.7,1.5,1.259,-3.1,-2.0,3.7,6.9,5.1,1.477,21,17,1,0,16
85.4,25,isocontour,11.283791670955125,33975.92,71.5,8.0,1.7,1.203,-1.0,-0.3,1.0,6.9,5.1,1.477,21,17,1,0,16
85.4,Target,,,,,7.47,15.32,3.08,5.82,-4.01,,,,,,,,,
85.5,1,seeker,11.283791670955125,38885.49,81.83,1.5,0.6,1.271,2.0,2.0,2.8,6.9,5.1,1.477,21,17,0,0,17
85.5,2,explorer,11.283791670955125,23270.57,48.97,-4.8,12.2,2.033,2.5,-0.5,2.5,-4.8,12.2,2.042,2,3,0,3,0
85.5,3,explorer,11.283791670955125,28305.33,59.57,-7.5,-15.0,0.561,-1.4,-1.9,2.4,-7.5,-15.0,0.569,3,1,0,1,0
85.5,4,explorer,11.283791670955125,30122.31,63.39,-14.2,10.3,1.345,-0.9,2.2,2.4,-14.2,10.3,1.355,4,2,0,2,0
85.5,5,explorer,11.283791670955125,19996.81,42.08,-11.5,16.6,1.607,-2.2,-0.2,2.2,-11.5,16.6,1.641,5,3,0,3,0
85.5,6,explorer,11.283791670955125,23234.41,48.89,-17.3,21.6,1.198,-2.1,-0.8,2.2,-17.3,21.6,1.217,6,1,0,1,0
85.5,7,explorer,11.283791670955125,22611.98,47.58,1.3,17.6,2.746,2.3,-0.3,2.3,1.3,17.6,2.756,7,1,0,1,0
85.5,8,explorer,11.283791670955125,24782.36,52.15,-2.1,-19.4,0.454,2.2,0.5,2.3,-2.1,-19.4,0.455,8,1,0,1,0
85.5,9,isocontour,11.283791670955125,32862.06,69.15,6.0,1.8,1.289,-0.2,-2.4,2.4,6.9,5.1,1.477,21,17,1,0,16
85.5,10,isocontour,11.283791670955125,38003.52,79.97,6.3,0.9,1.21,-1.3,-2.2,2.6,6.9,5.1,1.477,21,17,1,0,16
85.5,11,isocontour,11.283791670955125,34025.84,71.6,7.7,2.8,1.304,-0.8,-0.5,0.9,6.9,5.1,1.477,21,17,1,0,16
85.5,12,isocontour,11.283791670955125,29174.5,61.39,4.1,-3.4,0.985,-1.3,-2.2,2.6,6.9,5.1,1.477,21,17,1,0,16
85.5,13,isocontour,11.283791670955125,30032.69,63.2,7.0,1.1,1.201,-1.4,-0.4,1.5,6.9,5.1,1.477,21,17,1,0,16
85.5,14,isocontour,11.283791670955125,31172.21,65.6,7.0,1.7,1.248,-1.3,-2.3,2.6,6.9,5.1,1.477,21,17,1,0,16
85.5,15,isocontour,11.283791670955125,31519.48,66.33,7.1,2.3,1.289,-0.6,-0.4,0.7,6.9,5.1,1.477,21,17,1,0,16
85.5,16,isocontour,11.283791670955125,30100.2,63.34,6.4,0.2,1.158,-1.0,-2.3,2.5,6.9,5.1,1.477,21,17,1,0,16
85.5,17,isocontour,11.283791670955125,30402.75,63.98,6.5,2.4,1.315,0.8,0.5,0.9,6.9,5.1,1.477,21,17,1,0,16
85.5,18,isocontour,11.283791670955125,35758.94,75.25,6.4,3.4,1.398,-2.7,-2.2,3.5,6.9,5.1,1.477,21,17,1,0,16
85.5,19,isocontour,11.283791670955125,32301.63,67.97,6.5,1.8,1.268,-0.4,-0.5,0.6,6.9,5.1,1.477,21,17,1,0,16
85.5,20,isocontour,11.283791670955125,30014.91,63.16,7.9,3.4,1.344,-2.0,-1.9,2.8,6.9,5.1,1.477,21,17,1,0,16
85.5,21,isocontour,11.283791670955125,29058.49,61.15,6.7,4.1,1.456,-0.4,-2.5,2.5,6.9,5.1,1.477,21,17,1,0,16
85.5,22,isocontour,11.283791670955125,34076.96,71.71,7.2,3.3,1.365,1.2,-2.3,2.6,6.9,5.1,1.477,21,17,1,0,16
85.5,23,isocontour,11.283791670955125,33506.27,70.51,6.0,2.9,1.373,0.2,-2.4,2.4,6.9,5.1,1.477,21,17,1,0,16
85.5,24,isocontour,11.283791670955125,32153.61,67.66,5.6,1.4,1.264,-0.9,-0.7,1.1,6.9,5.1,1.477,21,17,1,0,16
85.5,25,isocontour,11.283791670955125,33969.78,71.49,7.8,1.7,1.217,-1.6,-0.4,1.6,6.9,5.1,1.477,21,17,1,0,16
85.5,Target,,,,,8.04,15.12,2.925,6.71,-2.34,,,,,,,,,
85.6,1,seeker,11.283791670955125,38863.51,81.78,1.8,0.7,1.283,2.2,1.4,2.6,6.9,5.1,1.477,21,17,0,0,17
85.6,2,explorer,11.283791670955125,23247.81,48.92,-4.6,12.3,2.035,2.4,1.0,2.6,1.3,17.6,2.756,7,3,0,3,0
85.6,3,explorer,11.283791670955125,28287.39,59.53,-7.7,-15.2,0.554,-2.0,-1.3,2.4,-7.7,-15.2,0.569,3,1,0,1,0
85.6,4,explorer,11.283791670955125,30104.36,63.35,-14.1,10.2,1.33,0.9,-2.3,2.5,-4.8,12.2,2.042,2,2,0,2,0
85.6,5,explorer,11.283791670955125,19973.79,42.03,-11.3,16.5,1.599,2.3,-1.3,2.6,-4.8,12.2,2.042,2,3,0,3,0
85.6,6,explorer,11.283791670955125,23218.39,48.86,-17.5,21.5,1.178,-1.9,-1.4,2.4,-11.5,16.6,1.641,5,1,0,1,0
85.6,7,explorer,11.283791670955125,22596.57,47.55,1.2,17.6,2.702,-2.3,-0.0,2.3,1.2,17.6,2.756,7,1,0,1,0
85.6,8,explorer,11.283791670955125,24761.38,52.11,-2.3,-19.4,0.452,-2.5,-0.3,2.5,-7.5,-15.0,0.569,3,1,0,1,0
85.6,9,isocontour,11.283791670955125,32851.6,69.13,5.8,1.8,1.296,-1.9,-0.5,2.0,6.9,5.1,1.477,21,17,1,0,16
85.6,10,isocontour,11.283791670955125,38000.24,79.97,6.3,0.8,1.208,0.1,-1.4,1.4,6.9,5.1,1.477,21,17,1,0,16
85.6,11,isocontour,11.283791670955125,34021.71,71.59,7.7,2.7,1.307,-0.2,-1.5,1.5,6.9,5.1,1.477,21,17,1,0,16
85.6,12,isocontour,11.283791670955125,29172.4,61.39,4.1,-3.3,0.992,-0.1,1.2,1.2,6.9,5.1,1.477,21,17,1,0,16
85.6,13,isocontour,11.283791670955125,30031.9,63.2,7.0,1.0,1.206,-0.2,-0.8,0.8,6.9,5.1,1.477,21,17,1,0,16
85.6,14,isocontour,11.283791670955125,31143.85,65.54,7.1,1.5,1.237,1.1,-2.6,2.8,6.9,5.1,1.477,21,17,1,0,16
85.6,15,isocontour,11.283791670955125,31512.68,66.31,7.0,2.3,1.3,-1.6,-0.7,1.7,6.9,5.1,1.477,21,17,1,0,16
85.6,16,isocontour,11.283791670955125,30098.8,63.34,6.3,0.1,1.164,-0.9,-0.4,1.0,6.9,5.1,1.477,21,17,1,0,16
85.6,17,isocontour,11.283791670955125,30388.12,63.95,6.5,2.2,1.31,-0.1,-2.2,2.2,6.9,5.1,1.477,21,17,1,0,16
85.6,18,isocontour,11.283791670955125,35737.95,75.21,6.4,3.1,1.391,-0.5,-2.5,2.5,6.9,5.1,1.477,21,17,1,0,16
85.6,19,isocontour,11.283791670955125,32280.65,67.93,6.3,1.8,1.283,-2.5,-0.0,2.5,6.9,5.1,1.477,21,17,1,0,16
85.6,20,isocontour,11.283791670955125,30012.42,63.16,7.8,3.4,1.357,-1.1,-0.5,1.2,6.9,5.1,1.477,21,17,1,0,16
85.6,21,isocontour,11.283791670955125,29042.68,61.12,6.7,3.9,1.448,0.1,-2.3,2.3,6.9,5.1,1.477,21,17,1,0,16
85.6,22,isocontour,11.283791670955125,34054.72,71.66,7.1,3.1,1.36,-1.0,-2.4,2.6,6.9,5.1,1.477,21,17,1,0,16
85.6,23,isocontour,11.283791670955125,33504.28,70.51,5.9,2.8,1.376,-0.8,-0.8,1.1,6.9,5.1,1.477,21,17,1,0,16
85.6,24,isocontour,11.283791670955125,32055.43,67.46,5.5,1.0,1.25,-1.7,-3.9,4.3,6.9,5.1,1.477,21,17,1,0,16
85.6,25,isocontour,11.283791670955125,33952.06,71.45,7.7,1.5,1.217,-1.0,-2.2,2.4,6.9,5.1,1.477,21,17,1,0,16
85.6,Target,,,,,8.57,15.19,2.844,6.21,0.84,,,,,,,,,
85.7,1,seeker,11.283791670955125,38845.78,81.75,2.0,0.8,1.294,2.0,1.3,2.4,6.9,5.1,1.477,21,17,0,0,17
85.7,2,explorer,11.283791670955125,23225.06,48.87,-4.4,12.4,2.038,2.4,1.1,2.6,1.3,17.6,2.756,7,3,0,3,0
85.7,3,explorer,11.283791670955125,28270.1,59.49,-7.5,-15.2,0.551,2.4,0.0,2.4,-7.5,-15.0,0.569,3,1,0,1,0
85.7,4,explorer,11.283791670955125,30082.63,63.31,-14.0,10.3,1.328,1.5,2.1,2.6,1.3,17.6,2.756,7,2,0,2,0
85.7,5,explorer,11.283791670955125,19959.93,42.0,-11.5,16.3,1.571,-1.9,-1.1,2.2,1.3,17.6,2.756,7,3,0,3,0
85.7,6,explorer,11.283791670955125,23205.26,48.83,-17.6,21.6,1.159,-0.8,2.0,2.2,-4.8,12.2,2.042,2,1,0,1,0
85.7,7,explorer,11.283791670955125,22574.59,47.51,1.4,17.6,2.696,2.6,-0.1,2.6,1.3,17.6,2.756,7,1,0,1,0
85.7,8,explorer,11.283791670955125,24747.51,52.08,-2.1,-19.4,0.451,2.2,0.2,2.2,-7.5,-15.0,0.569,3,1,0,1,0
85.7,9,isocontour,11.283791670955125,32823.84,69.07,5.5,1.7,1.305,-2.7,-0.8,2.8,6.9,5.1,1.477,21,17,1,0,16
85.7,10,isocontour,11.283791670955125,37998.76,79.96,6.2,0.7,1.213,-0.9,-0.4,1.0,6.9,5.1,1.477,21,17,1,0,16
85.7,11,isocontour,11.283791670955125,33997.36,71.54,7.6,2.5,1.307,-1.5,-2.2,2.7,6.9,5.1,1.477,21,17,1,0,16
85.7,12,isocontour,11.283791670955125,29169.97,61.38,4.1,-3.2,1.002,0.3,1.2,1.2,6.9,5.1,1.477,21,17,1,0,16
85.7,13,isocontour,11.283791670955125,29960.45,63.05,6.8,0.8,1.202,-2.4,-3.0,3.8,6.9,5.1,1.477,21,17,1,0,16
85.7,14,isocontour,11.283791670955125,31138.04,65.53,7.0,1.6,1.254,-0.7,1.5,1.7,6.9,5.1,1.477,21,17,1,0,16
85.7,15,isocontour,11.283791670955125,31510.24,66.31,7.0,2.2,1.305,1.2,-0.2,1.2,6.9,5.1,1.477,21,17,1,0,16
85.7,16,isocontour,11.283791670955125,30097.32,63.34,6.2,0.1,1.171,-1.0,-0.4,1.1,6.9,5.1,1.477,21,17,1,0,16
85.7,17,isocontour,11.283791670955125,30387.72,63.95,6.5,2.1,1.315,-0.4,-0.5,0.6,6.9,5.1,1.477,21,17,1,0,16
85.7,18,isocontour,11.283791670955125,35737.16,75.2,6.3,3.0,1.396,-0.6,-0.6,0.8,6.9,5.1,1.477,21,17,1,0,16
85.7,19,isocontour,11.283791670955125,32267.34,67.9,6.3,1.6,1.278,0.2,-2.2,2.2,6.9,5.1,1.477,21,17,1,0,16
85.7,20,isocontour,11.283791670955125,30006.28,63.14,7.7,3.3,1.371,-1.6,-0.6,1.7,6.9,5.1,1.477,21,17,1,0,16
85.7,21,isocontour,11.283791670955125,29042.25,61.12,6.7,3.8,1.452,-0.1,-0.7,0.7,6.9,5.1,1.477,21,17,1,0,16
85.7,22,isocontour,11.283791670955125,34032.99,71.62,7.0,2.8,1.355,-1.0,-2.4,2.6,6.9,5.1,1.477,21,17,1,0,16
85.7,23,isocontour,11.283791670955125,33443.4,70.38,5.7,2.6,1.375,-2.8,-2.3,3.6,6.9,5.1,1.477,21,17,1,0,16
85.7,24,isocontour,11.283791670955125,32034.2,67.41,5.4,0.8,1.238,-0.5,-2.5,2.5,6.9,5.1,1.477,21,17,1,0,16
85.7,25,isocontour,11.283791670955125,33928.52,71.4,7.6,1.3,1.217,-1.6,-2.1,2.6,6.9,5.1,1.477,21,17,1,0,16
85.7,Target,,,,,8.93,15.4,2.845,4.25,2.5,,,,,,,,,
85.8,1,seeker,11.283791670955125,38824.05,81.7,2.2,1.0,1.306,2.2,1.3,2.6,6.9,5.1,1.477,21,17,0,0,17
85.8,2,explorer,11.283791670955125,23211.93,48.85,-4.4,12.2,2.008,-0.8,-2.0,2.2,1.3,17.6,2.756,7,3,0,3,0
85.8,3,explorer,11.283791670955125,28248.12,59.44,-7.6,-15.0,0.555,-0.7,2.5,2.6,-7.5,-15.0,0.569,3,1,0,1,0
85.8,4,explorer,11.283791670955125,30060.14,63.26,-13.8,10.5,1.329,2.0,1.6,2.6,1.3,17.6,2.756,7,2,0,2,0
85.8,5,explorer,11.283791670955125,19937.69,41.96,-11.3,16.4,1.566,2.6,0.3,2.6,1.3,17.6,2.756,7,3,0,3,0
85.8,6,explorer,11.283791670955125,23191.77,48.8,-17.7,21.8,1.139,-1.0,2.0,2.2,1.3,17.6,2.756,7,1,0,1,0
85.8,7,explorer,11.283791670955125,22555.05,47.46,1.3,17.8,2.652,-1.4,2.0,2.4,1.3,17.6,2.756,7,1,0,1,0
85.8,8,explorer,11.283791670955125,24734.39,52.05,-1.9,-19.5,0.448,2.1,-0.4,2.1,-7.5,-15.0,0.569,3,1,0,1,0
85.8,9,isocontour,11.283791670955125,32803.83,69.03,5.5,1.5,1.297,-0.2,-2.5,2.5,6.9,5.1,1.477,21,17,1,0,16
85.8,10,isocontour,11.283791670955125,37940.35,79.84,6.0,0.5,1.21,-2.5,-2.6,3.6,6.9,5.1,1.477,21,17,1,0,16
85.8,11,isocontour,11.283791670955125,33990.55,71.53,7.4,2.4,1.317,-1.6,-0.6,1.7,6.9,5.1,1.477,21,17,1,0,16
85.8,12,isocontour,11.283791670955125,29161.26,61.37,4.0,-3.3,1.002,-1.5,-1.1,1.9,6.9,5.1,1.477,21,17,1,0,16
85.8,13,isocontour,11.283791670955125,29958.07,63.04,6.7,0.7,1.209,-1.2,-0.3,1.2,6.9,5.1,1.477,21,17,1,0,16
85.8,14,isocontour,11.283791670955125,31116.81,65.48,6.9,1.4,1.254,-1.2,-2.2,2.5,6.9,5.1,1.477,21,17,1,0,16
85.8,15,isocontour,11.283791670955125,31498.5,66.28,7.1,2.1,1.299,1.0,-1.9,2.1,6.9,5.1,1.477,21,17,1,0,16
85.8,16,isocontour,11.283791670955125,30078.25,63.3,6.1,-0.1,1.166,-1.0,-2.3,2.5,6.9,5.1,1.477,21,17,1,0,16
85.8,17,isocontour,11.283791670955125,30385.87,63.94,6.4,2.1,1.323,-1.0,-0.5,1.1,6.9,5.1,1.477,21,17,1,0,16
85.8,18,isocontour,11.283791670955125,35724.21,75.18,6.2,2.9,1.398,-1.5,-1.6,2.2,6.9,5.1,1.477,21,17,1,0,16
85.8,19,isocontour,11.283791670955125,32245.86,67.86,6.2,1.4,1.271,-1.1,-2.3,2.5,6.9,5.1,1.477,21,17,1,0,16
85.8,20,isocontour,11.283791670955125,30000.57,63.13,7.5,3.3,1.384,-1.5,-0.6,1.6,6.9,5.1,1.477,21,17,1,0,16
85.8,21,isocontour,11.283791670955125,29041.32,61.11,6.6,3.7,1.46,-0.7,-0.6,0.9,6.9,5.1,1.477,21,17,1,0,16
85.8,22,isocontour,11.283791670955125,34010.5,71.57,6.9,2.6,1.351,-1.3,-2.2,2.6,6.9,5.1,1.477,21,17,1,0,16
85.8,23,isocontour,11.283791670955125,33441.79,70.37,5.6,2.5,1.378,-0.8,-0.7,1.1,6.9,5.1,1.477,21,17,1,0,16
85.8,24,isocontour,11.283791670955125,32033.54,67.41,5.3,0.7,1.24,-0.5,-0.6,0.8,6.9,5.1,1.477,21,17,1,0,16
85.8,25,isocontour,11.283791670955125,33926.82,71.39,7.4,1.2,1.226,-1.0,-0.3,1.0,6.9,5.1,1.477,21,17,1,0,16
85.8,Target,,,,,8.94,15.59,3.011,0.11,2.14,,,,,,,,,
85.9,1,seeker,11.283791670955125,38794.17,81.64,2.4,1.1,1.319,2.4,1.6,2.9,6.9,5.1,1.477,21,17,0,0,17
85.9,2,explorer,11.283791670955125,23189.18,48.8,-4.2,12.3,2.005,2.2,1.3,2.6,1.3,17.6,2.756,7,3,0,3,0
85.9,3,explorer,11.283791670955125,28231.26,59.41,-7.7,-15.1,0.549,-1.6,-1.7,2.3,-7.5,-15.0,0.569,3,1,0,1,0
85.9,4,explorer,11.283791670955125,30043.07,63.22,-13.7,10.3,1.316,0.7,-2.3,2.4,1.3,17.6,2.756,7,2,0,2,0
85.9,5,explorer,11.283791670955125,19920.41,41.92,-11.2,16.6,1.554,0.7,2.3,2.4,1.3,17.6,2.756,7,3,0,3,0
85.9,6,explorer,11.283791670955125,23177.9,48.78,-17.7,22.0,1.121,-0.8,2.1,2.2,1.3,17.6,2.756,7,1,0,1,0
85.9,7,explorer,11.283791670955125,22535.5,47.42,1.5,17.7,2.646,2.4,-0.6,2.5,1.3,17.6,2.756,7,1,0,1,0
85.9,8,explorer,11.283791670955125,24711.63,52.0,-2.1,-19.4,0.449,-2.4,0.9,2.6,-7.5,-15.0,0.569,3,1,0,1,0
85.9,9,isocontour,11.283791670955125,32785.66,68.99,5.5,1.2,1.285,-0.1,-2.4,2.4,6.9,5.1,1.477,21,17,1,0,16
85.9,10,isocontour,11.283791670955125,37938.91,79.84,5.9,0.4,1.215,-0.9,-0.5,1.0,6.9,5.1,1.477,21,17,1,0,16
85.9,11,isocontour,11.283791670955125,33990.41,71.53,7.4,2.4,1.328,0.4,0.2,0.4,6.9,5.1,1.477,21,17,1,0,16
85.9,12,isocontour,11.283791670955125,29140.03,61.32,3.8,-3.5,0.994,-1.0,-2.3,2.5,6.9,5.1,1.477,21,17,1,0,16
85.9,13,isocontour,11.283791670955125,29938.06,63.0,6.5,0.5,1.205,-1.1,-2.2,2.5,6.9,5.1,1.477,21,17,1,0,16
85.9,14,isocontour,11.283791670955125,31085.33,65.42,6.6,1.4,1.27,-2.9,0.3,2.9,6.9,5.1,1.477,21,17,1,0,16
85.9,15,isocontour,11.283791670955125,31465.05,66.21,6.9,1.9,1.3,-2.3,-1.9,3.0,6.9,5.1,1.477,21,17,1,0,16
85.9,16,isocontour,11.283791670955125,30075.63,63.29,6.0,-0.2,1.171,-1.2,-0.4,1.3,6.9,5.1,1.477,21,17,1,0,16
85.9,17,isocontour,11.283791670955125,30381.14,63.93,6.2,2.0,1.33,-1.3,-0.7,1.5,6.9,5.1,1.477,21,17,1,0,16
85.9,18,isocontour,11.283791670955125,35703.72,75.13,6.1,2.7,1.391,-1.1,-2.3,2.5,6.9,5.1,1.477,21,17,1,0,16
85.9,19,isocontour,11.283791670955125,32224.63,67.81,6.0,1.1,1.265,-1.3,-2.2,2.6,6.9,5.1,1.477,21,17,1,0,16
85.9,20,isocontour,11.283791670955125,29999.37,63.13,7.4,3.2,1.395,-0.8,-0.5,0.9,6.9,5.1,1.477,21,17,1,0,16
85.9,21,isocontour,11.283791670955125,29022.47,61.07,6.5,3.6,1.458,-1.4,-2.0,2.4,6.9,5.1,1.477,21,17,1,0,16
85.9,22,isocontour,11.283791670955125,33988.0,71.52,6.7,2.6,1.372,-2.4,0.9,2.6,6.9,5.1,1.477,21,17,1,0,16
85.9,23,isocontour,11.283791670955125,33421.05,70.33,5.6,2.3,1.367,-0.2,-2.5,2.5,6.9,5.1,1.477,21,17,1,0,16
85.9,24,isocontour,11.283791670955125,32013.05,67.37,5.3,0.5,1.231,-0.5,-2.5,2.5,6.9,5.1,1.477,21,17,1,0,16
85.9,25,isocontour,11.283791670955125,33919.53,71.38,7.3,1.2,1.237,-1.7,-0.4,1.7,6.9,5.1,1.477,21,17,1,0,16
85.9,Target,,,,,9.43,15.7,2.951,5.77,1.33,,,,,,,,,
86.0,1,seeker,11.283791670955125,38767.87,81.58,2.6,1.3,1.336,1.9,2.0,2.8,2.6,1.3,1.319,1,17,0,0,17
86.0,2,explorer,11.283791670955125,23174.75,48.77,-4.4,12.4,1.975,-2.2,0.5,2.3,-4.4,12.4,2.005,2,3,0,3,0
86.0,3,explorer,11.283791670955125,28212.42,59.37,-7.6,-15.0,0.549,2.1,1.2,2.4,-7.6,-15.0,0.549,3,1,0,1,0
86.0,4,explorer,11.283791670955125,30029.21,63.19,-13.8,10.1,1.293,-1.0,-2.0,2.2,-13.8,10.1,1.316,4,2,0,2,0
86.0,5,explorer,11.283791670955125,19904.39,41.89,-11.3,16.4,1.53,-1.1,-2.1,2.4,-11.3,16.4,1.554,5,3,0,3,0
86.0,6,explorer,11.283791670955125,23162.69,48.74,-17.9,21.9,1.103,-1.7,-1.5,2.3,-17.9,21.9,1.121,6,1,0,1,0
86.0,7,explorer,11.283791670955125,22518.0,47.39,1.3,17.7,2.601,-2.4,0.2,2.4,1.3,17.7,2.646,7,1,0,1,0
86.0,8,explorer,11.283791670955125,24697.58,51.97,-1.9,-19.3,0.448,2.2,0.4,2.2,-1.9,-19.3,0.449,8,1,0,1,0
86.0,9,isocontour,11.283791670955125,32757.31,68.93,5.3,1.0,1.279,-2.0,-2.0,2.8,5.3,1.0,1.285,9,17,1,0,16
86.0,10,isocontour,11.283791670955125,37919.84,79.8,5.8,0.2,1.208,-0.8,-2.3,2.4,5.8,0.2,1.215,10,17,1,0,16
86.0,11,isocontour,11.283791670955125,33973.76,71.49,7.4,2.2,1.325,-0.8,-2.2,2.3,7.4,2.2,1.328,11,17,1,0,16
86.0,12,isocontour,11.283791670955125,29139.64,61.32,3.8,-3.6,0.993,-0.3,-0.6,0.7,3.8,-3.6,0.994,12,17,1,0,16
86.0,13,isocontour,11.283791670955125,29936.49,63.0,6.4,0.4,1.211,-1.0,-0.3,1.0,6.4,0.4,1.205,13,17,1,0,16
