Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
92.9,1,seeker,7,47071.68,99.06,15.7,-5.9,-19.262,0.0,0.1,0.1,15.6,-6.3,-16.319,2,3,1,2,0
92.9,2,seeker,7,46972.73,98.85,15.6,-6.4,-19.14,-0.0,-0.1,0.1,15.6,-6.3,-16.319,2,3,1,2,0
92.9,3,explorer,10,46976.01,98.86,-18.2,8.4,-1690.5,-0.3,-0.6,0.7,-9.7,5.0,-985.1,7,2,0,2,0
92.9,4,explorer,10,47106.14,99.13,12.7,19.6,-765.2,-0.4,0.5,0.6,12.7,19.6,-725.1,4,0,0,0,0
92.9,5,explorer,10,46791.11,98.47,10.8,-13.4,-121.5,0.7,-0.2,0.7,19.9,-13.3,-36.6,8,2,0,2,0
92.9,6,explorer,10,47134.37,99.19,15.4,8.8,-275.4,-0.4,-0.5,0.6,15.4,8.8,-257.6,6,0,0,0,0
92.9,7,explorer,10,47099.9,99.12,-9.8,4.7,-1022.1,-0.6,-0.2,0.6,-9.8,4.7,-985.1,7,1,0,1,0
92.9,8,explorer,10,46648.43,98.17,19.8,-13.4,-38.3,-0.5,-0.3,0.6,19.9,-13.3,-36.6,8,1,0,1,0
92.9,9,explorer,10,47038.69,98.99,-15.6,17.3,-1855.9,-0.6,-0.2,0.6,-9.7,5.0,-985.1,7,1,0,1,0
92.9,10,explorer,10,47000.15,98.91,1.4,-12.4,-370.5,-0.6,0.0,0.6,19.9,-13.3,-36.6,8,1,0,1,0
92.9,11,isocontour,6,47500.5,99.96,-18.8,-12.6,-1523.8,-0.0,-0.2,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
92.9,12,isocontour,6,47500.5,99.96,-8.5,-3.8,-816.5,-0.1,0.2,0.2,-8.5,-3.8,-787.4,12,1,0,1,0
92.9,Target,,,,,19.88,-7.16,-0.018,0.91,0.98,,,,,,,,,
93.0,1,seeker,7,47070.58,99.05,15.7,-6.0,-18.473,-0.2,-0.9,0.9,15.7,-6.0,-19.262,1,3,1,2,0
93.0,2,seeker,7,46972.71,98.85,15.6,-6.4,-18.62,-0.2,-0.2,0.3,15.6,-6.4,-19.14,2,3,1,2,0
93.0,3,explorer,10,46975.55,98.85,-18.2,8.3,-1677.9,0.4,-0.6,0.7,-9.7,5.0,-985.1,7,2,0,2,0
93.0,4,explorer,10,47105.77,99.13,12.8,19.6,-759.1,0.5,0.4,0.6,12.8,19.6,-725.1,4,0,0,0,0
93.0,5,explorer,10,46790.68,98.47,10.7,-13.4,-122.9,-0.6,0.2,0.6,19.9,-13.3,-36.6,8,2,0,2,0
93.0,6,explorer,10,47134.0,99.19,15.3,8.8,-270.0,-0.4,-0.5,0.6,15.3,8.8,-257.6,6,0,0,0,0
93.0,7,explorer,10,47099.58,99.12,-9.8,4.7,-1019.1,-0.6,-0.2,0.6,-9.8,4.7,-985.1,7,1,0,1,0
93.0,8,explorer,10,46648.15,98.17,19.8,-13.3,-39.7,-0.6,0.1,0.6,19.9,-13.3,-36.6,8,1,0,1,0
93.0,9,explorer,10,47038.21,98.99,-15.6,17.2,-1841.9,0.1,-0.7,0.7,-9.7,5.0,-985.1,7,1,0,1,0
93.0,10,explorer,10,46999.74,98.91,1.4,-12.3,-367.9,0.3,0.6,0.7,19.9,-13.3,-36.6,8,1,0,1,0
93.0,11,isocontour,6,47500.48,99.96,-18.8,-12.6,-1519.7,0.2,-0.2,0.3,-18.8,-12.6,-1499.7,11,0,0,0,0
93.0,12,isocontour,6,47500.48,99.96,-8.5,-3.8,-813.8,-0.2,0.1,0.2,-8.5,-3.8,-787.4,12,1,0,1,0
93.0,Target,,,,,19.83,-7.04,-0.018,-0.56,1.21,,,,,,,,,
93.1,1,seeker,7,47067.23,99.05,15.7,-5.9,-19.295,0.2,1.4,1.4,15.7,-5.9,-18.473,1,3,1,2,0
93.1,2,seeker,7,46972.71,98.85,15.6,-6.4,-19.42,-0.0,-0.1,0.1,15.7,-6.0,-18.473,1,3,1,2,0
93.1,3,explorer,10,46975.08,98.85,-18.1,8.3,-1678.0,0.7,0.0,0.7,-9.7,5.0,-985.1,7,2,0,2,0
93.1,4,explorer,10,47105.39,99.13,12.9,19.6,-754.2,0.6,-0.2,0.6,12.9,19.6,-725.1,4,0,0,0,0
93.1,5,explorer,10,46790.4,98.46,10.7,-13.4,-127.1,-0.5,-0.2,0.5,19.9,-13.3,-36.6,8,2,0,2,0
93.1,6,explorer,10,47133.63,99.19,15.4,8.8,-267.6,0.6,-0.0,0.6,15.4,8.8,-257.6,6,0,0,0,0
93.1,7,explorer,10,47099.19,99.11,-9.8,4.8,-1021.5,0.5,0.5,0.7,-9.8,4.8,-985.1,7,1,0,1,0
93.1,8,explorer,10,46647.78,98.16,19.8,-13.3,-40.0,0.0,0.7,0.7,19.9,-13.3,-36.6,8,1,0,1,0
93.1,9,explorer,10,47037.85,98.99,-15.7,17.2,-1849.5,-0.6,-0.1,0.6,-9.7,5.0,-985.1,7,1,0,1,0
93.1,10,explorer,10,46999.45,98.9,1.3,-12.3,-373.5,-0.4,0.5,0.6,19.9,-13.3,-36.6,8,1,0,1,0
93.1,11,isocontour,6,47500.46,99.96,-18.8,-12.6,-1529.9,-0.1,-0.2,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
93.1,12,isocontour,6,47500.46,99.96,-8.5,-3.8,-820.3,-0.2,0.1,0.2,-8.5,-3.8,-787.4,12,1,0,1,0
93.1,Target,,,,,19.93,-6.96,-0.018,1.03,0.84,,,,,,,,,
93.2,1,seeker,7,47067.22,99.05,15.7,-5.8,-18.1,0.1,0.1,0.1,15.7,-5.8,-18.473,1,3,1,2,0
93.2,2,seeker,7,46971.61,98.85,15.6,-6.3,-18.095,0.3,0.9,0.9,15.7,-6.0,-18.473,1,3,1,2,0
93.2,3,explorer,10,46968.73,98.84,-18.2,8.4,-1680.4,-1.3,1.1,1.7,-9.7,5.0,-985.1,7,2,0,2,0
93.2,4,explorer,10,47105.02,99.13,12.8,19.6,-752.8,-0.6,0.3,0.7,12.8,19.6,-725.1,4,0,0,0,0
93.2,5,explorer,10,46790.01,98.46,10.7,-13.5,-125.8,0.2,-0.6,0.6,19.9,-13.3,-36.6,8,2,0,2,0
93.2,6,explorer,10,47133.26,99.19,15.3,8.8,-266.3,-0.6,0.2,0.6,15.3,8.8,-257.6,6,0,0,0,0
93.2,7,explorer,10,47098.8,99.11,-9.8,4.7,-1011.6,-0.0,-0.7,0.7,-9.8,4.7,-985.1,7,1,0,1,0
93.2,8,explorer,10,46647.49,98.16,19.7,-13.2,-39.9,-0.4,0.5,0.6,19.9,-13.3,-36.6,8,1,0,1,0
93.2,9,explorer,10,47037.43,98.98,-15.6,17.2,-1832.7,0.6,-0.4,0.7,-9.7,5.0,-985.1,7,1,0,1,0
93.2,10,explorer,10,46999.13,98.9,1.3,-12.2,-369.2,-0.2,0.6,0.6,19.9,-13.3,-36.6,8,1,0,1,0
93.2,11,isocontour,6,47500.44,99.96,-18.8,-12.6,-1520.5,0.0,-0.2,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
93.2,12,isocontour,6,47500.44,99.96,-8.5,-3.8,-811.6,0.2,-0.1,0.2,-8.5,-3.8,-787.4,12,1,0,1,0
93.2,Target,,,,,19.8,-6.92,-0.018,-1.27,0.4,,,,,,,,,
93.3,1,seeker,7,47067.2,99.05,15.7,-5.8,-18.858,0.1,0.2,0.2,15.6,-6.3,-18.095,2,3,1,2,0
93.3,2,seeker,7,46971.6,98.85,15.6,-6.3,-18.884,-0.0,0.1,0.1,15.6,-6.3,-18.095,2,3,1,2,0
93.3,3,explorer,10,46968.27,98.84,-18.1,8.4,-1684.2,0.7,0.1,0.7,-9.7,5.0,-985.1,7,2,0,2,0
93.3,4,explorer,10,47104.65,99.13,12.7,19.6,-759.5,-0.6,-0.2,0.6,12.7,19.6,-725.1,4,0,0,0,0
93.3,5,explorer,10,46789.73,98.46,10.7,-13.5,-126.8,-0.6,-0.1,0.6,19.9,-13.3,-36.6,8,2,0,2,0
93.3,6,explorer,10,47132.88,99.19,15.4,8.7,-268.8,0.5,-0.4,0.6,15.4,8.7,-257.6,6,0,0,0,0
93.3,7,explorer,10,47098.39,99.11,-9.7,4.7,-1015.2,0.6,0.2,0.6,-9.7,4.7,-985.1,7,1,0,1,0
93.3,8,explorer,10,46647.15,98.16,19.7,-13.3,-39.2,-0.2,-0.6,0.6,19.9,-13.3,-36.6,8,1,0,1,0
93.3,9,explorer,10,47037.06,98.98,-15.7,17.1,-1847.0,-0.6,-0.1,0.6,-9.7,5.0,-985.1,7,1,0,1,0
93.3,10,explorer,10,46998.82,98.9,1.3,-12.3,-372.3,-0.3,-0.5,0.6,19.9,-13.3,-36.6,8,1,0,1,0
93.3,11,isocontour,6,47500.42,99.96,-18.8,-12.6,-1526.5,-0.2,-0.0,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
93.3,12,isocontour,6,47500.42,99.96,-8.5,-3.8,-814.9,0.2,-0.1,0.2,-8.5,-3.8,-787.4,12,1,0,1,0
93.3,Target,,,,,19.87,-7.03,-0.018,0.69,-1.14,,,,,,,,,
93.4,1,seeker,7,47066.97,99.05,15.7,-5.8,-18.9,0.0,0.5,0.5,15.6,-6.3,-18.095,2,3,1,2,0
93.4,2,seeker,7,46971.58,98.85,15.6,-6.3,-18.758,-0.1,0.2,0.2,15.6,-6.3,-18.095,2,3,1,2,0
93.4,3,explorer,10,46967.91,98.84,-18.1,8.5,-1684.7,0.2,0.6,0.6,-9.7,5.0,-985.1,7,2,0,2,0
93.4,4,explorer,10,47104.28,99.13,12.7,19.5,-764.0,-0.5,-0.4,0.6,12.7,19.5,-725.1,4,0,0,0,0
93.4,5,explorer,10,46789.31,98.46,10.7,-13.4,-122.9,0.4,0.6,0.7,19.9,-13.3,-36.6,8,2,0,2,0
93.4,6,explorer,10,47132.51,99.18,15.5,8.7,-271.3,0.6,-0.1,0.6,15.5,8.7,-257.6,6,0,0,0,0
93.4,7,explorer,10,47098.07,99.11,-9.8,4.8,-1018.4,-0.3,0.5,0.6,-9.8,4.8,-985.1,7,1,0,1,0
93.4,8,explorer,10,46646.88,98.16,19.7,-13.3,-37.9,-0.6,-0.2,0.6,19.9,-13.3,-36.6,8,1,0,1,0
93.4,9,explorer,10,47036.65,98.98,-15.7,17.1,-1852.1,-0.6,-0.3,0.7,-9.7,5.0,-985.1,7,1,0,1,0
93.4,10,explorer,10,46998.54,98.9,1.2,-12.3,-371.4,-0.5,-0.3,0.6,19.9,-13.3,-36.6,8,1,0,1,0
93.4,11,isocontour,6,47500.4,99.96,-18.8,-12.6,-1523.2,-0.2,-0.1,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
93.4,12,isocontour,6,47500.4,99.96,-8.5,-3.8,-814.2,-0.2,-0.1,0.2,-8.5,-3.8,-787.4,12,1,0,1,0
93.4,Target,,,,,19.82,-7.16,-0.018,-0.48,-1.24,,,,,,,,,
93.5,1,seeker,7,47065.87,99.04,15.7,-5.9,-18.145,-0.2,-0.9,0.9,15.6,-6.3,-18.095,2,3,1,2,0
93.5,2,seeker,7,46970.77,98.84,15.5,-6.4,-18.121,-0.3,-0.8,0.9,15.5,-6.4,-18.095,2,3,1,2,0
93.5,3,explorer,10,46966.3,98.83,-18.1,8.4,-1673.2,0.3,-1.0,1.0,-9.7,5.0,-985.1,7,2,0,2,0
93.5,4,explorer,10,47103.91,99.12,12.7,19.6,-768.7,0.4,0.5,0.6,12.7,19.6,-725.1,4,0,0,0,0
93.5,5,explorer,10,46789.01,98.46,10.7,-13.4,-120.0,-0.4,0.5,0.6,19.9,-13.3,-36.6,8,2,0,2,0
93.5,6,explorer,10,47132.14,99.18,15.4,8.7,-272.0,-0.5,-0.4,0.6,15.4,8.7,-257.6,6,0,0,0,0
93.5,7,explorer,10,47097.68,99.11,-9.7,4.8,-1011.2,0.6,0.3,0.7,-9.7,4.8,-985.1,7,1,0,1,0
93.5,8,explorer,10,46639.6,98.15,19.8,-13.3,-36.3,1.7,0.6,1.8,19.9,-13.3,-36.6,8,1,0,1,0
93.5,9,explorer,10,47035.33,98.98,-15.7,17.2,-1854.6,-0.3,1.0,1.0,-9.7,5.0,-985.1,7,1,0,1,0
93.5,10,explorer,10,46998.18,98.9,1.2,-12.3,-367.6,-0.1,-0.6,0.6,19.9,-13.3,-36.6,8,1,0,1,0
93.5,11,isocontour,6,47500.38,99.96,-18.8,-12.6,-1513.5,0.0,0.2,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
93.5,12,isocontour,6,47500.38,99.96,-8.5,-3.8,-809.7,-0.2,-0.1,0.2,-8.5,-3.8,-787.4,12,1,0,1,0
93.5,Target,,,,,19.72,-7.23,-0.018,-1.09,-0.76,,,,,,,,,
93.6,1,seeker,7,47064.87,99.04,15.7,-5.9,-17.99,-0.3,-0.9,0.9,15.6,-6.3,-18.095,2,3,1,2,0
93.6,2,seeker,7,46969.7,98.84,15.5,-6.4,-18.319,-0.4,-0.8,0.9,15.5,-6.4,-18.095,2,3,1,2,0
93.6,3,explorer,10,46966.02,98.83,-18.1,8.4,-1674.8,-0.3,0.5,0.6,-9.7,5.0,-985.1,7,2,0,2,0
93.6,4,explorer,10,47103.53,99.12,12.8,19.6,-762.8,0.6,0.3,0.7,12.8,19.6,-725.1,4,0,0,0,0
93.6,5,explorer,10,46788.75,98.46,10.6,-13.4,-123.3,-0.5,-0.2,0.5,19.8,-13.3,-36.3,8,2,0,2,0
93.6,6,explorer,10,47131.77,99.18,15.5,8.6,-266.3,0.5,-0.4,0.6,15.5,8.6,-257.6,6,0,0,0,0
93.6,7,explorer,10,47097.33,99.11,-9.7,4.8,-1010.0,-0.3,-0.5,0.6,-9.7,4.8,-985.1,7,1,0,1,0
93.6,8,explorer,10,46639.19,98.15,19.9,-13.2,-37.5,0.6,0.3,0.7,19.9,-13.2,-36.3,8,1,0,1,0
93.6,9,explorer,10,47034.91,98.98,-15.7,17.2,-1843.8,0.6,-0.4,0.7,-9.7,5.0,-985.1,7,1,0,1,0
93.6,10,explorer,10,46997.77,98.9,1.3,-12.3,-367.8,0.4,0.6,0.7,19.9,-13.3,-36.6,8,1,0,1,0
93.6,11,isocontour,6,47500.36,99.96,-18.8,-12.6,-1518.3,-0.2,-0.1,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
93.6,12,isocontour,6,47500.36,99.96,-8.5,-3.9,-808.8,0.2,-0.1,0.2,-8.5,-3.9,-787.4,12,1,0,1,0
93.6,Target,,,,,19.74,-7.1,-0.018,0.21,1.32,,,,,,,,,
93.7,1,seeker,7,47062.82,99.04,15.7,-5.8,-19.021,0.4,1.1,1.2,15.7,-5.8,-17.99,1,3,1,2,0
93.7,2,seeker,7,46969.16,98.84,15.5,-6.4,-19.226,0.2,0.7,0.7,15.7,-5.9,-17.99,1,3,1,2,0
93.7,3,explorer,10,46965.58,98.83,-18.1,8.4,-1681.1,0.3,-0.6,0.7,-9.7,5.0,-985.1,7,2,0,2,0
93.7,4,explorer,10,47103.16,99.12,12.9,19.6,-768.7,0.6,0.2,0.6,12.9,19.6,-725.1,4,0,0,0,0
93.7,5,explorer,10,46788.39,98.46,10.6,-13.4,-123.4,-0.0,0.6,0.6,19.8,-13.3,-36.3,8,2,0,2,0
93.7,6,explorer,10,47131.4,99.18,15.5,8.6,-267.8,0.1,-0.6,0.6,15.5,8.6,-257.6,6,0,0,0,0
93.7,7,explorer,10,47096.92,99.11,-9.7,4.8,-1014.4,0.7,0.1,0.7,-9.7,4.8,-985.1,7,1,0,1,0
93.7,8,explorer,10,46638.85,98.15,19.8,-13.2,-35.8,-0.4,0.5,0.6,19.8,-13.2,-36.3,8,1,0,1,0
93.7,9,explorer,10,47034.6,98.98,-15.6,17.2,-1853.9,0.5,0.4,0.6,-9.7,5.0,-985.1,7,1,0,1,0
93.7,10,explorer,10,46997.31,98.9,1.3,-12.3,-369.0,0.6,-0.4,0.7,19.8,-13.3,-36.3,8,1,0,1,0
93.7,11,isocontour,6,47500.33,99.96,-18.8,-12.6,-1523.5,0.2,0.1,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
93.7,12,isocontour,6,47500.33,99.96,-8.5,-3.9,-816.1,-0.2,-0.2,0.3,-8.5,-3.9,-787.4,12,1,0,1,0
93.7,Target,,,,,19.84,-7.18,-0.018,1.03,-0.84,,,,,,,,,
93.8,1,seeker,7,47062.82,99.04,15.7,-5.8,-18.904,0.1,0.1,0.1,15.7,-5.8,-17.99,1,3,1,2,0
93.8,2,seeker,7,46968.52,98.84,15.6,-6.3,-18.863,0.3,0.7,0.8,15.7,-5.9,-17.99,1,3,1,2,0
93.8,3,explorer,10,46965.13,98.83,-18.0,8.4,-1676.6,0.7,0.2,0.7,-9.7,5.0,-985.1,7,2,0,2,0
93.8,4,explorer,10,47102.79,99.12,12.9,19.7,-775.7,0.5,0.3,0.6,12.9,19.7,-725.1,4,0,0,0,0
93.8,5,explorer,10,46787.93,98.46,10.7,-13.3,-119.4,0.6,0.3,0.7,19.8,-13.2,-35.8,8,2,0,2,0
93.8,6,explorer,10,47131.02,99.18,15.4,8.5,-270.2,-0.5,-0.4,0.6,15.4,8.5,-257.6,6,0,0,0,0
93.8,7,explorer,10,47096.56,99.11,-9.7,4.8,-1014.6,0.2,0.6,0.6,-9.7,4.8,-985.1,7,1,0,1,0
93.8,8,explorer,10,46638.43,98.14,19.9,-13.2,-34.2,0.7,0.2,0.7,19.9,-13.2,-35.8,8,1,0,1,0
93.8,9,explorer,10,47034.32,98.98,-15.7,17.3,-1861.0,-0.3,0.5,0.6,-9.7,5.0,-985.1,7,1,0,1,0
93.8,10,explorer,10,46997.02,98.9,1.3,-12.4,-367.9,-0.4,-0.4,0.6,19.8,-13.3,-36.3,8,1,0,1,0
93.8,11,isocontour,6,47500.31,99.96,-18.8,-12.6,-1517.4,0.1,-0.2,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
93.8,12,isocontour,6,47500.31,99.96,-8.5,-3.9,-813.1,0.1,-0.2,0.2,-8.5,-3.9,-787.4,12,1,0,1,0
93.8,Target,,,,,19.79,-7.31,-0.018,-0.52,-1.23,,,,,,,,,
93.9,1,seeker,7,47061.82,99.04,15.7,-5.7,-17.998,0.1,0.9,0.9,15.7,-5.7,-17.99,1,3,1,2,0
93.9,2,seeker,7,46967.95,98.84,15.6,-6.2,-17.687,0.2,0.7,0.7,15.7,-5.9,-17.99,1,3,1,2,0
93.9,3,explorer,10,46964.8,98.83,-18.1,8.3,-1667.4,-0.4,-0.5,0.6,-9.7,5.0,-985.1,7,2,0,2,0
93.9,4,explorer,10,47102.42,99.12,13.0,19.7,-774.5,0.6,0.3,0.7,13.0,19.7,-725.1,4,0,0,0,0
93.9,5,explorer,10,46787.47,98.46,10.7,-13.3,-115.6,0.6,0.3,0.7,19.9,-13.2,-34.2,8,2,0,2,0
93.9,6,explorer,10,47130.65,99.18,15.5,8.6,-269.4,0.6,0.3,0.7,15.5,8.6,-257.6,6,0,0,0,0
93.9,7,explorer,10,47096.24,99.11,-9.7,4.8,-1009.2,-0.6,-0.3,0.7,-9.7,4.8,-985.1,7,1,0,1,0
93.9,8,explorer,10,46638.09,98.14,19.9,-13.2,-35.0,-0.2,-0.6,0.6,19.9,-13.2,-34.2,8,1,0,1,0
93.9,9,explorer,10,47033.89,98.98,-15.6,17.2,-1845.4,0.6,-0.4,0.7,-9.7,5.0,-985.1,7,1,0,1,0
93.9,10,explorer,10,46996.65,98.9,1.3,-12.3,-361.8,0.2,0.6,0.6,19.8,-13.2,-35.8,8,1,0,1,0
93.9,11,isocontour,6,47500.29,99.96,-18.8,-12.6,-1508.4,-0.1,-0.2,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
93.9,12,isocontour,6,47500.29,99.96,-8.5,-3.9,-804.8,0.2,0.2,0.3,-8.5,-3.9,-787.4,12,1,0,1,0
93.9,Target,,,,,19.65,-7.3,-0.018,-1.33,0.08,,,,,,,,,
94.0,1,seeker,7,47061.79,99.04,15.7,-5.7,-19.06,-0.0,0.2,0.2,15.7,-5.7,-17.998,1,3,1,2,0
94.0,2,seeker,7,46967.91,98.84,15.6,-6.2,-18.696,0.1,0.3,0.3,15.6,-6.2,-17.687,2,3,1,2,0
94.0,3,explorer,10,46964.53,98.83,-18.1,8.4,-1681.0,-0.5,0.2,0.5,-9.7,5.0,-985.1,7,2,0,2,0
94.0,4,explorer,10,47102.05,99.12,13.0,19.8,-777.9,0.1,0.6,0.6,13.0,19.8,-725.1,4,0,0,0,0
94.0,5,explorer,10,46787.16,98.46,10.7,-13.3,-119.5,-0.3,-0.5,0.6,19.9,-13.2,-34.2,8,2,0,2,0
94.0,6,explorer,10,47130.28,99.18,15.5,8.5,-267.6,0.4,-0.5,0.6,15.5,8.5,-257.6,6,0,0,0,0
94.0,7,explorer,10,47095.88,99.11,-9.8,4.8,-1017.3,-0.4,-0.5,0.6,-9.8,4.8,-985.1,7,1,0,1,0
94.0,8,explorer,10,46637.73,98.14,19.9,-13.1,-34.6,-0.1,0.6,0.6,19.9,-13.1,-34.2,8,1,0,1,0
94.0,9,explorer,10,47033.61,98.98,-15.7,17.3,-1858.0,-0.4,0.5,0.6,-9.7,5.0,-985.1,7,1,0,1,0
94.0,10,explorer,10,46996.24,98.9,1.3,-12.3,-365.1,0.3,0.6,0.7,19.9,-13.2,-34.2,8,1,0,1,0
94.0,11,isocontour,6,47500.27,99.96,-18.8,-12.6,-1518.8,-0.0,0.2,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
94.0,12,isocontour,6,47500.27,99.96,-8.5,-3.9,-813.0,-0.2,0.2,0.3,-8.5,-3.9,-787.4,12,1,0,1,0
94.0,Target,,,,,19.78,-7.27,-0.018,1.3,0.3,,,,,,,,,
94.1,1,seeker,7,47061.06,99.03,15.7,-5.8,-18.262,-0.3,-0.8,0.9,15.6,-6.2,-17.687,2,3,1,2,0
94.1,2,seeker,7,46967.9,98.84,15.6,-6.2,-17.966,-0.1,0.2,0.2,15.6,-6.2,-17.687,2,3,1,2,0
94.1,3,explorer,10,46964.23,98.83,-18.1,8.4,-1677.3,-0.2,0.5,0.5,-9.7,5.0,-985.1,7,2,0,2,0
94.1,4,explorer,10,47101.67,99.12,13.0,19.8,-778.4,0.6,-0.0,0.6,13.0,19.8,-725.1,4,0,0,0,0
94.1,5,explorer,10,46786.88,98.46,10.6,-13.3,-117.2,-0.5,0.3,0.6,19.9,-13.2,-34.2,8,2,0,2,0
94.1,6,explorer,10,47129.91,99.18,15.5,8.6,-269.9,0.3,0.6,0.7,15.5,8.6,-257.6,6,0,0,0,0
94.1,7,explorer,10,47095.46,99.11,-9.7,4.7,-1007.4,0.6,-0.3,0.7,-9.7,4.7,-985.1,7,1,0,1,0
94.1,8,explorer,10,46637.36,98.14,19.9,-13.2,-34.7,0.0,-0.6,0.6,19.9,-13.2,-34.2,8,1,0,1,0
94.1,9,explorer,10,47033.27,98.98,-15.6,17.3,-1848.8,0.6,0.1,0.6,-9.7,5.0,-985.1,7,1,0,1,0
94.1,10,explorer,10,46995.96,98.9,1.3,-12.2,-361.7,-0.5,0.3,0.6,19.9,-13.2,-34.2,8,1,0,1,0
94.1,11,isocontour,6,47500.25,99.96,-18.8,-12.6,-1507.5,0.2,0.2,0.3,-18.8,-12.6,-1499.7,11,0,0,0,0
94.1,12,isocontour,6,47500.25,99.96,-8.5,-3.8,-806.1,0.1,0.2,0.2,-8.5,-3.8,-787.4,12,1,0,1,0
94.1,Target,,,,,19.67,-7.33,-0.018,-1.19,-0.59,,,,,,,,,
94.2,1,seeker,7,47061.05,99.03,15.7,-5.8,-17.844,-0.1,0.2,0.2,15.6,-6.2,-17.687,2,3,1,2,0
94.2,2,seeker,7,46966.93,98.84,15.6,-6.3,-17.323,-0.2,-0.9,0.9,15.6,-6.3,-17.687,2,3,1,2,0
94.2,3,explorer,10,46963.97,98.83,-18.2,8.4,-1677.0,-0.5,0.4,0.6,-9.7,5.0,-985.1,7,2,0,2,0
94.2,4,explorer,10,47101.3,99.12,13.1,19.7,-779.1,0.5,-0.4,0.6,13.1,19.7,-725.1,4,0,0,0,0
94.2,5,explorer,10,46786.52,98.46,10.6,-13.2,-113.6,0.0,0.6,0.6,19.9,-13.2,-34.2,8,2,0,2,0
94.2,6,explorer,10,47129.54,99.18,15.6,8.5,-270.1,0.5,-0.4,0.6,15.6,8.5,-257.6,6,0,0,0,0
94.2,7,explorer,10,47095.05,99.11,-9.6,4.7,-999.7,0.7,0.0,0.7,-9.6,4.7,-985.1,7,1,0,1,0
94.2,8,explorer,10,46637.0,98.14,19.9,-13.3,-34.4,-0.1,-0.6,0.6,19.9,-13.3,-34.2,8,1,0,1,0
94.2,9,explorer,10,47032.83,98.97,-15.6,17.2,-1846.0,-0.4,-0.6,0.7,-9.7,5.0,-985.1,7,1,0,1,0
94.2,10,explorer,10,46995.64,98.9,1.3,-12.2,-357.3,-0.2,0.6,0.6,19.9,-13.2,-34.2,8,1,0,1,0
94.2,11,isocontour,6,47500.23,99.96,-18.8,-12.6,-1500.2,-0.2,-0.2,0.3,-18.8,-12.6,-1499.7,11,0,0,0,0
94.2,12,isocontour,6,47500.23,99.96,-8.5,-3.8,-801.6,-0.1,0.2,0.2,-8.5,-3.8,-787.4,12,1,0,1,0
94.2,Target,,,,,19.56,-7.42,-0.018,-1.02,-0.86,,,,,,,,,
94.3,1,seeker,7,47060.46,99.03,15.7,-5.8,-18.679,-0.2,-0.7,0.7,15.6,-6.3,-17.323,2,3,1,2,0
94.3,2,seeker,7,46965.76,98.83,15.5,-6.4,-18.231,-0.3,-0.9,0.9,15.5,-6.4,-17.323,2,3,1,2,0
94.3,3,explorer,10,46963.67,98.83,-18.2,8.5,-1689.7,-0.3,0.5,0.6,-9.7,5.0,-985.1,7,2,0,2,0
94.3,4,explorer,10,47100.93,99.12,13.0,19.7,-785.4,-0.6,-0.3,0.7,13.0,19.7,-725.1,4,0,0,0,0
94.3,5,explorer,10,46786.24,98.46,10.6,-13.2,-114.4,-0.5,0.2,0.5,19.9,-13.2,-34.2,8,2,0,2,0
94.3,6,explorer,10,47129.16,99.18,15.6,8.6,-276.1,0.2,0.6,0.6,15.6,8.6,-257.6,6,0,0,0,0
94.3,7,explorer,10,47094.68,99.1,-9.6,4.7,-1005.4,-0.1,-0.7,0.7,-9.6,4.7,-985.1,7,1,0,1,0
94.3,8,explorer,10,46636.6,98.14,19.9,-13.2,-32.8,0.6,0.3,0.7,19.9,-13.2,-34.2,8,1,0,1,0
94.3,9,explorer,10,47032.55,98.97,-15.6,17.3,-1857.4,0.3,0.5,0.6,-9.7,5.0,-985.1,7,1,0,1,0
94.3,10,explorer,10,46995.37,98.9,1.2,-12.1,-360.8,-0.6,0.2,0.6,19.9,-13.2,-34.2,8,1,0,1,0
94.3,11,isocontour,6,47500.21,99.96,-18.8,-12.6,-1503.2,0.2,-0.1,0.2,-18.8,-12.6,-1499.7,11,0,0,0,0
94.3,12,isocontour,6,47500.21,99.96,-8.5,-3.8,-805.6,0.1,-0.2,0.2,-8.5,-3.8,-787.4,12,1,0,1,0
94.3,Target,,,,,19.64,-7.53,-0.018,0.74,-1.11,,,,,,,,,
94.4,1,seeker,7,47059.42,99.03,15.6,-5.9,-18.01,-0.1,-0.9,0.9,15.6,-6.3,-17.323,2,3,1,2,0
94.4,2,seeker,7,46965.71,98.83,15.5,-6.3,-17.976,0.0,0.3,0.3,15.5,-6.3,-17.323,2,3,1,2,0
94.4,3,explorer,10,46963.21,98.83,-18.1,8.5,-1680.5,0.7,0.1,0.7,-9.7,5.0,-985.1,7,2,0,2,0
