Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
59.8,9,explorer,17.841241161527712,32290.94,67.95,-22.1,13.9,0.295,-1.7,1.3,2.1,-20.0,-0.6,0.414,8,1,0,1,0
59.8,10,explorer,17.841241161527712,33223.31,69.91,-1.7,-20.4,1.05,2.3,-0.5,2.4,-1.7,-20.4,1.026,10,0,0,0,0
59.8,Target,,,,,9.57,-16.47,3.1,-6.15,-3.62,,,,,,,,,
59.9,1,seeker,17.841241161527712,35362.62,74.42,14.0,3.9,1.387,0.9,-0.1,0.9,14.4,3.0,1.585,2,6,6,0,0
59.9,2,seeker,17.841241161527712,36727.49,77.29,14.6,2.9,1.453,0.4,0.4,0.6,14.4,3.0,1.585,2,6,6,0,0
59.9,3,seeker,17.841241161527712,36380.53,76.56,14.4,3.1,1.44,-0.8,1.0,1.3,14.4,3.0,1.585,2,6,6,0,0
59.9,4,seeker,17.841241161527712,36729.13,77.29,14.4,2.3,1.492,0.6,-0.3,0.7,14.4,3.0,1.585,2,6,6,0,0
59.9,5,seeker,17.841241161527712,36453.23,76.71,14.1,3.1,1.441,0.3,-0.2,0.4,14.4,3.0,1.585,2,6,6,0,0
59.9,6,seeker,17.841241161527712,34660.78,72.94,14.7,3.4,1.422,-0.1,-0.4,0.4,14.4,3.0,1.585,2,6,6,0,0
59.9,7,seeker,17.841241161527712,37528.22,78.97,14.3,2.5,1.481,0.5,-0.8,0.9,14.4,3.0,1.585,2,6,6,0,0
59.9,8,explorer,17.841241161527712,36090.25,75.95,-20.0,0.1,0.414,0.0,2.3,2.3,-20.0,0.1,0.414,8,1,0,1,0
59.9,9,explorer,17.841241161527712,32276.7,67.92,-22.0,14.0,0.295,1.5,1.6,2.2,-20.0,-0.6,0.414,8,1,0,1,0
59.9,10,explorer,17.841241161527712,33206.02,69.88,-1.5,-20.4,1.08,2.4,0.3,2.4,-1.5,-20.4,1.05,10,0,0,0,0
59.9,Target,,,,,9.43,-16.95,3.008,-1.57,-5.62,,,,,,,,,
60.0,1,seeker,17.841241161527712,35359.82,74.41,14.0,3.8,1.38,-0.3,-1.3,1.3,14.0,3.8,1.387,1,6,6,0,0
60.0,2,seeker,17.841241161527712,36727.47,77.29,14.6,2.9,1.439,-0.0,-0.2,0.2,14.6,2.9,1.453,2,6,6,0,0
60.0,3,seeker,17.841241161527712,36379.09,76.56,14.4,3.0,1.43,-0.2,-1.0,1.0,14.4,3.0,1.44,3,6,6,0,0
60.0,4,seeker,17.841241161527712,36727.52,77.29,14.5,2.2,1.482,0.6,-0.9,1.1,14.5,2.2,1.492,4,6,6,0,0
60.0,5,seeker,17.841241161527712,36453.08,76.71,14.1,3.0,1.429,0.3,-0.4,0.5,14.1,3.0,1.441,5,6,6,0,0
60.0,6,seeker,17.841241161527712,34656.22,72.93,14.7,3.2,1.416,0.2,-1.5,1.5,14.7,3.2,1.422,6,6,6,0,0
60.0,7,seeker,17.841241161527712,37527.28,78.97,14.3,2.4,1.471,0.1,-0.9,0.9,14.3,2.4,1.481,7,6,6,0,0
60.0,8,explorer,17.841241161527712,36075.44,75.92,-20.0,0.3,0.414,0.0,2.3,2.3,-20.0,0.3,0.414,8,1,0,1,0
60.0,9,explorer,17.841241161527712,32253.95,67.87,-22.0,13.8,0.296,-0.2,-2.6,2.6,-22.0,13.8,0.295,9,1,0,1,0
60.0,10,explorer,17.841241161527712,33188.74,69.84,-1.6,-20.4,1.083,-2.4,-0.3,2.4,-1.6,-20.4,1.08,10,0,0,0,0
60.0,Target,,,,,9.54,-17.24,3.053,1.29,-3.4,,,,,,,,,
60.1,1,seeker,17.841241161527712,35358.65,74.41,14.0,3.7,1.372,0.2,-0.9,0.9,14.5,2.2,1.492,4,6,6,0,0
60.1,2,seeker,17.841241161527712,36700.3,77.23,14.7,2.7,1.436,1.8,-2.1,2.8,14.5,2.2,1.492,4,6,6,0,0
60.1,3,seeker,17.841241161527712,36378.92,76.55,14.3,3.0,1.419,-0.3,-0.4,0.5,14.5,2.2,1.492,4,6,6,0,0
60.1,4,seeker,17.841241161527712,36693.4,77.22,14.6,2.0,1.484,0.9,-2.8,2.9,14.6,2.0,1.492,4,6,6,0,0
60.1,5,seeker,17.841241161527712,36426.2,76.65,14.0,2.8,1.429,-0.8,-2.6,2.7,14.5,2.2,1.492,4,6,6,0,0
60.1,6,seeker,17.841241161527712,34645.3,72.91,14.8,3.1,1.412,1.0,-1.8,2.1,14.5,2.2,1.492,4,6,6,0,0
60.1,7,seeker,17.841241161527712,37469.85,78.85,14.4,2.1,1.477,0.9,-3.5,3.6,14.5,2.2,1.492,4,6,6,0,0
60.1,8,explorer,17.841241161527712,36055.66,75.87,-20.1,0.1,0.414,-0.6,-2.4,2.5,-20.1,0.1,0.414,8,1,0,1,0
60.1,9,explorer,17.841241161527712,32233.69,67.83,-21.8,13.7,0.3,2.2,-1.1,2.5,-20.0,0.3,0.414,8,1,0,1,0
60.1,10,explorer,17.841241161527712,33171.45,69.81,-1.9,-20.3,1.088,-2.1,1.1,2.4,-1.9,-20.3,1.083,10,0,0,0,0
60.1,Target,,,,,9.0,-17.21,3.066,-6.41,0.37,,,,,,,,,
60.2,1,seeker,17.841241161527712,35358.54,74.41,14.0,3.7,1.361,0.2,-0.4,0.4,14.5,2.2,1.492,4,6,6,0,0
60.2,2,seeker,17.841241161527712,36685.09,77.2,14.8,2.5,1.434,1.1,-2.0,2.3,14.5,2.2,1.492,4,6,6,0,0
60.2,3,seeker,17.841241161527712,36373.21,76.54,14.3,2.8,1.412,-0.8,-1.4,1.6,14.5,2.2,1.492,4,6,6,0,0
60.2,4,seeker,17.841241161527712,36690.97,77.21,14.6,1.9,1.477,-0.5,-1.1,1.2,14.5,2.2,1.492,4,6,6,0,0
60.2,5,seeker,17.841241161527712,36386.71,76.57,14.0,2.5,1.434,-0.1,-3.1,3.1,14.5,2.2,1.492,4,6,6,0,0
60.2,6,seeker,17.841241161527712,34629.49,72.87,14.9,2.9,1.41,1.1,-2.0,2.3,14.5,2.2,1.492,4,6,6,0,0
60.2,7,seeker,17.841241161527712,37464.24,78.84,14.5,2.0,1.467,1.5,-0.5,1.6,14.5,2.2,1.492,4,6,6,0,0
60.2,8,explorer,17.841241161527712,36040.84,75.84,-20.1,0.3,0.414,0.0,2.3,2.3,-20.1,0.3,0.414,8,1,0,1,0
60.2,9,explorer,17.841241161527712,32212.71,67.79,-21.6,13.6,0.303,2.0,-1.5,2.5,-20.0,0.3,0.414,8,1,0,1,0
60.2,10,explorer,17.841241161527712,33154.17,69.77,-1.7,-20.3,1.117,2.4,0.1,2.4,-1.7,-20.3,1.088,10,0,0,0,0
60.2,Target,,,,,9.1,-17.49,3.132,1.25,-3.35,,,,,,,,,
60.3,1,seeker,17.841241161527712,35357.33,74.41,14.0,3.6,1.353,0.1,-1.0,1.0,14.5,2.2,1.492,4,6,6,0,0
60.3,2,seeker,17.841241161527712,36673.35,77.17,14.9,2.3,1.432,0.2,-2.1,2.1,14.5,2.2,1.492,4,6,6,0,0
60.3,3,seeker,17.841241161527712,36372.64,76.54,14.2,2.8,1.403,-0.4,-0.7,0.8,14.5,2.2,1.492,4,6,6,0,0
60.3,4,seeker,17.841241161527712,36689.93,77.21,14.6,1.8,1.468,0.0,-0.9,0.9,14.5,2.2,1.492,4,6,6,0,0
60.3,5,seeker,17.841241161527712,36384.62,76.57,14.0,2.4,1.429,0.2,-1.1,1.1,14.5,2.2,1.492,4,6,6,0,0
60.3,6,seeker,17.841241161527712,34618.08,72.85,15.0,2.7,1.408,0.5,-2.0,2.1,14.5,2.2,1.492,4,6,6,0,0
60.3,7,seeker,17.841241161527712,37462.67,78.84,14.6,1.9,1.457,0.7,-0.8,1.1,14.5,2.2,1.492,4,6,6,0,0
60.3,8,explorer,17.841241161527712,36026.03,75.81,-20.1,0.5,0.414,-0.0,2.3,2.3,-20.1,0.5,0.414,8,1,0,1,0
60.3,9,explorer,17.841241161527712,32189.96,67.74,-21.4,13.3,0.306,1.1,-2.4,2.6,-20.0,0.3,0.414,8,1,0,1,0
60.3,10,explorer,17.841241161527712,33136.88,69.73,-1.7,-20.1,1.137,-1.0,2.1,2.3,-1.7,-20.1,1.117,10,0,0,0,0
60.3,Target,,,,,9.24,-17.52,3.259,1.62,-0.27,,,,,,,,,
60.4,1,seeker,17.841241161527712,35356.2,74.4,14.1,3.5,1.344,0.3,-0.9,0.9,14.5,2.2,1.492,4,6,6,0,0
60.4,2,seeker,17.841241161527712,36670.29,77.17,14.8,2.2,1.426,-0.5,-1.2,1.3,14.5,2.2,1.492,4,6,6,0,0
60.4,3,seeker,17.841241161527712,36368.52,76.53,14.2,2.6,1.396,-0.6,-1.3,1.4,14.5,2.2,1.492,4,6,6,0,0
60.4,4,seeker,17.841241161527712,36689.72,77.21,14.6,1.7,1.456,0.1,-0.5,0.5,14.5,2.2,1.492,4,6,6,0,0
60.4,5,seeker,17.841241161527712,36384.44,76.57,14.1,2.3,1.416,0.5,-0.2,0.5,14.5,2.2,1.492,4,6,6,0,0
60.4,6,seeker,17.841241161527712,34616.91,72.85,15.0,2.6,1.4,0.1,-1.0,1.0,14.5,2.2,1.492,4,6,6,0,0
60.4,7,seeker,17.841241161527712,37453.69,78.82,14.5,1.8,1.448,-1.6,-1.0,1.9,14.5,2.2,1.492,4,6,6,0,0
60.4,8,explorer,17.841241161527712,36011.21,75.78,-20.1,0.8,0.414,0.2,2.3,2.3,-20.1,0.8,0.414,8,1,0,1,0
60.4,9,explorer,17.841241161527712,32167.46,67.69,-21.5,13.1,0.307,-0.7,-2.5,2.6,-20.0,0.3,0.414,8,1,0,1,0
60.4,10,explorer,17.841241161527712,33119.6,69.7,-1.5,-20.1,1.171,2.4,0.3,2.4,-1.5,-20.1,1.137,10,0,0,0,0
60.4,Target,,,,,8.82,-17.33,3.297,-4.98,2.18,,,,,,,,,
60.5,1,seeker,17.841241161527712,35355.99,74.4,14.1,3.4,1.332,0.5,-0.2,0.5,14.5,2.2,1.492,4,6,6,0,0
60.5,2,seeker,17.841241161527712,36669.6,77.17,14.8,2.1,1.416,-0.3,-0.7,0.8,14.5,2.2,1.492,4,6,6,0,0
60.5,3,seeker,17.841241161527712,36365.84,76.53,14.1,2.5,1.389,-0.5,-1.2,1.3,14.5,2.2,1.492,4,6,6,0,0
60.5,4,seeker,17.841241161527712,36688.4,77.21,14.6,1.6,1.447,0.3,-1.0,1.0,14.5,2.2,1.492,4,6,6,0,0
60.5,5,seeker,17.841241161527712,36383.96,76.57,14.1,2.3,1.404,0.5,-0.6,0.8,14.5,2.2,1.492,4,6,6,0,0
60.5,6,seeker,17.841241161527712,34609.86,72.83,15.0,2.4,1.395,0.3,-1.7,1.7,14.5,2.2,1.492,4,6,6,0,0
60.5,7,seeker,17.841241161527712,37452.12,78.81,14.5,1.7,1.438,0.7,-0.8,1.1,14.5,2.2,1.492,4,6,6,0,0
60.5,8,explorer,17.841241161527712,35996.39,75.75,-20.1,1.0,0.413,0.0,2.3,2.3,-20.1,1.0,0.414,8,1,0,1,0
60.5,9,explorer,17.841241161527712,32154.87,67.67,-21.5,13.2,0.305,-0.0,2.1,2.1,-21.5,13.2,0.307,9,1,0,1,0
60.5,10,explorer,17.841241161527712,33102.31,69.66,-1.7,-19.9,1.185,-1.9,1.5,2.4,-1.7,-19.9,1.171,10,0,0,0,0
60.5,Target,,,,,8.67,-17.8,3.205,-1.74,-5.51,,,,,,,,,
60.6,1,seeker,17.841241161527712,35339.56,74.37,14.2,3.2,1.33,0.7,-2.2,2.3,14.5,2.2,1.492,4,6,6,0,0
60.6,2,seeker,17.841241161527712,36669.36,77.17,14.8,2.1,1.399,-0.1,0.5,0.5,14.5,2.2,1.492,4,6,6,0,0
60.6,3,seeker,17.841241161527712,36361.28,76.52,14.1,2.4,1.383,-0.1,-1.5,1.5,14.5,2.2,1.492,4,6,6,0,0
60.6,4,seeker,17.841241161527712,36688.32,77.21,14.6,1.6,1.434,-0.2,-0.3,0.4,14.5,2.2,1.492,4,6,6,0,0
60.6,5,seeker,17.841241161527712,36383.89,76.57,14.2,2.3,1.39,0.3,0.1,0.3,14.5,2.2,1.492,4,6,6,0,0
60.6,6,seeker,17.841241161527712,34607.49,72.83,14.9,2.4,1.379,-1.0,0.6,1.2,14.5,2.2,1.492,4,6,6,0,0
60.6,7,seeker,17.841241161527712,37452.02,78.81,14.5,1.7,1.425,-0.4,-0.2,0.4,14.5,2.2,1.492,4,6,6,0,0
60.6,8,explorer,17.841241161527712,35981.57,75.72,-20.1,1.2,0.412,0.1,2.3,2.3,-20.1,1.2,0.414,8,1,0,1,0
60.6,9,explorer,17.841241161527712,32132.37,67.62,-21.6,13.0,0.306,-0.7,-2.5,2.6,-20.1,1.0,0.414,8,1,0,1,0
60.6,10,explorer,17.841241161527712,33085.03,69.62,-1.5,-19.9,1.221,2.4,-0.1,2.4,-1.5,-19.9,1.185,10,0,0,0,0
60.6,Target,,,,,8.48,-17.54,3.289,-2.2,3.02,,,,,,,,,
60.7,1,seeker,17.841241161527712,35338.27,74.37,14.3,3.2,1.32,1.0,-0.2,1.0,14.5,2.2,1.492,4,6,6,0,0
60.7,2,seeker,17.841241161527712,36669.34,77.17,14.8,2.1,1.385,-0.1,-0.2,0.2,14.5,2.2,1.492,4,6,6,0,0
60.7,3,seeker,17.841241161527712,36359.08,76.51,14.1,2.3,1.377,0.2,-1.2,1.2,14.5,2.2,1.492,4,6,6,0,0
60.7,4,seeker,17.841241161527712,36687.29,77.2,14.6,1.5,1.424,0.4,-0.8,0.9,14.5,2.2,1.492,4,6,6,0,0
60.7,5,seeker,17.841241161527712,36383.79,76.57,14.2,2.3,1.375,0.4,-0.0,0.4,14.5,2.2,1.492,4,6,6,0,0
60.7,6,seeker,17.841241161527712,34606.28,72.82,14.9,2.4,1.369,-0.2,-0.9,0.9,14.5,2.2,1.492,4,6,6,0,0
60.7,7,seeker,17.841241161527712,37451.52,78.81,14.5,1.6,1.414,-0.0,-0.7,0.7,14.5,2.2,1.492,4,6,6,0,0
60.7,8,explorer,17.841241161527712,35958.56,75.67,-20.1,1.0,0.414,-0.1,-2.6,2.6,-20.1,1.0,0.414,8,1,0,1,0
60.7,9,explorer,17.841241161527712,32112.6,67.58,-21.4,12.9,0.309,2.3,-1.0,2.5,-20.1,1.0,0.414,8,1,0,1,0
60.7,10,explorer,17.841241161527712,33067.74,69.59,-1.7,-19.9,1.228,-2.4,-0.0,2.4,-1.7,-19.9,1.221,10,0,0,0,0
60.7,Target,,,,,7.94,-17.81,3.119,-6.4,-3.17,,,,,,,,,
60.8,1,seeker,17.841241161527712,35320.99,74.33,14.4,3.0,1.318,0.6,-2.3,2.4,14.5,2.2,1.492,4,6,6,0,0
60.8,2,seeker,17.841241161527712,36669.33,77.17,14.7,2.1,1.37,-0.2,0.0,0.2,14.5,2.2,1.492,4,6,6,0,0
60.8,3,seeker,17.841241161527712,36357.98,76.51,14.1,2.2,1.368,0.3,-0.9,0.9,14.5,2.2,1.492,4,6,6,0,0
60.8,4,seeker,17.841241161527712,36687.12,77.2,14.6,1.5,1.412,-0.4,-0.3,0.5,14.5,2.2,1.492,4,6,6,0,0
60.8,5,seeker,17.841241161527712,36381.9,76.56,14.3,2.3,1.359,1.0,0.5,1.1,14.5,2.2,1.492,4,6,6,0,0
60.8,6,seeker,17.841241161527712,34605.94,72.82,14.9,2.3,1.357,-0.6,-0.2,0.6,14.5,2.2,1.492,4,6,6,0,0
60.8,7,seeker,17.841241161527712,37451.51,78.81,14.5,1.6,1.401,-0.1,-0.1,0.1,14.5,2.2,1.492,4,6,6,0,0
60.8,8,explorer,17.841241161527712,35945.25,75.64,-20.1,1.2,0.414,0.3,2.2,2.2,-20.1,1.0,0.414,8,1,0,1,0
60.8,9,explorer,17.841241161527712,32089.84,67.53,-21.4,12.7,0.31,-0.3,-2.6,2.6,-20.1,1.0,0.414,8,1,0,1,0
60.8,10,explorer,17.841241161527712,33050.45,69.55,-1.5,-19.9,1.265,2.4,-0.2,2.4,-1.5,-19.9,1.228,10,0,0,0,0
60.8,Target,,,,,8.08,-17.92,3.248,1.68,-1.22,,,,,,,,,
60.9,1,seeker,17.841241161527712,35320.88,74.33,14.4,2.9,1.308,0.3,-0.3,0.4,14.5,2.2,1.492,4,6,6,0,0
60.9,2,seeker,17.841241161527712,36669.29,77.17,14.7,2.1,1.355,-0.1,0.3,0.3,14.5,2.2,1.492,4,6,6,0,0
60.9,3,seeker,17.841241161527712,36357.57,76.51,14.2,2.1,1.358,0.2,-0.6,0.6,14.5,2.2,1.492,4,6,6,0,0
60.9,4,seeker,17.841241161527712,36685.64,77.2,14.6,1.4,1.403,-0.3,-1.0,1.0,14.5,2.2,1.492,4,6,6,0,0
60.9,5,seeker,17.841241161527712,36381.47,76.56,14.4,2.3,1.343,0.7,0.2,0.7,14.5,2.2,1.492,4,6,6,0,0
60.9,6,seeker,17.841241161527712,34605.84,72.82,14.8,2.3,1.343,-0.4,-0.0,0.4,14.5,2.2,1.492,4,6,6,0,0
60.9,7,seeker,17.841241161527712,37451.51,78.81,14.5,1.6,1.387,-0.0,-0.1,0.1,14.5,2.2,1.492,4,6,6,0,0
60.9,8,explorer,17.841241161527712,35922.24,75.59,-20.1,1.0,0.415,-0.2,-2.6,2.6,-20.1,1.0,0.414,8,1,0,1,0
60.9,9,explorer,17.841241161527712,32067.6,67.48,-21.2,12.5,0.313,1.4,-2.2,2.6,-20.1,1.0,0.414,8,1,0,1,0
60.9,10,explorer,17.841241161527712,33033.17,69.51,-1.7,-19.9,1.274,-2.4,0.2,2.4,-1.7,-19.9,1.265,10,0,0,0,0
60.9,Target,,,,,7.51,-18.13,3.123,-6.69,-2.47,,,,,,,,,
61.0,1,seeker,17.841241161527712,35319.56,74.33,14.4,2.8,1.3,0.0,-1.0,1.0,14.4,2.8,1.308,1,6,6,0,0
61.0,2,seeker,17.841241161527712,36669.27,77.17,14.7,2.1,1.341,-0.2,-0.1,0.2,14.7,2.1,1.355,2,6,6,0,0
61.0,3,seeker,17.841241161527712,36357.46,76.51,14.2,2.1,1.347,0.1,-0.4,0.4,14.2,2.1,1.358,3,6,6,0,0
61.0,4,seeker,17.841241161527712,36684.16,77.2,14.6,1.3,1.394,0.5,-0.9,1.0,14.6,1.3,1.403,4,6,6,0,0
61.0,5,seeker,17.841241161527712,36380.88,76.56,14.4,2.3,1.332,0.6,-0.5,0.8,14.4,2.3,1.343,5,6,6,0,0
61.0,6,seeker,17.841241161527712,34604.63,72.82,14.8,2.2,1.334,-0.2,-0.9,0.9,14.8,2.2,1.343,6,6,6,0,0
61.0,7,seeker,17.841241161527712,37451.46,78.81,14.5,1.6,1.374,-0.2,-0.2,0.3,14.5,1.6,1.387,7,6,6,0,0
61.0,8,explorer,17.841241161527712,35902.22,75.55,-20.1,0.7,0.417,-0.0,-2.5,2.5,-20.1,0.7,0.415,8,1,0,1,0
61.0,9,explorer,17.841241161527712,32047.11,67.44,-21.4,12.3,0.312,-1.8,-1.7,2.5,-21.4,12.3,0.313,9,1,0,1,0
61.0,10,explorer,17.841241161527712,33015.88,69.48,-1.9,-20.0,1.275,-2.3,-0.4,2.3,-1.9,-20.0,1.274,10,0,0,0,0
61.0,Target,,,,,7.65,-18.2,3.247,1.64,-0.82,,,,,,,,,
61.1,1,seeker,17.841241161527712,35319.5,74.33,14.4,2.8,1.289,-0.0,-0.3,0.3,14.6,1.3,1.403,4,6,6,0,0
61.1,2,seeker,17.841241161527712,36618.76,77.06,14.8,1.9,1.342,1.6,-3.0,3.4,14.6,1.3,1.403,4,6,6,0,0
61.1,3,seeker,17.841241161527712,36325.34,76.44,14.1,1.8,1.349,-0.7,-2.8,2.9,14.6,1.3,1.403,4,6,6,0,0
61.1,4,seeker,17.841241161527712,36667.93,77.16,14.6,1.1,1.393,0.0,-2.3,2.3,14.6,1.1,1.403,4,6,6,0,0
61.1,5,seeker,17.841241161527712,36379.64,76.56,14.4,2.2,1.324,0.1,-1.0,1.0,14.6,1.3,1.403,4,6,6,0,0
61.1,6,seeker,17.841241161527712,34577.46,72.76,14.9,2.0,1.333,1.3,-2.4,2.7,14.6,1.3,1.403,4,6,6,0,0
61.1,7,seeker,17.841241161527712,37319.76,78.53,14.5,1.2,1.385,0.6,-4.7,4.7,14.6,1.3,1.403,4,6,6,0,0
61.1,8,explorer,17.841241161527712,35882.21,75.51,-20.1,0.5,0.419,0.0,-2.5,2.5,-20.1,0.5,0.417,8,1,0,1,0
61.1,9,explorer,17.841241161527712,32024.36,67.39,-21.3,12.1,0.314,0.8,-2.5,2.6,-20.1,0.7,0.417,8,1,0,1,0
61.1,10,explorer,17.841241161527712,32998.6,69.44,-2.1,-19.9,1.277,-2.4,0.2,2.4,-2.1,-19.9,1.275,10,0,0,0,0
61.1,Target,,,,,7.54,-18.64,3.193,-1.36,-5.2,,,,,,,,,
61.2,1,seeker,17.841241161527712,35319.21,74.32,14.4,2.8,1.278,0.5,-0.3,0.6,14.6,1.3,1.403,4,6,6,0,0
61.2,2,seeker,17.841241161527712,36595.74,77.01,15.0,1.6,1.343,1.0,-2.4,2.6,14.6,1.3,1.403,4,6,6,0,0
61.2,3,seeker,17.841241161527712,36321.45,76.43,14.1,1.6,1.346,-0.2,-1.4,1.4,14.6,1.3,1.403,4,6,6,0,0
61.2,4,seeker,17.841241161527712,36666.65,77.16,14.6,0.9,1.386,-0.1,-1.0,1.0,14.6,1.3,1.403,4,6,6,0,0
61.2,5,seeker,17.841241161527712,36376.14,76.55,14.4,2.1,1.318,-0.6,-1.3,1.4,14.6,1.3,1.403,4,6,6,0,0
61.2,6,seeker,17.841241161527712,34565.55,72.74,15.0,1.8,1.331,0.9,-1.9,2.1,14.6,1.3,1.403,4,6,6,0,0
61.2,7,seeker,17.841241161527712,37319.74,78.53,14.5,1.1,1.374,0.2,0.2,0.3,14.6,1.3,1.403,4,6,6,0,0
61.2,8,explorer,17.841241161527712,35867.39,75.48,-20.1,0.6,0.419,0.1,2.3,2.3,-20.1,0.6,0.419,8,1,0,1,0
61.2,9,explorer,17.841241161527712,32008.74,67.36,-21.5,12.1,0.311,-2.3,0.4,2.3,-20.1,0.5,0.419,8,1,0,1,0
61.2,10,explorer,17.841241161527712,32981.31,69.41,-2.0,-19.9,1.317,2.4,-0.0,2.4,-2.0,-19.9,1.277,10,0,0,0,0
61.2,Target,,,,,6.98,-18.88,3.039,-6.58,-2.78,,,,,,,,,
61.3,1,seeker,17.841241161527712,35318.94,74.32,14.5,2.7,1.267,0.5,-0.3,0.6,14.6,1.3,1.403,4,6,6,0,0
61.3,2,seeker,17.841241161527712,36590.63,77.0,15.0,1.5,1.339,0.2,-1.6,1.6,14.6,1.3,1.403,4,6,6,0,0
61.3,3,seeker,17.841241161527712,36295.44,76.38,14.1,1.4,1.347,0.6,-2.7,2.8,14.6,1.3,1.403,4,6,6,0,0
61.3,4,seeker,17.841241161527712,36665.86,77.16,14.7,0.9,1.374,0.8,-0.2,0.8,14.6,1.3,1.403,4,6,6,0,0
61.3,5,seeker,17.841241161527712,36372.65,76.54,14.3,2.0,1.312,-0.5,-1.3,1.4,14.6,1.3,1.403,4,6,6,0,0
61.3,6,seeker,17.841241161527712,34564.07,72.74,14.9,1.7,1.323,-0.8,-0.7,1.1,14.6,1.3,1.403,4,6,6,0,0
61.3,7,seeker,17.841241161527712,37316.09,78.53,14.5,1.2,1.356,-1.0,1.0,1.4,14.6,1.3,1.403,4,6,6,0,0
61.3,8,explorer,17.841241161527712,35852.57,75.45,-20.1,0.9,0.419,0.2,2.3,2.3,-20.1,0.9,0.419,8,1,0,1,0
61.3,9,explorer,17.841241161527712,31986.51,67.31,-21.6,11.9,0.311,-0.9,-2.4,2.6,-20.1,0.5,0.419,8,1,0,1,0
61.3,10,explorer,17.841241161527712,32964.03,69.37,-2.1,-19.9,1.325,-2.4,-0.0,2.4,-2.1,-19.9,1.317,10,0,0,0,0
61.3,Target,,,,,6.99,-18.68,3.206,0.1,2.27,,,,,,,,,
61.4,1,seeker,17.841241161527712,35316.2,74.32,14.6,2.6,1.26,0.7,-1.0,1.2,14.6,1.3,1.403,4,6,6,0,0
61.4,2,seeker,17.841241161527712,36588.93,77.0,15.0,1.3,1.332,-0.2,-1.1,1.1,14.6,1.3,1.403,4,6,6,0,0
61.4,3,seeker,17.841241161527712,36291.79,76.37,14.2,1.2,1.343,0.4,-1.3,1.4,14.6,1.3,1.403,4,6,6,0,0
61.4,4,seeker,17.841241161527712,36664.58,77.16,14.7,0.8,1.365,0.3,-0.9,0.9,14.6,1.3,1.403,4,6,6,0,0
61.4,5,seeker,17.841241161527712,36371.21,76.54,14.3,1.9,1.306,0.1,-1.0,1.0,14.6,1.3,1.403,4,6,6,0,0
61.4,6,seeker,17.841241161527712,34562.83,72.73,14.9,1.7,1.314,-0.7,-0.7,1.0,14.6,1.3,1.403,4,6,6,0,0
61.4,7,seeker,17.841241161527712,37310.28,78.51,14.5,1.2,1.346,1.3,-1.1,1.7,14.6,1.3,1.403,4,6,6,0,0
61.4,8,explorer,17.841241161527712,35832.56,75.41,-20.0,0.7,0.42,0.0,-2.5,2.5,-20.0,0.7,0.419,8,1,0,1,0
61.4,9,explorer,17.841241161527712,31963.75,67.26,-21.6,11.6,0.313,0.9,-2.5,2.7,-20.1,0.5,0.419,8,1,0,1,0
61.4,10,explorer,17.841241161527712,32946.74,69.33,-2.0,-19.9,1.367,2.4,0.2,2.4,-2.0,-19.9,1.325,10,0,0,0,0
61.4,Target,,,,,6.57,-18.45,3.182,-4.87,2.68,,,,,,,,,
61.5,1,seeker,17.841241161527712,35315.35,74.32,14.6,2.6,1.25,0.7,-0.4,0.8,14.6,1.3,1.403,4,6,6,0,0
61.5,2,seeker,17.841241161527712,36588.49,77.0,15.0,1.3,1.323,-0.3,-0.6,0.7,14.6,1.3,1.403,4,6,6,0,0
61.5,3,seeker,17.841241161527712,36291.55,76.37,14.2,1.2,1.332,0.5,-0.2,0.5,14.6,1.3,1.403,4,6,6,0,0
61.5,4,seeker,17.841241161527712,36663.14,77.15,14.8,0.8,1.355,0.8,-0.7,1.1,14.6,1.3,1.403,4,6,6,0,0
61.5,5,seeker,17.841241161527712,36369.46,76.54,14.3,1.7,1.299,-0.0,-1.1,1.1,14.6,1.3,1.403,4,6,6,0,0
61.5,6,seeker,17.841241161527712,34561.55,72.73,14.9,1.6,1.306,0.0,-1.0,1.0,14.6,1.3,1.403,4,6,6,0,0
61.5,7,seeker,17.841241161527712,37309.31,78.51,14.6,1.1,1.338,0.1,-0.9,0.9,14.6,1.3,1.403,4,6,6,0,0
61.5,8,explorer,17.841241161527712,35817.74,75.37,-20.0,0.8,0.42,0.0,2.3,2.3,-20.0,0.8,0.42,8,1,0,1,0
61.5,9,explorer,17.841241161527712,31950.8,67.24,-21.6,11.7,0.311,-1.0,1.9,2.1,-21.6,11.7,0.313,9,1,0,1,0
61.5,10,explorer,17.841241161527712,32929.46,69.3,-1.7,-19.9,1.417,2.4,-0.3,2.4,-1.7,-19.9,1.367,10,0,0,0,0
61.5,Target,,,,,6.67,-18.37,3.307,1.1,1.03,,,,,,,,,
61.6,1,seeker,17.841241161527712,35281.23,74.25,14.6,2.3,1.252,-0.0,-3.0,3.0,14.6,1.3,1.403,4,6,6,0,0
61.6,2,seeker,17.841241161527712,36587.64,76.99,14.9,1.2,1.315,-0.3,-0.8,0.9,14.6,1.3,1.403,4,6,6,0,0
61.6,3,seeker,17.841241161527712,36290.91,76.37,14.3,1.1,1.322,0.5,-0.6,0.8,14.6,1.3,1.403,4,6,6,0,0
