Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
71.1,Target,,,,,6.84,-8.55,-0.018,1.33,-0.12,,,,,,,,,
71.2,1,seeker,7,46978.88,98.86,6.6,-7.5,-1.118,0.2,0.2,0.3,6.6,-7.6,-0.0,1,8,3,5,0
71.2,2,seeker,7,47123.56,99.17,6.9,-7.8,-0.485,0.2,-0.4,0.4,6.6,-7.6,-0.0,1,8,3,5,0
71.2,3,seeker,7,47046.47,99.0,6.3,-7.9,-0.749,-0.4,-0.0,0.4,6.6,-7.6,-0.0,1,8,3,5,0
71.2,4,seeker,7,47000.82,98.91,6.7,-8.2,-0.152,0.0,0.6,0.6,6.6,-7.6,-0.0,1,8,3,5,0
71.2,5,explorer,10,47255.11,99.44,-19.7,18.3,-1426.3,0.2,0.6,0.6,-19.7,18.3,-1369.3,5,0,0,0,0
71.2,6,explorer,10,45782.72,96.34,-9.7,-18.9,-385.8,-0.1,-0.6,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.2,7,explorer,10,45827.63,96.44,12.0,-13.1,-46.5,0.5,0.3,0.6,6.6,-7.6,-0.0,1,3,0,3,0
71.2,8,explorer,10,46023.0,96.85,-2.5,-8.0,-89.1,-0.4,-0.5,0.6,6.6,-7.6,-0.0,1,3,0,3,0
71.2,9,explorer,10,45609.07,95.98,19.7,6.9,-398.2,0.6,-0.0,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.2,10,explorer,10,46382.92,97.61,-19.9,-10.1,-725.6,-1.7,-0.6,1.8,6.6,-7.6,-0.0,1,2,0,2,0
71.2,11,explorer,10,46411.73,97.67,-8.1,-2.0,-267.0,0.7,0.1,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.2,12,explorer,10,46311.71,97.46,-11.8,-9.3,-351.2,0.7,-0.0,0.7,6.6,-7.6,-0.0,1,4,0,4,0
71.2,13,explorer,10,46177.32,97.17,3.8,0.8,-96.8,-0.5,0.2,0.5,6.6,-7.6,-0.0,1,2,0,2,0
71.2,14,explorer,10,46720.34,98.32,-2.5,6.3,-307.6,-0.5,-0.4,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.2,15,explorer,10,45997.22,96.8,11.5,-2.4,-57.2,-0.3,-0.7,0.8,6.6,-7.6,-0.0,1,2,0,2,0
71.2,16,explorer,10,46930.47,98.76,-16.6,0.1,-626.3,-0.2,-0.6,0.6,6.6,-7.6,-0.0,1,1,0,1,0
71.2,17,explorer,10,45371.56,95.48,17.0,-20.1,-236.3,-0.6,-1.8,1.9,6.6,-7.6,-0.0,1,3,0,2,1
71.2,18,explorer,10,46648.33,98.17,-18.0,-19.5,-745.9,-0.5,0.3,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.2,19,explorer,10,47109.47,99.14,1.6,14.0,-532.0,-0.7,-0.1,0.7,6.6,-7.6,-0.0,1,1,0,1,0
71.2,20,explorer,10,46617.48,98.1,11.1,18.5,-745.5,-0.5,0.4,0.6,6.6,-7.6,-0.0,1,1,0,1,0
71.2,21,explorer,10,44508.62,93.66,20.1,-12.4,-188.6,1.4,1.2,1.8,6.6,-7.6,-0.0,1,4,0,2,2
71.2,22,explorer,10,45852.52,96.49,20.0,15.1,-727.2,0.4,0.5,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.2,23,explorer,10,46460.29,97.77,3.5,-15.2,-56.6,0.7,0.1,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.2,24,explorer,10,45353.17,95.44,19.7,-1.4,-212.4,0.3,-0.7,0.8,6.6,-7.6,-0.0,1,3,0,2,1
71.2,25,isocontour,6,47313.81,99.57,19.8,-7.9,-166.3,0.4,-0.3,0.5,6.6,-7.6,-0.0,1,4,0,4,0
71.2,26,isocontour,6,47331.26,99.6,-6.8,-12.7,-205.5,-0.2,-0.1,0.2,6.6,-7.6,-0.0,1,3,0,3,0
71.2,27,isocontour,6,47182.03,99.29,12.3,5.1,-211.7,0.3,-0.6,0.7,6.6,-7.6,-0.0,1,5,0,4,1
71.2,28,isocontour,6,47290.69,99.52,19.2,-14.7,-188.0,-0.4,-0.7,0.8,6.6,-7.6,-0.0,1,3,0,3,0
71.2,29,isocontour,6,47191.36,99.31,15.4,2.7,-194.9,0.3,-0.3,0.4,6.6,-7.6,-0.0,1,4,0,3,1
71.2,Target,,,,,6.95,-8.47,-0.018,1.1,0.75,,,,,,,,,
71.3,1,seeker,7,46978.88,98.86,6.6,-7.5,-1.326,0.0,0.2,0.2,6.6,-7.6,-0.0,1,8,3,5,0
71.3,2,seeker,7,47123.32,99.17,7.0,-7.7,-0.702,0.5,0.3,0.6,6.6,-7.6,-0.0,1,8,3,5,0
71.3,3,seeker,7,47044.86,99.0,6.3,-7.8,-0.968,-0.2,1.0,1.0,6.6,-7.6,-0.0,1,8,3,5,0
71.3,4,seeker,7,47000.34,98.91,6.8,-8.2,-0.147,0.4,-0.6,0.7,6.6,-7.6,-0.0,1,8,3,5,0
71.3,5,explorer,10,47254.74,99.44,-19.7,18.3,-1430.0,-0.6,-0.2,0.6,-19.7,18.3,-1369.3,5,0,0,0,0
71.3,6,explorer,10,45782.42,96.34,-9.8,-18.9,-383.3,-0.5,-0.3,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.3,7,explorer,10,45827.34,96.44,12.0,-13.1,-46.8,-0.0,-0.6,0.6,6.6,-7.6,-0.0,1,3,0,3,0
71.3,8,explorer,10,46022.59,96.85,-2.5,-8.0,-87.5,0.1,-0.7,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.3,9,explorer,10,45602.82,95.97,19.7,7.1,-410.2,0.8,1.5,1.7,6.6,-7.6,-0.0,1,3,0,2,1
71.3,10,explorer,10,46382.44,97.61,-19.9,-10.1,-717.3,0.7,0.0,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.3,11,explorer,10,46411.35,97.67,-8.1,-2.1,-266.4,-0.3,-0.6,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.3,12,explorer,10,46311.37,97.46,-11.8,-9.2,-348.6,-0.1,0.6,0.6,6.6,-7.6,-0.0,1,4,0,4,0
71.3,13,explorer,10,46177.04,97.17,3.8,0.9,-99.5,-0.2,0.6,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.3,14,explorer,10,46719.88,98.32,-2.5,6.3,-307.5,0.7,-0.2,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.3,15,explorer,10,45996.9,96.79,11.5,-2.4,-59.4,-0.4,0.5,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.3,16,explorer,10,46930.01,98.76,-16.5,0.1,-622.1,0.6,0.3,0.7,6.6,-7.6,-0.0,1,1,0,1,0
71.3,17,explorer,10,45370.97,95.48,16.9,-20.1,-233.9,-0.8,-0.0,0.8,6.6,-7.6,-0.0,1,3,0,2,1
71.3,18,explorer,10,46647.86,98.16,-18.0,-19.4,-736.1,0.5,0.5,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.3,19,explorer,10,47109.13,99.14,1.6,14.0,-537.6,-0.6,0.2,0.6,6.6,-7.6,-0.0,1,1,0,1,0
71.3,20,explorer,10,46617.04,98.1,11.1,18.5,-749.7,0.5,-0.5,0.7,6.6,-7.6,-0.0,1,1,0,1,0
71.3,21,explorer,10,44504.32,93.65,20.0,-12.5,-188.6,-0.8,-1.3,1.5,6.6,-7.6,-0.0,1,4,0,2,2
71.3,22,explorer,10,45851.76,96.49,20.0,15.1,-730.7,-0.7,-0.4,0.8,6.6,-7.6,-0.0,1,2,0,2,0
71.3,23,explorer,10,46459.87,97.77,3.5,-15.1,-53.7,-0.1,0.7,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.3,24,explorer,10,45346.82,95.43,19.9,-1.5,-218.7,1.5,-0.8,1.7,6.6,-7.6,-0.0,1,3,0,2,1
71.3,25,isocontour,6,47313.39,99.57,19.9,-7.8,-169.3,0.3,0.6,0.7,6.6,-7.6,-0.0,1,4,0,4,0
71.3,26,isocontour,6,47330.87,99.6,-6.7,-12.6,-201.4,0.2,0.6,0.6,6.6,-7.6,-0.0,1,3,0,3,0
71.3,27,isocontour,6,47181.72,99.29,12.3,5.0,-215.4,0.6,-0.2,0.6,6.6,-7.6,-0.0,1,5,0,4,1
71.3,28,isocontour,6,47289.98,99.52,19.2,-14.6,-188.0,0.2,0.8,0.8,6.6,-7.6,-0.0,1,3,0,3,0
71.3,29,isocontour,6,47188.15,99.3,15.5,2.6,-199.1,1.2,-0.7,1.4,6.6,-7.6,-0.0,1,4,0,3,1
71.3,Target,,,,,6.88,-8.58,-0.018,-0.76,-1.09,,,,,,,,,
71.4,1,seeker,7,46978.87,98.86,6.6,-7.5,-1.678,0.1,0.1,0.1,6.6,-7.6,-0.0,1,8,3,5,0
71.4,2,seeker,7,47123.02,99.16,7.0,-7.7,-1.035,0.4,0.4,0.6,6.6,-7.6,-0.0,1,8,3,5,0
71.4,3,seeker,7,47044.55,99.0,6.3,-7.9,-1.107,-0.0,-0.6,0.6,6.6,-7.6,-0.0,1,8,3,5,0
71.4,4,seeker,7,47000.22,98.91,6.8,-8.2,-0.308,0.1,0.4,0.4,6.6,-7.6,-0.0,1,8,3,5,0
71.4,5,explorer,10,47254.37,99.44,-19.7,18.3,-1433.3,0.6,-0.3,0.7,-19.7,18.3,-1369.3,5,0,0,0,0
71.4,6,explorer,10,45782.14,96.34,-9.8,-19.0,-383.0,-0.2,-0.5,0.5,6.6,-7.6,-0.0,1,2,0,2,0
71.4,7,explorer,10,45826.95,96.44,12.0,-13.1,-45.4,0.4,0.5,0.6,6.6,-7.6,-0.0,1,3,0,3,0
71.4,8,explorer,10,46022.17,96.85,-2.4,-8.1,-87.4,0.2,-0.6,0.6,6.6,-7.6,-0.0,1,3,0,3,0
71.4,9,explorer,10,45602.36,95.96,19.7,7.0,-411.2,-0.5,-0.5,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.4,10,explorer,10,46382.16,97.61,-19.9,-10.0,-720.3,-0.5,0.3,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.4,11,explorer,10,46410.98,97.67,-8.1,-2.1,-268.6,-0.3,-0.6,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.4,12,explorer,10,46311.09,97.46,-11.8,-9.3,-350.7,-0.4,-0.4,0.6,6.6,-7.6,-0.0,1,4,0,4,0
71.4,13,explorer,10,46176.76,97.17,3.8,0.9,-103.2,-0.4,0.4,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.4,14,explorer,10,46719.44,98.32,-2.4,6.3,-310.2,0.7,-0.1,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.4,15,explorer,10,45996.62,96.79,11.5,-2.3,-61.8,0.4,0.4,0.6,6.6,-7.6,-0.0,1,3,1,2,0
71.4,16,explorer,10,46929.55,98.76,-16.4,0.1,-622.1,0.7,0.1,0.7,6.6,-7.6,-0.0,1,1,0,1,0
71.4,17,explorer,10,45363.44,95.46,16.8,-20.1,-227.3,-1.8,-0.1,1.8,6.6,-7.6,-0.0,1,3,0,2,1
71.4,18,explorer,10,46647.56,98.16,-18.0,-19.4,-735.2,-0.4,0.4,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.4,19,explorer,10,47108.69,99.13,1.5,13.9,-542.3,-0.5,-0.4,0.6,6.6,-7.6,-0.0,1,1,0,1,0
71.4,20,explorer,10,46616.68,98.1,11.0,18.4,-754.9,-0.6,-0.3,0.7,6.6,-7.6,-0.0,1,1,0,1,0
71.4,21,explorer,10,44498.92,93.64,20.1,-12.7,-189.5,0.4,-1.6,1.6,6.6,-7.6,-0.0,1,4,0,2,2
71.4,22,explorer,10,45850.01,96.49,19.9,15.2,-739.6,-0.6,0.9,1.1,6.6,-7.6,-0.0,1,2,0,2,0
71.4,23,explorer,10,46459.51,97.77,3.6,-15.2,-52.5,0.4,-0.5,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.4,24,explorer,10,45346.5,95.43,19.9,-1.6,-220.6,0.4,-0.5,0.6,6.6,-7.6,-0.0,1,3,0,2,1
71.4,25,isocontour,6,47313.02,99.56,19.9,-7.9,-168.7,-0.1,-0.6,0.6,6.6,-7.6,-0.0,1,4,0,4,0
71.4,26,isocontour,6,47330.85,99.6,-6.7,-12.6,-201.1,-0.1,-0.2,0.2,6.6,-7.6,-0.0,1,3,0,3,0
71.4,27,isocontour,6,47181.01,99.29,12.4,5.0,-218.5,0.7,-0.4,0.8,6.6,-7.6,-0.0,1,4,0,3,1
71.4,28,isocontour,6,47289.44,99.51,19.2,-14.5,-184.9,-0.1,0.7,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.4,29,isocontour,6,47188.13,99.3,15.5,2.6,-201.8,0.2,-0.1,0.2,6.6,-7.6,-0.0,1,4,0,3,1
71.4,Target,,,,,6.89,-8.71,-0.018,0.15,-1.33,,,,,,,,,
71.5,1,seeker,7,46978.35,98.86,6.5,-7.5,-1.768,-0.7,-0.2,0.7,6.6,-7.6,-0.0,1,8,3,5,0
71.5,2,seeker,7,47122.68,99.16,7.0,-7.8,-0.883,0.2,-0.6,0.6,6.6,-7.6,-0.0,1,8,3,5,0
71.5,3,seeker,7,47044.13,99.0,6.3,-7.9,-1.209,0.7,0.2,0.7,6.6,-7.6,-0.0,1,8,3,5,0
71.5,4,seeker,7,47000.0,98.91,6.8,-8.1,-0.41,-0.1,0.5,0.5,6.6,-7.6,-0.0,1,8,3,5,0
71.5,5,explorer,10,47254.0,99.44,-19.7,18.3,-1444.0,-0.6,0.2,0.6,-19.7,18.3,-1369.3,5,0,0,0,0
71.5,6,explorer,10,45781.79,96.34,-9.8,-18.9,-389.2,-0.6,0.2,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.5,7,explorer,10,45826.67,96.44,12.1,-13.1,-44.9,0.5,-0.3,0.6,6.6,-7.6,-0.0,1,3,0,3,0
71.5,8,explorer,10,46021.7,96.85,-2.4,-8.1,-88.6,0.7,-0.1,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.5,9,explorer,10,45601.9,95.96,19.6,7.0,-404.7,-0.5,-0.4,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.5,10,explorer,10,46381.8,97.6,-19.9,-10.0,-727.8,-0.1,0.6,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.5,11,explorer,10,46410.52,97.67,-8.1,-2.2,-270.4,0.4,-0.6,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.5,12,explorer,10,46310.65,97.46,-11.8,-9.3,-353.7,0.6,-0.4,0.7,6.6,-7.6,-0.0,1,4,0,4,0
71.5,13,explorer,10,46176.37,97.17,3.8,1.0,-104.1,0.6,0.3,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.5,14,explorer,10,46719.17,98.31,-2.4,6.3,-314.4,-0.3,0.5,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.5,15,explorer,10,45992.81,96.79,11.5,-2.2,-62.5,0.3,1.4,1.4,6.6,-7.6,-0.0,1,3,1,2,0
71.5,16,explorer,10,46929.07,98.76,-16.4,0.1,-624.8,0.7,-0.0,0.7,6.6,-7.6,-0.0,1,1,0,1,0
71.5,17,explorer,10,45362.89,95.46,16.8,-20.0,-223.6,0.2,0.7,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.5,18,explorer,10,46647.25,98.16,-18.1,-19.3,-743.2,-0.4,0.4,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.5,19,explorer,10,47108.21,99.13,1.5,13.9,-540.0,0.0,-0.7,0.7,6.6,-7.6,-0.0,1,1,0,1,0
71.5,20,explorer,10,46616.39,98.1,11.0,18.5,-755.9,-0.3,0.5,0.6,6.6,-7.6,-0.0,1,1,0,1,0
71.5,21,explorer,10,44494.62,93.63,20.1,-12.8,-188.4,0.4,-1.4,1.5,6.6,-7.6,-0.0,1,4,0,2,2
71.5,22,explorer,10,45849.6,96.48,19.8,15.2,-733.6,-0.7,-0.1,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.5,23,explorer,10,46459.12,97.77,3.6,-15.2,-53.6,0.6,-0.3,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.5,24,explorer,10,45346.2,95.43,20.0,-1.6,-217.9,0.5,-0.3,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.5,25,isocontour,6,47312.94,99.56,19.9,-7.9,-165.1,-0.0,-0.4,0.4,6.6,-7.6,-0.0,1,3,0,3,0
71.5,26,isocontour,6,47330.83,99.6,-6.7,-12.6,-204.2,0.2,0.2,0.3,6.6,-7.6,-0.0,1,3,0,3,0
71.5,27,isocontour,6,47180.71,99.29,12.4,4.9,-215.6,0.3,-0.5,0.6,6.6,-7.6,-0.0,1,5,0,4,1
71.5,28,isocontour,6,47289.34,99.51,19.2,-14.6,-182.0,-0.1,-0.4,0.4,6.6,-7.6,-0.0,1,3,0,3,0
71.5,29,isocontour,6,47187.16,99.3,15.6,2.5,-199.2,0.7,-0.6,0.9,6.6,-7.6,-0.0,1,4,0,3,1
71.5,Target,,,,,7.03,-8.7,-0.018,1.33,0.11,,,,,,,,,
71.6,1,seeker,7,46976.91,98.86,6.6,-7.4,-1.503,1.0,0.4,1.1,6.6,-7.6,-0.0,1,8,3,5,0
71.6,2,seeker,7,47121.44,99.16,7.0,-7.7,-0.833,-0.0,1.0,1.0,6.6,-7.6,-0.0,1,8,3,5,0
71.6,3,seeker,7,47043.65,99.0,6.4,-7.9,-0.942,0.3,-0.7,0.8,6.6,-7.6,-0.0,1,8,3,5,0
71.6,4,seeker,7,46999.44,98.9,6.7,-8.1,-0.326,-0.7,-0.3,0.8,6.6,-7.6,-0.0,1,8,3,5,0
71.6,5,explorer,10,47253.63,99.44,-19.7,18.3,-1437.7,0.6,0.2,0.6,-19.7,18.3,-1369.3,5,0,0,0,0
71.6,6,explorer,10,45781.38,96.34,-9.9,-18.9,-393.8,-0.4,0.5,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.6,7,explorer,10,45826.39,96.44,12.1,-13.1,-46.1,-0.0,-0.6,0.6,6.6,-7.6,-0.0,1,3,0,3,0
71.6,8,explorer,10,46021.24,96.85,-2.3,-8.2,-88.4,0.5,-0.5,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.6,9,explorer,10,45601.62,95.96,19.7,7.0,-402.0,0.3,0.5,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.6,10,explorer,10,46381.46,97.6,-19.9,-10.0,-730.8,-0.0,-0.6,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.6,11,explorer,10,46410.09,97.66,-8.1,-2.3,-269.3,-0.0,-0.7,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.6,12,explorer,10,46310.27,97.45,-11.8,-9.4,-354.9,0.2,-0.6,0.6,6.6,-7.6,-0.0,1,4,0,4,0
71.6,13,explorer,10,46175.91,97.17,3.9,0.9,-100.6,0.5,-0.5,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.6,14,explorer,10,46718.71,98.31,-2.4,6.3,-309.5,0.7,-0.3,0.8,6.6,-7.6,-0.0,1,2,0,2,0
71.6,15,explorer,10,45992.41,96.79,11.6,-2.3,-60.2,0.4,-0.6,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.6,16,explorer,10,46928.73,98.76,-16.3,0.2,-625.2,0.1,0.6,0.6,6.6,-7.6,-0.0,1,1,0,1,0
71.6,17,explorer,10,45362.43,95.46,16.7,-20.0,-224.0,-0.7,0.1,0.7,6.6,-7.6,-0.0,1,3,0,2,1
71.6,18,explorer,10,46646.95,98.16,-18.1,-19.3,-749.9,-0.5,0.3,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.6,19,explorer,10,47107.82,99.13,1.5,13.9,-535.0,-0.6,-0.1,0.6,6.6,-7.6,-0.0,1,1,0,1,0
71.6,20,explorer,10,46616.08,98.1,11.0,18.5,-748.9,-0.6,0.1,0.6,6.6,-7.6,-0.0,1,1,0,1,0
71.6,21,explorer,10,44491.69,93.63,20.0,-12.7,-184.9,-1.0,0.8,1.3,6.6,-7.6,-0.0,1,4,0,2,2
71.6,22,explorer,10,45849.14,96.48,19.9,15.1,-723.9,0.2,-0.7,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.6,23,explorer,10,46458.8,97.77,3.6,-15.2,-55.6,-0.6,0.2,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.6,24,explorer,10,45345.81,95.42,20.0,-1.6,-215.1,0.3,-0.6,0.7,6.6,-7.6,-0.0,1,3,0,2,1
71.6,25,isocontour,6,47312.86,99.56,19.9,-8.0,-164.0,0.1,-0.4,0.4,6.6,-7.6,-0.0,1,3,0,3,0
71.6,26,isocontour,6,47330.04,99.6,-6.7,-12.5,-204.4,0.6,0.6,0.8,6.6,-7.6,-0.0,1,3,0,3,0
71.6,27,isocontour,6,47180.51,99.29,12.5,4.9,-211.9,0.5,-0.1,0.5,6.6,-7.6,-0.0,1,4,0,3,1
71.6,28,isocontour,6,47288.73,99.51,19.1,-14.6,-182.3,-0.4,-0.7,0.8,6.6,-7.6,-0.0,1,3,0,3,0
71.6,29,isocontour,6,47186.95,99.3,15.6,2.5,-195.1,0.3,-0.4,0.5,6.6,-7.6,-0.0,1,4,0,3,1
71.6,Target,,,,,7.07,-8.58,-0.018,0.45,1.26,,,,,,,,,
71.7,1,seeker,7,46976.22,98.86,6.5,-7.5,-1.87,-0.8,-0.2,0.8,6.6,-7.6,-0.0,1,8,3,5,0
71.7,2,seeker,7,47120.59,99.16,6.9,-7.7,-1.086,-0.9,-0.1,0.9,6.6,-7.6,-0.0,1,8,3,5,0
71.7,3,seeker,7,47042.58,99.0,6.3,-7.8,-1.387,-0.4,0.8,0.9,6.6,-7.6,-0.0,1,8,3,5,0
71.7,4,seeker,7,46998.23,98.9,6.8,-8.2,-0.386,0.9,-0.3,0.9,6.6,-7.6,-0.0,1,8,3,5,0
71.7,5,explorer,10,47253.25,99.44,-19.6,18.3,-1442.1,0.6,-0.3,0.7,-19.6,18.3,-1369.3,5,0,0,0,0
71.7,6,explorer,10,45780.92,96.34,-9.9,-18.8,-390.4,0.2,0.7,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.7,7,explorer,10,45822.18,96.43,12.0,-13.2,-43.9,-1.3,-0.7,1.5,6.6,-7.6,-0.0,1,3,0,3,0
71.7,8,explorer,10,46020.8,96.85,-2.3,-8.2,-88.5,0.4,-0.6,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.7,9,explorer,10,45601.19,95.96,19.6,7.0,-402.8,-0.6,-0.2,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.7,10,explorer,10,46381.18,97.6,-20.0,-10.0,-735.2,-0.5,0.3,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.7,11,explorer,10,46409.83,97.66,-8.1,-2.2,-273.9,-0.4,0.4,0.6,6.6,-7.6,-0.0,1,3,0,3,0
71.7,12,explorer,10,46303.58,97.44,-11.9,-9.5,-361.8,-1.5,-0.9,1.7,6.6,-7.6,-0.0,1,5,0,4,1
71.7,13,explorer,10,46175.6,97.17,3.9,1.0,-104.4,0.1,0.6,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.7,14,explorer,10,46718.38,98.31,-2.4,6.3,-314.5,-0.6,-0.2,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.7,15,explorer,10,45991.96,96.78,11.5,-2.3,-60.6,-0.7,-0.2,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.7,16,explorer,10,46928.4,98.76,-16.4,0.2,-630.4,-0.4,-0.5,0.6,6.6,-7.6,-0.0,1,1,0,1,0
71.7,17,explorer,10,45361.93,95.46,16.6,-20.0,-218.4,-0.7,0.3,0.8,6.6,-7.6,-0.0,1,3,0,2,1
71.7,18,explorer,10,46646.61,98.16,-18.2,-19.3,-749.5,-0.3,0.5,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.7,19,explorer,10,47107.51,99.13,1.4,13.9,-543.4,-0.5,0.4,0.6,6.6,-7.6,-0.0,1,1,0,1,0
71.7,20,explorer,10,46615.78,98.1,10.9,18.5,-756.5,-0.5,0.3,0.6,6.6,-7.6,-0.0,1,1,0,1,0
71.7,21,explorer,10,44490.37,93.62,19.9,-12.7,-180.5,-0.7,0.7,1.0,6.6,-7.6,-0.0,1,4,0,2,2
71.7,22,explorer,10,45848.66,96.48,19.8,15.0,-725.2,-0.2,-0.7,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.7,23,explorer,10,46458.37,97.77,3.6,-15.2,-53.8,0.7,-0.1,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.7,24,explorer,10,45345.33,95.42,19.9,-1.6,-213.9,-0.7,-0.1,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.7,25,isocontour,6,47312.58,99.56,19.8,-7.9,-162.9,-0.1,0.6,0.6,6.6,-7.6,-0.0,1,3,0,3,0
71.7,26,isocontour,6,47329.6,99.6,-6.6,-12.5,-203.2,0.3,0.6,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.7,27,isocontour,6,47179.72,99.28,12.5,4.9,-213.9,0.6,-0.6,0.8,6.6,-7.6,-0.0,1,5,0,4,1
71.7,28,isocontour,6,47288.59,99.51,19.1,-14.7,-180.4,-0.0,-0.5,0.5,6.6,-7.6,-0.0,1,3,0,3,0
71.7,29,isocontour,6,47184.21,99.29,15.7,2.4,-197.9,1.1,-0.6,1.3,6.6,-7.6,-0.0,1,4,0,3,1
71.7,Target,,,,,7.11,-8.71,-0.018,0.38,-1.28,,,,,,,,,
71.8,1,seeker,7,46976.2,98.86,6.5,-7.4,-1.985,0.1,0.2,0.2,6.6,-7.6,-0.0,1,8,3,5,0
71.8,2,seeker,7,47120.35,99.16,7.0,-7.7,-0.952,0.2,-0.5,0.5,6.6,-7.6,-0.0,1,8,3,5,0
71.8,3,seeker,7,47042.24,98.99,6.3,-7.9,-1.429,0.0,-0.6,0.6,6.6,-7.6,-0.0,1,8,3,5,0
71.8,4,seeker,7,46997.79,98.9,6.8,-8.2,-0.422,-0.4,-0.6,0.7,6.6,-7.6,-0.0,1,8,3,5,0
71.8,5,explorer,10,47252.88,99.44,-19.7,18.2,-1446.4,-0.4,-0.5,0.6,-19.7,18.2,-1369.3,5,0,0,0,0
71.8,6,explorer,10,45780.62,96.34,-9.9,-18.9,-396.6,0.0,-0.6,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.8,7,explorer,10,45815.14,96.41,11.8,-13.3,-42.0,-1.7,-0.6,1.8,6.6,-7.6,-0.0,1,3,0,3,0
71.8,8,explorer,10,46020.5,96.84,-2.3,-8.2,-92.0,-0.6,-0.1,0.6,6.6,-7.6,-0.0,1,3,0,3,0
71.8,9,explorer,10,45593.03,95.94,19.5,6.8,-391.5,-0.5,-1.8,1.9,6.6,-7.6,-0.0,1,2,0,2,0
71.8,10,explorer,10,46380.72,97.6,-19.9,-10.0,-738.7,0.7,-0.2,0.7,6.6,-7.6,-0.0,1,2,0,2,0
71.8,11,explorer,10,46409.46,97.66,-8.1,-2.3,-277.3,-0.3,-0.6,0.7,6.6,-7.6,-0.0,1,3,0,3,0
71.8,12,explorer,10,46303.23,97.44,-11.9,-9.5,-366.7,0.0,-0.6,0.6,6.6,-7.6,-0.0,1,4,0,4,0
71.8,13,explorer,10,46175.32,97.17,3.8,1.0,-105.4,-0.5,0.3,0.6,6.6,-7.6,-0.0,1,2,0,2,0
71.8,14,explorer,10,46718.03,98.31,-2.4,6.3,-316.2,0.5,0.4,0.6,6.6,-7.6,-0.0,1,2,0,2,0
