Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
111.5,23,1.007,-1.5,-0.1,7.0,2.821,0.002
111.5,24,0.987,-1.1,-0.1,7.0,2.821,0.004
111.5,25,0.993,-0.4,3.3,7.0,2.821,0.002
111.6,18,0.96,-1.5,-2.3,7.0,2.821,0.011
111.6,19,0.979,-1.2,-0.6,7.0,2.821,0.006
111.6,20,0.987,-2.0,-2.2,7.0,2.821,0.004
111.6,21,1.026,-1.4,1.9,7.0,2.821,0.007
111.6,22,1.003,-1.2,0.8,7.0,2.821,0.001
111.6,23,1.013,-1.7,-0.2,7.0,2.821,0.004
111.6,24,0.988,-1.2,0.1,7.0,2.821,0.003
111.6,25,0.996,-0.5,3.4,7.0,2.821,0.001
111.7,18,0.953,-1.4,-2.2,7.0,2.821,0.013
111.7,19,0.978,-1.2,-0.4,7.0,2.821,0.006
111.7,20,0.98,-2.0,-2.3,7.0,2.821,0.006
111.7,21,1.021,-1.4,1.7,7.0,2.821,0.006
111.7,22,0.999,-1.2,0.8,7.0,2.821,0.0
111.7,23,1.017,-1.9,-0.1,7.0,2.821,0.005
111.7,24,0.991,-1.2,0.4,7.0,2.821,0.002
111.7,25,0.998,-0.5,3.7,7.0,2.821,0.001
111.8,18,0.956,-1.4,-2.0,7.0,2.821,0.012
111.8,19,0.975,-1.1,-0.3,7.0,2.821,0.007
111.8,20,0.979,-2.0,-2.1,7.0,2.821,0.006
111.8,21,1.009,-1.3,1.5,7.0,2.821,0.002
111.8,22,0.995,-1.2,0.9,7.0,2.821,0.001
111.8,23,1.013,-1.8,-0.0,7.0,2.821,0.004
111.8,24,0.985,-1.2,0.0,7.0,2.821,0.004
111.8,25,0.999,-0.5,4.1,7.0,2.821,0.0
111.9,18,0.952,-1.4,-1.8,7.0,2.821,0.013
111.9,19,0.972,-1.1,-0.1,7.0,2.821,0.008
111.9,20,0.976,-1.9,-1.9,7.0,2.821,0.007
111.9,21,1.004,-1.3,1.3,7.0,2.821,0.001
111.9,22,0.995,-1.2,0.9,7.0,2.821,0.001
111.9,23,1.009,-1.8,0.1,7.0,2.821,0.002
111.9,24,0.976,-1.1,0.0,7.0,2.821,0.007
111.9,25,0.993,-0.4,4.5,7.0,2.821,0.002
112.0,18,0.946,-1.3,-1.7,7.0,2.821,0.015
112.0,19,0.974,-1.3,-0.4,7.0,2.821,0.007
112.0,20,0.987,-2.2,-1.7,7.0,2.821,0.004
112.0,21,0.999,-1.2,1.6,7.0,2.821,0.0
112.0,22,0.989,-1.0,1.3,7.0,2.821,0.003
112.0,23,1.001,-1.7,0.1,7.0,2.821,0.0
112.0,24,0.982,-1.3,0.1,7.0,2.821,0.005
112.0,25,0.989,-0.3,4.8,7.0,2.821,0.003
112.1,18,0.947,-1.2,-1.4,7.0,2.821,0.015
112.1,19,0.975,-1.4,-0.3,7.0,2.821,0.007
112.1,20,0.984,-2.1,-1.6,7.0,2.821,0.004
112.1,21,0.999,-1.1,1.9,7.0,2.821,0.0
112.1,22,0.986,-1.0,1.4,7.0,2.821,0.004
112.1,23,1.006,-1.9,0.1,7.0,2.821,0.002
112.1,24,0.985,-1.3,0.5,7.0,2.821,0.004
112.1,25,0.984,-0.2,4.8,7.0,2.821,0.004
112.2,18,0.949,-1.3,-1.3,7.0,2.821,0.014
112.2,19,0.976,-1.4,-0.2,7.0,2.821,0.007
112.2,20,0.978,-2.0,-1.4,7.0,2.821,0.006
112.2,21,0.997,-1.0,2.3,7.0,2.821,0.001
112.2,22,0.991,-1.1,1.5,7.0,2.821,0.002
112.2,23,1.013,-2.2,-0.0,7.0,2.821,0.004
112.2,24,0.983,-1.2,0.7,7.0,2.821,0.005
112.2,25,0.99,-0.3,4.6,7.0,2.821,0.003
112.3,18,0.948,-1.3,-1.1,7.0,2.821,0.014
112.3,19,0.979,-1.5,0.1,7.0,2.821,0.006
112.3,20,0.978,-2.0,-1.1,7.0,2.821,0.006
112.3,21,0.999,-1.0,2.7,7.0,2.821,0.0
112.3,22,0.986,-1.2,1.3,7.0,2.821,0.004
112.3,23,1.016,-2.3,-0.0,7.0,2.821,0.004
112.3,24,0.984,-1.3,0.9,7.0,2.821,0.004
112.3,25,0.997,-0.5,4.5,7.0,2.821,0.001
112.4,18,0.948,-1.3,-1.0,7.0,2.821,0.014
112.4,19,0.978,-1.5,0.2,7.0,2.821,0.006
112.4,20,0.975,-1.9,-1.0,7.0,2.821,0.007
112.4,21,1.002,-1.0,2.8,7.0,2.821,0.001
112.4,22,0.989,-1.2,1.6,7.0,2.821,0.003
112.4,23,1.012,-2.2,0.1,7.0,2.821,0.003
112.4,24,0.987,-1.3,1.0,7.0,2.821,0.004
112.4,25,1.002,-0.6,4.6,7.0,2.821,0.001
112.5,18,0.946,-1.3,-0.8,7.0,2.821,0.015
112.5,19,0.981,-1.5,0.5,7.0,2.821,0.005
112.5,20,0.977,-1.9,-0.7,7.0,2.821,0.006
112.5,21,1.002,-1.1,2.7,7.0,2.821,0.001
112.5,22,0.987,-1.1,1.7,7.0,2.821,0.004
112.5,23,1.006,-2.1,0.2,7.0,2.821,0.002
112.5,24,0.984,-1.3,1.1,7.0,2.821,0.004
112.5,25,0.998,-0.5,5.0,7.0,2.821,0.001
112.6,18,0.945,-1.2,-0.5,7.0,2.821,0.015
112.6,19,0.98,-1.5,0.6,7.0,2.821,0.006
112.6,20,0.976,-1.9,-0.5,7.0,2.821,0.007
112.6,21,0.992,-0.8,3.0,7.0,2.821,0.002
112.6,22,0.992,-1.2,2.0,7.0,2.821,0.002
112.6,23,1.001,-2.2,0.0,7.0,2.821,0.0
112.6,24,0.984,-1.2,1.4,7.0,2.821,0.004
112.6,25,0.992,-0.3,5.3,7.0,2.821,0.002
112.7,18,0.951,-1.3,-0.3,7.0,2.821,0.014
112.7,19,0.989,-1.7,0.7,7.0,2.821,0.003
112.7,20,0.979,-1.9,-0.3,7.0,2.821,0.006
112.7,21,0.982,-0.6,3.3,7.0,2.821,0.005
112.7,22,0.99,-1.2,2.0,7.0,2.821,0.003
112.7,23,1.004,-2.4,-0.2,7.0,2.821,0.001
112.7,24,0.988,-1.4,1.3,7.0,2.821,0.003
112.7,25,0.986,-0.1,5.7,7.0,2.821,0.004
112.8,18,0.956,-1.4,-0.1,7.0,2.821,0.012
112.8,19,0.992,-1.8,0.7,7.0,2.821,0.002
112.8,20,0.973,-1.7,0.0,7.0,2.821,0.007
112.8,21,0.985,-0.6,3.4,7.0,2.821,0.004
112.8,22,0.987,-1.1,2.0,7.0,2.821,0.004
112.8,23,1.008,-2.6,-0.2,7.0,2.821,0.002
112.8,24,0.994,-1.6,1.2,7.0,2.821,0.002
112.8,25,0.991,-0.1,5.8,7.0,2.821,0.002
112.9,18,0.95,-1.3,-0.1,7.0,2.821,0.014
112.9,19,0.99,-1.9,0.5,7.0,2.821,0.003
112.9,20,0.98,-1.8,0.2,7.0,2.821,0.006
112.9,21,0.992,-0.8,3.2,7.0,2.821,0.002
112.9,22,0.988,-1.2,1.9,7.0,2.821,0.003
112.9,23,1.012,-2.8,-0.3,7.0,2.821,0.003
112.9,24,0.989,-1.6,1.1,7.0,2.821,0.003
112.9,25,0.998,-0.2,5.9,7.0,2.821,0.001
113.0,18,0.953,-1.3,0.2,7.0,2.821,0.013
113.0,19,0.994,-2.0,0.6,7.0,2.821,0.002
113.0,20,0.974,-1.8,0.2,7.0,2.821,0.007
113.0,21,0.997,-1.0,3.1,7.0,2.821,0.001
113.0,22,0.993,-1.3,2.0,7.0,2.821,0.002
113.0,23,1.013,-2.9,-0.4,7.0,2.821,0.004
113.0,24,0.991,-1.5,1.5,7.0,2.821,0.002
113.0,25,1.004,-0.2,6.2,7.0,2.821,0.001
113.1,18,0.952,-1.1,0.5,7.0,2.821,0.013
113.1,19,0.996,-2.0,0.7,7.0,2.821,0.001
113.1,20,0.97,-1.7,0.2,7.0,2.821,0.008
113.1,21,0.991,-0.8,3.3,7.0,2.821,0.002
113.1,22,0.996,-1.4,1.9,7.0,2.821,0.001
113.1,23,1.01,-2.9,-0.3,7.0,2.821,0.003
113.1,24,0.987,-1.5,1.4,7.0,2.821,0.004
113.1,25,1.001,-0.0,6.6,7.0,2.821,0.0
113.2,18,0.955,-1.1,0.8,7.0,2.821,0.012
113.2,19,1.003,-2.3,0.5,7.0,2.821,0.001
113.2,20,0.965,-1.5,0.4,7.0,2.821,0.01
113.2,21,0.986,-0.6,3.5,7.0,2.821,0.004
113.2,22,0.996,-1.4,2.0,7.0,2.821,0.001
113.2,23,1.011,-3.0,-0.4,7.0,2.821,0.003
113.2,24,0.987,-1.3,1.8,7.0,2.821,0.004
113.2,25,1.006,0.0,7.0,7.0,2.821,0.002
113.3,18,0.955,-1.0,1.1,7.0,2.821,0.012
113.3,19,1.002,-2.6,0.1,7.0,2.821,0.001
113.3,20,0.97,-1.6,0.7,7.0,2.821,0.008
113.3,21,0.984,-0.5,3.6,7.0,2.821,0.004
113.3,22,0.993,-1.4,1.9,7.0,2.821,0.002
113.3,23,1.009,-3.1,-0.4,7.0,2.821,0.002
113.3,24,0.986,-1.3,1.9,7.0,2.821,0.004
113.3,25,1.004,0.2,7.3,7.0,2.821,0.001
113.4,18,0.967,-1.2,1.3,7.0,2.821,0.009
113.4,19,0.998,-2.8,-0.3,7.0,2.821,0.001
113.4,20,0.972,-1.5,0.9,7.0,2.821,0.008
113.4,21,0.983,-0.5,3.5,7.0,2.821,0.005
113.4,22,0.992,-1.3,2.1,7.0,2.821,0.002
113.4,23,1.005,-3.2,-0.6,7.0,2.821,0.001
113.4,24,0.99,-1.3,2.0,7.0,2.821,0.003
113.4,25,1.009,0.2,7.7,7.0,2.821,0.002
113.5,18,0.975,-1.2,1.6,7.0,2.821,0.007
113.5,19,0.996,-2.9,-0.5,7.0,2.821,0.001
113.5,20,0.983,-1.7,1.0,7.0,2.821,0.005
113.5,21,0.983,-0.6,3.3,7.0,2.821,0.005
113.5,22,0.98,-1.0,2.2,7.0,2.821,0.006
113.5,23,1.006,-3.4,-0.8,7.0,2.821,0.002
113.5,24,0.979,-1.2,1.8,7.0,2.821,0.006
113.5,25,1.017,0.2,8.1,7.0,2.821,0.005
113.6,18,0.981,-1.5,1.4,7.0,2.821,0.005
113.6,19,0.988,-2.9,-0.6,7.0,2.821,0.003
113.6,20,0.986,-1.9,0.9,7.0,2.821,0.004
113.6,21,0.983,-0.6,3.2,7.0,2.821,0.005
113.6,22,0.981,-1.1,2.2,7.0,2.821,0.005
113.6,23,1.012,-3.7,-0.9,7.0,2.821,0.003
113.6,24,0.977,-1.2,1.8,7.0,2.821,0.006
113.6,25,1.018,0.3,8.1,7.0,2.821,0.005
113.7,18,0.992,-1.8,1.3,7.0,2.821,0.002
113.7,19,0.992,-3.0,-0.5,7.0,2.821,0.002
113.7,20,0.995,-2.0,1.1,7.0,2.821,0.001
113.7,21,0.989,-0.8,3.2,7.0,2.821,0.003
113.7,22,0.985,-1.1,2.3,7.0,2.821,0.004
113.7,23,1.011,-3.8,-1.0,7.0,2.821,0.003
113.7,24,0.981,-1.3,1.8,7.0,2.821,0.005
113.7,25,1.019,0.3,8.0,7.0,2.821,0.005
113.8,18,0.992,-1.7,1.5,7.0,2.821,0.002
113.8,19,0.994,-3.2,-0.5,7.0,2.821,0.002
113.8,20,0.996,-2.0,1.2,7.0,2.821,0.001
113.8,21,0.989,-0.8,3.0,7.0,2.821,0.003
113.8,22,0.986,-1.1,2.3,7.0,2.821,0.004
113.8,23,1.005,-3.7,-0.9,7.0,2.821,0.001
113.8,24,0.984,-1.4,1.7,7.0,2.821,0.004
113.8,25,1.03,0.2,7.8,7.0,2.821,0.008
113.9,18,0.985,-1.6,1.4,7.0,2.821,0.004
113.9,19,0.995,-3.4,-0.7,7.0,2.821,0.001
113.9,20,0.991,-2.0,1.1,7.0,2.821,0.002
113.9,21,0.988,-0.9,2.9,7.0,2.821,0.003
113.9,22,0.993,-1.3,2.2,7.0,2.821,0.002
113.9,23,0.999,-3.8,-1.1,7.0,2.821,0.0
113.9,24,0.986,-1.5,1.7,7.0,2.821,0.004
113.9,25,1.043,-0.0,7.6,7.0,2.821,0.012
114.0,18,0.976,-1.6,1.1,7.0,2.821,0.007
114.0,19,0.995,-3.6,-0.9,7.0,2.821,0.001
114.0,20,0.984,-1.9,1.1,7.0,2.821,0.004
114.0,21,0.987,-0.9,2.7,7.0,2.821,0.004
114.0,22,0.99,-1.2,2.4,7.0,2.821,0.003
114.0,23,1.0,-4.1,-1.3,7.0,2.821,0.0
114.0,24,0.986,-1.5,1.6,7.0,2.821,0.004
114.0,25,1.055,-0.2,7.5,7.0,2.821,0.015
114.1,18,0.972,-1.7,0.9,7.0,2.821,0.008
114.1,19,0.993,-3.6,-0.9,7.0,2.821,0.002
114.1,20,0.988,-2.1,0.9,7.0,2.821,0.003
114.1,21,0.983,-0.9,2.7,7.0,2.821,0.005
114.1,22,0.992,-1.2,2.4,7.0,2.821,0.002
114.1,23,1.004,-4.4,-1.5,7.0,2.821,0.001
114.1,24,0.989,-1.6,1.6,7.0,2.821,0.003
114.1,25,1.067,-0.4,7.3,7.0,2.821,0.019
114.2,18,0.966,-1.6,0.9,7.0,2.821,0.009
114.2,19,0.988,-3.8,-1.2,7.0,2.821,0.003
114.2,20,0.995,-2.4,0.7,7.0,2.821,0.001
114.2,21,0.986,-0.9,2.7,7.0,2.821,0.004
114.2,22,0.998,-1.4,2.4,7.0,2.821,0.001
114.2,23,0.999,-4.7,-1.7,7.0,2.821,0.0
114.2,24,0.992,-1.8,1.4,7.0,2.821,0.002
114.2,25,1.068,-0.4,7.1,7.0,2.821,0.019
114.3,18,0.965,-1.7,0.7,7.0,2.821,0.01
114.3,19,0.986,-3.9,-1.3,7.0,2.821,0.004
114.3,20,0.99,-2.4,0.6,7.0,2.821,0.003
114.3,21,0.989,-1.0,2.7,7.0,2.821,0.003
114.3,22,1.003,-1.2,2.8,7.0,2.821,0.001
114.3,23,0.993,-4.9,-2.1,7.0,2.821,0.002
114.3,24,0.987,-1.7,1.5,7.0,2.821,0.004
114.3,25,1.067,-0.4,6.9,7.0,2.821,0.019
114.4,18,0.977,-1.9,0.9,7.0,2.821,0.006
114.4,19,0.99,-3.9,-1.1,7.0,2.821,0.003
114.4,20,0.984,-2.4,0.5,7.0,2.821,0.004
114.4,21,0.987,-1.1,2.5,7.0,2.821,0.004
114.4,22,1.001,-1.0,3.1,7.0,2.821,0.0
114.4,23,0.984,-5.2,-2.4,7.0,2.821,0.004
114.4,24,0.995,-1.8,1.7,7.0,2.821,0.001
114.4,25,1.065,-0.4,6.8,7.0,2.821,0.018
114.5,18,0.982,-1.8,1.2,7.0,2.821,0.005
114.5,19,0.991,-4.0,-1.0,7.0,2.821,0.002
114.5,20,0.979,-2.4,0.4,7.0,2.821,0.006
114.5,21,0.992,-1.2,2.5,7.0,2.821,0.002
114.5,22,0.996,-0.7,3.4,7.0,2.821,0.001
114.5,23,0.978,-5.2,-2.5,7.0,2.821,0.006
114.5,24,0.993,-1.9,1.5,7.0,2.821,0.002
114.5,25,1.062,-0.4,6.6,7.0,2.821,0.017
114.6,18,0.983,-1.9,1.3,7.0,2.821,0.005
114.6,19,0.992,-4.3,-1.2,7.0,2.821,0.002
114.6,20,0.978,-2.3,0.5,7.0,2.821,0.006
114.6,21,0.996,-1.2,2.6,7.0,2.821,0.001
114.6,22,0.989,-0.4,3.7,7.0,2.821,0.003
114.6,23,0.979,-5.2,-2.3,7.0,2.821,0.006
114.6,24,0.991,-1.8,1.5,7.0,2.821,0.002
114.6,25,1.068,-0.5,6.4,7.0,2.821,0.019
114.7,18,0.986,-2.0,1.3,7.0,2.821,0.004
114.7,19,0.993,-4.6,-1.4,7.0,2.821,0.002
114.7,20,0.983,-2.3,0.8,7.0,2.821,0.005
114.7,21,0.996,-1.1,2.9,7.0,2.821,0.001
114.7,22,0.992,-0.4,3.7,7.0,2.821,0.002
114.7,23,0.982,-5.1,-2.1,7.0,2.821,0.005
114.7,24,0.992,-1.7,1.8,7.0,2.821,0.002
114.7,25,1.066,-0.6,6.3,7.0,2.821,0.018
114.8,18,0.986,-1.9,1.4,7.0,2.821,0.004
114.8,19,0.988,-4.8,-1.6,7.0,2.821,0.003
114.8,20,0.987,-2.3,0.9,7.0,2.821,0.004
114.8,21,0.993,-0.8,3.2,7.0,2.821,0.002
114.8,22,0.997,-0.4,3.9,7.0,2.821,0.001
114.8,23,0.982,-5.0,-2.0,7.0,2.821,0.005
114.8,24,0.975,-1.3,1.8,7.0,2.821,0.007
114.8,25,1.063,-0.5,6.1,7.0,2.821,0.017
114.9,18,0.988,-1.9,1.5,7.0,2.821,0.003
114.9,19,0.991,-4.9,-1.5,7.0,2.821,0.002
114.9,20,0.989,-2.2,1.2,7.0,2.821,0.003
114.9,21,0.984,-0.6,3.1,7.0,2.821,0.004
114.9,22,1.0,-0.3,4.2,7.0,2.821,0.0
114.9,23,0.983,-5.1,-1.9,7.0,2.821,0.005
114.9,24,0.975,-1.2,2.0,7.0,2.821,0.007
114.9,25,1.058,-0.5,5.9,7.0,2.821,0.016
115.0,18,0.985,-1.7,1.7,7.0,2.821,0.004
115.0,19,0.995,-5.1,-1.5,7.0,2.821,0.001
115.0,20,0.993,-2.3,1.2,7.0,2.821,0.002
115.0,21,0.977,-0.4,3.3,7.0,2.821,0.006
115.0,22,1.002,-0.2,4.5,7.0,2.821,0.001
115.0,23,0.977,-5.1,-1.9,7.0,2.821,0.006
115.0,24,0.982,-1.2,2.2,7.0,2.821,0.005
115.0,25,1.058,-0.6,5.8,7.0,2.821,0.016
115.1,18,0.988,-1.6,2.0,7.0,2.821,0.003
115.1,19,0.99,-5.3,-1.7,7.0,2.821,0.003
115.1,20,0.982,-2.2,1.1,7.0,2.821,0.005
115.1,21,0.976,-0.4,3.2,7.0,2.821,0.007
115.1,22,0.996,0.1,4.8,7.0,2.821,0.001
115.1,23,0.965,-4.9,-2.0,7.0,2.821,0.01
115.1,24,0.993,-1.5,2.3,7.0,2.821,0.002
115.1,25,1.06,-0.8,5.6,7.0,2.821,0.017
115.2,18,0.991,-1.7,2.0,7.0,2.821,0.002
115.2,19,0.99,-5.7,-1.9,7.0,2.821,0.003
115.2,20,0.974,-2.1,1.0,7.0,2.821,0.007
115.2,21,0.977,-0.5,3.1,7.0,2.821,0.006
115.2,22,0.989,0.4,5.1,7.0,2.821,0.003
115.2,23,0.96,-4.7,-1.9,7.0,2.821,0.011
115.2,24,0.994,-1.5,2.4,7.0,2.821,0.002
115.2,25,1.064,-0.9,5.4,7.0,2.821,0.018
115.3,18,0.986,-1.8,1.8,7.0,2.821,0.004
115.3,19,0.99,-5.9,-2.0,7.0,2.821,0.003
115.3,20,0.981,-2.1,1.2,7.0,2.821,0.005
115.3,21,0.978,-0.6,3.0,7.0,2.821,0.006
115.3,22,0.991,0.4,5.1,7.0,2.821,0.002
115.3,23,0.957,-4.6,-1.8,7.0,2.821,0.012
115.3,24,0.993,-1.3,2.6,7.0,2.821,0.002
115.3,25,1.067,-1.1,5.2,7.0,2.821,0.019
115.4,18,0.989,-1.9,1.8,7.0,2.821,0.003
115.4,19,0.994,-6.1,-1.9,7.0,2.821,0.002
115.4,20,0.99,-2.1,1.5,7.0,2.821,0.003
115.4,21,0.985,-0.8,3.0,7.0,2.821,0.004
115.4,22,0.989,0.5,5.3,7.0,2.821,0.003
115.4,23,0.956,-4.6,-1.7,7.0,2.821,0.012
115.4,24,0.986,-1.2,2.6,7.0,2.821,0.004
115.4,25,1.062,-1.1,5.0,7.0,2.821,0.017
115.5,18,0.995,-2.0,1.8,7.0,2.821,0.001
115.5,19,0.992,-6.1,-1.8,7.0,2.821,0.002
115.5,20,0.992,-2.4,1.3,7.0,2.821,0.002
115.5,21,0.984,-0.8,3.0,7.0,2.821,0.004
115.5,22,0.991,0.5,5.3,7.0,2.821,0.002
115.5,23,0.954,-4.5,-1.6,7.0,2.821,0.013
115.5,24,0.981,-1.1,2.6,7.0,2.821,0.005
115.5,25,1.056,-1.1,4.9,7.0,2.821,0.016
115.6,18,0.994,-1.9,2.0,7.0,2.821,0.002
115.6,19,0.985,-6.4,-2.1,7.0,2.821,0.004
115.6,20,0.987,-2.5,1.2,7.0,2.821,0.004
115.6,21,0.985,-0.8,3.1,7.0,2.821,0.004
115.6,22,0.995,0.5,5.4,7.0,2.821,0.001
115.6,23,0.95,-4.4,-1.5,7.0,2.821,0.014
115.6,24,0.981,-1.3,2.4,7.0,2.821,0.005
115.6,25,1.049,-1.1,4.7,7.0,2.821,0.014
115.7,18,0.982,-1.9,1.7,7.0,2.821,0.005
115.7,19,0.985,-6.5,-2.1,7.0,2.821,0.004
115.7,20,0.982,-2.5,1.1,7.0,2.821,0.005
115.7,21,0.991,-1.0,3.2,7.0,2.821,0.002
115.7,22,0.998,0.6,5.7,7.0,2.821,0.001
115.7,23,0.948,-4.3,-1.4,7.0,2.821,0.014
115.7,24,0.991,-1.5,2.5,7.0,2.821,0.002
115.7,25,1.049,-1.2,4.5,7.0,2.821,0.014
115.8,18,0.972,-1.8,1.6,7.0,2.821,0.008
115.8,19,0.988,-6.5,-1.9,7.0,2.821,0.003
115.8,20,0.984,-2.4,1.4,7.0,2.821,0.004
115.8,21,0.992,-1.0,3.1,7.0,2.821,0.002
115.8,22,1.001,0.7,6.0,7.0,2.821,0.0
115.8,23,0.951,-4.2,-1.2,7.0,2.821,0.014
115.8,24,0.996,-1.7,2.4,7.0,2.821,0.001
115.8,25,1.043,-1.3,4.3,7.0,2.821,0.012
115.9,18,0.969,-1.7,1.7,7.0,2.821,0.009
115.9,19,0.992,-6.4,-1.6,7.0,2.821,0.002
115.9,20,0.984,-2.3,1.5,7.0,2.821,0.004
115.9,21,0.983,-0.9,3.0,7.0,2.821,0.005
115.9,22,0.998,0.9,6.3,7.0,2.821,0.001
115.9,23,0.95,-4.0,-1.0,7.0,2.821,0.014
115.9,24,0.991,-1.7,2.3,7.0,2.821,0.002
115.9,25,1.032,-1.1,4.3,7.0,2.821,0.009
116.0,18,0.973,-1.7,1.9,7.0,2.821,0.007
116.0,19,0.991,-6.4,-1.6,7.0,2.821,0.002
116.0,20,0.985,-2.3,1.6,7.0,2.821,0.004
116.0,21,0.985,-0.8,3.2,7.0,2.821,0.004
116.0,22,0.992,1.2,6.6,7.0,2.821,0.002
116.0,23,0.948,-3.9,-0.9,7.0,2.821,0.014
116.0,24,0.974,-1.4,2.3,7.0,2.821,0.007
116.0,25,1.028,-1.1,4.2,7.0,2.821,0.008
116.1,18,0.982,-1.9,1.9,7.0,2.821,0.005
116.1,19,0.989,-6.7,-1.7,7.0,2.821,0.003
116.1,20,0.986,-2.3,1.7,7.0,2.821,0.004
116.1,21,0.995,-1.1,3.3,7.0,2.821,0.001
116.1,22,0.985,1.5,6.9,7.0,2.821,0.004
116.1,23,0.946,-3.8,-0.8,7.0,2.821,0.015
116.1,24,0.973,-1.3,2.3,7.0,2.821,0.007
116.1,25,1.031,-1.3,4.1,7.0,2.821,0.009
116.2,18,0.991,-1.9,2.2,7.0,2.821,0.002
116.2,19,0.991,-6.9,-1.7,6.0,3.224,0.002
116.2,20,0.992,-2.5,1.7,7.0,2.821,0.002
116.2,21,0.996,-1.2,3.2,7.0,2.821,0.001
116.2,22,0.988,1.5,6.9,6.0,3.224,0.003
116.2,23,0.945,-3.7,-0.7,7.0,2.821,0.015
116.2,24,0.978,-1.5,2.3,7.0,2.821,0.006
116.2,25,1.033,-1.5,4.0,7.0,2.821,0.009
116.3,18,1.0,-2.0,2.4,7.0,2.821,0.0
116.3,19,0.991,-7.0,-1.7,6.0,3.224,0.002
116.3,20,0.986,-2.3,1.7,7.0,2.821,0.004
116.3,21,0.992,-0.9,3.5,7.0,2.821,0.002
116.3,22,0.994,1.3,6.8,6.0,3.224,0.002
116.3,23,0.943,-3.6,-0.6,7.0,2.821,0.016
116.3,24,0.977,-1.5,2.4,7.0,2.821,0.006
116.3,25,1.031,-1.5,3.9,7.0,2.821,0.009
116.4,18,0.997,-2.1,2.4,7.0,2.821,0.001
116.4,19,0.989,-7.3,-1.8,6.0,3.224,0.003
116.4,20,0.983,-2.4,1.7,7.0,2.821,0.005
116.4,21,0.99,-0.7,3.7,7.0,2.821,0.003
116.4,22,0.999,1.2,6.9,6.0,3.224,0.0
116.4,23,0.945,-3.5,-0.3,7.0,2.821,0.015
116.4,24,0.973,-1.4,2.4,7.0,2.821,0.007
116.4,25,1.028,-1.5,3.8,7.0,2.821,0.008
116.5,18,0.986,-2.2,2.0,7.0,2.821,0.004
116.5,19,0.984,-7.3,-1.8,6.0,3.224,0.004
116.5,20,0.98,-2.3,1.7,7.0,2.821,0.006
116.5,21,0.985,-0.4,4.0,7.0,2.821,0.004
116.5,22,0.995,1.5,7.2,6.0,3.224,0.001
116.5,23,0.944,-3.4,-0.2,7.0,2.821,0.016
116.5,24,0.978,-1.4,2.6,7.0,2.821,0.006
116.5,25,1.025,-1.4,3.9,7.0,2.821,0.007
116.6,18,0.982,-2.1,2.0,7.0,2.821,0.005
116.6,19,0.987,-7.2,-1.6,6.0,3.224,0.004
116.6,20,0.973,-2.2,1.7,7.0,2.821,0.007
116.6,21,0.991,-0.4,4.2,7.0,2.821,0.002
116.6,22,0.998,1.5,7.4,6.0,3.224,0.001
116.6,23,0.949,-3.4,0.0,7.0,2.821,0.014
116.6,24,0.987,-1.5,2.9,7.0,2.821,0.004
116.6,25,1.013,-1.2,3.9,7.0,2.821,0.004
116.7,18,0.988,-2.1,2.3,7.0,2.821,0.003
116.7,19,0.991,-7.1,-1.3,6.0,3.224,0.002
116.7,20,0.969,-2.1,1.8,7.0,2.821,0.009
116.7,21,0.987,-0.4,4.1,7.0,2.821,0.004
116.7,22,0.994,1.8,7.8,6.0,3.224,0.002
116.7,23,0.948,-3.3,0.1,7.0,2.821,0.014
116.7,24,0.987,-1.4,3.0,7.0,2.821,0.004
116.7,25,1.008,-1.0,4.1,7.0,2.821,0.002
116.8,18,0.995,-2.1,2.6,7.0,2.821,0.001
116.8,19,0.983,-7.2,-1.4,6.0,3.224,0.005
116.8,20,0.969,-2.1,1.8,7.0,2.821,0.009
116.8,21,0.991,-0.6,4.2,7.0,2.821,0.002
116.8,22,0.988,2.0,8.1,6.0,3.224,0.003
116.8,23,0.946,-3.2,0.2,7.0,2.821,0.015
116.8,24,0.994,-1.4,3.2,7.0,2.821,0.002
116.8,25,1.002,-0.9,4.1,7.0,2.821,0.001
116.9,18,0.99,-2.1,2.5,7.0,2.821,0.003
116.9,19,0.985,-7.2,-1.3,6.0,3.224,0.004
116.9,20,0.972,-2.2,1.9,7.0,2.821,0.008
116.9,21,0.981,-0.2,4.3,7.0,2.821,0.005
116.9,22,0.99,2.0,8.1,6.0,3.224,0.003
116.9,23,0.951,-3.2,0.5,7.0,2.821,0.014
116.9,24,0.995,-1.5,3.2,7.0,2.821,0.001
116.9,25,1.007,-0.8,4.4,7.0,2.821,0.002
117.0,18,0.987,-2.1,2.5,7.0,2.821,0.004
117.0,19,0.987,-7.1,-1.1,6.0,3.224,0.004
117.0,20,0.976,-2.1,2.2,7.0,2.821,0.007
117.0,21,0.983,-0.3,4.4,7.0,2.821,0.005
117.0,22,0.988,1.9,8.0,6.0,3.224,0.003
117.0,23,0.957,-3.1,0.8,7.0,2.821,0.012
117.0,24,0.996,-1.6,3.2,7.0,2.821,0.001
117.0,25,1.015,-0.7,4.8,7.0,2.821,0.004
117.1,18,0.99,-2.0,2.7,7.0,2.821,0.003
117.1,19,0.99,-7.0,-0.9,6.0,3.224,0.003
117.1,20,0.97,-2.0,2.2,7.0,2.821,0.008
117.1,21,0.989,-0.6,4.3,7.0,2.821,0.003
