Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
108.7,22,0.849,-17.1,-4.0,14.0,1.505,0.041
108.7,23,0.908,-17.4,-2.2,14.0,1.505,0.025
108.7,24,0.847,-18.4,-3.4,14.0,1.505,0.042
108.7,25,0.806,-18.8,-4.4,14.0,1.505,0.053
108.8,11,0.934,-16.6,-1.8,14.0,1.505,0.018
108.8,12,0.886,-16.9,-2.9,14.0,1.505,0.031
108.8,13,0.785,-18.7,-4.9,14.0,1.505,0.059
108.8,14,0.895,-17.6,-2.3,14.0,1.505,0.029
108.8,15,0.786,-17.9,-5.2,14.0,1.505,0.059
108.8,16,0.821,-18.2,-4.1,14.0,1.505,0.049
108.8,17,0.918,-17.3,-1.8,14.0,1.505,0.023
108.8,18,0.889,-17.3,-2.6,14.0,1.505,0.03
108.8,19,0.869,-18.0,-2.8,14.0,1.505,0.036
108.8,20,0.933,-16.9,-1.6,14.0,1.505,0.018
108.8,21,0.91,-17.0,-2.2,14.0,1.505,0.025
108.8,22,0.85,-17.2,-3.7,14.0,1.505,0.041
108.8,23,0.908,-17.4,-2.0,14.0,1.505,0.025
108.8,24,0.848,-18.4,-3.2,14.0,1.505,0.042
108.8,25,0.808,-18.7,-4.2,14.0,1.505,0.053
108.9,11,0.927,-16.4,-1.9,14.0,1.505,0.02
108.9,12,0.889,-16.8,-2.7,14.0,1.505,0.03
108.9,13,0.784,-18.5,-4.8,14.0,1.505,0.059
108.9,14,0.891,-17.6,-2.2,14.0,1.505,0.03
108.9,15,0.784,-17.9,-5.1,14.0,1.505,0.059
108.9,16,0.826,-18.1,-3.8,14.0,1.505,0.048
108.9,17,0.919,-17.1,-1.7,14.0,1.505,0.022
108.9,18,0.889,-17.2,-2.5,14.0,1.505,0.03
108.9,19,0.872,-17.9,-2.6,14.0,1.505,0.035
108.9,20,0.932,-16.6,-1.6,14.0,1.505,0.019
108.9,21,0.919,-16.8,-1.9,14.0,1.505,0.022
108.9,22,0.846,-17.1,-3.7,14.0,1.505,0.042
108.9,23,0.903,-17.4,-2.0,14.0,1.505,0.027
108.9,24,0.843,-18.4,-3.1,14.0,1.505,0.043
108.9,25,0.809,-18.7,-4.0,14.0,1.505,0.052
109.0,11,0.929,-16.3,-1.7,14.0,1.505,0.019
109.0,12,0.888,-16.7,-2.6,14.0,1.505,0.031
109.0,13,0.783,-18.5,-4.7,14.0,1.505,0.06
109.0,14,0.899,-17.5,-1.9,14.0,1.505,0.028
109.0,15,0.789,-17.8,-4.9,14.0,1.505,0.058
109.0,16,0.823,-18.2,-3.6,14.0,1.505,0.049
109.0,17,0.92,-16.9,-1.6,14.0,1.505,0.022
109.0,18,0.892,-17.0,-2.3,14.0,1.505,0.03
109.0,19,0.868,-17.9,-2.5,14.0,1.505,0.036
109.0,20,0.93,-16.5,-1.6,14.0,1.505,0.019
109.0,21,0.912,-16.8,-1.9,14.0,1.505,0.024
109.0,22,0.847,-17.2,-3.5,14.0,1.505,0.042
109.0,23,0.909,-17.2,-1.7,14.0,1.505,0.025
109.0,24,0.837,-18.4,-3.1,14.0,1.505,0.045
109.0,25,0.813,-18.5,-3.7,14.0,1.505,0.051
109.1,11,0.926,-16.3,-1.6,14.0,1.505,0.02
109.1,12,0.897,-16.5,-2.3,14.0,1.505,0.028
109.1,13,0.788,-18.3,-4.5,14.0,1.505,0.058
109.1,14,0.894,-17.5,-1.8,14.0,1.505,0.029
109.1,15,0.794,-17.7,-4.6,14.0,1.505,0.057
109.1,16,0.83,-18.1,-3.3,14.0,1.505,0.047
109.1,17,0.922,-16.7,-1.6,14.0,1.505,0.021
109.1,18,0.898,-17.0,-2.0,14.0,1.505,0.028
109.1,19,0.871,-17.7,-2.4,14.0,1.505,0.035
109.1,20,0.928,-16.5,-1.5,14.0,1.505,0.02
109.1,21,0.909,-16.7,-1.8,14.0,1.505,0.025
109.1,22,0.858,-17.0,-3.1,14.0,1.505,0.039
109.1,23,0.912,-17.2,-1.5,14.0,1.505,0.024
109.1,24,0.834,-18.4,-3.1,14.0,1.505,0.046
109.1,25,0.808,-18.5,-3.7,14.0,1.505,0.053
109.2,11,0.928,-16.3,-1.5,14.0,1.505,0.02
109.2,12,0.899,-16.5,-2.1,14.0,1.505,0.028
109.2,13,0.794,-18.2,-4.2,14.0,1.505,0.057
109.2,14,0.891,-17.5,-1.7,14.0,1.505,0.03
109.2,15,0.8,-17.7,-4.3,14.0,1.505,0.055
109.2,16,0.824,-18.0,-3.3,14.0,1.505,0.048
109.2,17,0.926,-16.5,-1.3,14.0,1.505,0.02
109.2,18,0.898,-16.9,-1.9,14.0,1.505,0.028
109.2,19,0.877,-17.4,-2.2,14.0,1.505,0.034
109.2,20,0.93,-16.6,-1.2,14.0,1.505,0.019
109.2,21,0.905,-16.8,-1.8,14.0,1.505,0.026
109.2,22,0.853,-17.0,-3.1,14.0,1.505,0.04
109.2,23,0.911,-17.1,-1.5,14.0,1.505,0.024
109.2,24,0.833,-18.4,-2.9,14.0,1.505,0.046
109.2,25,0.811,-18.4,-3.5,14.0,1.505,0.052
109.3,11,0.926,-16.3,-1.3,14.0,1.505,0.02
109.3,12,0.904,-16.4,-1.9,14.0,1.505,0.026
109.3,13,0.792,-18.3,-4.0,14.0,1.505,0.057
109.3,14,0.888,-17.4,-1.7,14.0,1.505,0.031
109.3,15,0.804,-17.5,-4.1,14.0,1.505,0.054
109.3,16,0.83,-17.7,-3.2,14.0,1.505,0.047
109.3,17,0.926,-16.4,-1.3,14.0,1.505,0.02
109.3,18,0.901,-16.9,-1.6,14.0,1.505,0.027
109.3,19,0.878,-17.2,-2.1,14.0,1.505,0.033
109.3,20,0.923,-16.7,-1.2,14.0,1.505,0.021
109.3,21,0.909,-16.8,-1.5,14.0,1.505,0.025
109.3,22,0.859,-16.9,-2.8,14.0,1.505,0.039
109.3,23,0.919,-16.9,-1.2,14.0,1.505,0.022
109.3,24,0.832,-18.2,-2.8,14.0,1.505,0.046
109.3,25,0.811,-18.4,-3.4,14.0,1.505,0.052
109.4,11,0.922,-16.1,-1.4,14.0,1.505,0.021
109.4,12,0.904,-16.5,-1.6,14.0,1.505,0.026
109.4,13,0.791,-18.2,-3.9,14.0,1.505,0.057
109.4,14,0.888,-17.3,-1.6,14.0,1.505,0.031
109.4,15,0.805,-17.4,-4.0,14.0,1.505,0.054
109.4,16,0.836,-17.6,-2.9,14.0,1.505,0.045
109.4,17,0.927,-16.4,-1.1,14.0,1.505,0.02
109.4,18,0.903,-16.7,-1.6,14.0,1.505,0.027
109.4,19,0.872,-17.0,-2.2,14.0,1.505,0.035
109.4,20,0.923,-16.7,-1.0,14.0,1.505,0.021
109.4,21,0.909,-16.8,-1.3,14.0,1.505,0.025
109.4,22,0.853,-16.8,-2.9,14.0,1.505,0.04
109.4,23,0.919,-16.7,-1.1,14.0,1.505,0.022
109.4,24,0.836,-18.0,-2.7,14.0,1.505,0.045
109.4,25,0.815,-18.2,-3.2,14.0,1.505,0.051
109.5,11,0.922,-16.1,-1.3,14.0,1.505,0.021
109.5,12,0.896,-16.6,-1.7,14.0,1.505,0.029
109.5,13,0.796,-18.1,-3.7,14.0,1.505,0.056
109.5,14,0.885,-17.1,-1.6,14.0,1.505,0.032
109.5,15,0.804,-17.3,-3.9,14.0,1.505,0.054
109.5,16,0.833,-17.6,-2.8,14.0,1.505,0.046
109.5,17,0.932,-16.2,-0.9,14.0,1.505,0.019
109.5,18,0.895,-16.7,-1.6,14.0,1.505,0.029
109.5,19,0.864,-17.0,-2.3,14.0,1.505,0.037
109.5,20,0.928,-16.5,-0.8,14.0,1.505,0.02
109.5,21,0.904,-16.8,-1.3,14.0,1.505,0.026
109.5,22,0.858,-16.7,-2.6,14.0,1.505,0.039
109.5,23,0.917,-16.6,-1.1,14.0,1.505,0.023
109.5,24,0.832,-18.0,-2.6,14.0,1.505,0.046
109.5,25,0.809,-18.2,-3.2,14.0,1.505,0.052
109.6,11,0.92,-16.0,-1.2,14.0,1.505,0.022
109.6,12,0.896,-16.3,-1.6,14.0,1.505,0.029
109.6,13,0.797,-17.9,-3.6,14.0,1.505,0.056
109.6,14,0.877,-17.1,-1.7,14.0,1.505,0.034
109.6,15,0.804,-17.3,-3.7,14.0,1.505,0.054
109.6,16,0.838,-17.4,-2.6,14.0,1.505,0.044
109.6,17,0.932,-16.1,-0.8,14.0,1.505,0.019
109.6,18,0.899,-16.4,-1.5,14.0,1.505,0.028
109.6,19,0.869,-16.9,-2.0,14.0,1.505,0.036
109.6,20,0.927,-16.4,-0.8,14.0,1.505,0.02
109.6,21,0.912,-16.7,-1.0,14.0,1.505,0.024
109.6,22,0.866,-16.5,-2.4,14.0,1.505,0.037
109.6,23,0.923,-16.5,-0.8,14.0,1.505,0.021
109.6,24,0.83,-17.9,-2.6,14.0,1.505,0.047
109.6,25,0.818,-18.0,-2.9,14.0,1.505,0.05
109.7,11,0.922,-16.0,-1.0,14.0,1.505,0.021
109.7,12,0.893,-16.4,-1.5,14.0,1.505,0.029
109.7,13,0.798,-17.8,-3.5,14.0,1.505,0.055
109.7,14,0.886,-16.9,-1.4,14.0,1.505,0.031
109.7,15,0.804,-17.2,-3.6,14.0,1.505,0.054
109.7,16,0.836,-17.4,-2.5,14.0,1.505,0.045
109.7,17,0.936,-16.1,-0.6,14.0,1.505,0.018
109.7,18,0.901,-16.5,-1.2,14.0,1.505,0.027
109.7,19,0.873,-16.6,-1.9,14.0,1.505,0.035
109.7,20,0.929,-16.1,-0.8,14.0,1.505,0.019
109.7,21,0.904,-16.7,-1.1,14.0,1.505,0.026
109.7,22,0.872,-16.3,-2.2,14.0,1.505,0.035
109.7,23,0.925,-16.3,-0.7,14.0,1.505,0.021
109.7,24,0.833,-17.9,-2.3,14.0,1.505,0.046
109.7,25,0.813,-17.9,-2.9,14.0,1.505,0.051
109.8,11,0.932,-16.0,-0.5,14.0,1.505,0.019
109.8,12,0.906,-16.2,-1.1,14.0,1.505,0.026
109.8,13,0.793,-17.7,-3.5,14.0,1.505,0.057
109.8,14,0.88,-16.9,-1.4,14.0,1.505,0.033
109.8,15,0.809,-17.1,-3.4,14.0,1.505,0.052
109.8,16,0.839,-17.4,-2.3,14.0,1.505,0.044
109.8,17,0.935,-16.1,-0.4,14.0,1.505,0.018
109.8,18,0.906,-16.3,-1.1,14.0,1.505,0.026
109.8,19,0.874,-16.6,-1.8,14.0,1.505,0.035
109.8,20,0.931,-15.9,-0.7,14.0,1.505,0.019
109.8,21,0.909,-16.6,-0.8,14.0,1.505,0.025
109.8,22,0.873,-16.1,-2.1,14.0,1.505,0.035
109.8,23,0.926,-16.2,-0.6,14.0,1.505,0.02
109.8,24,0.832,-17.9,-2.2,14.0,1.505,0.046
109.8,25,0.812,-17.8,-2.9,14.0,1.505,0.052
109.9,11,0.934,-16.0,-0.4,14.0,1.505,0.018
109.9,12,0.908,-16.3,-0.9,14.0,1.505,0.025
109.9,13,0.792,-17.6,-3.4,14.0,1.505,0.057
109.9,14,0.883,-16.8,-1.2,14.0,1.505,0.032
109.9,15,0.809,-17.1,-3.2,14.0,1.505,0.052
109.9,16,0.84,-17.4,-2.1,14.0,1.505,0.044
109.9,17,0.936,-16.1,-0.2,14.0,1.505,0.018
109.9,18,0.902,-16.3,-1.0,14.0,1.505,0.027
109.9,19,0.871,-16.5,-1.8,14.0,1.505,0.035
109.9,20,0.933,-15.9,-0.5,14.0,1.505,0.018
109.9,21,0.907,-16.6,-0.7,14.0,1.505,0.026
109.9,22,0.873,-15.9,-2.1,14.0,1.505,0.035
109.9,23,0.931,-16.0,-0.4,14.0,1.505,0.019
109.9,24,0.828,-17.9,-2.2,14.0,1.505,0.047
109.9,25,0.812,-17.6,-2.8,14.0,1.505,0.052
110.0,11,0.933,-15.9,-0.3,14.0,1.505,0.018
110.0,12,0.907,-16.3,-0.7,14.0,1.505,0.026
110.0,13,0.797,-17.5,-3.2,14.0,1.505,0.056
110.0,14,0.894,-16.6,-0.8,14.0,1.505,0.029
110.0,15,0.814,-16.8,-3.1,14.0,1.505,0.051
110.0,16,0.839,-17.3,-2.0,14.0,1.505,0.044
110.0,17,0.936,-16.2,0.0,14.0,1.505,0.018
110.0,18,0.904,-16.1,-1.0,14.0,1.505,0.026
110.0,19,0.87,-16.5,-1.6,14.0,1.505,0.036
110.0,20,0.929,-15.8,-0.5,14.0,1.505,0.019
110.0,21,0.908,-16.5,-0.6,14.0,1.505,0.025
110.0,22,0.878,-15.9,-1.8,14.0,1.505,0.033
110.0,23,0.94,-16.0,-0.0,14.0,1.505,0.016
110.0,24,0.822,-17.9,-2.2,14.0,1.505,0.049
110.0,25,0.812,-17.4,-2.8,14.0,1.505,0.052
110.1,11,0.933,-16.1,-0.0,14.0,1.505,0.018
110.1,12,0.902,-16.3,-0.7,14.0,1.505,0.027
110.1,13,0.798,-17.4,-3.1,14.0,1.505,0.055
110.1,14,0.895,-16.6,-0.7,14.0,1.505,0.029
110.1,15,0.82,-16.8,-2.8,14.0,1.505,0.049
110.1,16,0.844,-17.1,-1.8,14.0,1.505,0.043
110.1,17,0.932,-16.2,0.1,14.0,1.505,0.019
110.1,18,0.902,-16.1,-0.8,14.0,1.505,0.027
110.1,19,0.875,-16.4,-1.4,14.0,1.505,0.034
110.1,20,0.936,-15.8,-0.1,14.0,1.505,0.018
110.1,21,0.915,-16.2,-0.4,14.0,1.505,0.023
110.1,22,0.88,-15.8,-1.6,14.0,1.505,0.033
110.1,23,0.946,-16.0,0.3,14.0,1.505,0.015
110.1,24,0.826,-17.7,-2.0,14.0,1.505,0.048
110.1,25,0.824,-17.3,-2.3,14.0,1.505,0.048
110.2,11,0.929,-15.9,-0.1,14.0,1.505,0.019
110.2,12,0.9,-16.3,-0.6,14.0,1.505,0.027
110.2,13,0.804,-17.3,-2.8,14.0,1.505,0.054
110.2,14,0.897,-16.6,-0.5,14.0,1.505,0.028
110.2,15,0.827,-16.7,-2.5,14.0,1.505,0.047
110.2,16,0.851,-17.1,-1.5,14.0,1.505,0.041
110.2,17,0.928,-16.2,0.1,14.0,1.505,0.02
110.2,18,0.903,-16.0,-0.7,14.0,1.505,0.027
110.2,19,0.882,-16.3,-1.1,14.0,1.505,0.032
110.2,20,0.939,-15.7,0.1,14.0,1.505,0.017
110.2,21,0.922,-16.2,-0.0,14.0,1.505,0.021
110.2,22,0.878,-15.7,-1.6,14.0,1.505,0.033
110.2,23,0.951,-15.9,0.6,14.0,1.505,0.013
110.2,24,0.833,-17.7,-1.6,14.0,1.505,0.046
110.2,25,0.825,-17.2,-2.2,14.0,1.505,0.048
110.3,11,0.935,-15.9,0.3,14.0,1.505,0.018
110.3,12,0.906,-16.2,-0.3,14.0,1.505,0.026
110.3,13,0.81,-17.2,-2.5,14.0,1.505,0.052
110.3,14,0.903,-16.5,-0.2,14.0,1.505,0.027
110.3,15,0.822,-16.7,-2.5,14.0,1.505,0.049
110.3,16,0.857,-17.0,-1.2,14.0,1.505,0.039
110.3,17,0.929,-16.1,0.2,14.0,1.505,0.019
110.3,18,0.915,-15.8,-0.3,14.0,1.505,0.023
110.3,19,0.876,-16.3,-1.1,14.0,1.505,0.034
110.3,20,0.949,-15.7,0.5,14.0,1.505,0.014
110.3,21,0.916,-16.3,-0.0,14.0,1.505,0.023
110.3,22,0.886,-15.5,-1.3,14.0,1.505,0.031
110.3,23,0.956,-16.0,0.9,14.0,1.505,0.012
110.3,24,0.833,-17.5,-1.5,14.0,1.505,0.046
110.3,25,0.824,-17.1,-2.1,14.0,1.505,0.048
110.4,11,0.948,-15.8,0.7,14.0,1.505,0.014
110.4,12,0.906,-16.1,-0.2,14.0,1.505,0.026
110.4,13,0.807,-17.2,-2.4,14.0,1.505,0.053
110.4,14,0.9,-16.5,-0.1,14.0,1.505,0.027
110.4,15,0.83,-16.4,-2.2,14.0,1.505,0.047
110.4,16,0.858,-17.0,-1.0,14.0,1.505,0.039
110.4,17,0.936,-16.0,0.6,14.0,1.505,0.018
110.4,18,0.922,-15.7,-0.1,14.0,1.505,0.021
110.4,19,0.882,-16.1,-0.9,14.0,1.505,0.032
110.4,20,0.957,-15.6,0.8,14.0,1.505,0.012
110.4,21,0.916,-16.2,0.2,14.0,1.505,0.023
110.4,22,0.887,-15.4,-1.2,14.0,1.505,0.031
110.4,23,0.95,-16.1,1.0,14.0,1.505,0.014
110.4,24,0.839,-17.3,-1.3,14.0,1.505,0.044
110.4,25,0.831,-17.1,-1.7,14.0,1.505,0.046
110.5,11,0.953,-15.7,0.9,14.0,1.505,0.013
110.5,12,0.906,-16.1,-0.1,14.0,1.505,0.026
110.5,13,0.811,-17.2,-2.1,14.0,1.505,0.052
110.5,14,0.901,-16.5,0.1,14.0,1.505,0.027
110.5,15,0.831,-16.4,-2.1,14.0,1.505,0.046
110.5,16,0.852,-17.0,-1.0,14.0,1.505,0.041
110.5,17,0.936,-16.0,0.7,14.0,1.505,0.018
110.5,18,0.926,-15.5,0.1,14.0,1.505,0.02
110.5,19,0.876,-16.1,-0.9,14.0,1.505,0.034
110.5,20,0.963,-15.5,1.0,14.0,1.505,0.01
110.5,21,0.91,-16.2,0.1,14.0,1.505,0.025
110.5,22,0.89,-15.5,-1.0,14.0,1.505,0.03
110.5,23,0.944,-16.0,1.0,14.0,1.505,0.015
110.5,24,0.839,-17.3,-1.2,14.0,1.505,0.044
110.5,25,0.827,-17.2,-1.7,14.0,1.505,0.047
110.6,11,0.963,-15.5,1.3,14.0,1.505,0.01
110.6,12,0.912,-15.8,0.0,14.0,1.505,0.024
110.6,13,0.807,-17.1,-2.2,14.0,1.505,0.053
110.6,14,0.903,-16.5,0.3,14.0,1.505,0.027
110.6,15,0.836,-16.4,-1.8,14.0,1.505,0.045
110.6,16,0.85,-17.0,-0.9,14.0,1.505,0.041
110.6,17,0.934,-16.0,0.9,14.0,1.505,0.018
110.6,18,0.937,-15.5,0.5,14.0,1.505,0.017
110.6,19,0.88,-15.9,-0.8,14.0,1.505,0.033
110.6,20,0.963,-15.3,1.1,14.0,1.505,0.01
110.6,21,0.915,-15.9,0.2,14.0,1.505,0.023
110.6,22,0.896,-15.4,-0.7,14.0,1.505,0.029
110.6,23,0.937,-16.0,0.9,14.0,1.505,0.017
110.6,24,0.84,-17.4,-0.9,14.0,1.505,0.044
110.6,25,0.825,-17.2,-1.5,14.0,1.505,0.048
110.7,11,0.967,-15.5,1.5,14.0,1.505,0.009
110.7,12,0.914,-15.9,0.3,14.0,1.505,0.024
110.7,13,0.812,-17.0,-1.9,14.0,1.505,0.052
110.7,14,0.914,-16.2,0.5,14.0,1.505,0.024
110.7,15,0.84,-16.3,-1.6,14.0,1.505,0.044
110.7,16,0.859,-16.7,-0.7,14.0,1.505,0.039
110.7,17,0.931,-16.0,0.9,14.0,1.505,0.019
110.7,18,0.938,-15.4,0.7,14.0,1.505,0.017
110.7,19,0.887,-15.7,-0.6,14.0,1.505,0.031
110.7,20,0.96,-15.2,1.1,14.0,1.505,0.011
110.7,21,0.913,-15.9,0.3,14.0,1.505,0.024
110.7,22,0.894,-15.3,-0.7,14.0,1.505,0.029
110.7,23,0.938,-15.7,0.9,14.0,1.505,0.017
110.7,24,0.841,-17.4,-0.7,14.0,1.505,0.044
110.7,25,0.825,-17.3,-1.3,14.0,1.505,0.048
110.8,11,0.961,-15.6,1.6,14.0,1.505,0.011
110.8,12,0.927,-15.6,0.7,14.0,1.505,0.02
110.8,13,0.818,-16.9,-1.7,14.0,1.505,0.05
110.8,14,0.92,-16.1,0.8,14.0,1.505,0.022
110.8,15,0.834,-16.3,-1.6,14.0,1.505,0.046
110.8,16,0.861,-16.7,-0.5,14.0,1.505,0.038
110.8,17,0.93,-16.0,1.0,14.0,1.505,0.019
110.8,18,0.935,-15.3,0.7,14.0,1.505,0.018
110.8,19,0.895,-15.5,-0.3,14.0,1.505,0.029
110.8,20,0.96,-15.2,1.3,14.0,1.505,0.011
110.8,21,0.908,-15.8,0.3,14.0,1.505,0.025
110.8,22,0.894,-15.1,-0.7,14.0,1.505,0.029
110.8,23,0.936,-15.7,1.0,14.0,1.505,0.018
110.8,24,0.841,-17.3,-0.6,14.0,1.505,0.044
110.8,25,0.825,-17.2,-1.2,14.0,1.505,0.048
110.9,11,0.951,-15.8,1.7,14.0,1.505,0.013
110.9,12,0.927,-15.7,0.9,14.0,1.505,0.02
110.9,13,0.817,-16.7,-1.7,14.0,1.505,0.05
110.9,14,0.912,-16.1,0.8,14.0,1.505,0.024
110.9,15,0.837,-16.2,-1.4,14.0,1.505,0.045
110.9,16,0.864,-16.7,-0.2,14.0,1.505,0.037
110.9,17,0.934,-15.9,1.3,14.0,1.505,0.018
110.9,18,0.937,-15.2,0.8,14.0,1.505,0.017
110.9,19,0.898,-15.4,-0.2,14.0,1.505,0.028
110.9,20,0.962,-15.2,1.5,14.0,1.505,0.01
110.9,21,0.906,-15.8,0.3,14.0,1.505,0.026
110.9,22,0.891,-15.0,-0.7,14.0,1.505,0.03
110.9,23,0.935,-15.7,1.1,14.0,1.505,0.018
110.9,24,0.845,-17.1,-0.4,14.0,1.505,0.043
110.9,25,0.834,-17.1,-0.8,14.0,1.505,0.046
111.0,11,0.95,-15.6,1.7,14.0,1.505,0.014
111.0,12,0.926,-15.7,1.1,14.0,1.505,0.02
111.0,13,0.818,-16.6,-1.6,14.0,1.505,0.05
111.0,14,0.904,-16.1,0.7,14.0,1.505,0.026
111.0,15,0.842,-16.2,-1.1,14.0,1.505,0.043
111.0,16,0.871,-16.5,-0.0,14.0,1.505,0.035
111.0,17,0.939,-15.7,1.4,14.0,1.505,0.017
111.0,18,0.941,-15.1,1.0,14.0,1.505,0.016
111.0,19,0.894,-15.3,-0.2,14.0,1.505,0.029
111.0,20,0.967,-15.1,1.7,14.0,1.505,0.009
111.0,21,0.909,-15.6,0.5,14.0,1.505,0.025
111.0,22,0.893,-15.1,-0.4,14.0,1.505,0.029
111.0,23,0.93,-15.6,1.0,14.0,1.505,0.019
111.0,24,0.846,-17.1,-0.2,14.0,1.505,0.042
111.0,25,0.835,-16.9,-0.7,14.0,1.505,0.045
111.1,11,0.949,-15.5,1.7,14.0,1.505,0.014
111.1,12,0.936,-15.6,1.4,14.0,1.505,0.018
111.1,13,0.823,-16.4,-1.4,14.0,1.505,0.049
111.1,14,0.896,-16.0,0.6,14.0,1.505,0.029
111.1,15,0.843,-16.1,-1.0,14.0,1.505,0.043
111.1,16,0.867,-16.4,0.0,14.0,1.505,0.037
111.1,17,0.943,-15.6,1.7,14.0,1.505,0.016
111.1,18,0.951,-15.1,1.4,14.0,1.505,0.013
111.1,19,0.904,-15.2,0.2,14.0,1.505,0.026
111.1,20,0.971,-14.9,1.9,14.0,1.505,0.008
111.1,21,0.914,-15.4,0.6,14.0,1.505,0.024
111.1,22,0.891,-15.0,-0.4,14.0,1.505,0.03
111.1,23,0.937,-15.3,1.2,14.0,1.505,0.017
111.1,24,0.848,-17.1,-0.0,14.0,1.505,0.042
111.1,25,0.837,-16.8,-0.6,14.0,1.505,0.045
111.2,11,0.951,-15.3,1.8,14.0,1.505,0.013
111.2,12,0.932,-15.5,1.4,14.0,1.505,0.019
111.2,13,0.817,-16.4,-1.4,14.0,1.505,0.05
111.2,14,0.896,-16.0,0.8,14.0,1.505,0.029
111.2,15,0.849,-16.0,-0.7,14.0,1.505,0.041
111.2,16,0.868,-16.4,0.2,14.0,1.505,0.036
111.2,17,0.946,-15.5,1.8,14.0,1.505,0.015
111.2,18,0.952,-14.9,1.5,14.0,1.505,0.013
111.2,19,0.9,-15.2,0.2,14.0,1.505,0.027
111.2,20,0.971,-14.9,2.0,14.0,1.505,0.008
111.2,21,0.921,-15.2,0.8,14.0,1.505,0.022
111.2,22,0.889,-15.0,-0.3,14.0,1.505,0.03
111.2,23,0.937,-15.2,1.3,14.0,1.505,0.017
111.2,24,0.849,-16.9,0.0,14.0,1.505,0.041
111.2,25,0.839,-16.6,-0.5,14.0,1.505,0.044
111.3,11,0.946,-15.3,1.8,14.0,1.505,0.015
111.3,12,0.93,-15.4,1.5,14.0,1.505,0.019
111.3,13,0.816,-16.3,-1.3,14.0,1.505,0.051
111.3,14,0.896,-16.0,0.9,14.0,1.505,0.029
111.3,15,0.845,-15.9,-0.7,14.0,1.505,0.043
111.3,16,0.875,-16.1,0.4,14.0,1.505,0.034
111.3,17,0.95,-15.4,2.0,14.0,1.505,0.014
111.3,18,0.957,-14.8,1.7,14.0,1.505,0.012
111.3,19,0.9,-15.0,0.2,14.0,1.505,0.027
111.3,20,0.968,-14.7,2.0,14.0,1.505,0.009
111.3,21,0.917,-15.3,1.0,14.0,1.505,0.023
111.3,22,0.883,-15.0,-0.3,14.0,1.505,0.032
111.3,23,0.943,-15.2,1.6,14.0,1.505,0.016
111.3,24,0.848,-16.9,0.2,14.0,1.505,0.042
111.3,25,0.84,-16.4,-0.5,14.0,1.505,0.044
111.4,11,0.946,-15.2,1.9,14.0,1.505,0.015
111.4,12,0.923,-15.3,1.3,14.0,1.505,0.021
111.4,13,0.816,-16.3,-1.2,14.0,1.505,0.051
111.4,14,0.906,-15.8,1.3,14.0,1.505,0.026
111.4,15,0.851,-15.7,-0.6,14.0,1.505,0.041
111.4,16,0.879,-16.1,0.7,14.0,1.505,0.033
111.4,17,0.953,-15.2,2.1,14.0,1.505,0.013
111.4,18,0.967,-14.6,2.0,14.0,1.505,0.009
111.4,19,0.904,-15.0,0.5,14.0,1.505,0.026
111.4,20,0.971,-14.6,2.1,14.0,1.505,0.008
111.4,21,0.918,-15.3,1.1,14.0,1.505,0.023
111.4,22,0.881,-15.0,-0.2,14.0,1.505,0.033
111.4,23,0.942,-15.1,1.7,14.0,1.505,0.016
111.4,24,0.853,-16.7,0.4,14.0,1.505,0.04
111.4,25,0.844,-16.4,-0.2,14.0,1.505,0.043
111.5,11,0.944,-15.1,2.0,14.0,1.505,0.015
111.5,12,0.935,-15.0,1.6,14.0,1.505,0.018
111.5,13,0.817,-16.2,-1.1,14.0,1.505,0.05
111.5,14,0.908,-15.8,1.5,14.0,1.505,0.025
111.5,15,0.852,-15.6,-0.4,14.0,1.505,0.041
111.5,16,0.884,-16.0,0.9,14.0,1.505,0.032
111.5,17,0.95,-15.1,2.1,14.0,1.505,0.014
111.5,18,0.973,-14.5,2.2,14.0,1.505,0.007
111.5,19,0.909,-14.9,0.7,14.0,1.505,0.025
111.5,20,0.97,-14.4,2.1,14.0,1.505,0.008
111.5,21,0.92,-15.1,1.2,14.0,1.505,0.022
111.5,22,0.884,-14.9,-0.0,14.0,1.505,0.032
111.5,23,0.944,-14.9,1.8,14.0,1.505,0.015
111.5,24,0.859,-16.6,0.6,14.0,1.505,0.039
111.5,25,0.844,-16.3,-0.1,14.0,1.505,0.043
111.6,11,0.937,-15.1,1.9,14.0,1.505,0.017
111.6,12,0.936,-14.9,1.7,14.0,1.505,0.018
111.6,13,0.822,-16.1,-0.9,14.0,1.505,0.049
111.6,14,0.904,-15.8,1.5,14.0,1.505,0.026
111.6,15,0.853,-15.6,-0.3,14.0,1.505,0.04
111.6,16,0.885,-15.8,1.0,14.0,1.505,0.032
111.6,17,0.954,-15.0,2.3,14.0,1.505,0.013
111.6,18,0.974,-14.4,2.4,14.0,1.505,0.007
111.6,19,0.91,-14.7,0.7,14.0,1.505,0.025
111.6,20,0.976,-14.4,2.4,14.0,1.505,0.007
111.6,21,0.922,-15.1,1.5,14.0,1.505,0.021
111.6,22,0.884,-14.9,0.1,14.0,1.505,0.032
111.6,23,0.945,-14.6,1.7,14.0,1.505,0.015
111.6,24,0.864,-16.4,0.8,14.0,1.505,0.037
111.6,25,0.849,-16.2,0.2,14.0,1.505,0.041
111.7,11,0.94,-15.0,2.1,14.0,1.505,0.016
