Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.4,8,seeker,11.283791670955125,32852.4,69.13,-6.9,15.1,1.352,-0.2,0.6,0.6,-7.0,15.3,1.406,6,8,8,0,0
67.4,9,seeker,11.283791670955125,34198.51,71.97,-6.9,15.4,1.352,0.8,-0.4,0.9,-7.0,15.3,1.406,6,8,8,0,0
67.4,10,explorer,11.283791670955125,34884.17,73.41,-22.9,11.4,0.661,-1.4,1.9,2.4,-22.9,11.4,0.701,10,0,0,0,0
67.4,11,isocontour,11.283791670955125,38339.84,80.68,2.9,-1.5,1.343,-2.1,0.0,2.1,6.5,1.4,1.765,21,9,0,0,9
67.4,12,isocontour,11.283791670955125,35065.05,73.79,0.3,-3.5,1.117,-0.7,-0.2,0.7,6.5,1.4,1.765,21,11,0,0,11
67.4,13,isocontour,11.283791670955125,40551.51,85.34,-12.7,-7.5,0.635,1.6,1.6,2.3,6.7,1.5,1.753,21,3,0,0,3
67.4,14,isocontour,11.283791670955125,44091.57,92.79,3.2,-12.8,0.672,-0.0,1.9,1.9,6.7,1.5,1.753,21,8,0,0,8
67.4,15,isocontour,11.283791670955125,34548.39,72.7,1.6,-3.0,1.188,0.4,0.8,0.9,6.5,1.4,1.765,21,11,0,0,11
67.4,16,isocontour,11.283791670955125,34815.9,73.27,-0.7,-5.3,0.987,-1.5,0.3,1.5,6.5,1.4,1.765,21,11,0,0,11
67.4,17,isocontour,11.283791670955125,41637.66,87.62,-13.2,-7.9,0.616,1.2,2.2,2.5,6.8,1.5,1.735,21,2,0,0,2
67.4,18,isocontour,11.283791670955125,34607.15,72.83,-2.8,-4.0,1.003,-1.0,0.5,1.1,6.5,1.4,1.765,21,11,0,0,11
67.4,19,isocontour,11.283791670955125,44121.59,92.85,4.0,-13.4,0.652,-1.7,2.1,2.7,6.7,1.5,1.753,21,7,0,0,7
67.4,20,isocontour,11.283791670955125,36349.63,76.49,-0.2,-4.0,1.07,-2.6,0.1,2.6,6.5,1.4,1.765,21,11,0,0,11
67.4,21,isocontour,11.283791670955125,33236.93,69.94,6.3,1.4,1.778,-2.1,-0.2,2.1,6.3,1.4,1.765,21,9,0,0,9
67.4,22,isocontour,11.283791670955125,38393.64,80.79,2.2,-3.3,1.183,-2.3,0.6,2.4,6.5,1.4,1.765,21,11,0,0,11
67.4,23,isocontour,11.283791670955125,35669.85,75.06,1.0,-3.1,1.162,-2.5,-0.2,2.5,6.5,1.4,1.765,21,11,0,0,11
67.4,24,isocontour,11.283791670955125,41209.29,86.72,-13.7,-7.6,0.615,1.5,0.6,1.6,6.8,1.5,1.735,21,2,0,0,2
67.4,25,isocontour,11.283791670955125,33375.31,70.23,3.9,-1.2,1.398,-0.6,-0.4,0.7,6.5,1.4,1.765,21,9,0,0,9
67.4,Target,,,,,12.03,7.58,3.317,4.1,1.04,,,,,,,,,
67.5,1,seeker,11.283791670955125,34489.11,72.58,-7.4,15.4,1.308,2.9,-0.4,2.9,-7.0,15.3,1.406,6,8,8,0,0
67.5,2,seeker,11.283791670955125,35247.61,74.17,-7.0,15.3,1.337,0.9,-0.4,1.0,-7.0,15.3,1.406,6,8,8,0,0
67.5,3,seeker,11.283791670955125,38670.34,81.38,-6.9,15.1,1.344,1.1,0.8,1.4,-7.0,15.3,1.406,6,8,8,0,0
67.5,4,seeker,11.283791670955125,33747.93,71.02,-7.0,15.5,1.334,0.4,-0.2,0.4,-7.0,15.3,1.406,6,8,8,0,0
67.5,5,seeker,11.283791670955125,36297.39,76.38,-7.2,14.9,1.325,0.2,1.0,1.0,-7.0,15.3,1.406,6,8,8,0,0
67.5,6,seeker,11.283791670955125,35117.88,73.9,-6.6,15.5,1.359,0.4,0.1,0.4,-7.0,15.3,1.406,6,8,8,0,0
67.5,7,seeker,11.283791670955125,37135.07,78.15,-7.0,15.4,1.332,-0.3,-0.0,0.3,-7.0,15.3,1.406,6,8,8,0,0
67.5,8,seeker,11.283791670955125,32851.81,69.13,-6.9,15.2,1.343,0.7,0.3,0.8,-7.0,15.3,1.406,6,8,8,0,0
67.5,9,seeker,11.283791670955125,34195.01,71.96,-6.8,15.3,1.348,1.2,-0.7,1.4,-7.0,15.3,1.406,6,8,8,0,0
67.5,10,explorer,11.283791670955125,34866.89,73.37,-23.0,11.2,0.653,0.0,-2.4,2.4,-23.0,11.2,0.661,10,0,0,0,0
67.5,11,isocontour,11.283791670955125,38336.42,80.67,2.7,-1.5,1.351,-1.4,0.2,1.4,6.3,1.4,1.778,21,9,0,0,9
67.5,12,isocontour,11.283791670955125,35064.39,73.79,0.3,-3.6,1.119,-0.6,-0.5,0.8,6.3,1.4,1.778,21,11,0,0,11
67.5,13,isocontour,11.283791670955125,40513.14,85.25,-12.4,-7.4,0.642,2.9,1.1,3.1,6.5,1.4,1.765,21,3,0,0,3
67.5,14,isocontour,11.283791670955125,44082.86,92.77,3.2,-12.6,0.685,-0.0,1.9,1.9,6.5,1.4,1.765,21,8,0,0,8
67.5,15,isocontour,11.283791670955125,34547.85,72.7,1.6,-3.0,1.194,-0.6,-0.4,0.7,6.3,1.4,1.778,21,11,0,0,11
67.5,16,isocontour,11.283791670955125,34793.67,73.22,-0.9,-5.1,0.994,-2.2,1.4,2.6,6.3,1.4,1.778,21,11,0,0,11
67.5,17,isocontour,11.283791670955125,41634.09,87.61,-13.1,-7.9,0.618,1.4,0.1,1.4,6.5,1.4,1.765,21,3,0,0,3
67.5,18,isocontour,11.283791670955125,34606.52,72.83,-2.8,-3.9,1.005,-0.7,0.3,0.8,6.3,1.4,1.778,21,12,0,0,12
67.5,19,isocontour,11.283791670955125,44084.31,92.77,3.9,-13.1,0.668,-1.3,2.8,3.1,6.5,1.4,1.765,21,7,0,0,7
67.5,20,isocontour,11.283791670955125,36348.84,76.49,-0.3,-4.1,1.072,-0.7,-0.4,0.8,6.3,1.4,1.778,21,11,0,0,11
67.5,21,isocontour,11.283791670955125,33233.99,69.94,6.1,1.4,1.794,-1.3,-0.1,1.3,6.1,1.4,1.778,21,9,0,0,9
67.5,22,isocontour,11.283791670955125,38383.49,80.77,2.0,-3.4,1.181,-1.6,-1.2,2.0,6.3,1.4,1.778,21,11,0,0,11
67.5,23,isocontour,11.283791670955125,35648.37,75.02,0.7,-3.2,1.158,-2.5,-0.7,2.6,6.3,1.4,1.778,21,11,0,0,11
67.5,24,isocontour,11.283791670955125,41199.44,86.7,-13.5,-7.4,0.62,1.3,1.5,2.0,6.7,1.5,1.753,21,2,0,0,2
67.5,25,isocontour,11.283791670955125,33374.86,70.23,3.9,-1.3,1.407,-0.6,-0.3,0.7,6.3,1.4,1.778,21,9,0,0,9
67.5,Target,,,,,11.79,7.35,3.456,-2.75,-2.74,,,,,,,,,
67.6,1,seeker,11.283791670955125,34487.45,72.57,-7.3,15.4,1.304,1.0,0.3,1.0,-7.0,15.3,1.406,6,8,8,0,0
67.6,2,seeker,11.283791670955125,35232.79,74.14,-7.1,15.3,1.314,-2.2,0.7,2.3,-7.0,15.3,1.406,6,8,8,0,0
67.6,3,seeker,11.283791670955125,38670.09,81.38,-6.8,15.2,1.333,0.1,0.6,0.6,-7.0,15.3,1.406,6,8,8,0,0
67.6,4,seeker,11.283791670955125,33747.83,71.02,-6.9,15.5,1.324,0.4,0.0,0.4,-7.0,15.3,1.406,6,8,8,0,0
67.6,5,seeker,11.283791670955125,36297.26,76.38,-7.2,15.0,1.313,-0.1,0.4,0.4,-7.0,15.3,1.406,6,8,8,0,0
67.6,6,seeker,11.283791670955125,35117.62,73.9,-6.5,15.5,1.349,0.3,0.4,0.5,-7.0,15.3,1.406,6,8,8,0,0
67.6,7,seeker,11.283791670955125,37135.03,78.15,-7.1,15.4,1.318,-0.3,-0.1,0.3,-7.0,15.3,1.406,6,8,8,0,0
67.6,8,seeker,11.283791670955125,32851.67,69.13,-6.9,15.2,1.33,-0.2,0.4,0.4,-7.0,15.3,1.406,6,8,8,0,0
67.6,9,seeker,11.283791670955125,34195.0,71.96,-6.7,15.3,1.338,0.2,-0.1,0.2,-7.0,15.3,1.406,6,8,8,0,0
67.6,10,explorer,11.283791670955125,34849.6,73.34,-22.8,11.1,0.652,2.3,-0.5,2.4,-22.8,11.1,0.661,10,0,0,0,0
67.6,11,isocontour,11.283791670955125,38335.6,80.67,2.7,-1.5,1.356,-0.4,-0.7,0.8,6.1,1.4,1.794,21,10,0,0,10
67.6,12,isocontour,11.283791670955125,35044.38,73.75,0.0,-3.6,1.115,-2.4,-0.6,2.5,6.1,1.4,1.794,21,11,0,0,11
67.6,13,isocontour,11.283791670955125,40496.7,85.22,-12.2,-7.3,0.649,1.7,1.6,2.3,6.3,1.4,1.778,21,3,0,0,3
67.6,14,isocontour,11.283791670955125,44071.12,92.74,3.1,-12.5,0.696,-1.6,1.3,2.1,6.3,1.4,1.778,21,9,0,0,9
67.6,15,isocontour,11.283791670955125,34545.53,72.7,1.5,-3.1,1.194,-0.7,-1.0,1.2,6.1,1.4,1.794,21,11,0,0,11
67.6,16,isocontour,11.283791670955125,34787.75,73.21,-0.9,-5.2,0.996,1.0,-1.3,1.6,6.1,1.4,1.794,21,11,0,0,11
67.6,17,isocontour,11.283791670955125,41617.23,87.58,-12.8,-7.9,0.621,2.4,-0.1,2.4,6.3,1.4,1.778,21,3,0,0,3
67.6,18,isocontour,11.283791670955125,34586.26,72.78,-3.0,-3.9,1.007,-2.3,1.0,2.5,6.1,1.4,1.794,21,13,0,0,13
67.6,19,isocontour,11.283791670955125,44056.85,92.71,3.8,-12.8,0.685,-0.4,2.7,2.7,6.3,1.4,1.778,21,7,0,0,7
67.6,20,isocontour,11.283791670955125,36327.36,76.45,-0.5,-4.1,1.068,-2.5,-0.5,2.5,6.1,1.4,1.794,21,11,0,0,11
67.6,21,isocontour,11.283791670955125,33214.69,69.9,6.0,1.2,1.787,-1.4,-2.0,2.4,6.0,1.2,1.794,21,9,0,0,9
67.6,22,isocontour,11.283791670955125,38368.28,80.74,2.0,-3.6,1.176,0.5,-2.2,2.3,6.1,1.4,1.794,21,11,0,0,11
67.6,23,isocontour,11.283791670955125,35646.27,75.01,0.7,-3.3,1.157,-0.5,-1.0,1.1,6.1,1.4,1.794,21,11,0,0,11
67.6,24,isocontour,11.283791670955125,41195.06,86.69,-13.4,-7.5,0.621,1.4,-0.5,1.5,6.5,1.4,1.765,21,2,0,0,2
67.6,25,isocontour,11.283791670955125,33361.19,70.2,3.7,-1.4,1.404,-1.5,-1.6,2.2,6.1,1.4,1.794,21,9,0,0,9
67.6,Target,,,,,11.68,7.42,3.487,-1.28,0.82,,,,,,,,,
67.7,1,seeker,11.283791670955125,34486.66,72.57,-7.2,15.5,1.295,0.5,0.6,0.8,-7.0,15.3,1.406,6,8,8,0,0
67.7,2,seeker,11.283791670955125,35230.48,74.14,-7.1,15.4,1.305,1.0,0.7,1.2,-7.0,15.3,1.406,6,8,8,0,0
67.7,3,seeker,11.283791670955125,38670.01,81.38,-6.8,15.2,1.32,-0.1,0.4,0.4,-7.0,15.3,1.406,6,8,8,0,0
67.7,4,seeker,11.283791670955125,33747.47,71.02,-6.9,15.5,1.315,0.6,0.2,0.6,-7.0,15.3,1.406,6,8,8,0,0
67.7,5,seeker,11.283791670955125,36296.52,76.38,-7.2,15.1,1.301,0.1,0.8,0.8,-7.0,15.3,1.406,6,8,8,0,0
67.7,6,seeker,11.283791670955125,35116.96,73.9,-6.5,15.6,1.339,0.5,0.6,0.8,-7.0,15.3,1.406,6,8,8,0,0
67.7,7,seeker,11.283791670955125,37131.61,78.14,-7.0,15.4,1.312,1.2,0.7,1.4,-7.0,15.3,1.406,6,8,8,0,0
67.7,8,seeker,11.283791670955125,32851.28,69.13,-6.9,15.2,1.315,-0.7,0.1,0.7,-7.0,15.3,1.406,6,8,8,0,0
67.7,9,seeker,11.283791670955125,34194.85,71.96,-6.7,15.4,1.327,0.2,0.4,0.4,-7.0,15.3,1.406,6,8,8,0,0
67.7,10,explorer,11.283791670955125,34832.32,73.3,-22.6,11.0,0.652,2.0,-1.3,2.4,-22.6,11.0,0.661,10,0,0,0,0
67.7,11,isocontour,11.283791670955125,38317.44,80.63,2.6,-1.7,1.349,-1.5,-1.9,2.4,6.1,1.4,1.794,21,10,0,0,10
67.7,12,isocontour,11.283791670955125,35025.99,73.71,-0.2,-3.7,1.109,-2.2,-1.0,2.4,6.1,1.4,1.794,21,11,0,0,11
67.7,13,isocontour,11.283791670955125,40461.2,85.15,-12.0,-7.1,0.657,2.6,1.5,3.0,6.1,1.4,1.794,21,3,0,0,3
67.7,14,isocontour,11.283791670955125,44045.67,92.69,2.9,-12.3,0.709,-1.8,2.0,2.7,6.1,1.4,1.794,21,10,0,0,10
67.7,15,isocontour,11.283791670955125,34545.05,72.7,1.4,-3.1,1.199,-0.7,-0.1,0.7,6.1,1.4,1.794,21,11,0,0,11
67.7,16,isocontour,11.283791670955125,34766.76,73.16,-0.9,-5.5,0.989,-0.1,-2.5,2.5,6.1,1.4,1.794,21,11,0,0,11
67.7,17,isocontour,11.283791670955125,41613.35,87.57,-12.7,-7.8,0.625,1.1,1.0,1.5,6.1,1.4,1.794,21,3,0,0,3
67.7,18,isocontour,11.283791670955125,34533.51,72.67,-3.3,-3.7,1.011,-2.8,2.0,3.4,6.1,1.4,1.794,21,14,0,0,14
67.7,19,isocontour,11.283791670955125,44037.31,92.67,3.8,-12.6,0.701,-0.3,2.5,2.5,6.1,1.4,1.794,21,8,0,0,8
67.7,20,isocontour,11.283791670955125,36309.19,76.41,-0.8,-4.2,1.063,-2.3,-0.8,2.4,6.1,1.4,1.794,21,11,0,0,11
67.7,21,isocontour,11.283791670955125,33191.41,69.85,5.8,1.0,1.775,-1.7,-2.0,2.6,5.8,1.0,1.794,21,9,0,0,9
67.7,22,isocontour,11.283791670955125,38366.43,80.74,1.9,-3.7,1.177,-0.8,-0.8,1.1,6.1,1.4,1.794,21,11,0,0,11
67.7,23,isocontour,11.283791670955125,35627.42,74.97,0.5,-3.4,1.152,-2.3,-0.9,2.5,6.1,1.4,1.794,21,11,0,0,11
67.7,24,isocontour,11.283791670955125,41190.41,86.68,-13.2,-7.5,0.622,1.5,-0.1,1.5,6.1,1.4,1.794,21,3,0,0,3
67.7,25,isocontour,11.283791670955125,33339.96,70.16,3.5,-1.6,1.397,-2.1,-1.4,2.5,6.1,1.4,1.794,21,10,0,0,10
67.7,Target,,,,,11.53,7.45,3.521,-1.76,0.33,,,,,,,,,
67.8,1,seeker,11.283791670955125,34485.85,72.57,-7.2,15.4,1.288,0.8,-0.2,0.8,-7.0,15.3,1.406,6,8,8,0,0
67.8,2,seeker,11.283791670955125,35230.45,74.14,-7.1,15.4,1.294,-0.1,-0.2,0.2,-7.0,15.3,1.406,6,8,8,0,0
67.8,3,seeker,11.283791670955125,38669.9,81.38,-6.9,15.2,1.306,-0.4,0.0,0.4,-7.0,15.3,1.406,6,8,8,0,0
67.8,4,seeker,11.283791670955125,33747.1,71.02,-6.9,15.6,1.304,0.1,0.7,0.7,-7.0,15.3,1.406,6,8,8,0,0
67.8,5,seeker,11.283791670955125,36295.2,76.38,-7.1,15.1,1.293,0.8,0.6,1.0,-7.0,15.3,1.406,6,8,8,0,0
67.8,6,seeker,11.283791670955125,35116.87,73.9,-6.4,15.6,1.329,0.4,-0.0,0.4,-7.0,15.3,1.406,6,8,8,0,0
67.8,7,seeker,11.283791670955125,37128.68,78.13,-7.0,15.4,1.295,-1.3,-0.3,1.3,-7.0,15.3,1.406,6,8,8,0,0
67.8,8,seeker,11.283791670955125,32850.99,69.13,-6.9,15.2,1.305,0.6,0.2,0.6,-7.0,15.3,1.406,6,8,8,0,0
67.8,9,seeker,11.283791670955125,34194.19,71.96,-6.6,15.4,1.319,0.8,0.0,0.8,-7.0,15.3,1.406,6,8,8,0,0
67.8,10,explorer,11.283791670955125,34815.03,73.26,-22.5,11.2,0.648,0.3,2.4,2.4,-22.5,11.2,0.661,10,0,0,0,0
67.8,11,isocontour,11.283791670955125,38302.62,80.6,2.4,-1.9,1.34,-1.3,-1.9,2.3,6.1,1.4,1.794,21,11,0,0,11
67.8,12,isocontour,11.283791670955125,35024.99,73.71,-0.3,-3.8,1.109,-0.4,-0.8,0.9,6.1,1.4,1.794,21,11,0,0,11
67.8,13,isocontour,11.283791670955125,40431.0,85.08,-11.7,-7.0,0.666,2.5,1.4,2.9,6.1,1.4,1.794,21,4,0,0,4
67.8,14,isocontour,11.283791670955125,44028.17,92.65,2.7,-12.1,0.721,-1.8,1.6,2.4,6.1,1.4,1.794,21,10,0,0,10
67.8,15,isocontour,11.283791670955125,34544.43,72.69,1.4,-3.1,1.205,-0.8,-0.0,0.8,6.1,1.4,1.794,21,11,0,0,11
67.8,16,isocontour,11.283791670955125,34749.48,73.13,-1.1,-5.5,0.987,-2.4,-0.1,2.4,6.1,1.4,1.794,21,12,0,0,12
67.8,17,isocontour,11.283791670955125,41569.99,87.48,-12.4,-7.7,0.632,3.2,0.7,3.3,6.1,1.4,1.794,21,3,0,0,3
67.8,18,isocontour,11.283791670955125,34533.34,72.67,-3.4,-3.7,1.012,0.0,-0.5,0.5,6.1,1.4,1.794,21,13,0,0,13
67.8,19,isocontour,11.283791670955125,44018.0,92.63,3.6,-12.4,0.715,-1.8,1.7,2.5,6.1,1.4,1.794,21,9,0,0,9
67.8,20,isocontour,11.283791670955125,36290.8,76.37,-1.0,-4.3,1.058,-2.3,-0.7,2.4,6.1,1.4,1.794,21,11,0,0,11
67.8,21,isocontour,11.283791670955125,33187.28,69.84,5.7,1.0,1.782,-1.5,-0.1,1.5,5.7,1.0,1.794,21,9,0,0,9
67.8,22,isocontour,11.283791670955125,38343.94,80.69,1.7,-3.7,1.176,-2.6,-0.4,2.6,6.1,1.4,1.794,21,11,0,0,11
67.8,23,isocontour,11.283791670955125,35626.18,74.97,0.4,-3.4,1.152,-0.4,-0.9,1.0,6.1,1.4,1.794,21,11,0,0,11
67.8,24,isocontour,11.283791670955125,41153.85,86.6,-13.0,-7.4,0.628,3.0,0.8,3.1,6.1,1.4,1.794,21,3,0,0,3
67.8,25,isocontour,11.283791670955125,33332.91,70.15,3.4,-1.6,1.403,-1.8,0.1,1.8,6.1,1.4,1.794,21,11,0,0,11
67.8,Target,,,,,11.59,7.6,3.557,0.63,1.79,,,,,,,,,
67.9,1,seeker,11.283791670955125,34485.16,72.57,-7.1,15.5,1.282,0.8,0.1,0.8,-7.0,15.3,1.406,6,8,8,0,0
67.9,2,seeker,11.283791670955125,35230.34,74.14,-7.0,15.3,1.284,0.2,-0.3,0.4,-7.0,15.3,1.406,6,8,8,0,0
67.9,3,seeker,11.283791670955125,38669.44,81.38,-6.9,15.3,1.296,0.4,0.6,0.7,-7.0,15.3,1.406,6,8,8,0,0
67.9,4,seeker,11.283791670955125,33746.76,71.02,-6.8,15.6,1.293,0.4,0.5,0.6,-7.0,15.3,1.406,6,8,8,0,0
67.9,5,seeker,11.283791670955125,36294.57,76.38,-7.0,15.1,1.286,0.8,0.1,0.8,-7.0,15.3,1.406,6,8,8,0,0
67.9,6,seeker,11.283791670955125,35116.65,73.9,-6.4,15.6,1.321,0.5,-0.2,0.5,-7.0,15.3,1.406,6,8,8,0,0
67.9,7,seeker,11.283791670955125,37124.55,78.12,-6.9,15.4,1.29,1.5,0.2,1.5,-7.0,15.3,1.406,6,8,8,0,0
67.9,8,seeker,11.283791670955125,32850.53,69.13,-6.9,15.3,1.296,0.4,0.6,0.7,-7.0,15.3,1.406,6,8,8,0,0
67.9,9,seeker,11.283791670955125,34193.38,71.96,-6.6,15.4,1.312,0.8,0.2,0.8,-7.0,15.3,1.406,6,8,8,0,0
67.9,10,explorer,11.283791670955125,34797.75,73.23,-22.5,11.0,0.642,0.1,-2.4,2.4,-22.5,11.0,0.661,10,0,0,0,0
67.9,11,isocontour,11.283791670955125,38293.92,80.58,2.3,-2.0,1.334,-0.9,-1.7,1.9,6.1,1.4,1.794,21,11,0,0,11
67.9,12,isocontour,11.283791670955125,35005.45,73.66,-0.5,-3.9,1.104,-2.3,-0.8,2.4,6.1,1.4,1.794,21,11,0,0,11
67.9,13,isocontour,11.283791670955125,40428.57,85.08,-11.6,-6.9,0.67,1.2,0.4,1.3,6.1,1.4,1.794,21,5,0,0,5
67.9,14,isocontour,11.283791670955125,44013.93,92.62,2.7,-11.9,0.736,0.0,2.2,2.2,6.1,1.4,1.794,21,10,0,0,10
67.9,15,isocontour,11.283791670955125,34543.85,72.69,1.3,-3.2,1.21,-0.5,-0.5,0.7,6.1,1.4,1.794,21,11,0,0,11
67.9,16,isocontour,11.283791670955125,34738.23,73.1,-1.1,-5.3,1.001,0.4,2.0,2.0,6.1,1.4,1.794,21,12,0,0,12
67.9,17,isocontour,11.283791670955125,41539.79,87.42,-12.2,-7.5,0.64,2.2,1.8,2.8,6.1,1.4,1.794,21,3,0,0,3
67.9,18,isocontour,11.283791670955125,34508.16,72.62,-3.3,-3.9,1.009,1.2,-2.4,2.7,6.1,1.4,1.794,21,14,0,0,14
67.9,19,isocontour,11.283791670955125,44012.5,92.62,3.6,-12.2,0.728,-0.1,1.6,1.6,6.1,1.4,1.794,21,10,0,0,10
67.9,20,isocontour,11.283791670955125,36290.04,76.37,-1.1,-4.3,1.058,-0.5,-0.7,0.9,6.1,1.4,1.794,21,12,0,0,12
67.9,21,isocontour,11.283791670955125,33180.93,69.83,5.5,1.0,1.789,-1.7,-0.1,1.7,5.5,1.0,1.794,21,9,0,0,9
67.9,22,isocontour,11.283791670955125,38343.0,80.69,1.6,-3.8,1.18,-0.7,-0.5,0.9,6.1,1.4,1.794,21,11,0,0,11
67.9,23,isocontour,11.283791670955125,35625.44,74.97,0.3,-3.5,1.154,-0.5,-0.7,0.9,6.1,1.4,1.794,21,11,0,0,11
67.9,24,isocontour,11.283791670955125,41133.59,86.56,-12.7,-7.4,0.633,2.5,-0.0,2.5,6.1,1.4,1.794,21,3,0,0,3
67.9,25,isocontour,11.283791670955125,33332.49,70.14,3.3,-1.6,1.411,-0.6,-0.3,0.7,6.1,1.4,1.794,21,11,0,0,11
67.9,Target,,,,,11.7,7.76,3.55,1.37,1.89,,,,,,,,,
68.0,1,seeker,11.283791670955125,34484.81,72.57,-7.1,15.4,1.27,-0.4,-0.5,0.6,-7.1,15.4,1.282,1,8,8,0,0
68.0,2,seeker,11.283791670955125,35228.24,74.13,-7.0,15.2,1.276,0.5,-1.1,1.2,-7.0,15.2,1.284,2,8,8,0,0
68.0,3,seeker,11.283791670955125,38668.98,81.37,-6.8,15.2,1.287,0.3,-0.6,0.7,-6.8,15.2,1.296,3,8,8,0,0
68.0,4,seeker,11.283791670955125,33746.6,71.02,-6.9,15.7,1.28,-0.3,0.4,0.5,-6.9,15.7,1.293,4,8,8,0,0
68.0,5,seeker,11.283791670955125,36294.43,76.38,-7.0,15.2,1.277,0.3,0.3,0.4,-7.0,15.2,1.286,5,8,8,0,0
68.0,6,seeker,11.283791670955125,35116.51,73.9,-6.3,15.5,1.311,0.4,-0.2,0.4,-6.3,15.5,1.321,6,8,8,0,0
68.0,7,seeker,11.283791670955125,37122.66,78.12,-7.0,15.4,1.274,-1.0,0.4,1.1,-7.0,15.4,1.29,7,8,8,0,0
68.0,8,seeker,11.283791670955125,32845.79,69.12,-6.9,15.2,1.281,-0.9,-1.3,1.6,-6.9,15.2,1.296,8,8,8,0,0
68.0,9,seeker,11.283791670955125,34193.37,71.96,-6.5,15.4,1.301,0.1,0.1,0.1,-6.5,15.4,1.312,9,8,8,0,0
68.0,10,explorer,11.283791670955125,34780.46,73.19,-22.4,11.1,0.64,1.4,1.9,2.4,-22.4,11.1,0.642,10,0,0,0,0
68.0,11,isocontour,11.283791670955125,38285.07,80.57,2.3,-2.2,1.329,-0.6,-1.8,1.9,2.3,-2.2,1.334,11,11,0,0,11
68.0,12,isocontour,11.283791670955125,34991.77,73.64,-0.6,-4.0,1.098,-1.7,-1.4,2.2,-0.6,-4.0,1.104,12,11,0,0,11
68.0,13,isocontour,11.283791670955125,40408.31,85.03,-11.4,-6.8,0.677,2.1,1.4,2.5,-11.4,-6.8,0.67,13,5,0,0,5
68.0,14,isocontour,11.283791670955125,44001.68,92.6,2.7,-11.7,0.752,0.0,2.1,2.1,2.7,-11.7,0.736,14,10,0,0,10
68.0,15,isocontour,11.283791670955125,34541.23,72.69,1.3,-3.3,1.21,-0.4,-1.2,1.3,1.3,-3.3,1.21,15,11,0,0,11
68.0,16,isocontour,11.283791670955125,34735.68,73.1,-1.0,-5.4,1.007,0.8,-0.9,1.2,-1.0,-5.4,1.001,16,12,0,0,12
68.0,17,isocontour,11.283791670955125,41508.95,87.35,-11.9,-7.5,0.647,2.9,0.1,2.9,-11.9,-7.5,0.64,17,3,0,0,3
68.0,18,isocontour,11.283791670955125,34507.26,72.62,-3.3,-3.9,1.013,-0.5,0.7,0.9,-3.3,-3.9,1.009,18,14,0,0,14
68.0,19,isocontour,11.283791670955125,43981.02,92.55,3.4,-12.0,0.743,-1.9,2.2,2.9,3.4,-12.0,0.728,19,10,0,0,10
68.0,20,isocontour,11.283791670955125,36276.91,76.34,-1.2,-4.5,1.052,-1.2,-1.8,2.2,-1.2,-4.5,1.058,20,12,0,0,12
68.0,21,isocontour,11.283791670955125,33178.25,69.82,5.4,1.0,1.795,-1.2,-0.3,1.2,5.4,1.0,1.789,21,9,0,0,9
68.0,22,isocontour,11.283791670955125,38341.21,80.68,1.6,-3.9,1.181,-0.6,-0.9,1.1,1.6,-3.9,1.18,22,11,0,0,11
68.0,23,isocontour,11.283791670955125,35622.09,74.96,0.3,-3.6,1.153,-0.2,-1.4,1.4,0.3,-3.6,1.154,23,11,0,0,11
68.0,24,isocontour,11.283791670955125,41133.56,86.56,-12.7,-7.4,0.634,-0.1,0.2,0.2,-12.7,-7.4,0.633,24,3,0,0,3
68.0,25,isocontour,11.283791670955125,33332.01,70.14,3.2,-1.7,1.418,-0.4,-0.6,0.7,3.2,-1.7,1.411,25,11,0,0,11
68.0,Target,,,,,11.55,7.33,3.575,-1.78,-5.04,,,,,,,,,
68.1,1,seeker,11.283791670955125,34470.76,72.54,-7.0,15.5,1.263,1.4,1.7,2.2,-6.3,15.5,1.321,6,8,8,0,0
68.1,2,seeker,11.283791670955125,35227.24,74.13,-7.0,15.3,1.267,0.4,0.8,0.9,-6.3,15.5,1.321,6,8,8,0,0
68.1,3,seeker,11.283791670955125,38561.57,81.15,-6.5,15.3,1.297,4.3,0.6,4.3,-6.3,15.5,1.321,6,8,8,0,0
68.1,4,seeker,11.283791670955125,33715.12,70.95,-6.6,15.8,1.279,2.6,1.3,2.9,-6.3,15.5,1.321,6,8,8,0,0
68.1,5,seeker,11.283791670955125,36290.14,76.37,-6.9,15.1,1.273,1.2,-0.9,1.5,-6.3,15.5,1.321,6,8,8,0,0
68.1,6,seeker,11.283791670955125,35096.02,73.86,-6.2,15.7,1.308,1.9,1.7,2.5,-6.2,15.7,1.321,6,8,8,0,0
68.1,7,seeker,11.283791670955125,37089.21,78.05,-6.8,15.6,1.271,2.3,1.9,3.0,-6.3,15.5,1.321,6,8,8,0,0
68.1,8,seeker,11.283791670955125,32813.34,69.05,-6.7,15.1,1.284,2.9,-0.6,3.0,-6.3,15.5,1.321,6,8,8,0,0
68.1,9,seeker,11.283791670955125,34039.59,71.63,-6.1,15.5,1.312,4.7,1.5,4.9,-6.3,15.5,1.321,6,8,8,0,0
68.1,10,explorer,11.283791670955125,34763.17,73.15,-22.5,11.0,0.631,-1.2,-2.0,2.3,-22.5,11.0,0.642,10,0,0,0,0
