Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
62.8,4,-5.7,8.4,2.9,-0.1,8.05,-1.26,13.75,-9.66,16.804,0.419,0.336,0.818,-0.575,0.8372501722949689
62.8,5,-4.6,8.4,3.0,1.9,8.05,-1.26,12.65,-9.66,15.917,0.419,0.318,0.795,-0.607,0.34686003942551397
62.8,6,-5.7,7.8,2.7,1.2,8.05,-1.26,13.75,-9.06,16.467,0.419,0.329,0.835,-0.55,0.5395939086294417
62.8,7,-4.5,8.8,-0.3,-0.6,8.05,-1.26,12.55,-10.06,16.084,0.419,0.322,0.78,-0.625,0.21013412816691507
62.8,8,-5.1,8.7,1.6,-2.2,8.05,-1.26,13.15,-9.96,16.496,0.419,0.33,0.797,-0.604,0.9573529411764705
62.8,9,-4.9,7.7,1.2,0.4,8.05,-1.26,12.95,-8.96,15.748,0.419,0.315,0.822,-0.569,0.5998418972332016
62.8,10,-4.5,8.3,0.7,0.7,8.05,-1.26,12.55,-9.56,15.776,0.419,0.316,0.796,-0.606,0.1343434343434344
62.9,1,-5.0,8.2,0.8,-0.8,7.66,-1.41,12.66,-9.61,15.894,0.419,0.318,0.797,-0.605,0.9916887709991158
62.9,2,-5.1,8.3,2.4,3.2,7.66,-1.41,12.76,-9.71,16.034,0.419,0.321,0.796,-0.606,-0.007199999999999984
62.9,3,-4.8,8.1,0.1,0.5,7.66,-1.41,12.46,-9.51,15.675,0.419,0.314,0.795,-0.607,-0.43921568627450974
62.9,4,-5.6,8.5,0.8,1.1,7.66,-1.41,13.26,-9.91,16.554,0.419,0.331,0.801,-0.599,-0.013308823529411767
62.9,5,-4.5,8.4,0.6,-0.8,7.66,-1.41,12.16,-9.81,15.624,0.419,0.312,0.778,-0.628,0.9692000000000001
62.9,6,-5.6,7.8,0.6,-0.2,7.66,-1.41,13.26,-9.21,16.145,0.419,0.323,0.821,-0.57,0.9598101265822784
62.9,7,-4.5,9.0,-0.1,1.4,7.66,-1.41,12.16,-10.41,16.007,0.419,0.32,0.76,-0.65,-0.7022792022792023
62.9,8,-5.0,8.6,0.9,-0.4,7.66,-1.41,12.66,-10.01,16.139,0.419,0.323,0.784,-0.62,0.9681218274111675
62.9,9,-4.8,7.8,1.1,0.8,7.66,-1.41,12.46,-9.21,15.494,0.419,0.31,0.804,-0.594,0.3008823529411765
62.9,10,-4.5,8.2,-0.6,-1.2,7.66,-1.41,12.16,-9.61,15.499,0.419,0.31,0.785,-0.62,0.20342771982116245
63.0,1,-4.9,8.3,0.8,0.5,7.93,-1.47,12.83,-9.77,16.126,0.42,0.323,0.796,-0.606,0.3539766702014847
63.0,2,-4.8,8.2,3.1,-2.2,7.93,-1.47,12.73,-9.67,15.986,0.42,0.32,0.796,-0.605,0.999368587213891
63.0,3,-4.8,8.2,0.5,0.3,7.93,-1.47,12.73,-9.67,15.986,0.42,0.32,0.796,-0.605,0.3713550600343054
63.0,4,-5.5,8.6,0.6,0.5,7.93,-1.47,13.43,-10.07,16.786,0.42,0.336,0.8,-0.6,0.23047375160051214
63.0,5,-4.5,8.5,-0.0,1.7,7.93,-1.47,12.43,-9.97,15.934,0.42,0.319,0.78,-0.626,-0.626
63.0,6,-5.5,7.9,2.0,1.2,7.93,-1.47,13.43,-9.37,16.376,0.42,0.328,0.82,-0.572,0.40891938250428816
63.0,7,-4.5,9.1,0.3,1.4,7.93,-1.47,12.43,-10.57,16.317,0.42,0.326,0.762,-0.648,-0.4738826815642458
63.0,8,-5.0,8.5,-0.0,-0.7,7.93,-1.47,12.93,-9.97,16.327,0.42,0.327,0.792,-0.611,0.611
63.0,9,-4.7,7.9,0.6,0.8,7.93,-1.47,12.63,-9.37,15.726,0.42,0.315,0.803,-0.596,0.0050000000000000044
63.0,10,-4.5,8.2,0.6,0.3,7.93,-1.47,12.43,-9.67,15.748,0.42,0.315,0.789,-0.614,0.4309985096870343
63.1,1,-4.9,8.4,0.1,1.0,8.13,-1.98,13.03,-10.38,16.659,0.421,0.333,0.782,-0.623,-0.542089552238806
63.1,2,-4.6,8.1,1.7,-0.6,8.13,-1.98,12.73,-10.08,16.238,0.421,0.325,0.784,-0.621,0.9458679977814753
63.1,3,-4.7,8.2,1.3,-0.1,8.13,-1.98,12.83,-10.18,16.378,0.421,0.328,0.783,-0.622,0.8282975460122699
63.1,4,-5.4,8.6,0.9,0.1,8.13,-1.98,13.53,-10.58,17.175,0.421,0.344,0.788,-0.616,0.7147902869757174
63.1,5,-4.4,8.6,1.1,0.7,8.13,-1.98,12.53,-10.58,16.399,0.421,0.328,0.764,-0.645,0.29823619631901843
63.1,6,-5.3,8.0,2.0,1.1,8.13,-1.98,13.43,-9.98,16.732,0.421,0.335,0.803,-0.596,0.4162943495400789
63.1,7,-4.5,8.9,-0.1,-3.0,8.13,-1.98,12.63,-10.88,16.67,0.421,0.333,0.758,-0.653,0.6273151232511659
63.1,8,-4.9,8.6,0.6,0.6,8.13,-1.98,13.03,-10.58,16.784,0.421,0.336,0.776,-0.63,0.1031802120141343
63.1,9,-4.6,7.9,1.0,0.3,8.13,-1.98,12.73,-9.88,16.114,0.421,0.322,0.79,-0.613,0.5805555555555556
63.1,10,-4.3,8.2,1.9,-0.3,8.13,-1.98,12.43,-10.18,16.067,0.421,0.321,0.774,-0.634,0.8632016632016631
63.2,1,-4.7,8.5,2.1,0.9,8.1,-1.85,12.8,-10.35,16.461,0.421,0.329,0.778,-0.629,0.46726477024070023
63.2,2,-4.7,8.1,-1.6,-0.3,8.1,-1.85,12.8,-9.95,16.212,0.421,0.324,0.79,-0.614,-0.6632678132678135
63.2,3,-4.9,8.2,-2.8,0.8,8.1,-1.85,13.0,-10.05,16.432,0.421,0.329,0.791,-0.612,-0.9287087912087911
63.2,4,-5.4,8.5,0.8,-1.1,8.1,-1.85,13.5,-10.35,17.011,0.421,0.34,0.794,-0.608,0.9588235294117649
63.2,5,-4.4,8.6,-0.2,-0.3,8.1,-1.85,12.5,-10.45,16.293,0.421,0.326,0.767,-0.641,0.10775623268698059
63.2,6,-5.1,8.0,1.3,-0.5,8.1,-1.85,13.2,-9.85,16.47,0.421,0.329,0.801,-0.598,0.9621679827709979
63.2,7,-4.5,8.8,0.5,-0.4,8.1,-1.85,12.6,-10.65,16.498,0.421,0.33,0.764,-0.646,1.000625
63.2,8,-4.9,8.4,-0.3,-2.1,8.1,-1.85,13.0,-10.25,16.555,0.421,0.331,0.785,-0.619,0.5018387553041018
63.2,9,-4.7,8.0,-0.6,0.1,8.1,-1.85,12.8,-9.85,16.151,0.421,0.323,0.793,-0.61,-0.8828947368421052
63.2,10,-4.3,8.2,0.1,-0.1,8.1,-1.85,12.4,-10.05,15.961,0.421,0.319,0.777,-0.63,0.997872340425532
63.3,1,-4.8,8.4,-1.1,-0.4,7.75,-2.29,12.55,-10.69,16.486,0.422,0.33,0.761,-0.648,-0.49393162393162404
63.3,2,-4.6,8.1,1.1,0.6,7.75,-2.29,12.35,-10.39,16.139,0.422,0.323,0.765,-0.644,0.3632083000798086
63.3,3,-4.8,8.5,1.3,2.4,7.75,-2.29,12.55,-10.79,16.551,0.422,0.331,0.758,-0.652,-0.21231220227189443
63.3,4,-5.2,8.5,1.1,0.3,7.75,-2.29,12.95,-10.79,16.856,0.422,0.337,0.768,-0.64,0.5726315789473685
63.3,5,-4.4,8.5,0.3,-1.2,7.75,-2.29,12.15,-10.79,16.25,0.422,0.325,0.748,-0.664,0.8255456750202103
63.3,6,-5.0,8.0,0.7,0.6,7.75,-2.29,12.75,-10.29,16.384,0.422,0.328,0.778,-0.628,0.18199566160520608
63.3,7,-4.6,8.8,-1.1,-0.3,7.75,-2.29,12.35,-11.09,16.599,0.422,0.332,0.744,-0.668,-0.5421052631578948
63.3,8,-4.7,8.4,2.3,0.5,7.75,-2.29,12.45,-10.69,16.41,0.422,0.328,0.759,-0.651,0.6033135089209855
63.3,9,-4.6,8.0,0.9,0.2,7.75,-2.29,12.35,-10.29,16.075,0.422,0.322,0.768,-0.64,0.6108459869848156
63.3,10,-4.3,8.2,-0.0,-0.0,7.75,-2.29,12.05,-10.49,15.976,0.422,0.32,0.754,-0.657,
63.4,1,-4.9,8.3,-1.7,-1.5,7.58,-2.17,12.48,-10.47,16.29,0.423,0.326,0.766,-0.643,-0.1489633877370975
63.4,2,-4.6,8.1,-0.1,-0.2,7.58,-2.17,12.18,-10.27,15.932,0.423,0.319,0.764,-0.645,0.23482142857142854
63.4,3,-4.9,8.4,-0.5,-0.5,7.58,-2.17,12.48,-10.57,16.355,0.423,0.327,0.763,-0.646,-0.08274398868458274
63.4,4,-5.2,8.5,0.9,-0.5,7.58,-2.17,12.78,-10.67,16.649,0.423,0.333,0.768,-0.641,0.9822330097087378
63.4,5,-4.3,8.5,0.2,-0.4,7.58,-2.17,11.88,-10.67,15.968,0.423,0.319,0.744,-0.668,0.9306487695749441
63.4,6,-5.0,8.1,0.4,0.4,7.58,-2.17,12.58,-10.27,16.24,0.423,0.325,0.775,-0.632,0.10106007067137815
63.4,7,-4.6,8.7,-0.3,-0.7,7.58,-2.17,12.18,-10.87,16.325,0.423,0.326,0.746,-0.666,0.31811023622047246
63.4,8,-4.8,8.4,-0.8,-0.4,7.58,-2.17,12.38,-10.57,16.278,0.423,0.326,0.761,-0.649,-0.3906040268456376
63.4,9,-4.6,8.0,-0.4,-0.2,7.58,-2.17,12.18,-10.17,15.868,0.423,0.317,0.768,-0.641,-0.40044742729306493
63.4,10,-4.3,8.2,0.1,0.5,7.58,-2.17,11.88,-10.37,15.769,0.423,0.315,0.753,-0.658,-0.4974509803921569
63.5,1,-4.9,8.3,0.4,0.1,7.31,-2.11,12.21,-10.41,16.045,0.423,0.321,0.761,-0.649,0.5813106796116505
63.5,2,-4.6,8.1,0.6,0.1,7.31,-2.11,11.91,-10.21,15.687,0.423,0.314,0.759,-0.651,0.6419407894736842
63.5,3,-4.8,8.4,0.6,-0.4,7.31,-2.11,12.11,-10.51,16.035,0.423,0.321,0.755,-0.655,0.9916782246879334
63.5,4,-5.1,8.4,1.0,-0.2,7.31,-2.11,12.41,-10.51,16.262,0.423,0.325,0.763,-0.646,0.8747058823529411
63.5,5,-4.4,8.5,-0.9,0.3,7.31,-2.11,11.71,-10.61,15.802,0.423,0.316,0.741,-0.671,-0.9148577449947314
63.5,6,-5.0,8.1,0.4,0.2,7.31,-2.11,12.31,-10.21,15.993,0.423,0.32,0.77,-0.638,0.4035794183445191
63.5,7,-4.6,8.7,0.4,-0.2,7.31,-2.11,11.91,-10.81,16.084,0.423,0.322,0.74,-0.672,0.9628635346756153
63.5,8,-4.8,8.3,-0.7,-0.6,7.31,-2.11,12.11,-10.41,15.969,0.423,0.319,0.758,-0.652,-0.15119305856832968
63.5,9,-4.6,8.0,0.1,0.5,7.31,-2.11,11.91,-10.11,15.622,0.423,0.312,0.762,-0.647,-0.48490196078431375
63.5,10,-4.2,8.3,0.7,0.5,7.31,-2.11,11.51,-10.41,15.519,0.423,0.31,0.742,-0.671,0.21383720930232553
63.6,1,-4.9,8.3,0.6,0.3,7.45,-2.04,12.35,-10.34,16.107,0.424,0.322,0.767,-0.642,0.3988077496274217
63.6,2,-4.6,8.1,0.1,-0.2,7.45,-2.04,12.05,-10.14,15.749,0.424,0.315,0.765,-0.644,0.9165178571428572
63.6,3,-4.8,8.4,-0.1,-0.2,7.45,-2.04,12.25,-10.44,16.095,0.424,0.322,0.761,-0.649,0.23973214285714284
63.6,4,-5.0,8.4,0.3,-0.1,7.45,-2.04,12.45,-10.44,16.248,0.424,0.325,0.766,-0.643,0.9306962025316456
63.6,5,-4.4,8.5,0.6,0.0,7.45,-2.04,11.85,-10.54,15.859,0.424,0.317,0.747,-0.665,0.747
63.6,6,-4.9,8.1,0.9,0.3,7.45,-2.04,12.35,-10.14,15.979,0.424,0.32,0.773,-0.635,0.532349841938883
63.6,7,-4.6,8.7,-0.7,-0.1,7.45,-2.04,12.05,-10.74,16.142,0.424,0.323,0.746,-0.665,-0.6445544554455446
63.6,8,-4.8,8.3,0.5,0.2,7.45,-2.04,12.25,-10.34,16.031,0.424,0.321,0.764,-0.645,0.4693877551020408
63.6,9,-4.6,8.1,-0.0,0.5,7.45,-2.04,12.05,-10.14,15.749,0.424,0.315,0.765,-0.644,-0.644
63.6,10,-4.2,8.3,0.1,0.3,7.45,-2.04,11.65,-10.34,15.577,0.424,0.312,0.748,-0.664,-0.3936708860759494
63.7,1,-4.8,8.3,0.6,0.4,7.09,-2.06,11.89,-10.36,15.77,0.425,0.315,0.754,-0.657,0.26296809986130365
63.7,2,-4.5,8.1,0.6,-0.2,7.09,-2.06,11.59,-10.16,15.413,0.425,0.308,0.752,-0.659,0.9224683544303797
63.7,3,-4.8,8.4,-0.3,-0.1,7.09,-2.06,11.89,-10.46,15.836,0.425,0.317,0.751,-0.661,-0.5037974683544304
63.7,4,-5.0,8.4,0.6,0.2,7.09,-2.06,12.09,-10.46,15.987,0.425,0.32,0.756,-0.654,0.510759493670886
63.7,5,-4.3,8.5,0.6,-0.2,7.09,-2.06,11.39,-10.56,15.532,0.425,0.311,0.733,-0.68,0.9110759493670886
63.7,6,-4.9,8.1,0.2,0.0,7.09,-2.06,11.99,-10.16,15.716,0.425,0.314,0.763,-0.646,0.763
63.7,7,-4.7,8.6,-0.3,-0.3,7.09,-2.06,11.79,-10.66,15.895,0.425,0.318,0.742,-0.671,-0.05023584905660374
63.7,8,-4.9,8.3,-0.6,-0.3,7.09,-2.06,11.99,-10.36,15.846,0.425,0.317,0.757,-0.654,-0.38450074515648286
63.7,9,-4.6,8.1,0.4,-0.0,7.09,-2.06,11.69,-10.16,15.488,0.425,0.31,0.755,-0.656,0.7550000000000001
63.7,10,-4.2,8.4,0.2,0.6,7.09,-2.06,11.29,-10.46,15.391,0.425,0.308,0.734,-0.68,-0.4132911392405063
63.8,1,-4.8,8.3,-0.3,-0.8,7.22,-2.6,12.02,-10.9,16.226,0.425,0.325,0.741,-0.672,0.3692037470725996
63.8,2,-4.5,8.1,0.2,-0.2,7.22,-2.6,11.72,-10.7,15.87,0.425,0.317,0.739,-0.674,0.9985865724381627
63.8,3,-4.8,8.3,0.1,-0.3,7.22,-2.6,12.02,-10.9,16.226,0.425,0.325,0.741,-0.672,0.8724683544303797
63.8,4,-4.9,8.4,0.3,-0.3,7.22,-2.6,12.12,-11.0,16.367,0.425,0.327,0.741,-0.672,0.9997641509433962
63.8,5,-4.2,8.5,0.7,-0.2,7.22,-2.6,11.42,-11.1,15.926,0.425,0.319,0.717,-0.697,0.8809065934065933
63.8,6,-4.9,8.2,-0.2,0.7,7.22,-2.6,12.12,-10.8,16.234,0.425,0.325,0.747,-0.665,-0.8446428571428571
63.8,7,-4.7,8.6,-1.0,-0.1,7.22,-2.6,11.92,-11.2,16.356,0.425,0.327,0.729,-0.685,-0.6572139303482587
63.8,8,-4.8,8.3,0.4,-0.2,7.22,-2.6,12.02,-10.9,16.226,0.425,0.325,0.741,-0.672,0.963758389261745
63.8,9,-4.6,8.0,-0.3,-0.3,7.22,-2.6,11.82,-10.6,15.877,0.425,0.318,0.744,-0.668,-0.05377358490566035
63.8,10,-4.1,8.4,0.7,0.4,7.22,-2.6,11.32,-11.0,15.784,0.425,0.316,0.717,-0.697,0.27679900744416863
63.9,1,-4.8,8.4,0.9,1.0,7.31,-3.15,12.11,-11.55,16.735,0.426,0.335,0.724,-0.69,-0.02855018587360594
63.9,2,-4.5,8.1,-0.4,-0.1,7.31,-3.15,11.81,-11.25,16.311,0.426,0.326,0.724,-0.69,-0.5354368932038835
63.9,3,-4.7,8.3,0.9,-0.2,7.31,-3.15,12.01,-11.45,16.593,0.426,0.332,0.724,-0.69,0.8563991323210411
63.9,4,-4.9,8.4,1.0,0.2,7.31,-3.15,12.21,-11.55,16.807,0.426,0.336,0.726,-0.687,0.5770588235294117
63.9,5,-4.2,8.5,0.2,0.9,7.31,-3.15,11.51,-11.65,16.377,0.426,0.328,0.703,-0.711,-0.5415401301518438
63.9,6,-4.9,8.2,0.2,0.5,7.31,-3.15,12.21,-11.35,16.671,0.426,0.333,0.732,-0.681,-0.3601113172541744
63.9,7,-4.7,8.6,0.2,-0.1,7.31,-3.15,12.01,-11.75,16.802,0.426,0.336,0.715,-0.699,0.9504464285714285
63.9,8,-4.8,8.3,0.5,0.4,7.31,-3.15,12.11,-11.45,16.666,0.426,0.333,0.727,-0.687,0.1385937499999999
63.9,9,-4.5,8.1,0.7,0.6,7.31,-3.15,11.81,-11.25,16.311,0.426,0.326,0.724,-0.69,0.10065075921908886
63.9,10,-3.7,8.5,4.0,0.7,7.31,-3.15,11.01,-11.65,16.029,0.426,0.321,0.687,-0.727,0.5513666584585079
64.0,1,-4.6,8.6,2.3,2.6,6.98,-3.65,11.58,-12.25,16.857,0.427,0.337,0.687,-0.727,-0.08934024776721407
64.0,2,-4.3,8.0,3.1,-0.6,6.98,-3.65,11.28,-11.65,16.216,0.427,0.324,0.696,-0.718,0.819632678910703
64.0,3,-4.4,8.5,3.6,2.2,6.98,-3.65,11.38,-12.15,16.647,0.427,0.333,0.684,-0.73,0.20298648968949987
64.0,4,-4.8,8.6,0.8,2.0,6.98,-3.65,11.78,-12.25,16.995,0.427,0.34,0.693,-0.721,-0.4120705663881151
64.0,5,-3.9,8.8,4.2,2.5,6.98,-3.65,10.88,-12.45,16.534,0.427,0.331,0.658,-0.753,0.18025777414075292
64.0,6,-4.8,8.2,1.0,-0.4,6.98,-3.65,11.78,-11.85,16.709,0.427,0.334,0.705,-0.709,0.917920148560817
64.0,7,-4.5,8.8,3.0,2.5,6.98,-3.65,11.48,-12.45,16.935,0.427,0.339,0.678,-0.735,0.05032010243277858
64.0,8,-4.7,8.5,0.6,2.3,6.98,-3.65,11.68,-12.15,16.854,0.427,0.337,0.693,-0.721,-0.5227177114009256
64.0,9,-4.2,8.1,3.3,-0.2,6.98,-3.65,11.18,-11.75,16.219,0.427,0.324,0.689,-0.724,0.7315486993345433
64.0,10,-3.3,8.6,4.1,1.3,6.98,-3.65,10.28,-12.25,15.992,0.427,0.32,0.643,-0.766,0.38142292490118573
64.1,1,-4.1,8.7,4.7,1.1,6.58,-3.65,10.68,-12.35,16.327,0.427,0.327,0.654,-0.756,0.46451211932877573
64.1,2,-4.0,8.0,3.1,-0.4,6.58,-3.65,10.58,-11.65,15.737,0.427,0.315,0.672,-0.74,0.7611004478566858
64.1,3,-4.1,8.7,3.8,2.3,6.58,-3.65,10.68,-12.35,16.327,0.427,0.327,0.654,-0.756,0.16803241782980638
64.1,4,-4.7,8.7,1.3,0.9,6.58,-3.65,11.28,-12.35,16.726,0.427,0.335,0.674,-0.738,0.13409234661606584
64.1,5,-3.6,8.9,2.1,1.2,6.58,-3.65,10.18,-12.55,16.16,0.427,0.323,0.63,-0.777,0.16147168251343538
64.1,6,-4.6,8.1,2.2,-1.4,6.58,-3.65,11.18,-11.75,16.219,0.427,0.324,0.689,-0.724,0.9698619631901839
64.1,7,-4.1,9.1,3.9,2.8,6.58,-3.65,10.68,-12.75,16.632,0.427,0.333,0.642,-0.767,0.07419287648406588
64.1,8,-4.6,8.5,1.1,-1.2,6.58,-3.65,11.18,-12.15,16.511,0.427,0.33,0.677,-0.736,0.9999385749385751
64.1,9,-3.9,8.0,3.0,-0.5,6.58,-3.65,10.48,-11.65,15.67,0.427,0.313,0.669,-0.743,0.782144031568563
64.1,10,-3.1,8.8,2.7,1.4,6.58,-3.65,9.68,-12.45,15.77,0.427,0.315,0.614,-0.789,0.18191384413022038
64.2,1,-3.8,9.0,3.2,2.9,6.76,-3.66,10.56,-12.66,16.486,0.428,0.33,0.641,-0.768,-0.040750173651308105
64.2,2,-3.9,8.0,0.3,0.3,6.76,-3.66,10.66,-11.66,15.798,0.428,0.316,0.675,-0.738,-0.04457547169811314
64.2,3,-3.7,8.7,3.3,-1.0,6.76,-3.66,10.46,-12.36,16.192,0.428,0.324,0.646,-0.763,0.8395591647331787
64.2,4,-4.5,8.9,1.1,2.2,6.76,-3.66,11.26,-12.56,16.868,0.428,0.337,0.668,-0.745,-0.36756097560975604
64.2,5,-3.2,9.1,4.2,1.9,6.76,-3.66,9.96,-12.76,16.187,0.428,0.324,0.615,-0.788,0.23553145336225598
64.2,6,-4.5,8.0,0.6,-0.2,6.76,-3.66,11.26,-11.66,16.209,0.428,0.324,0.695,-0.719,0.8873417721518987
64.2,7,-4.0,9.4,0.8,2.5,6.76,-3.66,10.76,-13.06,16.922,0.428,0.338,0.636,-0.772,-0.5414095238095239
64.2,8,-4.3,8.7,3.0,3.1,6.76,-3.66,11.06,-12.36,16.586,0.428,0.332,0.667,-0.745,-0.07151135836810374
64.2,9,-3.5,8.2,4.6,1.9,6.76,-3.66,10.26,-11.86,15.682,0.428,0.314,0.654,-0.756,0.31585292344786015
64.2,10,-2.8,8.9,2.7,1.2,6.76,-3.66,9.56,-12.56,15.784,0.428,0.316,0.606,-0.796,0.2304568527918782
64.3,1,-3.4,9.0,4.4,-0.2,6.52,-4.21,9.92,-13.21,16.52,0.429,0.33,0.6,-0.8,0.6356413166855845
64.3,2,-3.9,8.0,0.3,0.1,6.52,-4.21,10.42,-12.21,16.052,0.429,0.321,0.649,-0.761,0.3753164556962026
64.3,3,-3.4,8.6,2.8,-1.0,6.52,-4.21,9.92,-12.81,16.202,0.429,0.324,0.612,-0.791,0.8424487050117726
64.3,4,-4.5,9.1,0.6,2.2,6.52,-4.21,11.02,-13.31,17.28,0.429,0.346,0.638,-0.77,-0.5750877192982458
64.3,5,-3.1,9.3,0.3,1.7,6.52,-4.21,9.62,-13.51,16.585,0.429,0.332,0.58,-0.815,-0.7019119351100811
64.3,6,-4.2,8.1,2.6,0.9,6.52,-4.21,10.72,-12.31,16.323,0.429,0.326,0.657,-0.754,0.3742639040348965
64.3,7,-3.8,9.6,1.9,2.6,6.52,-4.21,10.32,-13.81,17.24,0.429,0.345,0.599,-0.801,-0.29332298136645973
64.3,8,-4.0,8.7,3.4,-0.5,6.52,-4.21,10.52,-12.91,16.653,0.429,0.333,0.632,-0.775,0.7379400640093106
64.3,9,-3.1,8.2,3.6,-0.4,6.52,-4.21,9.62,-12.41,15.702,0.429,0.314,0.613,-0.79,0.6965212589729431
64.3,10,-2.4,8.9,4.5,0.2,6.52,-4.21,8.92,-13.11,15.857,0.429,0.317,0.563,-0.827,0.5257770870337477
64.4,1,-3.2,9.0,0.5,-0.1,6.65,-4.16,9.85,-13.16,16.438,0.429,0.329,0.599,-0.801,0.744313725490196
64.4,2,-3.5,8.1,4.6,0.7,6.65,-4.16,10.15,-12.26,15.916,0.429,0.318,0.638,-0.77,0.5148936170212766
64.4,3,-3.3,8.5,0.9,-0.4,6.65,-4.16,9.95,-12.66,16.102,0.429,0.322,0.618,-0.786,0.8838578680203046
64.4,4,-4.2,9.2,2.8,0.9,6.65,-4.16,10.85,-13.36,17.211,0.429,0.344,0.63,-0.776,0.36232573954437264
64.4,5,-2.8,9.5,3.6,2.6,6.65,-4.16,9.45,-13.66,16.61,0.429,0.332,0.569,-0.822,-0.01999549650979509
64.4,6,-4.2,8.3,0.2,1.6,6.65,-4.16,10.85,-12.46,16.522,0.429,0.33,0.657,-0.754,-0.6668734491315137
64.4,7,-3.6,9.7,2.4,0.6,6.65,-4.16,10.25,-13.86,17.238,0.429,0.345,0.595,-0.804,0.38221503637833465
64.4,8,-3.8,8.8,2.2,0.8,6.65,-4.16,10.45,-12.96,16.648,0.429,0.333,0.628,-0.778,0.3243058521999146
64.4,9,-2.8,8.1,3.1,-0.3,6.65,-4.16,9.45,-12.26,15.479,0.429,0.31,0.611,-0.792,0.684553628773282
64.4,10,-2.1,9.0,2.1,1.1,6.65,-4.16,8.75,-13.16,15.803,0.429,0.316,0.554,-0.833,0.10421762969211312
64.5,1,-3.0,9.2,2.9,2.8,6.52,-4.73,9.52,-13.93,16.872,0.43,0.337,0.564,-0.826,-0.16799801538079884
64.5,2,-3.2,8.0,1.9,-0.4,6.52,-4.73,9.72,-12.73,16.017,0.43,0.32,0.607,-0.795,0.757621009268795
64.5,3,-3.0,8.8,3.2,3.3,6.52,-4.73,9.52,-13.53,16.544,0.43,0.331,0.575,-0.818,-0.18694800957145963
64.5,4,-4.0,9.3,2.2,0.9,6.52,-4.73,10.52,-14.03,17.536,0.43,0.351,0.6,-0.8,0.2524190155658393
64.5,5,-2.6,9.6,2.1,1.0,6.52,-4.73,9.12,-14.33,16.986,0.43,0.34,0.537,-0.844,0.12196904557179715
64.5,6,-4.0,8.4,2.1,1.1,6.52,-4.73,10.52,-13.13,16.825,0.43,0.336,0.625,-0.78,0.19169126950653728
64.5,7,-3.3,9.8,2.8,1.1,6.52,-4.73,9.82,-14.53,17.537,0.43,0.351,0.56,-0.829,0.2181183510638298
64.5,8,-3.7,8.9,0.5,1.8,6.52,-4.73,10.22,-13.63,17.036,0.43,0.341,0.6,-0.8,-0.6102783725910065
64.5,9,-2.6,8.3,2.3,1.7,6.52,-4.73,9.12,-13.03,15.905,0.43,0.318,0.573,-0.819,-0.026013986013986024
64.5,10,-1.9,9.1,2.0,1.1,6.52,-4.73,8.42,-13.83,16.192,0.43,0.324,0.52,-0.854,0.044064826982041186
64.6,1,-2.9,9.3,0.4,0.2,6.01,-4.91,8.91,-14.21,16.772,0.431,0.335,0.531,-0.847,0.09619686800894862
64.6,2,-3.0,8.2,2.1,1.6,6.01,-4.91,9.01,-13.11,15.908,0.431,0.318,0.566,-0.824,-0.04916666666666672
64.6,3,-2.8,8.8,2.0,-0.6,6.01,-4.91,8.81,-13.71,16.297,0.431,0.326,0.541,-0.841,0.7598659003831417
64.6,4,-3.9,9.6,1.1,2.6,6.01,-4.91,9.91,-14.51,17.571,0.431,0.351,0.564,-0.826,-0.5409847679773291
64.6,5,-2.3,9.7,2.8,0.8,6.01,-4.91,8.31,-14.61,16.808,0.431,0.336,0.494,-0.869,0.23626373626373626
64.6,6,-3.8,8.5,2.1,1.2,6.01,-4.91,9.81,-13.41,16.615,0.431,0.332,0.59,-0.807,0.11186440677966095
64.6,7,-3.1,9.9,2.2,1.0,6.01,-4.91,9.11,-14.81,17.388,0.431,0.348,0.524,-0.852,0.12445179975175842
64.6,8,-3.3,8.9,4.0,-0.7,6.01,-4.91,9.31,-13.81,16.655,0.431,0.333,0.559,-0.829,0.6934991381433144
64.6,9,-2.4,8.4,2.0,1.3,6.01,-4.91,8.41,-13.31,15.744,0.431,0.315,0.534,-0.845,-0.012788259958071268
64.6,10,-1.7,9.2,2.0,1.2,6.01,-4.91,7.71,-14.11,16.079,0.431,0.322,0.48,-0.878,-0.040137221269296704
64.7,1,-2.7,9.6,2.6,3.0,5.54,-4.92,8.24,-14.52,16.695,0.431,0.334,0.494,-0.87,-0.333904282115869
64.7,2,-2.8,8.3,2.0,1.2,5.54,-4.92,8.34,-13.22,15.631,0.431,0.313,0.534,-0.846,0.022641509433962342
64.7,3,-2.4,8.8,4.0,-0.3,5.54,-4.92,7.94,-13.72,15.852,0.431,0.317,0.501,-0.866,0.5643979057591623
64.7,4,-3.7,9.7,2.3,1.2,5.54,-4.92,9.24,-14.62,17.295,0.431,0.346,0.534,-0.845,0.08257517347725518
64.7,5,-2.1,9.8,2.8,1.0,5.54,-4.92,7.64,-14.72,16.585,0.431,0.332,0.461,-0.888,0.13548604103599057
64.7,6,-3.6,8.6,2.1,1.1,5.54,-4.92,9.14,-13.52,16.32,0.431,0.326,0.56,-0.828,0.11185153943483767
64.7,7,-2.8,10.0,2.8,1.0,5.54,-4.92,8.34,-14.92,17.093,0.431,0.342,0.488,-0.873,0.1659603094517322
