Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.5,19,explorer,11.283791670955125,36573.35,76.96,-9.2,4.1,1.855,3.0,-1.1,3.2,-9.2,4.1,1.826,19,4,0,4,0
52.5,20,explorer,11.283791670955125,35906.83,75.56,16.2,6.2,1.202,0.1,2.3,2.3,16.2,6.2,1.208,20,4,0,4,0
52.5,21,explorer,11.283791670955125,35733.15,75.2,-2.7,-10.8,1.74,-0.1,-1.7,1.7,-2.7,-10.8,1.755,21,6,0,6,0
52.5,22,explorer,11.283791670955125,33772.59,71.07,14.6,21.8,0.734,-2.3,0.8,2.4,14.6,21.8,0.733,22,6,0,4,2
52.5,23,explorer,11.283791670955125,35381.62,74.46,24.0,16.5,0.627,1.0,-2.2,2.4,24.0,16.5,0.624,23,2,0,2,0
52.5,24,isocontour,11.283791670955125,39720.08,83.59,9.0,18.1,1.021,0.7,-1.2,1.4,-3.7,1.0,2.885,7,5,0,4,1
52.5,25,isocontour,11.283791670955125,40269.62,84.74,10.4,17.5,1.014,3.0,-2.2,3.7,-3.7,1.0,2.885,7,5,0,4,1
52.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.6,1,explorer,11.283791670955125,36921.86,77.7,10.7,-4.9,1.675,-2.0,-1.4,2.4,3.8,1.8,2.748,16,6,0,6,0
52.6,2,explorer,11.283791670955125,31959.18,67.25,10.2,5.4,1.697,0.6,2.1,2.2,3.8,1.8,2.748,16,5,0,5,0
52.6,3,explorer,11.283791670955125,34257.7,72.09,18.1,13.9,0.883,-0.6,-2.4,2.5,-3.7,1.0,2.885,7,6,0,4,2
52.6,4,explorer,11.283791670955125,35382.68,74.46,3.2,-16.3,1.25,-2.1,-0.9,2.3,2.9,-10.4,1.779,10,4,0,4,0
52.6,5,explorer,11.283791670955125,32209.75,67.78,6.3,23.7,0.804,-2.4,-0.0,2.4,-3.7,1.0,2.885,7,3,0,1,2
52.6,6,explorer,11.283791670955125,31670.35,66.65,11.8,11.5,1.264,2.2,0.4,2.2,-3.7,1.0,2.885,7,6,0,4,2
52.6,7,explorer,11.283791670955125,35698.28,75.12,-3.6,0.5,2.86,0.7,-2.2,2.3,-3.6,0.5,2.84,7,7,0,7,0
52.6,8,explorer,11.283791670955125,35902.43,75.55,9.7,-11.0,1.405,-0.9,2.5,2.7,3.7,-4.6,2.435,13,5,0,5,0
52.6,9,explorer,11.283791670955125,36302.49,76.39,-8.2,-9.8,1.577,0.2,0.3,0.4,-2.5,-5.0,2.492,18,4,0,4,0
52.6,10,explorer,11.283791670955125,34097.21,71.75,3.4,-10.3,1.772,4.6,0.3,4.6,-2.5,-5.0,2.492,18,7,0,7,0
52.6,11,explorer,11.283791670955125,36971.59,77.8,13.2,-16.7,0.961,-1.9,-1.4,2.4,9.8,-11.1,1.41,8,2,0,2,0
52.6,12,explorer,11.283791670955125,37680.2,79.29,14.5,-0.6,1.42,-0.1,-2.3,2.3,3.8,1.8,2.748,16,4,0,4,0
52.6,13,explorer,11.283791670955125,35813.37,75.36,3.8,-4.6,2.426,2.1,0.7,2.2,-3.6,0.7,2.84,7,7,0,7,0
52.6,14,explorer,11.283791670955125,37347.57,78.59,-14.4,0.7,1.426,0.1,-2.4,2.4,-3.6,0.7,2.84,7,3,0,3,0
52.6,15,explorer,11.283791670955125,32339.16,68.05,-1.1,6.7,2.292,2.3,-0.7,2.4,-3.6,0.7,2.84,7,3,0,3,0
52.6,16,explorer,11.283791670955125,33757.79,71.04,3.7,1.9,2.745,-0.5,2.3,2.4,-3.6,0.7,2.84,7,7,0,7,0
52.6,17,explorer,11.283791670955125,35896.27,75.54,-8.2,-2.9,2.03,0.9,-2.1,2.3,-3.6,0.7,2.84,7,6,0,6,0
52.6,18,explorer,11.283791670955125,33534.87,70.57,-2.4,-4.9,2.511,2.2,1.0,2.4,-3.6,0.7,2.84,7,7,0,7,0
52.6,19,explorer,11.283791670955125,36557.33,76.93,-9.1,4.3,1.858,0.7,2.2,2.3,-3.6,0.7,2.84,7,4,0,4,0
52.6,20,explorer,11.283791670955125,35887.29,75.52,16.1,6.4,1.205,-1.5,2.0,2.5,10.1,5.2,1.716,2,4,0,4,0
52.6,21,explorer,11.283791670955125,35610.45,74.94,-3.1,-10.7,1.734,-4.5,0.9,4.6,-2.5,-5.0,2.492,18,6,0,6,0
52.6,22,explorer,11.283791670955125,33753.97,71.03,14.3,21.8,0.738,-2.4,0.5,2.5,-3.7,1.0,2.885,7,6,0,4,2
52.6,23,explorer,11.283791670955125,35359.89,74.41,23.9,16.3,0.634,-1.4,-2.2,2.6,18.2,14.1,0.873,3,2,0,2,0
52.6,24,isocontour,11.283791670955125,39692.32,83.53,9.3,18.0,1.02,2.6,-1.1,2.8,-3.7,1.0,2.885,7,5,0,4,1
52.6,25,isocontour,11.283791670955125,40245.54,84.69,10.6,17.5,1.005,2.6,0.6,2.7,-3.7,1.0,2.885,7,5,0,4,1
52.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.7,1,explorer,11.283791670955125,36899.37,77.65,10.4,-4.8,1.699,-2.5,0.7,2.6,-3.6,0.7,2.84,7,6,0,6,0
52.7,2,explorer,11.283791670955125,31943.97,67.22,10.2,5.6,1.685,0.0,2.3,2.3,-3.7,1.0,2.885,7,5,0,5,0
52.7,3,explorer,11.283791670955125,34244.57,72.06,18.2,14.0,0.876,1.2,1.8,2.2,-3.7,1.0,2.885,7,6,0,4,2
52.7,4,explorer,11.283791670955125,35364.06,74.42,3.0,-16.3,1.254,-2.4,0.2,2.4,-2.5,-5.0,2.492,18,4,0,4,0
52.7,5,explorer,11.283791670955125,32189.98,67.74,6.1,23.6,0.812,-2.0,-1.5,2.5,-3.7,1.0,2.885,7,3,0,1,2
52.7,6,explorer,11.283791670955125,31655.34,66.61,12.0,11.5,1.253,2.2,-0.3,2.2,-3.7,1.0,2.885,7,6,0,4,2
52.7,7,explorer,11.283791670955125,35551.82,74.81,-3.7,0.9,2.832,-0.9,4.8,4.9,-3.7,0.9,2.86,7,8,0,8,0
52.7,8,explorer,11.283791670955125,35880.95,75.51,9.5,-11.0,1.421,-2.6,0.2,2.6,-3.6,0.7,2.84,7,5,0,5,0
52.7,9,explorer,11.283791670955125,36296.68,76.38,-8.2,-9.6,1.587,-0.1,1.7,1.7,-3.6,0.5,2.86,7,4,0,4,0
52.7,10,explorer,11.283791670955125,34083.72,71.72,3.6,-10.3,1.759,2.1,-0.5,2.2,-3.6,0.7,2.84,7,6,0,6,0
52.7,11,explorer,11.283791670955125,36950.85,77.76,13.2,-16.5,0.969,0.6,2.5,2.6,3.7,-4.6,2.435,13,2,0,2,0
52.7,12,explorer,11.283791670955125,37663.34,79.26,14.5,-0.8,1.421,-0.2,-2.3,2.3,-3.6,0.7,2.84,7,4,0,4,0
52.7,13,explorer,11.283791670955125,35792.88,75.32,3.8,-4.4,2.452,-0.2,2.5,2.5,-3.6,0.5,2.86,7,7,0,7,0
52.7,14,explorer,11.283791670955125,37329.63,78.56,-14.4,0.5,1.429,0.4,-2.4,2.4,-3.6,0.5,2.86,7,3,0,3,0
52.7,15,explorer,11.283791670955125,32322.73,68.02,-0.9,6.7,2.306,2.3,-0.5,2.4,-3.6,0.5,2.86,7,3,0,3,0
52.7,16,explorer,11.283791670955125,33740.5,71.0,3.7,1.8,2.756,0.3,-2.4,2.4,-3.6,0.5,2.86,7,7,0,7,0
52.7,17,explorer,11.283791670955125,35882.78,75.51,-8.2,-3.1,2.016,-0.6,-2.1,2.2,-3.6,0.5,2.86,7,6,0,6,0
52.7,18,explorer,11.283791670955125,33515.09,70.53,-2.1,-5.0,2.522,2.4,-0.7,2.5,-3.6,0.5,2.86,7,7,0,7,0
52.7,19,explorer,11.283791670955125,36544.02,76.9,-9.2,4.5,1.842,-0.8,2.0,2.2,-3.6,0.5,2.86,7,4,0,4,0
52.7,20,explorer,11.283791670955125,35866.8,75.48,16.0,6.2,1.217,-1.1,-2.3,2.5,-3.7,1.0,2.885,7,4,0,4,0
52.7,21,explorer,11.283791670955125,35477.06,74.66,-2.7,-10.8,1.743,4.7,-0.2,4.7,-3.6,0.5,2.86,7,7,0,7,0
52.7,22,explorer,11.283791670955125,33734.2,70.99,14.1,21.8,0.743,-2.5,-0.1,2.5,-3.7,1.0,2.885,7,6,0,4,2
52.7,23,explorer,11.283791670955125,35345.84,74.38,24.0,16.2,0.632,2.0,-0.9,2.2,-3.7,1.0,2.885,7,2,0,2,0
52.7,24,isocontour,11.283791670955125,39663.36,83.47,9.5,17.9,1.018,2.7,-1.0,2.9,-3.7,1.0,2.885,7,5,0,4,1
52.7,25,isocontour,11.283791670955125,40243.6,84.69,10.7,17.4,1.008,0.3,-1.1,1.1,-3.7,1.0,2.885,7,5,0,4,1
52.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.8,1,explorer,11.283791670955125,36881.2,77.61,10.5,-4.6,1.705,0.9,2.3,2.5,-3.7,1.0,2.885,7,6,0,6,0
52.8,2,explorer,11.283791670955125,31922.98,67.18,10.1,5.4,1.699,-0.8,-2.4,2.5,-3.7,1.0,2.885,7,6,0,6,0
52.8,3,explorer,11.283791670955125,34226.63,72.03,18.1,14.2,0.874,-1.4,1.9,2.4,-3.7,1.0,2.885,7,6,0,4,2
52.8,4,explorer,11.283791670955125,35346.99,74.38,3.2,-16.3,1.254,2.3,0.3,2.3,-3.6,0.5,2.86,7,4,0,4,0
52.8,5,explorer,11.283791670955125,32170.44,67.7,6.3,23.5,0.815,2.2,-1.1,2.5,-3.7,1.0,2.885,7,3,0,1,2
52.8,6,explorer,11.283791670955125,31638.69,66.58,12.2,11.3,1.248,2.0,-1.3,2.4,-3.7,1.0,2.885,7,6,0,4,2
52.8,7,explorer,11.283791670955125,35535.38,74.78,-3.9,1.0,2.787,-2.3,0.0,2.3,-3.9,1.0,2.86,7,7,0,7,0
52.8,8,explorer,11.283791670955125,35863.45,75.47,9.3,-11.1,1.424,-1.8,-1.6,2.4,-3.6,0.5,2.86,7,5,0,5,0
52.8,9,explorer,11.283791670955125,36293.61,76.38,-8.3,-9.7,1.578,-0.7,-1.2,1.4,-3.6,0.5,2.86,7,3,0,3,0
52.8,10,explorer,11.283791670955125,34070.59,71.7,3.8,-10.4,1.744,2.0,-0.8,2.2,-3.6,0.5,2.86,7,6,0,6,0
52.8,11,explorer,11.283791670955125,36928.1,77.71,13.1,-16.3,0.981,-2.1,1.5,2.6,-3.6,0.7,2.84,7,2,0,2,0
52.8,12,explorer,11.283791670955125,37647.12,79.22,14.4,-1.0,1.42,-0.0,-2.3,2.3,-3.7,1.0,2.885,7,5,0,5,0
52.8,13,explorer,11.283791670955125,35778.45,75.29,3.8,-4.5,2.433,-0.0,-2.2,2.2,-3.6,0.5,2.86,7,8,0,8,0
52.8,14,explorer,11.283791670955125,37314.42,78.52,-14.4,0.3,1.424,-0.8,-2.1,2.2,-3.6,0.5,2.86,7,3,0,3,0
52.8,15,explorer,11.283791670955125,32303.42,67.98,-1.1,6.7,2.302,-2.5,0.1,2.5,-3.7,1.0,2.885,7,4,0,4,0
52.8,16,explorer,11.283791670955125,33719.76,70.96,3.6,1.6,2.794,-1.4,-2.1,2.5,-3.7,1.0,2.885,7,7,0,7,0
52.8,17,explorer,11.283791670955125,35861.05,75.47,-8.2,-2.9,2.029,0.6,2.5,2.6,-3.6,0.5,2.86,7,6,0,6,0
52.8,18,explorer,11.283791670955125,33495.32,70.49,-2.3,-4.9,2.516,-2.4,0.6,2.5,-3.6,0.5,2.86,7,7,0,7,0
52.8,19,explorer,11.283791670955125,36528.2,76.87,-9.3,4.4,1.83,-1.8,-1.5,2.3,-3.6,0.5,2.86,7,4,0,4,0
52.8,20,explorer,11.283791670955125,35850.16,75.44,16.0,6.0,1.22,0.6,-2.3,2.4,-3.7,1.0,2.885,7,4,0,4,0
52.8,21,explorer,11.283791670955125,35476.82,74.66,-2.7,-10.8,1.739,-0.0,-0.6,0.6,-3.6,0.5,2.86,7,6,0,6,0
52.8,22,explorer,11.283791670955125,33622.34,70.75,14.2,22.2,0.729,2.0,4.0,4.5,-3.7,1.0,2.885,7,5,0,3,2
52.8,23,explorer,11.283791670955125,35323.34,74.33,23.9,16.0,0.638,-1.7,-1.9,2.5,-3.7,1.0,2.885,7,1,0,1,0
52.8,24,isocontour,11.283791670955125,39662.26,83.46,9.6,17.8,1.018,0.8,-0.4,0.9,-3.7,1.0,2.885,7,5,0,4,1
52.8,25,isocontour,11.283791670955125,40239.47,84.68,10.7,17.3,1.014,0.0,-1.5,1.5,-3.7,1.0,2.885,7,5,0,4,1
52.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.9,1,explorer,11.283791670955125,36878.94,77.61,10.4,-4.5,1.715,-1.0,0.7,1.2,-3.7,1.0,2.885,7,6,0,6,0
52.9,2,explorer,11.283791670955125,31910.21,67.15,10.3,5.5,1.684,1.6,1.4,2.1,-3.7,1.0,2.885,7,5,0,5,0
52.9,3,explorer,11.283791670955125,34204.13,71.98,17.9,14.1,0.884,-1.6,-2.1,2.6,-3.7,1.0,2.885,7,6,0,4,2
52.9,4,explorer,11.283791670955125,35329.92,74.35,3.4,-16.3,1.252,2.3,0.3,2.3,-3.6,0.5,2.86,7,4,0,4,0
52.9,5,explorer,11.283791670955125,32150.42,67.66,6.5,23.3,0.818,2.1,-1.3,2.5,-3.7,1.0,2.885,7,3,0,1,2
52.9,6,explorer,11.283791670955125,31624.83,66.55,12.3,11.5,1.239,-0.1,2.2,2.2,-3.7,1.0,2.885,7,6,0,4,2
52.9,7,explorer,11.283791670955125,35518.31,74.74,-3.9,0.8,2.794,0.3,-2.3,2.3,-3.7,1.0,2.885,7,7,0,7,0
52.9,8,explorer,11.283791670955125,35805.53,75.35,9.5,-11.3,1.398,2.6,-2.5,3.6,-3.7,1.0,2.885,7,5,0,5,0
52.9,9,explorer,11.283791670955125,36274.99,76.34,-8.1,-9.8,1.583,2.3,-0.8,2.4,-3.6,0.5,2.86,7,3,0,3,0
52.9,10,explorer,11.283791670955125,34070.18,71.7,3.8,-10.4,1.748,-0.1,0.7,0.7,-3.7,1.0,2.885,7,7,0,7,0
52.9,11,explorer,11.283791670955125,36915.33,77.68,13.2,-16.4,0.974,1.5,-1.5,2.1,-3.6,0.5,2.86,7,3,0,3,0
52.9,12,explorer,11.283791670955125,37636.19,79.2,14.6,-1.1,1.406,1.9,-0.7,2.0,-3.7,1.0,2.885,7,5,0,5,0
52.9,13,explorer,11.283791670955125,35763.83,75.26,4.0,-4.6,2.406,2.2,-0.3,2.2,-3.7,1.0,2.885,7,8,0,8,0
52.9,14,explorer,11.283791670955125,37297.13,78.49,-14.4,0.0,1.425,0.2,-2.4,2.4,-3.6,0.5,2.86,7,3,0,3,0
52.9,15,explorer,11.283791670955125,32285.7,67.94,-0.9,6.7,2.305,2.4,-0.0,2.4,-3.7,1.0,2.885,7,4,0,4,0
52.9,16,explorer,11.283791670955125,33702.04,70.92,3.7,1.7,2.772,0.9,2.2,2.4,-3.7,1.0,2.885,7,7,0,7,0
52.9,17,explorer,11.283791670955125,35846.43,75.43,-8.1,-3.1,2.027,0.4,-2.2,2.2,-3.6,0.5,2.86,7,6,0,6,0
52.9,18,explorer,11.283791670955125,33480.69,70.46,-2.5,-5.0,2.491,-2.1,-0.8,2.2,-3.7,1.0,2.885,7,7,0,7,0
52.9,19,explorer,11.283791670955125,36509.36,76.83,-9.2,4.5,1.839,1.9,1.5,2.4,-3.7,1.0,2.885,7,4,0,4,0
52.9,20,explorer,11.283791670955125,35827.92,75.4,15.8,5.8,1.235,-2.1,-1.5,2.6,-3.7,1.0,2.885,7,4,0,4,0
52.9,21,explorer,11.283791670955125,35460.59,74.62,-2.5,-10.8,1.74,2.3,-0.3,2.3,-3.6,0.5,2.86,7,6,0,6,0
52.9,22,explorer,11.283791670955125,33605.7,70.72,14.1,22.3,0.727,-2.0,1.2,2.3,-3.7,1.0,2.885,7,5,0,3,2
52.9,23,explorer,11.283791670955125,35306.91,74.3,23.8,16.2,0.638,-0.6,2.2,2.3,-3.7,1.0,2.885,7,1,0,1,0
52.9,24,isocontour,11.283791670955125,39661.16,83.46,9.7,17.8,1.016,0.9,-0.1,0.9,-3.7,1.0,2.885,7,5,0,4,1
52.9,25,isocontour,11.283791670955125,40231.43,84.66,10.8,17.2,1.014,1.7,-0.7,1.8,-3.7,1.0,2.885,7,5,0,4,1
52.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
53.0,1,explorer,11.283791670955125,36753.82,77.34,10.1,-4.8,1.727,-2.9,-3.6,4.6,10.1,-4.8,1.715,1,6,0,6,0
53.0,2,explorer,11.283791670955125,31840.97,67.01,10.0,5.7,1.696,-3.2,2.1,3.8,10.0,5.7,1.684,2,6,0,6,0
53.0,3,explorer,11.283791670955125,34188.52,71.95,18.0,13.9,0.885,1.6,-1.6,2.3,18.0,13.9,0.884,3,6,0,4,2
53.0,4,explorer,11.283791670955125,35312.85,74.31,3.6,-16.2,1.252,2.3,0.4,2.3,3.6,-16.2,1.252,4,4,0,4,0
53.0,5,explorer,11.283791670955125,32136.93,67.63,6.4,23.5,0.813,-1.2,1.9,2.2,6.4,23.5,0.818,5,3,0,1,2
53.0,6,explorer,11.283791670955125,31609.62,66.52,12.2,11.7,1.234,-1.1,2.0,2.3,12.2,11.7,1.239,6,6,0,4,2
53.0,7,explorer,11.283791670955125,35496.07,74.7,-3.9,1.0,2.785,-0.1,2.6,2.6,-3.9,1.0,2.794,7,7,0,7,0
53.0,8,explorer,11.283791670955125,35790.52,75.32,9.7,-11.3,1.388,2.2,0.7,2.3,9.7,-11.3,1.398,8,5,0,5,0
53.0,9,explorer,11.283791670955125,36253.01,76.29,-7.8,-9.7,1.603,2.4,1.0,2.6,-7.8,-9.7,1.583,9,3,0,3,0
53.0,10,explorer,11.283791670955125,34055.17,71.66,3.7,-10.5,1.734,-0.9,-2.1,2.3,3.7,-10.5,1.748,10,7,0,7,0
53.0,11,explorer,11.283791670955125,36892.57,77.64,13.1,-16.3,0.984,-1.6,2.1,2.6,13.1,-16.3,0.974,11,3,0,3,0
53.0,12,explorer,11.283791670955125,37628.79,79.19,14.8,-1.2,1.392,1.6,-0.8,1.8,14.8,-1.2,1.406,12,5,0,5,0
53.0,13,explorer,11.283791670955125,35750.52,75.23,4.2,-4.6,2.381,2.2,0.0,2.2,4.2,-4.6,2.406,13,8,0,8,0
53.0,14,explorer,11.283791670955125,37279.19,78.45,-14.4,0.2,1.427,0.2,2.4,2.4,-14.4,0.2,1.425,14,3,0,3,0
53.0,15,explorer,11.283791670955125,32264.72,67.9,-1.1,6.6,2.312,-2.4,-0.8,2.5,-1.1,6.6,2.305,15,4,0,4,0
53.0,16,explorer,11.283791670955125,33682.03,70.88,3.6,1.6,2.799,-1.1,-2.3,2.5,3.6,1.6,2.772,16,7,0,7,0
53.0,17,explorer,11.283791670955125,35826.17,75.39,-8.2,-2.9,2.033,-0.3,2.5,2.5,-8.2,-2.9,2.027,17,6,0,6,0
53.0,18,explorer,11.283791670955125,33466.26,70.43,-2.4,-5.1,2.49,2.1,-0.8,2.2,-2.4,-5.1,2.491,18,7,0,7,0
53.0,19,explorer,11.283791670955125,36496.76,76.8,-9.3,4.6,1.82,-1.7,1.3,2.1,-9.3,4.6,1.839,19,4,0,4,0
53.0,20,explorer,11.283791670955125,35827.75,75.4,15.8,5.7,1.24,-0.2,-0.5,0.5,15.8,5.7,1.235,20,4,0,4,0
53.0,21,explorer,11.283791670955125,35446.73,74.59,-2.3,-11.0,1.731,1.7,-1.5,2.3,-2.3,-11.0,1.74,21,6,0,6,0
53.0,22,explorer,11.283791670955125,33585.2,70.68,13.8,22.3,0.733,-2.4,-0.6,2.5,13.8,22.3,0.727,22,5,0,3,2
53.0,23,explorer,11.283791670955125,35284.93,74.25,23.6,16.3,0.643,-2.5,0.4,2.5,23.6,16.3,0.638,23,1,0,1,0
53.0,24,isocontour,11.283791670955125,39651.16,83.44,9.8,17.7,1.019,1.3,-1.5,2.0,-3.7,1.0,2.885,7,5,0,4,1
53.0,25,isocontour,11.283791670955125,40208.94,84.61,11.1,17.3,1.004,2.5,0.6,2.6,-3.7,1.0,2.885,7,5,0,4,1
53.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
53.1,1,explorer,11.283791670955125,36741.05,77.32,10.2,-5.0,1.712,1.2,-1.8,2.2,3.6,1.6,2.799,16,6,0,6,0
53.1,2,explorer,11.283791670955125,31818.21,66.96,9.8,5.7,1.721,-2.5,-0.8,2.6,3.6,1.6,2.799,16,6,0,6,0
53.1,3,explorer,11.283791670955125,34173.7,71.91,18.3,13.9,0.878,2.2,-0.2,2.2,-3.7,1.0,2.885,7,6,0,4,2
53.1,4,explorer,11.283791670955125,35299.54,74.28,3.6,-16.4,1.242,-1.2,-1.8,2.2,3.7,-10.5,1.748,10,4,0,4,0
53.1,5,explorer,11.283791670955125,32118.77,67.59,6.2,23.4,0.817,-2.3,-0.7,2.4,-3.7,1.0,2.885,7,3,0,1,2
53.1,6,explorer,11.283791670955125,31587.38,66.47,12.1,11.5,1.247,-0.9,-2.5,2.7,-3.7,1.0,2.885,7,6,0,4,2
53.1,7,explorer,11.283791670955125,35473.06,74.65,-3.7,1.0,2.824,2.6,0.4,2.6,3.6,1.6,2.799,16,7,0,7,0
53.1,8,explorer,11.283791670955125,35777.74,75.29,9.8,-11.5,1.373,0.8,-2.0,2.2,4.2,-4.6,2.406,13,5,0,5,0
53.1,9,explorer,11.283791670955125,36234.39,76.25,-7.6,-9.8,1.609,2.1,-1.3,2.5,-2.4,-5.1,2.491,18,3,0,3,0
53.1,10,explorer,11.283791670955125,34032.41,71.62,3.5,-10.5,1.747,-2.4,1.1,2.6,-2.4,-5.1,2.491,18,7,0,7,0
53.1,11,explorer,11.283791670955125,36869.82,77.59,12.9,-16.1,0.998,-1.8,1.9,2.6,3.7,-10.5,1.748,10,3,0,3,0
53.1,12,explorer,11.283791670955125,37613.17,79.15,14.8,-1.0,1.392,-0.1,2.3,2.3,4.2,-4.6,2.406,13,4,0,4,0
53.1,13,explorer,11.283791670955125,35730.26,75.19,4.4,-4.5,2.376,1.9,1.6,2.5,3.6,1.6,2.799,16,8,0,8,0
53.1,14,explorer,11.283791670955125,37262.12,78.41,-14.4,0.0,1.429,0.2,-2.4,2.4,-3.9,1.0,2.794,7,3,0,3,0
53.1,15,explorer,11.283791670955125,32242.48,67.85,-0.9,6.5,2.328,2.5,-0.8,2.6,3.6,1.6,2.799,16,4,0,4,0
53.1,16,explorer,11.283791670955125,33662.02,70.84,3.7,1.7,2.772,1.1,2.2,2.5,3.7,1.7,2.799,16,6,0,6,0
53.1,17,explorer,11.283791670955125,35807.33,75.35,-8.2,-2.6,2.032,-0.9,2.3,2.5,-3.9,1.0,2.794,7,6,0,6,0
53.1,18,explorer,11.283791670955125,33453.49,70.4,-2.5,-5.2,2.463,-1.7,-1.2,2.1,3.6,1.6,2.799,16,7,0,7,0
53.1,19,explorer,11.283791670955125,36476.51,76.76,-9.1,4.7,1.833,2.3,0.9,2.5,-3.9,1.0,2.794,7,4,0,4,0
53.1,20,explorer,11.283791670955125,35812.14,75.36,15.8,5.5,1.241,0.7,-2.2,2.3,10.0,5.7,1.696,2,4,0,4,0
53.1,21,explorer,11.283791670955125,35317.52,74.32,-1.9,-11.0,1.738,4.7,0.1,4.7,-2.4,-5.1,2.491,18,6,0,6,0
53.1,22,explorer,11.283791670955125,33562.45,70.63,13.7,22.1,0.743,-1.4,-2.2,2.6,-3.7,1.0,2.885,7,5,0,3,2
53.1,23,explorer,11.283791670955125,35264.43,74.21,23.5,16.1,0.649,-0.6,-2.4,2.5,18.0,13.9,0.885,3,1,0,1,0
53.1,24,isocontour,11.283791670955125,39649.99,83.44,9.9,17.7,1.018,1.0,-0.2,1.0,-3.7,1.0,2.885,7,5,0,4,1
53.1,25,isocontour,11.283791670955125,40208.3,84.61,11.2,17.3,1.0,0.8,0.1,0.8,-3.7,1.0,2.885,7,5,0,4,1
53.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
53.2,1,explorer,11.283791670955125,36728.45,77.29,10.3,-5.2,1.692,1.4,-1.6,2.1,3.6,1.6,2.799,16,6,0,6,0
53.2,2,explorer,11.283791670955125,31795.46,66.91,9.6,5.5,1.749,-2.0,-1.7,2.6,-3.7,1.0,2.885,7,6,0,6,0
53.2,3,explorer,11.283791670955125,34156.84,71.88,18.2,14.1,0.874,-0.9,2.2,2.4,-3.7,1.0,2.885,7,6,0,4,2
53.2,4,explorer,11.283791670955125,35285.87,74.25,3.7,-16.5,1.23,1.8,-1.3,2.2,-2.4,-5.1,2.491,18,4,0,4,0
53.2,5,explorer,11.283791670955125,32102.95,67.56,6.0,23.5,0.818,-2.2,0.6,2.3,-3.7,1.0,2.885,7,3,0,1,2
53.2,6,explorer,11.283791670955125,31571.77,66.44,12.2,11.4,1.244,2.2,-0.8,2.3,-3.7,1.0,2.885,7,6,0,4,2
53.2,7,explorer,11.283791670955125,35457.65,74.62,-3.5,0.9,2.86,1.2,-2.0,2.3,-3.5,0.9,2.824,7,7,0,7,0
53.2,8,explorer,11.283791670955125,35626.74,74.97,9.6,-11.1,1.403,-2.0,4.5,4.9,3.6,1.6,2.799,16,5,0,5,0
53.2,9,explorer,11.283791670955125,36216.67,76.21,-7.4,-9.9,1.608,1.8,-1.5,2.3,3.6,1.6,2.799,16,4,0,4,0
53.2,10,explorer,11.283791670955125,33906.49,71.35,3.9,-10.3,1.751,4.3,1.6,4.6,3.6,1.6,2.799,16,8,0,8,0
53.2,11,explorer,11.283791670955125,36754.93,77.35,13.0,-16.4,0.98,1.7,-4.2,4.5,-2.4,-5.1,2.491,18,3,0,3,0
53.2,12,explorer,11.283791670955125,37591.44,79.11,14.6,-0.9,1.408,-2.2,1.3,2.6,3.6,1.6,2.799,16,4,0,4,0
53.2,13,explorer,11.283791670955125,35709.03,75.15,4.4,-4.2,2.405,-0.6,2.5,2.6,-3.7,1.0,2.824,7,8,0,8,0
53.2,14,explorer,11.283791670955125,37245.05,78.38,-14.4,-0.2,1.431,0.2,-2.4,2.4,-3.7,1.0,2.824,7,3,0,3,0
53.2,15,explorer,11.283791670955125,32227.47,67.82,-0.7,6.5,2.336,2.3,-0.1,2.3,-3.7,1.0,2.824,7,4,0,4,0
53.2,16,explorer,11.283791670955125,33647.2,70.81,3.8,1.6,2.76,1.2,-1.9,2.2,-3.7,1.0,2.824,7,6,0,6,0
53.2,17,explorer,11.283791670955125,35786.1,75.31,-8.2,-2.4,2.043,0.3,2.5,2.5,-3.7,1.0,2.824,7,6,0,6,0
53.2,18,explorer,11.283791670955125,33431.51,70.35,-2.4,-5.0,2.495,0.9,2.4,2.6,-3.7,1.0,2.824,7,7,0,7,0
53.2,19,explorer,11.283791670955125,36460.08,76.73,-9.0,4.9,1.835,1.0,2.1,2.3,-3.7,1.0,2.824,7,4,0,4,0
53.2,20,explorer,11.283791670955125,35791.4,75.32,15.7,5.3,1.254,-1.5,-2.0,2.5,-3.7,1.0,2.885,7,4,0,4,0
53.2,21,explorer,11.283791670955125,35317.52,74.32,-1.8,-11.0,1.739,0.0,0.0,0.0,3.6,1.6,2.799,16,6,0,6,0
53.2,22,explorer,11.283791670955125,33454.31,70.4,13.7,22.4,0.73,1.0,4.3,4.4,-3.7,1.0,2.885,7,5,0,3,2
53.2,23,explorer,11.283791670955125,35234.23,74.15,23.7,15.9,0.647,2.4,-1.5,2.8,-3.7,1.0,2.885,7,1,0,1,0
