Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
142.0,20,0.983,-1.9,2.2,12.0,1.736,0.005
142.0,21,0.979,-2.4,1.9,12.0,1.736,0.006
142.0,22,1.054,0.4,5.1,12.0,1.736,0.015
142.0,23,0.991,-0.6,3.1,12.0,1.736,0.002
142.0,24,0.972,-4.7,0.9,12.0,1.736,0.008
142.0,25,1.003,1.1,4.4,12.0,1.736,0.001
142.1,13,0.987,-4.9,1.2,12.0,1.736,0.004
142.1,14,0.976,-4.9,1.0,12.0,1.736,0.007
142.1,15,0.984,-3.8,1.5,12.0,1.736,0.004
142.1,16,0.989,-0.9,2.9,12.0,1.736,0.003
142.1,17,1.015,-2.3,2.8,12.0,1.736,0.004
142.1,18,0.962,-2.5,1.5,12.0,1.736,0.011
142.1,19,0.976,-3.1,1.6,12.0,1.736,0.007
142.1,20,0.983,-1.8,2.3,12.0,1.736,0.005
142.1,21,0.983,-2.4,2.1,12.0,1.736,0.005
142.1,22,1.055,0.2,4.9,12.0,1.736,0.015
142.1,23,0.987,-0.5,3.1,12.0,1.736,0.004
142.1,24,0.967,-4.5,0.9,12.0,1.736,0.009
142.1,25,1.006,1.3,4.6,12.0,1.736,0.002
142.2,13,0.993,-4.8,1.4,12.0,1.736,0.002
142.2,14,0.968,-4.9,0.9,12.0,1.736,0.009
142.2,15,0.986,-3.8,1.6,12.0,1.736,0.004
142.2,16,0.995,-0.9,3.0,12.0,1.736,0.001
142.2,17,1.013,-2.1,2.8,12.0,1.736,0.004
142.2,18,0.963,-2.5,1.6,12.0,1.736,0.01
142.2,19,0.974,-2.9,1.7,12.0,1.736,0.007
142.2,20,0.992,-1.8,2.5,12.0,1.736,0.002
142.2,21,0.987,-2.4,2.2,12.0,1.736,0.004
142.2,22,1.056,-0.0,4.8,12.0,1.736,0.015
142.2,23,0.991,-0.3,3.3,12.0,1.736,0.002
142.2,24,0.967,-4.1,1.1,12.0,1.736,0.009
142.2,25,1.006,1.5,4.8,12.0,1.736,0.002
142.3,13,0.994,-4.9,1.5,12.0,1.736,0.002
142.3,14,0.963,-4.8,0.9,12.0,1.736,0.01
142.3,15,0.983,-3.7,1.7,12.0,1.736,0.005
142.3,16,0.994,-0.9,3.1,12.0,1.736,0.002
142.3,17,1.014,-2.2,2.9,12.0,1.736,0.004
142.3,18,0.959,-2.3,1.7,12.0,1.736,0.011
142.3,19,0.985,-3.0,1.9,12.0,1.736,0.004
142.3,20,0.986,-1.9,2.4,12.0,1.736,0.004
142.3,21,0.989,-2.2,2.3,12.0,1.736,0.003
142.3,22,1.052,-0.1,4.7,12.0,1.736,0.014
142.3,23,0.992,-0.2,3.4,12.0,1.736,0.002
142.3,24,0.965,-4.0,1.2,12.0,1.736,0.01
142.3,25,1.01,1.7,5.0,12.0,1.736,0.003
142.4,13,0.994,-5.3,1.5,12.0,1.736,0.002
142.4,14,0.959,-4.6,0.9,12.0,1.736,0.011
142.4,15,0.981,-3.5,1.7,12.0,1.736,0.005
142.4,16,0.991,-0.5,3.2,12.0,1.736,0.002
142.4,17,1.017,-2.1,3.0,12.0,1.736,0.005
142.4,18,0.965,-2.3,1.8,12.0,1.736,0.01
142.4,19,0.992,-2.9,2.2,12.0,1.736,0.002
142.4,20,0.992,-1.8,2.6,12.0,1.736,0.002
142.4,21,0.996,-2.3,2.5,12.0,1.736,0.001
142.4,22,1.047,-0.2,4.5,12.0,1.736,0.013
142.4,23,0.993,0.0,3.5,12.0,1.736,0.002
142.4,24,0.97,-3.9,1.4,12.0,1.736,0.008
142.4,25,1.008,2.1,5.2,12.0,1.736,0.002
142.5,13,0.982,-5.5,1.2,12.0,1.736,0.005
142.5,14,0.963,-4.5,1.1,12.0,1.736,0.01
142.5,15,0.981,-3.3,1.8,12.0,1.736,0.005
142.5,16,0.983,-0.1,3.3,12.0,1.736,0.005
142.5,17,1.014,-2.1,3.0,12.0,1.736,0.004
142.5,18,0.976,-2.3,2.1,12.0,1.736,0.007
142.5,19,0.992,-3.1,2.1,12.0,1.736,0.002
142.5,20,0.986,-1.9,2.5,12.0,1.736,0.004
142.5,21,0.997,-2.6,2.4,12.0,1.736,0.001
142.5,22,1.043,-0.2,4.4,12.0,1.736,0.012
142.5,23,0.989,0.5,3.7,12.0,1.736,0.003
142.5,24,0.965,-3.9,1.3,12.0,1.736,0.01
142.5,25,1.012,2.3,5.4,12.0,1.736,0.003
142.6,13,0.983,-5.6,1.3,12.0,1.736,0.005
142.6,14,0.962,-4.3,1.2,12.0,1.736,0.011
142.6,15,0.974,-3.2,1.8,12.0,1.736,0.007
142.6,16,0.984,-0.1,3.3,12.0,1.736,0.004
142.6,17,1.009,-2.1,2.9,12.0,1.736,0.002
142.6,18,0.971,-2.1,2.1,12.0,1.736,0.008
142.6,19,0.986,-3.4,2.0,12.0,1.736,0.004
142.6,20,0.99,-1.6,2.7,12.0,1.736,0.003
142.6,21,1.0,-2.7,2.5,12.0,1.736,0.0
142.6,22,1.039,-0.3,4.3,12.0,1.736,0.011
142.6,23,0.992,0.4,3.7,12.0,1.736,0.002
142.6,24,0.968,-3.7,1.5,12.0,1.736,0.009
142.6,25,1.018,2.3,5.4,12.0,1.736,0.005
142.7,13,0.985,-5.4,1.5,12.0,1.736,0.004
142.7,14,0.967,-4.2,1.4,12.0,1.736,0.009
142.7,15,0.973,-3.0,1.9,12.0,1.736,0.007
142.7,16,0.989,-0.4,3.3,12.0,1.736,0.003
142.7,17,1.011,-2.4,2.9,12.0,1.736,0.003
142.7,18,0.974,-2.1,2.2,12.0,1.736,0.007
142.7,19,0.988,-3.6,2.0,12.0,1.736,0.003
142.7,20,0.985,-1.6,2.7,12.0,1.736,0.004
142.7,21,1.003,-3.0,2.5,12.0,1.736,0.001
142.7,22,1.04,-0.5,4.2,12.0,1.736,0.011
142.7,23,0.996,0.5,3.8,12.0,1.736,0.001
142.7,24,0.973,-3.7,1.7,12.0,1.736,0.007
142.7,25,1.022,2.0,5.3,12.0,1.736,0.006
142.8,13,0.99,-5.2,1.7,12.0,1.736,0.003
142.8,14,0.965,-4.1,1.5,12.0,1.736,0.01
142.8,15,0.972,-2.8,2.0,12.0,1.736,0.008
142.8,16,0.995,-0.7,3.3,12.0,1.736,0.001
142.8,17,1.012,-2.4,2.9,12.0,1.736,0.003
142.8,18,0.98,-2.0,2.4,12.0,1.736,0.006
142.8,19,0.993,-3.5,2.2,12.0,1.736,0.002
142.8,20,0.992,-1.6,2.8,12.0,1.736,0.002
142.8,21,1.009,-3.3,2.6,12.0,1.736,0.002
142.8,22,1.036,-0.6,4.1,12.0,1.736,0.01
142.8,23,0.991,0.8,3.9,12.0,1.736,0.002
142.8,24,0.972,-3.5,1.8,12.0,1.736,0.008
142.8,25,1.026,1.7,5.2,12.0,1.736,0.007
142.9,13,0.994,-5.1,1.9,12.0,1.736,0.002
142.9,14,0.963,-3.9,1.5,12.0,1.736,0.01
142.9,15,0.98,-2.8,2.2,12.0,1.736,0.006
142.9,16,0.996,-0.5,3.4,12.0,1.736,0.001
142.9,17,1.004,-2.2,2.9,12.0,1.736,0.001
142.9,18,0.99,-2.2,2.6,12.0,1.736,0.003
142.9,19,0.984,-3.7,2.0,12.0,1.736,0.004
142.9,20,0.981,-1.5,2.6,12.0,1.736,0.005
142.9,21,1.014,-3.7,2.6,12.0,1.736,0.004
142.9,22,1.032,-0.7,4.0,12.0,1.736,0.009
142.9,23,0.991,1.1,4.0,12.0,1.736,0.002
142.9,24,0.963,-3.4,1.6,12.0,1.736,0.01
142.9,25,1.027,1.6,5.1,12.0,1.736,0.007
143.0,13,0.996,-5.3,1.9,12.0,1.736,0.001
143.0,14,0.96,-3.8,1.5,12.0,1.736,0.011
143.0,15,0.982,-2.7,2.3,12.0,1.736,0.005
143.0,16,0.993,-0.1,3.5,12.0,1.736,0.002
143.0,17,1.016,-2.4,3.0,12.0,1.736,0.004
143.0,18,0.987,-2.0,2.6,12.0,1.736,0.004
143.0,19,0.986,-3.8,2.1,12.0,1.736,0.004
143.0,20,0.982,-1.5,2.7,12.0,1.736,0.005
143.0,21,1.021,-3.8,2.7,12.0,1.736,0.006
143.0,22,1.033,-0.9,3.9,12.0,1.736,0.009
143.0,23,0.991,1.3,4.1,12.0,1.736,0.002
143.0,24,0.957,-3.1,1.7,12.0,1.736,0.012
143.0,25,1.028,1.5,5.0,12.0,1.736,0.008
143.1,13,0.997,-5.6,2.0,12.0,1.736,0.001
143.1,14,0.967,-3.7,1.7,12.0,1.736,0.009
143.1,15,0.992,-2.7,2.5,12.0,1.736,0.002
143.1,16,0.993,0.2,3.6,12.0,1.736,0.002
143.1,17,1.023,-2.6,3.2,12.0,1.736,0.006
143.1,18,0.99,-2.3,2.6,12.0,1.736,0.003
143.1,19,0.985,-3.6,2.1,12.0,1.736,0.004
143.1,20,0.985,-1.5,2.8,12.0,1.736,0.004
143.1,21,1.023,-3.7,2.9,12.0,1.736,0.006
143.1,22,1.031,-1.2,3.8,12.0,1.736,0.009
143.1,23,0.992,1.6,4.3,12.0,1.736,0.002
143.1,24,0.961,-3.0,1.8,12.0,1.736,0.011
143.1,25,1.028,1.4,4.9,12.0,1.736,0.008
143.2,13,0.99,-6.0,1.8,12.0,1.736,0.003
143.2,14,0.966,-3.7,1.8,12.0,1.736,0.009
143.2,15,0.989,-2.9,2.4,12.0,1.736,0.003
143.2,16,0.994,0.5,3.7,12.0,1.736,0.002
143.2,17,1.02,-2.7,3.1,12.0,1.736,0.006
143.2,18,0.985,-2.2,2.5,12.0,1.736,0.004
143.2,19,1.0,-3.5,2.5,12.0,1.736,0.0
143.2,20,0.989,-1.7,2.8,12.0,1.736,0.003
143.2,21,1.024,-3.5,2.9,12.0,1.736,0.007
143.2,22,1.031,-1.4,3.7,12.0,1.736,0.009
143.2,23,0.992,1.9,4.4,12.0,1.736,0.002
143.2,24,0.971,-3.0,2.0,12.0,1.736,0.008
143.2,25,1.033,1.2,4.8,12.0,1.736,0.009
143.3,13,0.991,-6.1,1.9,12.0,1.736,0.002
143.3,14,0.968,-3.7,1.8,12.0,1.736,0.009
143.3,15,0.989,-3.2,2.4,12.0,1.736,0.003
143.3,16,0.991,0.9,3.8,12.0,1.736,0.002
143.3,17,1.018,-3.0,3.0,12.0,1.736,0.005
143.3,18,0.975,-2.3,2.3,12.0,1.736,0.007
143.3,19,0.998,-3.7,2.4,12.0,1.736,0.001
143.3,20,0.991,-2.0,2.7,12.0,1.736,0.002
143.3,21,1.028,-3.5,3.1,12.0,1.736,0.008
143.3,22,1.03,-1.5,3.6,12.0,1.736,0.008
143.3,23,0.99,2.4,4.6,12.0,1.736,0.003
143.3,24,0.977,-3.2,2.1,12.0,1.736,0.006
143.3,25,1.039,0.9,4.8,12.0,1.736,0.011
143.4,13,0.99,-6.2,2.0,12.0,1.736,0.003
143.4,14,0.967,-3.6,1.9,12.0,1.736,0.009
143.4,15,0.992,-3.0,2.5,12.0,1.736,0.002
143.4,16,0.989,1.3,3.9,12.0,1.736,0.003
143.4,17,1.006,-2.8,2.8,12.0,1.736,0.002
143.4,18,0.979,-2.4,2.4,12.0,1.736,0.006
143.4,19,0.992,-4.0,2.3,12.0,1.736,0.002
143.4,20,0.992,-1.8,2.8,12.0,1.736,0.002
143.4,21,1.03,-3.5,3.1,12.0,1.736,0.008
143.4,22,1.026,-1.6,3.5,12.0,1.736,0.007
143.4,23,0.989,2.5,4.5,12.0,1.736,0.003
143.4,24,0.976,-3.1,2.2,12.0,1.736,0.007
143.4,25,1.046,0.7,4.7,12.0,1.736,0.013
143.5,13,0.989,-6.5,2.0,12.0,1.736,0.003
143.5,14,0.971,-3.5,2.0,12.0,1.736,0.008
143.5,15,0.984,-3.3,2.3,12.0,1.736,0.004
143.5,16,0.994,1.4,4.0,12.0,1.736,0.002
143.5,17,1.018,-2.6,3.1,12.0,1.736,0.005
143.5,18,0.979,-2.4,2.4,12.0,1.736,0.006
143.5,19,0.991,-4.3,2.2,12.0,1.736,0.002
143.5,20,0.991,-1.5,2.9,12.0,1.736,0.002
143.5,21,1.03,-3.3,3.2,12.0,1.736,0.008
143.5,22,1.023,-1.6,3.4,12.0,1.736,0.006
143.5,23,0.996,2.4,4.6,12.0,1.736,0.001
143.5,24,0.975,-3.0,2.2,12.0,1.736,0.007
143.5,25,1.052,0.5,4.7,12.0,1.736,0.014
143.6,13,0.992,-6.5,2.1,12.0,1.736,0.002
143.6,14,0.968,-3.4,2.0,12.0,1.736,0.009
143.6,15,0.98,-3.4,2.2,12.0,1.736,0.006
143.6,16,1.001,1.5,4.1,12.0,1.736,0.0
143.6,17,1.025,-2.4,3.3,12.0,1.736,0.007
143.6,18,0.986,-2.2,2.6,12.0,1.736,0.004
143.6,19,0.99,-4.8,2.2,12.0,1.736,0.003
143.6,20,0.989,-1.6,2.8,12.0,1.736,0.003
143.6,21,1.032,-3.0,3.3,12.0,1.736,0.009
143.6,22,1.025,-1.6,3.5,12.0,1.736,0.007
143.6,23,1.001,2.4,4.6,12.0,1.736,0.0
143.6,24,0.971,-2.6,2.2,12.0,1.736,0.008
143.6,25,1.053,0.4,4.6,12.0,1.736,0.015
143.7,13,0.988,-6.6,2.0,12.0,1.736,0.003
143.7,14,0.966,-3.2,2.0,12.0,1.736,0.009
143.7,15,0.993,-3.2,2.5,12.0,1.736,0.002
143.7,16,1.0,1.9,4.2,12.0,1.736,0.0
143.7,17,1.024,-2.2,3.3,12.0,1.736,0.007
143.7,18,0.994,-2.0,2.8,12.0,1.736,0.002
143.7,19,0.994,-4.8,2.3,12.0,1.736,0.002
143.7,20,0.989,-1.4,2.8,12.0,1.736,0.003
143.7,21,1.03,-2.8,3.3,12.0,1.736,0.008
143.7,22,1.03,-1.5,3.6,12.0,1.736,0.008
143.7,23,1.009,2.7,4.8,12.0,1.736,0.002
143.7,24,0.974,-2.3,2.3,12.0,1.736,0.007
143.7,25,1.049,0.4,4.5,12.0,1.736,0.014
143.8,13,0.991,-6.6,2.1,12.0,1.736,0.002
143.8,14,0.965,-3.0,2.0,12.0,1.736,0.01
143.8,15,1.007,-3.3,2.7,12.0,1.736,0.002
143.8,16,0.998,2.2,4.3,12.0,1.736,0.001
143.8,17,1.031,-2.0,3.4,12.0,1.736,0.009
143.8,18,0.995,-2.3,2.7,12.0,1.736,0.001
143.8,19,0.989,-5.0,2.2,12.0,1.736,0.003
143.8,20,0.993,-1.3,2.9,12.0,1.736,0.002
143.8,21,1.031,-2.7,3.3,12.0,1.736,0.009
143.8,22,1.032,-1.2,3.6,12.0,1.736,0.009
143.8,23,1.01,3.1,4.9,12.0,1.736,0.003
143.8,24,0.98,-2.1,2.5,12.0,1.736,0.006
143.8,25,1.049,0.5,4.5,12.0,1.736,0.014
143.9,13,0.986,-6.9,2.1,12.0,1.736,0.004
143.9,14,0.973,-2.9,2.2,12.0,1.736,0.007
143.9,15,1.006,-3.6,2.7,12.0,1.736,0.002
143.9,16,1.003,2.5,4.4,12.0,1.736,0.001
143.9,17,1.029,-1.7,3.4,12.0,1.736,0.008
143.9,18,0.978,-2.4,2.3,12.0,1.736,0.006
143.9,19,0.989,-5.0,2.2,12.0,1.736,0.003
143.9,20,0.993,-1.2,2.9,12.0,1.736,0.002
143.9,21,1.033,-2.4,3.3,12.0,1.736,0.009
143.9,22,1.026,-1.0,3.6,12.0,1.736,0.007
143.9,23,1.012,3.2,4.9,12.0,1.736,0.003
143.9,24,0.975,-1.9,2.4,12.0,1.736,0.007
143.9,25,1.05,0.3,4.3,12.0,1.736,0.014
144.0,13,0.981,-6.9,2.0,12.0,1.736,0.005
144.0,14,0.981,-3.0,2.3,12.0,1.736,0.005
144.0,15,1.01,-3.9,2.7,12.0,1.736,0.003
144.0,16,1.009,2.8,4.6,12.0,1.736,0.002
144.0,17,1.032,-1.5,3.5,12.0,1.736,0.009
144.0,18,0.969,-2.4,2.2,12.0,1.736,0.009
144.0,19,0.995,-4.8,2.3,12.0,1.736,0.001
144.0,20,0.982,-1.1,2.7,12.0,1.736,0.005
144.0,21,1.03,-2.3,3.3,12.0,1.736,0.008
144.0,22,1.016,-0.8,3.4,12.0,1.736,0.004
144.0,23,1.018,3.1,4.9,12.0,1.736,0.005
144.0,24,0.98,-1.5,2.5,12.0,1.736,0.006
144.0,25,1.049,0.2,4.2,12.0,1.736,0.014
144.1,13,0.978,-6.8,2.0,12.0,1.736,0.006
144.1,14,0.983,-2.8,2.3,12.0,1.736,0.005
144.1,15,1.013,-4.3,2.7,12.0,1.736,0.004
144.1,16,1.016,3.1,4.7,12.0,1.736,0.004
144.1,17,1.035,-1.6,3.5,12.0,1.736,0.01
144.1,18,0.973,-2.2,2.3,12.0,1.736,0.007
144.1,19,0.998,-4.9,2.4,12.0,1.736,0.001
144.1,20,0.984,-0.9,2.7,12.0,1.736,0.004
144.1,21,1.022,-2.2,3.1,12.0,1.736,0.006
144.1,22,1.018,-1.0,3.3,12.0,1.736,0.005
144.1,23,1.024,3.0,4.8,12.0,1.736,0.007
144.1,24,0.993,-1.7,2.7,12.0,1.736,0.002
144.1,25,1.05,-0.0,4.1,12.0,1.736,0.014
144.2,13,0.975,-6.6,2.0,12.0,1.736,0.007
144.2,14,0.989,-2.8,2.5,12.0,1.736,0.003
144.2,15,1.005,-4.4,2.6,12.0,1.736,0.001
144.2,16,1.022,3.1,4.7,12.0,1.736,0.006
144.2,17,1.035,-1.7,3.5,12.0,1.736,0.01
144.2,18,0.986,-2.3,2.5,12.0,1.736,0.004
144.2,19,0.992,-5.2,2.3,12.0,1.736,0.002
144.2,20,0.987,-1.0,2.7,12.0,1.736,0.004
144.2,21,1.025,-2.4,3.2,12.0,1.736,0.007
144.2,22,1.02,-1.1,3.3,12.0,1.736,0.006
144.2,23,1.036,2.8,4.9,12.0,1.736,0.01
144.2,24,0.994,-1.7,2.7,12.0,1.736,0.002
144.2,25,1.053,-0.3,4.1,12.0,1.736,0.015
144.3,13,0.972,-6.4,1.9,12.0,1.736,0.008
144.3,14,0.995,-2.9,2.5,12.0,1.736,0.001
144.3,15,1.006,-4.7,2.6,12.0,1.736,0.002
144.3,16,1.018,2.9,4.5,12.0,1.736,0.005
144.3,17,1.035,-1.8,3.4,12.0,1.736,0.01
144.3,18,0.998,-2.2,2.7,12.0,1.736,0.001
144.3,19,0.992,-5.6,2.3,12.0,1.736,0.002
144.3,20,0.991,-1.3,2.7,12.0,1.736,0.002
144.3,21,1.023,-2.6,3.1,12.0,1.736,0.006
144.3,22,1.024,-1.4,3.3,12.0,1.736,0.007
144.3,23,1.046,2.5,4.8,12.0,1.736,0.013
144.3,24,0.988,-1.4,2.7,12.0,1.736,0.003
144.3,25,1.054,-0.6,4.0,12.0,1.736,0.015
144.4,13,0.969,-6.2,1.9,12.0,1.736,0.009
144.4,14,1.0,-2.8,2.6,12.0,1.736,0.0
144.4,15,1.001,-5.1,2.5,12.0,1.736,0.0
144.4,16,1.015,2.8,4.3,12.0,1.736,0.004
144.4,17,1.035,-2.0,3.4,12.0,1.736,0.01
144.4,18,1.002,-1.9,2.8,12.0,1.736,0.001
144.4,19,0.993,-6.0,2.4,12.0,1.736,0.002
144.4,20,0.99,-1.0,2.7,12.0,1.736,0.003
144.4,21,1.017,-2.8,2.9,12.0,1.736,0.005
144.4,22,1.017,-1.4,3.2,12.0,1.736,0.005
144.4,23,1.06,2.2,4.9,12.0,1.736,0.017
144.4,24,0.983,-1.3,2.6,12.0,1.736,0.005
144.4,25,1.053,-0.7,3.9,12.0,1.736,0.015
144.5,13,0.958,-6.1,1.7,12.0,1.736,0.012
144.5,14,0.999,-2.7,2.6,12.0,1.736,0.0
144.5,15,0.994,-5.4,2.4,12.0,1.736,0.002
144.5,16,1.019,2.7,4.3,12.0,1.736,0.005
144.5,17,1.031,-2.1,3.3,12.0,1.736,0.009
144.5,18,0.998,-1.8,2.7,12.0,1.736,0.001
144.5,19,0.986,-6.3,2.3,12.0,1.736,0.004
144.5,20,0.99,-1.1,2.7,12.0,1.736,0.003
144.5,21,1.021,-2.8,3.0,12.0,1.736,0.006
144.5,22,1.025,-1.6,3.2,12.0,1.736,0.007
144.5,23,1.066,2.1,4.9,12.0,1.736,0.018
144.5,24,0.981,-1.5,2.5,12.0,1.736,0.005
144.5,25,1.056,-0.9,3.9,12.0,1.736,0.015
144.6,13,0.962,-5.9,1.8,12.0,1.736,0.011
144.6,14,0.997,-2.7,2.6,12.0,1.736,0.001
144.6,15,0.994,-5.8,2.5,12.0,1.736,0.002
144.6,16,1.022,2.5,4.2,12.0,1.736,0.006
144.6,17,1.026,-2.3,3.2,12.0,1.736,0.007
144.6,18,0.986,-1.5,2.5,12.0,1.736,0.004
144.6,19,0.984,-6.5,2.3,12.0,1.736,0.004
144.6,20,0.996,-0.7,2.9,12.0,1.736,0.001
144.6,21,1.022,-2.7,3.1,12.0,1.736,0.006
144.6,22,1.025,-1.7,3.2,12.0,1.736,0.007
144.6,23,1.071,1.9,4.8,12.0,1.736,0.02
144.6,24,0.978,-1.9,2.3,12.0,1.736,0.006
144.6,25,1.054,-1.0,3.8,12.0,1.736,0.015
144.7,13,0.968,-5.8,2.0,12.0,1.736,0.009
144.7,14,0.991,-2.6,2.5,12.0,1.736,0.002
144.7,15,0.996,-6.2,2.6,12.0,1.736,0.001
144.7,16,1.029,2.2,4.2,12.0,1.736,0.008
144.7,17,1.025,-2.2,3.1,12.0,1.736,0.007
144.7,18,0.979,-1.5,2.4,12.0,1.736,0.006
144.7,19,0.988,-6.3,2.4,12.0,1.736,0.003
144.7,20,0.998,-0.4,2.9,12.0,1.736,0.001
144.7,21,1.011,-2.8,2.8,12.0,1.736,0.003
144.7,22,1.022,-1.8,3.2,12.0,1.736,0.006
144.7,23,1.07,1.7,4.7,12.0,1.736,0.019
144.7,24,0.98,-2.3,2.3,12.0,1.736,0.006
144.7,25,1.049,-1.0,3.7,12.0,1.736,0.014
144.8,13,0.967,-5.7,2.0,12.0,1.736,0.009
144.8,14,0.986,-2.6,2.4,12.0,1.736,0.004
144.8,15,0.998,-6.5,2.7,12.0,1.736,0.001
144.8,16,1.038,1.9,4.2,12.0,1.736,0.011
144.8,17,1.018,-2.4,3.0,12.0,1.736,0.005
144.8,18,0.982,-1.6,2.4,12.0,1.736,0.005
144.8,19,0.987,-6.2,2.4,12.0,1.736,0.004
144.8,20,0.997,-0.2,2.9,12.0,1.736,0.001
144.8,21,1.009,-3.0,2.8,12.0,1.736,0.002
144.8,22,1.018,-1.7,3.1,12.0,1.736,0.005
144.8,23,1.07,1.5,4.6,12.0,1.736,0.019
144.8,24,0.981,-2.3,2.3,12.0,1.736,0.005
144.8,25,1.047,-1.3,3.7,12.0,1.736,0.013
144.9,13,0.973,-5.5,2.2,12.0,1.736,0.007
144.9,14,0.981,-2.9,2.3,12.0,1.736,0.005
144.9,15,0.999,-6.9,2.8,12.0,1.736,0.0
144.9,16,1.042,1.6,4.1,12.0,1.736,0.012
144.9,17,1.018,-2.5,3.0,12.0,1.736,0.005
144.9,18,0.99,-1.8,2.6,12.0,1.736,0.003
144.9,19,0.985,-6.0,2.4,12.0,1.736,0.004
144.9,20,0.993,0.3,2.9,12.0,1.736,0.002
144.9,21,1.018,-2.8,3.0,12.0,1.736,0.005
144.9,22,1.014,-1.8,3.0,12.0,1.736,0.004
144.9,23,1.073,1.2,4.5,12.0,1.736,0.02
144.9,24,0.981,-2.2,2.4,12.0,1.736,0.005
144.9,25,1.047,-1.5,3.6,12.0,1.736,0.013
145.0,13,0.976,-5.3,2.3,12.0,1.736,0.007
145.0,14,0.979,-3.1,2.3,12.0,1.736,0.006
145.0,15,0.999,-7.3,2.9,12.0,1.736,0.0
145.0,16,1.046,1.5,4.1,12.0,1.736,0.013
145.0,17,1.019,-2.5,3.1,12.0,1.736,0.005
145.0,18,0.99,-1.8,2.6,12.0,1.736,0.003
145.0,19,0.987,-5.9,2.5,12.0,1.736,0.004
145.0,20,0.989,0.7,2.9,12.0,1.736,0.003
145.0,21,1.022,-3.2,3.1,12.0,1.736,0.006
145.0,22,1.027,-2.0,3.2,12.0,1.736,0.007
145.0,23,1.076,1.1,4.5,12.0,1.736,0.021
145.0,24,0.978,-2.5,2.3,12.0,1.736,0.006
145.0,25,1.047,-1.8,3.6,12.0,1.736,0.013
145.1,13,0.987,-5.3,2.5,12.0,1.736,0.004
145.1,14,0.98,-3.3,2.3,12.0,1.736,0.006
145.1,15,0.991,-7.5,2.9,12.0,1.736,0.002
145.1,16,1.047,1.4,4.1,12.0,1.736,0.013
145.1,17,1.013,-2.8,2.9,12.0,1.736,0.004
145.1,18,0.989,-1.8,2.6,12.0,1.736,0.003
145.1,19,0.997,-5.8,2.8,12.0,1.736,0.001
145.1,20,0.987,0.9,2.9,12.0,1.736,0.004
145.1,21,1.025,-3.4,3.1,12.0,1.736,0.007
145.1,22,1.033,-2.1,3.3,12.0,1.736,0.009
145.1,23,1.078,1.0,4.5,12.0,1.736,0.022
145.1,24,0.975,-2.8,2.2,12.0,1.736,0.007
145.1,25,1.05,-1.9,3.6,12.0,1.736,0.014
145.2,13,0.99,-5.1,2.6,12.0,1.736,0.003
145.2,14,0.99,-3.5,2.5,12.0,1.736,0.003
145.2,15,0.988,-7.8,3.0,12.0,1.736,0.003
145.2,16,1.049,1.1,4.0,12.0,1.736,0.014
145.2,17,1.015,-3.0,3.0,12.0,1.736,0.004
145.2,18,0.983,-1.8,2.4,12.0,1.736,0.005
145.2,19,1.005,-5.7,3.0,12.0,1.736,0.001
145.2,20,0.988,0.7,2.9,12.0,1.736,0.003
145.2,21,1.024,-3.5,3.2,12.0,1.736,0.007
145.2,22,1.026,-2.4,3.2,12.0,1.736,0.007
145.2,23,1.081,0.8,4.5,12.0,1.736,0.022
145.2,24,0.98,-2.7,2.3,12.0,1.736,0.006
145.2,25,1.057,-2.1,3.8,12.0,1.736,0.016
145.3,13,0.982,-4.9,2.5,12.0,1.736,0.005
145.3,14,0.986,-3.4,2.5,12.0,1.736,0.004
145.3,15,0.99,-7.8,3.1,12.0,1.736,0.003
145.3,16,1.054,0.8,4.0,12.0,1.736,0.015
145.3,17,1.006,-3.1,2.9,12.0,1.736,0.002
145.3,18,0.983,-1.9,2.5,12.0,1.736,0.005
145.3,19,0.999,-5.9,2.9,12.0,1.736,0.0
145.3,20,0.993,0.5,2.9,12.0,1.736,0.002
145.3,21,1.024,-3.8,3.2,12.0,1.736,0.007
145.3,22,1.025,-2.6,3.2,12.0,1.736,0.007
145.3,23,1.078,0.5,4.4,12.0,1.736,0.022
145.3,24,0.986,-2.9,2.5,12.0,1.736,0.004
145.3,25,1.053,-2.2,3.7,12.0,1.736,0.015
145.4,13,0.987,-4.9,2.6,12.0,1.736,0.004
145.4,14,0.983,-3.7,2.5,12.0,1.736,0.005
145.4,15,0.987,-7.6,3.1,12.0,1.736,0.004
145.4,16,1.048,0.6,3.9,12.0,1.736,0.013
145.4,17,1.008,-3.1,2.9,12.0,1.736,0.002
145.4,18,0.989,-2.2,2.6,12.0,1.736,0.003
145.4,19,0.997,-6.3,3.0,12.0,1.736,0.001
145.4,20,0.993,0.7,2.9,12.0,1.736,0.002
145.4,21,1.022,-4.1,3.2,12.0,1.736,0.006
145.4,22,1.028,-2.8,3.3,12.0,1.736,0.008
145.4,23,1.081,0.3,4.4,12.0,1.736,0.022
145.4,24,0.986,-2.9,2.5,12.0,1.736,0.004
145.4,25,1.049,-2.3,3.7,12.0,1.736,0.014
145.5,13,0.994,-4.8,2.8,12.0,1.736,0.002
145.5,14,0.988,-3.7,2.6,12.0,1.736,0.003
145.5,15,0.988,-7.4,3.1,12.0,1.736,0.003
145.5,16,1.047,0.5,3.8,12.0,1.736,0.013
145.5,17,1.0,-3.3,2.8,12.0,1.736,0.0
