Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.5,23,isocontour,11.283791670955125,29498.45,62.08,2.2,-0.9,1.026,-1.3,0.4,1.4,-0.7,7.2,1.28,12,16,3,1,12
97.5,24,isocontour,11.283791670955125,29526.83,62.14,-0.9,0.8,0.998,0.1,-0.7,0.7,-0.7,7.2,1.28,12,22,9,1,12
97.5,25,isocontour,11.283791670955125,31448.1,66.18,-0.7,0.1,0.979,1.2,-4.2,4.4,-0.7,7.2,1.28,12,22,9,1,12
97.5,Target,,,,,17.53,12.05,3.186,5.4,-4.44,,,,,,,,,
97.6,1,seeker,11.283791670955125,24528.66,51.62,-4.0,7.7,1.1,2.3,-0.1,2.3,-0.7,7.4,1.285,12,21,8,1,12
97.6,2,seeker,11.283791670955125,29025.32,61.08,-4.6,8.1,1.081,1.2,1.0,1.6,-0.7,7.4,1.285,12,19,8,1,10
97.6,3,seeker,11.283791670955125,26190.17,55.11,-5.3,8.0,1.044,2.7,-0.0,2.7,-0.7,7.4,1.285,12,19,8,1,10
97.6,4,seeker,11.283791670955125,23960.45,50.42,-4.8,7.4,1.052,3.0,0.1,3.0,-0.7,7.4,1.285,12,20,8,1,11
97.6,5,seeker,11.283791670955125,25753.4,54.19,-5.5,7.3,1.017,0.9,0.0,0.9,-0.7,7.4,1.285,12,19,8,1,10
97.6,6,seeker,11.283791670955125,25053.53,52.72,-3.9,7.0,1.088,3.0,0.3,3.0,-0.7,7.4,1.285,12,21,8,1,12
97.6,7,seeker,11.283791670955125,26810.96,56.42,-6.1,7.6,0.995,2.8,-0.4,2.8,-0.7,7.4,1.285,12,18,8,1,9
97.6,8,seeker,11.283791670955125,26197.1,55.13,-4.5,6.8,1.053,2.8,0.1,2.8,-0.7,7.4,1.285,12,21,8,1,12
97.6,9,seeker,11.283791670955125,29436.5,61.95,-6.1,8.4,1.014,2.9,-0.3,2.9,-0.7,7.4,1.285,12,18,8,1,9
97.6,10,explorer,11.283791670955125,21281.13,44.78,-18.9,16.8,0.585,-1.6,1.8,2.4,-18.9,16.8,0.594,10,0,0,0,0
97.6,11,explorer,11.283791670955125,17090.39,35.96,-23.5,0.2,0.389,-0.0,-2.4,2.4,-23.5,0.2,0.397,11,0,0,0,0
97.6,12,explorer,11.283791670955125,16555.25,34.84,-0.7,7.5,1.285,-0.3,1.3,1.3,-0.7,7.5,1.285,12,22,9,0,13
97.6,13,isocontour,11.283791670955125,30373.26,63.92,-0.7,1.5,1.038,0.6,-1.7,1.8,-0.7,7.4,1.285,12,22,9,1,12
97.6,14,isocontour,11.283791670955125,28934.35,60.89,4.4,-2.6,0.999,3.5,-2.6,4.4,-0.7,7.4,1.285,12,13,0,1,12
97.6,15,isocontour,11.283791670955125,30629.66,64.46,2.4,-1.6,0.998,3.7,-2.4,4.4,-0.7,7.4,1.285,12,16,3,1,12
97.6,16,isocontour,11.283791670955125,31583.33,66.46,-1.9,2.2,1.018,2.2,-1.6,2.7,-0.7,7.4,1.285,12,22,9,1,12
97.6,17,isocontour,11.283791670955125,29859.82,62.84,-0.0,1.0,1.044,3.6,-2.4,4.3,-0.7,7.4,1.285,12,22,9,1,12
97.6,18,isocontour,11.283791670955125,31139.54,65.53,-0.1,0.3,1.007,3.8,1.7,4.2,-0.7,7.4,1.285,12,22,9,1,12
97.6,19,isocontour,11.283791670955125,31717.31,66.75,-2.9,2.2,0.977,-0.9,-1.1,1.4,-0.7,7.4,1.285,12,22,9,1,12
97.6,20,isocontour,11.283791670955125,32014.88,67.37,-1.7,1.3,0.991,-0.9,0.5,1.0,-0.7,7.4,1.285,12,22,9,1,12
97.6,21,isocontour,11.283791670955125,34121.9,71.81,1.2,-1.1,0.987,0.5,0.1,0.5,-0.7,7.4,1.285,12,20,7,1,12
97.6,22,isocontour,11.283791670955125,33193.04,69.85,-1.9,0.9,0.969,1.5,1.0,1.8,-0.7,7.4,1.285,12,22,9,1,12
97.6,23,isocontour,11.283791670955125,29466.0,62.01,2.2,-0.7,1.037,-0.8,2.8,2.9,-0.7,7.4,1.285,12,17,4,1,12
97.6,24,isocontour,11.283791670955125,29486.96,62.05,-1.0,0.5,0.984,-1.4,-2.8,3.1,-0.7,7.4,1.285,12,22,9,1,12
97.6,25,isocontour,11.283791670955125,31423.75,66.13,-0.5,-0.1,0.977,2.0,-1.8,2.7,-0.7,7.4,1.285,12,22,9,1,12
97.6,Target,,,,,17.51,12.17,3.336,-0.21,1.52,,,,,,,,,
97.7,1,seeker,11.283791670955125,24511.81,51.58,-3.8,7.6,1.109,2.3,-0.3,2.3,-0.7,7.4,1.285,12,21,8,1,12
97.7,2,seeker,11.283791670955125,28994.49,61.02,-4.3,8.1,1.092,2.9,-0.2,2.9,-0.7,7.4,1.285,12,20,8,1,11
97.7,3,seeker,11.283791670955125,26156.05,55.04,-5.0,8.0,1.055,3.0,-0.5,3.0,-0.7,7.4,1.285,12,19,8,1,10
97.7,4,seeker,11.283791670955125,23937.43,50.37,-4.6,7.4,1.062,2.6,-0.3,2.6,-0.7,7.4,1.285,12,20,8,1,11
97.7,5,seeker,11.283791670955125,25736.54,54.16,-5.3,7.3,1.025,2.4,0.2,2.4,-0.7,7.4,1.285,12,20,8,1,11
97.7,6,seeker,11.283791670955125,25034.91,52.68,-3.7,7.1,1.099,2.4,0.5,2.5,-0.7,7.4,1.285,12,21,8,1,12
97.7,7,seeker,11.283791670955125,26776.49,56.35,-5.8,7.6,1.006,3.0,-0.1,3.0,-0.7,7.4,1.285,12,18,8,1,9
97.7,8,seeker,11.283791670955125,26163.65,55.06,-4.2,6.8,1.066,3.0,0.4,3.0,-0.7,7.4,1.285,12,21,8,1,12
97.7,9,seeker,11.283791670955125,29416.0,61.9,-5.8,8.3,1.022,2.4,-0.7,2.5,-0.7,7.4,1.285,12,18,8,1,9
97.7,10,explorer,11.283791670955125,21263.84,44.75,-19.0,16.7,0.578,-1.4,-1.9,2.4,-19.0,16.7,0.594,10,0,0,0,0
97.7,11,explorer,11.283791670955125,17073.1,35.93,-23.5,0.4,0.388,-0.0,2.4,2.4,-23.5,0.4,0.397,11,0,0,0,0
97.7,12,explorer,11.283791670955125,16550.42,34.83,-0.7,7.7,1.284,-0.4,1.5,1.6,-0.7,7.7,1.285,12,21,9,0,12
97.7,13,isocontour,11.283791670955125,30372.57,63.92,-0.6,1.4,1.039,0.7,-0.3,0.8,-0.7,7.4,1.285,12,22,9,1,12
97.7,14,isocontour,11.283791670955125,28824.74,60.66,4.7,-2.9,0.997,3.6,-2.5,4.4,-0.7,7.4,1.285,12,12,0,0,12
97.7,15,isocontour,11.283791670955125,30516.29,64.22,2.8,-1.9,0.996,3.5,-2.8,4.5,-0.7,7.4,1.285,12,15,2,1,12
97.7,16,isocontour,11.283791670955125,31559.52,66.41,-1.6,2.1,1.024,2.5,-0.8,2.6,-0.7,7.4,1.285,12,22,9,1,12
97.7,17,isocontour,11.283791670955125,29858.12,62.83,0.1,0.9,1.042,0.4,-1.0,1.1,-0.7,7.4,1.285,12,22,9,1,12
97.7,18,isocontour,11.283791670955125,31137.84,65.53,0.0,0.2,1.011,0.9,-0.7,1.1,-0.7,7.4,1.285,12,22,9,1,12
97.7,19,isocontour,11.283791670955125,31708.47,66.73,-2.8,2.1,0.976,1.3,-1.4,1.9,-0.7,7.4,1.285,12,22,9,1,12
97.7,20,isocontour,11.283791670955125,31986.82,67.31,-1.8,1.1,0.978,-2.0,-2.0,2.8,-0.7,7.4,1.285,12,22,9,1,12
97.7,21,isocontour,11.283791670955125,34100.42,71.76,1.4,-1.0,1.0,2.1,1.5,2.6,-0.7,7.4,1.285,12,20,7,1,12
97.7,22,isocontour,11.283791670955125,33156.84,69.77,-1.7,0.7,0.968,1.9,-2.4,3.1,-0.7,7.4,1.285,12,22,9,1,12
97.7,23,isocontour,11.283791670955125,29465.56,62.01,2.2,-0.7,1.038,0.3,-0.6,0.7,-0.7,7.4,1.285,12,19,6,1,12
97.7,24,isocontour,11.283791670955125,29425.08,61.92,-0.9,0.2,0.978,2.3,-2.8,3.6,-0.7,7.4,1.285,12,22,9,1,12
97.7,25,isocontour,11.283791670955125,31408.94,66.1,-0.4,0.0,0.987,1.7,1.4,2.2,-0.7,7.4,1.285,12,22,9,1,12
97.7,Target,,,,,17.53,12.32,3.451,0.21,1.7,,,,,,,,,
97.8,1,seeker,11.283791670955125,24478.36,51.51,-3.6,7.8,1.121,2.1,2.1,3.0,-0.7,7.4,1.285,12,20,8,1,11
97.8,2,seeker,11.283791670955125,28975.18,60.97,-4.1,8.0,1.1,2.4,-0.7,2.5,-0.7,7.4,1.285,12,20,8,1,11
97.8,3,seeker,11.283791670955125,26139.82,55.01,-4.8,8.0,1.063,2.3,-0.3,2.3,-0.7,7.4,1.285,12,19,8,1,10
97.8,4,seeker,11.283791670955125,23920.58,50.34,-4.3,7.4,1.071,2.4,0.2,2.4,-0.7,7.4,1.285,12,20,8,1,11
97.8,5,seeker,11.283791670955125,25598.02,53.87,-4.9,7.3,1.042,4.7,-0.7,4.8,-0.7,7.4,1.285,12,20,8,1,11
97.8,6,seeker,11.283791670955125,24965.12,52.54,-3.4,6.9,1.109,3.4,-1.8,3.8,-0.7,7.4,1.285,12,21,8,1,12
97.8,7,seeker,11.283791670955125,26748.14,56.29,-5.6,7.6,1.016,2.8,-0.4,2.8,-0.7,7.4,1.285,12,19,8,1,10
97.8,8,seeker,11.283791670955125,26130.2,54.99,-3.9,6.9,1.079,2.9,0.4,2.9,-0.7,7.4,1.285,12,21,8,1,12
97.8,9,seeker,11.283791670955125,29385.49,61.84,-5.5,8.2,1.031,2.8,-0.7,2.9,-0.7,7.4,1.285,12,18,8,1,9
97.8,10,explorer,11.283791670955125,21246.56,44.71,-19.2,16.8,0.571,-1.7,1.7,2.4,-19.2,16.8,0.594,10,0,0,0,0
97.8,11,explorer,11.283791670955125,17055.82,35.89,-23.5,0.2,0.385,0.0,-2.4,2.4,-23.5,0.2,0.397,11,0,0,0,0
97.8,12,explorer,11.283791670955125,16410.17,34.53,-0.3,7.7,1.306,4.8,0.0,4.8,-0.3,7.7,1.285,12,21,9,0,12
97.8,13,isocontour,11.283791670955125,30362.87,63.89,-0.4,1.4,1.043,1.9,-0.5,2.0,-0.7,7.4,1.285,12,22,9,1,12
97.8,14,isocontour,11.283791670955125,28734.59,60.47,5.1,-3.1,0.993,3.2,-2.6,4.1,-0.7,7.4,1.285,12,12,0,0,12
97.8,15,isocontour,11.283791670955125,30514.77,64.21,2.9,-2.0,0.994,0.4,-1.0,1.1,-0.7,7.4,1.285,12,15,2,1,12
97.8,16,isocontour,11.283791670955125,31549.37,66.39,-1.4,2.0,1.03,2.0,-0.3,2.0,-0.7,7.4,1.285,12,22,9,1,12
97.8,17,isocontour,11.283791670955125,29850.96,62.82,0.1,0.7,1.036,0.2,-1.8,1.8,-0.7,7.4,1.285,12,22,9,1,12
97.8,18,isocontour,11.283791670955125,31054.04,65.35,0.3,0.0,1.012,3.3,-2.3,4.0,-0.7,7.4,1.285,12,22,9,1,12
97.8,19,isocontour,11.283791670955125,31699.06,66.71,-2.7,1.9,0.973,1.1,-1.6,1.9,-0.7,7.4,1.285,12,22,9,1,12
97.8,20,isocontour,11.283791670955125,31949.54,67.23,-1.8,0.8,0.971,1.4,-2.7,3.0,-0.7,7.4,1.285,12,22,9,1,12
97.8,21,isocontour,11.283791670955125,34079.19,71.72,1.5,-1.1,0.996,0.9,-2.4,2.6,-0.7,7.4,1.285,12,21,8,1,12
97.8,22,isocontour,11.283791670955125,33088.14,69.63,-1.5,0.4,0.961,1.8,-3.3,3.8,-0.7,7.4,1.285,12,22,9,1,12
97.8,23,isocontour,11.283791670955125,29436.29,61.95,1.9,-0.8,1.029,-2.8,-0.6,2.9,-0.7,7.4,1.285,12,20,7,1,12
97.8,24,isocontour,11.283791670955125,29424.49,61.92,-0.9,0.1,0.975,-0.2,-0.7,0.7,-0.7,7.4,1.285,12,22,9,1,12
97.8,25,isocontour,11.283791670955125,31388.92,66.05,-0.3,-0.2,0.98,-0.0,-2.5,2.5,-0.7,7.4,1.285,12,22,9,1,12
97.8,Target,,,,,17.89,11.84,3.331,4.34,-5.67,,,,,,,,,
97.9,1,seeker,11.283791670955125,24378.79,51.3,-3.2,7.8,1.138,4.2,-0.7,4.3,-0.3,7.7,1.306,12,20,8,1,11
97.9,2,seeker,11.283791670955125,28974.66,60.97,-4.0,8.1,1.101,0.6,0.4,0.7,-0.3,7.7,1.306,12,20,8,1,11
97.9,3,seeker,11.283791670955125,26105.36,54.94,-4.5,7.9,1.074,3.0,-0.2,3.0,-0.3,7.7,1.306,12,20,8,1,11
97.9,4,seeker,11.283791670955125,23894.56,50.28,-4.1,7.4,1.082,2.7,0.6,2.8,-0.3,7.7,1.306,12,20,8,1,11
97.9,5,seeker,11.283791670955125,25576.04,53.82,-4.6,7.3,1.054,2.5,0.5,2.5,-0.3,7.7,1.306,12,20,8,1,11
97.9,6,seeker,11.283791670955125,24810.41,52.21,-2.9,7.0,1.132,4.9,1.0,5.0,-0.3,7.7,1.306,12,21,8,1,12
97.9,7,seeker,11.283791670955125,26731.07,56.25,-5.3,7.6,1.024,2.4,-0.1,2.4,-0.3,7.7,1.306,12,20,8,1,11
97.9,8,seeker,11.283791670955125,26128.55,54.98,-3.8,6.9,1.083,0.9,0.6,1.1,-0.3,7.7,1.306,12,21,8,1,12
97.9,9,seeker,11.283791670955125,29369.05,61.8,-5.3,8.2,1.038,2.3,-0.2,2.3,-0.3,7.7,1.306,12,18,8,1,9
97.9,10,explorer,11.283791670955125,21229.27,44.67,-19.0,16.9,0.572,2.2,1.0,2.4,-19.0,16.9,0.594,10,0,0,0,0
97.9,11,explorer,11.283791670955125,17038.53,35.86,-23.7,0.1,0.38,-2.3,-0.6,2.4,-23.7,0.1,0.397,11,0,0,0,0
97.9,12,explorer,11.283791670955125,16410.16,34.53,-0.3,7.7,1.308,0.0,0.1,0.1,-0.3,7.7,1.306,12,21,9,0,12
97.9,13,isocontour,11.283791670955125,30359.67,63.89,-0.4,1.3,1.04,0.3,-1.3,1.3,-0.3,7.7,1.306,12,22,9,1,12
97.9,14,isocontour,11.283791670955125,28644.44,60.28,5.4,-3.3,0.996,3.9,-1.3,4.1,-0.7,7.4,1.285,12,12,0,0,12
97.9,15,isocontour,11.283791670955125,30512.72,64.21,2.9,-2.2,0.991,0.3,-1.1,1.1,-0.3,7.7,1.306,12,15,2,1,12
97.9,16,isocontour,11.283791670955125,31535.51,66.36,-1.3,1.9,1.027,1.1,-1.9,2.2,-0.3,7.7,1.306,12,22,9,1,12
97.9,17,isocontour,11.283791670955125,29849.71,62.82,0.1,0.6,1.032,0.3,-0.9,0.9,-0.3,7.7,1.306,12,22,9,1,12
97.9,18,isocontour,11.283791670955125,31051.24,65.34,0.5,-0.0,1.017,1.3,-0.0,1.3,-0.3,7.7,1.306,12,22,9,1,12
97.9,19,isocontour,11.283791670955125,31697.82,66.7,-2.6,1.9,0.975,1.0,-0.1,1.0,-0.3,7.7,1.306,12,22,9,1,12
97.9,20,isocontour,11.283791670955125,31927.81,67.19,-1.7,1.0,0.98,0.6,2.5,2.6,-0.3,7.7,1.306,12,22,9,1,12
97.9,21,isocontour,11.283791670955125,34079.01,71.72,1.5,-1.1,0.998,0.1,0.5,0.5,-0.3,7.7,1.306,12,21,8,1,12
97.9,22,isocontour,11.283791670955125,33060.68,69.57,-1.3,0.3,0.968,2.8,-0.2,2.8,-0.3,7.7,1.306,12,22,9,1,12
97.9,23,isocontour,11.283791670955125,29406.4,61.88,1.9,-0.5,1.04,-0.1,2.9,2.9,-0.3,7.7,1.306,12,21,8,1,12
97.9,24,isocontour,11.283791670955125,29408.26,61.89,-0.7,0.2,0.985,1.6,1.7,2.3,-0.3,7.7,1.306,12,22,9,1,12
97.9,25,isocontour,11.283791670955125,31360.26,65.99,-0.1,-0.1,0.991,2.5,1.3,2.8,-0.3,7.7,1.306,12,22,9,1,12
97.9,Target,,,,,18.37,11.52,3.138,5.64,-3.74,,,,,,,,,
98.0,1,seeker,11.283791670955125,24351.33,51.24,-2.9,7.8,1.151,2.8,0.2,2.8,-2.9,7.8,1.138,1,20,8,1,11
98.0,2,seeker,11.283791670955125,28825.48,60.66,-3.6,8.1,1.121,4.9,0.4,4.9,-3.6,8.1,1.101,2,20,8,1,11
98.0,3,seeker,11.283791670955125,26103.61,54.93,-4.4,7.8,1.073,0.5,-1.0,1.1,-4.4,7.8,1.074,3,20,8,1,11
98.0,4,seeker,11.283791670955125,23751.66,49.98,-3.6,7.5,1.104,4.7,0.9,4.8,-3.6,7.5,1.082,4,20,8,1,11
98.0,5,seeker,11.283791670955125,25575.9,53.82,-4.5,7.3,1.053,0.4,-0.3,0.5,-4.5,7.3,1.054,5,20,8,1,11
98.0,6,seeker,11.283791670955125,24776.29,52.14,-2.6,7.1,1.148,2.9,0.9,3.0,-2.6,7.1,1.132,6,21,8,1,12
98.0,7,seeker,11.283791670955125,26713.56,56.22,-5.1,7.6,1.032,2.4,-0.1,2.4,-5.1,7.6,1.024,7,20,8,1,11
98.0,8,seeker,11.283791670955125,26110.61,54.95,-3.6,7.0,1.093,2.3,0.7,2.4,-3.6,7.0,1.083,8,20,8,1,11
98.0,9,seeker,11.283791670955125,29336.6,61.74,-5.0,8.2,1.048,2.9,-0.5,2.9,-5.0,8.2,1.038,9,18,8,1,9
98.0,10,explorer,11.283791670955125,21211.98,44.64,-18.8,16.9,0.575,2.4,0.3,2.4,-18.8,16.9,0.572,10,0,0,0,0
98.0,11,explorer,11.283791670955125,17021.25,35.82,-23.7,0.3,0.379,-0.1,2.4,2.4,-23.7,0.3,0.38,11,0,0,0,0
98.0,12,explorer,11.283791670955125,16410.16,34.53,-0.3,7.7,1.304,0.0,-0.0,0.0,-0.3,7.7,1.308,12,21,9,0,12
98.0,13,isocontour,11.283791670955125,30356.17,63.88,-0.4,1.1,1.035,0.3,-1.4,1.4,-0.4,1.1,1.04,13,22,9,1,12
98.0,14,isocontour,11.283791670955125,28593.48,60.17,5.8,-3.4,1.001,3.3,-0.7,3.4,5.8,-3.4,0.996,14,12,0,0,12
98.0,15,isocontour,11.283791670955125,30407.49,63.99,3.1,-2.4,0.985,2.9,-3.3,4.4,3.1,-2.4,0.991,15,15,2,1,12
98.0,16,isocontour,11.283791670955125,31522.2,66.33,-1.1,1.8,1.032,2.1,-0.4,2.1,-1.1,1.8,1.027,16,22,9,1,12
98.0,17,isocontour,11.283791670955125,29827.73,62.77,0.3,0.5,1.033,2.1,-1.5,2.6,0.3,0.5,1.032,17,22,9,1,12
98.0,18,isocontour,11.283791670955125,31033.51,65.31,0.6,-0.2,1.014,1.4,-2.0,2.4,0.6,-0.2,1.017,18,22,9,1,12
98.0,19,isocontour,11.283791670955125,31696.75,66.7,-2.5,1.8,0.977,0.9,-0.3,0.9,-2.5,1.8,0.975,19,22,9,1,12
98.0,20,isocontour,11.283791670955125,31918.97,67.17,-1.6,0.9,0.981,1.4,-1.3,1.9,-1.6,0.9,0.98,20,22,9,1,12
98.0,21,isocontour,11.283791670955125,34077.8,71.71,1.4,-1.1,1.0,-0.7,0.7,1.0,1.4,-1.1,0.998,21,21,8,1,12
98.0,22,isocontour,11.283791670955125,33044.86,69.54,-1.0,0.4,0.978,2.2,0.8,2.3,-1.0,0.4,0.968,22,22,9,1,12
98.0,23,isocontour,11.283791670955125,29402.52,61.87,1.8,-0.5,1.039,-1.4,0.2,1.4,1.8,-0.5,1.04,23,21,8,1,12
98.0,24,isocontour,11.283791670955125,29391.19,61.85,-0.5,0.2,0.989,2.1,-1.1,2.4,-0.5,0.2,0.985,24,22,9,1,12
98.0,25,isocontour,11.283791670955125,31357.13,65.99,-0.2,-0.1,0.991,-1.3,0.4,1.4,-0.2,-0.1,0.991,25,22,9,1,12
98.0,Target,,,,,18.47,11.68,3.246,1.11,1.85,,,,,,,,,
98.1,1,seeker,11.283791670955125,24316.87,51.17,-2.6,7.8,1.164,3.0,-0.1,3.0,-0.3,7.7,1.308,12,20,8,1,11
98.1,2,seeker,11.283791670955125,28808.63,60.62,-3.3,8.1,1.131,2.3,-0.4,2.3,-0.3,7.7,1.308,12,20,8,1,11
98.1,3,seeker,11.283791670955125,26034.91,54.79,-4.1,8.0,1.087,3.4,1.7,3.8,-0.3,7.7,1.308,12,20,8,1,11
98.1,4,seeker,11.283791670955125,23705.45,49.89,-3.3,7.7,1.121,2.7,1.9,3.3,-0.3,7.7,1.308,12,20,8,1,11
98.1,5,seeker,11.283791670955125,25557.05,53.78,-4.4,7.2,1.055,1.9,-1.6,2.5,-0.3,7.7,1.308,12,20,8,1,11
98.1,6,seeker,11.283791670955125,24742.17,52.07,-2.3,7.2,1.162,2.9,0.7,3.0,-0.3,7.7,1.308,12,21,8,1,12
98.1,7,seeker,11.283791670955125,26694.49,56.18,-4.8,7.6,1.041,2.4,0.3,2.4,-0.3,7.7,1.308,12,20,8,1,11
98.1,8,seeker,11.283791670955125,26063.97,54.85,-3.3,6.9,1.101,3.0,-1.4,3.3,-0.3,7.7,1.308,12,20,8,1,11
98.1,9,seeker,11.283791670955125,29304.81,61.67,-4.7,8.2,1.059,2.9,-0.1,2.9,-0.3,7.7,1.308,12,20,8,1,11
98.1,10,explorer,11.283791670955125,21194.7,44.6,-18.6,16.9,0.579,2.4,0.0,2.4,-18.6,16.9,0.575,10,0,0,0,0
98.1,11,explorer,11.283791670955125,17003.96,35.78,-23.7,0.6,0.379,0.0,2.4,2.4,-23.7,0.6,0.38,11,0,0,0,0
98.1,12,explorer,11.283791670955125,16410.16,34.53,-0.2,7.7,1.3,0.0,-0.0,0.0,-0.2,7.7,1.308,12,21,9,0,12
98.1,13,isocontour,11.283791670955125,30354.81,63.88,-0.3,1.0,1.031,0.2,-1.0,1.0,-0.3,7.7,1.308,12,22,9,1,12
98.1,14,isocontour,11.283791670955125,28567.47,60.12,6.1,-3.5,1.005,2.6,-0.8,2.7,-0.4,1.1,1.04,13,12,0,0,12
98.1,15,isocontour,11.283791670955125,30406.29,63.99,3.2,-2.4,0.99,0.4,0.9,1.0,-0.3,7.7,1.308,12,14,1,1,12
98.1,16,isocontour,11.283791670955125,31519.76,66.33,-1.0,1.7,1.029,0.3,-1.2,1.2,-0.3,7.7,1.308,12,22,9,1,12
98.1,17,isocontour,11.283791670955125,29810.23,62.73,0.5,0.4,1.034,2.0,-1.3,2.4,-0.3,7.7,1.308,12,22,9,1,12
98.1,18,isocontour,11.283791670955125,31032.81,65.3,0.7,-0.2,1.015,0.7,-0.3,0.8,-0.3,7.7,1.308,12,22,9,1,12
98.1,19,isocontour,11.283791670955125,31672.13,66.65,-2.3,1.7,0.978,2.1,-1.7,2.7,-0.3,7.7,1.308,12,22,9,1,12
98.1,20,isocontour,11.283791670955125,31915.24,67.16,-1.5,0.8,0.979,0.8,-1.2,1.4,-0.3,7.7,1.308,12,22,9,1,12
98.1,21,isocontour,11.283791670955125,34077.77,71.71,1.4,-1.0,1.002,0.2,0.2,0.3,-0.3,7.7,1.308,12,22,9,1,12
98.1,22,isocontour,11.283791670955125,33023.13,69.49,-0.8,0.3,0.981,2.0,-1.6,2.6,-0.3,7.7,1.308,12,22,9,1,12
98.1,23,isocontour,11.283791670955125,29382.98,61.83,1.7,-0.7,1.027,-0.9,-2.3,2.5,-0.3,7.7,1.308,12,22,9,1,12
98.1,24,isocontour,11.283791670955125,29345.39,61.75,-0.2,0.2,0.999,3.3,-0.1,3.3,-0.3,7.7,1.308,12,22,9,1,12
98.1,25,isocontour,11.283791670955125,31352.83,65.98,-0.3,-0.0,0.987,-1.5,0.3,1.5,-0.3,7.7,1.308,12,22,9,1,12
98.1,Target,,,,,18.88,11.71,3.219,4.81,0.34,,,,,,,,,
98.2,1,seeker,11.283791670955125,24282.74,51.1,-2.3,7.8,1.177,3.0,-0.0,3.0,-0.3,7.7,1.308,12,20,8,1,11
98.2,2,seeker,11.283791670955125,28780.87,60.57,-3.1,8.2,1.143,2.4,1.3,2.7,-0.3,7.7,1.308,12,20,8,1,11
98.2,3,seeker,11.283791670955125,26008.9,54.73,-3.8,8.0,1.099,2.7,0.1,2.7,-0.3,7.7,1.308,12,20,8,1,11
98.2,4,seeker,11.283791670955125,23647.04,49.76,-3.0,7.5,1.129,2.9,-2.1,3.6,-0.3,7.7,1.308,12,20,8,1,11
98.2,5,seeker,11.283791670955125,25523.27,53.71,-4.1,7.2,1.066,3.0,0.3,3.0,-0.3,7.7,1.308,12,20,8,1,11
98.2,6,seeker,11.283791670955125,24709.72,52.0,-2.0,7.2,1.177,2.8,1.0,3.0,-0.3,7.7,1.308,12,21,8,1,12
98.2,7,seeker,11.283791670955125,26676.77,56.14,-4.6,7.6,1.05,2.4,0.3,2.4,-0.3,7.7,1.308,12,20,8,1,11
98.2,8,seeker,11.283791670955125,26047.33,54.81,-3.1,6.9,1.111,2.2,0.7,2.3,-0.3,7.7,1.308,12,20,8,1,11
98.2,9,seeker,11.283791670955125,29243.93,61.54,-4.4,8.3,1.074,3.0,2.0,3.6,-0.3,7.7,1.308,12,20,8,1,11
98.2,10,explorer,11.283791670955125,21177.41,44.57,-18.7,16.9,0.571,-2.2,-1.0,2.4,-18.7,16.9,0.579,10,0,0,0,0
98.2,11,explorer,11.283791670955125,16986.68,35.75,-23.7,0.8,0.379,0.1,2.4,2.4,-23.7,0.8,0.38,11,0,0,0,0
98.2,12,explorer,11.283791670955125,16410.16,34.53,-0.3,7.7,1.295,-0.1,-0.0,0.1,-0.3,7.7,1.308,12,21,9,0,12
98.2,13,isocontour,11.283791670955125,30351.88,63.87,-0.3,0.9,1.026,0.2,-1.3,1.3,-0.3,7.7,1.308,12,22,9,1,12
98.2,14,isocontour,11.283791670955125,28545.23,60.07,6.3,-3.6,1.007,2.4,-1.1,2.6,-0.3,7.7,1.308,12,12,0,0,12
98.2,15,isocontour,11.283791670955125,30385.3,63.94,3.3,-2.6,0.987,1.5,-2.1,2.6,-0.3,7.7,1.308,12,14,1,1,12
98.2,16,isocontour,11.283791670955125,31513.19,66.32,-0.9,1.6,1.033,1.7,-0.3,1.7,-0.3,7.7,1.308,12,22,9,1,12
98.2,17,isocontour,11.283791670955125,29791.84,62.69,0.6,0.1,1.027,0.5,-2.4,2.5,-0.3,7.7,1.308,12,22,9,1,12
98.2,18,isocontour,11.283791670955125,31014.19,65.27,0.8,-0.4,1.009,0.7,-2.3,2.4,-0.3,7.7,1.308,12,22,9,1,12
98.2,19,isocontour,11.283791670955125,31667.75,66.64,-2.2,1.6,0.977,0.9,-1.2,1.5,-0.3,7.7,1.308,12,22,9,1,12
98.2,20,isocontour,11.283791670955125,31891.43,67.11,-1.3,0.7,0.981,2.3,-1.2,2.6,-0.3,7.7,1.308,12,22,9,1,12
98.2,21,isocontour,11.283791670955125,34076.67,71.71,1.4,-1.0,1.002,-0.9,0.4,1.0,-0.3,7.7,1.308,12,22,9,1,12
98.2,22,isocontour,11.283791670955125,32999.32,69.44,-0.6,0.2,0.985,2.5,-0.9,2.7,-0.3,7.7,1.308,12,22,9,1,12
98.2,23,isocontour,11.283791670955125,29378.51,61.82,1.6,-0.6,1.032,-0.0,1.5,1.5,-0.3,7.7,1.308,12,22,9,1,12
98.2,24,isocontour,11.283791670955125,29310.93,61.68,-0.1,0.4,1.012,0.3,3.0,3.0,-0.3,7.7,1.308,12,22,9,1,12
98.2,25,isocontour,11.283791670955125,31304.93,65.88,-0.2,-0.3,0.982,1.9,-2.8,3.4,-0.3,7.7,1.308,12,22,9,1,12
98.2,Target,,,,,18.85,11.83,3.344,-0.32,1.45,,,,,,,,,
