Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
110.9,18,0.984,-4.0,-4.3,7.0,2.821,0.004
110.9,19,0.971,-2.8,-3.2,7.0,2.821,0.008
110.9,20,0.974,-0.9,0.7,7.0,2.821,0.007
110.9,21,0.952,-2.8,-3.9,7.0,2.821,0.013
110.9,22,1.011,-3.8,-3.1,7.0,2.821,0.003
110.9,23,0.995,-3.4,-3.1,7.0,2.821,0.001
110.9,24,0.969,-2.5,-2.7,7.0,2.821,0.009
110.9,25,0.986,-2.6,-2.2,7.0,2.821,0.004
111.0,18,0.987,-4.0,-4.1,7.0,2.821,0.004
111.0,19,0.968,-2.8,-3.1,7.0,2.821,0.009
111.0,20,0.971,-1.0,0.4,7.0,2.821,0.008
111.0,21,0.953,-2.9,-3.7,7.0,2.821,0.013
111.0,22,1.006,-3.8,-3.1,7.0,2.821,0.002
111.0,23,1.002,-3.6,-2.9,7.0,2.821,0.001
111.0,24,0.97,-2.7,-2.9,7.0,2.821,0.008
111.0,25,0.988,-2.7,-2.2,7.0,2.821,0.003
111.1,18,0.987,-4.0,-3.9,7.0,2.821,0.004
111.1,19,0.973,-3.1,-3.2,7.0,2.821,0.008
111.1,20,0.969,-1.0,0.3,7.0,2.821,0.009
111.1,21,0.959,-3.1,-3.6,7.0,2.821,0.011
111.1,22,1.006,-4.1,-3.4,7.0,2.821,0.002
111.1,23,1.01,-3.7,-2.7,7.0,2.821,0.003
111.1,24,0.979,-3.0,-2.8,7.0,2.821,0.006
111.1,25,0.992,-2.9,-2.2,7.0,2.821,0.002
111.2,18,0.982,-4.0,-3.9,7.0,2.821,0.005
111.2,19,0.989,-3.6,-3.1,7.0,2.821,0.003
111.2,20,0.966,-1.1,0.1,7.0,2.821,0.009
111.2,21,0.959,-3.2,-3.6,7.0,2.821,0.011
111.2,22,1.01,-4.5,-3.5,7.0,2.821,0.003
111.2,23,1.028,-4.0,-2.4,7.0,2.821,0.008
111.2,24,0.98,-3.1,-2.7,7.0,2.821,0.006
111.2,25,0.993,-3.0,-2.1,7.0,2.821,0.002
111.3,18,0.986,-4.2,-3.8,7.0,2.821,0.004
111.3,19,0.997,-3.8,-3.0,7.0,2.821,0.001
111.3,20,0.968,-1.3,-0.0,7.0,2.821,0.009
111.3,21,0.964,-3.3,-3.5,7.0,2.821,0.01
111.3,22,1.003,-4.5,-3.7,7.0,2.821,0.001
111.3,23,1.025,-4.0,-2.3,7.0,2.821,0.007
111.3,24,0.98,-3.3,-2.8,7.0,2.821,0.006
111.3,25,0.989,-2.8,-1.9,7.0,2.821,0.003
111.4,18,0.98,-4.0,-3.7,7.0,2.821,0.006
111.4,19,1.001,-4.0,-3.0,7.0,2.821,0.0
111.4,20,0.972,-1.4,-0.1,7.0,2.821,0.008
111.4,21,0.973,-3.5,-3.3,7.0,2.821,0.008
111.4,22,1.004,-4.8,-3.8,7.0,2.821,0.001
111.4,23,1.014,-4.0,-2.6,7.0,2.821,0.004
111.4,24,0.973,-3.2,-2.9,7.0,2.821,0.008
111.4,25,0.988,-2.9,-1.9,7.0,2.821,0.003
111.5,18,0.98,-4.1,-3.7,7.0,2.821,0.006
111.5,19,1.001,-3.8,-2.7,7.0,2.821,0.0
111.5,20,0.971,-1.6,-0.3,7.0,2.821,0.008
111.5,21,0.974,-3.7,-3.4,7.0,2.821,0.007
111.5,22,0.996,-4.7,-3.9,7.0,2.821,0.001
111.5,23,1.012,-4.1,-2.7,7.0,2.821,0.003
111.5,24,0.971,-3.3,-2.9,7.0,2.821,0.008
111.5,25,0.991,-3.1,-1.9,7.0,2.821,0.003
111.6,18,0.986,-4.5,-3.7,7.0,2.821,0.004
111.6,19,0.996,-3.6,-2.3,7.0,2.821,0.001
111.6,20,0.971,-1.7,-0.5,7.0,2.821,0.008
111.6,21,0.974,-3.9,-3.4,7.0,2.821,0.007
111.6,22,0.981,-4.6,-4.0,7.0,2.821,0.005
111.6,23,1.014,-4.4,-2.8,7.0,2.821,0.004
111.6,24,0.965,-3.4,-3.1,7.0,2.821,0.01
111.6,25,0.987,-3.0,-1.9,7.0,2.821,0.004
111.7,18,0.993,-4.6,-3.6,7.0,2.821,0.002
111.7,19,0.993,-3.4,-2.1,7.0,2.821,0.002
111.7,20,0.971,-1.9,-0.7,7.0,2.821,0.008
111.7,21,0.973,-4.1,-3.6,7.0,2.821,0.008
111.7,22,0.979,-4.8,-4.2,7.0,2.821,0.006
111.7,23,1.014,-4.5,-2.9,7.0,2.821,0.004
111.7,24,0.96,-3.4,-3.1,7.0,2.821,0.011
111.7,25,0.99,-3.1,-1.8,7.0,2.821,0.003
111.8,18,0.997,-4.8,-3.5,7.0,2.821,0.001
111.8,19,0.991,-3.1,-1.7,7.0,2.821,0.003
111.8,20,0.973,-2.1,-0.8,7.0,2.821,0.008
111.8,21,0.974,-4.2,-3.5,7.0,2.821,0.007
111.8,22,0.983,-5.0,-4.2,7.0,2.821,0.005
111.8,23,1.008,-4.7,-3.1,7.0,2.821,0.002
111.8,24,0.961,-3.6,-3.2,7.0,2.821,0.011
111.8,25,0.991,-3.1,-1.7,7.0,2.821,0.003
111.9,18,0.985,-4.7,-3.7,7.0,2.821,0.004
111.9,19,0.99,-3.0,-1.5,7.0,2.821,0.003
111.9,20,0.972,-2.2,-1.0,7.0,2.821,0.008
111.9,21,0.972,-4.3,-3.6,7.0,2.821,0.008
111.9,22,0.986,-5.2,-4.1,7.0,2.821,0.004
111.9,23,1.013,-4.7,-2.8,7.0,2.821,0.004
111.9,24,0.966,-3.8,-3.2,7.0,2.821,0.009
111.9,25,0.993,-3.2,-1.7,7.0,2.821,0.002
112.0,18,0.976,-4.6,-3.7,7.0,2.821,0.007
112.0,19,0.985,-2.8,-1.3,7.0,2.821,0.004
112.0,20,0.974,-2.4,-1.1,7.0,2.821,0.007
112.0,21,0.968,-4.2,-3.5,7.0,2.821,0.009
112.0,22,0.985,-5.2,-4.0,7.0,2.821,0.004
112.0,23,1.013,-4.6,-2.7,7.0,2.821,0.004
112.0,24,0.968,-3.9,-3.2,7.0,2.821,0.009
112.0,25,0.995,-3.2,-1.5,7.0,2.821,0.001
112.1,18,0.974,-4.6,-3.6,7.0,2.821,0.007
112.1,19,0.986,-2.9,-1.3,7.0,2.821,0.004
112.1,20,0.975,-2.4,-1.0,7.0,2.821,0.007
112.1,21,0.963,-4.0,-3.4,7.0,2.821,0.01
112.1,22,0.985,-5.2,-3.9,7.0,2.821,0.004
112.1,23,1.007,-4.5,-2.5,7.0,2.821,0.002
112.1,24,0.975,-3.8,-2.8,7.0,2.821,0.007
112.1,25,0.997,-3.2,-1.3,7.0,2.821,0.001
112.2,18,0.972,-4.5,-3.5,7.0,2.821,0.008
112.2,19,0.994,-3.2,-1.4,7.0,2.821,0.002
112.2,20,0.973,-2.5,-1.1,7.0,2.821,0.008
112.2,21,0.969,-4.0,-3.1,7.0,2.821,0.009
112.2,22,0.983,-5.2,-3.8,7.0,2.821,0.005
112.2,23,1.009,-4.6,-2.6,7.0,2.821,0.003
112.2,24,0.98,-3.9,-2.6,7.0,2.821,0.006
112.2,25,1.0,-3.1,-1.1,7.0,2.821,0.0
112.3,18,0.974,-4.5,-3.3,7.0,2.821,0.007
112.3,19,0.986,-3.2,-1.5,7.0,2.821,0.004
112.3,20,0.976,-2.7,-1.2,7.0,2.821,0.007
112.3,21,0.97,-4.1,-3.0,7.0,2.821,0.008
112.3,22,0.985,-5.1,-3.6,7.0,2.821,0.004
112.3,23,1.018,-4.9,-2.5,7.0,2.821,0.005
112.3,24,0.982,-3.8,-2.4,7.0,2.821,0.005
112.3,25,1.005,-3.0,-0.7,7.0,2.821,0.001
112.4,18,0.975,-4.6,-3.3,7.0,2.821,0.007
112.4,19,0.989,-3.2,-1.4,7.0,2.821,0.003
112.4,20,0.984,-2.9,-1.2,7.0,2.821,0.004
112.4,21,0.975,-4.0,-2.7,7.0,2.821,0.007
112.4,22,0.987,-5.0,-3.4,7.0,2.821,0.004
112.4,23,1.024,-4.9,-2.3,7.0,2.821,0.007
112.4,24,0.986,-3.7,-2.1,7.0,2.821,0.004
112.4,25,1.011,-3.0,-0.4,7.0,2.821,0.003
112.5,18,0.969,-4.3,-3.1,7.0,2.821,0.009
112.5,19,1.0,-3.5,-1.3,7.0,2.821,0.0
112.5,20,0.987,-3.1,-1.2,7.0,2.821,0.004
112.5,21,0.98,-4.0,-2.5,7.0,2.821,0.006
112.5,22,0.987,-5.1,-3.3,7.0,2.821,0.004
112.5,23,1.014,-4.8,-2.3,7.0,2.821,0.004
112.5,24,0.997,-3.9,-1.9,7.0,2.821,0.001
112.5,25,1.013,-3.0,-0.3,7.0,2.821,0.004
112.6,18,0.969,-4.2,-2.8,7.0,2.821,0.009
112.6,19,1.009,-3.6,-1.2,7.0,2.821,0.003
112.6,20,0.983,-3.1,-1.3,7.0,2.821,0.005
112.6,21,0.98,-4.0,-2.4,7.0,2.821,0.006
112.6,22,0.988,-5.1,-3.2,7.0,2.821,0.003
112.6,23,1.01,-4.6,-2.1,7.0,2.821,0.003
112.6,24,0.993,-4.0,-2.1,7.0,2.821,0.002
112.6,25,1.014,-3.1,-0.4,7.0,2.821,0.004
112.7,18,0.965,-4.1,-2.9,7.0,2.821,0.01
112.7,19,1.017,-3.5,-0.8,7.0,2.821,0.005
112.7,20,0.981,-3.2,-1.4,7.0,2.821,0.005
112.7,21,0.988,-4.0,-2.0,7.0,2.821,0.003
112.7,22,0.984,-5.0,-3.1,7.0,2.821,0.004
112.7,23,1.003,-4.4,-2.1,7.0,2.821,0.001
112.7,24,0.99,-4.1,-2.2,7.0,2.821,0.003
112.7,25,1.014,-3.2,-0.5,7.0,2.821,0.004
112.8,18,0.965,-4.1,-2.7,7.0,2.821,0.01
112.8,19,1.022,-3.6,-0.6,7.0,2.821,0.006
112.8,20,0.982,-3.4,-1.6,7.0,2.821,0.005
112.8,21,0.994,-3.9,-1.7,7.0,2.821,0.002
112.8,22,0.985,-4.8,-2.9,7.0,2.821,0.004
112.8,23,1.006,-4.6,-2.1,7.0,2.821,0.002
112.8,24,0.989,-4.0,-2.0,7.0,2.821,0.003
112.8,25,1.015,-3.2,-0.4,7.0,2.821,0.004
112.9,18,0.97,-4.1,-2.5,7.0,2.821,0.008
112.9,19,1.024,-3.8,-0.8,7.0,2.821,0.007
112.9,20,0.98,-3.4,-1.5,7.0,2.821,0.006
112.9,21,1.003,-4.0,-1.5,7.0,2.821,0.001
112.9,22,0.989,-4.8,-2.7,7.0,2.821,0.003
112.9,23,1.013,-4.9,-2.1,7.0,2.821,0.004
112.9,24,0.993,-4.1,-1.9,7.0,2.821,0.002
112.9,25,1.013,-3.2,-0.4,7.0,2.821,0.004
113.0,18,0.972,-4.1,-2.3,7.0,2.821,0.008
113.0,19,1.016,-3.9,-1.0,7.0,2.821,0.004
113.0,20,0.988,-3.6,-1.5,7.0,2.821,0.003
113.0,21,1.014,-3.9,-1.1,7.0,2.821,0.004
113.0,22,0.99,-4.8,-2.6,7.0,2.821,0.003
113.0,23,1.01,-5.0,-2.2,7.0,2.821,0.003
113.0,24,0.98,-4.2,-2.2,7.0,2.821,0.006
113.0,25,1.006,-3.2,-0.6,7.0,2.821,0.002
113.1,18,0.967,-4.0,-2.4,7.0,2.821,0.009
113.1,19,1.011,-4.0,-1.1,7.0,2.821,0.003
113.1,20,0.983,-3.7,-1.7,7.0,2.821,0.005
113.1,21,1.019,-4.0,-1.0,7.0,2.821,0.005
113.1,22,0.978,-4.6,-2.6,7.0,2.821,0.006
113.1,23,1.017,-5.2,-2.1,7.0,2.821,0.005
113.1,24,0.976,-4.1,-2.2,7.0,2.821,0.007
113.1,25,1.005,-3.2,-0.5,7.0,2.821,0.001
113.2,18,0.966,-4.0,-2.3,7.0,2.821,0.009
113.2,19,0.99,-3.8,-1.5,7.0,2.821,0.003
113.2,20,0.984,-3.8,-1.6,7.0,2.821,0.004
113.2,21,1.017,-3.9,-0.9,7.0,2.821,0.005
113.2,22,0.975,-4.6,-2.6,7.0,2.821,0.007
113.2,23,1.015,-5.3,-2.2,7.0,2.821,0.004
113.2,24,0.983,-4.2,-2.0,7.0,2.821,0.005
113.2,25,1.008,-3.2,-0.3,7.0,2.821,0.002
113.3,18,0.964,-4.0,-2.3,7.0,2.821,0.01
113.3,19,0.988,-3.9,-1.6,7.0,2.821,0.003
113.3,20,0.986,-3.8,-1.5,7.0,2.821,0.004
113.3,21,1.013,-3.9,-0.9,7.0,2.821,0.004
113.3,22,0.977,-4.5,-2.3,7.0,2.821,0.006
113.3,23,1.014,-5.2,-2.0,7.0,2.821,0.004
113.3,24,0.993,-4.3,-1.8,7.0,2.821,0.002
113.3,25,1.01,-3.0,-0.1,7.0,2.821,0.003
113.4,18,0.965,-3.9,-2.1,7.0,2.821,0.01
113.4,19,0.992,-4.0,-1.5,7.0,2.821,0.002
113.4,20,0.989,-3.8,-1.4,7.0,2.821,0.003
113.4,21,1.0,-3.9,-1.2,7.0,2.821,0.0
113.4,22,0.985,-4.6,-2.1,7.0,2.821,0.004
113.4,23,1.005,-5.0,-2.0,7.0,2.821,0.001
113.4,24,0.998,-4.5,-1.7,7.0,2.821,0.001
113.4,25,1.014,-2.8,0.3,7.0,2.821,0.004
113.5,18,0.967,-4.0,-2.0,7.0,2.821,0.009
113.5,19,0.985,-3.9,-1.5,7.0,2.821,0.004
113.5,20,0.988,-3.8,-1.3,7.0,2.821,0.003
113.5,21,1.008,-3.9,-0.9,7.0,2.821,0.002
113.5,22,0.983,-4.5,-2.1,7.0,2.821,0.005
113.5,23,1.008,-5.4,-2.1,7.0,2.821,0.002
113.5,24,1.008,-4.7,-1.6,7.0,2.821,0.002
113.5,25,1.017,-2.8,0.4,7.0,2.821,0.005
113.6,18,0.968,-3.9,-1.9,7.0,2.821,0.009
113.6,19,0.983,-3.9,-1.5,7.0,2.821,0.005
113.6,20,0.987,-3.9,-1.3,7.0,2.821,0.004
113.6,21,1.012,-3.8,-0.6,7.0,2.821,0.003
113.6,22,0.99,-4.7,-2.0,7.0,2.821,0.003
113.6,23,1.011,-5.8,-2.2,7.0,2.821,0.003
113.6,24,1.009,-4.9,-1.6,7.0,2.821,0.003
113.6,25,1.014,-3.0,0.2,7.0,2.821,0.004
113.7,18,0.965,-4.0,-2.0,7.0,2.821,0.01
113.7,19,0.977,-4.1,-1.7,7.0,2.821,0.006
113.7,20,0.992,-4.0,-1.3,7.0,2.821,0.002
113.7,21,1.009,-3.8,-0.6,7.0,2.821,0.003
113.7,22,0.988,-4.7,-1.9,7.0,2.821,0.003
113.7,23,1.006,-5.8,-2.3,7.0,2.821,0.002
113.7,24,1.011,-5.1,-1.7,7.0,2.821,0.003
113.7,25,1.014,-3.1,0.1,7.0,2.821,0.004
113.8,18,0.966,-4.2,-2.0,7.0,2.821,0.009
113.8,19,0.981,-4.3,-1.7,7.0,2.821,0.005
113.8,20,0.99,-3.9,-1.1,7.0,2.821,0.003
113.8,21,1.004,-3.7,-0.6,7.0,2.821,0.001
113.8,22,0.981,-4.5,-1.9,7.0,2.821,0.005
113.8,23,1.0,-6.0,-2.4,7.0,2.821,0.0
113.8,24,1.009,-5.2,-1.7,7.0,2.821,0.003
113.8,25,1.015,-3.3,0.1,7.0,2.821,0.004
113.9,18,0.956,-4.2,-2.2,7.0,2.821,0.012
113.9,19,0.99,-4.5,-1.6,7.0,2.821,0.003
113.9,20,0.99,-3.9,-1.1,7.0,2.821,0.003
113.9,21,1.007,-3.5,-0.3,7.0,2.821,0.002
113.9,22,0.978,-4.8,-2.1,7.0,2.821,0.006
113.9,23,0.99,-6.2,-2.7,7.0,2.821,0.003
113.9,24,1.003,-5.4,-1.9,7.0,2.821,0.001
113.9,25,1.017,-3.5,0.0,7.0,2.821,0.005
114.0,18,0.964,-4.4,-2.0,7.0,2.821,0.01
114.0,19,0.998,-4.8,-1.5,7.0,2.821,0.001
114.0,20,0.99,-4.1,-1.2,7.0,2.821,0.003
114.0,21,1.005,-3.3,-0.1,7.0,2.821,0.001
114.0,22,0.975,-5.0,-2.2,7.0,2.821,0.007
114.0,23,0.978,-6.5,-3.1,7.0,2.821,0.006
114.0,24,1.005,-5.6,-1.9,7.0,2.821,0.001
114.0,25,1.017,-3.6,-0.1,7.0,2.821,0.005
114.1,18,0.97,-4.6,-1.9,7.0,2.821,0.008
114.1,19,0.99,-5.0,-1.7,7.0,2.821,0.003
114.1,20,0.994,-4.4,-1.1,7.0,2.821,0.002
114.1,21,0.999,-3.0,0.0,7.0,2.821,0.0
114.1,22,0.981,-5.0,-1.9,7.0,2.821,0.005
114.1,23,0.968,-6.6,-3.2,7.0,2.821,0.009
114.1,24,1.005,-6.0,-2.0,7.0,2.821,0.001
114.1,25,1.023,-3.9,-0.1,7.0,2.821,0.006
114.2,18,0.962,-4.3,-1.8,7.0,2.821,0.011
114.2,19,0.981,-5.0,-1.8,7.0,2.821,0.005
114.2,20,0.987,-4.3,-1.2,7.0,2.821,0.004
114.2,21,0.999,-2.8,0.3,7.0,2.821,0.0
114.2,22,0.975,-5.0,-2.0,7.0,2.821,0.007
114.2,23,0.968,-6.5,-3.1,7.0,2.821,0.009
114.2,24,1.006,-6.4,-2.1,7.0,2.821,0.002
114.2,25,1.011,-3.9,-0.3,7.0,2.821,0.003
114.3,18,0.958,-4.2,-1.8,7.0,2.821,0.012
114.3,19,0.982,-4.8,-1.6,7.0,2.821,0.005
114.3,20,0.982,-4.1,-1.1,7.0,2.821,0.005
114.3,21,0.993,-2.5,0.5,7.0,2.821,0.002
114.3,22,0.966,-5.0,-2.1,7.0,2.821,0.009
114.3,23,0.963,-6.3,-3.0,7.0,2.821,0.01
114.3,24,1.01,-6.8,-2.1,7.0,2.821,0.003
114.3,25,1.005,-3.8,-0.3,7.0,2.821,0.001
114.4,18,0.965,-4.2,-1.5,7.0,2.821,0.01
114.4,19,0.992,-4.7,-1.2,7.0,2.821,0.002
114.4,20,0.983,-4.1,-1.0,7.0,2.821,0.005
114.4,21,0.993,-2.2,0.8,7.0,2.821,0.002
114.4,22,0.957,-4.9,-2.2,7.0,2.821,0.012
114.4,23,0.958,-6.2,-2.9,7.0,2.821,0.012
114.4,24,1.007,-6.9,-2.1,7.0,2.821,0.002
114.4,25,1.0,-3.9,-0.5,7.0,2.821,0.0
114.5,18,0.965,-4.3,-1.5,7.0,2.821,0.01
114.5,19,0.985,-4.8,-1.3,7.0,2.821,0.004
114.5,20,0.988,-4.0,-0.7,7.0,2.821,0.003
114.5,21,0.994,-1.9,1.1,7.0,2.821,0.002
114.5,22,0.96,-4.9,-2.0,7.0,2.821,0.011
114.5,23,0.953,-6.1,-2.9,7.0,2.821,0.013
114.5,24,0.998,-7.0,-2.3,7.0,2.821,0.001
114.5,25,1.0,-3.8,-0.3,7.0,2.821,0.0
114.6,18,0.96,-4.1,-1.4,7.0,2.821,0.011
114.6,19,0.982,-4.6,-1.2,7.0,2.821,0.005
114.6,20,0.983,-4.0,-0.8,7.0,2.821,0.005
114.6,21,0.996,-1.7,1.3,7.0,2.821,0.001
114.6,22,0.965,-4.9,-1.8,7.0,2.821,0.01
114.6,23,0.954,-6.0,-2.6,7.0,2.821,0.013
114.6,24,0.996,-7.4,-2.4,7.0,2.821,0.001
114.6,25,1.003,-3.6,0.0,7.0,2.821,0.001
114.7,18,0.955,-4.0,-1.3,7.0,2.821,0.013
114.7,19,0.989,-4.7,-1.0,7.0,2.821,0.003
114.7,20,0.984,-4.1,-0.7,7.0,2.821,0.004
114.7,21,0.991,-1.5,1.5,7.0,2.821,0.003
114.7,22,0.964,-4.8,-1.6,7.0,2.821,0.01
114.7,23,0.952,-5.9,-2.6,7.0,2.821,0.013
114.7,24,0.995,-7.7,-2.4,7.0,2.821,0.001
114.7,25,1.0,-3.3,0.2,7.0,2.821,0.0
114.8,18,0.953,-3.9,-1.3,7.0,2.821,0.013
114.8,19,0.985,-4.7,-1.0,7.0,2.821,0.004
114.8,20,0.987,-4.0,-0.5,7.0,2.821,0.004
114.8,21,0.99,-1.3,1.7,7.0,2.821,0.003
114.8,22,0.967,-4.7,-1.4,7.0,2.821,0.009
114.8,23,0.955,-5.9,-2.4,7.0,2.821,0.013
114.8,24,0.984,-8.1,-2.7,7.0,2.821,0.004
114.8,25,1.002,-3.1,0.5,7.0,2.821,0.001
114.9,18,0.953,-3.8,-1.2,7.0,2.821,0.013
114.9,19,0.993,-4.5,-0.6,7.0,2.821,0.002
114.9,20,0.985,-3.9,-0.5,7.0,2.821,0.004
114.9,21,0.991,-1.0,1.9,7.0,2.821,0.003
114.9,22,0.965,-4.6,-1.3,7.0,2.821,0.01
114.9,23,0.952,-5.8,-2.3,7.0,2.821,0.013
114.9,24,0.975,-8.2,-2.8,7.0,2.821,0.007
114.9,25,1.0,-3.0,0.5,7.0,2.821,0.0
115.0,18,0.952,-3.7,-1.0,7.0,2.821,0.013
115.0,19,0.988,-4.7,-0.8,7.0,2.821,0.003
115.0,20,0.981,-3.8,-0.4,7.0,2.821,0.005
115.0,21,0.994,-0.8,2.2,7.0,2.821,0.002
115.0,22,0.968,-4.5,-1.1,7.0,2.821,0.009
115.0,23,0.949,-5.7,-2.2,7.0,2.821,0.014
115.0,24,0.974,-8.1,-2.6,7.0,2.821,0.007
115.0,25,1.006,-3.1,0.7,7.0,2.821,0.002
115.1,18,0.959,-3.7,-0.8,7.0,2.821,0.011
115.1,19,0.989,-4.6,-0.6,7.0,2.821,0.003
115.1,20,0.978,-3.7,-0.4,7.0,2.821,0.006
115.1,21,0.999,-0.5,2.5,7.0,2.821,0.0
115.1,22,0.964,-4.3,-1.0,7.0,2.821,0.01
115.1,23,0.952,-5.6,-2.0,7.0,2.821,0.013
115.1,24,0.975,-7.9,-2.5,7.0,2.821,0.007
115.1,25,1.013,-3.2,0.8,7.0,2.821,0.004
115.2,18,0.951,-3.6,-0.9,7.0,2.821,0.014
115.2,19,1.0,-4.5,-0.3,7.0,2.821,0.0
115.2,20,0.989,-3.6,-0.0,7.0,2.821,0.003
115.2,21,1.004,-0.5,2.7,7.0,2.821,0.001
115.2,22,0.952,-4.0,-1.1,7.0,2.821,0.013
115.2,23,0.948,-5.5,-1.9,7.0,2.821,0.015
115.2,24,0.976,-7.8,-2.3,7.0,2.821,0.007
115.2,25,1.019,-3.0,1.1,7.0,2.821,0.005
115.3,18,0.958,-3.6,-0.6,7.0,2.821,0.012
115.3,19,0.995,-4.7,-0.4,7.0,2.821,0.001
115.3,20,0.987,-3.8,-0.1,7.0,2.821,0.004
115.3,21,1.002,-0.3,2.8,7.0,2.821,0.001
115.3,22,0.953,-4.2,-1.1,7.0,2.821,0.013
115.3,23,0.945,-5.3,-1.8,7.0,2.821,0.015
115.3,24,0.971,-7.7,-2.2,7.0,2.821,0.008
115.3,25,1.021,-3.1,1.1,7.0,2.821,0.006
115.4,18,0.961,-3.6,-0.5,7.0,2.821,0.011
115.4,19,0.986,-4.5,-0.4,7.0,2.821,0.004
115.4,20,0.995,-3.8,0.1,7.0,2.821,0.001
115.4,21,1.005,-0.1,3.0,7.0,2.821,0.001
115.4,22,0.953,-4.2,-1.0,7.0,2.821,0.013
115.4,23,0.943,-5.2,-1.8,7.0,2.821,0.016
115.4,24,0.972,-7.6,-2.0,7.0,2.821,0.008
115.4,25,1.023,-3.2,1.1,7.0,2.821,0.006
115.5,18,0.963,-3.8,-0.5,7.0,2.821,0.01
115.5,19,0.988,-4.4,-0.3,7.0,2.821,0.003
115.5,20,0.986,-3.7,0.1,7.0,2.821,0.004
115.5,21,1.01,0.1,3.2,7.0,2.821,0.003
115.5,22,0.955,-4.3,-1.0,7.0,2.821,0.013
115.5,23,0.95,-5.2,-1.5,7.0,2.821,0.014
115.5,24,0.975,-7.5,-1.8,7.0,2.821,0.007
115.5,25,1.025,-3.4,1.1,7.0,2.821,0.007
115.6,18,0.97,-4.0,-0.4,7.0,2.821,0.008
115.6,19,0.995,-4.6,-0.1,7.0,2.821,0.001
115.6,20,0.992,-3.7,0.3,7.0,2.821,0.002
115.6,21,1.015,0.1,3.4,7.0,2.821,0.004
115.6,22,0.958,-4.5,-0.9,7.0,2.821,0.012
115.6,23,0.952,-5.2,-1.4,7.0,2.821,0.013
115.6,24,0.979,-7.4,-1.6,7.0,2.821,0.006
115.6,25,1.027,-3.5,1.1,7.0,2.821,0.008
115.7,18,0.979,-4.2,-0.2,7.0,2.821,0.006
115.7,19,0.989,-4.8,-0.3,7.0,2.821,0.003
115.7,20,0.994,-3.6,0.4,7.0,2.821,0.002
115.7,21,1.014,0.2,3.4,7.0,2.821,0.004
115.7,22,0.967,-4.6,-0.7,7.0,2.821,0.009
115.7,23,0.953,-5.2,-1.3,7.0,2.821,0.013
115.7,24,0.974,-7.3,-1.5,7.0,2.821,0.007
115.7,25,1.023,-3.8,0.9,7.0,2.821,0.006
115.8,18,0.978,-4.1,-0.1,7.0,2.821,0.006
115.8,19,0.989,-4.6,-0.1,7.0,2.821,0.003
115.8,20,0.988,-3.4,0.4,7.0,2.821,0.003
115.8,21,1.017,-0.0,3.3,7.0,2.821,0.005
115.8,22,0.968,-4.5,-0.6,7.0,2.821,0.009
115.8,23,0.951,-5.1,-1.2,7.0,2.821,0.014
115.8,24,0.974,-7.1,-1.4,7.0,2.821,0.007
115.8,25,1.021,-4.0,0.8,7.0,2.821,0.006
115.9,18,0.978,-3.8,0.1,7.0,2.821,0.006
115.9,19,1.0,-4.6,0.2,7.0,2.821,0.0
115.9,20,0.987,-3.2,0.6,7.0,2.821,0.004
115.9,21,1.015,-0.1,3.1,7.0,2.821,0.004
115.9,22,0.968,-4.5,-0.5,7.0,2.821,0.009
115.9,23,0.957,-5.1,-0.9,7.0,2.821,0.012
115.9,24,0.976,-7.0,-1.2,7.0,2.821,0.007
115.9,25,1.009,-4.1,0.6,7.0,2.821,0.003
116.0,18,0.984,-4.0,0.2,7.0,2.821,0.004
116.0,19,0.993,-4.7,0.1,7.0,2.821,0.002
116.0,20,0.99,-3.3,0.6,7.0,2.821,0.003
116.0,21,1.018,-0.4,3.0,7.0,2.821,0.005
116.0,22,0.969,-4.5,-0.4,7.0,2.821,0.009
116.0,23,0.964,-5.0,-0.7,7.0,2.821,0.01
116.0,24,0.978,-6.8,-1.0,7.0,2.821,0.006
116.0,25,1.002,-4.0,0.6,7.0,2.821,0.001
116.1,18,0.979,-3.9,0.2,7.0,2.821,0.006
116.1,19,0.989,-4.8,0.0,7.0,2.821,0.003
116.1,20,0.99,-3.3,0.7,7.0,2.821,0.003
116.1,21,1.016,-0.5,2.9,7.0,2.821,0.004
116.1,22,0.967,-4.4,-0.3,7.0,2.821,0.009
116.1,23,0.96,-5.0,-0.7,7.0,2.821,0.011
116.1,24,0.972,-6.7,-1.0,7.0,2.821,0.008
116.1,25,1.01,-3.7,0.9,7.0,2.821,0.003
116.2,18,0.983,-3.8,0.4,7.0,2.821,0.005
116.2,19,0.992,-4.7,0.2,7.0,2.821,0.002
116.2,20,0.994,-3.0,1.0,7.0,2.821,0.002
116.2,21,1.019,-0.6,2.9,7.0,2.821,0.005
116.2,22,0.958,-4.1,-0.3,7.0,2.821,0.012
116.2,23,0.963,-4.9,-0.5,7.0,2.821,0.01
116.2,24,0.965,-6.5,-1.0,7.0,2.821,0.01
116.2,25,1.013,-3.7,1.1,7.0,2.821,0.004
116.3,18,0.981,-3.7,0.5,7.0,2.821,0.005
116.3,19,0.985,-4.8,0.1,7.0,2.821,0.004
116.3,20,0.997,-2.8,1.2,7.0,2.821,0.001
116.3,21,1.014,-0.8,2.7,7.0,2.821,0.004
116.3,22,0.962,-3.9,-0.0,7.0,2.821,0.011
116.3,23,0.961,-4.7,-0.4,7.0,2.821,0.011
