Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.4,4,seeker,11.283791670955125,28004.27,58.93,-3.5,-2.6,2.053,-0.2,0.4,0.4,-3.7,-1.4,2.257,11,18,16,2,0
85.4,5,seeker,11.283791670955125,24963.06,52.53,-3.4,-1.9,2.114,2.0,2.6,3.3,-3.7,-1.4,2.257,11,18,16,2,0
85.4,6,seeker,11.283791670955125,24410.89,51.37,-4.7,-2.0,2.118,0.3,3.5,3.5,-3.7,-1.4,2.257,11,18,16,2,0
85.4,7,seeker,11.283791670955125,28829.97,60.67,-4.3,-2.6,2.055,2.3,0.3,2.3,-3.7,-1.4,2.257,11,18,16,2,0
85.4,8,seeker,11.283791670955125,28037.5,59.0,-3.6,-1.6,2.151,-0.9,0.6,1.1,-3.7,-1.4,2.257,11,18,16,2,0
85.4,9,seeker,11.283791670955125,47475.54,99.91,14.2,-21.1,0.643,-0.2,-0.2,0.3,14.2,-21.1,0.669,9,0,0,0,0
85.4,10,seeker,11.283791670955125,30759.31,64.73,-4.4,-1.5,2.173,0.4,1.2,1.3,-3.7,-1.4,2.257,11,18,16,2,0
85.4,11,seeker,11.283791670955125,27429.77,57.72,-3.6,-1.2,2.194,-0.6,0.4,0.7,-3.7,-1.4,2.257,11,18,16,2,0
85.4,12,seeker,11.283791670955125,24070.84,50.65,-4.2,-1.4,2.183,0.7,0.8,1.1,-3.7,-1.4,2.257,11,18,16,2,0
85.4,13,seeker,11.283791670955125,26719.99,56.23,-4.0,-1.9,2.123,-1.2,2.1,2.4,-3.7,-1.4,2.257,11,18,16,2,0
85.4,14,seeker,11.283791670955125,26820.47,56.44,-3.7,-1.4,2.172,0.9,-0.8,1.2,-3.7,-1.4,2.257,11,18,16,2,0
85.4,15,seeker,11.283791670955125,24305.75,51.15,-3.5,-1.3,2.181,-0.1,0.4,0.4,-3.7,-1.4,2.257,11,18,16,2,0
85.4,16,seeker,11.283791670955125,25496.85,53.65,-3.4,-2.2,2.082,0.6,0.9,1.1,-3.7,-1.4,2.257,11,18,16,2,0
85.4,17,seeker,11.283791670955125,26989.22,56.8,-4.6,-2.1,2.109,0.8,3.3,3.4,-3.7,-1.4,2.257,11,18,16,2,0
85.4,18,seeker,11.283791670955125,27608.41,58.1,-4.1,-1.9,2.122,-0.7,1.7,1.8,-3.7,-1.4,2.257,11,18,16,2,0
85.4,19,explorer,11.283791670955125,25277.02,53.19,-4.5,-10.7,1.439,2.4,-0.1,2.4,-3.7,-1.4,2.257,11,19,17,2,0
85.4,20,explorer,11.283791670955125,25543.57,53.75,6.1,-9.8,1.21,1.3,-1.8,2.2,-3.7,-1.4,2.257,11,2,0,2,0
85.4,21,explorer,11.283791670955125,32497.39,68.39,1.8,22.6,0.914,-2.3,-0.4,2.3,1.8,22.6,0.89,21,0,0,0,0
85.4,22,explorer,11.283791670955125,27139.9,57.11,-10.5,-3.1,1.861,1.6,-1.9,2.5,-3.7,-1.4,2.257,11,18,17,1,0
85.4,23,explorer,11.283791670955125,29906.5,62.93,10.2,9.0,1.211,-2.2,-1.0,2.4,10.2,9.0,1.18,23,0,0,0,0
85.4,24,explorer,11.283791670955125,32458.0,68.3,-10.3,16.1,1.522,-2.2,0.8,2.3,-10.3,16.1,1.523,24,0,0,0,0
85.4,25,explorer,11.283791670955125,27358.17,57.57,9.6,-5.2,1.192,-2.4,-0.9,2.6,-3.7,-1.4,2.257,11,1,0,1,0
85.4,Target,,,,,-1.17,8.1,3.209,2.37,-3.8,,,,,,,,,
85.5,1,seeker,11.283791670955125,28177.58,59.3,-3.7,-1.5,2.139,-1.6,-0.4,1.6,-3.7,-1.4,2.257,11,18,16,2,0
85.5,2,seeker,11.283791670955125,28835.21,60.68,-4.3,-1.4,2.16,1.3,2.2,2.6,-3.7,-1.4,2.257,11,18,16,2,0
85.5,3,seeker,11.283791670955125,28235.74,59.42,-3.8,-1.3,2.166,0.5,0.5,0.7,-3.7,-1.4,2.257,11,18,16,2,0
85.5,4,seeker,11.283791670955125,27999.81,58.92,-3.6,-2.5,2.047,-1.0,1.1,1.5,-3.7,-1.4,2.257,11,18,16,2,0
85.5,5,seeker,11.283791670955125,24955.65,52.52,-3.3,-1.7,2.112,0.7,1.6,1.7,-3.7,-1.4,2.257,11,18,16,2,0
85.5,6,seeker,11.283791670955125,24410.18,51.37,-4.6,-2.0,2.103,0.8,-0.1,0.8,-3.7,-1.4,2.257,11,18,16,2,0
85.5,7,seeker,11.283791670955125,28810.2,60.63,-4.1,-2.5,2.053,1.3,2.1,2.5,-3.7,-1.4,2.257,11,18,16,2,0
85.5,8,seeker,11.283791670955125,28035.55,59.0,-3.7,-1.5,2.141,-1.0,0.5,1.1,-3.7,-1.4,2.257,11,18,16,2,0
85.5,9,seeker,11.283791670955125,47475.49,99.91,14.2,-21.1,0.638,-0.3,0.1,0.3,14.2,-21.1,0.669,9,0,0,0,0
85.5,10,seeker,11.283791670955125,30758.72,64.73,-4.3,-1.4,2.161,0.5,0.6,0.8,-3.7,-1.4,2.257,11,18,16,2,0
85.5,11,seeker,11.283791670955125,27428.45,57.72,-3.7,-1.1,2.185,-0.3,1.0,1.0,-3.7,-1.4,2.257,11,18,16,2,0
85.5,12,seeker,11.283791670955125,24068.84,50.65,-4.1,-1.3,2.171,0.9,0.8,1.2,-3.7,-1.4,2.257,11,18,16,2,0
85.5,13,seeker,11.283791670955125,26684.48,56.15,-3.8,-1.8,2.113,2.9,0.9,3.0,-3.7,-1.4,2.257,11,18,16,2,0
85.5,14,seeker,11.283791670955125,26785.66,56.37,-3.8,-1.6,2.133,-1.6,-2.5,3.0,-3.7,-1.4,2.257,11,18,16,2,0
85.5,15,seeker,11.283791670955125,24305.57,51.15,-3.6,-1.2,2.167,-0.4,0.3,0.5,-3.7,-1.4,2.257,11,18,16,2,0
85.5,16,seeker,11.283791670955125,25496.14,53.65,-3.4,-2.2,2.069,-0.8,0.3,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.5,17,seeker,11.283791670955125,26970.14,56.76,-4.6,-1.9,2.116,-0.2,2.5,2.5,-3.7,-1.4,2.257,11,18,16,2,0
85.5,18,seeker,11.283791670955125,27574.29,58.03,-3.9,-1.9,2.108,3.0,0.5,3.0,-3.7,-1.4,2.257,11,18,16,2,0
85.5,19,explorer,11.283791670955125,25259.08,53.15,-4.3,-10.7,1.423,2.4,0.2,2.4,-4.3,-10.7,1.439,19,19,17,2,0
85.5,20,explorer,11.283791670955125,25523.07,53.71,5.9,-9.9,1.202,-2.1,-1.3,2.5,5.9,-9.9,1.21,20,2,0,2,0
85.5,21,explorer,11.283791670955125,32480.1,68.35,1.9,22.5,0.929,2.4,-0.2,2.4,1.9,22.5,0.914,21,0,0,0,0
85.5,22,explorer,11.283791670955125,27121.74,57.07,-10.5,-3.0,1.856,-0.1,2.4,2.4,-10.5,-3.0,1.861,22,18,17,1,0
85.5,23,explorer,11.283791670955125,29889.21,62.9,10.2,8.8,1.232,-0.2,-2.4,2.4,10.2,8.8,1.211,23,0,0,0,0
85.5,24,explorer,11.283791670955125,32440.71,68.27,-10.5,16.2,1.524,-2.4,0.2,2.4,-10.5,16.2,1.522,24,0,0,0,0
85.5,25,explorer,11.283791670955125,27339.78,57.53,9.6,-5.4,1.183,0.1,-2.4,2.4,9.6,-5.4,1.192,25,1,0,1,0
85.5,Target,,,,,-0.78,8.46,3.135,4.66,4.28,,,,,,,,,
85.6,1,seeker,11.283791670955125,28174.78,59.29,-3.8,-1.4,2.131,-0.6,1.2,1.3,-3.7,-1.4,2.257,11,18,16,2,0
85.6,2,seeker,11.283791670955125,28834.98,60.68,-4.2,-1.3,2.145,0.5,0.2,0.5,-3.7,-1.4,2.257,11,18,16,2,0
85.6,3,seeker,11.283791670955125,28228.21,59.4,-3.7,-1.2,2.153,1.6,0.7,1.7,-3.7,-1.4,2.257,11,18,16,2,0
85.6,4,seeker,11.283791670955125,27990.68,58.9,-3.5,-2.3,2.039,1.5,1.2,1.9,-3.7,-1.4,2.257,11,18,16,2,0
85.6,5,seeker,11.283791670955125,24943.4,52.49,-3.3,-1.5,2.114,0.4,2.1,2.1,-3.7,-1.4,2.257,11,18,16,2,0
85.6,6,seeker,11.283791670955125,24405.53,51.36,-4.5,-2.0,2.079,1.4,-0.5,1.5,-3.7,-1.4,2.257,11,18,16,2,0
85.6,7,seeker,11.283791670955125,28781.84,60.57,-4.2,-2.2,2.061,-0.7,2.7,2.8,-3.7,-1.4,2.257,11,18,16,2,0
85.6,8,seeker,11.283791670955125,28022.96,58.97,-3.6,-1.3,2.138,1.1,1.8,2.1,-3.7,-1.4,2.257,11,18,16,2,0
85.6,9,seeker,11.283791670955125,47475.44,99.91,14.2,-21.1,0.632,0.3,-0.1,0.3,14.2,-21.1,0.669,9,0,0,0,0
85.6,10,seeker,11.283791670955125,30758.53,64.73,-4.3,-1.4,2.142,0.5,0.0,0.5,-3.7,-1.4,2.257,11,18,16,2,0
85.6,11,seeker,11.283791670955125,27428.32,57.72,-3.6,-1.0,2.17,0.4,0.3,0.5,-3.7,-1.4,2.257,11,18,16,2,0
85.6,12,seeker,11.283791670955125,24068.27,50.65,-4.1,-1.3,2.149,0.6,-0.4,0.7,-3.7,-1.4,2.257,11,18,16,2,0
85.6,13,seeker,11.283791670955125,26684.27,56.15,-3.8,-1.8,2.099,0.3,0.5,0.6,-3.7,-1.4,2.257,11,18,16,2,0
85.6,14,seeker,11.283791670955125,26784.05,56.36,-3.8,-1.6,2.12,0.1,1.1,1.1,-3.7,-1.4,2.257,11,18,16,2,0
85.6,15,seeker,11.283791670955125,24305.48,51.15,-3.6,-1.2,2.152,-0.3,0.2,0.4,-3.7,-1.4,2.257,11,18,16,2,0
85.6,16,seeker,11.283791670955125,25495.21,53.65,-3.4,-2.1,2.06,0.0,0.9,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.6,17,seeker,11.283791670955125,26966.49,56.75,-4.5,-1.9,2.095,1.3,-0.6,1.4,-3.7,-1.4,2.257,11,18,16,2,0
85.6,18,seeker,11.283791670955125,27572.93,58.02,-3.8,-1.8,2.098,0.0,1.0,1.0,-3.7,-1.4,2.257,11,18,16,2,0
85.6,19,explorer,11.283791670955125,25241.36,53.12,-4.5,-10.6,1.411,-2.4,0.5,2.5,-3.7,-1.4,2.257,11,19,17,2,0
85.6,20,explorer,11.283791670955125,25501.59,53.66,5.7,-9.8,1.206,-2.1,1.5,2.6,-4.3,-10.7,1.439,19,2,0,2,0
85.6,21,explorer,11.283791670955125,32462.82,68.31,2.2,22.5,0.941,2.4,-0.1,2.4,2.2,22.5,0.929,21,0,0,0,0
85.6,22,explorer,11.283791670955125,27106.52,57.04,-10.5,-3.1,1.826,-0.3,-2.3,2.3,-3.7,-1.4,2.257,11,18,17,1,0
85.6,23,explorer,11.283791670955125,29871.93,62.86,10.2,8.5,1.248,0.3,-2.4,2.4,10.2,8.5,1.232,23,0,0,0,0
85.6,24,explorer,11.283791670955125,32423.43,68.23,-10.7,16.3,1.52,-2.2,0.9,2.4,-10.7,16.3,1.524,24,0,0,0,0
85.6,25,explorer,11.283791670955125,27317.28,57.49,9.6,-5.7,1.174,-0.7,-2.5,2.6,5.9,-9.9,1.21,20,1,0,1,0
85.6,Target,,,,,-0.24,8.28,3.022,6.34,-2.21,,,,,,,,,
85.7,1,seeker,11.283791670955125,28173.64,59.29,-3.8,-1.4,2.121,0.5,0.8,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.7,2,seeker,11.283791670955125,28833.41,60.68,-4.2,-1.3,2.132,0.7,0.8,1.1,-3.7,-1.4,2.257,11,18,16,2,0
85.7,3,seeker,11.283791670955125,28219.65,59.38,-3.8,-1.2,2.14,-1.8,0.3,1.8,-3.7,-1.4,2.257,11,18,16,2,0
85.7,4,seeker,11.283791670955125,27987.48,58.9,-3.6,-2.3,2.029,-1.3,0.5,1.4,-3.7,-1.4,2.257,11,18,16,2,0
85.7,5,seeker,11.283791670955125,24943.33,52.49,-3.3,-1.5,2.102,-0.3,0.2,0.4,-3.7,-1.4,2.257,11,18,16,2,0
85.7,6,seeker,11.283791670955125,24398.37,51.34,-4.5,-1.9,2.073,-0.3,1.8,1.8,-3.7,-1.4,2.257,11,18,16,2,0
85.7,7,seeker,11.283791670955125,28777.63,60.56,-4.0,-2.2,2.046,1.5,0.0,1.5,-3.7,-1.4,2.257,11,18,16,2,0
85.7,8,seeker,11.283791670955125,28022.95,58.97,-3.6,-1.3,2.123,0.0,0.2,0.2,-3.7,-1.4,2.257,11,18,16,2,0
85.7,9,seeker,11.283791670955125,47475.38,99.91,14.2,-21.1,0.627,0.1,0.3,0.3,14.2,-21.1,0.669,9,0,0,0,0
85.7,10,seeker,11.283791670955125,30758.05,64.73,-4.2,-1.3,2.126,0.6,0.4,0.7,-3.7,-1.4,2.257,11,18,16,2,0
85.7,11,seeker,11.283791670955125,27428.15,57.72,-3.6,-1.0,2.154,0.4,0.2,0.4,-3.7,-1.4,2.257,11,18,16,2,0
85.7,12,seeker,11.283791670955125,24066.83,50.65,-4.0,-1.4,2.123,0.7,-0.7,1.0,-3.7,-1.4,2.257,11,18,16,2,0
85.7,13,seeker,11.283791670955125,26684.15,56.15,-3.8,-1.7,2.085,-0.2,0.4,0.4,-3.7,-1.4,2.257,11,18,16,2,0
85.7,14,seeker,11.283791670955125,26783.08,56.36,-3.8,-1.5,2.11,0.2,0.9,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.7,15,seeker,11.283791670955125,24304.35,51.15,-3.6,-1.1,2.143,0.2,0.9,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.7,16,seeker,11.283791670955125,25432.82,53.52,-3.3,-1.8,2.072,1.0,3.5,3.6,-3.7,-1.4,2.257,11,18,16,2,0
85.7,17,seeker,11.283791670955125,26965.39,56.75,-4.4,-1.9,2.075,0.9,0.0,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.7,18,seeker,11.283791670955125,27570.99,58.02,-3.8,-1.7,2.091,-0.3,1.1,1.1,-3.7,-1.4,2.257,11,18,16,2,0
85.7,19,explorer,11.283791670955125,25219.63,53.07,-4.6,-10.4,1.409,-1.3,2.2,2.6,-3.7,-1.4,2.257,11,19,17,2,0
85.7,20,explorer,11.283791670955125,25488.47,53.64,5.8,-9.8,1.192,2.2,-0.1,2.2,-3.7,-1.4,2.257,11,2,0,2,0
85.7,21,explorer,11.283791670955125,32445.53,68.28,2.4,22.5,0.951,2.4,0.2,2.4,2.4,22.5,0.941,21,0,0,0,0
85.7,22,explorer,11.283791670955125,27089.88,57.01,-10.6,-3.0,1.815,-0.8,2.2,2.3,-3.7,-1.4,2.257,11,18,17,1,0
85.7,23,explorer,11.283791670955125,29854.64,62.83,10.0,8.4,1.278,-1.9,-1.4,2.4,10.0,8.4,1.248,23,0,0,0,0
85.7,24,explorer,11.283791670955125,32406.14,68.19,-10.6,16.4,1.527,1.9,1.4,2.4,-10.6,16.4,1.524,24,0,0,0,0
85.7,25,explorer,11.283791670955125,27298.44,57.45,9.6,-5.9,1.161,0.6,-2.4,2.5,-4.3,-10.7,1.439,19,1,0,1,0
85.7,Target,,,,,-0.31,8.11,3.186,-0.92,-1.95,,,,,,,,,
85.8,1,seeker,11.283791670955125,28173.62,59.29,-3.8,-1.4,2.103,-0.1,-0.2,0.2,-3.7,-1.4,2.257,11,18,16,2,0
85.8,2,seeker,11.283791670955125,28831.03,60.67,-4.1,-1.2,2.124,0.7,1.0,1.2,-3.7,-1.4,2.257,11,18,16,2,0
85.8,3,seeker,11.283791670955125,28212.95,59.37,-3.7,-1.2,2.123,1.7,0.2,1.7,-3.7,-1.4,2.257,11,18,16,2,0
85.8,4,seeker,11.283791670955125,27978.77,58.88,-3.5,-2.2,2.021,1.5,1.2,1.9,-3.7,-1.4,2.257,11,18,16,2,0
85.8,5,seeker,11.283791670955125,24941.85,52.49,-3.4,-1.4,2.094,-0.3,1.0,1.0,-3.7,-1.4,2.257,11,18,16,2,0
85.8,6,seeker,11.283791670955125,24389.39,51.32,-4.4,-1.7,2.072,0.5,1.8,1.9,-3.7,-1.4,2.257,11,18,16,2,0
85.8,7,seeker,11.283791670955125,28773.51,60.55,-3.9,-2.1,2.032,1.3,0.6,1.4,-3.7,-1.4,2.257,11,18,16,2,0
85.8,8,seeker,11.283791670955125,28020.46,58.97,-3.6,-1.2,2.116,-0.8,1.0,1.3,-3.7,-1.4,2.257,11,18,16,2,0
85.8,9,seeker,11.283791670955125,47475.33,99.91,14.2,-21.1,0.622,-0.3,-0.2,0.4,14.2,-21.1,0.669,9,0,0,0,0
85.8,10,seeker,11.283791670955125,30757.26,64.72,-4.1,-1.3,2.108,0.8,0.1,0.8,-3.7,-1.4,2.257,11,18,16,2,0
85.8,11,seeker,11.283791670955125,27428.0,57.72,-3.6,-1.0,2.139,0.4,0.2,0.4,-3.7,-1.4,2.257,11,18,16,2,0
85.8,12,seeker,11.283791670955125,24066.76,50.65,-4.0,-1.4,2.104,0.4,0.1,0.4,-3.7,-1.4,2.257,11,18,16,2,0
85.8,13,seeker,11.283791670955125,26682.54,56.15,-3.7,-1.6,2.076,0.5,0.9,1.0,-3.7,-1.4,2.257,11,18,16,2,0
85.8,14,seeker,11.283791670955125,26782.49,56.36,-3.8,-1.4,2.097,0.6,0.5,0.8,-3.7,-1.4,2.257,11,18,16,2,0
85.8,15,seeker,11.283791670955125,24304.24,51.15,-3.6,-1.1,2.129,0.3,0.3,0.4,-3.7,-1.4,2.257,11,18,16,2,0
85.8,16,seeker,11.283791670955125,25431.88,53.52,-3.4,-1.7,2.067,-0.6,0.7,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.8,17,seeker,11.283791670955125,26933.92,56.68,-4.3,-1.6,2.08,0.5,2.9,2.9,-3.7,-1.4,2.257,11,18,16,2,0
85.8,18,seeker,11.283791670955125,27570.37,58.02,-3.8,-1.6,2.081,0.1,0.8,0.8,-3.7,-1.4,2.257,11,18,16,2,0
85.8,19,explorer,11.283791670955125,25204.42,53.04,-4.5,-10.5,1.391,2.0,-1.1,2.3,-3.7,-1.4,2.257,11,19,17,2,0
85.8,20,explorer,11.283791670955125,25352.53,53.35,5.5,-10.0,1.187,-4.2,-2.3,4.8,-3.7,-1.4,2.257,11,2,0,2,0
85.8,21,explorer,11.283791670955125,32428.24,68.24,2.2,22.5,0.973,-2.4,-0.1,2.4,2.2,22.5,0.951,21,0,0,0,0
85.8,22,explorer,11.283791670955125,27068.9,56.96,-10.5,-2.8,1.816,1.3,2.2,2.6,-3.7,-1.4,2.257,11,18,17,1,0
85.8,23,explorer,11.283791670955125,29837.36,62.79,10.1,8.6,1.285,0.8,2.2,2.3,10.1,8.6,1.278,23,0,0,0,0
85.8,24,explorer,11.283791670955125,32388.85,68.16,-10.4,16.5,1.54,2.1,1.1,2.4,-10.4,16.5,1.527,24,0,0,0,0
85.8,25,explorer,11.283791670955125,27251.38,57.35,9.6,-5.7,1.165,-0.2,3.3,3.3,-3.7,-1.4,2.257,11,1,0,1,0
85.8,Target,,,,,-0.43,8.16,3.351,-1.41,0.55,,,,,,,,,
85.9,1,seeker,11.283791670955125,28173.38,59.29,-3.8,-1.3,2.091,-0.2,0.5,0.5,-3.7,-1.4,2.257,11,18,16,2,0
85.9,2,seeker,11.283791670955125,28830.81,60.67,-4.0,-1.2,2.108,0.5,-0.1,0.5,-3.7,-1.4,2.257,11,18,16,2,0
85.9,3,seeker,11.283791670955125,28212.88,59.37,-3.6,-1.1,2.11,0.1,0.3,0.3,-3.7,-1.4,2.257,11,18,16,2,0
85.9,4,seeker,11.283791670955125,27976.34,58.87,-3.4,-2.1,2.015,0.7,1.0,1.2,-3.7,-1.4,2.257,11,18,16,2,0
85.9,5,seeker,11.283791670955125,24941.84,52.49,-3.4,-1.4,2.082,-0.1,0.1,0.1,-3.7,-1.4,2.257,11,18,16,2,0
85.9,6,seeker,11.283791670955125,24388.15,51.32,-4.4,-1.7,2.055,0.9,-0.3,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.9,7,seeker,11.283791670955125,28764.66,60.53,-4.0,-2.0,2.029,-1.3,1.4,1.9,-3.7,-1.4,2.257,11,18,16,2,0
85.9,8,seeker,11.283791670955125,28019.39,58.96,-3.6,-1.1,2.109,0.4,0.9,1.0,-3.7,-1.4,2.257,11,18,16,2,0
85.9,9,seeker,11.283791670955125,47475.28,99.91,14.2,-21.1,0.618,-0.2,0.3,0.4,14.2,-21.1,0.669,9,0,0,0,0
85.9,10,seeker,11.283791670955125,30754.94,64.72,-4.1,-1.3,2.098,0.8,0.9,1.2,-3.7,-1.4,2.257,11,18,16,2,0
85.9,11,seeker,11.283791670955125,27427.95,57.72,-3.5,-1.0,2.126,0.1,0.3,0.3,-3.7,-1.4,2.257,11,18,16,2,0
85.9,12,seeker,11.283791670955125,24066.72,50.65,-3.9,-1.4,2.087,0.3,-0.0,0.3,-3.7,-1.4,2.257,11,18,16,2,0
85.9,13,seeker,11.283791670955125,26682.07,56.15,-3.7,-1.6,2.064,0.6,0.4,0.7,-3.7,-1.4,2.257,11,18,16,2,0
85.9,14,seeker,11.283791670955125,26782.47,56.36,-3.7,-1.4,2.083,0.1,0.2,0.2,-3.7,-1.4,2.257,11,18,16,2,0
85.9,15,seeker,11.283791670955125,24304.21,51.15,-3.6,-1.1,2.116,-0.1,0.2,0.2,-3.7,-1.4,2.257,11,18,16,2,0
85.9,16,seeker,11.283791670955125,25431.14,53.52,-3.4,-1.6,2.059,0.0,0.8,0.8,-3.7,-1.4,2.257,11,18,16,2,0
85.9,17,seeker,11.283791670955125,26932.99,56.68,-4.2,-1.6,2.063,0.8,-0.4,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.9,18,seeker,11.283791670955125,27567.64,58.01,-3.7,-1.5,2.069,1.2,0.5,1.3,-3.7,-1.4,2.257,11,18,16,2,0
85.9,19,explorer,11.283791670955125,25185.11,53.0,-4.2,-10.4,1.379,2.3,0.8,2.4,-3.7,-1.4,2.257,11,19,17,2,0
85.9,20,explorer,11.283791670955125,25330.8,53.31,5.2,-10.0,1.186,-2.5,-0.4,2.5,-3.7,-1.4,2.257,11,2,0,2,0
85.9,21,explorer,11.283791670955125,32410.96,68.2,2.0,22.5,0.997,-2.4,0.0,2.4,2.0,22.5,0.973,21,0,0,0,0
85.9,22,explorer,11.283791670955125,27050.73,56.92,-10.5,-2.5,1.813,0.0,2.4,2.4,-3.7,-1.4,2.257,11,18,17,1,0
85.9,23,explorer,11.283791670955125,29820.07,62.75,9.9,8.5,1.316,-2.1,-1.2,2.4,9.9,8.5,1.285,23,0,0,0,0
85.9,24,explorer,11.283791670955125,32371.57,68.12,-10.5,16.6,1.532,-1.9,1.5,2.4,-10.5,16.6,1.54,24,0,0,0,0
85.9,25,explorer,11.283791670955125,27232.99,57.31,9.5,-5.4,1.174,-1.3,2.1,2.5,-3.7,-1.4,2.257,11,1,0,1,0
85.9,Target,,,,,-0.52,8.33,3.412,-0.97,2.09,,,,,,,,,
86.0,1,seeker,11.283791670955125,28173.38,59.29,-3.8,-1.3,2.078,0.1,0.1,0.1,-3.8,-1.3,2.091,1,18,16,2,0
86.0,2,seeker,11.283791670955125,28830.3,60.67,-4.0,-1.2,2.087,0.5,-0.5,0.7,-4.0,-1.2,2.108,2,18,16,2,0
86.0,3,seeker,11.283791670955125,28212.87,59.37,-3.6,-1.1,2.098,0.0,0.2,0.2,-3.6,-1.1,2.11,3,18,16,2,0
86.0,4,seeker,11.283791670955125,27975.98,58.87,-3.4,-2.0,2.007,-0.2,0.6,0.6,-3.4,-2.0,2.015,4,18,16,2,0
86.0,5,seeker,11.283791670955125,24941.71,52.49,-3.4,-1.3,2.071,-0.3,0.4,0.5,-3.4,-1.3,2.082,5,18,16,2,0
86.0,6,seeker,11.283791670955125,24387.98,51.32,-4.3,-1.7,2.041,0.2,0.4,0.4,-4.3,-1.7,2.055,6,18,16,2,0
86.0,7,seeker,11.283791670955125,28762.46,60.53,-3.9,-1.9,2.019,1.1,0.5,1.2,-3.9,-1.9,2.029,7,18,16,2,0
86.0,8,seeker,11.283791670955125,28018.36,58.96,-3.6,-1.0,2.103,0.1,0.9,0.9,-3.6,-1.0,2.109,8,18,16,2,0
86.0,9,seeker,11.283791670955125,47475.23,99.91,14.1,-21.1,0.613,-0.3,-0.1,0.3,14.1,-21.1,0.618,9,0,0,0,0
86.0,10,seeker,11.283791670955125,30754.76,64.72,-4.0,-1.2,2.087,0.4,0.4,0.6,-4.0,-1.2,2.098,10,18,16,2,0
86.0,11,seeker,11.283791670955125,27427.88,57.72,-3.5,-0.9,2.113,0.3,0.2,0.4,-3.5,-0.9,2.126,11,18,16,2,0
86.0,12,seeker,11.283791670955125,24065.72,50.64,-3.9,-1.4,2.069,0.9,-0.3,0.9,-3.9,-1.4,2.087,12,18,16,2,0
86.0,13,seeker,11.283791670955125,26680.23,56.15,-3.6,-1.5,2.058,0.5,1.0,1.1,-3.6,-1.5,2.064,13,18,16,2,0
86.0,14,seeker,11.283791670955125,26781.27,56.36,-3.7,-1.4,2.064,0.9,-0.5,1.0,-3.7,-1.4,2.083,14,18,16,2,0
86.0,15,seeker,11.283791670955125,24303.18,51.14,-3.5,-1.0,2.106,0.8,0.5,0.9,-3.5,-1.0,2.116,15,18,16,2,0
86.0,16,seeker,11.283791670955125,25430.41,53.52,-3.4,-1.5,2.051,-0.6,0.6,0.8,-3.4,-1.5,2.059,16,18,16,2,0
86.0,17,seeker,11.283791670955125,26932.22,56.68,-4.1,-1.6,2.048,0.8,0.2,0.8,-4.1,-1.6,2.063,17,18,16,2,0
86.0,18,seeker,11.283791670955125,27565.37,58.01,-3.6,-1.5,2.057,1.2,0.4,1.3,-3.6,-1.5,2.069,18,18,16,2,0
86.0,19,explorer,11.283791670955125,25169.7,52.97,-4.4,-10.5,1.364,-2.2,-0.6,2.3,-4.4,-10.5,1.379,19,19,17,2,0
86.0,20,explorer,11.283791670955125,25309.32,53.26,5.0,-10.1,1.184,-2.5,-0.6,2.6,5.0,-10.1,1.186,20,2,0,2,0
86.0,21,explorer,11.283791670955125,32393.67,68.17,2.2,22.5,1.012,2.4,-0.1,2.4,2.2,22.5,0.997,21,0,0,0,0
86.0,22,explorer,11.283791670955125,27028.49,56.88,-10.3,-2.5,1.803,2.5,-0.7,2.6,-10.3,-2.5,1.813,22,18,17,1,0
86.0,23,explorer,11.283791670955125,29802.79,62.72,10.0,8.6,1.321,1.6,1.8,2.4,10.0,8.6,1.316,23,0,0,0,0
86.0,24,explorer,11.283791670955125,32354.28,68.09,-10.4,16.8,1.528,1.2,2.0,2.3,-10.4,16.8,1.532,24,0,0,0,0
86.0,25,explorer,11.283791670955125,27215.71,57.27,9.4,-5.2,1.182,-0.8,2.3,2.4,9.4,-5.2,1.174,25,1,0,1,0
86.0,Target,,,,,-0.17,8.0,3.409,4.1,-3.92,,,,,,,,,
86.1,1,seeker,11.283791670955125,28144.41,59.23,-3.8,-1.1,2.088,-0.4,2.8,2.8,-3.5,-0.9,2.126,11,18,16,2,0
86.1,2,seeker,11.283791670955125,28820.16,60.65,-4.0,-1.1,2.089,0.1,2.0,2.0,-3.5,-0.9,2.126,11,18,16,2,0
86.1,3,seeker,11.283791670955125,28076.08,59.08,-3.5,-0.7,2.124,1.5,4.5,4.7,-3.5,-0.9,2.126,11,18,16,2,0
86.1,4,seeker,11.283791670955125,27968.7,58.86,-3.3,-1.9,2.002,1.4,1.1,1.8,-3.5,-0.9,2.126,11,18,16,2,0
