Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.3,13,isocontour,11.283791670955125,25993.95,54.7,20.4,-3.4,0.992,-0.3,-0.8,0.9,11.4,14.9,1.109,5,1,0,0,1
111.3,14,isocontour,11.283791670955125,28424.26,59.82,7.4,-18.6,1.029,2.7,1.5,3.1,11.4,14.9,1.109,5,2,0,0,2
111.3,15,isocontour,11.283791670955125,24769.36,52.12,-1.9,20.6,0.994,1.0,-1.0,1.4,11.4,14.9,1.109,5,3,0,0,3
111.3,16,isocontour,11.283791670955125,43425.81,91.38,-19.5,7.4,0.986,-0.2,-2.6,2.6,11.4,14.9,1.109,5,4,0,0,4
111.3,17,isocontour,11.283791670955125,25745.47,54.18,9.3,17.3,1.053,-0.6,0.4,0.7,11.4,14.9,1.109,5,8,0,0,8
111.3,18,isocontour,11.283791670955125,31008.37,65.25,-9.9,18.3,0.988,-2.6,-0.4,2.6,11.4,14.9,1.109,5,3,0,0,3
111.3,19,isocontour,11.283791670955125,26494.43,55.75,-20.7,-0.8,0.995,-0.5,-2.7,2.7,11.4,14.9,1.109,5,4,0,0,4
111.3,20,isocontour,11.283791670955125,28239.92,59.43,12.0,-16.8,0.993,1.7,1.8,2.5,11.4,14.9,1.109,5,2,0,0,2
111.3,21,isocontour,11.283791670955125,28368.72,59.7,-5.4,-18.3,1.086,-0.7,0.7,1.0,11.4,14.9,1.109,5,2,0,0,2
111.3,22,isocontour,11.283791670955125,30470.37,64.12,-19.3,-8.3,0.976,0.9,1.0,1.3,11.4,14.9,1.109,5,3,0,0,3
111.3,23,isocontour,11.283791670955125,30662.56,64.53,-20.1,5.7,0.982,-0.5,-4.1,4.1,11.4,14.9,1.109,5,4,0,0,4
111.3,24,isocontour,11.283791670955125,28618.25,60.22,2.1,-20.6,0.992,2.6,0.6,2.7,11.4,14.9,1.109,5,3,0,0,3
111.3,25,isocontour,11.283791670955125,28829.0,60.67,-16.0,11.6,1.048,1.7,0.5,1.8,11.4,14.9,1.109,5,4,0,0,4
111.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.4,1,isocontour,11.283791670955125,25675.78,54.03,9.8,18.4,0.987,-1.6,-0.8,1.8,11.4,14.9,1.109,5,8,0,0,8
111.4,2,isocontour,11.283791670955125,24345.76,51.23,2.2,20.6,0.992,-0.6,0.6,0.8,11.4,14.9,1.109,5,7,0,0,7
111.4,3,isocontour,11.283791670955125,24912.52,52.43,6.4,19.8,0.986,-2.1,1.0,2.3,11.4,14.9,1.109,5,7,0,0,7
111.4,4,isocontour,11.283791670955125,30102.69,63.35,17.5,11.1,0.99,-0.1,1.6,1.6,11.4,14.9,1.109,5,7,0,0,7
111.4,5,isocontour,11.283791670955125,28253.72,59.46,10.6,15.9,1.086,-2.1,0.1,2.1,10.6,15.9,1.109,5,8,0,0,8
111.4,6,isocontour,11.283791670955125,29841.27,62.8,9.7,16.9,1.063,-0.8,-0.1,0.8,11.4,14.9,1.109,5,8,0,0,8
111.4,7,isocontour,11.283791670955125,27789.15,58.48,-16.0,13.2,0.992,1.7,-1.2,2.1,11.4,14.9,1.109,5,4,0,0,4
111.4,8,isocontour,11.283791670955125,30255.42,63.67,10.9,15.4,1.101,-1.0,0.0,1.0,11.4,14.9,1.109,5,8,0,0,8
111.4,9,isocontour,11.283791670955125,27922.24,58.76,19.8,6.2,0.989,0.2,2.9,2.9,11.4,14.9,1.109,5,3,0,0,3
111.4,10,isocontour,11.283791670955125,28159.52,59.26,16.6,11.1,1.037,1.2,-2.2,2.5,11.4,14.9,1.109,5,7,0,0,7
111.4,11,isocontour,11.283791670955125,30260.29,63.68,-17.5,-8.3,1.072,-0.5,0.9,1.0,11.4,14.9,1.109,5,3,0,0,3
111.4,12,isocontour,11.283791670955125,27541.31,57.96,-13.5,-15.9,0.988,-0.7,-0.0,0.7,11.4,14.9,1.109,5,3,0,0,3
111.4,13,isocontour,11.283791670955125,25993.52,54.7,20.4,-3.5,0.992,-0.0,-0.7,0.7,11.4,14.9,1.109,5,1,0,0,1
111.4,14,isocontour,11.283791670955125,28419.87,59.81,7.5,-18.5,1.037,-0.2,1.5,1.5,11.4,14.9,1.109,5,2,0,0,2
111.4,15,isocontour,11.283791670955125,24747.88,52.08,-2.1,20.6,0.994,-2.6,0.0,2.6,11.4,14.9,1.109,5,3,0,0,3
111.4,16,isocontour,11.283791670955125,43424.97,91.38,-19.5,7.3,0.988,-0.2,-0.8,0.8,11.4,14.9,1.109,5,4,0,0,4
111.4,17,isocontour,11.283791670955125,25720.58,54.13,9.0,17.3,1.063,-2.6,-0.8,2.7,11.4,14.9,1.109,5,8,0,0,8
111.4,18,isocontour,11.283791670955125,31008.02,65.25,-9.9,18.2,0.991,0.4,-0.5,0.6,11.4,14.9,1.109,5,3,0,0,3
111.4,19,isocontour,11.283791670955125,26484.28,55.73,-20.8,-1.0,0.986,-1.6,-1.1,1.9,11.4,14.9,1.109,5,4,0,0,4
111.4,20,isocontour,11.283791670955125,28123.5,59.18,12.4,-16.6,0.992,3.9,2.3,4.5,11.4,14.9,1.109,5,2,0,0,2
111.4,21,isocontour,11.283791670955125,28366.62,59.69,-5.3,-18.3,1.09,1.1,0.3,1.1,11.4,14.9,1.109,5,2,0,0,2
111.4,22,isocontour,11.283791670955125,30444.92,64.07,-19.2,-8.1,0.985,0.8,2.6,2.7,11.4,14.9,1.109,5,3,0,0,3
111.4,23,isocontour,11.283791670955125,30658.01,64.52,-20.0,5.6,0.989,1.3,-0.8,1.5,11.4,14.9,1.109,5,4,0,0,4
111.4,24,isocontour,11.283791670955125,28591.08,60.17,1.9,-20.6,0.992,-2.7,-0.4,2.7,11.4,14.9,1.109,5,3,0,0,3
111.4,25,isocontour,11.283791670955125,28826.84,60.66,-15.9,11.7,1.05,0.8,0.8,1.1,11.4,14.9,1.109,5,4,0,0,4
111.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.5,1,isocontour,11.283791670955125,25638.5,53.95,9.8,18.1,1.0,0.4,-3.0,3.0,11.4,14.9,1.109,5,8,0,0,8
111.5,2,isocontour,11.283791670955125,24343.96,51.23,2.1,20.7,0.987,-0.5,1.0,1.1,11.4,14.9,1.109,5,7,0,0,7
111.5,3,isocontour,11.283791670955125,24911.91,52.42,6.3,19.8,0.987,-0.8,-0.1,0.8,11.4,14.9,1.109,5,7,0,0,7
111.5,4,isocontour,11.283791670955125,30095.28,63.33,17.7,11.2,0.981,1.6,0.8,1.8,11.4,14.9,1.109,5,7,0,0,7
111.5,5,isocontour,11.283791670955125,28252.48,59.45,10.5,16.0,1.085,-0.5,0.8,0.9,10.5,16.0,1.109,5,8,0,0,8
111.5,6,isocontour,11.283791670955125,29820.28,62.75,9.5,17.0,1.066,-2.5,0.7,2.6,11.4,14.9,1.109,5,8,0,0,8
111.5,7,isocontour,11.283791670955125,27762.85,58.42,-16.1,13.1,0.992,-1.9,-2.0,2.8,11.4,14.9,1.109,5,4,0,0,4
111.5,8,isocontour,11.283791670955125,30254.57,63.67,10.8,15.4,1.103,-0.8,0.2,0.8,11.4,14.9,1.109,5,8,0,0,8
111.5,9,isocontour,11.283791670955125,27835.31,58.58,19.8,5.9,0.994,0.1,-4.1,4.1,11.4,14.9,1.109,5,3,0,0,3
111.5,10,isocontour,11.283791670955125,28139.98,59.22,16.5,11.3,1.036,-1.1,2.2,2.5,11.4,14.9,1.109,5,7,0,0,7
111.5,11,isocontour,11.283791670955125,30258.89,63.68,-17.5,-8.4,1.072,0.4,-0.9,1.0,11.4,14.9,1.109,5,3,0,0,3
111.5,12,isocontour,11.283791670955125,27525.9,57.92,-13.5,-15.7,0.996,0.1,2.3,2.3,11.4,14.9,1.109,5,3,0,0,3
111.5,13,isocontour,11.283791670955125,25992.08,54.7,20.4,-3.4,0.994,-0.2,1.0,1.0,11.4,14.9,1.109,5,1,0,0,1
111.5,14,isocontour,11.283791670955125,28417.88,59.8,7.4,-18.5,1.036,-0.8,-0.8,1.1,11.4,14.9,1.109,5,2,0,0,2
111.5,15,isocontour,11.283791670955125,24739.04,52.06,-2.2,20.7,0.986,-1.1,1.5,1.9,11.4,14.9,1.109,5,3,0,0,3
111.5,16,isocontour,11.283791670955125,43419.46,91.37,-19.4,7.4,0.993,1.4,0.7,1.6,11.4,14.9,1.109,5,4,0,0,4
111.5,17,isocontour,11.283791670955125,25697.03,54.08,9.2,17.1,1.066,2.1,-1.5,2.6,11.4,14.9,1.109,5,8,0,0,8
111.5,18,isocontour,11.283791670955125,31002.1,65.24,-10.0,18.3,0.985,-1.5,0.7,1.7,11.4,14.9,1.109,5,3,0,0,3
111.5,19,isocontour,11.283791670955125,26479.73,55.72,-20.9,-0.9,0.979,-1.3,0.7,1.5,11.4,14.9,1.109,5,4,0,0,4
111.5,20,isocontour,11.283791670955125,28012.39,58.95,12.8,-16.5,0.983,4.3,1.1,4.4,11.4,14.9,1.109,5,2,0,0,2
111.5,21,isocontour,11.283791670955125,28343.6,59.65,-5.1,-18.4,1.086,2.2,-1.4,2.6,11.4,14.9,1.109,5,2,0,0,2
111.5,22,isocontour,11.283791670955125,30435.37,64.05,-19.1,-8.2,0.991,1.4,-1.3,1.9,11.4,14.9,1.109,5,3,0,0,3
111.5,23,isocontour,11.283791670955125,30625.23,64.45,-19.9,5.8,0.992,1.1,2.7,2.9,11.4,14.9,1.109,5,4,0,0,4
111.5,24,isocontour,11.283791670955125,28538.78,60.06,1.6,-20.7,0.989,-3.3,-1.0,3.4,11.4,14.9,1.109,5,3,0,0,3
111.5,25,isocontour,11.283791670955125,28805.11,60.62,-16.1,11.6,1.043,-2.4,-1.0,2.6,11.4,14.9,1.109,5,4,0,0,4
111.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.6,1,isocontour,11.283791670955125,25636.24,53.95,9.9,18.0,1.004,0.9,-0.8,1.2,11.4,14.9,1.109,5,8,0,0,8
111.6,2,isocontour,11.283791670955125,24343.62,51.23,2.1,20.7,0.987,-0.6,0.0,0.6,11.4,14.9,1.109,5,7,0,0,7
111.6,3,isocontour,11.283791670955125,24906.2,52.41,6.4,19.7,0.992,1.0,-1.3,1.6,11.4,14.9,1.109,5,7,0,0,7
111.6,4,isocontour,11.283791670955125,30074.3,63.29,17.7,11.4,0.972,0.4,2.5,2.5,11.4,14.9,1.109,5,7,0,0,7
111.6,5,isocontour,11.283791670955125,28233.17,59.41,10.5,16.2,1.074,0.0,2.5,2.5,10.5,16.2,1.109,5,8,0,0,8
111.6,6,isocontour,11.283791670955125,29811.44,62.73,9.6,17.0,1.062,1.9,0.1,1.9,11.4,14.9,1.109,5,8,0,0,8
111.6,7,isocontour,11.283791670955125,27642.53,58.17,-16.0,13.4,0.987,1.9,4.1,4.5,11.4,14.9,1.109,5,4,0,0,4
111.6,8,isocontour,11.283791670955125,30245.31,63.65,10.9,15.6,1.094,0.4,1.9,1.9,11.4,14.9,1.109,5,8,0,0,8
111.6,9,isocontour,11.283791670955125,27832.87,58.57,19.8,5.9,0.995,-0.4,1.2,1.3,11.4,14.9,1.109,5,3,0,0,3
111.6,10,isocontour,11.283791670955125,28137.54,59.21,16.4,11.4,1.036,-0.8,0.9,1.2,11.4,14.9,1.109,5,7,0,0,7
111.6,11,isocontour,11.283791670955125,30237.16,63.63,-17.3,-8.5,1.077,1.9,-1.7,2.5,11.4,14.9,1.109,5,3,0,0,3
111.6,12,isocontour,11.283791670955125,27501.83,57.87,-13.3,-15.8,0.993,1.3,-2.3,2.6,11.4,14.9,1.109,5,3,0,0,3
111.6,13,isocontour,11.283791670955125,25991.64,54.7,20.4,-3.4,0.993,0.1,-0.7,0.7,11.4,14.9,1.109,5,1,0,0,1
111.6,14,isocontour,11.283791670955125,28417.22,59.8,7.3,-18.6,1.037,-0.8,-0.1,0.8,11.4,14.9,1.109,5,2,0,0,2
111.6,15,isocontour,11.283791670955125,24735.54,52.05,-2.2,20.8,0.979,0.8,1.2,1.4,11.4,14.9,1.109,5,3,0,0,3
111.6,16,isocontour,11.283791670955125,43401.52,91.33,-19.4,7.2,0.996,-0.5,-2.4,2.5,11.4,14.9,1.109,5,4,0,0,4
111.6,17,isocontour,11.283791670955125,25683.54,54.05,9.2,17.3,1.056,0.4,2.1,2.1,11.4,14.9,1.109,5,8,0,0,8
111.6,18,isocontour,11.283791670955125,30915.8,65.06,-10.3,18.1,0.984,-3.5,-2.1,4.1,11.4,14.9,1.109,5,3,0,0,3
111.6,19,isocontour,11.283791670955125,26451.67,55.66,-20.9,-0.7,0.983,1.0,2.6,2.8,11.4,14.9,1.109,5,4,0,0,4
111.6,20,isocontour,11.283791670955125,28010.64,58.94,12.9,-16.4,0.986,-0.0,1.1,1.1,11.4,14.9,1.109,5,1,0,0,1
111.6,21,isocontour,11.283791670955125,28338.49,59.63,-5.2,-18.5,1.082,-1.6,-0.2,1.6,11.4,14.9,1.109,5,2,0,0,2
111.6,22,isocontour,11.283791670955125,30431.24,64.04,-19.2,-8.1,0.987,-1.3,0.8,1.5,11.4,14.9,1.109,5,3,0,0,3
111.6,23,isocontour,11.283791670955125,30602.21,64.4,-20.0,5.6,0.991,-0.9,-2.5,2.7,11.4,14.9,1.109,5,4,0,0,4
111.6,24,isocontour,11.283791670955125,28538.66,60.06,1.6,-20.8,0.987,0.3,-0.3,0.4,11.4,14.9,1.109,5,2,0,0,2
111.6,25,isocontour,11.283791670955125,28803.67,60.61,-16.2,11.6,1.04,-0.9,-0.4,1.0,11.4,14.9,1.109,5,4,0,0,4
111.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.7,1,isocontour,11.283791670955125,25624.67,53.92,10.0,18.0,0.997,2.0,0.5,2.1,11.4,14.9,1.109,5,8,0,0,8
111.7,2,isocontour,11.283791670955125,24305.25,51.15,2.3,20.6,0.99,2.9,-1.1,3.1,11.4,14.9,1.109,5,7,0,0,7
111.7,3,isocontour,11.283791670955125,24905.77,52.41,6.3,19.7,0.992,-0.6,0.3,0.7,11.4,14.9,1.109,5,7,0,0,7
111.7,4,isocontour,11.283791670955125,30071.87,63.28,17.6,11.5,0.974,-1.1,0.5,1.2,11.4,14.9,1.109,5,7,0,0,7
111.7,5,isocontour,11.283791670955125,28224.74,59.4,10.4,16.4,1.065,-0.5,1.8,1.9,10.4,16.4,1.109,5,8,0,0,8
111.7,6,isocontour,11.283791670955125,29810.98,62.73,9.6,17.1,1.059,-0.3,0.6,0.7,11.4,14.9,1.109,5,8,0,0,8
111.7,7,isocontour,11.283791670955125,27620.03,58.12,-16.2,13.5,0.976,-2.6,0.2,2.6,11.4,14.9,1.109,5,4,0,0,4
111.7,8,isocontour,11.283791670955125,30230.3,63.62,10.7,15.7,1.093,-2.0,1.1,2.3,11.4,14.9,1.109,5,8,0,0,8
111.7,9,isocontour,11.283791670955125,27826.85,58.56,19.9,6.1,0.988,1.2,1.2,1.7,11.4,14.9,1.109,5,3,0,0,3
111.7,10,isocontour,11.283791670955125,28132.43,59.2,16.2,11.4,1.042,-1.6,0.3,1.6,11.4,14.9,1.109,5,7,0,0,7
111.7,11,isocontour,11.283791670955125,30230.12,63.62,-17.1,-8.6,1.083,1.5,-1.0,1.8,11.4,14.9,1.109,5,3,0,0,3
111.7,12,isocontour,11.283791670955125,27484.54,57.84,-13.2,-16.0,0.994,2.0,-1.3,2.4,11.4,14.9,1.109,5,3,0,0,3
111.7,13,isocontour,11.283791670955125,25990.77,54.69,20.4,-3.5,0.994,-0.4,-0.8,0.9,11.4,14.9,1.109,5,1,0,0,1
111.7,14,isocontour,11.283791670955125,28414.42,59.79,7.2,-18.6,1.033,-0.8,-1.0,1.3,11.4,14.9,1.109,5,2,0,0,2
111.7,15,isocontour,11.283791670955125,24698.26,51.97,-1.9,20.8,0.983,3.0,-0.8,3.1,11.4,14.9,1.109,5,3,0,0,3
111.7,16,isocontour,11.283791670955125,43391.97,91.31,-19.5,7.3,0.989,-1.0,1.7,2.0,11.4,14.9,1.109,5,4,0,0,4
111.7,17,isocontour,11.283791670955125,25661.56,54.0,9.1,17.5,1.048,-1.5,2.1,2.6,11.4,14.9,1.109,5,8,0,0,8
111.7,18,isocontour,11.283791670955125,30890.9,65.01,-10.6,18.0,0.986,-2.2,-1.6,2.7,11.4,14.9,1.109,5,3,0,0,3
111.7,19,isocontour,11.283791670955125,26448.99,55.66,-20.8,-0.6,0.988,0.9,0.9,1.3,11.4,14.9,1.109,5,4,0,0,4
111.7,20,isocontour,11.283791670955125,27980.44,58.88,12.6,-16.4,0.991,-2.7,-0.9,2.8,11.4,14.9,1.109,5,1,0,0,1
111.7,21,isocontour,11.283791670955125,28318.48,59.59,-5.4,-18.4,1.079,-2.5,0.3,2.5,11.4,14.9,1.109,5,2,0,0,2
111.7,22,isocontour,11.283791670955125,30398.46,63.97,-19.2,-8.4,0.978,-0.8,-2.8,2.9,11.4,14.9,1.109,5,3,0,0,3
111.7,23,isocontour,11.283791670955125,30496.26,64.18,-20.1,5.3,0.987,-1.8,-4.0,4.4,11.4,14.9,1.109,5,4,0,0,4
111.7,24,isocontour,11.283791670955125,28514.31,60.0,1.8,-20.6,0.993,2.1,1.6,2.6,11.4,14.9,1.109,5,2,0,0,2
111.7,25,isocontour,11.283791670955125,28787.86,60.58,-16.3,11.5,1.036,-1.8,-1.4,2.3,11.4,14.9,1.109,5,4,0,0,4
111.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.8,1,isocontour,11.283791670955125,25534.52,53.73,10.4,18.1,0.985,4.1,0.5,4.1,11.4,14.9,1.109,5,8,0,0,8
111.8,2,isocontour,11.283791670955125,24284.26,51.1,2.1,20.6,0.99,-2.5,0.4,2.5,11.4,14.9,1.109,5,7,0,0,7
111.8,3,isocontour,11.283791670955125,24872.99,52.34,6.2,20.0,0.983,-1.7,2.4,2.9,11.4,14.9,1.109,5,7,0,0,7
111.8,4,isocontour,11.283791670955125,30052.79,63.24,17.4,11.6,0.982,-2.4,0.5,2.5,11.4,14.9,1.109,5,7,0,0,7
111.8,5,isocontour,11.283791670955125,28215.19,59.38,10.4,16.6,1.058,-0.6,1.9,2.0,10.4,16.6,1.109,5,8,0,0,8
111.8,6,isocontour,11.283791670955125,29801.43,62.71,9.6,17.2,1.051,-0.4,1.9,1.9,11.4,14.9,1.109,5,8,0,0,8
111.8,7,isocontour,11.283791670955125,27594.02,58.07,-16.2,13.2,0.983,0.2,-2.7,2.7,11.4,14.9,1.109,5,4,0,0,4
111.8,8,isocontour,11.283791670955125,30215.28,63.58,10.5,15.8,1.094,-2.0,1.1,2.3,11.4,14.9,1.109,5,8,0,0,8
111.8,9,isocontour,11.283791670955125,27724.48,58.34,20.0,5.7,0.989,0.9,-4.2,4.3,11.4,14.9,1.109,5,3,0,0,3
111.8,10,isocontour,11.283791670955125,28109.15,59.15,16.1,11.6,1.041,-1.1,2.4,2.6,11.4,14.9,1.109,5,7,0,0,7
111.8,11,isocontour,11.283791670955125,30209.14,63.57,-17.1,-8.9,1.08,0.6,-2.5,2.6,11.4,14.9,1.109,5,3,0,0,3
111.8,12,isocontour,11.283791670955125,27466.15,57.8,-13.3,-15.9,0.989,-2.3,0.6,2.4,11.4,14.9,1.109,5,3,0,0,3
111.8,13,isocontour,11.283791670955125,25989.92,54.69,20.4,-3.6,0.993,0.1,-0.9,0.9,11.4,14.9,1.109,5,1,0,0,1
111.8,14,isocontour,11.283791670955125,28396.7,59.76,7.0,-18.8,1.032,-2.1,-1.1,2.4,11.4,14.9,1.109,5,2,0,0,2
111.8,15,isocontour,11.283791670955125,24694.46,51.97,-1.8,20.7,0.989,1.1,-1.0,1.5,11.4,14.9,1.109,5,3,0,0,3
111.8,16,isocontour,11.283791670955125,43388.0,91.3,-19.5,7.5,0.984,-0.2,1.4,1.4,11.4,14.9,1.109,5,4,0,0,4
111.8,17,isocontour,11.283791670955125,25642.48,53.96,9.0,17.7,1.043,-1.7,1.8,2.5,11.4,14.9,1.109,5,8,0,0,8
111.8,18,isocontour,11.283791670955125,30885.59,64.99,-10.6,17.8,0.992,-0.2,-1.6,1.6,11.4,14.9,1.109,5,3,0,0,3
111.8,19,isocontour,11.283791670955125,26447.6,55.66,-20.7,-0.5,0.992,0.5,0.9,1.0,11.4,14.9,1.109,5,4,0,0,4
111.8,20,isocontour,11.283791670955125,27978.65,58.88,12.6,-16.4,0.997,-0.2,1.1,1.1,11.4,14.9,1.109,5,1,0,0,1
111.8,21,isocontour,11.283791670955125,28315.68,59.59,-5.5,-18.3,1.083,-0.7,1.1,1.3,11.4,14.9,1.109,5,2,0,0,2
111.8,22,isocontour,11.283791670955125,30391.42,63.95,-19.1,-8.4,0.984,1.8,-0.0,1.8,11.4,14.9,1.109,5,3,0,0,3
111.8,23,isocontour,11.283791670955125,30463.48,64.11,-20.1,5.0,0.995,1.1,-2.7,2.9,11.4,14.9,1.109,5,4,0,0,4
111.8,24,isocontour,11.283791670955125,28513.34,60.0,1.9,-20.6,0.994,0.9,0.1,0.9,11.4,14.9,1.109,5,2,0,0,2
111.8,25,isocontour,11.283791670955125,28787.1,60.58,-16.4,11.4,1.038,-0.1,-0.8,0.8,11.4,14.9,1.109,5,4,0,0,4
111.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.9,1,isocontour,11.283791670955125,25523.11,53.71,10.4,18.2,0.976,-0.6,2.0,2.1,11.4,14.9,1.109,5,8,0,0,8
111.9,2,isocontour,11.283791670955125,24263.03,51.06,1.9,20.7,0.987,-2.4,0.9,2.6,11.4,14.9,1.109,5,7,0,0,7
111.9,3,isocontour,11.283791670955125,24808.54,52.21,5.8,20.0,0.984,-3.6,0.6,3.6,11.4,14.9,1.109,5,7,0,0,7
111.9,4,isocontour,11.283791670955125,30049.22,63.23,17.3,11.6,0.989,-1.4,0.1,1.4,11.4,14.9,1.109,5,7,0,0,7
111.9,5,isocontour,11.283791670955125,28208.94,59.36,10.3,16.8,1.053,-0.9,1.4,1.7,10.3,16.8,1.109,5,8,0,0,8
111.9,6,isocontour,11.283791670955125,29800.55,62.71,9.5,17.3,1.048,-0.7,0.6,0.9,11.4,14.9,1.109,5,8,0,0,8
111.9,7,isocontour,11.283791670955125,27581.77,58.04,-16.3,13.0,0.986,-1.1,-1.8,2.1,11.4,14.9,1.109,5,4,0,0,4
111.9,8,isocontour,11.283791670955125,30214.6,63.58,10.4,15.9,1.096,-0.8,0.3,0.9,11.4,14.9,1.109,5,8,0,0,8
111.9,9,isocontour,11.283791670955125,27710.61,58.31,19.9,5.5,0.997,-1.2,-1.9,2.2,11.4,14.9,1.109,5,3,0,0,3
111.9,10,isocontour,11.283791670955125,28101.87,59.14,16.2,11.5,1.039,1.3,-1.2,1.8,11.4,14.9,1.109,5,7,0,0,7
111.9,11,isocontour,11.283791670955125,30181.67,63.51,-17.1,-8.7,1.081,-1.0,2.6,2.8,11.4,14.9,1.109,5,3,0,0,3
111.9,12,isocontour,11.283791670955125,27466.05,57.8,-13.4,-15.9,0.989,-0.3,0.3,0.4,11.4,14.9,1.109,5,3,0,0,3
111.9,13,isocontour,11.283791670955125,25988.68,54.69,20.4,-3.5,0.992,0.3,0.9,0.9,11.4,14.9,1.109,5,1,0,0,1
111.9,14,isocontour,11.283791670955125,28391.77,59.75,7.1,-18.8,1.029,1.6,-0.0,1.6,11.4,14.9,1.109,5,2,0,0,2
111.9,15,isocontour,11.283791670955125,24692.67,51.96,-1.8,20.6,0.995,-0.2,-1.1,1.1,11.4,14.9,1.109,5,4,0,0,4
111.9,16,isocontour,11.283791670955125,43363.11,91.25,-19.5,7.2,0.987,-0.2,-2.7,2.7,11.4,14.9,1.109,5,4,0,0,4
111.9,17,isocontour,11.283791670955125,25619.99,53.91,8.7,17.7,1.048,-2.6,0.1,2.6,11.4,14.9,1.109,5,9,0,0,9
111.9,18,isocontour,11.283791670955125,30884.42,64.99,-10.6,17.8,0.992,0.7,0.7,1.0,11.4,14.9,1.109,5,3,0,0,3
111.9,19,isocontour,11.283791670955125,26418.94,55.6,-20.7,-0.7,0.992,0.0,-2.8,2.8,11.4,14.9,1.109,5,4,0,0,4
111.9,20,isocontour,11.283791670955125,27950.89,58.82,12.8,-16.2,0.997,2.3,1.6,2.8,11.4,14.9,1.109,5,1,0,0,1
111.9,21,isocontour,11.283791670955125,28283.55,59.52,-5.3,-18.4,1.087,2.9,-0.3,2.9,11.4,14.9,1.109,5,2,0,0,2
111.9,22,isocontour,11.283791670955125,30378.64,63.93,-18.9,-8.4,0.995,2.1,0.5,2.2,11.4,14.9,1.109,5,3,0,0,3
111.9,23,isocontour,11.283791670955125,30461.22,64.1,-20.0,5.0,0.998,0.5,1.1,1.2,11.4,14.9,1.109,5,4,0,0,4
111.9,24,isocontour,11.283791670955125,28502.74,59.98,2.0,-20.7,0.986,0.9,-1.8,2.0,11.4,14.9,1.109,5,2,0,0,2
111.9,25,isocontour,11.283791670955125,28783.37,60.57,-16.5,11.3,1.037,-1.0,-1.0,1.4,11.4,14.9,1.109,5,4,0,0,4
111.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.0,1,isocontour,11.283791670955125,25486.9,53.63,10.4,18.0,0.988,-0.8,-3.0,3.1,10.4,18.0,0.976,1,8,0,0,8
112.0,2,isocontour,11.283791670955125,24255.25,51.04,1.7,20.7,0.991,-1.6,-0.9,1.8,1.7,20.7,0.987,2,7,0,0,7
112.0,3,isocontour,11.283791670955125,24788.29,52.16,5.6,20.0,0.992,-2.3,-0.9,2.5,5.6,20.0,0.984,3,7,0,0,7
112.0,4,isocontour,11.283791670955125,30026.21,63.19,17.3,11.4,0.994,0.5,-2.6,2.6,17.3,11.4,0.989,4,7,0,0,7
112.0,5,isocontour,11.283791670955125,28182.07,59.31,10.0,16.8,1.059,-2.8,0.2,2.8,10.0,16.8,1.053,5,8,0,0,8
112.0,6,isocontour,11.283791670955125,29777.8,62.66,9.6,17.2,1.052,1.9,-1.8,2.6,9.6,17.2,1.048,6,8,0,0,8
112.0,7,isocontour,11.283791670955125,27559.53,58.0,-16.4,12.8,0.988,-1.3,-2.2,2.6,-16.4,12.8,0.986,7,4,0,0,4
112.0,8,isocontour,11.283791670955125,30201.47,63.56,10.2,16.0,1.096,-1.8,1.2,2.2,10.2,16.0,1.096,8,8,0,0,8
112.0,9,isocontour,11.283791670955125,27691.31,58.27,19.9,5.7,0.992,0.6,2.4,2.5,19.9,5.7,0.997,9,3,0,0,3
112.0,10,isocontour,11.283791670955125,28101.35,59.14,16.3,11.5,1.04,0.2,-0.7,0.7,16.3,11.5,1.039,10,7,0,0,7
112.0,11,isocontour,11.283791670955125,30180.43,63.51,-17.2,-8.6,1.078,-0.9,0.4,1.0,-17.2,-8.6,1.081,11,3,0,0,3
112.0,12,isocontour,11.283791670955125,27453.28,57.77,-13.5,-15.8,0.988,-1.7,1.3,2.1,-13.5,-15.8,0.989,12,3,0,0,3
112.0,13,isocontour,11.283791670955125,25967.69,54.65,20.4,-3.7,0.991,-0.2,-2.5,2.5,20.4,-3.7,0.992,13,1,0,0,1
112.0,14,isocontour,11.283791670955125,28389.4,59.74,7.2,-18.7,1.031,0.7,1.0,1.2,7.2,-18.7,1.029,14,2,0,0,2
112.0,15,isocontour,11.283791670955125,24656.81,51.89,-1.5,20.6,0.995,3.0,0.4,3.0,-1.5,20.6,0.995,15,4,0,0,4
112.0,16,isocontour,11.283791670955125,43352.02,91.23,-19.6,7.1,0.986,-1.0,-1.8,2.1,-19.6,7.1,0.987,16,4,0,0,4
