Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.0,21,isocontour,11.283791670955125,36446.22,76.7,-1.9,2.1,0.982,-0.7,1.2,1.4,-1.9,2.1,0.982,21,7,0,0,7
68.0,22,isocontour,11.283791670955125,35906.39,75.56,-2.6,2.2,0.974,0.4,0.5,0.6,-2.6,2.2,0.976,22,7,0,0,7
68.0,23,isocontour,11.283791670955125,36279.01,76.34,-4.2,2.8,0.962,1.3,-0.8,1.5,-4.2,2.8,0.966,23,7,0,0,7
68.0,24,isocontour,11.283791670955125,33416.75,70.32,-4.5,4.0,1.006,-2.2,1.9,2.9,-4.5,4.0,1.01,24,19,12,0,7
68.0,25,isocontour,11.283791670955125,36882.87,77.62,-1.4,1.7,0.975,-2.3,1.7,2.9,-1.4,1.7,0.974,25,7,0,0,7
68.0,Target,,,,,15.17,19.17,3.199,6.42,-2.83,,,,,,,,,
68.1,1,seeker,11.283791670955125,31140.82,65.53,-2.8,14.7,1.511,0.3,0.3,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.1,2,seeker,11.283791670955125,31345.28,65.96,-2.3,15.2,1.557,2.7,1.6,3.1,-2.0,15.0,1.594,15,17,16,0,1
68.1,3,seeker,11.283791670955125,40095.6,84.38,-3.0,14.4,1.488,0.3,0.4,0.5,-2.0,15.0,1.594,15,17,16,0,1
68.1,4,seeker,11.283791670955125,30576.12,64.34,-2.1,14.8,1.552,3.8,0.4,3.8,-2.0,15.0,1.594,15,17,16,0,1
68.1,5,seeker,11.283791670955125,30667.49,64.54,-1.9,15.0,1.571,4.1,1.2,4.3,-2.0,15.0,1.594,15,17,16,0,1
68.1,6,seeker,11.283791670955125,31572.09,66.44,-2.2,14.6,1.543,2.5,0.5,2.5,-2.0,15.0,1.594,15,17,16,0,1
68.1,7,seeker,11.283791670955125,30114.01,63.37,-2.0,14.8,1.561,4.4,0.7,4.5,-2.0,15.0,1.594,15,17,16,0,1
68.1,8,seeker,11.283791670955125,31873.55,67.07,-2.0,15.2,1.572,3.8,1.1,4.0,-2.0,15.0,1.594,15,16,16,0,0
68.1,9,seeker,11.283791670955125,30532.25,64.25,-2.7,15.3,1.532,1.4,1.1,1.8,-2.0,15.0,1.594,15,16,16,0,0
68.1,10,seeker,11.283791670955125,30432.2,64.04,-2.5,14.6,1.52,0.9,-0.5,1.0,-2.0,15.0,1.594,15,17,16,0,1
68.1,11,seeker,11.283791670955125,30183.36,63.52,-3.0,15.0,1.503,1.0,0.6,1.2,-2.0,15.0,1.594,15,17,16,0,1
68.1,12,seeker,11.283791670955125,34625.84,72.87,-2.5,14.3,1.511,1.8,0.1,1.8,-2.0,15.0,1.594,15,17,16,0,1
68.1,13,seeker,11.283791670955125,32395.04,68.17,-3.6,14.9,1.467,0.4,-0.0,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.1,14,seeker,11.283791670955125,27374.21,57.61,-2.2,14.7,1.546,3.5,-0.2,3.5,-2.0,15.0,1.594,15,17,16,0,1
68.1,15,seeker,11.283791670955125,31270.77,65.81,-1.8,15.0,1.579,2.3,0.2,2.3,-1.8,15.0,1.594,15,16,16,0,0
68.1,16,seeker,11.283791670955125,31957.33,67.25,-2.3,15.3,1.555,2.6,1.2,2.9,-2.0,15.0,1.594,15,16,16,0,0
68.1,17,seeker,11.283791670955125,33081.5,69.62,-2.8,14.9,1.514,1.0,0.4,1.1,-2.0,15.0,1.594,15,17,16,0,1
68.1,18,isocontour,11.283791670955125,36000.62,75.76,-0.4,1.9,0.999,2.4,-0.6,2.5,-4.5,4.0,1.01,24,7,0,0,7
68.1,19,isocontour,11.283791670955125,37046.78,77.96,-2.8,2.8,0.993,-1.8,-0.9,2.0,-4.5,4.0,1.01,24,7,0,0,7
68.1,20,isocontour,11.283791670955125,36967.73,77.79,0.4,1.3,0.984,-1.1,0.5,1.2,-4.5,4.0,1.01,24,7,0,0,7
68.1,21,isocontour,11.283791670955125,36429.99,76.66,-2.0,2.3,0.987,-0.4,2.3,2.3,-4.5,4.0,1.01,24,7,0,0,7
68.1,22,isocontour,11.283791670955125,35899.93,75.55,-2.5,2.3,0.976,0.9,1.4,1.7,-4.5,4.0,1.01,24,7,0,0,7
68.1,23,isocontour,11.283791670955125,36274.09,76.33,-4.1,2.8,0.962,1.3,0.9,1.6,-4.5,4.0,1.01,24,7,0,0,7
68.1,24,isocontour,11.283791670955125,33290.01,70.05,-4.9,4.2,0.999,-4.0,2.4,4.7,-2.0,15.0,1.594,15,21,14,0,7
68.1,25,isocontour,11.283791670955125,36871.78,77.59,-1.4,1.9,0.98,-0.1,2.0,2.0,-4.5,4.0,1.01,24,7,0,0,7
68.1,Target,,,,,15.16,18.71,3.162,-0.09,-5.37,,,,,,,,,
68.2,1,seeker,11.283791670955125,31049.37,65.34,-2.5,15.0,1.519,3.0,2.9,4.2,-2.0,15.0,1.594,15,17,16,0,1
68.2,2,seeker,11.283791670955125,31299.06,65.87,-1.9,15.2,1.562,3.3,0.1,3.3,-2.0,15.0,1.594,15,16,16,0,0
68.2,3,seeker,11.283791670955125,40094.53,84.37,-2.9,14.4,1.478,0.8,0.4,0.9,-2.0,15.0,1.594,15,17,16,0,1
68.2,4,seeker,11.283791670955125,30558.17,64.31,-1.9,14.8,1.554,2.4,0.5,2.5,-2.0,15.0,1.594,15,17,16,0,1
68.2,5,seeker,11.283791670955125,30667.46,64.54,-1.9,15.0,1.558,0.1,-0.3,0.3,-2.0,15.0,1.594,15,17,16,0,1
68.2,6,seeker,11.283791670955125,31571.82,66.44,-2.1,14.6,1.533,0.5,0.2,0.5,-2.0,15.0,1.594,15,17,16,0,1
68.2,7,seeker,11.283791670955125,30108.3,63.36,-1.8,14.9,1.559,1.3,1.0,1.6,-2.0,15.0,1.594,15,17,16,0,1
68.2,8,seeker,11.283791670955125,31872.34,67.07,-1.9,15.2,1.564,0.9,-0.3,0.9,-2.0,15.0,1.594,15,16,16,0,0
68.2,9,seeker,11.283791670955125,30526.33,64.24,-2.6,15.4,1.527,1.6,0.5,1.7,-2.0,15.0,1.594,15,16,16,0,0
68.2,10,seeker,11.283791670955125,30431.2,64.04,-2.5,14.7,1.507,-0.1,0.9,0.9,-2.0,15.0,1.594,15,17,16,0,1
68.2,11,seeker,11.283791670955125,30183.19,63.52,-3.0,15.0,1.491,0.3,0.3,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.2,12,seeker,11.283791670955125,34619.82,72.85,-2.3,14.3,1.506,1.7,0.1,1.7,-2.0,15.0,1.594,15,17,16,0,1
68.2,13,seeker,11.283791670955125,32378.61,68.14,-3.4,14.9,1.464,2.3,0.2,2.3,-2.0,15.0,1.594,15,17,16,0,1
68.2,14,seeker,11.283791670955125,27373.68,57.6,-2.0,14.7,1.537,0.7,0.2,0.7,-2.0,15.0,1.594,15,17,16,0,1
68.2,15,seeker,11.283791670955125,31269.73,65.8,-1.7,15.0,1.568,0.8,-0.5,0.9,-2.0,15.0,1.594,15,17,16,0,1
68.2,16,seeker,11.283791670955125,31902.27,67.13,-2.0,15.3,1.559,3.5,-0.2,3.5,-2.0,15.0,1.594,15,16,16,0,0
68.2,17,seeker,11.283791670955125,32926.79,69.29,-2.4,15.0,1.527,4.8,1.2,4.9,-2.0,15.0,1.594,15,17,16,0,1
68.2,18,isocontour,11.283791670955125,35871.41,75.49,0.0,1.9,0.999,4.6,-0.8,4.7,-2.0,15.0,1.594,15,7,0,0,7
68.2,19,isocontour,11.283791670955125,37036.17,77.94,-3.0,2.9,0.986,-1.8,0.8,2.0,-2.0,15.0,1.594,15,7,0,0,7
68.2,20,isocontour,11.283791670955125,36931.52,77.72,0.2,1.5,0.984,-2.6,1.6,3.1,-2.0,15.0,1.594,15,7,0,0,7
68.2,21,isocontour,11.283791670955125,36426.26,76.65,-2.0,2.5,0.988,-0.3,1.4,1.4,-2.0,15.0,1.594,15,7,0,0,7
68.2,22,isocontour,11.283791670955125,35873.91,75.49,-2.6,2.6,0.978,-1.6,2.2,2.7,-2.0,15.0,1.594,15,7,0,0,7
68.2,23,isocontour,11.283791670955125,36242.29,76.27,-3.8,2.8,0.963,2.9,0.0,2.9,-2.0,15.0,1.594,15,7,0,0,7
68.2,24,isocontour,11.283791670955125,33236.34,69.94,-5.2,4.4,0.99,-3.2,1.4,3.5,-2.0,15.0,1.594,15,22,15,0,7
68.2,25,isocontour,11.283791670955125,36857.35,77.56,-1.5,2.1,0.984,-0.7,2.1,2.2,-2.0,15.0,1.594,15,7,0,0,7
68.2,Target,,,,,15.12,18.84,3.332,-0.52,1.5,,,,,,,,,
68.3,1,seeker,11.283791670955125,31044.99,65.33,-2.4,15.1,1.515,0.7,1.3,1.5,-2.0,15.0,1.594,15,17,16,0,1
68.3,2,seeker,11.283791670955125,31296.69,65.86,-2.0,15.1,1.542,-0.9,-0.8,1.2,-2.0,15.0,1.594,15,16,16,0,0
68.3,3,seeker,11.283791670955125,40093.13,84.37,-2.8,14.4,1.47,1.0,0.2,1.0,-2.0,15.0,1.594,15,17,16,0,1
68.3,4,seeker,11.283791670955125,30557.44,64.3,-1.9,14.8,1.536,-0.8,-0.0,0.8,-2.0,15.0,1.594,15,17,16,0,1
68.3,5,seeker,11.283791670955125,30664.53,64.53,-1.9,14.8,1.537,-0.4,-1.3,1.4,-2.0,15.0,1.594,15,17,16,0,1
68.3,6,seeker,11.283791670955125,31570.38,66.44,-2.0,14.6,1.524,1.0,0.4,1.1,-2.0,15.0,1.594,15,17,16,0,1
68.3,7,seeker,11.283791670955125,30107.89,63.36,-1.8,14.9,1.541,-0.6,-0.3,0.7,-2.0,15.0,1.594,15,17,16,0,1
68.3,8,seeker,11.283791670955125,31872.32,67.07,-1.9,15.2,1.549,0.1,-0.2,0.2,-2.0,15.0,1.594,15,17,16,0,1
68.3,9,seeker,11.283791670955125,30521.31,64.23,-2.4,15.4,1.522,1.5,0.5,1.6,-2.0,15.0,1.594,15,16,16,0,0
68.3,10,seeker,11.283791670955125,30426.64,64.03,-2.5,14.8,1.499,0.6,1.4,1.5,-2.0,15.0,1.594,15,17,16,0,1
68.3,11,seeker,11.283791670955125,30183.07,63.52,-3.0,15.0,1.477,0.4,-0.3,0.5,-2.0,15.0,1.594,15,17,16,0,1
68.3,12,seeker,11.283791670955125,34619.6,72.85,-2.3,14.3,1.494,0.1,0.5,0.5,-2.0,15.0,1.594,15,17,16,0,1
68.3,13,seeker,11.283791670955125,32378.48,68.14,-3.3,14.9,1.453,0.4,-0.1,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.3,14,seeker,11.283791670955125,27372.44,57.6,-2.0,14.7,1.528,0.9,0.5,1.0,-2.0,15.0,1.594,15,17,16,0,1
68.3,15,seeker,11.283791670955125,31269.61,65.8,-1.7,14.9,1.551,-0.0,-0.4,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.3,16,seeker,11.283791670955125,31899.34,67.13,-2.0,15.2,1.539,-1.0,-0.8,1.3,-2.0,15.0,1.594,15,16,16,0,0
68.3,17,seeker,11.283791670955125,32921.39,69.28,-2.2,15.1,1.525,1.2,1.1,1.6,-2.0,15.0,1.594,15,17,16,0,1
68.3,18,isocontour,11.283791670955125,35841.21,75.42,0.4,1.8,0.999,2.9,-0.1,2.9,-2.0,15.0,1.594,15,7,0,0,7
68.3,19,isocontour,11.283791670955125,37032.89,77.93,-3.0,3.0,0.984,-0.3,1.3,1.3,-2.0,15.0,1.594,15,7,0,0,7
68.3,20,isocontour,11.283791670955125,36924.95,77.7,0.0,1.5,0.977,-1.7,-0.4,1.7,-2.0,15.0,1.594,15,7,0,0,7
68.3,21,isocontour,11.283791670955125,36396.69,76.59,-1.8,2.4,0.986,2.8,-0.7,2.9,-2.0,15.0,1.594,15,7,0,0,7
68.3,22,isocontour,11.283791670955125,35755.16,75.24,-2.3,2.4,0.973,4.0,-2.2,4.6,-2.0,15.0,1.594,15,7,0,0,7
68.3,23,isocontour,11.283791670955125,36237.99,76.26,-3.6,2.9,0.964,1.4,0.5,1.5,-2.0,15.0,1.594,15,7,0,0,7
68.3,24,isocontour,11.283791670955125,33236.2,69.94,-5.2,4.4,0.982,0.3,-0.4,0.5,-2.0,15.0,1.594,15,20,13,0,7
68.3,25,isocontour,11.283791670955125,36835.37,77.52,-1.3,2.3,0.989,2.3,1.1,2.5,-2.0,15.0,1.594,15,7,0,0,7
68.3,Target,,,,,15.61,18.89,3.276,5.79,0.6,,,,,,,,,
68.4,1,seeker,11.283791670955125,31042.83,65.33,-2.3,15.2,1.507,1.1,0.5,1.2,-2.0,15.0,1.594,15,17,16,0,1
68.4,2,seeker,11.283791670955125,31266.49,65.8,-1.8,15.0,1.533,2.2,-1.8,2.8,-2.0,15.0,1.594,15,17,16,0,1
68.4,3,seeker,11.283791670955125,40088.02,84.36,-2.7,14.6,1.463,0.6,1.5,1.6,-2.0,15.0,1.594,15,17,16,0,1
68.4,4,seeker,11.283791670955125,30557.33,64.3,-1.9,14.8,1.52,0.1,-0.4,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.4,5,seeker,11.283791670955125,30664.44,64.53,-1.9,14.8,1.523,0.4,-0.2,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.4,6,seeker,11.283791670955125,31570.27,66.44,-2.0,14.7,1.512,0.1,0.4,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.4,7,seeker,11.283791670955125,30107.31,63.36,-1.8,14.9,1.529,0.7,-0.2,0.7,-2.0,15.0,1.594,15,17,16,0,1
68.4,8,seeker,11.283791670955125,31872.0,67.07,-1.9,15.1,1.53,-0.6,-0.2,0.6,-2.0,15.0,1.594,15,17,16,0,1
68.4,9,seeker,11.283791670955125,30520.25,64.23,-2.3,15.4,1.511,0.8,-0.5,0.9,-2.0,15.0,1.594,15,16,16,0,0
68.4,10,seeker,11.283791670955125,30418.86,64.01,-2.4,14.9,1.494,1.0,1.5,1.8,-2.0,15.0,1.594,15,17,16,0,1
68.4,11,seeker,11.283791670955125,30038.39,63.21,-2.5,15.1,1.488,4.7,1.0,4.8,-2.0,15.0,1.594,15,17,16,0,1
68.4,12,seeker,11.283791670955125,34616.67,72.85,-2.2,14.4,1.488,1.2,0.4,1.3,-2.0,15.0,1.594,15,17,16,0,1
68.4,13,seeker,11.283791670955125,32376.16,68.13,-3.2,14.8,1.442,1.0,-0.6,1.2,-2.0,15.0,1.594,15,17,16,0,1
68.4,14,seeker,11.283791670955125,27372.22,57.6,-1.9,14.8,1.517,0.4,0.3,0.5,-2.0,15.0,1.594,15,17,16,0,1
68.4,15,seeker,11.283791670955125,31268.95,65.8,-1.7,15.0,1.54,0.8,0.2,0.8,-2.0,15.0,1.594,15,17,16,0,1
68.4,16,seeker,11.283791670955125,31887.26,67.1,-1.9,15.2,1.532,2.0,-0.5,2.1,-2.0,15.0,1.594,15,17,16,0,1
68.4,17,seeker,11.283791670955125,32917.66,69.27,-2.1,15.1,1.52,1.4,0.4,1.5,-2.0,15.0,1.594,15,17,16,0,1
68.4,18,isocontour,11.283791670955125,35811.95,75.36,0.6,1.8,0.998,2.8,-0.5,2.8,-2.0,15.0,1.594,15,7,0,0,7
68.4,19,isocontour,11.283791670955125,37027.18,77.92,-2.9,3.1,0.984,1.6,0.4,1.6,-2.0,15.0,1.594,15,7,0,0,7
68.4,20,isocontour,11.283791670955125,36881.58,77.61,-0.3,1.5,0.97,-3.2,0.7,3.3,-2.0,15.0,1.594,15,7,0,0,7
68.4,21,isocontour,11.283791670955125,36283.32,76.35,-1.3,2.4,0.988,4.4,-0.6,4.4,-2.0,15.0,1.594,15,7,0,0,7
68.4,22,isocontour,11.283791670955125,35754.52,75.24,-2.3,2.4,0.971,0.0,0.8,0.8,-2.0,15.0,1.594,15,7,0,0,7
68.4,23,isocontour,11.283791670955125,36234.57,76.25,-3.5,2.9,0.963,1.3,0.4,1.4,-2.0,15.0,1.594,15,7,0,0,7
68.4,24,isocontour,11.283791670955125,33211.58,69.89,-5.0,4.3,0.977,2.4,-1.2,2.7,-2.0,15.0,1.594,15,22,15,0,7
68.4,25,isocontour,11.283791670955125,36707.81,77.25,-0.9,2.2,0.992,4.6,-0.5,4.6,-2.0,15.0,1.594,15,7,0,0,7
68.4,Target,,,,,16.1,18.54,3.091,5.79,-4.16,,,,,,,,,
68.5,1,seeker,11.283791670955125,31042.37,65.32,-2.2,15.2,1.498,0.7,0.2,0.7,-2.0,15.0,1.594,15,17,16,0,1
68.5,2,seeker,11.283791670955125,31265.28,65.79,-1.7,14.9,1.523,0.9,-0.3,0.9,-2.0,15.0,1.594,15,17,16,0,1
68.5,3,seeker,11.283791670955125,40014.89,84.21,-2.4,14.6,1.468,3.9,-0.2,3.9,-2.0,15.0,1.594,15,17,16,0,1
68.5,4,seeker,11.283791670955125,30556.98,64.3,-1.9,14.8,1.508,0.3,0.6,0.7,-2.0,15.0,1.594,15,17,16,0,1
68.5,5,seeker,11.283791670955125,30662.45,64.53,-1.8,14.9,1.515,1.0,0.6,1.2,-2.0,15.0,1.594,15,17,16,0,1
68.5,6,seeker,11.283791670955125,31569.99,66.44,-2.0,14.7,1.499,-0.2,0.6,0.6,-2.0,15.0,1.594,15,17,16,0,1
68.5,7,seeker,11.283791670955125,30107.23,63.36,-1.7,14.9,1.517,0.3,0.2,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.5,8,seeker,11.283791670955125,31871.91,67.07,-1.9,15.1,1.515,0.2,-0.3,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.5,9,seeker,11.283791670955125,30510.25,64.21,-2.2,15.4,1.507,2.0,0.1,2.0,-2.0,15.0,1.594,15,16,16,0,0
68.5,10,seeker,11.283791670955125,30417.98,64.01,-2.3,14.9,1.482,0.6,-0.7,0.9,-2.0,15.0,1.594,15,17,16,0,1
68.5,11,seeker,11.283791670955125,30024.15,63.18,-2.3,15.2,1.491,1.6,1.6,2.3,-2.0,15.0,1.594,15,17,16,0,1
68.5,12,seeker,11.283791670955125,34616.06,72.85,-2.1,14.4,1.478,0.4,0.7,0.8,-2.0,15.0,1.594,15,18,16,0,2
68.5,13,seeker,11.283791670955125,32359.73,68.1,-3.0,14.9,1.441,2.3,0.3,2.3,-2.0,15.0,1.594,15,17,16,0,1
68.5,14,seeker,11.283791670955125,27372.11,57.6,-1.9,14.8,1.504,-0.2,0.4,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.5,15,seeker,11.283791670955125,31268.83,65.8,-1.6,15.0,1.528,0.1,0.4,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.5,16,seeker,11.283791670955125,31885.82,67.1,-1.8,15.1,1.52,0.6,-0.8,1.0,-2.0,15.0,1.594,15,16,16,0,0
68.5,17,seeker,11.283791670955125,32917.62,69.27,-2.0,15.1,1.508,0.3,-0.2,0.4,-2.0,15.0,1.594,15,17,16,0,1
68.5,18,isocontour,11.283791670955125,35781.75,75.3,0.9,1.7,0.997,2.8,-0.4,2.8,-2.0,15.0,1.594,15,7,0,0,7
68.5,19,isocontour,11.283791670955125,36998.83,77.86,-2.6,3.0,0.98,2.6,-1.2,2.9,-2.0,15.0,1.594,15,7,0,0,7
68.5,20,isocontour,11.283791670955125,36864.94,77.58,-0.4,1.7,0.971,-1.4,1.9,2.4,-2.0,15.0,1.594,15,7,0,0,7
68.5,21,isocontour,11.283791670955125,36282.32,76.35,-1.4,2.4,0.984,-0.8,0.4,0.9,-2.0,15.0,1.594,15,7,0,0,7
68.5,22,isocontour,11.283791670955125,35740.66,75.21,-2.1,2.5,0.973,2.1,0.8,2.2,-2.0,15.0,1.594,15,7,0,0,7
68.5,23,isocontour,11.283791670955125,36222.32,76.23,-3.3,2.8,0.957,1.7,-1.2,2.1,-2.0,15.0,1.594,15,7,0,0,7
68.5,24,isocontour,11.283791670955125,33207.29,69.88,-4.9,4.2,0.97,1.1,-1.0,1.5,-2.0,15.0,1.594,15,22,15,0,7
68.5,25,isocontour,11.283791670955125,36706.74,77.24,-0.9,2.3,0.988,-0.9,0.4,1.0,-2.0,15.0,1.594,15,7,0,0,7
68.5,Target,,,,,16.46,18.7,3.064,4.21,1.89,,,,,,,,,
68.6,1,seeker,11.283791670955125,31038.08,65.32,-2.1,15.2,1.492,1.5,0.2,1.5,-2.0,15.0,1.594,15,16,16,0,0
68.6,2,seeker,11.283791670955125,31265.27,65.79,-1.6,14.9,1.511,0.1,0.2,0.2,-2.0,15.0,1.594,15,17,16,0,1
68.6,3,seeker,11.283791670955125,40013.36,84.2,-2.3,14.6,1.462,0.4,1.0,1.1,-2.0,15.0,1.594,15,17,16,0,1
68.6,4,seeker,11.283791670955125,30556.97,64.3,-1.9,14.8,1.494,-0.0,-0.1,0.1,-2.0,15.0,1.594,15,17,16,0,1
68.6,5,seeker,11.283791670955125,30662.08,64.52,-1.7,14.9,1.506,0.6,0.1,0.6,-2.0,15.0,1.594,15,17,16,0,1
68.6,6,seeker,11.283791670955125,31569.81,66.43,-2.0,14.8,1.484,-0.3,0.4,0.5,-2.0,15.0,1.594,15,17,16,0,1
68.6,7,seeker,11.283791670955125,30106.57,63.36,-1.7,14.9,1.508,0.7,0.3,0.8,-2.0,15.0,1.594,15,17,16,0,1
68.6,8,seeker,11.283791670955125,31871.83,67.07,-1.9,15.1,1.503,0.4,0.1,0.4,-2.0,15.0,1.594,15,16,16,0,0
68.6,9,seeker,11.283791670955125,30500.84,64.19,-2.0,15.4,1.504,1.9,-0.2,1.9,-2.0,15.0,1.594,15,16,16,0,0
68.6,10,seeker,11.283791670955125,30417.63,64.01,-2.3,14.9,1.471,0.3,0.6,0.7,-2.0,15.0,1.594,15,17,16,0,1
68.6,11,seeker,11.283791670955125,30022.95,63.18,-2.2,15.2,1.482,0.9,-0.4,1.0,-2.0,15.0,1.594,15,16,16,0,0
68.6,12,seeker,11.283791670955125,34615.37,72.84,-2.1,14.5,1.47,0.7,0.4,0.8,-2.0,15.0,1.594,15,17,16,0,1
68.6,13,seeker,11.283791670955125,32342.66,68.06,-2.8,14.9,1.442,2.3,0.4,2.3,-2.0,15.0,1.594,15,17,16,0,1
68.6,14,seeker,11.283791670955125,27372.1,57.6,-1.9,14.8,1.491,0.2,0.1,0.2,-2.0,15.0,1.594,15,17,16,0,1
68.6,15,seeker,11.283791670955125,31268.14,65.8,-1.6,15.1,1.517,0.1,0.8,0.8,-2.0,15.0,1.594,15,17,16,0,1
68.6,16,seeker,11.283791670955125,31885.32,67.1,-1.7,15.1,1.51,0.6,0.3,0.7,-2.0,15.0,1.594,15,16,16,0,0
68.6,17,seeker,11.283791670955125,32917.23,69.27,-2.0,15.1,1.496,0.5,-0.4,0.6,-2.0,15.0,1.594,15,16,16,0,0
68.6,18,isocontour,11.283791670955125,35780.58,75.3,1.0,1.7,0.994,0.9,-0.2,0.9,-2.0,15.0,1.594,15,7,0,0,7
68.6,19,isocontour,11.283791670955125,36976.59,77.81,-2.4,2.9,0.974,2.2,-1.4,2.6,-2.0,15.0,1.594,15,7,0,0,7
68.6,20,isocontour,11.283791670955125,36851.26,77.55,-0.3,1.8,0.974,2.0,0.9,2.2,-2.0,15.0,1.594,15,7,0,0,7
68.6,21,isocontour,11.283791670955125,36281.04,76.35,-1.3,2.5,0.983,0.5,0.8,0.9,-2.0,15.0,1.594,15,7,0,0,7
68.6,22,isocontour,11.283791670955125,35714.64,75.16,-1.8,2.6,0.975,2.7,0.2,2.7,-2.0,15.0,1.594,15,7,0,0,7
68.6,23,isocontour,11.283791670955125,36216.19,76.21,-3.2,2.7,0.951,1.3,-1.0,1.6,-2.0,15.0,1.594,15,7,0,0,7
68.6,24,isocontour,11.283791670955125,33179.53,69.82,-4.6,4.1,0.969,2.8,-0.3,2.8,-2.0,15.0,1.594,15,17,10,0,7
68.6,25,isocontour,11.283791670955125,36579.18,76.98,-0.5,2.2,0.986,4.5,-1.2,4.7,-2.0,15.0,1.594,15,7,0,0,7
68.6,Target,,,,,16.81,18.86,3.05,4.13,1.91,,,,,,,,,
68.7,1,seeker,11.283791670955125,31038.04,65.32,-2.0,15.2,1.481,0.2,-0.2,0.3,-2.0,15.0,1.594,15,16,16,0,0
68.7,2,seeker,11.283791670955125,31264.94,65.79,-1.6,15.0,1.501,0.5,0.4,0.6,-2.0,15.0,1.594,15,17,16,0,1
68.7,3,seeker,11.283791670955125,40013.1,84.2,-2.3,14.7,1.452,0.1,0.6,0.6,-2.0,15.0,1.594,15,17,16,0,1
68.7,4,seeker,11.283791670955125,30556.95,64.3,-1.9,14.9,1.481,-0.1,0.2,0.2,-2.0,15.0,1.594,15,17,16,0,1
68.7,5,seeker,11.283791670955125,30662.01,64.52,-1.7,14.9,1.491,-0.3,-0.0,0.3,-2.0,15.0,1.594,15,17,16,0,1
68.7,6,seeker,11.283791670955125,31569.63,66.43,-2.0,14.8,1.471,-0.1,0.5,0.5,-2.0,15.0,1.594,15,17,16,0,1
68.7,7,seeker,11.283791670955125,30106.54,63.36,-1.6,14.9,1.497,0.3,0.0,0.3,-2.0,15.0,1.594,15,17,16,0,1
68.7,8,seeker,11.283791670955125,31871.61,67.07,-1.8,15.2,1.492,0.3,0.5,0.6,-2.0,15.0,1.594,15,16,16,0,0
68.7,9,seeker,11.283791670955125,30499.0,64.18,-1.9,15.3,1.496,1.0,-0.5,1.1,-2.0,15.0,1.594,15,16,16,0,0
68.7,10,seeker,11.283791670955125,30417.4,64.01,-2.3,15.0,1.461,0.3,0.5,0.6,-2.0,15.0,1.594,15,17,16,0,1
68.7,11,seeker,11.283791670955125,30021.67,63.18,-2.1,15.2,1.474,1.0,-0.1,1.0,-2.0,15.0,1.594,15,16,16,0,0
68.7,12,seeker,11.283791670955125,34615.03,72.84,-2.1,14.5,1.46,0.1,0.6,0.6,-2.0,15.0,1.594,15,17,16,0,1
68.7,13,seeker,11.283791670955125,32342.27,68.06,-2.7,15.0,1.433,0.4,0.6,0.7,-2.0,15.0,1.594,15,17,16,0,1
68.7,14,seeker,11.283791670955125,27371.87,57.6,-2.0,14.8,1.476,-0.5,0.2,0.5,-2.0,15.0,1.594,15,17,16,0,1
68.7,15,seeker,11.283791670955125,31268.09,65.8,-1.6,15.1,1.506,0.3,0.1,0.3,-2.0,15.0,1.594,15,16,16,0,0
68.7,16,seeker,11.283791670955125,31884.35,67.1,-1.7,15.1,1.502,0.9,0.3,0.9,-2.0,15.0,1.594,15,16,16,0,0
68.7,17,seeker,11.283791670955125,32914.91,69.27,-2.1,15.0,1.475,-1.1,-0.4,1.2,-2.0,15.0,1.594,15,16,16,0,0
68.7,18,isocontour,11.283791670955125,35757.03,75.25,1.3,1.6,0.99,2.4,-1.2,2.7,-2.0,15.0,1.594,15,7,0,0,7
68.7,19,isocontour,11.283791670955125,36973.17,77.81,-2.3,2.9,0.972,1.3,0.3,1.3,-2.0,15.0,1.594,15,7,0,0,7
68.7,20,isocontour,11.283791670955125,36842.42,77.53,-0.1,1.8,0.975,1.9,0.3,1.9,-2.0,15.0,1.594,15,7,0,0,7
68.7,21,isocontour,11.283791670955125,36250.21,76.28,-1.1,2.4,0.981,2.8,-0.9,2.9,-2.0,15.0,1.594,15,7,0,0,7
68.7,22,isocontour,11.283791670955125,35713.32,75.15,-1.9,2.5,0.967,-0.8,-0.5,0.9,-2.0,15.0,1.594,15,7,0,0,7
68.7,23,isocontour,11.283791670955125,36186.61,76.15,-2.9,2.7,0.948,2.8,-0.7,2.9,-2.0,15.0,1.594,15,7,0,0,7
68.7,24,isocontour,11.283791670955125,33160.45,69.78,-4.4,4.0,0.964,2.1,-1.2,2.4,-2.0,15.0,1.594,15,18,11,0,7
