Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.0,1,seeker,11.283791670955125,36763.15,77.36,-10.6,12.4,1.873,0.7,0.5,0.9,-10.6,12.4,1.893,1,5,3,2,0
53.0,2,seeker,11.283791670955125,39786.47,83.73,-10.6,12.5,1.874,0.5,1.2,1.3,-10.6,12.5,1.892,2,5,3,2,0
53.0,3,seeker,11.283791670955125,38202.83,80.39,-10.5,12.9,1.898,-0.3,0.7,0.8,-10.5,12.9,1.923,3,5,3,2,0
53.0,4,seeker,11.283791670955125,37070.44,78.01,-10.8,12.6,1.865,0.8,1.2,1.4,-10.8,12.6,1.882,4,5,3,2,0
53.0,5,explorer,11.283791670955125,34520.67,72.64,-5.2,3.8,1.491,-0.1,-2.2,2.2,-5.2,3.8,1.517,5,20,4,0,16
53.0,6,explorer,11.283791670955125,35152.07,73.97,-15.5,18.1,1.606,-0.6,2.1,2.2,-15.5,18.1,1.634,6,4,4,0,0
53.0,7,explorer,11.283791670955125,38221.93,80.43,-19.7,-22.9,0.373,1.4,2.0,2.4,-19.7,-22.9,0.373,7,0,0,0,0
53.0,8,explorer,11.283791670955125,32669.0,68.75,13.0,-5.0,0.619,-2.2,1.4,2.6,13.0,-5.0,0.608,8,3,0,0,3
53.0,9,explorer,11.283791670955125,37865.25,79.68,-8.2,-22.7,0.398,2.2,1.0,2.4,-8.2,-22.7,0.4,9,0,0,0,0
53.0,10,isocontour,11.283791670955125,35475.88,74.65,0.2,-3.4,0.986,-2.2,-0.9,2.4,-10.8,12.5,2.159,3,16,0,1,15
53.0,11,isocontour,11.283791670955125,35742.22,75.22,0.1,-2.8,1.015,-0.7,-0.2,0.7,-10.8,12.5,2.159,3,16,0,1,15
53.0,12,isocontour,11.283791670955125,34286.06,72.15,-2.4,-3.2,1.026,1.0,0.7,1.2,-10.8,12.5,2.159,3,16,0,1,15
53.0,13,isocontour,11.283791670955125,33775.53,71.08,5.2,1.8,1.143,-1.9,-0.2,1.9,-10.8,12.5,2.159,3,17,0,2,15
53.0,14,isocontour,11.283791670955125,35023.08,73.7,-1.0,-3.6,0.991,-1.2,0.7,1.4,-10.8,12.5,2.159,3,16,0,1,15
53.0,15,isocontour,11.283791670955125,34376.48,72.34,2.1,-2.7,0.985,4.5,0.6,4.5,-10.8,12.5,2.159,3,16,0,1,15
53.0,16,isocontour,11.283791670955125,35495.77,74.7,-0.8,-3.2,1.01,-0.2,-2.3,2.3,-10.8,12.5,2.159,3,16,0,1,15
53.0,17,isocontour,11.283791670955125,35550.58,74.81,-0.4,-3.6,0.985,1.3,1.6,2.1,-10.8,12.5,2.159,3,16,0,1,15
53.0,18,isocontour,11.283791670955125,33717.62,70.95,3.3,-2.3,0.978,0.3,-1.1,1.1,-10.8,12.5,2.159,3,17,0,2,15
53.0,19,isocontour,11.283791670955125,34814.7,73.26,2.9,-1.2,1.046,-1.7,0.2,1.7,-10.8,12.5,2.159,3,17,0,2,15
53.0,20,isocontour,11.283791670955125,36747.5,77.33,-3.1,-4.4,0.97,2.6,1.0,2.8,-10.8,12.5,2.159,3,16,0,1,15
53.0,21,isocontour,11.283791670955125,35277.31,74.24,-0.5,-3.1,1.011,-1.4,-2.6,3.0,-10.8,12.5,2.159,3,16,0,1,15
53.0,22,isocontour,11.283791670955125,34950.41,73.55,-0.2,-2.4,1.046,-0.7,0.2,0.7,-10.8,12.5,2.159,3,16,0,1,15
53.0,23,isocontour,11.283791670955125,35722.78,75.17,1.5,0.0,1.151,-1.3,-2.4,2.7,-10.8,12.5,2.159,3,16,0,1,15
53.0,24,isocontour,11.283791670955125,35960.71,75.67,-2.4,-4.0,0.985,2.5,0.7,2.6,-10.8,12.5,2.159,3,16,0,1,15
53.0,25,isocontour,11.283791670955125,34978.06,73.61,-2.0,-3.8,0.989,-0.6,-1.2,1.3,-10.8,12.5,2.159,3,16,0,1,15
53.0,Target,,,,,5.01,16.92,2.805,4.5,-4.65,,,,,,,,,
53.1,1,seeker,11.283791670955125,36756.91,77.35,-10.5,12.5,1.859,1.3,1.1,1.7,-10.5,12.9,1.923,3,5,3,2,0
53.1,2,seeker,11.283791670955125,39735.96,83.62,-10.4,12.7,1.871,2.9,1.9,3.5,-10.5,12.9,1.923,3,5,3,2,0
53.1,3,seeker,11.283791670955125,38173.25,80.33,-10.4,13.1,1.887,1.3,2.5,2.8,-10.4,13.1,1.923,3,5,3,2,0
53.1,4,seeker,11.283791670955125,37068.96,78.01,-10.8,12.7,1.844,-0.1,1.0,1.0,-10.5,12.9,1.923,3,5,3,2,0
53.1,5,explorer,11.283791670955125,34503.17,72.61,-5.4,3.7,1.47,-2.1,-1.1,2.4,-10.8,12.5,2.159,3,20,4,0,16
53.1,6,explorer,11.283791670955125,35139.47,73.95,-15.6,18.3,1.577,-1.3,1.7,2.1,-10.5,12.9,1.923,3,4,4,0,0
53.1,7,explorer,11.283791670955125,38204.64,80.4,-19.6,-23.0,0.368,0.4,-2.3,2.3,-19.6,-23.0,0.373,7,0,0,0,0
53.1,8,explorer,11.283791670955125,32653.18,68.71,12.9,-5.1,0.622,-0.9,-2.1,2.3,-10.8,12.5,2.159,3,4,0,0,4
53.1,9,explorer,11.283791670955125,37847.96,79.65,-8.0,-22.7,0.396,2.4,-0.3,2.4,-8.0,-22.7,0.4,9,0,0,0,0
53.1,10,isocontour,11.283791670955125,35448.71,74.6,-0.1,-3.5,0.984,-2.6,-1.0,2.8,-10.8,12.5,2.159,3,16,0,1,15
53.1,11,isocontour,11.283791670955125,35714.75,75.16,0.0,-3.0,1.005,-1.4,-2.4,2.8,-10.8,12.5,2.159,3,16,0,1,15
53.1,12,isocontour,11.283791670955125,34274.81,72.13,-2.2,-3.3,1.019,1.9,-0.8,2.1,-10.8,12.5,2.159,3,16,0,1,15
53.1,13,isocontour,11.283791670955125,33766.83,71.06,5.0,1.7,1.153,-1.9,-0.2,1.9,-10.8,12.5,2.159,3,17,0,2,15
53.1,14,isocontour,11.283791670955125,35000.85,73.65,-1.2,-3.7,0.985,-2.0,-1.6,2.6,-10.8,12.5,2.159,3,16,0,1,15
53.1,15,isocontour,11.283791670955125,34374.92,72.34,2.3,-2.7,0.98,0.4,-1.0,1.1,-10.8,12.5,2.159,3,17,0,2,15
53.1,16,isocontour,11.283791670955125,35418.6,74.53,-0.9,-2.9,1.025,-1.0,3.8,3.9,-10.8,12.5,2.159,3,16,0,1,15
53.1,17,isocontour,11.283791670955125,35549.58,74.81,-0.3,-3.5,0.986,0.8,0.4,0.9,-10.8,12.5,2.159,3,16,0,1,15
53.1,18,isocontour,11.283791670955125,33690.45,70.9,3.0,-2.3,0.986,-2.7,0.4,2.7,-10.8,12.5,2.159,3,17,0,2,15
53.1,19,isocontour,11.283791670955125,34804.85,73.24,2.7,-1.2,1.053,-2.0,0.1,2.0,-10.8,12.5,2.159,3,17,0,2,15
53.1,20,isocontour,11.283791670955125,36717.3,77.27,-2.8,-4.3,0.973,2.4,1.6,2.9,-10.8,12.5,2.159,3,16,0,1,15
53.1,21,isocontour,11.283791670955125,35277.07,74.24,-0.5,-3.1,1.009,0.4,0.4,0.6,-10.8,12.5,2.159,3,16,0,1,15
53.1,22,isocontour,11.283791670955125,34920.21,73.49,-0.5,-2.4,1.049,-2.9,0.0,2.9,-10.8,12.5,2.159,3,16,0,1,15
53.1,23,isocontour,11.283791670955125,35698.71,75.12,1.4,-0.2,1.14,-1.2,-2.4,2.7,-10.8,12.5,2.159,3,16,0,1,15
53.1,24,isocontour,11.283791670955125,35959.92,75.67,-2.3,-4.0,0.981,0.8,-0.1,0.8,-10.8,12.5,2.159,3,16,0,1,15
53.1,25,isocontour,11.283791670955125,34977.16,73.61,-2.1,-3.9,0.985,-0.7,-0.5,0.9,-10.8,12.5,2.159,3,16,0,1,15
53.1,Target,,,,,4.88,16.91,3.014,-1.49,-0.11,,,,,,,,,
53.2,1,seeker,11.283791670955125,36749.25,77.33,-10.5,12.4,1.825,-1.0,-1.5,1.8,-10.8,12.5,2.159,3,5,3,2,0
53.2,2,seeker,11.283791670955125,39735.8,83.62,-10.3,12.7,1.852,0.5,-0.1,0.5,-10.8,12.5,2.159,3,5,3,2,0
53.2,3,seeker,11.283791670955125,38168.05,80.32,-10.4,13.2,1.864,-0.8,1.4,1.6,-10.8,12.5,2.159,3,5,3,2,0
53.2,4,seeker,11.283791670955125,37040.0,77.95,-10.9,12.5,1.804,-1.4,-2.5,2.9,-10.8,12.5,2.159,3,5,3,2,0
53.2,5,explorer,11.283791670955125,34483.4,72.57,-5.3,3.8,1.473,1.3,2.1,2.5,-10.8,12.5,2.159,3,20,4,0,16
53.2,6,explorer,11.283791670955125,35126.88,73.92,-15.8,18.4,1.545,-1.6,1.4,2.1,-10.5,12.9,1.923,3,4,4,0,0
53.2,7,explorer,11.283791670955125,38187.36,80.36,-19.7,-22.9,0.367,-1.2,2.0,2.3,-19.7,-22.9,0.373,7,0,0,0,0
53.2,8,explorer,11.283791670955125,32638.75,68.68,12.8,-5.4,0.62,-0.2,-2.2,2.2,-10.8,12.5,2.159,3,4,0,0,4
53.2,9,explorer,11.283791670955125,37830.68,79.61,-8.2,-22.6,0.396,-2.3,0.6,2.4,-8.2,-22.6,0.4,9,0,0,0,0
53.2,10,isocontour,11.283791670955125,35444.42,74.59,0.0,-3.4,0.984,1.4,0.6,1.5,-10.8,12.5,2.159,3,16,0,1,15
53.2,11,isocontour,11.283791670955125,35617.26,74.95,0.3,-2.9,1.007,3.7,2.0,4.2,-10.8,12.5,2.159,3,16,0,1,15
53.2,12,isocontour,11.283791670955125,34262.22,72.1,-2.0,-3.2,1.02,1.8,1.2,2.2,-10.8,12.5,2.159,3,16,0,1,15
53.2,13,isocontour,11.283791670955125,33760.58,71.04,4.8,1.7,1.163,-1.7,-0.2,1.7,-10.8,12.5,2.159,3,17,0,2,15
53.2,14,isocontour,11.283791670955125,35000.16,73.65,-1.3,-3.8,0.981,-0.7,-0.4,0.8,-10.8,12.5,2.159,3,16,0,1,15
53.2,15,isocontour,11.283791670955125,34373.02,72.33,2.2,-2.8,0.981,-1.1,-0.1,1.1,-10.8,12.5,2.159,3,17,0,2,15
53.2,16,isocontour,11.283791670955125,35417.92,74.53,-0.8,-2.9,1.023,0.4,-0.7,0.8,-10.8,12.5,2.159,3,16,0,1,15
53.2,17,isocontour,11.283791670955125,35549.54,74.81,-0.4,-3.5,0.986,-0.3,0.1,0.3,-10.8,12.5,2.159,3,16,0,1,15
53.2,18,isocontour,11.283791670955125,33685.04,70.89,2.9,-2.2,0.994,-1.5,0.6,1.6,-10.8,12.5,2.159,3,17,0,2,15
53.2,19,isocontour,11.283791670955125,34802.8,73.24,2.6,-1.2,1.057,-1.1,-0.2,1.1,-10.8,12.5,2.159,3,17,0,2,15
53.2,20,isocontour,11.283791670955125,36715.98,77.26,-2.7,-4.2,0.972,0.9,0.4,1.0,-10.8,12.5,2.159,3,16,0,1,15
53.2,21,isocontour,11.283791670955125,35159.1,73.99,-0.8,-3.0,1.019,-4.4,1.2,4.6,-10.8,12.5,2.159,3,16,0,1,15
53.2,22,isocontour,11.283791670955125,34908.96,73.46,-0.4,-2.5,1.038,0.9,-1.8,2.0,-10.8,12.5,2.159,3,16,0,1,15
53.2,23,isocontour,11.283791670955125,35696.44,75.12,1.2,-0.3,1.137,-1.1,-0.5,1.2,-10.8,12.5,2.159,3,16,0,1,15
53.2,24,isocontour,11.283791670955125,35958.08,75.67,-2.4,-3.9,0.983,-0.7,0.9,1.1,-10.8,12.5,2.159,3,16,0,1,15
53.2,25,isocontour,11.283791670955125,34930.94,73.51,-1.9,-3.7,0.99,2.5,2.2,3.3,-10.8,12.5,2.159,3,16,0,1,15
53.2,Target,,,,,5.04,16.49,3.008,1.79,-4.97,,,,,,,,,
53.3,1,seeker,11.283791670955125,36748.59,77.33,-10.6,12.4,1.794,-0.8,-0.2,0.8,-10.8,12.5,2.159,3,5,3,2,0
53.3,2,seeker,11.283791670955125,39724.71,83.6,-10.4,12.6,1.816,-0.9,-1.9,2.1,-10.8,12.5,2.159,3,5,3,2,0
53.3,3,seeker,11.283791670955125,38162.74,80.31,-10.5,13.3,1.831,-1.5,0.6,1.6,-10.8,12.5,2.159,3,5,3,2,0
53.3,4,seeker,11.283791670955125,37039.78,77.95,-10.9,12.5,1.779,0.1,0.5,0.5,-10.8,12.5,2.159,3,5,3,2,0
53.3,5,explorer,11.283791670955125,34467.58,72.53,-5.4,3.7,1.454,-1.6,-1.6,2.3,-10.8,12.5,2.159,3,20,4,0,16
53.3,6,explorer,11.283791670955125,35114.1,73.89,-15.9,18.5,1.513,-1.9,1.1,2.2,-10.8,12.5,2.159,3,4,4,0,0
53.3,7,explorer,11.283791670955125,38170.07,80.32,-19.5,-22.9,0.365,2.4,-0.2,2.4,-19.5,-22.9,0.373,7,0,0,0,0
53.3,8,explorer,11.283791670955125,32624.51,68.65,12.8,-5.6,0.618,-0.0,-2.2,2.2,-10.8,12.5,2.159,3,4,0,0,4
53.3,9,explorer,11.283791670955125,37813.39,79.57,-8.0,-22.6,0.395,2.2,0.8,2.3,-8.0,-22.6,0.4,9,0,0,0,0
53.3,10,isocontour,11.283791670955125,35356.84,74.4,0.3,-3.2,0.989,3.4,2.3,4.1,-10.8,12.5,2.159,3,16,0,1,15
53.3,11,isocontour,11.283791670955125,35615.6,74.95,0.3,-2.9,1.007,-1.0,-0.3,1.0,-10.8,12.5,2.159,3,16,0,1,15
53.3,12,isocontour,11.283791670955125,34255.29,72.09,-1.9,-3.0,1.025,0.6,1.7,1.8,-10.8,12.5,2.159,3,16,0,1,15
53.3,13,isocontour,11.283791670955125,33758.03,71.04,4.7,1.7,1.169,-1.2,-0.3,1.2,-10.8,12.5,2.159,3,17,0,2,15
53.3,14,isocontour,11.283791670955125,34985.34,73.62,-1.2,-3.6,0.987,1.0,2.0,2.2,-10.8,12.5,2.159,3,16,0,1,15
53.3,15,isocontour,11.283791670955125,34337.87,72.26,1.9,-2.8,0.987,-3.0,0.1,3.0,-10.8,12.5,2.159,3,17,0,2,15
53.3,16,isocontour,11.283791670955125,35415.3,74.53,-0.8,-2.8,1.026,0.1,1.2,1.2,-10.8,12.5,2.159,3,16,0,1,15
53.3,17,isocontour,11.283791670955125,35538.93,74.79,-0.5,-3.4,0.991,-1.7,1.2,2.1,-10.8,12.5,2.159,3,16,0,1,15
53.3,18,isocontour,11.283791670955125,33678.23,70.87,2.9,-2.1,1.001,1.0,1.4,1.7,-10.8,12.5,2.159,3,17,0,2,15
53.3,19,isocontour,11.283791670955125,34782.07,73.19,2.4,-1.4,1.052,-1.7,-1.9,2.5,-10.8,12.5,2.159,3,17,0,2,15
53.3,20,isocontour,11.283791670955125,36715.65,77.26,-2.8,-4.2,0.971,-0.6,0.1,0.6,-10.8,12.5,2.159,3,16,0,1,15
53.3,21,isocontour,11.283791670955125,35157.16,73.98,-1.0,-3.0,1.018,-1.1,-0.4,1.2,-10.8,12.5,2.159,3,16,0,1,15
53.3,22,isocontour,11.283791670955125,34873.46,73.39,-0.2,-2.5,1.032,3.0,0.1,3.0,-10.8,12.5,2.159,3,16,0,1,15
53.3,23,isocontour,11.283791670955125,35693.31,75.11,1.1,-0.4,1.136,-1.2,-0.6,1.3,-10.8,12.5,2.159,3,16,0,1,15
53.3,24,isocontour,11.283791670955125,35917.45,75.58,-2.2,-3.7,0.99,2.1,2.4,3.2,-10.8,12.5,2.159,3,16,0,1,15
53.3,25,isocontour,11.283791670955125,34928.51,73.5,-1.9,-3.7,0.992,-1.1,0.5,1.2,-10.8,12.5,2.159,3,16,0,1,15
53.3,Target,,,,,5.55,16.65,2.983,6.04,1.9,,,,,,,,,
53.4,1,seeker,11.283791670955125,36747.59,77.33,-10.7,12.4,1.764,-0.9,0.2,0.9,-10.8,12.5,2.159,3,5,3,2,0
53.4,2,seeker,11.283791670955125,39723.84,83.59,-10.4,12.6,1.793,0.1,0.9,0.9,-10.8,12.5,2.159,3,5,3,2,0
53.4,3,seeker,11.283791670955125,38160.94,80.31,-10.6,13.2,1.8,-0.3,-1.1,1.1,-10.8,12.5,2.159,3,5,3,2,0
53.4,4,seeker,11.283791670955125,37039.55,77.95,-10.9,12.6,1.758,0.5,0.3,0.6,-10.8,12.5,2.159,3,5,3,2,0
53.4,5,explorer,11.283791670955125,34447.8,72.49,-5.3,3.9,1.455,1.3,2.1,2.5,-10.8,12.5,2.159,3,20,4,0,16
53.4,6,explorer,11.283791670955125,35101.33,73.87,-16.1,18.7,1.482,-1.8,1.1,2.1,-10.8,12.5,2.159,3,4,4,0,0
53.4,7,explorer,11.283791670955125,38152.78,80.29,-19.6,-23.1,0.36,-1.3,-2.0,2.4,-19.6,-23.1,0.373,7,0,0,0,0
53.4,8,explorer,11.283791670955125,32603.53,68.61,12.8,-5.4,0.628,-0.3,2.5,2.5,-10.8,12.5,2.159,3,3,0,0,3
53.4,9,explorer,11.283791670955125,37796.1,79.54,-8.0,-22.7,0.39,-0.4,-2.4,2.4,-8.0,-22.7,0.4,9,0,0,0,0
53.4,10,isocontour,11.283791670955125,35334.09,74.36,0.6,-3.3,0.982,2.4,-1.0,2.6,-10.8,12.5,2.159,3,16,0,1,15
53.4,11,isocontour,11.283791670955125,35528.03,74.76,0.6,-2.7,1.009,3.7,1.8,4.1,-10.8,12.5,2.159,3,16,0,1,15
53.4,12,isocontour,11.283791670955125,34234.55,72.04,-1.7,-3.0,1.021,2.5,-0.1,2.5,-10.8,12.5,2.159,3,16,0,1,15
53.4,13,isocontour,11.283791670955125,33743.21,71.01,4.6,1.5,1.165,-0.8,-2.1,2.2,-10.8,12.5,2.159,3,17,0,2,15
53.4,14,isocontour,11.283791670955125,34980.79,73.61,-1.2,-3.5,0.992,0.7,1.3,1.5,-10.8,12.5,2.159,3,16,0,1,15
53.4,15,isocontour,11.283791670955125,34301.66,72.18,1.6,-2.7,0.997,-2.9,1.0,3.1,-10.8,12.5,2.159,3,17,0,2,15
53.4,16,isocontour,11.283791670955125,35319.85,74.33,-0.5,-2.6,1.029,3.9,1.7,4.3,-10.8,12.5,2.159,3,16,0,1,15
53.4,17,isocontour,11.283791670955125,35536.5,74.78,-0.6,-3.4,0.988,-0.9,-0.8,1.2,-10.8,12.5,2.159,3,16,0,1,15
53.4,18,isocontour,11.283791670955125,33570.83,70.65,3.3,-1.9,1.003,4.0,1.7,4.3,-10.8,12.5,2.159,3,17,0,2,15
53.4,19,isocontour,11.283791670955125,34759.57,73.15,2.3,-1.6,1.044,-1.5,-2.1,2.6,-10.8,12.5,2.159,3,17,0,2,15
53.4,20,isocontour,11.283791670955125,36689.35,77.21,-2.6,-4.0,0.974,2.1,1.8,2.8,-10.8,12.5,2.159,3,16,0,1,15
53.4,21,isocontour,11.283791670955125,35155.06,73.98,-0.9,-3.0,1.013,1.1,-0.3,1.1,-10.8,12.5,2.159,3,16,0,1,15
53.4,22,isocontour,11.283791670955125,34851.22,73.34,0.1,-2.6,1.025,2.6,-0.4,2.6,-10.8,12.5,2.159,3,16,0,1,15
53.4,23,isocontour,11.283791670955125,35692.67,75.11,1.1,-0.4,1.131,-0.2,-0.8,0.8,-10.8,12.5,2.159,3,16,0,1,15
53.4,24,isocontour,11.283791670955125,35917.31,75.58,-2.2,-3.7,0.988,-0.4,-0.2,0.4,-10.8,12.5,2.159,3,16,0,1,15
53.4,25,isocontour,11.283791670955125,34927.63,73.5,-1.9,-3.6,0.989,0.9,0.0,0.9,-10.8,12.5,2.159,3,16,0,1,15
53.4,Target,,,,,5.8,16.94,3.003,2.92,3.38,,,,,,,,,
53.5,1,seeker,11.283791670955125,36747.0,77.33,-10.8,12.4,1.735,-0.8,-0.0,0.8,-10.8,12.5,2.159,3,5,3,2,0
53.5,2,seeker,11.283791670955125,39722.77,83.59,-10.4,12.7,1.769,-0.5,0.8,0.9,-10.8,12.5,2.159,3,5,3,2,0
53.5,3,seeker,11.283791670955125,38158.62,80.3,-10.6,13.1,1.77,-0.2,-1.2,1.2,-10.8,12.5,2.159,3,5,3,2,0
53.5,4,seeker,11.283791670955125,37039.29,77.94,-10.9,12.5,1.734,0.2,-0.5,0.5,-10.8,12.5,2.159,3,5,3,2,0
53.5,5,explorer,11.283791670955125,34427.31,72.45,-5.2,4.1,1.462,0.9,2.3,2.5,-5.2,4.1,1.455,5,20,4,0,16
53.5,6,explorer,11.283791670955125,35088.74,73.84,-16.3,18.8,1.452,-1.6,1.4,2.1,-16.3,18.8,1.482,6,4,4,0,0
53.5,7,explorer,11.283791670955125,38135.5,80.25,-19.8,-23.1,0.355,-2.4,-0.2,2.4,-19.8,-23.1,0.36,7,0,0,0,0
53.5,8,explorer,11.283791670955125,32589.85,68.58,12.8,-5.6,0.627,0.3,-2.2,2.2,12.8,-5.6,0.628,8,3,0,0,3
53.5,9,explorer,11.283791670955125,37778.82,79.5,-8.2,-22.9,0.386,-2.2,-0.9,2.4,-8.2,-22.9,0.39,9,0,0,0,0
53.5,10,isocontour,11.283791670955125,35331.22,74.35,0.7,-3.2,0.98,1.3,0.3,1.3,-10.8,12.5,2.159,3,16,0,1,15
53.5,11,isocontour,11.283791670955125,35525.82,74.76,0.6,-2.6,1.014,-0.4,1.1,1.2,-10.8,12.5,2.159,3,16,0,1,15
53.5,12,isocontour,11.283791670955125,34220.5,72.01,-1.5,-3.0,1.014,2.2,-0.5,2.3,-10.8,12.5,2.159,3,16,0,1,15
53.5,13,isocontour,11.283791670955125,33713.64,70.95,4.4,1.3,1.16,-1.9,-2.1,2.8,-10.8,12.5,2.159,3,17,0,2,15
53.5,14,isocontour,11.283791670955125,34877.71,73.4,-1.5,-3.6,0.984,-3.8,-2.1,4.3,-10.8,12.5,2.159,3,16,0,1,15
53.5,15,isocontour,11.283791670955125,34300.69,72.18,1.6,-2.6,0.999,0.8,0.5,0.9,-10.8,12.5,2.159,3,16,0,1,15
53.5,16,isocontour,11.283791670955125,35229.05,74.14,-0.1,-2.5,1.029,4.0,1.0,4.1,-10.8,12.5,2.159,3,16,0,1,15
53.5,17,isocontour,11.283791670955125,35535.84,74.78,-0.6,-3.5,0.982,0.2,-0.8,0.8,-10.8,12.5,2.159,3,16,0,1,15
53.5,18,isocontour,11.283791670955125,33525.85,70.55,3.6,-1.8,1.007,2.8,1.7,3.3,-10.8,12.5,2.159,3,17,0,2,15
53.5,19,isocontour,11.283791670955125,34732.11,73.09,2.1,-1.7,1.038,-2.1,-1.8,2.8,-10.8,12.5,2.159,3,17,0,2,15
53.5,20,isocontour,11.283791670955125,36688.78,77.21,-2.6,-4.0,0.972,-0.7,-0.1,0.7,-10.8,12.5,2.159,3,16,0,1,15
53.5,21,isocontour,11.283791670955125,35132.56,73.93,-0.8,-2.8,1.019,1.5,2.2,2.7,-10.8,12.5,2.159,3,16,0,1,15
53.5,22,isocontour,11.283791670955125,34848.85,73.34,0.0,-2.6,1.024,-1.2,-0.0,1.2,-10.8,12.5,2.159,3,16,0,1,15
53.5,23,isocontour,11.283791670955125,35691.67,75.11,1.0,-0.5,1.127,-0.6,-0.7,0.9,-10.8,12.5,2.159,3,16,0,1,15
53.5,24,isocontour,11.283791670955125,35888.35,75.52,-2.0,-3.6,0.991,2.2,1.7,2.8,-10.8,12.5,2.159,3,16,0,1,15
53.5,25,isocontour,11.283791670955125,34925.74,73.5,-1.8,-3.7,0.983,1.0,-0.5,1.1,-10.8,12.5,2.159,3,16,0,1,15
53.5,Target,,,,,6.14,17.2,2.968,4.05,3.14,,,,,,,,,
53.6,1,seeker,11.283791670955125,36745.06,77.33,-10.8,12.5,1.717,0.6,1.0,1.2,-10.8,12.5,2.159,3,5,3,2,0
53.6,2,seeker,11.283791670955125,39722.76,83.59,-10.4,12.7,1.745,0.2,-0.1,0.2,-10.8,12.5,2.159,3,5,3,2,0
53.6,3,seeker,11.283791670955125,38156.25,80.3,-10.7,13.1,1.74,-1.2,0.4,1.3,-10.8,12.5,2.159,3,5,3,2,0
53.6,4,seeker,11.283791670955125,37039.06,77.94,-10.9,12.5,1.709,-0.1,-0.5,0.5,-10.8,12.5,2.159,3,5,3,2,0
53.6,5,explorer,11.283791670955125,34404.3,72.4,-5.3,4.3,1.466,-1.0,2.4,2.6,-10.8,12.5,2.159,3,20,4,0,16
53.6,6,explorer,11.283791670955125,35065.98,73.79,-16.1,18.7,1.443,2.2,-1.4,2.6,-10.8,12.5,2.159,3,4,4,0,0
53.6,7,explorer,11.283791670955125,38118.21,80.22,-19.9,-22.9,0.356,-0.6,2.3,2.4,-19.9,-22.9,0.36,7,0,0,0,0
53.6,8,explorer,11.283791670955125,32576.54,68.55,12.9,-5.8,0.623,0.6,-2.1,2.2,-10.8,12.5,2.159,3,2,0,0,2
53.6,9,explorer,11.283791670955125,37761.53,79.46,-8.0,-22.8,0.385,2.4,0.3,2.4,-8.0,-22.8,0.39,9,0,0,0,0
53.6,10,isocontour,11.283791670955125,35326.93,74.34,0.7,-3.1,0.985,-0.3,1.5,1.5,-10.8,12.5,2.159,3,16,0,1,15
53.6,11,isocontour,11.283791670955125,35422.74,74.54,1.0,-2.6,1.009,4.3,-0.1,4.3,-10.8,12.5,2.159,3,16,0,1,15
53.6,12,isocontour,11.283791670955125,34179.5,71.93,-1.2,-2.9,1.018,2.6,1.9,3.2,-10.8,12.5,2.159,3,16,0,1,15
53.6,13,isocontour,11.283791670955125,33696.99,70.91,4.3,1.1,1.153,-1.0,-2.1,2.3,-10.8,12.5,2.159,3,17,0,2,15
53.6,14,isocontour,11.283791670955125,34876.71,73.39,-1.6,-3.7,0.978,-0.7,-0.6,0.9,-10.8,12.5,2.159,3,16,0,1,15
53.6,15,isocontour,11.283791670955125,34268.9,72.11,1.9,-2.5,0.998,2.8,0.8,2.9,-10.8,12.5,2.159,3,16,0,1,15
53.6,16,isocontour,11.283791670955125,35223.74,74.12,0.1,-2.4,1.03,1.2,1.0,1.6,-10.8,12.5,2.159,3,16,0,1,15
53.6,17,isocontour,11.283791670955125,35510.39,74.73,-0.4,-3.4,0.982,2.5,1.1,2.7,-10.8,12.5,2.159,3,16,0,1,15
53.6,18,isocontour,11.283791670955125,33413.24,70.31,4.0,-1.6,1.005,4.4,1.0,4.5,-10.8,12.5,2.159,3,17,0,2,15
53.6,19,isocontour,11.283791670955125,34729.73,73.08,1.9,-1.8,1.038,-1.2,-0.2,1.2,-10.8,12.5,2.159,3,16,0,1,15
53.6,20,isocontour,11.283791670955125,36678.18,77.18,-2.5,-3.9,0.975,1.1,1.7,2.0,-10.8,12.5,2.159,3,16,0,1,15
53.6,21,isocontour,11.283791670955125,35107.94,73.88,-0.5,-2.7,1.019,2.6,0.7,2.7,-10.8,12.5,2.159,3,16,0,1,15
53.6,22,isocontour,11.283791670955125,34825.57,73.29,0.2,-2.7,1.015,2.4,-1.1,2.6,-10.8,12.5,2.159,3,16,0,1,15
53.6,23,isocontour,11.283791670955125,35667.32,75.06,1.0,-0.7,1.113,-0.6,-2.6,2.7,-10.8,12.5,2.159,3,16,0,1,15
53.6,24,isocontour,11.283791670955125,35858.15,75.46,-2.2,-3.5,0.99,-2.9,-0.1,2.9,-10.8,12.5,2.159,3,16,0,1,15
53.6,25,isocontour,11.283791670955125,34924.21,73.49,-1.8,-3.7,0.981,-1.0,0.1,1.0,-10.8,12.5,2.159,3,16,0,1,15
53.6,Target,,,,,6.12,16.86,3.15,-0.25,-4.08,,,,,,,,,
53.7,1,seeker,11.283791670955125,36744.88,77.33,-10.8,12.5,1.693,-0.2,-0.5,0.5,-10.8,12.5,2.159,3,5,3,2,0
