Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
81.2,23,1.108,2.1,-4.0,6.0,3.224,0.03
81.2,24,0.983,2.5,-1.9,6.0,3.224,0.005
81.2,25,0.978,5.6,-1.7,6.0,3.224,0.006
81.3,19,0.994,6.7,-2.1,6.0,3.224,0.002
81.3,20,1.011,4.5,-2.3,6.0,3.224,0.003
81.3,21,1.037,4.0,-2.8,6.0,3.224,0.01
81.3,22,1.073,0.7,-3.6,6.0,3.224,0.02
81.3,23,1.106,2.4,-4.0,6.0,3.224,0.03
81.3,24,0.989,2.8,-2.0,6.0,3.224,0.003
81.3,25,0.98,5.6,-1.8,6.0,3.224,0.006
81.4,19,0.988,6.9,-2.1,6.0,3.224,0.003
81.4,20,0.997,4.8,-2.1,6.0,3.224,0.001
81.4,21,1.032,4.2,-2.7,6.0,3.224,0.009
81.4,22,1.076,1.0,-3.6,6.0,3.224,0.021
81.4,23,1.108,2.6,-4.0,6.0,3.224,0.03
81.4,24,0.992,2.9,-2.0,6.0,3.224,0.002
81.4,25,0.99,5.5,-2.0,6.0,3.224,0.003
81.5,19,0.988,7.0,-2.1,6.0,3.224,0.003
81.5,20,0.992,5.0,-2.0,6.0,3.224,0.002
81.5,21,1.029,4.4,-2.6,6.0,3.224,0.008
81.5,22,1.077,1.1,-3.6,6.0,3.224,0.022
81.5,23,1.098,2.7,-3.8,6.0,3.224,0.027
81.5,24,0.998,2.8,-2.1,6.0,3.224,0.001
81.5,25,0.99,5.3,-2.0,6.0,3.224,0.003
81.6,19,0.991,6.7,-2.2,6.0,3.224,0.003
81.6,20,0.978,5.3,-1.8,6.0,3.224,0.006
81.6,21,1.027,4.3,-2.6,6.0,3.224,0.008
81.6,22,1.073,1.2,-3.5,6.0,3.224,0.02
81.6,23,1.094,2.8,-3.7,6.0,3.224,0.026
81.6,24,0.995,2.5,-2.0,6.0,3.224,0.001
81.6,25,0.994,5.3,-2.1,6.0,3.224,0.002
81.7,19,0.985,6.9,-2.2,6.0,3.224,0.004
81.7,20,0.975,5.3,-1.7,6.0,3.224,0.007
81.7,21,1.023,4.4,-2.6,6.0,3.224,0.006
81.7,22,1.071,1.5,-3.4,6.0,3.224,0.02
81.7,23,1.084,2.9,-3.6,6.0,3.224,0.024
81.7,24,0.994,2.2,-2.0,6.0,3.224,0.002
81.7,25,0.998,5.4,-2.2,6.0,3.224,0.001
81.8,19,0.985,6.8,-2.2,6.0,3.224,0.004
81.8,20,0.977,5.1,-1.8,6.0,3.224,0.006
81.8,21,1.013,4.6,-2.4,6.0,3.224,0.004
81.8,22,1.066,1.7,-3.3,6.0,3.224,0.018
81.8,23,1.081,3.0,-3.5,6.0,3.224,0.023
81.8,24,0.989,2.0,-1.9,6.0,3.224,0.003
81.8,25,0.99,5.7,-2.1,6.0,3.224,0.003
81.9,19,0.989,6.6,-2.3,6.0,3.224,0.003
81.9,20,0.979,5.0,-1.9,6.0,3.224,0.006
81.9,21,1.006,4.7,-2.4,6.0,3.224,0.002
81.9,22,1.062,1.8,-3.2,6.0,3.224,0.017
81.9,23,1.073,3.1,-3.4,6.0,3.224,0.02
81.9,24,0.984,1.9,-1.9,6.0,3.224,0.004
81.9,25,0.983,5.8,-2.0,6.0,3.224,0.005
82.0,19,0.987,6.4,-2.3,6.0,3.224,0.004
82.0,20,0.99,4.9,-2.1,6.0,3.224,0.003
82.0,21,1.009,4.7,-2.4,6.0,3.224,0.003
82.0,22,1.061,1.9,-3.2,6.0,3.224,0.017
82.0,23,1.062,3.2,-3.3,6.0,3.224,0.017
82.0,24,0.983,2.1,-1.8,6.0,3.224,0.005
82.0,25,0.981,5.6,-2.0,6.0,3.224,0.005
82.1,19,0.984,6.2,-2.2,6.0,3.224,0.004
82.1,20,0.98,5.1,-2.0,6.0,3.224,0.006
82.1,21,1.006,4.6,-2.4,6.0,3.224,0.002
82.1,22,1.06,2.0,-3.2,6.0,3.224,0.017
82.1,23,1.054,3.4,-3.2,6.0,3.224,0.015
82.1,24,0.989,2.3,-2.0,6.0,3.224,0.003
82.1,25,0.979,5.5,-2.0,6.0,3.224,0.006
82.2,19,0.982,6.0,-2.2,6.0,3.224,0.005
82.2,20,0.976,5.1,-1.9,6.0,3.224,0.007
82.2,21,1.004,4.4,-2.4,6.0,3.224,0.001
82.2,22,1.052,2.3,-3.1,6.0,3.224,0.015
82.2,23,1.041,3.6,-3.0,6.0,3.224,0.011
82.2,24,0.997,2.5,-2.1,6.0,3.224,0.001
82.2,25,0.976,5.5,-2.0,6.0,3.224,0.007
82.3,19,0.981,5.9,-2.2,6.0,3.224,0.005
82.3,20,0.973,4.8,-1.9,6.0,3.224,0.008
82.3,21,1.001,4.5,-2.4,6.0,3.224,0.0
82.3,22,1.047,2.5,-3.0,6.0,3.224,0.013
82.3,23,1.026,3.7,-2.8,6.0,3.224,0.007
82.3,24,1.002,2.3,-2.2,6.0,3.224,0.001
82.3,25,0.974,5.5,-2.0,6.0,3.224,0.007
82.4,19,0.98,5.9,-2.3,6.0,3.224,0.006
82.4,20,0.981,4.6,-2.1,6.0,3.224,0.005
82.4,21,0.99,4.7,-2.3,6.0,3.224,0.003
82.4,22,1.041,2.8,-3.0,6.0,3.224,0.011
82.4,23,1.011,3.9,-2.5,6.0,3.224,0.003
82.4,24,0.998,2.1,-2.1,6.0,3.224,0.001
82.4,25,0.97,5.2,-1.9,6.0,3.224,0.008
82.5,19,0.978,5.8,-2.3,6.0,3.224,0.006
82.5,20,0.98,4.4,-2.1,6.0,3.224,0.006
82.5,21,0.989,5.0,-2.3,6.0,3.224,0.003
82.5,22,1.032,3.0,-2.8,6.0,3.224,0.009
82.5,23,1.009,3.7,-2.5,6.0,3.224,0.003
82.5,24,0.995,1.9,-2.1,6.0,3.224,0.001
82.5,25,0.967,5.0,-1.9,6.0,3.224,0.009
82.6,19,0.976,5.6,-2.3,6.0,3.224,0.007
82.6,20,0.978,4.2,-2.0,6.0,3.224,0.006
82.6,21,0.984,5.1,-2.3,6.0,3.224,0.004
82.6,22,1.019,3.2,-2.7,6.0,3.224,0.005
82.6,23,1.01,3.9,-2.6,6.0,3.224,0.003
82.6,24,0.995,1.7,-2.1,6.0,3.224,0.001
82.6,25,0.957,4.8,-1.7,6.0,3.224,0.012
82.7,19,0.97,5.5,-2.2,6.0,3.224,0.008
82.7,20,0.985,4.0,-2.2,6.0,3.224,0.004
82.7,21,0.982,4.7,-2.3,6.0,3.224,0.005
82.7,22,1.005,3.3,-2.4,6.0,3.224,0.001
82.7,23,1.016,4.0,-2.8,6.0,3.224,0.004
82.7,24,0.992,1.5,-2.0,6.0,3.224,0.002
82.7,25,0.959,4.6,-1.8,6.0,3.224,0.011
82.8,19,0.968,5.3,-2.2,6.0,3.224,0.009
82.8,20,0.989,3.9,-2.3,6.0,3.224,0.003
82.8,21,0.994,4.5,-2.5,6.0,3.224,0.002
82.8,22,1.007,3.5,-2.6,6.0,3.224,0.002
82.8,23,1.024,3.9,-3.0,6.0,3.224,0.007
82.8,24,0.988,1.3,-1.9,6.0,3.224,0.003
82.8,25,0.953,4.3,-1.6,6.0,3.224,0.013
82.9,19,0.967,5.1,-2.1,6.0,3.224,0.009
82.9,20,0.993,4.1,-2.4,6.0,3.224,0.002
82.9,21,0.99,4.6,-2.5,6.0,3.224,0.003
82.9,22,1.012,3.1,-2.6,6.0,3.224,0.003
82.9,23,1.026,3.9,-3.0,6.0,3.224,0.007
82.9,24,0.989,1.0,-2.0,6.0,3.224,0.003
82.9,25,0.955,4.2,-1.7,6.0,3.224,0.013
83.0,19,0.97,4.8,-2.2,6.0,3.224,0.008
83.0,20,0.992,3.9,-2.4,6.0,3.224,0.002
83.0,21,0.986,4.6,-2.4,6.0,3.224,0.004
83.0,22,1.012,3.1,-2.6,6.0,3.224,0.003
83.0,23,1.021,3.9,-2.9,6.0,3.224,0.006
83.0,24,0.997,1.1,-2.1,6.0,3.224,0.001
83.0,25,0.958,4.1,-1.8,6.0,3.224,0.012
83.1,19,0.961,4.7,-2.0,6.0,3.224,0.011
83.1,20,0.99,3.8,-2.4,6.0,3.224,0.003
83.1,21,0.991,4.4,-2.5,6.0,3.224,0.003
83.1,22,1.012,2.9,-2.6,6.0,3.224,0.003
83.1,23,1.022,3.8,-3.0,6.0,3.224,0.006
83.1,24,0.995,1.0,-2.0,6.0,3.224,0.001
83.1,25,0.959,4.0,-1.8,6.0,3.224,0.011
83.2,19,0.967,4.5,-2.1,6.0,3.224,0.009
83.2,20,0.988,3.5,-2.3,6.0,3.224,0.003
83.2,21,0.987,4.5,-2.5,6.0,3.224,0.004
83.2,22,1.009,2.8,-2.5,6.0,3.224,0.003
83.2,23,1.024,3.7,-3.0,6.0,3.224,0.007
83.2,24,0.993,0.7,-2.0,6.0,3.224,0.002
83.2,25,0.968,3.8,-1.9,6.0,3.224,0.009
83.3,19,0.967,4.2,-2.0,6.0,3.224,0.009
83.3,20,0.995,3.2,-2.4,6.0,3.224,0.001
83.3,21,0.991,4.4,-2.6,6.0,3.224,0.003
83.3,22,1.01,2.8,-2.6,6.0,3.224,0.003
83.3,23,1.016,3.5,-2.8,6.0,3.224,0.004
83.3,24,0.989,0.4,-1.8,6.0,3.224,0.003
83.3,25,0.963,3.7,-1.9,6.0,3.224,0.01
83.4,19,0.975,4.1,-2.2,6.0,3.224,0.007
83.4,20,0.986,3.0,-2.1,6.0,3.224,0.004
83.4,21,0.99,4.5,-2.6,6.0,3.224,0.003
83.4,22,1.019,2.6,-2.7,6.0,3.224,0.005
83.4,23,1.021,3.5,-2.9,6.0,3.224,0.006
83.4,24,0.99,0.3,-1.8,6.0,3.224,0.003
83.4,25,0.968,3.3,-1.9,6.0,3.224,0.009
83.5,19,0.979,3.8,-2.2,6.0,3.224,0.006
83.5,20,0.985,2.7,-2.1,6.0,3.224,0.004
83.5,21,0.991,4.7,-2.7,6.0,3.224,0.003
83.5,22,1.019,2.5,-2.7,6.0,3.224,0.005
83.5,23,1.016,3.4,-2.8,6.0,3.224,0.004
83.5,24,0.997,0.4,-1.9,6.0,3.224,0.001
83.5,25,0.976,3.3,-2.0,6.0,3.224,0.007
83.6,19,0.988,3.7,-2.4,6.0,3.224,0.003
83.6,20,0.986,2.5,-2.0,6.0,3.224,0.004
83.6,21,0.992,5.1,-2.9,6.0,3.224,0.002
83.6,22,1.011,2.5,-2.5,6.0,3.224,0.003
83.6,23,1.016,3.4,-2.8,6.0,3.224,0.004
83.6,24,1.002,0.1,-2.0,6.0,3.224,0.001
83.6,25,0.976,3.0,-2.0,6.0,3.224,0.007
83.7,19,0.98,3.7,-2.2,6.0,3.224,0.006
83.7,20,0.989,2.3,-2.0,6.0,3.224,0.003
83.7,21,0.984,5.4,-2.9,6.0,3.224,0.004
83.7,22,1.023,2.3,-2.7,6.0,3.224,0.006
83.7,23,1.028,3.1,-3.0,6.0,3.224,0.008
83.7,24,1.004,-0.1,-1.9,6.0,3.224,0.001
83.7,25,0.975,2.9,-1.9,6.0,3.224,0.007
83.8,19,0.985,3.5,-2.3,6.0,3.224,0.004
83.8,20,0.992,2.0,-2.0,6.0,3.224,0.002
83.8,21,0.985,5.4,-2.9,6.0,3.224,0.004
83.8,22,1.017,2.1,-2.5,6.0,3.224,0.005
83.8,23,1.032,3.0,-3.0,6.0,3.224,0.009
83.8,24,1.006,-0.3,-1.9,6.0,3.224,0.002
83.8,25,0.983,2.7,-2.0,6.0,3.224,0.005
83.9,19,0.993,3.2,-2.4,6.0,3.224,0.002
83.9,20,0.988,2.1,-2.0,6.0,3.224,0.003
83.9,21,0.983,5.3,-2.9,6.0,3.224,0.005
83.9,22,1.02,2.0,-2.5,6.0,3.224,0.006
83.9,23,1.03,2.9,-3.0,6.0,3.224,0.008
83.9,24,1.011,-0.7,-1.9,6.0,3.224,0.003
83.9,25,0.987,2.5,-2.0,6.0,3.224,0.004
84.0,19,0.995,3.3,-2.4,6.0,3.224,0.001
84.0,20,0.996,2.0,-2.1,6.0,3.224,0.001
84.0,21,0.987,5.1,-2.9,6.0,3.224,0.004
84.0,22,1.024,2.0,-2.6,6.0,3.224,0.007
84.0,23,1.029,2.7,-2.9,6.0,3.224,0.008
84.0,24,1.016,-0.7,-2.0,6.0,3.224,0.004
84.0,25,0.993,2.6,-2.2,6.0,3.224,0.002
84.1,19,0.993,3.6,-2.5,6.0,3.224,0.002
84.1,20,0.992,1.9,-2.0,6.0,3.224,0.002
84.1,21,0.989,4.9,-2.9,6.0,3.224,0.003
84.1,22,1.026,2.1,-2.7,6.0,3.224,0.007
84.1,23,1.023,2.6,-2.8,6.0,3.224,0.006
84.1,24,1.017,-0.6,-2.0,6.0,3.224,0.005
84.1,25,0.996,2.4,-2.2,6.0,3.224,0.001
84.2,19,0.993,3.9,-2.6,6.0,3.224,0.002
84.2,20,0.986,1.5,-1.8,6.0,3.224,0.004
84.2,21,0.989,4.6,-2.9,6.0,3.224,0.003
84.2,22,1.024,2.1,-2.7,6.0,3.224,0.007
84.2,23,1.01,2.8,-2.6,6.0,3.224,0.003
84.2,24,1.02,-0.5,-2.0,6.0,3.224,0.006
84.2,25,0.986,2.2,-2.0,6.0,3.224,0.004
84.3,19,0.989,4.0,-2.7,6.0,3.224,0.003
84.3,20,0.988,1.5,-1.8,6.0,3.224,0.003
84.3,21,0.987,4.5,-2.8,6.0,3.224,0.004
84.3,22,1.022,2.2,-2.7,6.0,3.224,0.006
84.3,23,1.006,2.8,-2.6,6.0,3.224,0.002
84.3,24,1.021,-0.3,-2.1,6.0,3.224,0.006
84.3,25,0.984,2.2,-2.0,6.0,3.224,0.004
84.4,19,0.983,4.1,-2.6,6.0,3.224,0.005
84.4,20,0.989,1.7,-1.9,6.0,3.224,0.003
84.4,21,0.981,4.5,-2.7,6.0,3.224,0.005
84.4,22,1.019,2.4,-2.7,6.0,3.224,0.005
84.4,23,1.009,3.0,-2.7,6.0,3.224,0.003
84.4,24,1.023,0.0,-2.2,6.0,3.224,0.006
84.4,25,0.986,2.3,-2.0,6.0,3.224,0.004
84.5,19,0.987,3.8,-2.6,6.0,3.224,0.004
84.5,20,0.994,1.8,-2.1,6.0,3.224,0.002
84.5,21,0.984,4.5,-2.8,6.0,3.224,0.004
84.5,22,1.008,2.6,-2.6,6.0,3.224,0.002
84.5,23,1.014,3.1,-2.9,6.0,3.224,0.004
84.5,24,1.022,0.3,-2.2,6.0,3.224,0.006
84.5,25,0.997,2.3,-2.3,6.0,3.224,0.001
84.6,19,0.991,3.7,-2.7,6.0,3.224,0.003
84.6,20,0.989,1.5,-1.9,6.0,3.224,0.003
84.6,21,0.982,4.4,-2.8,6.0,3.224,0.005
84.6,22,1.015,2.9,-2.9,6.0,3.224,0.004
84.6,23,1.014,3.0,-2.9,6.0,3.224,0.004
84.6,24,1.023,0.4,-2.3,6.0,3.224,0.006
84.6,25,0.987,2.3,-2.1,6.0,3.224,0.004
84.7,19,0.993,3.6,-2.8,6.0,3.224,0.002
84.7,20,0.988,1.4,-1.9,6.0,3.224,0.003
84.7,21,0.984,4.2,-2.9,6.0,3.224,0.004
84.7,22,1.018,2.7,-3.0,6.0,3.224,0.005
84.7,23,0.999,3.2,-2.7,6.0,3.224,0.0
84.7,24,1.023,0.5,-2.3,6.0,3.224,0.006
84.7,25,0.989,2.3,-2.2,6.0,3.224,0.003
84.8,19,0.987,4.0,-2.9,6.0,3.224,0.004
84.8,20,0.99,1.4,-2.0,6.0,3.224,0.003
84.8,21,0.983,4.0,-2.8,6.0,3.224,0.005
84.8,22,1.015,2.8,-3.0,6.0,3.224,0.004
84.8,23,0.986,3.0,-2.5,6.0,3.224,0.004
84.8,24,1.02,0.8,-2.4,6.0,3.224,0.006
84.8,25,0.99,2.3,-2.3,6.0,3.224,0.003
84.9,19,0.981,4.0,-2.9,6.0,3.224,0.005
84.9,20,0.988,1.5,-2.0,6.0,3.224,0.003
84.9,21,0.973,3.8,-2.6,6.0,3.224,0.008
84.9,22,1.009,2.7,-2.9,6.0,3.224,0.003
84.9,23,0.976,3.0,-2.3,6.0,3.224,0.007
84.9,24,1.015,1.1,-2.4,6.0,3.224,0.004
84.9,25,0.995,2.1,-2.4,6.0,3.224,0.001
85.0,19,0.98,4.0,-2.9,6.0,3.224,0.006
85.0,20,0.986,1.4,-2.0,6.0,3.224,0.004
85.0,21,0.972,3.4,-2.5,6.0,3.224,0.008
85.0,22,1.011,2.7,-3.0,6.0,3.224,0.003
85.0,23,0.975,2.8,-2.3,6.0,3.224,0.007
85.0,24,1.011,1.2,-2.4,6.0,3.224,0.003
85.0,25,0.994,1.9,-2.4,6.0,3.224,0.002
85.1,19,0.976,3.9,-2.9,6.0,3.224,0.007
85.1,20,0.981,1.5,-2.0,6.0,3.224,0.005
85.1,21,0.977,3.2,-2.6,6.0,3.224,0.006
85.1,22,1.01,2.7,-3.1,6.0,3.224,0.003
85.1,23,0.981,2.5,-2.4,6.0,3.224,0.005
85.1,24,1.017,1.2,-2.6,6.0,3.224,0.005
85.1,25,0.997,1.7,-2.4,6.0,3.224,0.001
85.2,19,0.977,3.7,-2.9,6.0,3.224,0.006
85.2,20,0.981,1.6,-2.1,6.0,3.224,0.005
85.2,21,0.979,3.1,-2.7,6.0,3.224,0.006
85.2,22,1.006,2.6,-3.0,6.0,3.224,0.002
85.2,23,0.984,2.3,-2.4,6.0,3.224,0.004
85.2,24,1.019,1.3,-2.8,6.0,3.224,0.005
85.2,25,1.002,1.4,-2.5,6.0,3.224,0.001
85.3,19,0.977,3.6,-3.0,6.0,3.224,0.006
85.3,20,0.974,1.6,-2.0,6.0,3.224,0.007
85.3,21,0.976,3.0,-2.7,6.0,3.224,0.007
85.3,22,1.004,2.6,-3.1,6.0,3.224,0.001
85.3,23,0.991,2.2,-2.6,6.0,3.224,0.003
85.3,24,1.016,1.5,-2.9,6.0,3.224,0.004
85.3,25,1.001,1.0,-2.3,6.0,3.224,0.0
85.4,19,0.973,3.5,-2.9,6.0,3.224,0.008
85.4,20,0.978,1.5,-2.1,6.0,3.224,0.006
85.4,21,0.977,2.9,-2.7,6.0,3.224,0.006
85.4,22,1.005,2.8,-3.3,6.0,3.224,0.001
85.4,23,0.984,2.2,-2.6,6.0,3.224,0.004
85.4,24,1.005,1.6,-2.7,6.0,3.224,0.001
85.4,25,0.996,0.7,-2.2,6.0,3.224,0.001
85.5,19,0.974,3.4,-3.0,6.0,3.224,0.007
85.5,20,0.973,1.5,-2.1,6.0,3.224,0.008
85.5,21,0.975,2.8,-2.7,6.0,3.224,0.007
85.5,22,1.005,3.0,-3.5,6.0,3.224,0.001
85.5,23,0.981,2.2,-2.6,6.0,3.224,0.005
85.5,24,1.005,1.5,-2.8,6.0,3.224,0.001
85.5,25,0.992,0.4,-2.0,6.0,3.224,0.002
85.6,19,0.972,3.2,-2.9,6.0,3.224,0.008
85.6,20,0.977,1.7,-2.3,6.0,3.224,0.006
85.6,21,0.981,2.6,-2.8,6.0,3.224,0.005
85.6,22,1.006,3.3,-3.8,6.0,3.224,0.002
85.6,23,0.989,2.1,-2.8,6.0,3.224,0.003
85.6,24,1.014,1.2,-2.9,6.0,3.224,0.004
85.6,25,0.988,0.1,-1.9,6.0,3.224,0.003
85.7,19,0.974,3.0,-3.0,6.0,3.224,0.007
85.7,20,0.983,1.8,-2.6,6.0,3.224,0.005
85.7,21,0.986,2.6,-3.1,6.0,3.224,0.004
85.7,22,1.005,3.5,-4.0,6.0,3.224,0.001
85.7,23,0.994,2.0,-2.9,6.0,3.224,0.002
85.7,24,1.02,1.1,-3.0,6.0,3.224,0.006
85.7,25,0.991,-0.0,-2.0,6.0,3.224,0.003
85.8,19,0.974,3.1,-3.1,6.0,3.224,0.007
85.8,20,0.986,1.8,-2.7,6.0,3.224,0.004
85.8,21,1.0,2.3,-3.3,6.0,3.224,0.0
85.8,22,1.006,3.8,-4.3,6.0,3.224,0.002
85.8,23,0.99,2.2,-3.0,6.0,3.224,0.003
85.8,24,1.013,1.3,-3.0,6.0,3.224,0.004
85.8,25,0.992,-0.3,-1.9,6.0,3.224,0.002
85.9,19,0.982,2.9,-3.2,6.0,3.224,0.005
85.9,20,0.989,1.7,-2.7,6.0,3.224,0.003
85.9,21,1.005,2.6,-3.5,6.0,3.224,0.001
85.9,22,1.005,4.1,-4.5,6.0,3.224,0.001
85.9,23,0.973,2.5,-2.8,6.0,3.224,0.008
85.9,24,1.013,1.5,-3.2,6.0,3.224,0.004
85.9,25,0.992,-0.7,-1.8,6.0,3.224,0.002
86.0,19,0.98,2.8,-3.2,6.0,3.224,0.006
86.0,20,0.982,1.9,-2.7,6.0,3.224,0.005
86.0,21,1.009,2.7,-3.8,6.0,3.224,0.003
86.0,22,1.002,4.5,-4.8,6.0,3.224,0.001
86.0,23,0.973,2.5,-2.8,6.0,3.224,0.008
86.0,24,1.023,1.6,-3.4,6.0,3.224,0.006
86.0,25,0.99,-1.0,-1.6,6.0,3.224,0.003
86.1,19,0.983,3.0,-3.4,6.0,3.224,0.005
86.1,20,0.98,2.0,-2.7,6.0,3.224,0.006
86.1,21,1.012,2.8,-3.9,6.0,3.224,0.003
86.1,22,0.993,4.8,-5.0,6.0,3.224,0.002
86.1,23,0.969,2.6,-2.8,6.0,3.224,0.009
86.1,24,1.021,1.8,-3.5,6.0,3.224,0.006
86.1,25,0.987,-1.2,-1.4,6.0,3.224,0.004
86.2,19,0.984,2.9,-3.4,6.0,3.224,0.004
86.2,20,0.987,2.1,-3.0,6.0,3.224,0.004
86.2,21,1.01,2.9,-4.0,6.0,3.224,0.003
86.2,22,0.991,5.0,-5.1,6.0,3.224,0.003
86.2,23,0.978,2.6,-3.1,6.0,3.224,0.006
86.2,24,1.015,2.0,-3.5,6.0,3.224,0.004
86.2,25,0.99,-1.2,-1.4,6.0,3.224,0.003
86.3,19,0.998,2.8,-3.7,6.0,3.224,0.001
86.3,20,0.983,2.1,-2.9,6.0,3.224,0.005
86.3,21,1.006,2.7,-3.8,6.0,3.224,0.002
86.3,22,0.984,5.2,-5.2,6.0,3.224,0.004
86.3,23,0.982,2.7,-3.3,6.0,3.224,0.005
86.3,24,1.02,2.2,-3.7,6.0,3.224,0.006
86.3,25,0.999,-1.2,-1.6,6.0,3.224,0.0
86.4,19,0.995,3.1,-3.8,6.0,3.224,0.001
86.4,20,0.982,2.1,-2.9,6.0,3.224,0.005
86.4,21,1.007,2.9,-4.0,6.0,3.224,0.002
86.4,22,0.977,5.4,-5.2,6.0,3.224,0.006
86.4,23,0.977,2.6,-3.1,6.0,3.224,0.006
86.4,24,1.029,1.8,-3.7,6.0,3.224,0.008
86.4,25,1.007,-1.3,-1.6,6.0,3.224,0.002
86.5,19,0.988,3.4,-3.9,6.0,3.224,0.003
86.5,20,0.987,2.1,-3.0,6.0,3.224,0.004
86.5,21,1.011,3.2,-4.3,6.0,3.224,0.003
86.5,22,0.974,5.3,-5.1,6.0,3.224,0.007
86.5,23,0.979,2.7,-3.2,6.0,3.224,0.006
86.5,24,1.02,1.9,-3.6,6.0,3.224,0.006
86.5,25,1.015,-1.7,-1.6,6.0,3.224,0.004
86.6,19,0.984,3.5,-3.9,6.0,3.224,0.004
86.6,20,0.999,2.1,-3.2,6.0,3.224,0.0
86.6,21,1.015,3.2,-4.4,6.0,3.224,0.004
86.6,22,0.979,5.1,-5.1,6.0,3.224,0.006
86.6,23,0.985,2.7,-3.3,6.0,3.224,0.004
86.6,24,1.011,2.2,-3.5,6.0,3.224,0.003
86.6,25,1.017,-1.8,-1.5,6.0,3.224,0.005
86.7,19,0.99,3.3,-3.9,6.0,3.224,0.003
86.7,20,1.001,2.0,-3.2,6.0,3.224,0.0
86.7,21,1.012,3.1,-4.3,6.0,3.224,0.003
86.7,22,0.984,4.8,-5.0,6.0,3.224,0.004
86.7,23,0.984,2.7,-3.3,6.0,3.224,0.004
86.7,24,1.012,2.3,-3.6,6.0,3.224,0.003
86.7,25,1.026,-1.7,-1.7,6.0,3.224,0.007
86.8,19,0.979,3.5,-3.7,6.0,3.224,0.006
86.8,20,1.006,1.7,-3.1,6.0,3.224,0.002
86.8,21,1.02,3.0,-4.3,6.0,3.224,0.006
86.8,22,0.989,4.7,-5.0,6.0,3.224,0.003
86.8,23,0.982,2.8,-3.3,6.0,3.224,0.005
86.8,24,1.021,2.5,-3.9,6.0,3.224,0.006
86.8,25,1.037,-1.6,-1.8,6.0,3.224,0.01
86.9,19,0.981,3.6,-3.9,6.0,3.224,0.005
86.9,20,1.014,1.6,-3.1,6.0,3.224,0.004
86.9,21,1.023,3.0,-4.4,6.0,3.224,0.006
86.9,22,1.0,4.4,-5.1,6.0,3.224,0.0
86.9,23,0.988,2.8,-3.4,6.0,3.224,0.003
86.9,24,1.018,2.7,-4.0,6.0,3.224,0.005
86.9,25,1.038,-1.4,-1.9,6.0,3.224,0.011
87.0,19,0.99,3.6,-4.1,6.0,3.224,0.003
87.0,20,1.02,1.4,-3.1,6.0,3.224,0.006
87.0,21,1.021,3.3,-4.6,6.0,3.224,0.006
87.0,22,1.002,4.4,-5.2,6.0,3.224,0.001
87.0,23,0.987,3.0,-3.5,6.0,3.224,0.004
87.0,24,1.015,2.7,-3.9,6.0,3.224,0.004
87.0,25,1.044,-1.3,-1.9,6.0,3.224,0.012
87.1,19,0.997,3.6,-4.3,6.0,3.224,0.001
87.1,20,1.027,1.4,-3.3,6.0,3.224,0.008
87.1,21,1.024,3.4,-4.8,6.0,3.224,0.007
87.1,22,0.996,4.6,-5.3,6.0,3.224,0.001
87.1,23,0.978,3.2,-3.5,6.0,3.224,0.006
87.1,24,1.025,2.7,-4.2,6.0,3.224,0.007
87.1,25,1.05,-1.3,-2.0,6.0,3.224,0.014
87.2,19,0.989,3.6,-4.1,6.0,3.224,0.003
87.2,20,1.027,1.6,-3.4,6.0,3.224,0.008
87.2,21,1.026,3.6,-5.0,6.0,3.224,0.007
87.2,22,0.987,5.0,-5.4,6.0,3.224,0.004
87.2,23,0.977,3.4,-3.6,6.0,3.224,0.006
87.2,24,1.025,3.0,-4.4,6.0,3.224,0.007
87.2,25,1.053,-1.1,-2.1,6.0,3.224,0.015
87.3,19,0.987,3.6,-4.0,6.0,3.224,0.004
87.3,20,1.025,1.9,-3.5,6.0,3.224,0.007
87.3,21,1.018,3.8,-5.1,6.0,3.224,0.005
87.3,22,0.99,4.9,-5.4,6.0,3.224,0.003
87.3,23,0.983,3.3,-3.7,6.0,3.224,0.005
87.3,24,1.025,3.1,-4.5,6.0,3.224,0.007
87.3,25,1.06,-1.0,-2.3,6.0,3.224,0.017
87.4,19,0.988,3.8,-4.3,6.0,3.224,0.003
87.4,20,1.029,1.9,-3.6,6.0,3.224,0.008
87.4,21,1.013,3.9,-5.0,6.0,3.224,0.004
87.4,22,0.999,4.8,-5.6,6.0,3.224,0.0
87.4,23,0.984,3.3,-3.7,6.0,3.224,0.004
87.4,24,1.019,3.2,-4.5,6.0,3.224,0.005
87.4,25,1.059,-0.8,-2.4,6.0,3.224,0.017
87.5,19,0.987,4.0,-4.4,6.0,3.224,0.004
87.5,20,1.033,2.0,-3.7,6.0,3.224,0.009
87.5,21,1.007,4.0,-5.0,6.0,3.224,0.002
87.5,22,0.996,4.7,-5.4,6.0,3.224,0.001
87.5,23,0.985,3.3,-3.8,6.0,3.224,0.004
87.5,24,1.017,3.4,-4.6,6.0,3.224,0.005
87.5,25,1.063,-0.7,-2.4,6.0,3.224,0.018
87.6,19,0.992,4.0,-4.6,6.0,3.224,0.002
87.6,20,1.036,2.0,-3.8,6.0,3.224,0.01
87.6,21,1.008,3.9,-4.9,6.0,3.224,0.002
87.6,22,0.99,4.9,-5.5,6.0,3.224,0.003
87.6,23,0.993,3.3,-4.0,6.0,3.224,0.002
