Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
59.0,7,2.279,-4.6,-16.0,19.0,1.128,0.352
59.0,8,2.189,-3.7,-16.9,19.0,1.128,0.328
59.0,9,2.137,-5.4,-16.8,19.0,1.128,0.313
59.0,10,2.037,-4.1,-18.1,19.0,1.128,0.286
59.0,11,1.983,-3.6,-18.6,19.0,1.128,0.271
59.0,12,2.1,-3.5,-17.7,19.0,1.128,0.303
59.0,13,2.265,-3.6,-16.4,19.0,1.128,0.349
59.0,14,2.072,-5.1,-17.4,19.0,1.128,0.295
59.0,15,2.206,-4.6,-16.6,19.0,1.128,0.332
59.0,16,2.336,-4.7,-15.6,19.0,1.128,0.368
59.0,17,2.972,-6.7,-10.7,19.0,1.128,0.543
59.0,18,2.124,-4.4,-17.3,19.0,1.128,0.31
59.0,19,2.306,-4.0,-16.0,19.0,1.128,0.36
59.0,20,2.131,-4.3,-17.2,19.0,1.128,0.312
59.0,21,2.008,-4.9,-18.1,19.0,1.128,0.278
59.0,22,2.166,-4.4,-16.9,19.0,1.128,0.321
59.0,23,2.381,-4.2,-15.4,19.0,1.128,0.381
59.0,24,1.956,-4.4,-18.7,19.0,1.128,0.263
59.0,25,2.267,-4.1,-16.2,19.0,1.128,0.349
59.1,6,1.999,-3.3,-18.5,19.0,1.128,0.275
59.1,7,2.238,-4.6,-16.3,19.0,1.128,0.341
59.1,8,2.14,-3.6,-17.3,19.0,1.128,0.314
59.1,9,2.123,-5.4,-16.9,19.0,1.128,0.309
59.1,10,2.015,-4.1,-18.2,19.0,1.128,0.28
59.1,11,1.94,-3.7,-18.9,19.0,1.128,0.259
59.1,12,2.077,-3.6,-17.8,19.0,1.128,0.297
59.1,13,2.254,-3.4,-16.4,19.0,1.128,0.346
59.1,14,2.061,-5.1,-17.5,19.0,1.128,0.292
59.1,15,2.199,-4.6,-16.6,19.0,1.128,0.33
59.1,16,2.325,-4.6,-15.6,19.0,1.128,0.365
59.1,17,2.962,-6.6,-10.9,19.0,1.128,0.541
59.1,18,2.092,-4.2,-17.5,19.0,1.128,0.301
59.1,19,2.299,-3.8,-16.0,19.0,1.128,0.358
59.1,20,2.106,-4.2,-17.4,19.0,1.128,0.305
59.1,21,1.997,-4.7,-18.2,19.0,1.128,0.275
59.1,22,2.157,-4.3,-17.0,19.0,1.128,0.319
59.1,23,2.355,-4.2,-15.5,19.0,1.128,0.373
59.1,24,1.944,-4.2,-18.8,19.0,1.128,0.26
59.1,25,2.217,-4.2,-16.5,19.0,1.128,0.335
59.2,6,1.985,-3.1,-18.6,19.0,1.128,0.271
59.2,7,2.23,-4.6,-16.3,19.0,1.128,0.339
59.2,8,2.125,-3.6,-17.3,19.0,1.128,0.31
59.2,9,2.102,-5.4,-17.1,19.0,1.128,0.304
59.2,10,1.994,-4.1,-18.3,19.0,1.128,0.274
59.2,11,1.915,-3.4,-19.2,19.0,1.128,0.252
59.2,12,2.035,-3.5,-18.1,19.0,1.128,0.285
59.2,13,2.216,-3.4,-16.6,19.0,1.128,0.335
59.2,14,2.047,-5.1,-17.6,19.0,1.128,0.289
59.2,15,2.159,-4.5,-16.9,19.0,1.128,0.319
59.2,16,2.287,-4.8,-15.8,19.0,1.128,0.355
59.2,17,2.924,-6.6,-11.1,19.0,1.128,0.53
59.2,18,2.049,-4.2,-17.9,19.0,1.128,0.289
59.2,19,2.271,-3.9,-16.1,19.0,1.128,0.35
59.2,20,2.062,-4.3,-17.7,19.0,1.128,0.293
59.2,21,1.988,-4.5,-18.3,19.0,1.128,0.272
59.2,22,2.158,-4.2,-17.0,19.0,1.128,0.319
59.2,23,2.328,-4.0,-15.7,19.0,1.128,0.366
59.2,24,1.929,-4.3,-18.9,19.0,1.128,0.256
59.2,25,2.196,-4.0,-16.7,19.0,1.128,0.33
59.3,6,1.964,-3.0,-18.7,19.0,1.128,0.266
59.3,7,2.188,-4.4,-16.6,19.0,1.128,0.327
59.3,8,2.093,-3.6,-17.5,19.0,1.128,0.301
59.3,9,2.087,-5.2,-17.3,19.0,1.128,0.3
59.3,10,1.964,-3.9,-18.6,19.0,1.128,0.266
59.3,11,1.896,-3.2,-19.3,19.0,1.128,0.247
59.3,12,2.004,-3.5,-18.3,19.0,1.128,0.277
59.3,13,2.184,-3.4,-16.8,19.0,1.128,0.326
59.3,14,2.035,-4.9,-17.8,19.0,1.128,0.285
59.3,15,2.134,-4.7,-17.0,19.0,1.128,0.312
59.3,16,2.274,-4.8,-15.9,19.0,1.128,0.351
59.3,17,2.882,-6.5,-11.3,19.0,1.128,0.519
59.3,18,2.038,-4.2,-17.9,19.0,1.128,0.286
59.3,19,2.223,-3.7,-16.4,19.0,1.128,0.337
59.3,20,2.056,-4.2,-17.7,19.0,1.128,0.291
59.3,21,1.958,-4.5,-18.5,19.0,1.128,0.264
59.3,22,2.138,-3.9,-17.1,19.0,1.128,0.314
59.3,23,2.311,-4.1,-15.7,19.0,1.128,0.361
59.3,24,1.912,-4.2,-19.0,19.0,1.128,0.251
59.3,25,2.183,-3.7,-16.7,19.0,1.128,0.326
59.4,6,1.936,-3.0,-18.9,19.0,1.128,0.258
59.4,7,2.173,-4.3,-16.7,19.0,1.128,0.323
59.4,8,2.047,-3.6,-17.8,19.0,1.128,0.289
59.4,9,2.061,-5.1,-17.4,19.0,1.128,0.292
59.4,10,1.935,-3.9,-18.8,19.0,1.128,0.258
59.4,11,1.877,-3.0,-19.4,19.0,1.128,0.242
59.4,12,1.989,-3.4,-18.3,19.0,1.128,0.273
59.4,13,2.141,-3.2,-17.0,19.0,1.128,0.314
59.4,14,2.02,-4.7,-17.9,19.0,1.128,0.281
59.4,15,2.087,-4.8,-17.3,19.0,1.128,0.3
59.4,16,2.248,-4.8,-16.0,19.0,1.128,0.344
59.4,17,2.84,-6.5,-11.5,19.0,1.128,0.507
59.4,18,2.005,-4.0,-18.1,19.0,1.128,0.277
59.4,19,2.202,-3.9,-16.5,19.0,1.128,0.331
59.4,20,2.057,-4.2,-17.6,19.0,1.128,0.291
59.4,21,1.939,-4.5,-18.6,19.0,1.128,0.259
59.4,22,2.1,-4.0,-17.3,19.0,1.128,0.303
59.4,23,2.289,-4.1,-15.7,19.0,1.128,0.355
59.4,24,1.887,-4.0,-19.2,19.0,1.128,0.244
59.4,25,2.162,-3.9,-16.8,19.0,1.128,0.32
59.5,6,1.926,-3.0,-18.8,19.0,1.128,0.255
59.5,7,2.143,-4.3,-16.8,19.0,1.128,0.315
59.5,8,2.033,-3.5,-17.8,19.0,1.128,0.285
59.5,9,2.024,-5.2,-17.7,19.0,1.128,0.282
59.5,10,1.93,-3.8,-18.8,19.0,1.128,0.256
59.5,11,1.838,-2.8,-19.7,19.0,1.128,0.231
59.5,12,1.965,-3.3,-18.5,19.0,1.128,0.266
59.5,13,2.108,-3.3,-17.2,19.0,1.128,0.305
59.5,14,1.982,-4.6,-18.2,19.0,1.128,0.271
59.5,15,2.069,-4.6,-17.4,19.0,1.128,0.295
59.5,16,2.223,-4.8,-16.1,19.0,1.128,0.337
59.5,17,2.804,-6.4,-11.7,19.0,1.128,0.497
59.5,18,1.969,-4.1,-18.4,19.0,1.128,0.267
59.5,19,2.187,-3.7,-16.5,19.0,1.128,0.327
59.5,20,2.046,-4.2,-17.7,19.0,1.128,0.288
59.5,21,1.924,-4.3,-18.7,19.0,1.128,0.255
59.5,22,2.088,-3.9,-17.3,19.0,1.128,0.3
59.5,23,2.261,-4.0,-15.9,19.0,1.128,0.347
59.5,24,1.854,-3.9,-19.5,19.0,1.128,0.235
59.5,25,2.129,-3.7,-17.0,19.0,1.128,0.311
59.6,6,1.888,-3.0,-19.1,19.0,1.128,0.245
59.6,7,2.111,-4.4,-17.0,19.0,1.128,0.306
59.6,8,2.005,-3.5,-18.0,19.0,1.128,0.277
59.6,9,2.001,-5.0,-17.9,19.0,1.128,0.276
59.6,10,1.91,-3.5,-18.9,19.0,1.128,0.251
59.6,11,1.82,-2.7,-19.8,19.0,1.128,0.226
59.6,12,1.951,-3.2,-18.5,19.0,1.128,0.262
59.6,13,2.074,-3.2,-17.3,19.0,1.128,0.296
59.6,14,1.959,-4.6,-18.3,19.0,1.128,0.264
59.6,15,2.065,-4.6,-17.4,19.0,1.128,0.293
59.6,16,2.201,-4.7,-16.2,19.0,1.128,0.331
59.6,17,2.773,-6.2,-11.8,19.0,1.128,0.489
59.6,18,1.963,-4.1,-18.3,19.0,1.128,0.265
59.6,19,2.166,-3.6,-16.5,19.0,1.128,0.321
59.6,20,2.01,-4.1,-17.9,19.0,1.128,0.278
59.6,21,1.895,-4.4,-18.9,19.0,1.128,0.247
59.6,22,2.074,-3.6,-17.3,19.0,1.128,0.296
59.6,23,2.228,-4.0,-16.0,19.0,1.128,0.338
59.6,24,1.828,-3.7,-19.7,19.0,1.128,0.228
59.6,25,2.098,-3.8,-17.1,19.0,1.128,0.303
59.7,6,1.851,-2.7,-19.4,19.0,1.128,0.234
59.7,7,2.1,-4.3,-17.0,19.0,1.128,0.303
59.7,8,1.979,-3.4,-18.1,19.0,1.128,0.27
59.7,9,1.982,-4.9,-18.0,19.0,1.128,0.271
59.7,10,1.875,-3.4,-19.1,19.0,1.128,0.241
59.7,11,1.798,-2.5,-19.9,19.0,1.128,0.22
59.7,12,1.94,-3.1,-18.5,19.0,1.128,0.259
59.7,13,2.037,-3.0,-17.5,19.0,1.128,0.286
59.7,14,1.938,-4.6,-18.4,19.0,1.128,0.258
59.7,15,2.026,-4.5,-17.6,19.0,1.128,0.283
59.7,16,2.17,-4.6,-16.4,19.0,1.128,0.322
59.7,17,2.739,-6.2,-11.9,19.0,1.128,0.479
59.7,18,1.931,-4.0,-18.5,19.0,1.128,0.257
59.7,19,2.126,-3.6,-16.8,19.0,1.128,0.31
59.7,20,1.991,-4.0,-18.0,19.0,1.128,0.273
59.7,21,1.873,-4.4,-19.1,19.0,1.128,0.241
59.7,22,2.04,-3.6,-17.5,19.0,1.128,0.287
59.7,23,2.201,-4.1,-16.1,19.0,1.128,0.331
59.7,24,1.812,-3.7,-19.7,19.0,1.128,0.224
59.7,25,2.078,-3.9,-17.2,19.0,1.128,0.297
59.8,6,1.823,-2.7,-19.5,19.0,1.128,0.227
59.8,7,2.086,-4.3,-17.0,19.0,1.128,0.299
59.8,8,1.962,-3.5,-18.1,19.0,1.128,0.265
59.8,9,1.976,-4.8,-18.0,19.0,1.128,0.269
59.8,10,1.849,-3.4,-19.3,19.0,1.128,0.234
59.8,11,1.76,-2.3,-20.2,19.0,1.128,0.209
59.8,12,1.899,-3.1,-18.8,19.0,1.128,0.248
59.8,13,2.003,-2.9,-17.7,19.0,1.128,0.276
59.8,14,1.909,-4.3,-18.6,19.0,1.128,0.25
59.8,15,2.012,-4.4,-17.7,19.0,1.128,0.279
59.8,16,2.143,-4.7,-16.5,19.0,1.128,0.315
59.8,17,2.703,-6.1,-12.1,19.0,1.128,0.469
59.8,18,1.893,-3.8,-18.8,19.0,1.128,0.246
59.8,19,2.112,-3.6,-16.7,19.0,1.128,0.306
59.8,20,1.985,-4.0,-17.9,19.0,1.128,0.271
59.8,21,1.85,-4.4,-19.2,19.0,1.128,0.234
59.8,22,1.997,-3.4,-17.8,19.0,1.128,0.275
59.8,23,2.167,-4.0,-16.3,19.0,1.128,0.322
59.8,24,1.794,-3.5,-19.8,19.0,1.128,0.219
59.8,25,2.041,-3.9,-17.4,19.0,1.128,0.287
59.9,6,1.8,-2.7,-19.6,19.0,1.128,0.22
59.9,7,2.058,-4.2,-17.1,19.0,1.128,0.292
59.9,8,1.92,-3.6,-18.4,19.0,1.128,0.254
59.9,9,1.947,-4.8,-18.1,19.0,1.128,0.261
59.9,10,1.84,-3.2,-19.2,19.0,1.128,0.231
59.9,11,1.731,-2.1,-20.4,19.0,1.128,0.201
59.9,12,1.867,-3.0,-18.9,19.0,1.128,0.239
59.9,13,1.971,-2.7,-17.9,19.0,1.128,0.268
59.9,14,1.89,-4.2,-18.7,19.0,1.128,0.245
59.9,15,2.004,-4.3,-17.6,19.0,1.128,0.277
59.9,16,2.112,-4.7,-16.6,19.0,1.128,0.306
59.9,17,2.668,-5.9,-12.2,19.0,1.128,0.46
59.9,18,1.859,-3.5,-19.1,19.0,1.128,0.237
59.9,19,2.08,-3.7,-16.9,19.0,1.128,0.298
59.9,20,1.944,-4.0,-18.2,19.0,1.128,0.26
59.9,21,1.831,-4.3,-19.3,19.0,1.128,0.229
59.9,22,1.969,-3.5,-17.9,19.0,1.128,0.267
59.9,23,2.137,-3.9,-16.4,19.0,1.128,0.313
59.9,24,1.757,-3.4,-20.1,19.0,1.128,0.209
59.9,25,2.027,-3.7,-17.4,19.0,1.128,0.283
60.0,6,1.771,-2.6,-19.8,19.0,1.128,0.212
60.0,7,2.035,-4.3,-17.2,19.0,1.128,0.285
60.0,8,1.872,-3.5,-18.8,19.0,1.128,0.24
60.0,9,1.925,-4.6,-18.3,19.0,1.128,0.255
60.0,10,1.803,-3.2,-19.5,19.0,1.128,0.221
60.0,11,1.703,-2.1,-20.5,19.0,1.128,0.194
60.0,12,1.839,-2.8,-19.1,19.0,1.128,0.231
60.0,13,1.939,-2.6,-18.0,19.0,1.128,0.259
60.0,14,1.863,-4.2,-18.9,19.0,1.128,0.238
60.0,15,1.96,-4.2,-17.9,19.0,1.128,0.265
60.0,16,2.077,-4.5,-16.8,19.0,1.128,0.297
60.0,17,2.622,-5.8,-12.4,19.0,1.128,0.447
60.0,18,1.828,-3.4,-19.2,19.0,1.128,0.228
60.0,19,2.035,-3.6,-17.2,19.0,1.128,0.285
60.0,20,1.931,-3.8,-18.2,19.0,1.128,0.257
60.0,21,1.805,-4.2,-19.5,19.0,1.128,0.222
60.0,22,1.956,-3.3,-17.9,19.0,1.128,0.263
60.0,23,2.12,-3.9,-16.4,19.0,1.128,0.309
60.0,24,1.736,-3.3,-20.2,19.0,1.128,0.203
60.0,25,1.999,-3.7,-17.5,19.0,1.128,0.275
60.1,6,1.745,-2.6,-19.9,19.0,1.128,0.205
60.1,7,1.993,-4.3,-17.5,19.0,1.128,0.274
60.1,8,1.857,-3.4,-18.8,19.0,1.128,0.236
60.1,9,1.883,-4.6,-18.6,19.0,1.128,0.243
60.1,10,1.761,-3.1,-19.8,19.0,1.128,0.21
60.1,11,1.672,-2.1,-20.7,19.0,1.128,0.185
60.1,12,1.818,-2.6,-19.1,19.0,1.128,0.225
60.1,13,1.906,-2.5,-18.2,19.0,1.128,0.25
60.1,14,1.845,-4.1,-18.9,19.0,1.128,0.233
60.1,15,1.949,-4.0,-17.9,19.0,1.128,0.262
60.1,16,2.054,-4.6,-16.9,19.0,1.128,0.29
60.1,17,2.583,-5.8,-12.5,19.0,1.128,0.436
60.1,18,1.812,-3.4,-19.3,19.0,1.128,0.224
60.1,19,2.013,-3.5,-17.2,19.0,1.128,0.279
60.1,20,1.898,-3.5,-18.4,19.0,1.128,0.247
60.1,21,1.783,-4.0,-19.6,19.0,1.128,0.216
60.1,22,1.924,-3.2,-18.1,19.0,1.128,0.255
60.1,23,2.09,-3.8,-16.5,19.0,1.128,0.3
60.1,24,1.719,-3.2,-20.3,19.0,1.128,0.198
60.1,25,1.956,-3.8,-17.8,19.0,1.128,0.263
60.2,6,1.718,-2.6,-20.1,19.0,1.128,0.198
60.2,7,1.984,-4.3,-17.4,19.0,1.128,0.271
60.2,8,1.818,-3.3,-19.1,19.0,1.128,0.225
60.2,9,1.861,-4.6,-18.7,19.0,1.128,0.237
60.2,10,1.738,-3.3,-19.9,19.0,1.128,0.203
60.2,11,1.648,-2.1,-20.9,19.0,1.128,0.179
60.2,12,1.79,-2.4,-19.3,19.0,1.128,0.218
60.2,13,1.875,-2.6,-18.4,19.0,1.128,0.241
60.2,14,1.824,-4.1,-19.0,19.0,1.128,0.227
60.2,15,1.91,-3.7,-18.1,19.0,1.128,0.251
60.2,16,2.025,-4.6,-17.0,19.0,1.128,0.282
60.2,17,2.541,-5.8,-12.6,19.0,1.128,0.425
60.2,18,1.766,-3.3,-19.6,19.0,1.128,0.211
60.2,19,1.985,-3.5,-17.3,19.0,1.128,0.271
60.2,20,1.885,-3.5,-18.4,19.0,1.128,0.244
60.2,21,1.76,-3.9,-19.7,19.0,1.128,0.209
60.2,22,1.898,-2.9,-18.2,19.0,1.128,0.247
60.2,23,2.058,-3.7,-16.6,19.0,1.128,0.292
60.2,24,1.681,-3.2,-20.6,19.0,1.128,0.188
60.2,25,1.928,-3.6,-17.9,19.0,1.128,0.256
60.3,6,1.69,-2.6,-20.3,19.0,1.128,0.19
60.3,7,1.945,-4.2,-17.7,19.0,1.128,0.26
60.3,8,1.809,-3.1,-19.0,19.0,1.128,0.223
60.3,9,1.846,-4.6,-18.7,19.0,1.128,0.233
60.3,10,1.702,-3.3,-20.2,19.0,1.128,0.193
60.3,11,1.624,-2.1,-21.0,19.0,1.128,0.172
60.3,12,1.761,-2.3,-19.4,19.0,1.128,0.21
60.3,13,1.834,-2.4,-18.6,19.0,1.128,0.23
60.3,14,1.801,-4.1,-19.2,19.0,1.128,0.221
60.3,15,1.89,-3.8,-18.2,19.0,1.128,0.245
60.3,16,2.007,-4.7,-17.1,19.0,1.128,0.277
60.3,17,2.503,-5.8,-12.7,19.0,1.128,0.414
60.3,18,1.751,-3.1,-19.6,19.0,1.128,0.207
60.3,19,1.953,-3.4,-17.5,19.0,1.128,0.263
60.3,20,1.845,-3.3,-18.6,19.0,1.128,0.233
60.3,21,1.74,-3.9,-19.8,19.0,1.128,0.204
60.3,22,1.878,-3.0,-18.2,19.0,1.128,0.242
60.3,23,2.022,-3.6,-16.8,19.0,1.128,0.282
60.3,24,1.653,-3.0,-20.8,19.0,1.128,0.18
60.3,25,1.913,-3.3,-17.9,19.0,1.128,0.252
60.4,6,1.664,-2.5,-20.4,19.0,1.128,0.183
60.4,7,1.917,-4.2,-17.8,19.0,1.128,0.253
60.4,8,1.777,-3.0,-19.2,19.0,1.128,0.214
60.4,9,1.824,-4.6,-18.8,19.0,1.128,0.227
60.4,10,1.677,-3.1,-20.4,19.0,1.128,0.187
60.4,11,1.6,-2.1,-21.2,19.0,1.128,0.165
60.4,12,1.732,-2.2,-19.6,19.0,1.128,0.202
60.4,13,1.803,-2.3,-18.8,19.0,1.128,0.221
60.4,14,1.779,-3.9,-19.3,19.0,1.128,0.215
60.4,15,1.864,-3.8,-18.3,19.0,1.128,0.238
60.4,16,1.978,-4.5,-17.2,19.0,1.128,0.269
60.4,17,2.45,-5.8,-13.0,19.0,1.128,0.4
60.4,18,1.728,-3.1,-19.8,19.0,1.128,0.201
60.4,19,1.937,-3.5,-17.5,19.0,1.128,0.258
60.4,20,1.822,-3.3,-18.7,19.0,1.128,0.227
60.4,21,1.718,-3.7,-19.9,19.0,1.128,0.198
60.4,22,1.853,-2.7,-18.3,19.0,1.128,0.235
60.4,23,1.99,-3.6,-17.0,19.0,1.128,0.273
60.4,24,1.629,-2.8,-20.9,19.0,1.128,0.173
60.4,25,1.895,-3.2,-17.9,19.0,1.128,0.247
60.5,6,1.646,-2.4,-20.5,19.0,1.128,0.178
60.5,7,1.891,-4.1,-17.9,19.0,1.128,0.246
60.5,8,1.747,-2.8,-19.3,19.0,1.128,0.206
60.5,9,1.804,-4.6,-18.9,19.0,1.128,0.222
60.5,10,1.641,-3.0,-20.6,19.0,1.128,0.177
60.5,11,1.578,-2.1,-21.3,19.0,1.128,0.159
60.5,12,1.703,-2.2,-19.7,19.0,1.128,0.194
60.5,13,1.779,-2.3,-18.8,19.0,1.128,0.215
60.5,14,1.755,-3.8,-19.4,19.0,1.128,0.208
60.5,15,1.835,-3.7,-18.5,19.0,1.128,0.23
60.5,16,1.949,-4.3,-17.3,19.0,1.128,0.262
60.5,17,2.399,-5.6,-13.1,19.0,1.128,0.386
60.5,18,1.702,-3.1,-19.9,19.0,1.128,0.193
60.5,19,1.894,-3.5,-17.8,19.0,1.128,0.246
60.5,20,1.801,-3.3,-18.8,19.0,1.128,0.221
60.5,21,1.696,-3.6,-20.0,19.0,1.128,0.192
60.5,22,1.822,-2.6,-18.4,19.0,1.128,0.227
60.5,23,1.971,-3.6,-17.0,19.0,1.128,0.268
60.5,24,1.61,-2.7,-21.0,19.0,1.128,0.168
60.5,25,1.859,-3.1,-18.1,19.0,1.128,0.237
60.6,6,1.62,-2.4,-20.6,19.0,1.128,0.171
60.6,7,1.86,-3.9,-18.0,19.0,1.128,0.237
60.6,8,1.723,-2.8,-19.4,19.0,1.128,0.199
60.6,9,1.781,-4.5,-19.0,19.0,1.128,0.215
60.6,10,1.629,-3.0,-20.6,19.0,1.128,0.173
60.6,11,1.555,-2.1,-21.5,19.0,1.128,0.153
60.6,12,1.678,-2.2,-19.9,19.0,1.128,0.187
60.6,13,1.74,-2.3,-19.1,19.0,1.128,0.204
60.6,14,1.728,-3.7,-19.5,19.0,1.128,0.201
60.6,15,1.817,-3.6,-18.5,19.0,1.128,0.225
60.6,16,1.919,-4.3,-17.4,19.0,1.128,0.253
60.6,17,2.348,-5.5,-13.3,19.0,1.128,0.371
60.6,18,1.678,-3.0,-20.0,19.0,1.128,0.187
60.6,19,1.864,-3.6,-17.9,19.0,1.128,0.238
60.6,20,1.762,-3.1,-19.0,19.0,1.128,0.21
60.6,21,1.671,-3.8,-20.2,19.0,1.128,0.185
60.6,22,1.801,-2.6,-18.5,19.0,1.128,0.221
60.6,23,1.945,-3.5,-17.0,19.0,1.128,0.26
60.6,24,1.578,-2.5,-21.2,19.0,1.128,0.159
60.6,25,1.813,-2.9,-18.4,19.0,1.128,0.224
60.7,6,1.594,-2.2,-20.8,19.0,1.128,0.164
60.7,7,1.832,-3.9,-18.1,19.0,1.128,0.229
60.7,8,1.684,-2.8,-19.7,19.0,1.128,0.188
60.7,9,1.756,-4.3,-19.1,19.0,1.128,0.208
60.7,10,1.606,-2.8,-20.7,19.0,1.128,0.167
60.7,11,1.524,-2.0,-21.7,19.0,1.128,0.144
60.7,12,1.651,-2.1,-20.0,19.0,1.128,0.179
60.7,13,1.712,-2.4,-19.3,19.0,1.128,0.196
60.7,14,1.704,-3.6,-19.6,19.0,1.128,0.194
60.7,15,1.777,-3.4,-18.7,19.0,1.128,0.214
60.7,16,1.895,-4.3,-17.5,19.0,1.128,0.247
60.7,17,2.304,-5.5,-13.5,19.0,1.128,0.359
60.7,18,1.648,-2.8,-20.2,19.0,1.128,0.179
60.7,19,1.844,-3.6,-18.0,19.0,1.128,0.233
60.7,20,1.743,-3.0,-19.0,19.0,1.128,0.205
60.7,21,1.646,-3.6,-20.3,19.0,1.128,0.178
60.7,22,1.766,-2.5,-18.7,19.0,1.128,0.211
60.7,23,1.915,-3.4,-17.1,19.0,1.128,0.252
60.7,24,1.56,-2.5,-21.3,19.0,1.128,0.154
60.7,25,1.784,-2.9,-18.5,19.0,1.128,0.216
60.8,6,1.567,-2.0,-20.9,19.0,1.128,0.156
60.8,7,1.802,-3.9,-18.3,19.0,1.128,0.221
60.8,8,1.667,-2.8,-19.8,19.0,1.128,0.184
60.8,9,1.731,-4.1,-19.2,19.0,1.128,0.201
60.8,10,1.576,-2.7,-20.9,19.0,1.128,0.159
60.8,11,1.498,-1.8,-21.8,19.0,1.128,0.137
60.8,12,1.625,-2.2,-20.2,19.0,1.128,0.172
60.8,13,1.683,-2.3,-19.4,19.0,1.128,0.188
60.8,14,1.678,-3.4,-19.7,19.0,1.128,0.187
60.8,15,1.752,-3.4,-18.8,19.0,1.128,0.207
60.8,16,1.867,-4.3,-17.6,19.0,1.128,0.239
60.8,17,2.263,-5.4,-13.6,19.0,1.128,0.348
60.8,18,1.632,-2.6,-20.2,19.0,1.128,0.174
60.8,19,1.811,-3.4,-18.1,19.0,1.128,0.223
60.8,20,1.703,-2.7,-19.3,19.0,1.128,0.194
60.8,21,1.622,-3.5,-20.4,19.0,1.128,0.171
60.8,22,1.726,-2.3,-18.9,19.0,1.128,0.2
60.8,23,1.888,-3.3,-17.2,19.0,1.128,0.245
60.8,24,1.528,-2.4,-21.5,19.0,1.128,0.145
60.8,25,1.766,-2.9,-18.5,19.0,1.128,0.211
60.9,6,1.54,-1.9,-21.1,19.0,1.128,0.149
60.9,7,1.767,-4.0,-18.5,19.0,1.128,0.211
60.9,8,1.631,-2.8,-20.0,19.0,1.128,0.174
60.9,9,1.704,-3.9,-19.3,19.0,1.128,0.194
60.9,10,1.549,-2.5,-21.1,19.0,1.128,0.151
60.9,11,1.475,-1.6,-21.9,19.0,1.128,0.131
60.9,12,1.597,-2.0,-20.3,19.0,1.128,0.165
60.9,13,1.64,-2.1,-19.8,19.0,1.128,0.176
60.9,14,1.651,-3.4,-19.9,19.0,1.128,0.179
60.9,15,1.72,-3.5,-19.0,19.0,1.128,0.198
60.9,16,1.835,-4.1,-17.7,19.0,1.128,0.23
60.9,17,2.217,-5.3,-13.8,19.0,1.128,0.335
60.9,18,1.605,-2.6,-20.3,19.0,1.128,0.167
60.9,19,1.782,-3.2,-18.2,19.0,1.128,0.215
60.9,20,1.678,-2.7,-19.4,19.0,1.128,0.187
60.9,21,1.601,-3.5,-20.5,19.0,1.128,0.166
60.9,22,1.709,-2.3,-18.9,19.0,1.128,0.195
60.9,23,1.858,-3.3,-17.3,19.0,1.128,0.236
60.9,24,1.503,-2.3,-21.7,19.0,1.128,0.139
60.9,25,1.735,-2.7,-18.7,19.0,1.128,0.203
61.0,6,1.517,-1.8,-21.2,19.0,1.128,0.142
61.0,7,1.737,-3.9,-18.7,19.0,1.128,0.203
61.0,8,1.613,-3.0,-20.1,19.0,1.128,0.169
61.0,9,1.674,-4.0,-19.5,19.0,1.128,0.186
61.0,10,1.526,-2.5,-21.2,19.0,1.128,0.145
61.0,11,1.451,-1.4,-22.0,19.0,1.128,0.124
61.0,12,1.564,-1.9,-20.5,19.0,1.128,0.155
61.0,13,1.623,-2.2,-19.8,19.0,1.128,0.172
61.0,14,1.626,-3.4,-20.0,19.0,1.128,0.172
61.0,15,1.696,-3.2,-19.1,19.0,1.128,0.192
61.0,16,1.806,-4.1,-17.9,19.0,1.128,0.222
61.0,17,2.179,-5.2,-13.9,19.0,1.128,0.325
61.0,18,1.568,-2.5,-20.6,19.0,1.128,0.157
61.0,19,1.756,-3.2,-18.3,19.0,1.128,0.208
61.0,20,1.651,-2.7,-19.5,19.0,1.128,0.179
61.0,21,1.581,-3.4,-20.6,19.0,1.128,0.16
61.0,22,1.675,-2.3,-19.1,19.0,1.128,0.186
61.0,23,1.826,-3.4,-17.5,19.0,1.128,0.228
61.0,24,1.479,-2.1,-21.8,19.0,1.128,0.132
61.0,25,1.708,-2.8,-18.8,19.0,1.128,0.195
61.1,6,1.49,-1.7,-21.3,19.0,1.128,0.135
61.1,7,1.707,-3.8,-18.8,19.0,1.128,0.195
61.1,8,1.582,-2.7,-20.2,19.0,1.128,0.16
61.1,9,1.651,-3.9,-19.6,19.0,1.128,0.179
61.1,10,1.504,-2.3,-21.3,19.0,1.128,0.139
61.1,11,1.427,-1.2,-22.2,19.0,1.128,0.118
61.1,12,1.534,-1.8,-20.7,19.0,1.128,0.147
61.1,13,1.598,-2.2,-19.9,19.0,1.128,0.165
61.1,14,1.606,-3.3,-20.0,19.0,1.128,0.167
61.1,15,1.661,-3.1,-19.3,19.0,1.128,0.182
61.1,16,1.776,-4.1,-18.0,19.0,1.128,0.214
61.1,17,2.139,-5.1,-14.0,19.0,1.128,0.314
61.1,18,1.541,-2.3,-20.7,19.0,1.128,0.149
61.1,19,1.727,-3.3,-18.5,19.0,1.128,0.2
61.1,20,1.622,-2.6,-19.7,19.0,1.128,0.171
61.1,21,1.565,-3.3,-20.6,19.0,1.128,0.156
61.1,22,1.642,-2.1,-19.3,19.0,1.128,0.177
