Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.0,1,seeker,11.283791670955125,33326.53,70.13,-7.2,0.9,2.121,0.3,-1.2,1.2,-7.2,0.9,2.142,1,22,2,0,20
95.0,2,seeker,11.283791670955125,34365.62,72.32,-7.6,1.1,2.103,-3.2,0.8,3.3,-7.6,1.1,2.137,2,22,2,0,20
95.0,3,seeker,11.283791670955125,34057.31,71.67,-7.9,1.2,2.083,2.5,-1.0,2.7,-7.9,1.2,2.092,3,22,2,0,20
95.0,4,explorer,11.283791670955125,19050.65,40.09,5.0,-22.8,0.661,-2.2,0.9,2.4,5.0,-22.8,0.66,4,0,0,0,0
95.0,5,explorer,11.283791670955125,21151.33,44.51,13.1,-9.1,0.912,-0.9,-2.2,2.4,13.1,-9.1,0.909,5,0,0,0,0
95.0,6,isocontour,11.283791670955125,28625.9,60.24,-13.5,6.4,1.708,-2.2,-0.0,2.2,-7.8,1.2,2.331,3,22,3,0,19
95.0,7,isocontour,11.283791670955125,32330.96,68.04,-15.2,7.9,1.556,-0.7,-0.7,1.0,-7.8,1.2,2.331,3,22,3,0,19
95.0,8,isocontour,11.283791670955125,28935.97,60.89,-14.7,7.6,1.593,-0.2,0.4,0.4,-7.8,1.2,2.331,3,22,3,0,19
95.0,9,isocontour,11.283791670955125,30989.08,65.21,-15.3,6.8,1.563,-3.1,0.7,3.2,-7.8,1.2,2.331,3,22,3,0,19
95.0,10,isocontour,11.283791670955125,29597.14,62.28,-14.4,6.4,1.631,-0.6,0.4,0.7,-7.8,1.2,2.331,3,22,3,0,19
95.0,11,isocontour,11.283791670955125,32927.09,69.29,-14.0,5.8,1.668,-0.4,0.6,0.7,-7.8,1.2,2.331,3,22,3,0,19
95.0,12,isocontour,11.283791670955125,30049.07,63.23,-12.8,6.7,1.759,-1.0,0.9,1.3,-7.8,1.2,2.331,3,22,3,0,19
95.0,13,isocontour,11.283791670955125,27988.65,58.9,-12.8,5.3,1.764,-1.7,1.9,2.5,-7.8,1.2,2.331,3,22,3,0,19
95.0,14,isocontour,11.283791670955125,31162.12,65.58,-15.5,7.1,1.54,-0.1,0.8,0.8,-7.8,1.2,2.331,3,22,3,0,19
95.0,15,isocontour,11.283791670955125,29950.49,63.03,-15.1,7.4,1.569,0.7,-0.4,0.8,-7.8,1.2,2.331,3,22,3,0,19
95.0,16,isocontour,11.283791670955125,29455.7,61.99,-12.6,5.9,1.781,0.0,0.7,0.7,-7.8,1.2,2.331,3,22,3,0,19
95.0,17,isocontour,11.283791670955125,31416.32,66.11,-14.6,6.9,1.611,1.0,1.3,1.6,-7.8,1.2,2.331,3,22,3,0,19
95.0,18,isocontour,11.283791670955125,30646.92,64.49,-14.3,7.2,1.636,-0.0,0.6,0.6,-7.8,1.2,2.331,3,22,3,0,19
95.0,19,isocontour,11.283791670955125,29438.85,61.95,-13.3,5.6,1.722,-2.9,-0.4,2.9,-7.8,1.2,2.331,3,22,3,0,19
95.0,20,isocontour,11.283791670955125,27130.75,57.09,-15.8,7.3,1.521,-1.3,-1.4,1.9,-7.8,1.2,2.331,3,22,3,0,19
95.0,21,isocontour,11.283791670955125,29576.93,62.24,-13.8,6.7,1.681,0.9,2.2,2.4,-7.8,1.2,2.331,3,22,3,0,19
95.0,22,isocontour,11.283791670955125,27622.98,58.13,-15.6,7.7,1.525,-2.3,-0.9,2.5,-7.8,1.2,2.331,3,22,3,0,19
95.0,23,isocontour,11.283791670955125,31893.77,67.12,-15.5,7.8,1.531,-3.2,-1.2,3.4,-7.8,1.2,2.331,3,22,3,0,19
95.0,24,isocontour,11.283791670955125,25846.43,54.39,-13.9,7.3,1.661,-1.1,2.4,2.6,-7.8,1.2,2.331,3,22,3,0,19
95.0,25,isocontour,11.283791670955125,29986.43,63.1,-13.4,7.2,1.705,-2.8,2.0,3.4,-7.8,1.2,2.331,3,22,3,0,19
95.0,Target,,,,,1.57,5.91,3.536,2.54,3.61,,,,,,,,,
95.1,1,seeker,11.283791670955125,33325.47,70.13,-7.1,0.8,2.103,0.5,-0.8,0.9,-7.8,1.2,2.331,3,22,2,0,20
95.1,2,seeker,11.283791670955125,34365.31,72.32,-7.6,1.1,2.085,0.5,-0.4,0.6,-7.8,1.2,2.331,3,22,2,0,20
95.1,3,seeker,11.283791670955125,34056.75,71.67,-7.8,1.2,2.074,0.7,0.2,0.7,-7.8,1.2,2.331,3,22,2,0,20
95.1,4,explorer,11.283791670955125,19033.36,40.05,4.7,-22.7,0.663,-2.3,0.6,2.4,4.7,-22.7,0.661,4,0,0,0,0
95.1,5,explorer,11.283791670955125,21134.04,44.47,12.9,-9.0,0.926,-1.7,1.7,2.4,12.9,-9.0,0.912,5,0,0,0,0
95.1,6,isocontour,11.283791670955125,28622.4,60.23,-13.5,6.3,1.691,0.0,-1.4,1.4,-7.8,1.2,2.331,3,22,3,0,19
95.1,7,isocontour,11.283791670955125,32328.46,68.03,-15.3,7.9,1.535,-1.2,-0.4,1.3,-7.8,1.2,2.331,3,22,3,0,19
95.1,8,isocontour,11.283791670955125,28935.61,60.89,-14.7,7.7,1.581,0.4,0.5,0.6,-7.8,1.2,2.331,3,22,3,0,19
95.1,9,isocontour,11.283791670955125,30988.24,65.21,-15.3,6.8,1.546,0.2,0.8,0.8,-7.8,1.2,2.331,3,22,3,0,19
95.1,10,isocontour,11.283791670955125,29586.22,62.26,-14.6,6.4,1.603,-1.8,0.9,2.0,-7.8,1.2,2.331,3,22,3,0,19
95.1,11,isocontour,11.283791670955125,32906.6,69.25,-14.1,6.0,1.644,-1.0,2.3,2.5,-7.8,1.2,2.331,3,22,3,0,19
95.1,12,isocontour,11.283791670955125,30027.84,63.19,-13.0,6.8,1.724,-2.5,0.6,2.6,-7.8,1.2,2.331,3,22,3,0,19
95.1,13,isocontour,11.283791670955125,27987.83,58.9,-12.8,5.3,1.748,0.4,-0.8,0.9,-7.8,1.2,2.331,3,22,3,0,19
95.1,14,isocontour,11.283791670955125,31158.77,65.57,-15.7,7.1,1.518,-1.3,-0.2,1.3,-7.8,1.2,2.331,3,22,3,0,19
95.1,15,isocontour,11.283791670955125,29947.75,63.02,-15.0,7.4,1.563,1.1,-0.7,1.3,-7.8,1.2,2.331,3,22,3,0,19
95.1,16,isocontour,11.283791670955125,29454.42,61.98,-12.7,5.9,1.757,-1.0,-0.1,1.0,-7.8,1.2,2.331,3,22,3,0,19
95.1,17,isocontour,11.283791670955125,31390.58,66.06,-14.8,6.9,1.582,-2.5,-1.1,2.7,-7.8,1.2,2.331,3,22,3,0,19
95.1,18,isocontour,11.283791670955125,30628.08,64.45,-14.3,7.4,1.614,-0.6,2.4,2.5,-7.8,1.2,2.331,3,22,3,0,19
95.1,19,isocontour,11.283791670955125,29438.45,61.95,-13.4,5.6,1.699,-0.5,0.5,0.7,-7.8,1.2,2.331,3,22,3,0,19
95.1,20,isocontour,11.283791670955125,27124.4,57.08,-15.9,7.2,1.499,-1.4,-0.9,1.7,-7.8,1.2,2.331,3,22,3,0,19
95.1,21,isocontour,11.283791670955125,29541.42,62.17,-14.0,6.9,1.646,-2.8,1.1,3.0,-7.8,1.2,2.331,3,22,3,0,19
95.1,22,isocontour,11.283791670955125,27526.85,57.93,-15.9,7.3,1.501,-2.1,-3.7,4.3,-7.8,1.2,2.331,3,22,3,0,19
95.1,23,isocontour,11.283791670955125,31877.12,67.08,-15.8,7.8,1.503,-2.2,-0.9,2.4,-7.8,1.2,2.331,3,22,3,0,19
95.1,24,isocontour,11.283791670955125,25846.11,54.39,-14.0,7.3,1.641,-0.6,-0.2,0.6,-7.8,1.2,2.331,3,22,3,0,19
95.1,25,isocontour,11.283791670955125,29986.24,63.1,-13.4,7.3,1.688,0.4,0.4,0.6,-7.8,1.2,2.331,3,22,3,0,19
95.1,Target,,,,,1.56,5.58,3.569,-0.1,-3.92,,,,,,,,,
95.2,1,seeker,11.283791670955125,33325.32,70.13,-7.1,0.8,2.091,0.5,-0.1,0.5,-7.8,1.2,2.331,3,22,2,0,20
95.2,2,seeker,11.283791670955125,34365.14,72.32,-7.6,1.1,2.074,0.5,-0.0,0.5,-7.8,1.2,2.331,3,22,2,0,20
95.2,3,seeker,11.283791670955125,34005.35,71.56,-8.0,1.4,2.055,-2.4,2.4,3.4,-7.8,1.2,2.331,3,22,2,0,20
95.2,4,explorer,11.283791670955125,19016.08,40.02,4.9,-22.7,0.658,2.3,-0.4,2.3,4.9,-22.7,0.663,4,0,0,0,0
95.2,5,explorer,11.283791670955125,21116.75,44.44,12.7,-8.9,0.943,-2.0,1.3,2.4,12.7,-8.9,0.926,5,0,0,0,0
95.2,6,isocontour,11.283791670955125,28614.87,60.22,-13.6,6.3,1.664,-1.8,-0.1,1.8,-7.8,1.2,2.331,3,22,3,0,19
95.2,7,isocontour,11.283791670955125,32317.38,68.01,-15.4,8.0,1.51,-1.6,1.3,2.1,-7.8,1.2,2.331,3,22,3,0,19
95.2,8,isocontour,11.283791670955125,28884.66,60.78,-15.0,7.8,1.547,-3.0,1.6,3.4,-7.8,1.2,2.331,3,22,3,0,19
95.2,9,isocontour,11.283791670955125,30965.74,65.16,-15.5,7.0,1.518,-2.1,1.5,2.6,-7.8,1.2,2.331,3,22,3,0,19
95.2,10,isocontour,11.283791670955125,29586.13,62.26,-14.6,6.5,1.588,0.3,0.3,0.4,-7.8,1.2,2.331,3,22,3,0,19
95.2,11,isocontour,11.283791670955125,32885.61,69.2,-14.2,6.2,1.618,-1.4,2.1,2.5,-7.8,1.2,2.331,3,22,3,0,19
95.2,12,isocontour,11.283791670955125,30013.02,63.16,-13.2,6.7,1.691,-2.1,-0.7,2.2,-7.8,1.2,2.331,3,22,3,0,19
95.2,13,isocontour,11.283791670955125,27987.27,58.9,-12.8,5.3,1.73,-0.3,0.7,0.8,-7.8,1.2,2.331,3,22,3,0,19
95.2,14,isocontour,11.283791670955125,31137.04,65.52,-15.8,7.3,1.493,-1.3,2.2,2.6,-7.8,1.2,2.331,3,22,3,0,19
95.2,15,isocontour,11.283791670955125,29863.33,62.84,-15.3,7.4,1.525,-3.9,1.1,4.1,-7.8,1.2,2.331,3,22,3,0,19
95.2,16,isocontour,11.283791670955125,29436.25,61.94,-12.9,6.1,1.726,-1.8,1.6,2.4,-7.8,1.2,2.331,3,22,3,0,19
95.2,17,isocontour,11.283791670955125,31390.23,66.06,-14.9,6.9,1.561,-0.6,0.2,0.6,-7.8,1.2,2.331,3,22,3,0,19
95.2,18,isocontour,11.283791670955125,30605.58,64.41,-14.3,7.2,1.602,0.0,-2.6,2.6,-7.8,1.2,2.331,3,22,3,0,19
95.2,19,isocontour,11.283791670955125,29434.57,61.94,-13.6,5.7,1.673,-1.4,0.3,1.4,-7.8,1.2,2.331,3,22,3,0,19
95.2,20,isocontour,11.283791670955125,27109.77,57.05,-16.1,7.2,1.471,-2.2,0.4,2.2,-7.8,1.2,2.331,3,22,3,0,19
95.2,21,isocontour,11.283791670955125,29511.85,62.1,-14.2,6.8,1.613,-2.5,-1.4,2.9,-7.8,1.2,2.331,3,22,3,0,19
95.2,22,isocontour,11.283791670955125,27521.64,57.92,-16.0,7.3,1.477,-1.5,0.4,1.6,-7.8,1.2,2.331,3,22,3,0,19
95.2,23,isocontour,11.283791670955125,31857.11,67.04,-16.0,7.6,1.477,-2.1,-1.3,2.5,-7.8,1.2,2.331,3,22,3,0,19
95.2,24,isocontour,11.283791670955125,25845.8,54.39,-14.0,7.4,1.627,0.3,0.5,0.6,-7.8,1.2,2.331,3,22,3,0,19
95.2,25,isocontour,11.283791670955125,29975.47,63.08,-13.5,7.2,1.664,-1.6,-1.3,2.1,-7.8,1.2,2.331,3,22,3,0,19
95.2,Target,,,,,1.59,5.82,3.597,0.37,2.8,,,,,,,,,
95.3,1,seeker,11.283791670955125,33321.02,70.12,-7.2,0.9,2.075,-1.2,0.9,1.5,-7.8,1.2,2.331,3,22,2,0,20
95.3,2,seeker,11.283791670955125,34364.89,72.32,-7.5,1.1,2.061,0.4,-0.4,0.6,-7.8,1.2,2.331,3,22,2,0,20
95.3,3,seeker,11.283791670955125,34003.95,71.56,-8.0,1.4,2.038,0.4,-0.9,1.0,-7.8,1.2,2.331,3,22,2,0,20
95.3,4,explorer,11.283791670955125,18998.79,39.98,4.7,-22.8,0.655,-2.3,-0.7,2.4,4.7,-22.8,0.663,4,0,0,0,0
95.3,5,explorer,11.283791670955125,21099.47,44.4,12.6,-8.7,0.96,-1.2,2.1,2.4,12.6,-8.7,0.943,5,0,0,0,0
95.3,6,isocontour,11.283791670955125,28614.03,60.21,-13.7,6.3,1.641,-0.9,0.0,0.9,-7.8,1.2,2.331,3,22,3,0,19
95.3,7,isocontour,11.283791670955125,32297.84,67.97,-15.7,8.0,1.48,-2.5,-0.1,2.5,-7.8,1.2,2.331,3,22,3,0,19
95.3,8,isocontour,11.283791670955125,28881.72,60.78,-15.0,7.7,1.533,0.2,-1.3,1.3,-7.8,1.2,2.331,3,22,3,0,19
95.3,9,isocontour,11.283791670955125,30962.6,65.16,-15.6,7.0,1.494,-1.3,0.5,1.4,-7.8,1.2,2.331,3,22,3,0,19
95.3,10,isocontour,11.283791670955125,29575.98,62.24,-14.8,6.5,1.562,-2.0,-0.0,2.0,-7.8,1.2,2.331,3,22,3,0,19
95.3,11,isocontour,11.283791670955125,32884.09,69.2,-14.2,6.2,1.605,0.5,-0.9,1.0,-7.8,1.2,2.331,3,22,3,0,19
95.3,12,isocontour,11.283791670955125,30008.81,63.15,-13.4,6.8,1.666,-1.1,1.0,1.5,-7.8,1.2,2.331,3,22,3,0,19
95.3,13,isocontour,11.283791670955125,27979.61,58.88,-13.0,5.4,1.702,-1.8,0.3,1.8,-7.8,1.2,2.331,3,22,3,0,19
95.3,14,isocontour,11.283791670955125,31028.9,65.3,-16.2,7.5,1.453,-4.2,1.3,4.4,-7.8,1.2,2.331,3,22,3,0,19
95.3,15,isocontour,11.283791670955125,29863.15,62.84,-15.4,7.4,1.506,-0.4,-0.4,0.6,-7.8,1.2,2.331,3,22,3,0,19
95.3,16,isocontour,11.283791670955125,29429.21,61.93,-13.1,6.1,1.697,-1.7,-0.2,1.7,-7.8,1.2,2.331,3,22,3,0,19
95.3,17,isocontour,11.283791670955125,31284.28,65.83,-15.2,7.1,1.524,-3.4,2.8,4.4,-7.8,1.2,2.331,3,22,3,0,19
95.3,18,isocontour,11.283791670955125,30558.53,64.31,-14.6,7.3,1.569,-2.7,1.9,3.3,-7.8,1.2,2.331,3,22,3,0,19
95.3,19,isocontour,11.283791670955125,29422.66,61.92,-13.6,5.8,1.651,-0.6,2.0,2.1,-7.8,1.2,2.331,3,22,3,0,19
95.3,20,isocontour,11.283791670955125,27088.3,57.0,-16.3,7.1,1.448,-1.6,-2.0,2.6,-7.8,1.2,2.331,3,22,3,0,19
95.3,21,isocontour,11.283791670955125,29511.61,62.1,-14.3,6.8,1.595,-0.1,0.5,0.5,-7.8,1.2,2.331,3,22,3,0,19
95.3,22,isocontour,11.283791670955125,27503.92,57.88,-16.2,7.4,1.448,-2.4,0.4,2.4,-7.8,1.2,2.331,3,22,3,0,19
95.3,23,isocontour,11.283791670955125,31856.4,67.04,-16.0,7.7,1.46,-0.3,0.8,0.9,-7.8,1.2,2.331,3,22,3,0,19
95.3,24,isocontour,11.283791670955125,25842.08,54.38,-13.9,7.5,1.615,0.5,1.3,1.4,-7.8,1.2,2.331,3,22,3,0,19
95.3,25,isocontour,11.283791670955125,29975.47,63.08,-13.5,7.2,1.649,0.1,-0.1,0.1,-7.8,1.2,2.331,3,22,3,0,19
95.3,Target,,,,,1.69,5.41,3.572,1.18,-4.74,,,,,,,,,
95.4,1,seeker,11.283791670955125,33319.36,70.12,-7.2,0.8,2.06,0.5,-1.0,1.1,-7.8,1.2,2.331,3,22,2,0,20
95.4,2,seeker,11.283791670955125,34306.48,72.19,-7.8,1.2,2.034,-3.1,1.8,3.6,-7.8,1.2,2.331,3,22,2,0,20
95.4,3,seeker,11.283791670955125,34003.83,71.56,-8.0,1.3,2.023,0.2,-0.4,0.4,-7.8,1.2,2.331,3,22,2,0,20
95.4,4,explorer,11.283791670955125,18981.51,39.94,4.6,-22.6,0.659,-0.9,2.2,2.4,4.6,-22.6,0.663,4,0,0,0,0
95.4,5,explorer,11.283791670955125,21082.18,44.36,12.4,-8.5,0.979,-1.5,1.9,2.4,12.4,-8.5,0.96,5,0,0,0,0
95.4,6,isocontour,11.283791670955125,28571.46,60.13,-13.8,6.6,1.619,-0.8,3.1,3.2,-7.8,1.2,2.331,3,22,3,0,19
95.4,7,isocontour,11.283791670955125,32297.59,67.97,-15.8,8.0,1.462,-0.5,-0.2,0.5,-7.8,1.2,2.331,3,22,3,0,19
95.4,8,isocontour,11.283791670955125,28843.72,60.7,-15.2,7.8,1.503,-2.5,1.8,3.1,-7.8,1.2,2.331,3,22,3,0,19
95.4,9,isocontour,11.283791670955125,30932.09,65.09,-15.9,7.0,1.463,-2.9,-0.2,2.9,-7.8,1.2,2.331,3,22,3,0,19
95.4,10,isocontour,11.283791670955125,29573.43,62.23,-14.9,6.5,1.538,-1.2,0.2,1.2,-7.8,1.2,2.331,3,22,3,0,19
95.4,11,isocontour,11.283791670955125,32870.96,69.17,-14.4,6.2,1.578,-2.1,0.4,2.1,-7.8,1.2,2.331,3,22,3,0,19
95.4,12,isocontour,11.283791670955125,30005.74,63.14,-13.5,6.8,1.643,-1.1,-0.7,1.3,-7.8,1.2,2.331,3,22,3,0,19
95.4,13,isocontour,11.283791670955125,27976.12,58.87,-13.1,5.4,1.675,-1.4,0.2,1.4,-7.8,1.2,2.331,3,22,3,0,19
95.4,14,isocontour,11.283791670955125,30989.04,65.21,-16.4,7.3,1.423,-2.5,-1.9,3.1,-7.8,1.2,2.331,3,22,3,0,19
95.4,15,isocontour,11.283791670955125,29856.46,62.83,-15.5,7.5,1.484,-1.3,1.1,1.7,-7.8,1.2,2.331,3,22,3,0,19
95.4,16,isocontour,11.283791670955125,29423.8,61.92,-13.2,6.0,1.669,-1.6,-0.2,1.6,-7.8,1.2,2.331,3,22,3,0,19
95.4,17,isocontour,11.283791670955125,31281.34,65.83,-15.2,7.1,1.511,0.6,-1.2,1.3,-7.8,1.2,2.331,3,22,3,0,19
95.4,18,isocontour,11.283791670955125,30556.21,64.3,-14.7,7.3,1.547,-1.0,-0.7,1.2,-7.8,1.2,2.331,3,22,3,0,19
95.4,19,isocontour,11.283791670955125,29422.53,61.92,-13.6,5.8,1.636,-0.0,-0.5,0.5,-7.8,1.2,2.331,3,22,3,0,19
95.4,20,isocontour,11.283791670955125,27085.49,57.0,-16.2,7.0,1.441,1.0,-0.8,1.3,-7.8,1.2,2.331,3,22,3,0,19
95.4,21,isocontour,11.283791670955125,29506.1,62.09,-14.4,6.9,1.574,-0.9,1.3,1.6,-7.8,1.2,2.331,3,22,3,0,19
95.4,22,isocontour,11.283791670955125,27370.53,57.6,-16.4,7.0,1.431,-1.0,-4.6,4.7,-7.8,1.2,2.331,3,22,3,0,19
95.4,23,isocontour,11.283791670955125,31852.9,67.03,-16.0,7.6,1.453,0.9,-1.0,1.3,-7.8,1.2,2.331,3,22,3,0,19
95.4,24,isocontour,11.283791670955125,25820.85,54.34,-14.1,7.5,1.585,-2.6,-0.1,2.6,-7.8,1.2,2.331,3,22,3,0,19
95.4,25,isocontour,11.283791670955125,29966.76,63.06,-13.7,7.2,1.624,-1.6,1.1,1.9,-7.8,1.2,2.331,3,22,3,0,19
95.4,Target,,,,,1.56,5.34,3.563,-1.56,-0.91,,,,,,,,,
95.5,1,seeker,11.283791670955125,33314.72,70.11,-7.2,0.9,2.044,-1.2,1.0,1.6,-7.8,1.2,2.331,3,21,2,0,19
95.5,2,seeker,11.283791670955125,34301.37,72.18,-7.8,1.1,2.016,0.6,-1.5,1.6,-7.8,1.2,2.331,3,22,2,0,20
95.5,3,seeker,11.283791670955125,34003.56,71.56,-7.9,1.3,2.014,0.6,-0.0,0.6,-7.8,1.2,2.331,3,22,2,0,20
95.5,4,explorer,11.283791670955125,18964.22,39.91,4.8,-22.5,0.658,2.2,1.0,2.4,4.8,-22.5,0.659,4,0,0,0,0
95.5,5,explorer,11.283791670955125,21064.9,44.33,12.3,-8.4,0.999,-2.0,1.3,2.4,12.3,-8.4,0.979,5,0,0,0,0
95.5,6,isocontour,11.283791670955125,28522.26,60.02,-14.1,6.6,1.582,-3.4,0.3,3.4,-7.8,1.2,2.331,3,22,3,0,19
95.5,7,isocontour,11.283791670955125,32292.08,67.95,-15.9,8.0,1.441,-1.2,1.0,1.6,-7.8,1.2,2.331,3,22,3,0,19
95.5,8,isocontour,11.283791670955125,28841.77,60.69,-15.2,8.0,1.487,0.2,1.1,1.1,-7.8,1.2,2.331,3,22,3,0,19
95.5,9,isocontour,11.283791670955125,30923.11,65.07,-15.9,7.2,1.449,0.6,1.8,1.9,-7.8,1.2,2.331,3,22,3,0,19
95.5,10,isocontour,11.283791670955125,29557.82,62.2,-15.0,6.7,1.516,-1.1,2.0,2.3,-7.8,1.2,2.331,3,22,3,0,19
95.5,11,isocontour,11.283791670955125,32866.4,69.16,-14.5,6.2,1.553,-1.5,0.2,1.5,-7.8,1.2,2.331,3,22,3,0,19
95.5,12,isocontour,11.283791670955125,30005.73,63.14,-13.5,6.8,1.63,0.2,0.0,0.2,-7.8,1.2,2.331,3,22,3,0,19
95.5,13,isocontour,11.283791670955125,27956.81,58.83,-13.3,5.6,1.65,-1.5,2.0,2.5,-7.8,1.2,2.331,3,22,3,0,19
95.5,14,isocontour,11.283791670955125,30981.38,65.2,-16.6,7.2,1.4,-1.7,-0.6,1.8,-7.8,1.2,2.331,3,21,2,0,19
95.5,15,isocontour,11.283791670955125,29763.02,62.63,-15.8,7.3,1.451,-3.5,-2.3,4.2,-7.8,1.2,2.331,3,22,3,0,19
95.5,16,isocontour,11.283791670955125,29421.91,61.91,-13.2,6.1,1.658,0.7,0.9,1.1,-7.8,1.2,2.331,3,22,3,0,19
95.5,17,isocontour,11.283791670955125,31281.14,65.83,-15.2,7.0,1.501,0.3,-0.4,0.5,-7.8,1.2,2.331,3,22,3,0,19
95.5,18,isocontour,11.283791670955125,30551.83,64.29,-14.8,7.4,1.525,-1.1,1.0,1.5,-7.8,1.2,2.331,3,22,3,0,19
95.5,19,isocontour,11.283791670955125,29362.65,61.79,-13.9,5.8,1.599,-3.6,-0.4,3.6,-7.8,1.2,2.331,3,22,3,0,19
95.5,20,isocontour,11.283791670955125,27084.97,57.0,-16.3,7.0,1.426,-0.6,0.3,0.7,-7.8,1.2,2.331,3,22,3,0,19
95.5,21,isocontour,11.283791670955125,29495.18,62.07,-14.4,6.8,1.56,-0.2,-2.0,2.0,-7.8,1.2,2.331,3,22,3,0,19
95.5,22,isocontour,11.283791670955125,27356.48,57.57,-16.6,6.9,1.406,-2.2,0.0,2.2,-7.8,1.2,2.331,3,22,3,0,19
95.5,23,isocontour,11.283791670955125,31741.8,66.8,-16.2,7.3,1.427,-3.2,-3.1,4.5,-7.8,1.2,2.331,3,22,3,0,19
95.5,24,isocontour,11.283791670955125,25746.58,54.18,-14.5,7.5,1.545,-3.9,-0.2,3.9,-7.8,1.2,2.331,3,22,3,0,19
95.5,25,isocontour,11.283791670955125,29932.98,62.99,-13.8,7.5,1.594,-1.8,2.4,3.0,-7.8,1.2,2.331,3,22,3,0,19
95.5,Target,,,,,1.78,4.91,3.473,2.56,-5.08,,,,,,,,,
95.6,1,seeker,11.283791670955125,33311.65,70.1,-7.4,0.9,2.024,-1.3,0.3,1.3,-7.8,1.2,2.331,3,21,2,0,19
95.6,2,seeker,11.283791670955125,34299.57,72.18,-7.7,1.1,2.012,1.1,0.3,1.1,-7.8,1.2,2.331,3,22,2,0,20
95.6,3,seeker,11.283791670955125,33999.92,71.55,-7.8,1.3,2.013,1.4,0.1,1.4,-7.8,1.2,2.331,3,22,2,0,20
95.6,4,explorer,11.283791670955125,18946.94,39.87,4.6,-22.4,0.66,-2.3,0.6,2.4,4.6,-22.4,0.659,4,0,0,0,0
95.6,5,explorer,11.283791670955125,21047.61,44.29,12.4,-8.2,1.005,1.8,1.6,2.4,12.4,-8.2,0.999,5,0,0,0,0
95.6,6,isocontour,11.283791670955125,28518.3,60.01,-14.1,6.5,1.568,0.3,-1.4,1.4,-7.8,1.2,2.331,3,22,3,0,19
95.6,7,isocontour,11.283791670955125,32261.88,67.89,-16.0,7.8,1.423,-1.4,-2.5,2.9,-7.8,1.2,2.331,3,22,3,0,19
95.6,8,isocontour,11.283791670955125,28840.45,60.69,-15.3,8.0,1.471,-0.9,-0.5,1.0,-7.8,1.2,2.331,3,22,3,0,19
95.6,9,isocontour,11.283791670955125,30922.35,65.07,-15.9,7.2,1.434,-0.7,-0.5,0.9,-7.8,1.2,2.331,3,22,3,0,19
95.6,10,isocontour,11.283791670955125,29557.65,62.2,-15.0,6.7,1.504,0.4,-0.3,0.5,-7.8,1.2,2.331,3,22,3,0,19
95.6,11,isocontour,11.283791670955125,32845.91,69.12,-14.7,6.4,1.527,-1.7,1.9,2.5,-7.8,1.2,2.331,3,22,3,0,19
95.6,12,isocontour,11.283791670955125,29989.29,63.11,-13.7,6.8,1.602,-2.1,1.0,2.3,-7.8,1.2,2.331,3,22,3,0,19
95.6,13,isocontour,11.283791670955125,27934.32,58.78,-13.5,5.4,1.622,-1.9,-1.8,2.6,-7.8,1.2,2.331,3,22,3,0,19
95.6,14,isocontour,11.283791670955125,30971.83,65.18,-16.8,7.2,1.376,-1.9,-0.3,1.9,-7.8,1.2,2.331,3,21,2,0,19
95.6,15,isocontour,11.283791670955125,29760.92,62.63,-15.9,7.4,1.436,0.3,1.1,1.1,-7.8,1.2,2.331,3,22,3,0,19
95.6,16,isocontour,11.283791670955125,29363.5,61.79,-13.3,6.4,1.632,-1.7,3.2,3.6,-7.8,1.2,2.331,3,22,3,0,19
95.6,17,isocontour,11.283791670955125,31238.17,65.74,-15.4,7.1,1.471,-2.9,1.3,3.2,-7.8,1.2,2.331,3,22,3,0,19
95.6,18,isocontour,11.283791670955125,30551.76,64.29,-14.8,7.4,1.509,-0.3,0.1,0.3,-7.8,1.2,2.331,3,22,3,0,19
95.6,19,isocontour,11.283791670955125,29359.08,61.78,-14.1,5.8,1.573,-1.4,0.2,1.4,-7.8,1.2,2.331,3,22,3,0,19
95.6,20,isocontour,11.283791670955125,27081.83,56.99,-16.4,6.9,1.407,-1.2,-0.7,1.4,-7.8,1.2,2.331,3,22,3,0,19
95.6,21,isocontour,11.283791670955125,29451.41,61.98,-14.5,7.0,1.538,-1.1,3.0,3.2,-7.8,1.2,2.331,3,22,3,0,19
95.6,22,isocontour,11.283791670955125,27353.99,57.56,-16.7,6.8,1.388,-0.8,-1.0,1.3,-7.8,1.2,2.331,3,22,3,0,19
95.6,23,isocontour,11.283791670955125,31725.36,66.76,-16.4,7.2,1.401,-2.1,-1.0,2.3,-7.8,1.2,2.331,3,22,3,0,19
95.6,24,isocontour,11.283791670955125,25745.99,54.18,-14.6,7.5,1.525,-0.4,0.6,0.7,-7.8,1.2,2.331,3,22,3,0,19
95.6,25,isocontour,11.283791670955125,29930.49,62.99,-14.0,7.5,1.571,-1.2,0.3,1.2,-7.8,1.2,2.331,3,22,3,0,19
95.6,Target,,,,,1.87,4.48,3.354,1.09,-4.95,,,,,,,,,
95.7,1,seeker,11.283791670955125,33310.4,70.1,-7.3,0.9,2.013,0.8,-0.6,1.0,-7.8,1.2,2.331,3,21,2,0,19
95.7,2,seeker,11.283791670955125,34296.37,72.17,-7.7,1.0,1.995,-0.0,-1.3,1.3,-7.8,1.2,2.331,3,22,2,0,20
