Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.2,10,isocontour,17.841241161527712,45701.18,96.17,16.7,12.2,0.996,-3.0,-0.5,3.0,-5.6,-2.3,2.425,1,2,0,2,0
56.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.3,1,explorer,17.841241161527712,36646.94,77.12,-5.7,-2.5,2.378,-0.8,-2.3,2.4,-5.7,-2.5,2.425,1,4,0,3,1
56.3,2,explorer,17.841241161527712,36684.34,77.2,14.9,-16.5,0.909,-2.5,-0.4,2.5,-5.6,-2.3,2.425,1,2,0,2,0
56.3,3,explorer,17.841241161527712,36363.8,76.52,4.5,-10.1,1.754,-0.2,2.5,2.5,-5.6,-2.3,2.425,1,5,0,5,0
56.3,4,explorer,17.841241161527712,37340.36,78.58,6.3,13.0,1.422,-2.5,-0.2,2.5,-5.6,-2.3,2.425,1,3,0,2,1
56.3,5,explorer,17.841241161527712,32826.32,69.08,-23.1,-13.9,0.703,-0.5,0.4,0.6,-5.6,-2.3,2.425,1,1,0,0,1
56.3,6,explorer,17.841241161527712,35152.52,73.97,-1.8,6.0,2.386,2.1,0.6,2.2,-5.6,-2.3,2.425,1,4,0,4,0
56.3,7,explorer,17.841241161527712,35968.29,75.69,14.0,-6.4,1.345,1.2,-1.8,2.2,-5.6,-2.3,2.425,1,3,0,3,0
56.3,8,explorer,17.841241161527712,35925.77,75.6,6.0,-1.2,2.401,-0.4,-2.4,2.4,-5.6,-2.3,2.425,1,6,0,5,1
56.3,9,isocontour,17.841241161527712,41434.1,87.19,-19.5,-6.4,1.005,-0.1,-0.8,0.8,-5.6,-2.3,2.425,1,2,0,2,0
56.3,10,isocontour,17.841241161527712,45700.28,96.17,16.6,12.3,0.998,-0.5,0.7,0.9,-5.6,-2.3,2.425,1,2,0,2,0
56.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.4,1,explorer,17.841241161527712,36627.63,77.08,-5.6,-2.4,2.405,1.7,1.8,2.5,-5.6,-2.4,2.425,1,4,0,3,1
56.4,2,explorer,17.841241161527712,36665.95,77.16,15.0,-16.4,0.913,1.3,2.1,2.5,-5.6,-2.3,2.425,1,3,0,3,0
56.4,3,explorer,17.841241161527712,36346.51,76.49,4.6,-9.9,1.757,2.2,0.9,2.4,-5.6,-2.3,2.425,1,5,0,5,0
56.4,4,explorer,17.841241161527712,37324.34,78.54,6.4,13.0,1.418,2.3,-0.3,2.3,-5.6,-2.3,2.425,1,3,0,2,1
56.4,5,explorer,17.841241161527712,32736.17,68.89,-23.4,-14.1,0.689,-3.2,-2.7,4.2,-5.6,-2.3,2.425,1,1,0,0,1
56.4,6,explorer,17.841241161527712,35134.79,73.94,-1.6,6.0,2.393,2.4,0.1,2.4,-5.6,-2.3,2.425,1,4,0,4,0
56.4,7,explorer,17.841241161527712,35954.43,75.66,14.1,-6.6,1.332,0.8,-2.1,2.2,-5.6,-2.3,2.425,1,3,0,3,0
56.4,8,explorer,17.841241161527712,35909.55,75.57,6.0,-1.1,2.411,-0.4,2.3,2.3,-5.6,-2.3,2.425,1,7,0,6,1
56.4,9,isocontour,17.841241161527712,41402.95,87.13,-19.4,-6.1,1.013,1.0,2.7,2.9,-5.6,-2.3,2.425,1,2,0,2,0
56.4,10,isocontour,17.841241161527712,45677.78,96.12,16.8,12.2,0.989,2.6,-0.2,2.6,-5.6,-2.3,2.425,1,2,0,2,0
56.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.5,1,explorer,17.841241161527712,36612.81,77.05,-5.8,-2.4,2.381,-2.2,-0.3,2.2,-5.8,-2.4,2.405,1,4,0,3,1
56.5,2,explorer,17.841241161527712,36650.13,77.13,14.9,-16.5,0.911,-1.2,-2.0,2.3,14.9,-16.5,0.913,2,3,0,3,0
56.5,3,explorer,17.841241161527712,36332.46,76.46,4.6,-10.1,1.741,-0.6,-2.1,2.2,4.6,-10.1,1.757,3,5,0,5,0
56.5,4,explorer,17.841241161527712,37303.36,78.5,6.3,12.9,1.432,-2.3,-1.1,2.5,6.3,12.9,1.418,4,3,0,2,1
56.5,5,explorer,17.841241161527712,32720.15,68.86,-23.4,-14.3,0.688,1.4,-1.9,2.4,-23.4,-14.3,0.689,5,1,0,0,1
56.5,6,explorer,17.841241161527712,35116.63,73.9,-1.3,6.0,2.405,2.4,-0.2,2.4,-1.3,6.0,2.393,6,4,0,4,0
56.5,7,explorer,17.841241161527712,35937.15,75.63,14.0,-6.8,1.33,-1.1,-2.1,2.4,14.0,-6.8,1.332,7,3,0,3,0
56.5,8,explorer,17.841241161527712,35888.32,75.52,5.8,-0.9,2.448,-2.3,1.2,2.6,5.8,-0.9,2.411,8,7,0,6,1
56.5,9,isocontour,17.841241161527712,41401.01,87.12,-19.3,-6.0,1.019,0.6,0.9,1.1,-5.6,-2.3,2.425,1,2,0,2,0
56.5,10,isocontour,17.841241161527712,45676.78,96.12,16.8,12.2,0.991,-0.9,-0.1,0.9,-5.6,-2.3,2.425,1,2,0,2,0
56.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.6,1,explorer,17.841241161527712,36592.56,77.0,-5.7,-2.2,2.402,1.2,2.2,2.5,5.8,-0.9,2.448,8,4,0,3,1
56.6,2,explorer,17.841241161527712,36636.64,77.1,15.1,-16.5,0.905,2.2,0.3,2.2,4.6,-10.1,1.757,3,2,0,2,0
56.6,3,explorer,17.841241161527712,36311.23,76.41,4.5,-10.0,1.761,-1.5,2.0,2.5,5.8,-0.9,2.448,8,5,0,5,0
56.6,4,explorer,17.841241161527712,37287.13,78.47,6.1,12.9,1.438,-2.3,0.5,2.4,5.8,-0.9,2.448,8,3,0,2,1
56.6,5,explorer,17.841241161527712,32705.72,68.83,-23.3,-14.5,0.686,0.6,-2.2,2.3,-5.6,-2.3,2.425,1,1,0,0,1
56.6,6,explorer,17.841241161527712,35103.32,73.87,-1.5,6.0,2.396,-2.2,0.3,2.2,5.8,-0.9,2.448,8,4,0,4,0
56.6,7,explorer,17.841241161527712,35915.16,75.58,13.9,-6.6,1.343,-0.9,2.4,2.6,5.8,-0.9,2.448,8,3,0,3,0
56.6,8,explorer,17.841241161527712,35873.5,75.49,5.7,-0.7,2.463,-0.3,2.2,2.2,5.7,-0.7,2.448,8,6,0,5,1
56.6,9,isocontour,17.841241161527712,41378.25,87.08,-19.4,-6.2,1.013,-0.5,-2.6,2.6,-5.6,-2.3,2.425,1,2,0,2,0
56.6,10,isocontour,17.841241161527712,45674.46,96.12,16.7,12.1,0.997,-0.4,-1.1,1.2,5.8,-0.9,2.448,8,2,0,2,0
56.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.7,1,explorer,17.841241161527712,36575.7,76.97,-5.7,-2.0,2.412,-0.4,2.3,2.3,5.7,-0.7,2.463,8,4,0,3,1
56.7,2,explorer,17.841241161527712,36618.47,77.06,15.0,-16.6,0.906,-2.0,-1.3,2.4,5.8,-0.9,2.448,8,2,0,2,0
56.7,3,explorer,17.841241161527712,36290.25,76.37,4.6,-9.8,1.77,2.0,1.6,2.6,5.7,-0.7,2.463,8,5,0,5,0
56.7,4,explorer,17.841241161527712,37267.36,78.42,5.8,12.8,1.454,-2.2,-1.2,2.5,5.7,-0.7,2.463,8,3,0,2,1
56.7,5,explorer,17.841241161527712,32689.7,68.79,-23.2,-14.7,0.686,1.4,-1.9,2.4,-5.6,-2.3,2.425,1,1,0,0,1
56.7,6,explorer,17.841241161527712,35089.64,73.84,-1.7,6.0,2.386,-2.2,-0.0,2.2,5.7,-0.7,2.463,8,4,0,4,0
56.7,7,explorer,17.841241161527712,35899.75,75.55,13.9,-6.8,1.342,-0.6,-2.2,2.3,5.7,-0.7,2.463,8,3,0,3,0
56.7,8,explorer,17.841241161527712,35858.68,75.46,5.7,-0.5,2.474,-0.4,2.2,2.2,5.7,-0.5,2.463,8,6,0,5,1
56.7,9,isocontour,17.841241161527712,41377.59,87.07,-19.4,-6.3,1.01,-0.3,-0.7,0.8,5.8,-0.9,2.448,8,2,0,2,0
56.7,10,isocontour,17.841241161527712,45660.03,96.09,16.9,12.2,0.988,2.2,0.5,2.3,5.7,-0.7,2.463,8,2,0,2,0
56.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.8,1,explorer,17.841241161527712,36559.27,76.93,-5.7,-2.1,2.401,-0.0,-2.3,2.3,5.7,-0.5,2.474,8,4,0,3,1
56.8,2,explorer,17.841241161527712,36602.25,77.02,15.1,-16.5,0.905,1.9,1.3,2.3,5.7,-0.7,2.463,8,2,0,2,0
56.8,3,explorer,17.841241161527712,36269.27,76.32,4.8,-9.6,1.777,2.0,1.6,2.6,5.7,-0.5,2.474,8,5,0,5,0
56.8,4,explorer,17.841241161527712,37248.97,78.39,5.6,12.8,1.467,-2.4,-0.6,2.5,5.7,-0.5,2.474,8,3,0,2,1
56.8,5,explorer,17.841241161527712,32667.97,68.75,-22.9,-14.7,0.694,2.5,0.6,2.6,5.8,-0.9,2.448,8,1,0,0,1
56.8,6,explorer,17.841241161527712,35067.66,73.8,-1.5,5.9,2.399,2.5,-0.4,2.5,5.7,-0.5,2.474,8,4,0,4,0
56.8,7,explorer,17.841241161527712,35880.68,75.51,13.9,-6.6,1.345,0.6,2.4,2.5,5.7,-0.5,2.474,8,3,0,3,0
56.8,8,explorer,17.841241161527712,35838.91,75.42,5.6,-0.7,2.489,-1.1,-2.2,2.5,5.6,-0.7,2.474,8,6,0,5,1
56.8,9,isocontour,17.841241161527712,41376.78,87.07,-19.4,-6.3,1.009,-0.4,0.8,0.9,5.7,-0.7,2.463,8,2,0,2,0
56.8,10,isocontour,17.841241161527712,45653.79,96.07,16.9,12.0,0.992,-0.3,-1.7,1.7,5.7,-0.5,2.474,8,2,0,2,0
56.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.9,1,explorer,17.841241161527712,36540.19,76.89,-5.7,-2.0,2.419,0.7,2.4,2.5,5.6,-0.7,2.489,8,4,0,3,1
56.9,2,explorer,17.841241161527712,36589.48,77.0,15.2,-16.6,0.896,1.4,-1.6,2.1,5.7,-0.5,2.474,8,2,0,2,0
56.9,3,explorer,17.841241161527712,36246.77,76.28,5.0,-9.4,1.792,1.1,2.3,2.5,5.6,-0.7,2.489,8,5,0,5,0
56.9,4,explorer,17.841241161527712,37229.66,78.35,5.4,12.7,1.483,-2.3,-1.0,2.5,5.6,-0.7,2.489,8,3,0,2,1
56.9,5,explorer,17.841241161527712,32648.9,68.71,-23.0,-14.5,0.696,-1.0,2.3,2.5,5.7,-0.7,2.463,8,1,0,0,1
56.9,6,explorer,17.841241161527712,35054.89,73.77,-1.6,6.0,2.38,-1.8,1.2,2.2,5.6,-0.7,2.489,8,4,0,4,0
56.9,7,explorer,17.841241161527712,35867.91,75.48,14.0,-6.7,1.333,1.3,-1.7,2.1,5.6,-0.7,2.489,8,3,0,3,0
56.9,8,explorer,17.841241161527712,35818.89,75.38,5.6,-0.9,2.482,0.2,-2.5,2.5,5.6,-0.9,2.489,8,6,0,5,1
56.9,9,isocontour,17.841241161527712,41374.83,87.07,-19.4,-6.2,1.013,0.7,0.9,1.1,5.7,-0.5,2.474,8,2,0,2,0
56.9,10,isocontour,17.841241161527712,45652.35,96.07,16.9,11.9,0.994,0.4,-0.9,1.0,5.6,-0.7,2.489,8,2,0,2,0
56.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.0,1,explorer,17.841241161527712,36525.18,76.86,-5.7,-2.1,2.402,-0.8,-2.1,2.2,-5.7,-2.1,2.419,1,4,0,3,1
57.0,2,explorer,17.841241161527712,36574.85,76.97,15.5,-16.6,0.889,2.2,0.4,2.2,15.5,-16.6,0.896,2,2,0,2,0
57.0,3,explorer,17.841241161527712,36223.49,76.23,5.2,-9.5,1.773,2.1,-1.5,2.6,5.2,-9.5,1.792,3,5,0,5,0
57.0,4,explorer,17.841241161527712,37216.17,78.32,5.2,12.8,1.478,-1.4,1.7,2.2,5.2,12.8,1.483,4,3,0,2,1
57.0,5,explorer,17.841241161527712,32628.64,68.66,-23.0,-14.3,0.7,-0.4,2.5,2.5,-23.0,-14.3,0.696,5,1,0,0,1
57.0,6,explorer,17.841241161527712,35034.63,73.73,-1.4,6.1,2.378,2.5,0.4,2.5,-1.4,6.1,2.38,6,4,0,4,0
57.0,7,explorer,17.841241161527712,35849.52,75.44,14.1,-6.6,1.332,0.8,2.3,2.4,14.1,-6.6,1.333,7,3,0,3,0
57.0,8,explorer,17.841241161527712,35818.89,75.38,5.6,-0.9,2.479,0.1,-0.0,0.1,5.6,-0.9,2.482,8,6,0,5,1
57.0,9,isocontour,17.841241161527712,41372.46,87.06,-19.3,-6.1,1.02,1.2,0.4,1.3,5.6,-0.7,2.489,8,2,0,2,0
57.0,10,isocontour,17.841241161527712,45628.0,96.02,17.1,11.9,0.986,2.6,-0.6,2.7,5.6,-0.7,2.489,8,2,0,2,0
57.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.1,1,explorer,17.841241161527712,36505.64,76.82,-5.7,-2.0,2.421,0.9,2.3,2.5,5.6,-0.7,2.489,8,4,0,3,1
57.1,2,explorer,17.841241161527712,36552.1,76.92,15.3,-16.4,0.899,-1.6,2.0,2.6,5.2,-9.5,1.792,3,2,0,2,0
57.1,3,explorer,17.841241161527712,36223.45,76.23,5.2,-9.5,1.769,0.2,0.2,0.3,5.6,-0.9,2.482,8,5,0,5,0
57.1,4,explorer,17.841241161527712,37199.53,78.28,5.0,12.8,1.482,-2.3,0.1,2.3,5.6,-0.7,2.489,8,3,0,2,1
57.1,5,explorer,17.841241161527712,32611.14,68.63,-22.9,-14.3,0.703,1.9,-1.5,2.4,5.6,-0.7,2.489,8,1,0,0,1
57.1,6,explorer,17.841241161527712,35013.4,73.68,-1.2,6.1,2.387,2.5,-0.1,2.5,5.6,-0.9,2.482,8,4,0,4,0
57.1,7,explorer,17.841241161527712,35833.5,75.41,14.1,-6.7,1.331,-0.9,-2.1,2.3,5.6,-0.9,2.482,8,3,0,3,0
57.1,8,explorer,17.841241161527712,35683.81,75.09,5.6,-0.5,2.49,-0.2,4.7,4.7,5.6,-0.7,2.489,8,6,0,5,1
57.1,9,isocontour,17.841241161527712,41370.71,87.06,-19.3,-6.2,1.016,-0.8,-0.8,1.1,5.6,-0.7,2.489,8,2,0,2,0
57.1,10,isocontour,17.841241161527712,45627.66,96.02,17.1,11.9,0.986,-0.6,0.1,0.6,5.6,-0.7,2.489,8,2,0,2,0
57.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.2,1,explorer,17.841241161527712,36492.33,76.79,-5.8,-1.8,2.404,-1.9,1.0,2.1,5.6,-0.5,2.49,8,4,0,3,1
57.2,2,explorer,17.841241161527712,36531.61,76.88,15.4,-16.2,0.908,0.4,2.5,2.5,5.6,-0.9,2.482,8,2,0,2,0
57.2,3,explorer,17.841241161527712,36203.91,76.19,5.4,-9.4,1.768,2.2,1.1,2.5,5.6,-0.5,2.49,8,5,0,5,0
57.2,4,explorer,17.841241161527712,37182.67,78.25,4.8,12.8,1.489,-2.4,0.0,2.4,5.6,-0.5,2.49,8,3,0,2,1
57.2,5,explorer,17.841241161527712,32497.02,68.39,-23.0,-14.7,0.69,-2.4,-3.8,4.5,5.6,-0.7,2.489,8,1,0,0,1
57.2,6,explorer,17.841241161527712,34992.67,73.64,-0.9,6.1,2.391,2.5,0.3,2.5,5.6,-0.5,2.49,8,4,0,4,0
57.2,7,explorer,17.841241161527712,35810.74,75.36,13.8,-6.7,1.348,-2.4,1.1,2.6,5.6,-0.5,2.49,8,3,0,3,0
57.2,8,explorer,17.841241161527712,35664.73,75.05,5.4,-0.6,2.517,-1.9,-1.6,2.5,5.4,-0.6,2.49,8,6,0,5,1
57.2,9,isocontour,17.841241161527712,41351.17,87.02,-19.3,-6.4,1.011,-0.0,-2.5,2.5,5.6,-0.7,2.489,8,2,0,2,0
57.2,10,isocontour,17.841241161527712,45606.18,95.97,16.9,11.9,0.996,-2.6,0.2,2.6,5.6,-0.5,2.49,8,2,0,2,0
57.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.3,1,explorer,17.841241161527712,36473.71,76.75,-5.8,-1.6,2.416,0.4,2.4,2.4,5.4,-0.6,2.517,8,4,0,3,1
57.3,2,explorer,17.841241161527712,36509.11,76.83,15.2,-16.1,0.919,-2.3,1.2,2.6,5.6,-0.5,2.49,8,2,0,2,0
57.3,3,explorer,17.841241161527712,36183.41,76.14,5.2,-9.4,1.782,-2.5,0.4,2.5,5.4,-0.6,2.517,8,5,0,5,0
57.3,4,explorer,17.841241161527712,37181.53,78.24,4.7,12.9,1.487,-0.7,0.7,1.0,5.4,-0.6,2.517,8,3,0,2,1
57.3,5,explorer,17.841241161527712,32483.52,68.36,-23.1,-14.9,0.683,-0.4,-2.1,2.1,5.6,-0.7,2.489,8,1,0,0,1
57.3,6,explorer,17.841241161527712,34982.97,73.62,-0.8,6.0,2.416,1.0,-1.7,2.0,5.4,-0.6,2.517,8,4,0,4,0
57.3,7,explorer,17.841241161527712,35747.84,75.23,14.1,-6.7,1.327,3.5,-1.0,3.6,5.4,-0.6,2.517,8,3,0,3,0
57.3,8,explorer,17.841241161527712,35664.72,75.05,5.4,-0.6,2.523,-0.1,-0.1,0.1,5.4,-0.6,2.517,8,6,0,5,1
57.3,9,isocontour,17.841241161527712,41327.36,86.97,-19.4,-6.7,1.004,-0.6,-2.6,2.7,5.6,-0.5,2.49,8,2,0,2,0
57.3,10,isocontour,17.841241161527712,45605.79,95.97,16.9,11.9,0.995,0.4,0.5,0.6,5.4,-0.6,2.517,8,2,0,2,0
57.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.4,1,explorer,17.841241161527712,36455.1,76.72,-5.8,-1.4,2.433,0.5,2.4,2.5,5.4,-0.6,2.523,8,4,0,3,1
57.4,2,explorer,17.841241161527712,36487.38,76.78,15.1,-15.8,0.931,-0.4,2.5,2.5,5.4,-0.6,2.517,8,2,0,2,0
57.4,3,explorer,17.841241161527712,36114.71,76.0,5.4,-9.6,1.75,2.1,-3.1,3.7,5.4,-0.6,2.523,8,5,0,5,0
57.4,4,explorer,17.841241161527712,37175.93,78.23,4.6,13.0,1.479,-0.9,1.4,1.7,5.4,-0.6,2.523,8,3,0,2,1
57.4,5,explorer,17.841241161527712,32467.71,68.32,-23.0,-15.1,0.682,1.1,-2.0,2.3,5.6,-0.5,2.49,8,1,0,0,1
57.4,6,explorer,17.841241161527712,34890.85,73.42,-1.1,5.8,2.44,-3.7,-1.9,4.2,5.4,-0.6,2.523,8,4,0,4,0
57.4,7,explorer,17.841241161527712,35729.23,75.19,14.0,-6.9,1.33,-1.9,-1.5,2.4,5.4,-0.6,2.523,8,3,0,3,0
57.4,8,explorer,17.841241161527712,35619.33,74.96,5.2,-0.4,2.562,-2.4,2.3,3.3,5.2,-0.4,2.523,8,6,0,5,1
57.4,9,isocontour,17.841241161527712,41326.62,86.97,-19.4,-6.8,1.002,-0.0,-0.8,0.8,5.4,-0.6,2.517,8,2,0,2,0
57.4,10,isocontour,17.841241161527712,45586.95,95.93,17.1,11.8,0.989,2.1,-1.2,2.4,5.4,-0.6,2.523,8,2,0,2,0
57.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.5,1,explorer,17.841241161527712,36330.79,76.45,-5.9,-1.7,2.396,-1.8,-4.2,4.6,-5.9,-1.7,2.433,1,5,0,4,1
57.5,2,explorer,17.841241161527712,36472.95,76.75,15.1,-16.0,0.926,-0.4,-2.2,2.2,15.1,-16.0,0.931,2,2,0,2,0
57.5,3,explorer,17.841241161527712,36096.32,75.96,5.2,-9.6,1.759,-2.4,0.6,2.5,5.2,-9.6,1.75,3,5,0,5,0
57.5,4,explorer,17.841241161527712,37157.31,78.19,4.8,13.0,1.476,2.4,-0.7,2.5,4.8,13.0,1.479,4,4,0,3,1
57.5,5,explorer,17.841241161527712,32448.64,68.28,-23.1,-15.0,0.683,-1.0,2.2,2.4,-23.1,-15.0,0.682,5,1,0,0,1
57.5,6,explorer,17.841241161527712,34775.97,73.18,-0.9,6.1,2.4,2.7,3.6,4.5,-0.9,6.1,2.44,6,4,0,4,0
57.5,7,explorer,17.841241161527712,35708.24,75.14,13.9,-6.7,1.341,-0.3,2.5,2.5,13.9,-6.7,1.33,7,3,0,3,0
57.5,8,explorer,17.841241161527712,35501.36,74.71,5.3,-0.8,2.536,1.7,-4.2,4.5,5.3,-0.8,2.562,8,6,0,5,1
57.5,9,isocontour,17.841241161527712,41291.47,86.89,-19.3,-6.6,1.012,1.5,2.6,3.0,5.4,-0.6,2.523,8,2,0,2,0
57.5,10,isocontour,17.841241161527712,45584.95,95.93,17.0,11.8,0.993,-1.1,-0.4,1.2,5.2,-0.4,2.562,8,2,0,2,0
57.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.6,1,explorer,17.841241161527712,36313.06,76.42,-5.9,-2.0,2.386,0.5,-2.3,2.4,5.3,-0.8,2.562,8,4,0,3,1
57.6,2,explorer,17.841241161527712,36459.64,76.72,15.1,-16.2,0.916,0.8,-2.0,2.2,5.2,-9.6,1.759,3,2,0,2,0
57.6,3,explorer,17.841241161527712,36096.28,75.96,5.2,-9.6,1.765,-0.2,0.2,0.3,5.3,-0.8,2.562,8,5,0,5,0
57.6,4,explorer,17.841241161527712,37138.47,78.15,5.0,12.9,1.475,2.3,-0.7,2.4,5.3,-0.8,2.562,8,3,0,2,1
57.6,5,explorer,17.841241161527712,32435.51,68.26,-23.3,-15.0,0.677,-2.0,-0.8,2.2,5.4,-0.6,2.523,8,1,0,0,1
57.6,6,explorer,17.841241161527712,34762.1,73.15,-1.1,6.1,2.387,-2.2,0.0,2.2,5.3,-0.8,2.562,8,4,0,4,0
57.6,7,explorer,17.841241161527712,35695.65,75.12,14.1,-6.7,1.328,1.9,-1.0,2.1,5.3,-0.8,2.562,8,3,0,3,0
57.6,8,explorer,17.841241161527712,35492.38,74.69,5.4,-0.8,2.505,1.8,0.7,1.9,5.4,-0.8,2.562,8,6,0,5,1
57.6,9,isocontour,17.841241161527712,41290.07,86.89,-19.2,-6.4,1.016,0.1,1.0,1.0,5.4,-0.6,2.523,8,2,0,2,0
57.6,10,isocontour,17.841241161527712,45583.96,95.93,17.1,11.7,0.993,0.6,-0.7,0.9,5.2,-0.4,2.562,8,2,0,2,0
57.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.7,1,explorer,17.841241161527712,36291.33,76.37,-5.7,-1.8,2.418,1.9,1.7,2.5,5.3,-0.8,2.562,8,4,0,3,1
57.7,2,explorer,17.841241161527712,36442.35,76.69,15.0,-16.3,0.915,-1.8,-1.6,2.4,5.3,-0.8,2.562,8,2,0,2,0
57.7,3,explorer,17.841241161527712,35997.41,75.75,5.0,-9.9,1.74,-1.6,-4.0,4.3,5.3,-0.8,2.562,8,5,0,5,0
57.7,4,explorer,17.841241161527712,37123.45,78.12,4.9,13.0,1.473,-2.1,0.9,2.3,5.3,-0.8,2.562,8,3,0,2,1
57.7,5,explorer,17.841241161527712,32416.43,68.22,-23.4,-14.8,0.677,-1.0,2.2,2.4,5.4,-0.6,2.523,8,1,0,0,1
57.7,6,explorer,17.841241161527712,34740.62,73.11,-0.9,6.1,2.397,2.5,-0.4,2.5,5.3,-0.8,2.562,8,4,0,4,0
57.7,7,explorer,17.841241161527712,35678.14,75.08,14.0,-6.9,1.329,-1.5,-1.9,2.4,5.3,-0.8,2.562,8,3,0,3,0
57.7,8,explorer,17.841241161527712,35490.77,74.69,5.6,-0.7,2.486,1.1,0.1,1.1,5.6,-0.7,2.562,8,6,0,5,1
57.7,9,isocontour,17.841241161527712,41266.26,86.84,-19.3,-6.6,1.01,-0.6,-2.6,2.7,5.3,-0.8,2.562,8,2,0,2,0
57.7,10,isocontour,17.841241161527712,45562.73,95.88,17.3,11.6,0.987,2.3,-1.1,2.5,5.2,-0.4,2.562,8,2,0,2,0
57.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.8,1,explorer,17.841241161527712,36273.39,76.33,-5.6,-2.0,2.421,0.6,-2.3,2.4,5.3,-0.8,2.562,8,4,0,3,1
57.8,2,explorer,17.841241161527712,36422.81,76.65,14.8,-16.4,0.92,-2.4,-0.7,2.5,5.3,-0.8,2.562,8,2,0,2,0
57.8,3,explorer,17.841241161527712,35979.69,75.71,4.8,-10.0,1.748,-2.4,0.5,2.5,5.3,-0.8,2.562,8,5,0,5,0
57.8,4,explorer,17.841241161527712,37100.7,78.07,4.8,12.8,1.492,-0.4,-2.6,2.6,5.3,-0.8,2.562,8,3,0,2,1
57.8,5,explorer,17.841241161527712,32399.79,68.18,-23.3,-14.9,0.678,1.5,-1.8,2.3,5.3,-0.8,2.562,8,1,0,0,1
57.8,6,explorer,17.841241161527712,34721.55,73.07,-0.7,6.2,2.39,2.3,0.9,2.5,5.3,-0.8,2.562,8,4,0,4,0
57.8,7,explorer,17.841241161527712,35656.41,75.03,13.9,-6.7,1.342,-0.8,2.4,2.5,5.3,-0.8,2.562,8,3,0,3,0
57.8,8,explorer,17.841241161527712,35475.75,74.65,5.5,-0.6,2.497,-0.8,2.1,2.2,5.5,-0.6,2.562,8,6,0,5,1
57.8,9,isocontour,17.841241161527712,41265.84,86.84,-19.4,-6.7,1.006,-0.7,0.2,0.7,5.3,-0.8,2.562,8,2,0,2,0
57.8,10,isocontour,17.841241161527712,45562.35,95.88,17.3,11.6,0.988,-0.6,0.1,0.6,5.2,-0.4,2.562,8,2,0,2,0
57.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.9,1,explorer,17.841241161527712,36259.15,76.3,-5.7,-2.2,2.397,-1.1,-1.9,2.2,5.3,-0.8,2.562,8,4,0,3,1
57.9,2,explorer,17.841241161527712,36410.04,76.62,14.8,-16.6,0.911,1.6,-1.5,2.2,5.3,-0.8,2.562,8,2,0,2,0
57.9,3,explorer,17.841241161527712,35956.67,75.67,4.7,-9.7,1.773,-0.2,2.6,2.6,5.3,-0.8,2.562,8,5,0,5,0
57.9,4,explorer,17.841241161527712,37062.69,77.99,4.8,13.0,1.475,-0.3,3.1,3.1,5.3,-0.8,2.562,8,3,0,2,1
57.9,5,explorer,17.841241161527712,32386.66,68.15,-23.3,-15.1,0.673,-0.8,-2.0,2.2,5.3,-0.8,2.562,8,1,0,0,1
57.9,6,explorer,17.841241161527712,34626.77,72.87,-0.9,6.0,2.409,-3.7,-1.9,4.2,5.3,-0.8,2.562,8,4,0,4,0
57.9,7,explorer,17.841241161527712,35640.39,75.0,13.8,-6.9,1.343,-0.9,-2.1,2.3,5.3,-0.8,2.562,8,3,0,3,0
57.9,8,explorer,17.841241161527712,35455.74,74.61,5.5,-0.7,2.498,-0.2,-2.5,2.5,5.5,-0.7,2.562,8,6,0,5,1
57.9,9,isocontour,17.841241161527712,41260.33,86.83,-19.3,-6.6,1.013,1.4,0.9,1.7,5.3,-0.8,2.562,8,2,0,2,0
57.9,10,isocontour,17.841241161527712,45560.2,95.88,17.1,11.6,0.994,-1.1,-0.3,1.1,5.2,-0.4,2.562,8,2,0,2,0
57.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
58.0,1,explorer,17.841241161527712,36245.48,76.27,-5.9,-2.4,2.366,-1.4,-1.7,2.2,-5.9,-2.4,2.397,1,4,0,3,1
