Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
76.1,5,isocontour,25.2313252202016,37649.82,79.23,-16.3,12.5,1.003,-0.7,-2.6,2.7,-15.1,13.1,1.037,3,3,0,1,2
76.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.2,1,explorer,25.2313252202016,28611.75,60.21,-23.8,24.6,0.478,2.2,-1.3,2.6,-15.1,13.1,1.037,3,3,0,0,3
76.2,2,isocontour,25.2313252202016,40192.55,84.58,-15.7,14.1,0.97,-1.6,-1.1,1.9,-15.1,13.1,1.037,3,3,0,1,2
76.2,3,isocontour,25.2313252202016,38371.45,80.75,-15.2,12.9,1.036,-0.3,-1.6,1.6,-15.1,13.1,1.037,3,3,0,1,2
76.2,4,isocontour,25.2313252202016,46635.28,98.14,24.3,-3.4,0.805,-0.1,0.9,0.9,24.3,-3.4,0.807,4,0,0,0,0
76.2,5,isocontour,25.2313252202016,37647.14,79.22,-16.4,12.4,1.003,-0.9,-0.9,1.3,-15.1,13.1,1.037,3,3,0,1,2
76.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.3,1,explorer,25.2313252202016,28598.98,60.18,-23.9,24.7,0.475,-1.7,1.3,2.1,-15.1,13.1,1.037,3,3,0,0,3
76.3,2,isocontour,25.2313252202016,40178.12,84.55,-15.7,13.9,0.978,0.5,-2.2,2.3,-15.1,13.1,1.037,3,3,0,1,2
76.3,3,isocontour,25.2313252202016,38360.53,80.73,-15.2,12.8,1.043,0.0,-2.0,2.0,-15.1,13.1,1.037,3,3,0,1,2
76.3,4,isocontour,25.2313252202016,46634.18,98.14,24.3,-3.5,0.804,0.2,-0.9,0.9,24.3,-3.5,0.807,4,0,0,0,0
76.3,5,isocontour,25.2313252202016,37639.11,79.21,-16.5,12.3,1.002,-1.3,-1.3,1.8,-15.1,13.1,1.037,3,3,0,1,2
76.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.4,1,explorer,25.2313252202016,28575.96,60.13,-23.8,24.5,0.479,1.5,-2.2,2.7,-15.2,12.8,1.043,3,3,0,0,3
76.4,2,isocontour,25.2313252202016,40166.22,84.52,-15.9,13.8,0.977,-1.7,-1.2,2.1,-15.2,12.8,1.043,3,3,0,1,2
76.4,3,isocontour,25.2313252202016,38312.2,80.62,-15.3,12.5,1.048,-1.6,-3.0,3.4,-15.3,12.5,1.043,3,3,0,1,2
76.4,4,isocontour,25.2313252202016,46633.08,98.13,24.3,-3.6,0.803,0.2,-0.9,0.9,24.3,-3.6,0.807,4,0,0,0,0
76.4,5,isocontour,25.2313252202016,37615.56,79.16,-16.6,12.0,1.006,-0.8,-2.5,2.6,-15.2,12.8,1.043,3,3,0,1,2
76.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.5,1,explorer,25.2313252202016,28562.65,60.11,-24.0,24.5,0.476,-2.1,0.7,2.2,-24.0,24.5,0.479,1,3,0,0,3
76.5,2,isocontour,25.2313252202016,40164.17,84.52,-15.9,13.6,0.979,-0.3,-1.1,1.1,-15.3,12.5,1.048,3,3,0,1,2
76.5,3,isocontour,25.2313252202016,38306.17,80.61,-15.5,12.3,1.045,-1.4,-0.9,1.7,-15.5,12.3,1.048,3,3,0,1,2
76.5,4,isocontour,25.2313252202016,46631.98,98.13,24.3,-3.7,0.801,0.4,-0.9,1.0,24.3,-3.7,0.807,4,0,0,0,0
76.5,5,isocontour,25.2313252202016,37611.99,79.15,-16.7,11.9,1.005,-1.0,-1.0,1.4,-15.3,12.5,1.048,3,3,0,1,2
76.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.6,1,explorer,25.2313252202016,28539.64,60.06,-23.9,24.4,0.481,1.8,-1.9,2.6,-15.3,12.5,1.048,3,3,0,0,3
76.6,2,isocontour,25.2313252202016,40157.01,84.51,-15.9,13.5,0.986,0.3,-1.7,1.7,-15.3,12.5,1.048,3,3,0,1,2
76.6,3,isocontour,25.2313252202016,38298.64,80.59,-15.6,12.3,1.042,-1.5,-0.9,1.7,-15.3,12.5,1.048,3,3,0,1,2
76.6,4,isocontour,25.2313252202016,46630.88,98.13,24.3,-3.6,0.801,-0.2,0.9,0.9,24.3,-3.6,0.807,4,0,0,0,0
76.6,5,isocontour,25.2313252202016,37596.58,79.12,-16.7,11.7,1.012,0.2,-2.3,2.3,-15.3,12.5,1.048,3,3,0,1,2
76.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.7,1,explorer,25.2313252202016,28523.82,60.02,-24.0,24.3,0.48,-2.2,-0.8,2.3,-15.3,12.5,1.048,3,3,0,0,3
76.7,2,isocontour,25.2313252202016,40149.84,84.49,-16.0,13.4,0.985,-1.5,-1.0,1.8,-15.3,12.5,1.048,3,3,0,1,2
76.7,3,isocontour,25.2313252202016,38279.1,80.55,-15.7,12.4,1.032,-0.5,2.4,2.5,-15.3,12.5,1.048,3,3,0,1,2
76.7,4,isocontour,25.2313252202016,46629.78,98.13,24.3,-3.5,0.802,-0.0,0.9,0.9,24.3,-3.5,0.807,4,0,0,0,0
76.7,5,isocontour,25.2313252202016,37595.52,79.12,-16.7,11.7,1.009,-0.7,0.6,0.9,-15.3,12.5,1.048,3,3,0,1,2
76.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.8,1,explorer,25.2313252202016,28502.59,59.98,-23.8,24.2,0.484,2.5,-0.5,2.5,-15.3,12.5,1.048,3,3,0,0,3
76.8,2,isocontour,25.2313252202016,40146.84,84.48,-16.1,13.3,0.985,-0.7,-1.1,1.3,-15.3,12.5,1.048,3,3,0,1,2
76.8,3,isocontour,25.2313252202016,38250.44,80.49,-15.9,12.3,1.029,-2.0,-2.0,2.8,-15.3,12.5,1.048,3,3,0,1,2
76.8,4,isocontour,25.2313252202016,46628.68,98.12,24.4,-3.5,0.799,0.9,-0.4,1.0,24.4,-3.5,0.807,4,0,0,0,0
76.8,5,isocontour,25.2313252202016,37589.49,79.1,-16.8,11.6,1.01,-0.6,-1.5,1.6,-15.3,12.5,1.048,3,3,0,1,2
76.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.9,1,explorer,25.2313252202016,28489.46,59.95,-24.0,24.3,0.481,-1.9,1.0,2.1,-15.3,12.5,1.048,3,3,0,0,3
76.9,2,isocontour,25.2313252202016,40146.5,84.48,-16.1,13.3,0.983,-0.2,0.6,0.6,-15.3,12.5,1.048,3,3,0,1,2
76.9,3,isocontour,25.2313252202016,38247.71,80.49,-15.9,12.2,1.032,-0.2,-1.3,1.3,-15.3,12.5,1.048,3,3,0,1,2
76.9,4,isocontour,25.2313252202016,46627.58,98.12,24.4,-3.5,0.799,-0.1,0.9,0.9,24.4,-3.5,0.807,4,0,0,0,0
76.9,5,isocontour,25.2313252202016,37588.21,79.1,-16.7,11.5,1.015,0.9,-0.4,1.0,-15.3,12.5,1.048,3,3,0,1,2
76.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.0,1,explorer,25.2313252202016,28466.45,59.9,-23.8,24.1,0.486,1.7,-2.0,2.6,-23.8,24.1,0.481,1,3,0,0,3
77.0,2,isocontour,25.2313252202016,40141.58,84.47,-16.2,13.2,0.98,-1.3,-0.9,1.6,-15.3,12.5,1.048,3,3,0,1,2
77.0,3,isocontour,25.2313252202016,38247.35,80.49,-16.0,12.2,1.029,-0.6,0.2,0.6,-15.3,12.5,1.048,3,3,0,1,2
77.0,4,isocontour,25.2313252202016,46626.48,98.12,24.4,-3.5,0.799,-0.0,-0.9,0.9,24.4,-3.5,0.807,4,0,0,0,0
77.0,5,isocontour,25.2313252202016,37588.04,79.1,-16.7,11.5,1.014,-0.5,-0.0,0.5,-15.3,12.5,1.048,3,3,0,1,2
77.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.1,1,explorer,25.2313252202016,28444.97,59.86,-23.8,23.9,0.49,-0.2,-2.6,2.6,-15.3,12.5,1.048,3,3,0,0,3
77.1,2,isocontour,25.2313252202016,40141.4,84.47,-16.3,13.3,0.978,0.0,0.5,0.5,-15.3,12.5,1.048,3,3,0,1,2
77.1,3,isocontour,25.2313252202016,38246.38,80.48,-16.0,12.3,1.025,-0.2,0.9,0.9,-15.3,12.5,1.048,3,3,0,1,2
77.1,4,isocontour,25.2313252202016,46625.38,98.12,24.4,-3.5,0.799,0.0,0.9,0.9,24.4,-3.5,0.807,4,0,0,0,0
77.1,5,isocontour,25.2313252202016,37580.0,79.08,-16.9,11.6,1.005,-1.8,0.4,1.8,-15.3,12.5,1.048,3,3,0,1,2
77.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.2,1,explorer,25.2313252202016,28425.66,59.82,-23.6,23.9,0.494,2.4,0.4,2.4,-15.3,12.5,1.048,3,3,0,0,3
77.2,2,isocontour,25.2313252202016,40140.15,84.47,-16.3,13.3,0.974,-0.7,0.7,1.0,-15.3,12.5,1.048,3,3,0,1,2
77.2,3,isocontour,25.2313252202016,38236.83,80.46,-15.9,12.1,1.033,1.0,-1.7,2.0,-15.3,12.5,1.048,3,3,0,1,2
77.2,4,isocontour,25.2313252202016,46624.28,98.12,24.3,-3.4,0.803,-0.9,-0.0,0.9,24.3,-3.4,0.807,4,0,0,0,0
77.2,5,isocontour,25.2313252202016,37571.02,79.06,-17.0,11.4,1.006,-0.7,-1.8,1.9,-15.3,12.5,1.048,3,3,0,1,2
77.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.3,1,explorer,25.2313252202016,28413.07,59.79,-23.7,24.1,0.49,-1.1,1.8,2.1,-15.3,12.5,1.048,3,3,0,0,3
77.3,2,isocontour,25.2313252202016,40138.06,84.47,-16.3,13.2,0.977,0.0,-1.2,1.2,-15.3,12.5,1.048,3,3,0,1,2
77.3,3,isocontour,25.2313252202016,38189.35,80.36,-16.0,11.9,1.037,-1.7,-2.9,3.4,-15.3,12.5,1.048,3,3,0,1,2
77.3,4,isocontour,25.2313252202016,46623.18,98.11,24.3,-3.4,0.805,-0.3,0.9,0.9,24.3,-3.4,0.807,4,0,0,0,0
77.3,5,isocontour,25.2313252202016,37569.98,79.06,-17.0,11.3,1.01,0.2,-0.9,0.9,-15.3,12.5,1.048,3,3,0,1,2
77.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.4,1,explorer,25.2313252202016,28394.9,59.75,-23.8,23.9,0.489,-1.6,-1.8,2.4,-15.3,12.5,1.048,3,3,0,0,3
77.4,2,isocontour,25.2313252202016,40104.27,84.39,-16.4,13.0,0.983,-0.7,-2.9,3.0,-15.3,12.5,1.048,3,3,0,1,2
77.4,3,isocontour,25.2313252202016,38188.32,80.36,-16.1,11.9,1.033,-0.6,0.7,0.9,-15.3,12.5,1.048,3,3,0,1,2
77.4,4,isocontour,25.2313252202016,46622.08,98.11,24.3,-3.4,0.804,0.2,-0.9,0.9,24.3,-3.4,0.807,4,0,0,0,0
77.4,5,isocontour,25.2313252202016,37551.37,79.02,-17.0,11.1,1.017,0.2,-2.4,2.4,-15.3,12.5,1.048,3,3,0,1,2
77.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.5,1,explorer,25.2313252202016,28374.65,59.71,-23.6,23.9,0.493,2.5,-0.1,2.5,-23.6,23.9,0.489,1,3,0,0,3
77.5,2,isocontour,25.2313252202016,40104.2,84.39,-16.4,12.9,0.986,0.3,-0.2,0.4,-15.3,12.5,1.048,3,3,0,1,2
77.5,3,isocontour,25.2313252202016,38186.75,80.36,-16.1,12.0,1.028,-0.4,1.0,1.1,-15.3,12.5,1.048,3,3,0,1,2
77.5,4,isocontour,25.2313252202016,46620.99,98.11,24.3,-3.5,0.803,0.2,-0.9,0.9,24.3,-3.5,0.807,4,0,0,0,0
77.5,5,isocontour,25.2313252202016,37550.37,79.02,-17.0,11.1,1.014,-0.9,0.3,0.9,-15.3,12.5,1.048,3,3,0,1,2
77.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.6,1,explorer,25.2313252202016,28354.64,59.67,-23.4,23.9,0.498,2.5,0.1,2.5,-15.3,12.5,1.048,3,3,0,0,3
77.6,2,isocontour,25.2313252202016,40101.59,84.39,-16.4,13.0,0.98,-1.0,0.7,1.2,-15.3,12.5,1.048,3,3,0,1,2
77.6,3,isocontour,25.2313252202016,38186.07,80.36,-16.2,12.0,1.023,-0.6,0.5,0.8,-15.3,12.5,1.048,3,3,0,1,2
77.6,4,isocontour,25.2313252202016,46619.89,98.11,24.3,-3.5,0.803,0.0,0.9,0.9,24.3,-3.5,0.807,4,0,0,0,0
77.6,5,isocontour,25.2313252202016,37513.81,78.94,-17.0,11.3,1.01,1.0,2.9,3.1,-15.3,12.5,1.048,3,3,0,1,2
77.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.7,1,explorer,25.2313252202016,28335.1,59.63,-23.2,23.9,0.502,2.5,0.3,2.5,-15.3,12.5,1.048,3,3,0,0,3
77.7,2,isocontour,25.2313252202016,40100.62,84.39,-16.5,13.0,0.975,-0.5,0.8,0.9,-15.3,12.5,1.048,3,3,0,1,2
77.7,3,isocontour,25.2313252202016,38182.72,80.35,-16.1,11.9,1.029,1.0,-1.0,1.4,-15.3,12.5,1.048,3,3,0,1,2
77.7,4,isocontour,25.2313252202016,46618.79,98.1,24.3,-3.5,0.803,-0.2,-0.9,0.9,24.3,-3.5,0.807,4,0,0,0,0
77.7,5,isocontour,25.2313252202016,37496.08,78.91,-17.1,11.2,1.009,-1.3,-2.0,2.4,-15.3,12.5,1.048,3,3,0,1,2
77.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.8,1,explorer,25.2313252202016,28319.28,59.59,-23.3,23.9,0.5,-2.2,-0.7,2.3,-15.3,12.5,1.048,3,3,0,0,3
77.8,2,isocontour,25.2313252202016,40096.57,84.38,-16.6,13.0,0.975,-0.9,-1.2,1.5,-15.3,12.5,1.048,3,3,0,1,2
77.8,3,isocontour,25.2313252202016,38182.68,80.35,-16.1,12.0,1.03,0.2,0.2,0.3,-15.3,12.5,1.048,3,3,0,1,2
77.8,4,isocontour,25.2313252202016,46617.69,98.1,24.3,-3.6,0.803,0.1,-0.9,0.9,24.3,-3.6,0.807,4,0,0,0,0
77.8,5,isocontour,25.2313252202016,37474.85,78.86,-17.1,11.0,1.016,-0.0,-2.6,2.6,-15.3,12.5,1.048,3,3,0,1,2
77.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.9,1,explorer,25.2313252202016,28305.42,59.57,-23.3,24.1,0.497,0.5,2.1,2.2,-15.3,12.5,1.048,3,3,0,0,3
77.9,2,isocontour,25.2313252202016,40094.26,84.37,-16.6,12.8,0.977,-0.4,-1.2,1.3,-15.3,12.5,1.048,3,3,0,1,2
77.9,3,isocontour,25.2313252202016,38167.67,80.32,-16.1,11.8,1.036,-0.2,-2.3,2.3,-15.3,12.5,1.048,3,3,0,1,2
77.9,4,isocontour,25.2313252202016,46616.59,98.1,24.3,-3.7,0.801,0.2,-0.9,0.9,24.3,-3.7,0.807,4,0,0,0,0
77.9,5,isocontour,25.2313252202016,37473.01,78.86,-17.0,11.0,1.017,0.6,1.0,1.2,-15.3,12.5,1.048,3,3,0,1,2
77.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.0,1,explorer,25.2313252202016,28283.18,59.52,-23.3,23.9,0.501,0.3,-2.6,2.6,-23.3,23.9,0.497,1,3,0,0,3
78.0,2,isocontour,25.2313252202016,40091.88,84.37,-16.7,12.9,0.972,-1.1,0.5,1.2,-16.7,12.9,0.977,2,3,0,1,2
78.0,3,isocontour,25.2313252202016,38166.27,80.32,-16.0,11.7,1.042,0.9,-0.5,1.0,-16.0,11.7,1.036,3,3,0,1,2
78.0,4,isocontour,25.2313252202016,46615.49,98.1,24.3,-3.8,0.802,-0.3,-0.9,0.9,24.3,-3.8,0.801,4,0,0,0,0
78.0,5,isocontour,25.2313252202016,37456.78,78.82,-17.2,11.1,1.005,-2.0,1.2,2.3,-17.2,11.1,1.017,5,3,0,1,2
78.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.1,1,explorer,25.2313252202016,28270.58,59.49,-23.3,24.0,0.497,-1.0,1.9,2.1,-16.0,11.7,1.042,3,3,0,0,3
78.1,2,isocontour,25.2313252202016,40065.86,84.31,-16.8,12.7,0.974,-1.1,-2.5,2.7,-16.0,11.7,1.042,3,3,0,1,2
78.1,3,isocontour,25.2313252202016,38161.16,80.31,-16.1,11.6,1.042,-1.1,-1.1,1.6,-16.1,11.6,1.042,3,3,0,1,2
78.1,4,isocontour,25.2313252202016,46614.39,98.09,24.3,-3.9,0.801,-0.1,-0.9,0.9,24.3,-3.9,0.802,4,0,0,0,0
78.1,5,isocontour,25.2313252202016,37456.24,78.82,-17.3,11.2,1.0,-0.7,0.3,0.8,-16.0,11.7,1.042,3,3,0,1,2
78.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.2,1,explorer,25.2313252202016,28253.08,59.46,-23.2,24.1,0.498,2.2,1.0,2.4,-16.0,11.7,1.042,3,3,0,0,3
78.2,2,isocontour,25.2313252202016,40035.35,84.25,-16.8,12.4,0.982,-0.0,-2.9,2.9,-16.0,11.7,1.042,3,3,0,1,2
78.2,3,isocontour,25.2313252202016,38160.09,80.3,-16.1,11.6,1.043,0.7,0.6,0.9,-16.1,11.6,1.042,3,3,0,1,2
78.2,4,isocontour,25.2313252202016,46613.29,98.09,24.3,-4.0,0.801,0.0,-0.9,0.9,24.3,-4.0,0.802,4,0,0,0,0
78.2,5,isocontour,25.2313252202016,37453.24,78.82,-17.4,11.1,0.998,-1.0,-0.9,1.3,-16.0,11.7,1.042,3,3,0,1,2
78.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.3,1,explorer,25.2313252202016,28240.31,59.43,-23.3,24.3,0.494,-1.6,1.5,2.2,-16.1,11.6,1.043,3,3,0,0,3
78.3,2,isocontour,25.2313252202016,40033.55,84.25,-16.9,12.3,0.979,-1.1,0.1,1.1,-16.1,11.6,1.043,3,3,0,1,2
78.3,3,isocontour,25.2313252202016,38131.43,80.24,-16.1,11.4,1.051,-0.1,-2.8,2.8,-16.1,11.4,1.043,3,3,0,1,2
78.3,4,isocontour,25.2313252202016,46612.19,98.09,24.3,-4.1,0.8,0.0,-0.9,0.9,24.3,-4.1,0.802,4,0,0,0,0
78.3,5,isocontour,25.2313252202016,37436.38,78.78,-17.5,10.9,0.997,-1.4,-1.9,2.4,-16.1,11.6,1.043,3,3,0,1,2
78.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.4,1,explorer,25.2313252202016,28227.36,59.4,-23.4,24.4,0.488,-1.8,1.2,2.2,-16.1,11.4,1.051,3,3,0,0,3
78.4,2,isocontour,25.2313252202016,40010.8,84.2,-17.2,12.3,0.97,-2.6,-0.4,2.6,-16.1,11.4,1.051,3,3,0,1,2
78.4,3,isocontour,25.2313252202016,38121.44,80.22,-16.2,11.2,1.05,-1.4,-1.4,2.0,-16.2,11.2,1.051,3,3,0,1,2
78.4,4,isocontour,25.2313252202016,46611.09,98.09,24.3,-4.2,0.798,0.3,-0.9,0.9,24.3,-4.2,0.802,4,0,0,0,0
78.4,5,isocontour,25.2313252202016,37428.47,78.76,-17.6,10.8,0.994,-1.4,-1.2,1.8,-16.1,11.4,1.051,3,3,0,1,2
78.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.5,1,explorer,25.2313252202016,28204.86,59.35,-23.3,24.3,0.493,2.0,-1.7,2.6,-23.3,24.3,0.488,1,3,0,0,3
78.5,2,isocontour,25.2313252202016,40008.86,84.19,-17.2,12.2,0.972,0.1,-1.1,1.1,-16.1,11.4,1.051,3,3,0,1,2
78.5,3,isocontour,25.2313252202016,38120.78,80.22,-16.3,11.2,1.047,-0.8,0.0,0.8,-16.1,11.4,1.051,3,3,0,1,2
78.5,4,isocontour,25.2313252202016,46609.99,98.08,24.3,-4.3,0.797,0.1,-0.9,0.9,24.3,-4.3,0.802,4,0,0,0,0
78.5,5,isocontour,25.2313252202016,37413.66,78.73,-17.6,10.6,1.001,0.3,-2.2,2.2,-16.1,11.4,1.051,3,3,0,1,2
78.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.6,1,explorer,25.2313252202016,28181.85,59.31,-23.1,24.1,0.5,1.6,-2.0,2.6,-16.1,11.4,1.051,3,3,0,0,3
78.6,2,isocontour,25.2313252202016,39991.35,84.16,-17.1,12.0,0.981,0.7,-2.3,2.4,-16.1,11.4,1.051,3,3,0,1,2
78.6,3,isocontour,25.2313252202016,38120.14,80.22,-16.4,11.2,1.043,-0.8,-0.1,0.8,-16.1,11.4,1.051,3,3,0,1,2
78.6,4,isocontour,25.2313252202016,46608.89,98.08,24.2,-4.2,0.8,-0.8,0.4,0.9,24.2,-4.2,0.802,4,0,0,0,0
78.6,5,isocontour,25.2313252202016,37395.71,78.69,-17.6,10.4,1.009,0.2,-2.4,2.4,-16.1,11.4,1.051,3,3,0,1,2
78.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.7,1,explorer,25.2313252202016,28165.83,59.27,-22.9,24.2,0.501,1.8,1.5,2.3,-16.1,11.4,1.051,3,3,0,0,3
78.7,2,isocontour,25.2313252202016,39988.61,84.15,-17.2,11.9,0.983,-0.6,-1.1,1.3,-16.1,11.4,1.051,3,3,0,1,2
78.7,3,isocontour,25.2313252202016,38119.6,80.22,-16.4,11.1,1.045,0.1,-0.7,0.7,-16.1,11.4,1.051,3,3,0,1,2
78.7,4,isocontour,25.2313252202016,46607.79,98.08,24.2,-4.2,0.803,-0.4,0.8,0.9,24.2,-4.2,0.802,4,0,0,0,0
78.7,5,isocontour,25.2313252202016,37384.95,78.67,-17.6,10.2,1.017,0.6,-1.9,2.0,-16.1,11.4,1.051,3,3,0,1,2
78.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.8,1,explorer,25.2313252202016,28150.42,59.24,-22.8,24.3,0.501,1.5,1.7,2.3,-16.1,11.4,1.051,3,3,0,0,3
78.8,2,isocontour,25.2313252202016,39987.29,84.15,-17.3,11.9,0.979,-1.0,0.2,1.0,-16.1,11.4,1.051,3,3,0,1,2
78.8,3,isocontour,25.2313252202016,38119.53,80.22,-16.4,11.1,1.044,-0.4,-0.1,0.4,-16.1,11.4,1.051,3,3,0,1,2
78.8,4,isocontour,25.2313252202016,46606.69,98.08,24.1,-4.1,0.807,-0.9,0.3,0.9,24.1,-4.1,0.803,4,0,0,0,0
78.8,5,isocontour,25.2313252202016,37382.74,78.67,-17.6,10.2,1.014,-0.4,1.1,1.2,-16.1,11.4,1.051,3,3,0,1,2
78.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.9,1,explorer,25.2313252202016,28132.92,59.2,-22.9,24.2,0.5,-2.1,-1.2,2.4,-16.1,11.4,1.051,3,3,0,0,3
78.9,2,isocontour,25.2313252202016,39987.04,84.15,-17.3,11.9,0.977,-0.6,-0.1,0.6,-16.1,11.4,1.051,3,3,0,1,2
78.9,3,isocontour,25.2313252202016,38119.34,80.22,-16.4,11.1,1.046,0.3,-0.4,0.5,-16.1,11.4,1.051,3,3,0,1,2
78.9,4,isocontour,25.2313252202016,46605.59,98.08,24.1,-4.2,0.806,0.1,-0.9,0.9,24.1,-4.2,0.807,4,0,0,0,0
78.9,5,isocontour,25.2313252202016,37348.62,78.6,-17.5,10.5,1.009,0.7,2.9,3.0,-16.1,11.4,1.051,3,3,0,1,2
78.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.0,1,explorer,25.2313252202016,28110.42,59.15,-22.8,24.1,0.505,1.9,-1.7,2.5,-22.8,24.1,0.5,1,3,0,0,3
79.0,2,isocontour,25.2313252202016,39973.91,84.12,-17.5,11.8,0.97,-2.1,-0.6,2.2,-16.1,11.4,1.051,3,3,0,1,2
79.0,3,isocontour,25.2313252202016,38118.9,80.22,-16.4,11.1,1.044,-0.3,0.6,0.7,-16.1,11.4,1.051,3,3,0,1,2
79.0,4,isocontour,25.2313252202016,46604.49,98.07,24.1,-4.3,0.805,0.1,-0.9,0.9,24.1,-4.3,0.807,4,0,0,0,0
79.0,5,isocontour,25.2313252202016,37346.35,78.59,-17.5,10.6,1.009,0.7,1.0,1.2,-16.1,11.4,1.051,3,3,0,1,2
79.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.1,1,explorer,25.2313252202016,28093.78,59.12,-23.0,24.0,0.505,-2.2,-0.9,2.4,-16.1,11.4,1.051,3,3,0,0,3
79.1,2,isocontour,25.2313252202016,39972.02,84.12,-17.5,11.7,0.973,0.5,-1.0,1.1,-16.1,11.4,1.051,3,3,0,1,2
79.1,3,isocontour,25.2313252202016,38118.77,80.22,-16.4,11.1,1.045,0.5,-0.1,0.5,-16.1,11.4,1.051,3,3,0,1,2
79.1,4,isocontour,25.2313252202016,46603.39,98.07,24.1,-4.4,0.804,0.1,-0.9,0.9,24.1,-4.4,0.807,4,0,0,0,0
79.1,5,isocontour,25.2313252202016,37334.28,78.57,-17.4,10.5,1.017,0.8,-2.0,2.2,-16.1,11.4,1.051,3,3,0,1,2
79.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.2,1,explorer,25.2313252202016,28072.3,59.07,-22.8,23.9,0.51,2.3,-1.0,2.5,-16.1,11.4,1.051,3,3,0,0,3
79.2,2,isocontour,25.2313252202016,39971.97,84.12,-17.5,11.7,0.973,-0.2,0.3,0.4,-16.1,11.4,1.051,3,3,0,1,2
79.2,3,isocontour,25.2313252202016,38118.41,80.22,-16.3,11.2,1.046,0.5,0.4,0.6,-16.1,11.4,1.051,3,3,0,1,2
79.2,4,isocontour,25.2313252202016,46602.29,98.07,24.1,-4.5,0.804,-0.5,-0.8,0.9,24.1,-4.5,0.807,4,0,0,0,0
79.2,5,isocontour,25.2313252202016,37331.07,78.56,-17.5,10.5,1.012,-1.0,0.9,1.3,-16.1,11.4,1.051,3,3,0,1,2
79.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.3,1,explorer,25.2313252202016,28056.69,59.04,-23.0,23.8,0.508,-2.3,-0.5,2.4,-16.1,11.4,1.051,3,3,0,0,3
79.3,2,isocontour,25.2313252202016,39966.86,84.11,-17.4,11.8,0.977,1.5,0.4,1.6,-16.1,11.4,1.051,3,3,0,1,2
79.3,3,isocontour,25.2313252202016,38101.55,80.18,-16.5,11.1,1.04,-2.2,-0.9,2.4,-16.1,11.4,1.051,3,3,0,1,2
79.3,4,isocontour,25.2313252202016,46601.19,98.07,24.1,-4.6,0.803,0.2,-0.9,0.9,24.1,-4.6,0.807,4,0,0,0,0
79.3,5,isocontour,25.2313252202016,37330.31,78.56,-17.4,10.5,1.015,0.5,-0.6,0.8,-16.1,11.4,1.051,3,3,0,1,2
79.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.4,1,explorer,25.2313252202016,28033.67,58.99,-22.9,23.6,0.513,1.5,-2.2,2.7,-16.1,11.4,1.051,3,3,0,0,3
79.4,2,isocontour,25.2313252202016,39954.44,84.08,-17.5,11.6,0.976,-1.5,-1.5,2.1,-16.1,11.4,1.051,3,3,0,1,2
