Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
129.4,2,1.013,-13.9,14.9,2.0,16.821,0.003
129.4,3,1.04,-14.5,13.6,2.0,16.821,0.01
129.4,4,0.801,24.4,-3.4,0.0,50.463,0.049
129.4,5,0.982,-15.0,14.6,2.0,16.821,0.004
129.5,2,1.014,-13.9,14.9,2.0,16.821,0.003
129.5,3,1.045,-14.3,13.7,2.0,16.821,0.011
129.5,4,0.8,24.4,-3.5,0.0,50.463,0.05
129.5,5,0.983,-15.0,14.6,2.0,16.821,0.004
129.6,2,1.009,-13.9,14.9,2.0,16.821,0.002
129.6,3,1.051,-14.1,13.7,2.0,16.821,0.013
129.6,4,0.801,24.4,-3.4,0.0,50.463,0.049
129.6,5,0.986,-14.9,14.5,2.0,16.821,0.003
129.7,2,1.007,-13.9,15.0,2.0,16.821,0.002
129.7,3,1.052,-14.2,13.7,2.0,16.821,0.013
129.7,4,0.8,24.4,-3.5,0.0,50.463,0.05
129.7,5,0.984,-14.9,14.7,2.0,16.821,0.004
129.8,2,1.007,-13.9,15.0,2.0,16.821,0.002
129.8,3,1.05,-14.2,13.7,2.0,16.821,0.012
129.8,4,0.8,24.4,-3.6,0.0,50.463,0.05
129.8,5,0.977,-14.9,14.8,2.0,16.821,0.006
129.9,2,1.008,-13.7,15.1,2.0,16.821,0.002
129.9,3,1.041,-14.2,13.9,2.0,16.821,0.01
129.9,4,0.8,24.4,-3.5,0.0,50.463,0.05
129.9,5,0.974,-14.9,14.8,2.0,16.821,0.006
130.0,2,1.012,-13.5,15.2,2.0,16.821,0.003
130.0,3,1.039,-14.2,14.0,2.0,16.821,0.01
130.0,4,0.8,24.3,-3.6,0.0,50.463,0.05
130.0,5,0.972,-14.9,15.0,2.0,16.821,0.007
130.1,2,1.013,-13.5,15.2,2.0,16.821,0.003
130.1,3,1.045,-14.0,14.0,2.0,16.821,0.011
130.1,4,0.8,24.4,-3.5,0.0,50.463,0.05
130.1,5,0.974,-14.7,15.1,2.0,16.821,0.006
130.2,2,1.013,-13.5,15.3,2.0,16.821,0.003
130.2,3,1.041,-14.0,14.1,2.0,16.821,0.01
130.2,4,0.802,24.3,-3.6,0.0,50.463,0.049
130.2,5,0.975,-14.7,15.0,2.0,16.821,0.006
130.3,2,1.013,-13.4,15.3,2.0,16.821,0.003
130.3,3,1.045,-13.9,14.1,2.0,16.821,0.011
130.3,4,0.8,24.3,-3.7,0.0,50.463,0.05
130.3,5,0.976,-14.6,15.1,2.0,16.821,0.006
130.4,2,1.007,-13.5,15.4,2.0,16.821,0.002
130.4,3,1.052,-13.7,14.1,2.0,16.821,0.013
130.4,4,0.798,24.4,-3.7,0.0,50.463,0.05
130.4,5,0.971,-14.6,15.2,2.0,16.821,0.007
130.5,2,1.007,-13.4,15.5,2.0,16.821,0.002
130.5,3,1.042,-13.7,14.3,2.0,16.821,0.01
130.5,4,0.799,24.4,-3.7,0.0,50.463,0.05
130.5,5,0.975,-14.6,15.1,2.0,16.821,0.006
130.6,2,1.016,-13.2,15.4,2.0,16.821,0.004
130.6,3,1.038,-13.8,14.4,2.0,16.821,0.009
130.6,4,0.799,24.4,-3.7,0.0,50.463,0.05
130.6,5,0.971,-14.6,15.2,2.0,16.821,0.007
130.7,2,1.012,-13.3,15.4,2.0,16.821,0.003
130.7,3,1.042,-13.8,14.3,2.0,16.821,0.01
130.7,4,0.797,24.4,-3.8,0.0,50.463,0.05
130.7,5,0.965,-14.6,15.4,2.0,16.821,0.009
130.8,2,1.003,-13.3,15.6,2.0,16.821,0.001
130.8,3,1.044,-13.8,14.2,2.0,16.821,0.011
130.8,4,0.801,24.3,-3.8,0.0,50.463,0.049
130.8,5,0.977,-14.4,15.3,2.0,16.821,0.006
130.9,2,1.01,-13.1,15.6,2.0,16.821,0.002
130.9,3,1.044,-13.7,14.3,2.0,16.821,0.011
130.9,4,0.802,24.3,-3.7,0.0,50.463,0.049
130.9,5,0.973,-14.4,15.3,2.0,16.821,0.007
131.0,2,1.017,-13.0,15.6,2.0,16.821,0.004
131.0,3,1.052,-13.6,14.3,2.0,16.821,0.013
131.0,4,0.802,24.3,-3.8,0.0,50.463,0.049
131.0,5,0.98,-14.3,15.3,2.0,16.821,0.005
131.1,2,1.017,-13.0,15.5,2.0,16.821,0.004
131.1,3,1.05,-13.6,14.3,2.0,16.821,0.012
131.1,4,0.801,24.3,-3.7,0.0,50.463,0.049
131.1,5,0.978,-14.3,15.3,2.0,16.821,0.005
131.2,2,1.007,-13.2,15.6,2.0,16.821,0.002
131.2,3,1.047,-13.5,14.4,2.0,16.821,0.012
131.2,4,0.801,24.3,-3.8,0.0,50.463,0.049
131.2,5,0.981,-14.2,15.4,2.0,16.821,0.005
131.3,2,1.003,-13.3,15.7,2.0,16.821,0.001
131.3,3,1.052,-13.4,14.4,2.0,16.821,0.013
131.3,4,0.804,24.2,-3.8,0.0,50.463,0.049
131.3,5,0.976,-14.2,15.5,2.0,16.821,0.006
131.4,2,1.012,-13.0,15.6,2.0,16.821,0.003
131.4,3,1.043,-13.4,14.6,2.0,16.821,0.011
131.4,4,0.803,24.2,-3.9,0.0,50.463,0.049
131.4,5,0.976,-14.3,15.4,2.0,16.821,0.006
131.5,2,1.012,-13.1,15.6,2.0,16.821,0.003
131.5,3,1.038,-13.5,14.7,2.0,16.821,0.009
131.5,4,0.804,24.2,-3.9,0.0,50.463,0.049
131.5,5,0.97,-14.3,15.6,2.0,16.821,0.007
131.6,2,1.011,-13.1,15.7,2.0,16.821,0.003
131.6,3,1.043,-13.4,14.6,2.0,16.821,0.011
131.6,4,0.804,24.2,-3.9,0.0,50.463,0.049
131.6,5,0.974,-14.2,15.5,2.0,16.821,0.006
131.7,2,1.0,-13.2,15.8,2.0,16.821,0.0
131.7,3,1.045,-13.3,14.6,2.0,16.821,0.011
131.7,4,0.804,24.2,-4.0,0.0,50.463,0.049
131.7,5,0.973,-14.1,15.6,2.0,16.821,0.007
131.8,2,0.998,-13.0,16.0,2.0,16.821,0.0
131.8,3,1.044,-13.3,14.7,2.0,16.821,0.011
131.8,4,0.804,24.2,-4.1,0.0,50.463,0.049
131.8,5,0.977,-14.1,15.5,2.0,16.821,0.006
131.9,2,1.002,-12.8,16.1,2.0,16.821,0.0
131.9,3,1.043,-13.2,14.9,2.0,16.821,0.011
131.9,4,0.803,24.2,-4.2,0.0,50.463,0.049
131.9,5,0.977,-14.2,15.5,2.0,16.821,0.006
132.0,2,1.006,-12.5,16.2,2.0,16.821,0.001
132.0,3,1.046,-13.0,14.9,2.0,16.821,0.011
132.0,4,0.804,24.2,-4.1,0.0,50.463,0.049
132.0,5,0.968,-14.2,15.7,2.0,16.821,0.008
132.1,2,1.007,-12.4,16.2,2.0,16.821,0.002
132.1,3,1.046,-12.9,15.0,2.0,16.821,0.011
132.1,4,0.805,24.2,-4.1,0.0,50.463,0.048
132.1,5,0.974,-14.1,15.7,2.0,16.821,0.006
132.2,2,1.016,-12.2,16.2,2.0,16.821,0.004
132.2,3,1.036,-12.9,15.2,2.0,16.821,0.009
132.2,4,0.805,24.2,-4.0,0.0,50.463,0.048
132.2,5,0.979,-13.8,15.7,2.0,16.821,0.005
132.3,2,1.02,-12.1,16.2,2.0,16.821,0.005
132.3,3,1.031,-12.9,15.4,2.0,16.821,0.008
132.3,4,0.806,24.2,-3.9,0.0,50.463,0.048
132.3,5,0.974,-13.8,15.9,2.0,16.821,0.006
132.4,2,1.009,-12.2,16.4,2.0,16.821,0.002
132.4,3,1.029,-13.0,15.3,2.0,16.821,0.007
132.4,4,0.806,24.2,-3.8,0.0,50.463,0.048
132.4,5,0.969,-13.7,16.1,2.0,16.821,0.008
132.5,2,1.003,-12.3,16.5,2.0,16.821,0.001
132.5,3,1.035,-12.7,15.4,2.0,16.821,0.009
132.5,4,0.806,24.2,-3.8,0.0,50.463,0.048
132.5,5,0.962,-13.7,16.2,2.0,16.821,0.009
132.6,2,1.007,-12.1,16.5,2.0,16.821,0.002
132.6,3,1.044,-12.6,15.3,2.0,16.821,0.011
132.6,4,0.803,24.3,-3.9,0.0,50.463,0.049
132.6,5,0.967,-13.6,16.2,2.0,16.821,0.008
132.7,2,1.008,-12.0,16.6,2.0,16.821,0.002
132.7,3,1.034,-12.6,15.5,2.0,16.821,0.008
132.7,4,0.801,24.3,-3.9,0.0,50.463,0.049
132.7,5,0.978,-13.4,16.1,2.0,16.821,0.005
132.8,2,1.008,-11.9,16.6,2.0,16.821,0.002
132.8,3,1.038,-12.5,15.5,2.0,16.821,0.009
132.8,4,0.801,24.3,-4.0,0.0,50.463,0.049
132.8,5,0.979,-13.4,16.1,2.0,16.821,0.005
132.9,2,1.008,-11.7,16.8,2.0,16.821,0.002
132.9,3,1.039,-12.4,15.6,2.0,16.821,0.01
132.9,4,0.8,24.3,-4.1,0.0,50.463,0.05
132.9,5,0.971,-13.4,16.3,2.0,16.821,0.007
133.0,2,1.008,-11.5,16.9,2.0,16.821,0.002
133.0,3,1.047,-12.2,15.6,2.0,16.821,0.012
133.0,4,0.801,24.2,-4.2,0.0,50.463,0.049
133.0,5,0.966,-13.3,16.5,2.0,16.821,0.008
133.1,2,1.01,-11.5,16.9,2.0,16.821,0.002
133.1,3,1.038,-12.2,15.8,2.0,16.821,0.009
133.1,4,0.801,24.2,-4.2,0.0,50.463,0.049
133.1,5,0.969,-13.2,16.5,2.0,16.821,0.008
133.2,2,1.01,-11.4,16.9,2.0,16.821,0.002
133.2,3,1.041,-12.0,15.9,2.0,16.821,0.01
133.2,4,0.798,24.3,-4.2,0.0,50.463,0.05
133.2,5,0.972,-13.1,16.6,2.0,16.821,0.007
133.3,2,1.007,-11.2,17.1,2.0,16.821,0.002
133.3,3,1.043,-12.0,15.8,2.0,16.821,0.011
133.3,4,0.798,24.3,-4.3,0.0,50.463,0.05
133.3,5,0.972,-13.0,16.6,2.0,16.821,0.007
133.4,2,1.01,-11.0,17.2,2.0,16.821,0.002
133.4,3,1.038,-11.9,16.0,2.0,16.821,0.009
133.4,4,0.798,24.3,-4.2,0.0,50.463,0.05
133.4,5,0.974,-12.8,16.7,2.0,16.821,0.006
133.5,2,1.012,-10.8,17.3,2.0,16.821,0.003
133.5,3,1.045,-11.7,16.0,2.0,16.821,0.011
133.5,4,0.8,24.3,-4.1,0.0,50.463,0.05
133.5,5,0.976,-12.7,16.7,2.0,16.821,0.006
133.6,2,1.013,-10.7,17.3,2.0,16.821,0.003
133.6,3,1.046,-11.6,16.0,2.0,16.821,0.011
133.6,4,0.801,24.3,-4.0,0.0,50.463,0.049
133.6,5,0.973,-12.7,16.8,2.0,16.821,0.007
133.7,2,1.007,-10.9,17.3,2.0,16.821,0.002
133.7,3,1.034,-11.6,16.3,2.0,16.821,0.008
133.7,4,0.801,24.2,-4.1,0.0,50.463,0.049
133.7,5,0.981,-12.5,16.8,2.0,16.821,0.005
133.8,2,1.001,-11.0,17.4,2.0,16.821,0.0
133.8,3,1.037,-11.4,16.4,2.0,16.821,0.009
133.8,4,0.8,24.3,-4.2,0.0,50.463,0.05
133.8,5,0.981,-12.4,16.8,2.0,16.821,0.005
133.9,2,1.007,-10.8,17.4,2.0,16.821,0.002
133.9,3,1.043,-11.3,16.3,2.0,16.821,0.011
133.9,4,0.798,24.3,-4.3,0.0,50.463,0.05
133.9,5,0.972,-12.5,17.0,2.0,16.821,0.007
134.0,2,1.006,-10.6,17.5,2.0,16.821,0.001
134.0,3,1.045,-11.4,16.2,2.0,16.821,0.011
134.0,4,0.801,24.2,-4.3,0.0,50.463,0.049
134.0,5,0.978,-12.4,17.0,2.0,16.821,0.005
134.1,2,1.01,-10.4,17.6,2.0,16.821,0.002
134.1,3,1.04,-11.4,16.3,2.0,16.821,0.01
134.1,4,0.802,24.2,-4.4,0.0,50.463,0.049
134.1,5,0.976,-12.2,17.1,2.0,16.821,0.006
134.2,2,1.014,-10.1,17.6,2.0,16.821,0.003
134.2,3,1.043,-11.2,16.4,2.0,16.821,0.011
134.2,4,0.802,24.2,-4.3,0.0,50.463,0.049
134.2,5,0.969,-12.2,17.3,2.0,16.821,0.008
134.3,2,1.014,-10.2,17.6,2.0,16.821,0.003
134.3,3,1.042,-11.1,16.5,2.0,16.821,0.01
134.3,4,0.799,24.3,-4.3,0.0,50.463,0.05
134.3,5,0.978,-12.0,17.2,2.0,16.821,0.005
134.4,2,1.012,-10.3,17.6,2.0,16.821,0.003
134.4,3,1.042,-11.0,16.5,2.0,16.821,0.01
134.4,4,0.799,24.3,-4.2,0.0,50.463,0.05
134.4,5,0.977,-12.0,17.2,2.0,16.821,0.006
134.5,2,1.011,-10.4,17.5,2.0,16.821,0.003
134.5,3,1.043,-11.0,16.5,2.0,16.821,0.011
134.5,4,0.8,24.3,-4.1,0.0,50.463,0.05
134.5,5,0.978,-11.9,17.3,2.0,16.821,0.005
134.6,2,0.997,-10.6,17.7,2.0,16.821,0.001
134.6,3,1.048,-10.9,16.5,2.0,16.821,0.012
134.6,4,0.8,24.3,-4.2,0.0,50.463,0.05
134.6,5,0.972,-11.8,17.5,2.0,16.821,0.007
134.7,2,1.003,-10.4,17.7,2.0,16.821,0.001
134.7,3,1.04,-11.0,16.6,2.0,16.821,0.01
134.7,4,0.804,24.2,-4.2,0.0,50.463,0.049
134.7,5,0.976,-11.7,17.5,2.0,16.821,0.006
134.8,2,1.007,-10.3,17.7,2.0,16.821,0.002
134.8,3,1.043,-10.8,16.7,2.0,16.821,0.011
134.8,4,0.803,24.2,-4.3,0.0,50.463,0.049
134.8,5,0.974,-11.7,17.5,2.0,16.821,0.006
134.9,2,1.013,-10.2,17.6,2.0,16.821,0.003
134.9,3,1.039,-10.8,16.7,2.0,16.821,0.01
134.9,4,0.803,24.2,-4.4,0.0,50.463,0.049
134.9,5,0.971,-11.7,17.6,2.0,16.821,0.007
135.0,2,1.013,-10.1,17.7,2.0,16.821,0.003
135.0,3,1.035,-10.9,16.7,2.0,16.821,0.009
135.0,4,0.802,24.2,-4.4,0.0,50.463,0.049
135.0,5,0.967,-11.7,17.7,2.0,16.821,0.008
135.1,2,1.011,-10.2,17.7,2.0,16.821,0.003
135.1,3,1.04,-10.8,16.7,2.0,16.821,0.01
135.1,4,0.805,24.1,-4.4,0.0,50.463,0.048
135.1,5,0.969,-11.5,17.7,2.0,16.821,0.008
135.2,2,0.998,-10.4,17.8,2.0,16.821,0.0
135.2,3,1.043,-10.8,16.7,2.0,16.821,0.011
135.2,4,0.805,24.1,-4.5,0.0,50.463,0.048
135.2,5,0.964,-11.5,17.9,2.0,16.821,0.009
135.3,2,0.994,-10.3,17.9,2.0,16.821,0.001
135.3,3,1.039,-10.8,16.7,2.0,16.821,0.01
135.3,4,0.806,24.1,-4.4,0.0,50.463,0.048
135.3,5,0.964,-11.4,17.9,2.0,16.821,0.009
135.4,2,0.998,-10.3,17.9,2.0,16.821,0.0
135.4,3,1.037,-10.8,16.7,2.0,16.821,0.009
135.4,4,0.806,24.1,-4.3,0.0,50.463,0.048
135.4,5,0.962,-11.4,17.9,2.0,16.821,0.009
135.5,2,1.007,-10.0,17.8,2.0,16.821,0.002
135.5,3,1.032,-10.7,16.9,2.0,16.821,0.008
135.5,4,0.807,24.1,-4.2,0.0,50.463,0.048
135.5,5,0.961,-11.4,18.0,2.0,16.821,0.01
135.6,2,1.01,-9.9,17.8,2.0,16.821,0.002
135.6,3,1.03,-10.8,16.9,2.0,16.821,0.007
135.6,4,0.807,24.1,-4.1,0.0,50.463,0.048
135.6,5,0.97,-11.3,17.9,2.0,16.821,0.007
135.7,2,1.008,-10.0,17.8,2.0,16.821,0.002
135.7,3,1.027,-10.8,17.0,2.0,16.821,0.007
135.7,4,0.807,24.1,-4.2,0.0,50.463,0.048
135.7,5,0.973,-11.1,17.9,2.0,16.821,0.007
135.8,2,1.009,-9.8,17.9,2.0,16.821,0.002
135.8,3,1.024,-10.8,17.0,2.0,16.821,0.006
135.8,4,0.808,24.1,-4.1,0.0,50.463,0.048
135.8,5,0.975,-11.1,17.9,2.0,16.821,0.006
135.9,2,1.017,-9.7,17.8,2.0,16.821,0.004
135.9,3,1.027,-10.7,17.0,2.0,16.821,0.007
135.9,4,0.807,24.1,-4.0,0.0,50.463,0.048
135.9,5,0.977,-10.9,18.0,2.0,16.821,0.006
136.0,2,1.02,-9.6,17.8,2.0,16.821,0.005
136.0,3,1.028,-10.7,17.0,2.0,16.821,0.007
136.0,4,0.807,24.1,-3.9,0.0,50.463,0.048
136.0,5,0.98,-10.8,18.0,2.0,16.821,0.005
136.1,2,1.023,-9.5,17.8,2.0,16.821,0.006
136.1,3,1.028,-10.7,17.0,2.0,16.821,0.007
136.1,4,0.806,24.1,-4.0,0.0,50.463,0.048
136.1,5,0.978,-10.8,18.0,2.0,16.821,0.005
136.2,2,1.016,-9.7,17.8,2.0,16.821,0.004
136.2,3,1.033,-10.6,17.0,2.0,16.821,0.008
136.2,4,0.807,24.1,-3.9,0.0,50.463,0.048
136.2,5,0.98,-10.6,18.1,2.0,16.821,0.005
136.3,2,1.012,-9.7,17.9,2.0,16.821,0.003
136.3,3,1.037,-10.6,16.9,2.0,16.821,0.009
136.3,4,0.805,24.2,-4.0,0.0,50.463,0.048
136.3,5,0.981,-10.6,18.0,2.0,16.821,0.005
136.4,2,1.011,-9.6,18.0,2.0,16.821,0.003
136.4,3,1.045,-10.4,16.8,2.0,16.821,0.011
136.4,4,0.804,24.2,-3.9,0.0,50.463,0.049
136.4,5,0.983,-10.5,18.0,2.0,16.821,0.004
136.5,2,1.006,-9.7,18.0,2.0,16.821,0.001
136.5,3,1.053,-10.3,16.7,2.0,16.821,0.013
136.5,4,0.805,24.2,-3.8,0.0,50.463,0.048
136.5,5,0.979,-10.5,18.2,2.0,16.821,0.005
136.6,2,1.008,-9.6,18.0,2.0,16.821,0.002
136.6,3,1.052,-10.2,16.8,2.0,16.821,0.013
136.6,4,0.805,24.2,-3.9,0.0,50.463,0.048
136.6,5,0.985,-10.4,18.1,2.0,16.821,0.004
136.7,2,1.012,-9.4,18.1,2.0,16.821,0.003
136.7,3,1.041,-10.2,17.0,2.0,16.821,0.01
136.7,4,0.805,24.2,-3.8,0.0,50.463,0.048
136.7,5,0.99,-10.3,18.0,2.0,16.821,0.002
136.8,2,1.007,-9.4,18.1,2.0,16.821,0.002
136.8,3,1.037,-10.2,17.1,2.0,16.821,0.009
136.8,4,0.804,24.2,-3.8,0.0,50.463,0.049
136.8,5,0.993,-10.2,18.0,2.0,16.821,0.002
136.9,2,1.017,-9.1,18.1,2.0,16.821,0.004
136.9,3,1.043,-10.2,17.0,2.0,16.821,0.011
136.9,4,0.806,24.2,-3.7,0.0,50.463,0.048
136.9,5,0.983,-10.5,18.0,2.0,16.821,0.004
137.0,2,1.016,-9.2,18.1,2.0,16.821,0.004
137.0,3,1.052,-10.1,16.9,2.0,16.821,0.013
137.0,4,0.806,24.2,-3.6,0.0,50.463,0.048
137.0,5,0.978,-10.5,18.2,2.0,16.821,0.005
137.1,2,1.013,-9.4,18.1,2.0,16.821,0.003
137.1,3,1.042,-10.1,17.1,2.0,16.821,0.01
137.1,4,0.805,24.2,-3.6,0.0,50.463,0.048
137.1,5,0.989,-10.2,18.1,2.0,16.821,0.003
137.2,2,1.011,-9.4,18.1,2.0,16.821,0.003
137.2,3,1.038,-10.2,17.1,2.0,16.821,0.009
137.2,4,0.804,24.2,-3.7,0.0,50.463,0.049
137.2,5,0.995,-10.1,18.0,2.0,16.821,0.001
137.3,2,1.015,-9.3,18.1,2.0,16.821,0.004
137.3,3,1.033,-10.3,17.2,2.0,16.821,0.008
137.3,4,0.804,24.2,-3.7,0.0,50.463,0.049
137.3,5,0.99,-10.1,18.1,2.0,16.821,0.002
137.4,2,1.019,-9.3,18.0,2.0,16.821,0.005
137.4,3,1.03,-10.3,17.2,2.0,16.821,0.007
137.4,4,0.805,24.2,-3.6,0.0,50.463,0.048
137.4,5,0.981,-10.2,18.3,2.0,16.821,0.005
137.5,2,1.022,-9.2,18.0,2.0,16.821,0.005
137.5,3,1.026,-10.4,17.3,2.0,16.821,0.006
137.5,4,0.806,24.2,-3.5,0.0,50.463,0.048
137.5,5,0.98,-10.2,18.3,2.0,16.821,0.005
137.6,2,1.027,-9.2,17.9,2.0,16.821,0.007
137.6,3,1.032,-10.3,17.2,2.0,16.821,0.008
137.6,4,0.809,24.2,-3.5,0.0,50.463,0.047
137.6,5,0.978,-10.1,18.4,2.0,16.821,0.005
137.7,2,1.029,-9.1,17.9,2.0,16.821,0.007
137.7,3,1.028,-10.4,17.2,2.0,16.821,0.007
137.7,4,0.811,24.1,-3.4,0.0,50.463,0.047
137.7,5,0.974,-10.2,18.4,2.0,16.821,0.006
137.8,2,1.037,-9.1,17.8,2.0,16.821,0.009
137.8,3,1.025,-10.4,17.3,2.0,16.821,0.006
137.8,4,0.811,24.1,-3.5,0.0,50.463,0.047
137.8,5,0.973,-10.1,18.5,2.0,16.821,0.007
137.9,2,1.034,-9.1,17.8,2.0,16.821,0.008
137.9,3,1.028,-10.4,17.2,2.0,16.821,0.007
137.9,4,0.81,24.1,-3.6,0.0,50.463,0.047
137.9,5,0.972,-10.2,18.4,2.0,16.821,0.007
138.0,2,1.039,-9.1,17.7,2.0,16.821,0.01
138.0,3,1.028,-10.5,17.1,2.0,16.821,0.007
138.0,4,0.81,24.1,-3.5,0.0,50.463,0.047
138.0,5,0.97,-10.2,18.5,2.0,16.821,0.007
138.1,2,1.031,-9.2,17.8,2.0,16.821,0.008
138.1,3,1.021,-10.6,17.2,2.0,16.821,0.005
138.1,4,0.81,24.1,-3.6,0.0,50.463,0.047
138.1,5,0.983,-10.1,18.3,2.0,16.821,0.004
138.2,2,1.029,-9.3,17.8,2.0,16.821,0.007
138.2,3,1.021,-10.6,17.2,2.0,16.821,0.005
138.2,4,0.811,24.1,-3.5,0.0,50.463,0.047
138.2,5,0.99,-10.1,18.2,2.0,16.821,0.002
138.3,2,1.029,-9.4,17.7,2.0,16.821,0.007
138.3,3,1.019,-10.7,17.2,2.0,16.821,0.005
138.3,4,0.811,24.1,-3.4,0.0,50.463,0.047
138.3,5,0.991,-10.0,18.2,2.0,16.821,0.002
138.4,2,1.034,-9.4,17.7,2.0,16.821,0.008
138.4,3,1.02,-10.6,17.2,2.0,16.821,0.005
138.4,4,0.81,24.1,-3.5,0.0,50.463,0.047
138.4,5,0.98,-10.1,18.3,2.0,16.821,0.005
138.5,2,1.037,-9.4,17.6,2.0,16.821,0.009
138.5,3,1.022,-10.6,17.2,2.0,16.821,0.005
138.5,4,0.808,24.2,-3.6,0.0,50.463,0.048
138.5,5,0.986,-10.0,18.3,2.0,16.821,0.003
138.6,2,1.041,-9.3,17.5,2.0,16.821,0.01
138.6,3,1.017,-10.7,17.2,2.0,16.821,0.004
138.6,4,0.809,24.2,-3.5,0.0,50.463,0.047
138.6,5,0.991,-10.0,18.2,2.0,16.821,0.002
138.7,2,1.048,-9.3,17.4,2.0,16.821,0.012
138.7,3,1.011,-10.8,17.3,2.0,16.821,0.003
138.7,4,0.809,24.2,-3.4,0.0,50.463,0.047
138.7,5,0.981,-10.0,18.4,2.0,16.821,0.005
138.8,2,1.055,-9.3,17.3,2.0,16.821,0.014
138.8,3,1.004,-10.8,17.4,2.0,16.821,0.001
138.8,4,0.805,24.3,-3.4,0.0,50.463,0.048
138.8,5,0.98,-10.0,18.4,2.0,16.821,0.005
138.9,2,1.047,-9.5,17.3,2.0,16.821,0.012
138.9,3,1.004,-10.7,17.5,2.0,16.821,0.001
138.9,4,0.804,24.3,-3.5,0.0,50.463,0.049
138.9,5,0.981,-10.1,18.3,2.0,16.821,0.005
139.0,2,1.048,-9.6,17.3,2.0,16.821,0.012
139.0,3,1.009,-10.7,17.4,2.0,16.821,0.002
139.0,4,0.803,24.3,-3.5,0.0,50.463,0.049
139.0,5,0.984,-10.2,18.2,2.0,16.821,0.004
139.1,2,1.049,-9.7,17.2,2.0,16.821,0.012
139.1,3,1.019,-10.7,17.2,2.0,16.821,0.005
139.1,4,0.804,24.3,-3.5,0.0,50.463,0.049
139.1,5,0.983,-10.3,18.2,2.0,16.821,0.004
139.2,2,1.045,-9.7,17.2,2.0,16.821,0.011
139.2,3,1.015,-10.8,17.2,2.0,16.821,0.004
139.2,4,0.804,24.3,-3.4,0.0,50.463,0.049
139.2,5,0.98,-10.4,18.2,2.0,16.821,0.005
139.3,2,1.043,-9.8,17.3,2.0,16.821,0.011
139.3,3,1.006,-11.0,17.3,2.0,16.821,0.001
139.3,4,0.803,24.3,-3.5,0.0,50.463,0.049
139.3,5,0.978,-10.4,18.2,2.0,16.821,0.005
139.4,2,1.045,-9.7,17.2,2.0,16.821,0.011
139.4,3,1.009,-11.1,17.2,2.0,16.821,0.002
139.4,4,0.804,24.3,-3.5,0.0,50.463,0.049
139.4,5,0.977,-10.4,18.3,2.0,16.821,0.006
139.5,2,1.046,-9.8,17.2,2.0,16.821,0.011
139.5,3,1.013,-11.2,17.0,2.0,16.821,0.003
139.5,4,0.801,24.3,-3.6,0.0,50.463,0.049
139.5,5,0.97,-10.5,18.3,2.0,16.821,0.007
139.6,2,1.044,-9.9,17.2,2.0,16.821,0.011
139.6,3,1.008,-11.3,17.1,2.0,16.821,0.002
139.6,4,0.801,24.3,-3.7,0.0,50.463,0.049
139.6,5,0.976,-10.6,18.1,2.0,16.821,0.006
139.7,2,1.043,-10.0,17.1,2.0,16.821,0.011
139.7,3,1.012,-11.3,17.0,2.0,16.821,0.003
139.7,4,0.8,24.3,-3.8,0.0,50.463,0.05
139.7,5,0.981,-10.7,18.0,2.0,16.821,0.005
139.8,2,1.045,-10.0,17.1,2.0,16.821,0.011
139.8,3,1.007,-11.3,17.1,2.0,16.821,0.002
139.8,4,0.799,24.3,-3.9,0.0,50.463,0.05
139.8,5,0.983,-10.6,18.0,2.0,16.821,0.004
139.9,2,1.052,-10.1,16.9,2.0,16.821,0.013
139.9,3,1.005,-11.4,17.0,2.0,16.821,0.001
139.9,4,0.797,24.4,-3.8,0.0,50.463,0.05
139.9,5,0.982,-10.6,18.0,2.0,16.821,0.004
140.0,2,1.056,-10.2,16.7,2.0,16.821,0.014
140.0,3,1.009,-11.4,16.9,2.0,16.821,0.002
140.0,4,0.797,24.4,-3.9,0.0,50.463,0.05
140.0,5,0.978,-10.8,18.0,2.0,16.821,0.005
140.1,2,1.056,-10.1,16.8,2.0,16.821,0.014
140.1,3,1.012,-11.5,16.8,2.0,16.821,0.003
140.1,4,0.798,24.4,-3.8,0.0,50.463,0.05
140.1,5,0.976,-10.9,18.0,2.0,16.821,0.006
140.2,2,1.044,-10.3,16.9,2.0,16.821,0.011
140.2,3,1.007,-11.5,16.9,2.0,16.821,0.002
140.2,4,0.795,24.4,-3.9,0.0,50.463,0.051
140.2,5,0.983,-10.9,17.9,2.0,16.821,0.004
140.3,2,1.048,-10.3,16.8,2.0,16.821,0.012
140.3,3,1.008,-11.6,16.9,2.0,16.821,0.002
140.3,4,0.795,24.4,-4.0,0.0,50.463,0.051
140.3,5,0.98,-11.0,17.8,2.0,16.821,0.005
140.4,2,1.051,-10.3,16.8,2.0,16.821,0.013
140.4,3,1.018,-11.6,16.6,2.0,16.821,0.004
140.4,4,0.796,24.4,-3.9,0.0,50.463,0.051
140.4,5,0.974,-11.1,17.9,2.0,16.821,0.006
140.5,2,1.048,-10.4,16.8,2.0,16.821,0.012
140.5,3,1.023,-11.6,16.5,2.0,16.821,0.006
140.5,4,0.795,24.4,-4.0,0.0,50.463,0.051
140.5,5,0.978,-11.2,17.7,2.0,16.821,0.005
140.6,2,1.052,-10.4,16.7,2.0,16.821,0.013
140.6,3,1.014,-11.7,16.6,2.0,16.821,0.003
