Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
116.9,21,0.87,4.0,-12.2,7.0,2.821,0.036
116.9,22,0.99,1.4,-12.1,7.0,2.821,0.003
116.9,23,0.958,2.0,-12.1,7.0,2.821,0.012
116.9,24,1.003,1.4,-15.5,7.0,2.821,0.001
116.9,25,0.998,0.5,-9.4,7.0,2.821,0.001
117.0,17,0.906,3.1,-12.6,7.0,2.821,0.026
117.0,18,1.01,1.1,-14.0,7.0,2.821,0.003
117.0,19,0.949,2.3,-13.7,7.0,2.821,0.014
117.0,20,1.605,-24.5,-24.9,0.0,22.568,0.168
117.0,21,0.879,3.7,-12.3,7.0,2.821,0.034
117.0,22,0.99,1.2,-11.9,7.0,2.821,0.003
117.0,23,0.965,1.8,-12.2,7.0,2.821,0.01
117.0,24,1.002,1.3,-15.9,7.0,2.821,0.001
117.0,25,0.992,0.5,-9.1,7.0,2.821,0.002
117.1,17,0.907,3.0,-12.7,7.0,2.821,0.026
117.1,18,1.008,1.0,-14.2,7.0,2.821,0.002
117.1,19,0.951,2.2,-13.8,7.0,2.821,0.014
117.1,20,1.596,-24.5,-24.9,0.0,22.568,0.165
117.1,21,0.88,3.6,-12.4,7.0,2.821,0.033
117.1,22,0.987,1.2,-11.9,7.0,2.821,0.004
117.1,23,0.962,1.8,-12.4,7.0,2.821,0.011
117.1,24,1.002,1.2,-16.3,7.0,2.821,0.001
117.1,25,0.983,0.5,-8.8,7.0,2.821,0.005
117.2,17,0.906,3.0,-12.8,7.0,2.821,0.026
117.2,18,1.014,0.8,-14.1,7.0,2.821,0.004
117.2,19,0.949,2.1,-13.9,7.0,2.821,0.014
117.2,20,1.58,-24.6,-24.9,0.0,22.568,0.161
117.2,21,0.886,3.4,-12.6,7.0,2.821,0.032
117.2,22,0.987,1.1,-12.1,7.0,2.821,0.004
117.2,23,0.971,1.5,-12.6,7.0,2.821,0.008
117.2,24,0.993,1.2,-16.6,7.0,2.821,0.002
117.2,25,0.985,0.4,-8.8,7.0,2.821,0.004
117.3,17,0.916,2.7,-13.1,7.0,2.821,0.023
117.3,18,1.014,0.7,-14.1,7.0,2.821,0.004
117.3,19,0.948,2.0,-13.9,7.0,2.821,0.014
117.3,20,1.563,-24.6,-25.0,0.0,22.568,0.156
117.3,21,0.88,3.4,-12.6,7.0,2.821,0.033
117.3,22,0.988,1.0,-12.3,7.0,2.821,0.003
117.3,23,0.967,1.5,-12.8,7.0,2.821,0.009
117.3,24,0.983,1.3,-16.9,7.0,2.821,0.005
117.3,25,0.987,0.3,-9.0,7.0,2.821,0.004
117.4,17,0.917,2.5,-13.2,7.0,2.821,0.023
117.4,18,1.006,0.7,-14.0,7.0,2.821,0.002
117.4,19,0.949,1.9,-14.0,7.0,2.821,0.014
117.4,20,1.563,-24.6,-24.9,0.0,22.568,0.156
117.4,21,0.886,3.2,-12.7,7.0,2.821,0.032
117.4,22,0.982,1.1,-12.5,7.0,2.821,0.005
117.4,23,0.971,1.3,-12.9,7.0,2.821,0.008
117.4,24,0.974,1.3,-16.9,7.0,2.821,0.007
117.4,25,0.982,0.4,-9.2,7.0,2.821,0.005
117.5,17,0.911,2.6,-13.2,7.0,2.821,0.025
117.5,18,1.01,0.5,-14.0,7.0,2.821,0.003
117.5,19,0.942,1.9,-14.0,7.0,2.821,0.016
117.5,20,1.561,-24.5,-24.8,0.0,22.568,0.155
117.5,21,0.894,2.9,-12.9,7.0,2.821,0.029
117.5,22,0.979,1.0,-12.6,7.0,2.821,0.006
117.5,23,0.966,1.4,-13.2,7.0,2.821,0.009
117.5,24,0.965,1.4,-16.7,7.0,2.821,0.01
117.5,25,0.984,0.3,-9.4,7.0,2.821,0.004
117.6,17,0.913,2.4,-13.4,7.0,2.821,0.024
117.6,18,1.003,0.5,-14.0,7.0,2.821,0.001
117.6,19,0.94,1.9,-13.9,7.0,2.821,0.017
117.6,20,1.548,-24.6,-24.8,0.0,22.568,0.152
117.6,21,0.892,2.9,-12.8,7.0,2.821,0.03
117.6,22,0.984,0.8,-12.5,7.0,2.821,0.004
117.6,23,0.975,1.1,-13.1,7.0,2.821,0.007
117.6,24,0.957,1.4,-16.5,7.0,2.821,0.012
117.6,25,0.979,0.4,-9.6,7.0,2.821,0.006
117.7,17,0.914,2.3,-13.4,7.0,2.821,0.024
117.7,18,0.999,0.5,-14.1,7.0,2.821,0.0
117.7,19,0.932,1.9,-13.8,7.0,2.821,0.019
117.7,20,1.532,-24.6,-24.9,0.0,22.568,0.147
117.7,21,0.891,2.8,-12.9,7.0,2.821,0.03
117.7,22,0.98,0.8,-12.7,7.0,2.821,0.006
117.7,23,0.976,0.9,-13.2,7.0,2.821,0.007
117.7,24,0.956,1.3,-16.3,7.0,2.821,0.012
117.7,25,0.981,0.4,-9.8,7.0,2.821,0.005
117.8,17,0.915,2.2,-13.4,7.0,2.821,0.024
117.8,18,1.006,0.3,-14.1,7.0,2.821,0.002
117.8,19,0.924,2.0,-13.9,7.0,2.821,0.021
117.8,20,1.525,-24.6,-24.9,0.0,22.568,0.145
117.8,21,0.897,2.5,-12.9,7.0,2.821,0.029
117.8,22,0.981,0.7,-12.7,7.0,2.821,0.005
117.8,23,0.97,1.0,-13.5,7.0,2.821,0.008
117.8,24,0.951,1.3,-16.2,7.0,2.821,0.014
117.8,25,0.984,0.3,-10.0,7.0,2.821,0.004
117.9,17,0.91,2.2,-13.3,7.0,2.821,0.025
117.9,18,1.015,-0.0,-14.1,7.0,2.821,0.004
117.9,19,0.929,1.8,-13.9,7.0,2.821,0.02
117.9,20,1.523,-24.6,-24.8,0.0,22.568,0.145
117.9,21,0.9,2.4,-13.1,7.0,2.821,0.028
117.9,22,0.981,0.6,-12.8,7.0,2.821,0.005
117.9,23,0.967,0.9,-13.3,7.0,2.821,0.009
117.9,24,0.951,1.2,-16.0,7.0,2.821,0.014
117.9,25,0.979,0.4,-10.3,7.0,2.821,0.006
118.0,17,0.923,1.8,-13.5,7.0,2.821,0.021
118.0,18,1.016,-0.1,-14.1,7.0,2.821,0.004
118.0,19,0.929,1.7,-13.9,7.0,2.821,0.02
118.0,20,1.511,-24.7,-24.8,0.0,22.568,0.142
118.0,21,0.903,2.2,-13.1,7.0,2.821,0.027
118.0,22,0.981,0.6,-12.9,7.0,2.821,0.005
118.0,23,0.98,0.6,-13.1,7.0,2.821,0.006
118.0,24,0.946,1.2,-15.8,7.0,2.821,0.015
118.0,25,0.974,0.4,-10.5,7.0,2.821,0.007
118.1,17,0.921,1.7,-13.6,7.0,2.821,0.022
118.1,18,1.01,-0.1,-14.0,7.0,2.821,0.003
118.1,19,0.925,1.7,-14.0,7.0,2.821,0.021
118.1,20,1.506,-24.7,-24.7,0.0,22.568,0.14
118.1,21,0.911,2.0,-13.1,7.0,2.821,0.025
118.1,22,0.979,0.5,-12.9,7.0,2.821,0.006
118.1,23,0.99,0.3,-13.4,7.0,2.821,0.003
118.1,24,0.94,1.3,-15.6,7.0,2.821,0.017
118.1,25,0.976,0.4,-10.7,7.0,2.821,0.007
118.2,17,0.921,1.7,-13.5,7.0,2.821,0.022
118.2,18,1.002,-0.0,-14.0,7.0,2.821,0.001
118.2,19,0.94,1.2,-14.0,7.0,2.821,0.017
118.2,20,1.491,-24.8,-24.8,0.0,22.568,0.136
118.2,21,0.91,1.9,-13.1,7.0,2.821,0.025
118.2,22,0.983,0.4,-13.0,7.0,2.821,0.005
118.2,23,0.992,0.2,-13.8,7.0,2.821,0.002
118.2,24,0.936,1.3,-15.4,7.0,2.821,0.018
118.2,25,0.972,0.4,-11.0,7.0,2.821,0.008
118.3,17,0.928,1.4,-13.4,7.0,2.821,0.02
118.3,18,1.018,-0.4,-14.0,7.0,2.821,0.005
118.3,19,0.946,1.1,-14.0,7.0,2.821,0.015
118.3,20,1.485,-24.7,-24.7,0.0,22.568,0.134
118.3,21,0.914,1.7,-13.0,7.0,2.821,0.024
118.3,22,0.98,0.4,-13.2,7.0,2.821,0.006
118.3,23,0.987,0.2,-13.6,7.0,2.821,0.004
118.3,24,0.941,1.1,-15.2,7.0,2.821,0.016
118.3,25,0.975,0.3,-11.2,7.0,2.821,0.007
118.4,17,0.944,1.0,-13.4,7.0,2.821,0.016
118.4,18,1.022,-0.6,-14.0,7.0,2.821,0.006
118.4,19,0.941,1.1,-13.9,7.0,2.821,0.016
118.4,20,1.472,-24.8,-24.7,0.0,22.568,0.131
118.4,21,0.912,1.7,-12.9,7.0,2.821,0.024
118.4,22,0.991,0.1,-13.3,7.0,2.821,0.002
118.4,23,0.999,-0.1,-13.5,7.0,2.821,0.0
118.4,24,0.948,0.9,-15.1,7.0,2.821,0.014
118.4,25,0.972,0.4,-11.4,7.0,2.821,0.008
118.5,17,0.944,1.0,-13.3,7.0,2.821,0.016
118.5,18,1.012,-0.4,-14.1,7.0,2.821,0.003
118.5,19,0.949,0.8,-14.0,7.0,2.821,0.014
118.5,20,1.46,-24.9,-24.7,0.0,22.568,0.127
118.5,21,0.913,1.6,-13.0,7.0,2.821,0.024
118.5,22,0.999,-0.2,-13.1,7.0,2.821,0.0
118.5,23,1.008,-0.3,-13.3,7.0,2.821,0.002
118.5,24,0.948,0.8,-15.1,7.0,2.821,0.014
118.5,25,0.968,0.4,-11.6,7.0,2.821,0.009
118.6,17,0.937,1.0,-13.4,7.0,2.821,0.017
118.6,18,1.006,-0.4,-13.8,7.0,2.821,0.002
118.6,19,0.954,0.7,-13.9,7.0,2.821,0.013
118.6,20,1.447,-24.9,-24.8,0.0,22.568,0.124
118.6,21,0.922,1.3,-13.1,7.0,2.821,0.022
118.6,22,1.005,-0.3,-12.8,7.0,2.821,0.001
118.6,23,1.01,-0.4,-13.0,7.0,2.821,0.003
118.6,24,0.946,0.8,-15.0,7.0,2.821,0.015
118.6,25,0.964,0.4,-11.8,7.0,2.821,0.01
118.7,17,0.952,0.6,-13.4,7.0,2.821,0.013
118.7,18,1.008,-0.5,-13.5,7.0,2.821,0.002
118.7,19,0.959,0.5,-13.7,7.0,2.821,0.011
118.7,20,1.434,-24.9,-24.7,0.0,22.568,0.12
118.7,21,0.92,1.3,-13.0,7.0,2.821,0.022
118.7,22,1.011,-0.5,-12.5,7.0,2.821,0.003
118.7,23,1.009,-0.5,-12.7,7.0,2.821,0.002
118.7,24,0.954,0.5,-14.8,7.0,2.821,0.013
118.7,25,0.969,0.3,-12.0,7.0,2.821,0.009
118.8,17,0.961,0.4,-13.3,7.0,2.821,0.011
118.8,18,1.024,-0.8,-13.3,7.0,2.821,0.007
118.8,19,0.963,0.3,-13.8,7.0,2.821,0.01
118.8,20,1.426,-24.9,-24.7,0.0,22.568,0.118
118.8,21,0.92,1.3,-13.1,7.0,2.821,0.022
118.8,22,1.015,-0.7,-12.5,7.0,2.821,0.004
118.8,23,1.016,-0.7,-12.3,7.0,2.821,0.004
118.8,24,0.954,0.4,-14.7,7.0,2.821,0.013
118.8,25,0.967,0.3,-12.2,7.0,2.821,0.009
118.9,17,0.97,0.2,-13.2,7.0,2.821,0.008
118.9,18,1.029,-1.0,-13.3,7.0,2.821,0.008
118.9,19,0.972,0.1,-13.7,7.0,2.821,0.008
118.9,20,1.415,-24.8,-24.7,0.0,22.568,0.115
118.9,21,0.922,1.1,-13.2,7.0,2.821,0.022
118.9,22,1.005,-0.5,-12.8,7.0,2.821,0.001
118.9,23,1.011,-0.6,-12.3,7.0,2.821,0.003
118.9,24,0.951,0.4,-14.7,7.0,2.821,0.014
118.9,25,0.964,0.3,-12.4,7.0,2.821,0.01
119.0,17,0.971,0.0,-13.1,7.0,2.821,0.008
119.0,18,1.02,-0.9,-13.2,7.0,2.821,0.006
119.0,19,0.972,-0.0,-13.8,7.0,2.821,0.008
119.0,20,1.403,-24.8,-24.7,0.0,22.568,0.112
119.0,21,0.924,1.0,-13.2,7.0,2.821,0.021
119.0,22,1.01,-0.7,-12.6,7.0,2.821,0.003
119.0,23,1.004,-0.6,-12.3,7.0,2.821,0.001
119.0,24,0.954,0.3,-14.7,7.0,2.821,0.013
119.0,25,0.971,0.1,-12.5,7.0,2.821,0.008
119.1,17,0.98,-0.2,-13.2,7.0,2.821,0.006
119.1,18,1.011,-0.8,-13.4,7.0,2.821,0.003
119.1,19,0.966,0.0,-13.8,7.0,2.821,0.009
119.1,20,1.395,-24.8,-24.6,0.0,22.568,0.109
119.1,21,0.934,0.7,-13.3,7.0,2.821,0.018
119.1,22,1.016,-0.9,-12.2,7.0,2.821,0.004
119.1,23,1.001,-0.6,-12.0,7.0,2.821,0.0
119.1,24,0.97,-0.1,-14.5,7.0,2.821,0.008
119.1,25,0.978,-0.1,-12.6,7.0,2.821,0.006
119.2,17,0.976,-0.2,-13.0,7.0,2.821,0.007
119.2,18,0.997,-0.6,-13.2,7.0,2.821,0.001
119.2,19,0.98,-0.3,-13.7,7.0,2.821,0.006
119.2,20,1.389,-24.8,-24.5,0.0,22.568,0.108
119.2,21,0.933,0.7,-13.1,7.0,2.821,0.019
119.2,22,1.009,-0.8,-12.1,7.0,2.821,0.002
119.2,23,0.994,-0.5,-11.6,7.0,2.821,0.002
119.2,24,0.973,-0.3,-14.4,7.0,2.821,0.007
119.2,25,0.98,-0.2,-12.6,7.0,2.821,0.006
119.3,17,0.969,-0.1,-13.0,7.0,2.821,0.009
119.3,18,1.002,-0.8,-13.4,7.0,2.821,0.001
119.3,19,0.983,-0.4,-13.6,7.0,2.821,0.005
119.3,20,1.38,-24.9,-24.4,0.0,22.568,0.105
119.3,21,0.943,0.4,-13.1,7.0,2.821,0.016
119.3,22,1.003,-0.7,-12.0,7.0,2.821,0.001
119.3,23,0.985,-0.4,-11.3,7.0,2.821,0.004
119.3,24,0.975,-0.4,-14.4,7.0,2.821,0.007
119.3,25,0.988,-0.5,-12.6,7.0,2.821,0.003
119.4,17,0.986,-0.5,-13.1,7.0,2.821,0.004
119.4,18,0.996,-0.8,-13.5,7.0,2.821,0.001
119.4,19,0.99,-0.7,-13.5,7.0,2.821,0.003
119.4,20,1.373,-24.8,-24.3,0.0,22.568,0.103
119.4,21,0.946,0.3,-13.2,7.0,2.821,0.015
119.4,22,0.995,-0.6,-11.6,7.0,2.821,0.001
119.4,23,0.986,-0.5,-11.2,7.0,2.821,0.004
119.4,24,0.976,-0.5,-14.4,7.0,2.821,0.007
119.4,25,1.003,-0.8,-12.6,7.0,2.821,0.001
119.5,17,0.995,-0.8,-12.9,7.0,2.821,0.001
119.5,18,0.988,-0.7,-13.7,7.0,2.821,0.003
119.5,19,0.982,-0.6,-13.3,7.0,2.821,0.005
119.5,20,1.361,-24.8,-24.3,0.0,22.568,0.1
119.5,21,0.948,0.1,-13.1,7.0,2.821,0.014
119.5,22,0.985,-0.5,-11.3,7.0,2.821,0.004
119.5,23,0.981,-0.4,-11.3,7.0,2.821,0.005
119.5,24,0.966,-0.4,-14.3,7.0,2.821,0.009
119.5,25,1.014,-1.1,-12.7,7.0,2.821,0.004
119.6,17,0.993,-0.8,-12.5,7.0,2.821,0.002
119.6,18,0.981,-0.7,-13.7,7.0,2.821,0.005
119.6,19,0.995,-0.9,-13.2,7.0,2.821,0.001
119.6,20,1.348,-24.7,-24.4,0.0,22.568,0.096
119.6,21,0.945,0.1,-13.0,7.0,2.821,0.015
119.6,22,0.986,-0.6,-11.2,7.0,2.821,0.004
119.6,23,0.977,-0.4,-11.4,7.0,2.821,0.006
119.6,24,0.971,-0.5,-14.1,7.0,2.821,0.008
119.6,25,1.002,-1.0,-12.7,7.0,2.821,0.001
119.7,17,0.987,-0.7,-12.2,7.0,2.821,0.004
119.7,18,0.982,-0.8,-13.7,7.0,2.821,0.005
119.7,19,0.991,-0.9,-13.2,7.0,2.821,0.002
119.7,20,1.337,-24.6,-24.4,0.0,22.568,0.093
119.7,21,0.946,0.0,-13.0,7.0,2.821,0.015
119.7,22,0.996,-0.9,-11.3,7.0,2.821,0.001
119.7,23,0.975,-0.5,-11.6,7.0,2.821,0.007
119.7,24,0.974,-0.7,-14.1,7.0,2.821,0.007
119.7,25,0.999,-1.0,-12.4,7.0,2.821,0.0
119.8,17,0.982,-0.7,-12.1,7.0,2.821,0.005
119.8,18,0.984,-0.9,-13.6,7.0,2.821,0.004
119.8,19,0.98,-0.8,-13.3,7.0,2.821,0.006
119.8,20,1.323,-24.6,-24.4,0.0,22.568,0.089
119.8,21,0.956,-0.2,-13.0,7.0,2.821,0.012
119.8,22,1.006,-1.1,-11.1,7.0,2.821,0.002
119.8,23,0.975,-0.5,-11.9,7.0,2.821,0.007
119.8,24,0.977,-0.8,-14.1,7.0,2.821,0.006
119.8,25,0.996,-1.0,-12.1,7.0,2.821,0.001
119.9,17,0.982,-0.8,-12.4,7.0,2.821,0.005
119.9,18,0.99,-1.1,-13.5,7.0,2.821,0.003
119.9,19,0.978,-0.8,-13.2,7.0,2.821,0.006
119.9,20,1.311,-24.7,-24.4,0.0,22.568,0.086
119.9,21,0.967,-0.5,-12.9,7.0,2.821,0.009
119.9,22,1.006,-1.1,-10.7,7.0,2.821,0.002
119.9,23,0.969,-0.5,-12.0,7.0,2.821,0.009
119.9,24,0.98,-1.0,-14.0,7.0,2.821,0.006
119.9,25,0.992,-0.9,-12.0,7.0,2.821,0.002
120.0,17,0.994,-1.1,-12.5,7.0,2.821,0.002
120.0,18,0.992,-1.2,-13.6,7.0,2.821,0.002
120.0,19,0.981,-0.9,-12.9,7.0,2.821,0.005
120.0,20,1.304,-24.7,-24.3,0.0,22.568,0.084
120.0,21,0.972,-0.7,-12.8,7.0,2.821,0.008
120.0,22,1.007,-1.2,-10.3,7.0,2.821,0.002
120.0,23,0.971,-0.6,-12.0,7.0,2.821,0.008
120.0,24,0.986,-1.2,-14.0,7.0,2.821,0.004
120.0,25,0.988,-0.9,-12.0,7.0,2.821,0.003
120.1,17,0.996,-1.2,-12.6,7.0,2.821,0.001
120.1,18,0.977,-1.1,-13.8,7.0,2.821,0.006
120.1,19,0.996,-1.3,-12.9,7.0,2.821,0.001
120.1,20,1.294,-24.7,-24.3,0.0,22.568,0.081
120.1,21,0.967,-0.7,-12.7,7.0,2.821,0.009
120.1,22,1.001,-1.1,-9.9,7.0,2.821,0.0
120.1,23,0.972,-0.7,-12.0,7.0,2.821,0.008
120.1,24,0.993,-1.4,-14.0,7.0,2.821,0.002
120.1,25,0.983,-0.9,-12.0,7.0,2.821,0.005
120.2,17,0.981,-1.0,-12.7,7.0,2.821,0.005
120.2,18,0.971,-1.0,-13.8,7.0,2.821,0.008
120.2,19,0.993,-1.3,-13.2,7.0,2.821,0.002
120.2,20,1.28,-24.6,-24.3,0.0,22.568,0.078
120.2,21,0.965,-0.7,-12.5,7.0,2.821,0.01
120.2,22,1.0,-1.2,-9.5,7.0,2.821,0.0
120.2,23,0.965,-0.6,-12.0,7.0,2.821,0.01
120.2,24,0.999,-1.7,-14.3,7.0,2.821,0.0
120.2,25,0.998,-1.3,-11.8,7.0,2.821,0.001
120.3,17,0.976,-1.0,-12.6,7.0,2.821,0.007
120.3,18,0.973,-1.1,-13.5,7.0,2.821,0.007
120.3,19,0.975,-1.1,-13.4,7.0,2.821,0.007
120.3,20,1.264,-24.6,-24.4,0.0,22.568,0.073
120.3,21,0.964,-0.7,-12.4,7.0,2.821,0.01
120.3,22,0.991,-1.0,-9.2,7.0,2.821,0.002
120.3,23,0.972,-0.8,-11.7,7.0,2.821,0.008
120.3,24,0.987,-1.6,-14.6,7.0,2.821,0.004
120.3,25,1.003,-1.4,-11.6,7.0,2.821,0.001
120.4,17,0.991,-1.3,-12.5,7.0,2.821,0.002
120.4,18,0.968,-1.0,-13.5,7.0,2.821,0.009
120.4,19,0.963,-0.9,-13.4,7.0,2.821,0.01
120.4,20,1.248,-24.7,-24.5,0.0,22.568,0.069
120.4,21,0.967,-0.8,-12.3,7.0,2.821,0.009
120.4,22,0.989,-1.0,-8.9,7.0,2.821,0.003
120.4,23,0.975,-0.9,-11.7,7.0,2.821,0.007
120.4,24,0.983,-1.6,-14.6,7.0,2.821,0.005
120.4,25,0.994,-1.3,-11.6,7.0,2.821,0.002
120.5,17,0.986,-1.4,-12.7,7.0,2.821,0.004
120.5,18,0.972,-1.2,-13.4,7.0,2.821,0.008
120.5,19,0.966,-1.0,-13.1,7.0,2.821,0.009
120.5,20,1.231,-24.7,-24.6,0.0,22.568,0.064
120.5,21,0.971,-1.0,-12.2,7.0,2.821,0.008
120.5,22,0.991,-1.1,-8.9,7.0,2.821,0.002
120.5,23,0.977,-1.0,-11.8,7.0,2.821,0.006
120.5,24,0.987,-1.8,-14.4,7.0,2.821,0.004
120.5,25,0.984,-1.1,-11.4,7.0,2.821,0.004
120.6,17,0.986,-1.4,-12.6,7.0,2.821,0.004
120.6,18,0.976,-1.4,-13.3,7.0,2.821,0.007
120.6,19,0.964,-1.0,-12.8,7.0,2.821,0.01
120.6,20,1.216,-24.7,-24.6,0.0,22.568,0.06
120.6,21,0.972,-1.1,-12.3,7.0,2.821,0.008
120.6,22,0.995,-1.2,-8.9,7.0,2.821,0.001
120.6,23,0.981,-1.2,-11.7,7.0,2.821,0.005
120.6,24,0.995,-2.0,-14.3,7.0,2.821,0.001
120.6,25,0.978,-1.1,-11.4,7.0,2.821,0.006
120.7,17,0.993,-1.6,-12.6,7.0,2.821,0.002
120.7,18,0.979,-1.5,-13.1,7.0,2.821,0.006
120.7,19,0.968,-1.1,-12.8,7.0,2.821,0.009
120.7,20,1.206,-24.8,-24.6,0.0,22.568,0.057
120.7,21,0.983,-1.3,-12.2,7.0,2.821,0.005
120.7,22,0.987,-1.1,-8.6,7.0,2.821,0.004
120.7,23,0.991,-1.5,-11.9,7.0,2.821,0.002
120.7,24,0.989,-2.0,-14.4,7.0,2.821,0.003
120.7,25,0.976,-1.1,-11.3,7.0,2.821,0.007
120.8,17,1.002,-1.9,-12.9,7.0,2.821,0.001
120.8,18,0.991,-1.8,-13.1,7.0,2.821,0.002
120.8,19,0.973,-1.3,-12.6,7.0,2.821,0.007
120.8,20,1.196,-24.9,-24.5,0.0,22.568,0.054
120.8,21,0.987,-1.5,-12.1,7.0,2.821,0.004
120.8,22,0.98,-1.0,-8.5,7.0,2.821,0.006
120.8,23,1.0,-1.7,-11.6,7.0,2.821,0.0
120.8,24,0.979,-1.9,-14.4,7.0,2.821,0.006
120.8,25,0.975,-1.1,-11.4,7.0,2.821,0.007
120.9,17,0.99,-1.8,-13.1,7.0,2.821,0.003
120.9,18,0.979,-1.7,-13.4,7.0,2.821,0.006
120.9,19,0.971,-1.3,-12.5,7.0,2.821,0.008
120.9,20,1.182,-24.8,-24.6,0.0,22.568,0.05
120.9,21,0.99,-1.6,-12.1,7.0,2.821,0.003
120.9,22,0.976,-1.0,-8.7,7.0,2.821,0.007
120.9,23,0.999,-1.7,-11.3,7.0,2.821,0.0
120.9,24,0.973,-1.8,-14.2,7.0,2.821,0.007
120.9,25,0.977,-1.2,-11.5,7.0,2.821,0.006
121.0,17,0.984,-1.8,-13.0,7.0,2.821,0.004
121.0,18,0.973,-1.6,-13.4,7.0,2.821,0.007
121.0,19,0.974,-1.4,-12.5,7.0,2.821,0.007
121.0,20,1.174,-24.8,-24.5,0.0,22.568,0.048
121.0,21,1.007,-2.0,-11.9,7.0,2.821,0.002
121.0,22,0.973,-0.9,-8.8,7.0,2.821,0.007
121.0,23,0.996,-1.6,-11.1,7.0,2.821,0.001
121.0,24,0.968,-1.7,-14.0,7.0,2.821,0.009
121.0,25,0.969,-1.2,-11.7,7.0,2.821,0.009
121.1,17,0.989,-1.9,-12.6,7.0,2.821,0.003
121.1,18,0.967,-1.6,-13.3,7.0,2.821,0.009
121.1,19,0.984,-1.7,-12.5,7.0,2.821,0.004
121.1,20,1.164,-24.9,-24.5,0.0,22.568,0.045
121.1,21,1.006,-2.1,-12.0,7.0,2.821,0.002
121.1,22,0.979,-1.1,-9.0,7.0,2.821,0.006
121.1,23,0.987,-1.4,-10.7,7.0,2.821,0.004
121.1,24,0.965,-1.7,-13.8,7.0,2.821,0.01
121.1,25,0.969,-1.3,-11.7,7.0,2.821,0.009
121.2,17,1.006,-2.3,-12.6,7.0,2.821,0.002
121.2,18,0.973,-1.7,-13.0,7.0,2.821,0.007
121.2,19,0.983,-1.7,-12.3,7.0,2.821,0.005
121.2,20,1.152,-24.8,-24.5,0.0,22.568,0.042
121.2,21,0.994,-1.9,-12.0,7.0,2.821,0.002
121.2,22,0.984,-1.2,-9.2,7.0,2.821,0.004
121.2,23,0.979,-1.3,-10.7,7.0,2.821,0.006
121.2,24,0.969,-1.9,-13.8,7.0,2.821,0.009
121.2,25,0.971,-1.4,-11.8,7.0,2.821,0.008
121.3,17,1.004,-2.4,-12.8,7.0,2.821,0.001
121.3,18,0.981,-1.9,-12.9,7.0,2.821,0.005
121.3,19,0.987,-1.9,-12.4,7.0,2.821,0.004
121.3,20,1.143,-24.8,-24.4,0.0,22.568,0.04
121.3,21,0.976,-1.5,-11.8,7.0,2.821,0.007
121.3,22,0.991,-1.4,-9.3,7.0,2.821,0.002
121.3,23,0.979,-1.4,-10.9,7.0,2.821,0.006
121.3,24,0.976,-2.0,-13.6,7.0,2.821,0.007
121.3,25,0.973,-1.5,-11.8,7.0,2.821,0.007
121.4,17,0.997,-2.4,-13.0,7.0,2.821,0.001
121.4,18,0.988,-2.2,-12.9,7.0,2.821,0.003
121.4,19,0.992,-2.0,-12.2,7.0,2.821,0.002
121.4,20,1.13,-24.8,-24.5,0.0,22.568,0.036
121.4,21,0.976,-1.6,-11.8,7.0,2.821,0.007
121.4,22,0.986,-1.4,-9.2,7.0,2.821,0.004
121.4,23,0.987,-1.7,-11.0,7.0,2.821,0.004
121.4,24,0.975,-2.0,-13.4,7.0,2.821,0.007
121.4,25,0.97,-1.6,-12.0,7.0,2.821,0.008
121.5,17,0.982,-2.2,-13.2,7.0,2.821,0.005
121.5,18,0.994,-2.3,-12.8,7.0,2.821,0.002
121.5,19,0.993,-2.1,-12.1,7.0,2.821,0.002
121.5,20,1.119,-24.9,-24.4,0.0,22.568,0.033
121.5,21,0.979,-1.7,-11.7,7.0,2.821,0.006
121.5,22,0.986,-1.4,-9.2,7.0,2.821,0.004
121.5,23,0.993,-1.9,-11.2,7.0,2.821,0.002
121.5,24,0.971,-2.0,-13.3,7.0,2.821,0.008
121.5,25,0.966,-1.6,-12.3,7.0,2.821,0.009
121.6,17,0.97,-2.0,-13.2,7.0,2.821,0.008
121.6,18,1.001,-2.6,-12.8,7.0,2.821,0.0
121.6,19,0.979,-1.9,-12.2,7.0,2.821,0.006
121.6,20,1.103,-25.0,-24.5,0.0,22.568,0.029
121.6,21,0.975,-1.8,-11.9,7.0,2.821,0.007
121.6,22,0.992,-1.6,-9.4,7.0,2.821,0.002
121.6,23,0.989,-1.8,-11.1,7.0,2.821,0.003
121.6,24,0.969,-2.0,-13.3,7.0,2.821,0.009
121.6,25,0.96,-1.5,-12.3,7.0,2.821,0.011
121.7,17,0.974,-2.1,-12.9,7.0,2.821,0.007
121.7,18,0.994,-2.5,-12.9,7.0,2.821,0.002
121.7,19,0.971,-1.8,-12.3,7.0,2.821,0.008
121.7,20,1.093,-25.1,-24.4,0.0,22.568,0.026
121.7,21,0.975,-1.8,-11.8,7.0,2.821,0.007
121.7,22,0.995,-1.6,-9.3,7.0,2.821,0.001
121.7,23,0.987,-1.9,-11.1,7.0,2.821,0.004
121.7,24,0.969,-2.1,-13.3,7.0,2.821,0.009
121.7,25,0.955,-1.5,-12.4,7.0,2.821,0.012
121.8,17,0.968,-2.0,-12.6,7.0,2.821,0.009
121.8,18,0.986,-2.5,-13.1,7.0,2.821,0.004
121.8,19,0.97,-1.9,-12.4,7.0,2.821,0.008
121.8,20,1.079,-25.0,-24.5,0.0,22.568,0.022
