Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.8,8,seeker,11.283791670955125,30163.66,63.48,-10.9,-12.2,1.428,-2.8,0.8,2.9,-15.9,-11.2,1.821,19,18,17,1,0
67.8,9,seeker,11.283791670955125,31482.61,66.25,-8.1,-12.2,1.323,-2.4,0.2,2.4,-15.9,-11.2,1.821,19,18,17,1,0
67.8,10,seeker,11.283791670955125,30591.7,64.38,-9.5,-12.8,1.351,-2.3,0.4,2.3,-15.9,-11.2,1.821,19,18,17,1,0
67.8,11,seeker,11.283791670955125,28449.96,59.87,-9.7,-13.4,1.333,-2.2,1.1,2.5,-15.9,-11.2,1.821,19,18,17,1,0
67.8,12,seeker,11.283791670955125,31818.77,66.96,-8.8,-12.4,1.338,-1.8,2.7,3.2,-15.9,-11.2,1.821,19,18,17,1,0
67.8,13,seeker,11.283791670955125,32388.86,68.16,-8.2,-13.0,1.291,-2.3,0.8,2.4,-15.9,-11.2,1.821,19,18,17,1,0
67.8,14,seeker,11.283791670955125,28933.77,60.89,-7.2,-14.1,1.214,-2.8,0.9,2.9,-15.9,-11.2,1.821,19,18,17,1,0
67.8,15,seeker,11.283791670955125,29168.8,61.38,-10.3,-12.7,1.382,-2.3,0.9,2.5,-15.9,-11.2,1.821,19,18,17,1,0
67.8,16,seeker,11.283791670955125,30697.63,64.6,-9.6,-12.1,1.383,-2.9,0.3,2.9,-15.9,-11.2,1.821,19,18,17,1,0
67.8,17,seeker,11.283791670955125,29701.74,62.5,-9.0,-11.7,1.377,-2.9,-0.0,2.9,-15.9,-11.2,1.821,19,18,17,1,0
67.8,18,seeker,11.283791670955125,33848.39,71.23,-7.3,-12.4,1.281,-3.0,0.4,3.0,-15.9,-11.2,1.821,19,18,17,1,0
67.8,19,explorer,11.283791670955125,33378.46,70.24,-16.2,-10.7,1.655,2.3,-0.4,2.3,-15.9,-11.2,1.821,19,18,18,0,0
67.8,20,explorer,11.283791670955125,34884.15,73.41,8.2,18.2,0.456,-2.2,1.0,2.4,8.2,18.2,0.453,20,0,0,0,0
67.8,21,explorer,11.283791670955125,31975.82,67.29,19.2,13.6,0.321,1.9,-1.5,2.4,19.2,13.6,0.324,21,0,0,0,0
67.8,22,isocontour,11.283791670955125,37467.62,78.85,1.6,-0.8,1.006,0.3,-0.9,0.9,1.3,0.6,1.029,22,3,0,0,3
67.8,23,isocontour,11.283791670955125,35784.5,75.3,2.5,-2.9,0.966,-1.5,2.6,3.0,1.3,0.6,1.029,22,3,0,0,3
67.8,24,isocontour,11.283791670955125,36458.61,76.72,2.2,-1.4,0.976,0.0,-0.8,0.8,1.3,0.6,1.029,22,3,0,0,3
67.8,25,isocontour,11.283791670955125,36508.95,76.83,1.8,-0.7,0.996,-2.2,1.7,2.8,1.3,0.6,1.029,22,3,0,0,3
67.8,Target,,,,,-17.79,8.45,2.933,0.54,6.86,,,,,,,,,
67.9,1,seeker,11.283791670955125,29517.24,62.12,-9.2,-13.0,1.316,-0.9,-0.3,0.9,-15.9,-11.2,1.821,19,18,17,1,0
67.9,2,seeker,11.283791670955125,30419.94,64.02,-8.0,-13.5,1.249,-2.3,0.6,2.4,-15.9,-11.2,1.821,19,18,17,1,0
67.9,3,seeker,11.283791670955125,29712.92,62.53,-9.3,-13.7,1.287,-2.2,0.9,2.4,-15.9,-11.2,1.821,19,18,17,1,0
67.9,4,seeker,11.283791670955125,33214.66,69.9,-7.9,-12.8,1.272,-3.9,-1.1,4.1,-15.9,-11.2,1.821,19,18,17,1,0
67.9,5,seeker,11.283791670955125,30351.05,63.87,-8.4,-14.0,1.243,-2.2,1.1,2.5,-15.9,-11.2,1.821,19,18,17,1,0
67.9,6,seeker,11.283791670955125,34616.61,72.85,-7.0,-13.2,1.227,-2.5,0.9,2.7,-15.9,-11.2,1.821,19,18,17,1,0
67.9,7,seeker,11.283791670955125,32396.36,68.17,-9.0,-13.4,1.288,-4.0,-0.5,4.0,-15.9,-11.2,1.821,19,18,17,1,0
67.9,8,seeker,11.283791670955125,30130.21,63.41,-11.2,-12.1,1.422,-2.9,0.5,2.9,-15.9,-11.2,1.821,19,18,17,1,0
67.9,9,seeker,11.283791670955125,31466.39,66.22,-8.4,-12.2,1.318,-2.3,0.4,2.3,-15.9,-11.2,1.821,19,18,17,1,0
67.9,10,seeker,11.283791670955125,30487.9,64.16,-9.9,-12.6,1.354,-4.0,1.7,4.3,-15.9,-11.2,1.821,19,18,17,1,0
67.9,11,seeker,11.283791670955125,28416.85,59.8,-10.0,-13.3,1.33,-2.7,1.2,3.0,-15.9,-11.2,1.821,19,18,17,1,0
67.9,12,seeker,11.283791670955125,31786.97,66.89,-9.0,-12.3,1.336,-2.8,0.8,2.9,-15.9,-11.2,1.821,19,18,17,1,0
67.9,13,seeker,11.283791670955125,32379.74,68.14,-8.3,-12.9,1.286,-0.9,1.7,1.9,-15.9,-11.2,1.821,19,18,17,1,0
67.9,14,seeker,11.283791670955125,28915.16,60.85,-7.4,-14.0,1.212,-2.2,1.0,2.4,-15.9,-11.2,1.821,19,18,17,1,0
67.9,15,seeker,11.283791670955125,29134.68,61.31,-10.6,-12.6,1.378,-2.9,0.8,3.0,-15.9,-11.2,1.821,19,18,17,1,0
67.9,16,seeker,11.283791670955125,30674.35,64.55,-9.8,-12.1,1.376,-2.6,0.1,2.6,-15.9,-11.2,1.821,19,18,17,1,0
67.9,17,seeker,11.283791670955125,29681.72,62.46,-9.2,-11.7,1.372,-2.4,0.5,2.5,-15.9,-11.2,1.821,19,18,17,1,0
67.9,18,seeker,11.283791670955125,33818.19,71.17,-7.4,-12.1,1.281,-1.5,2.4,2.8,-15.9,-11.2,1.821,19,18,17,1,0
67.9,19,explorer,11.283791670955125,33254.15,69.98,-16.6,-10.7,1.635,-4.6,-0.2,4.6,-15.9,-11.2,1.821,19,18,18,0,0
67.9,20,explorer,11.283791670955125,34866.87,73.37,8.3,18.1,0.457,2.1,-1.2,2.4,8.3,18.1,0.456,20,0,0,0,0
67.9,21,explorer,11.283791670955125,31958.54,67.25,19.4,13.4,0.32,1.8,-1.6,2.4,19.4,13.4,0.324,21,0,0,0,0
67.9,22,isocontour,11.283791670955125,37372.84,78.65,1.3,-1.1,1.018,-3.1,-2.9,4.2,1.3,0.6,1.029,22,3,0,0,3
67.9,23,isocontour,11.283791670955125,35773.26,75.28,2.3,-2.7,0.969,-1.5,1.5,2.1,1.3,0.6,1.029,22,3,0,0,3
67.9,24,isocontour,11.283791670955125,36455.26,76.72,2.1,-1.4,0.978,-1.1,0.8,1.4,1.3,0.6,1.029,22,3,0,0,3
67.9,25,isocontour,11.283791670955125,36481.49,76.77,2.0,-0.6,0.984,2.4,1.4,2.8,1.3,0.6,1.029,22,3,0,0,3
67.9,Target,,,,,-17.91,8.95,2.837,-1.44,5.93,,,,,,,,,
68.0,1,seeker,11.283791670955125,29437.71,61.95,-9.5,-12.8,1.318,-3.3,2.2,4.0,-9.5,-12.8,1.316,1,18,17,1,0
68.0,2,seeker,11.283791670955125,30388.14,63.95,-8.3,-13.5,1.246,-2.9,0.6,3.0,-8.3,-13.5,1.249,2,18,17,1,0
68.0,3,seeker,11.283791670955125,29654.51,62.4,-9.6,-13.7,1.281,-3.5,-0.5,3.5,-9.6,-13.7,1.287,3,18,17,1,0
68.0,4,seeker,11.283791670955125,33212.28,69.89,-8.0,-12.8,1.265,-0.9,0.8,1.2,-8.0,-12.8,1.272,4,18,17,1,0
68.0,5,seeker,11.283791670955125,30317.93,63.8,-8.7,-13.9,1.241,-2.8,0.9,2.9,-8.7,-13.9,1.243,5,18,17,1,0
68.0,6,seeker,11.283791670955125,34587.65,72.79,-7.3,-13.2,1.224,-2.8,0.4,2.8,-7.3,-13.2,1.227,6,18,17,1,0
68.0,7,seeker,11.283791670955125,32381.54,68.14,-9.1,-13.2,1.283,-0.6,2.2,2.3,-9.1,-13.2,1.288,7,18,17,1,0
68.0,8,seeker,11.283791670955125,30101.56,63.35,-11.4,-12.0,1.417,-2.7,0.9,2.8,-11.4,-12.0,1.422,8,18,17,1,0
68.0,9,seeker,11.283791670955125,31431.92,66.14,-8.7,-12.1,1.315,-3.0,0.5,3.0,-8.7,-12.1,1.318,9,18,17,1,0
68.0,10,seeker,11.283791670955125,30451.7,64.08,-10.2,-12.7,1.345,-2.9,-1.0,3.1,-10.2,-12.7,1.354,10,18,17,1,0
68.0,11,seeker,11.283791670955125,28400.62,59.77,-10.2,-13.2,1.324,-2.2,0.8,2.3,-10.2,-13.2,1.33,11,18,17,1,0
68.0,12,seeker,11.283791670955125,31766.96,66.85,-9.3,-12.3,1.332,-2.4,0.7,2.5,-9.3,-12.3,1.336,12,18,17,1,0
68.0,13,seeker,11.283791670955125,32274.51,67.92,-8.7,-12.8,1.286,-4.4,-0.0,4.4,-8.7,-12.8,1.286,13,18,17,1,0
68.0,14,seeker,11.283791670955125,28897.21,60.81,-7.7,-13.9,1.209,-2.2,1.0,2.4,-7.7,-13.9,1.212,14,18,17,1,0
68.0,15,seeker,11.283791670955125,29116.96,61.27,-10.8,-12.6,1.371,-2.4,0.5,2.5,-10.8,-12.6,1.378,15,18,17,1,0
68.0,16,seeker,11.283791670955125,30613.48,64.42,-10.1,-11.9,1.378,-2.4,2.7,3.6,-10.1,-11.9,1.376,16,18,17,1,0
68.0,17,seeker,11.283791670955125,29647.26,62.39,-9.5,-11.6,1.368,-3.0,0.2,3.0,-9.5,-11.6,1.372,17,18,17,1,0
68.0,18,seeker,11.283791670955125,33801.76,71.13,-7.6,-12.1,1.277,-2.3,0.2,2.3,-7.6,-12.1,1.281,18,18,17,1,0
68.0,19,explorer,11.283791670955125,33140.03,69.74,-17.0,-10.8,1.615,-4.4,-0.5,4.4,-17.0,-10.8,1.635,19,18,18,0,0
68.0,20,explorer,11.283791670955125,34849.58,73.34,8.5,17.9,0.459,1.8,-1.6,2.4,8.5,17.9,0.457,20,0,0,0,0
68.0,21,explorer,11.283791670955125,31941.25,67.22,19.5,13.6,0.318,0.8,2.2,2.3,19.5,13.6,0.32,21,0,0,0,0
68.0,22,isocontour,11.283791670955125,37371.04,78.64,1.2,-1.1,1.022,-1.0,0.5,1.1,1.2,-1.1,1.018,22,3,0,0,3
68.0,23,isocontour,11.283791670955125,35747.24,75.23,2.3,-2.5,0.966,-0.0,2.7,2.7,2.3,-2.5,0.969,23,3,0,0,3
68.0,24,isocontour,11.283791670955125,36452.94,76.71,2.1,-1.3,0.978,-0.7,1.0,1.2,2.1,-1.3,0.978,24,3,0,0,3
68.0,25,isocontour,11.283791670955125,36476.93,76.76,1.9,-0.6,0.986,-1.5,-0.1,1.5,1.9,-0.6,0.984,25,3,0,0,3
68.0,Target,,,,,-17.66,8.84,3.058,2.99,-1.37,,,,,,,,,
68.1,1,seeker,11.283791670955125,29386.31,61.84,-9.8,-12.8,1.311,-3.3,-0.8,3.4,-17.0,-10.8,1.635,19,18,17,1,0
68.1,2,seeker,11.283791670955125,30353.68,63.88,-8.6,-13.4,1.244,-2.9,0.8,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.1,3,seeker,11.283791670955125,29635.44,62.36,-9.9,-13.7,1.276,-2.2,1.1,2.5,-17.0,-10.8,1.635,19,18,17,1,0
68.1,4,seeker,11.283791670955125,33178.83,69.82,-8.3,-12.7,1.261,-2.9,0.5,2.9,-17.0,-10.8,1.635,19,18,17,1,0
68.1,5,seeker,11.283791670955125,30301.5,63.77,-8.9,-13.9,1.236,-2.2,0.8,2.3,-17.0,-10.8,1.635,19,18,17,1,0
68.1,6,seeker,11.283791670955125,34565.41,72.74,-7.6,-13.1,1.222,-2.4,0.9,2.6,-17.0,-10.8,1.635,19,18,17,1,0
68.1,7,seeker,11.283791670955125,32362.46,68.1,-9.3,-13.1,1.279,-2.3,1.0,2.5,-17.0,-10.8,1.635,19,18,17,1,0
68.1,8,seeker,11.283791670955125,30068.78,63.28,-11.7,-12.0,1.411,-2.8,0.8,2.9,-17.0,-10.8,1.635,19,18,17,1,0
68.1,9,seeker,11.283791670955125,31414.64,66.11,-8.9,-12.1,1.309,-2.4,0.2,2.4,-17.0,-10.8,1.635,19,18,17,1,0
68.1,10,seeker,11.283791670955125,30390.82,63.95,-10.4,-12.5,1.346,-2.2,2.9,3.6,-17.0,-10.8,1.635,19,18,17,1,0
68.1,11,seeker,11.283791670955125,28368.5,59.7,-10.5,-13.3,1.31,-2.5,-1.5,2.9,-17.0,-10.8,1.635,19,18,17,1,0
68.1,12,seeker,11.283791670955125,31732.84,66.78,-9.5,-12.2,1.329,-2.9,0.6,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.1,13,seeker,11.283791670955125,32264.21,67.9,-8.8,-12.7,1.281,-0.7,1.9,2.0,-17.0,-10.8,1.635,19,18,17,1,0
68.1,14,seeker,11.283791670955125,28863.77,60.74,-7.9,-13.8,1.207,-2.9,0.8,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.1,15,seeker,11.283791670955125,29084.18,61.2,-11.1,-12.5,1.366,-2.8,1.0,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.1,16,seeker,11.283791670955125,30581.03,64.35,-10.4,-11.8,1.374,-2.9,0.2,2.9,-17.0,-10.8,1.635,19,18,17,1,0
68.1,17,seeker,11.283791670955125,29629.97,62.35,-9.8,-11.6,1.361,-2.4,0.1,2.4,-17.0,-10.8,1.635,19,18,17,1,0
68.1,18,seeker,11.283791670955125,33778.22,71.08,-7.9,-12.1,1.273,-2.6,0.0,2.6,-17.0,-10.8,1.635,19,18,17,1,0
68.1,19,explorer,11.283791670955125,33120.96,69.7,-17.2,-10.6,1.604,-1.2,2.2,2.5,-17.2,-10.6,1.635,19,18,18,0,0
68.1,20,explorer,11.283791670955125,34832.3,73.3,8.7,17.8,0.459,2.2,-0.9,2.4,8.7,17.8,0.459,20,0,0,0,0
68.1,21,explorer,11.283791670955125,31923.97,67.18,19.3,13.7,0.32,-2.2,1.0,2.4,19.3,13.7,0.32,21,0,0,0,0
68.1,22,isocontour,11.283791670955125,37370.2,78.64,1.3,-1.1,1.016,0.9,-0.0,0.9,1.3,-1.1,1.022,22,3,0,0,3
68.1,23,isocontour,11.283791670955125,35719.78,75.17,2.3,-2.2,0.964,-0.3,2.8,2.8,1.2,-1.1,1.022,22,3,0,0,3
68.1,24,isocontour,11.283791670955125,36417.08,76.64,1.8,-1.1,0.986,-2.4,1.9,3.1,1.2,-1.1,1.022,22,3,0,0,3
68.1,25,isocontour,11.283791670955125,36462.69,76.73,1.7,-0.6,0.995,-2.2,-0.5,2.3,1.2,-1.1,1.022,22,3,0,0,3
68.1,Target,,,,,-17.53,8.69,3.197,1.51,-1.72,,,,,,,,,
68.2,1,seeker,11.283791670955125,29352.52,61.77,-10.1,-12.8,1.307,-2.8,0.9,2.9,-17.0,-10.8,1.635,19,18,17,1,0
68.2,2,seeker,11.283791670955125,30331.44,63.83,-8.8,-13.3,1.24,-2.5,0.5,2.5,-17.0,-10.8,1.635,19,18,17,1,0
68.2,3,seeker,11.283791670955125,29617.05,62.33,-10.1,-13.5,1.271,-2.2,1.1,2.5,-17.0,-10.8,1.635,19,18,17,1,0
68.2,4,seeker,11.283791670955125,33178.49,69.82,-8.3,-12.6,1.251,-0.3,0.6,0.7,-17.0,-10.8,1.635,19,18,17,1,0
68.2,5,seeker,11.283791670955125,30254.44,63.67,-9.2,-13.9,1.229,-3.3,-0.7,3.4,-17.0,-10.8,1.635,19,18,17,1,0
68.2,6,seeker,11.283791670955125,34545.16,72.7,-7.8,-13.0,1.218,-2.5,0.3,2.5,-17.0,-10.8,1.635,19,18,17,1,0
68.2,7,seeker,11.283791670955125,32335.29,68.05,-9.5,-13.0,1.276,-2.5,1.1,2.7,-17.0,-10.8,1.635,19,18,17,1,0
68.2,8,seeker,11.283791670955125,30049.93,63.24,-12.0,-11.9,1.402,-2.4,0.3,2.4,-17.0,-10.8,1.635,19,18,17,1,0
68.2,9,seeker,11.283791670955125,31388.62,66.05,-9.2,-12.1,1.304,-2.7,0.1,2.7,-17.0,-10.8,1.635,19,18,17,1,0
68.2,10,seeker,11.283791670955125,30357.71,63.88,-10.7,-12.4,1.343,-2.9,0.6,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.2,11,seeker,11.283791670955125,28341.33,59.64,-10.7,-13.2,1.303,-2.7,0.7,2.8,-17.0,-10.8,1.635,19,18,17,1,0
68.2,12,seeker,11.283791670955125,31715.11,66.74,-9.8,-12.2,1.323,-2.4,0.3,2.4,-17.0,-10.8,1.635,19,18,17,1,0
68.2,13,seeker,11.283791670955125,32147.78,67.65,-9.2,-12.6,1.281,-4.5,0.3,4.5,-17.0,-10.8,1.635,19,18,17,1,0
68.2,14,seeker,11.283791670955125,28847.33,60.71,-8.2,-13.7,1.203,-2.2,0.7,2.3,-17.0,-10.8,1.635,19,18,17,1,0
68.2,15,seeker,11.283791670955125,29055.22,61.14,-11.4,-12.4,1.362,-2.6,1.1,2.8,-17.0,-10.8,1.635,19,18,17,1,0
68.2,16,seeker,11.283791670955125,30564.8,64.32,-10.6,-11.8,1.367,-2.3,0.4,2.3,-17.0,-10.8,1.635,19,18,17,1,0
68.2,17,seeker,11.283791670955125,29610.9,62.31,-10.0,-11.6,1.354,-2.5,0.0,2.5,-17.0,-10.8,1.635,19,18,17,1,0
68.2,18,seeker,11.283791670955125,33760.71,71.05,-8.1,-12.0,1.269,-2.3,0.5,2.4,-17.0,-10.8,1.635,19,18,17,1,0
68.2,19,explorer,11.283791670955125,33105.94,69.67,-17.0,-10.6,1.583,2.3,0.2,2.3,-17.0,-10.6,1.635,19,18,18,0,0
68.2,20,explorer,11.283791670955125,34815.01,73.26,8.5,17.8,0.466,-2.4,-0.2,2.4,8.5,17.8,0.459,20,0,0,0,0
68.2,21,explorer,11.283791670955125,31906.68,67.14,19.3,13.5,0.324,-0.3,-2.4,2.4,19.3,13.5,0.32,21,0,0,0,0
68.2,22,isocontour,11.283791670955125,37362.91,78.63,1.2,-1.0,1.017,-0.8,1.6,1.8,1.2,-1.0,1.022,22,3,0,0,3
68.2,23,isocontour,11.283791670955125,35711.74,75.15,2.2,-2.1,0.968,-1.5,1.1,1.9,1.2,-1.1,1.022,22,3,0,0,3
68.2,24,isocontour,11.283791670955125,36416.97,76.64,1.8,-1.1,0.984,0.4,-0.1,0.4,1.2,-1.1,1.022,22,3,0,0,3
68.2,25,isocontour,11.283791670955125,36459.63,76.72,1.5,-0.5,0.999,-1.1,0.8,1.4,1.2,-1.1,1.022,22,3,0,0,3
68.2,Target,,,,,-17.51,9.26,3.127,0.31,6.74,,,,,,,,,
68.3,1,seeker,11.283791670955125,29318.4,61.7,-10.4,-12.7,1.304,-2.9,0.9,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.3,2,seeker,11.283791670955125,30315.01,63.79,-9.1,-13.3,1.235,-2.2,0.7,2.3,-17.0,-10.8,1.635,19,18,17,1,0
68.3,3,seeker,11.283791670955125,29597.04,62.28,-10.3,-13.5,1.265,-2.4,0.7,2.5,-17.0,-10.8,1.635,19,18,17,1,0
68.3,4,seeker,11.283791670955125,33151.32,69.76,-8.6,-12.6,1.245,-2.8,0.3,2.8,-17.0,-10.8,1.635,19,18,17,1,0
68.3,5,seeker,11.283791670955125,30238.01,63.63,-9.4,-13.8,1.223,-2.1,0.9,2.3,-17.0,-10.8,1.635,19,18,17,1,0
68.3,6,seeker,11.283791670955125,34520.81,72.64,-8.1,-12.9,1.216,-2.5,1.0,2.7,-17.0,-10.8,1.635,19,18,17,1,0
68.3,7,seeker,11.283791670955125,32274.42,67.92,-9.9,-13.1,1.268,-3.5,-1.0,3.6,-17.0,-10.8,1.635,19,18,17,1,0
68.3,8,seeker,11.283791670955125,30021.27,63.18,-12.2,-11.8,1.396,-2.7,0.9,2.8,-17.0,-10.8,1.635,19,18,17,1,0
68.3,9,seeker,11.283791670955125,31316.61,65.9,-9.4,-11.9,1.308,-2.8,2.7,3.9,-17.0,-10.8,1.635,19,18,17,1,0
68.3,10,seeker,11.283791670955125,30324.6,63.81,-11.0,-12.3,1.338,-2.8,0.9,2.9,-17.0,-10.8,1.635,19,18,17,1,0
68.3,11,seeker,11.283791670955125,28312.67,59.58,-11.0,-13.1,1.3,-2.5,1.3,2.8,-17.0,-10.8,1.635,19,18,17,1,0
68.3,12,seeker,11.283791670955125,31680.65,66.67,-10.1,-12.1,1.318,-2.9,0.6,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.3,13,seeker,11.283791670955125,32122.33,67.6,-9.4,-12.8,1.268,-2.1,-1.7,2.7,-17.0,-10.8,1.635,19,18,17,1,0
68.3,14,seeker,11.283791670955125,28825.6,60.66,-8.4,-13.7,1.198,-2.5,0.5,2.5,-17.0,-10.8,1.635,19,18,17,1,0
68.3,15,seeker,11.283791670955125,29020.75,61.07,-11.7,-12.3,1.357,-2.9,0.9,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.3,16,seeker,11.283791670955125,30531.35,64.25,-10.9,-11.7,1.361,-3.0,0.3,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.3,17,seeker,11.283791670955125,29593.83,62.28,-10.2,-11.6,1.346,-2.4,0.1,2.4,-17.0,-10.8,1.635,19,18,17,1,0
68.3,18,seeker,11.283791670955125,33728.59,70.98,-8.4,-12.0,1.265,-2.9,0.2,2.9,-17.0,-10.8,1.635,19,18,17,1,0
68.3,19,explorer,11.283791670955125,33105.1,69.67,-17.0,-10.6,1.558,-0.5,-0.7,0.9,-17.0,-10.6,1.635,19,18,18,0,0
68.3,20,explorer,11.283791670955125,34797.73,73.23,8.7,17.9,0.464,2.1,1.2,2.4,8.7,17.9,0.466,20,0,0,0,0
68.3,21,explorer,11.283791670955125,31889.4,67.11,19.3,13.6,0.322,1.1,2.1,2.4,19.3,13.6,0.324,21,0,0,0,0
68.3,22,isocontour,11.283791670955125,37361.25,78.62,1.2,-1.0,1.014,0.2,-1.1,1.1,1.2,-1.0,1.022,22,3,0,0,3
68.3,23,isocontour,11.283791670955125,35689.5,75.1,2.1,-1.8,0.967,-0.3,2.6,2.6,1.2,-1.1,1.022,22,3,0,0,3
68.3,24,isocontour,11.283791670955125,36414.92,76.63,1.8,-1.0,0.985,-0.9,0.7,1.1,1.2,-1.1,1.022,22,3,0,0,3
68.3,25,isocontour,11.283791670955125,36437.39,76.68,1.5,-0.3,0.999,-0.2,2.6,2.6,1.2,-1.1,1.022,22,3,0,0,3
68.3,Target,,,,,-17.3,9.13,3.216,2.43,-1.62,,,,,,,,,
68.4,1,seeker,11.283791670955125,29283.93,61.62,-10.7,-12.6,1.3,-2.9,0.8,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.4,2,seeker,11.283791670955125,30298.57,63.76,-9.3,-13.2,1.229,-2.2,0.7,2.3,-17.0,-10.8,1.635,19,18,17,1,0
68.4,3,seeker,11.283791670955125,29572.96,62.23,-10.6,-13.3,1.261,-2.3,1.3,2.6,-17.0,-10.8,1.635,19,18,17,1,0
68.4,4,seeker,11.283791670955125,33011.94,69.47,-9.0,-12.5,1.25,-4.6,1.4,4.8,-17.0,-10.8,1.635,19,18,17,1,0
68.4,5,seeker,11.283791670955125,30203.54,63.56,-9.7,-13.7,1.221,-2.8,1.1,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.4,6,seeker,11.283791670955125,34503.74,72.61,-8.3,-12.9,1.212,-2.3,0.7,2.4,-17.0,-10.8,1.635,19,18,17,1,0
68.4,7,seeker,11.283791670955125,32198.42,67.76,-10.2,-13.1,1.262,-3.9,-0.1,3.9,-17.0,-10.8,1.635,19,18,17,1,0
68.4,8,seeker,11.283791670955125,29990.44,63.11,-12.5,-11.8,1.388,-2.9,0.4,2.9,-17.0,-10.8,1.635,19,18,17,1,0
68.4,9,seeker,11.283791670955125,31300.18,65.87,-9.7,-11.8,1.303,-2.3,0.4,2.3,-17.0,-10.8,1.635,19,18,17,1,0
68.4,10,seeker,11.283791670955125,30305.75,63.77,-11.2,-12.2,1.333,-2.3,0.8,2.4,-17.0,-10.8,1.635,19,18,17,1,0
68.4,11,seeker,11.283791670955125,28290.94,59.53,-11.2,-13.0,1.293,-2.5,0.6,2.6,-17.0,-10.8,1.635,19,18,17,1,0
68.4,12,seeker,11.283791670955125,31650.45,66.6,-10.3,-12.2,1.304,-2.3,-1.7,2.9,-17.0,-10.8,1.635,19,18,17,1,0
68.4,13,seeker,11.283791670955125,32105.9,67.56,-9.5,-12.6,1.263,-0.9,2.2,2.4,-17.0,-10.8,1.635,19,18,17,1,0
68.4,14,seeker,11.283791670955125,28791.14,60.59,-8.7,-13.6,1.196,-2.8,1.0,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.4,15,seeker,11.283791670955125,28988.63,61.0,-11.9,-12.2,1.352,-2.7,1.0,2.9,-17.0,-10.8,1.635,19,18,17,1,0
68.4,16,seeker,11.283791670955125,30497.23,64.18,-11.2,-11.7,1.355,-3.0,0.4,3.0,-17.0,-10.8,1.635,19,18,17,1,0
68.4,17,seeker,11.283791670955125,29526.21,62.13,-10.5,-11.4,1.348,-2.9,2.4,3.8,-17.0,-10.8,1.635,19,18,17,1,0
68.4,18,seeker,11.283791670955125,33699.94,70.92,-8.7,-11.9,1.263,-2.7,0.7,2.8,-17.0,-10.8,1.635,19,18,17,1,0
68.4,19,explorer,11.283791670955125,33058.04,69.57,-17.3,-10.8,1.53,-2.9,-1.7,3.4,-17.3,-10.8,1.635,19,18,18,0,0
68.4,20,explorer,11.283791670955125,34780.44,73.19,8.9,17.9,0.463,2.3,-0.6,2.4,8.9,17.9,0.466,20,0,0,0,0
68.4,21,explorer,11.283791670955125,31872.11,67.07,19.2,13.8,0.322,-1.3,2.0,2.4,19.2,13.8,0.324,21,0,0,0,0
68.4,22,isocontour,11.283791670955125,37354.33,78.61,1.3,-1.0,1.006,1.4,1.0,1.7,1.3,-1.0,1.022,22,3,0,0,3
68.4,23,isocontour,11.283791670955125,35655.38,75.03,2.0,-1.6,0.969,-0.9,2.9,3.0,1.2,-1.1,1.022,22,3,0,0,3
68.4,24,isocontour,11.283791670955125,36408.57,76.62,1.8,-0.9,0.984,-0.1,1.7,1.7,1.2,-1.1,1.022,22,3,0,0,3
68.4,25,isocontour,11.283791670955125,36415.66,76.63,1.5,-0.1,0.998,-0.3,2.6,2.6,1.2,-1.1,1.022,22,3,0,0,3
68.4,Target,,,,,-17.51,9.5,3.229,-2.51,4.41,,,,,,,,,
68.5,1,seeker,11.283791670955125,29175.06,61.4,-11.1,-12.6,1.293,-4.3,-0.8,4.4,-17.0,-10.8,1.635,19,18,17,1,0
68.5,2,seeker,11.283791670955125,30268.68,63.7,-9.5,-13.2,1.225,-2.8,0.6,2.9,-17.0,-10.8,1.635,19,18,17,1,0
68.5,3,seeker,11.283791670955125,29460.35,62.0,-11.0,-13.3,1.257,-4.5,-0.1,4.5,-17.0,-10.8,1.635,19,18,17,1,0
68.5,4,seeker,11.283791670955125,33010.23,69.47,-9.1,-12.4,1.243,-0.3,1.0,1.0,-17.0,-10.8,1.635,19,18,17,1,0
68.5,5,seeker,11.283791670955125,30181.56,63.51,-10.0,-13.6,1.217,-2.3,1.2,2.6,-17.0,-10.8,1.635,19,18,17,1,0
68.5,6,seeker,11.283791670955125,34487.31,72.57,-8.5,-12.8,1.207,-2.3,0.5,2.4,-17.0,-10.8,1.635,19,18,17,1,0
68.5,7,seeker,11.283791670955125,32183.8,67.73,-10.4,-12.9,1.258,-0.9,2.1,2.3,-17.0,-10.8,1.635,19,18,17,1,0
