Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.3,20,1.037,12.6,5.4,5.0,3.761,0.01
131.3,21,1.136,11.6,7.1,5.0,3.761,0.038
131.3,22,1.091,11.9,5.8,5.0,3.761,0.025
131.3,23,1.004,12.8,4.4,5.0,3.761,0.001
131.3,24,1.106,11.8,6.4,5.0,3.761,0.029
131.3,25,1.056,12.6,6.8,5.0,3.761,0.016
131.4,20,1.039,12.7,5.3,5.0,3.761,0.011
131.4,21,1.135,11.7,7.0,5.0,3.761,0.037
131.4,22,1.089,12.0,5.6,5.0,3.761,0.025
131.4,23,1.004,12.9,4.1,5.0,3.761,0.001
131.4,24,1.106,11.9,6.2,5.0,3.761,0.029
131.4,25,1.065,12.6,6.5,5.0,3.761,0.018
131.5,20,1.041,12.7,5.1,5.0,3.761,0.011
131.5,21,1.14,11.7,6.7,5.0,3.761,0.039
131.5,22,1.094,12.0,5.5,5.0,3.761,0.026
131.5,23,1.007,12.9,4.0,5.0,3.761,0.002
131.5,24,1.106,12.0,5.9,5.0,3.761,0.029
131.5,25,1.068,12.6,6.4,5.0,3.761,0.019
131.6,20,1.042,12.7,4.8,5.0,3.761,0.012
131.6,21,1.138,11.8,6.5,5.0,3.761,0.038
131.6,22,1.092,12.1,5.1,5.0,3.761,0.026
131.6,23,1.012,12.9,4.0,5.0,3.761,0.003
131.6,24,1.118,12.0,5.9,5.0,3.761,0.033
131.6,25,1.075,12.7,6.3,5.0,3.761,0.021
131.7,20,1.05,12.7,4.7,5.0,3.761,0.014
131.7,21,1.137,12.0,6.3,5.0,3.761,0.038
131.7,22,1.091,12.2,5.0,5.0,3.761,0.025
131.7,23,1.013,13.0,3.7,5.0,3.761,0.004
131.7,24,1.123,12.0,5.9,5.0,3.761,0.034
131.7,25,1.08,12.7,6.0,5.0,3.761,0.022
131.8,20,1.05,12.8,4.6,5.0,3.761,0.014
131.8,21,1.146,12.0,6.2,5.0,3.761,0.04
131.8,22,1.089,12.3,4.8,5.0,3.761,0.025
131.8,23,1.021,13.0,3.8,5.0,3.761,0.006
131.8,24,1.118,12.2,5.6,5.0,3.761,0.033
131.8,25,1.089,12.7,5.9,5.0,3.761,0.025
131.9,20,1.056,12.9,4.5,5.0,3.761,0.016
131.9,21,1.148,12.1,6.1,5.0,3.761,0.041
131.9,22,1.107,12.2,4.8,5.0,3.761,0.03
131.9,23,1.031,13.0,3.7,5.0,3.761,0.009
131.9,24,1.122,12.3,5.5,5.0,3.761,0.034
131.9,25,1.099,12.6,5.7,5.0,3.761,0.027
132.0,20,1.057,12.9,4.3,5.0,3.761,0.016
132.0,21,1.155,12.1,5.9,5.0,3.761,0.043
132.0,22,1.107,12.3,4.6,5.0,3.761,0.03
132.0,23,1.037,13.0,3.7,5.0,3.761,0.01
132.0,24,1.135,12.2,5.4,5.0,3.761,0.037
132.0,25,1.093,12.9,5.6,5.0,3.761,0.026
132.1,20,1.066,12.9,4.2,5.0,3.761,0.018
132.1,21,1.171,12.1,5.8,5.0,3.761,0.047
132.1,22,1.1,12.5,4.5,5.0,3.761,0.028
132.1,23,1.053,13.0,3.8,5.0,3.761,0.015
132.1,24,1.133,12.3,5.0,5.0,3.761,0.037
132.1,25,1.102,12.9,5.5,5.0,3.761,0.028
132.2,20,1.075,12.9,4.1,5.0,3.761,0.021
132.2,21,1.181,12.1,5.6,5.0,3.761,0.05
132.2,22,1.109,12.5,4.3,5.0,3.761,0.03
132.2,23,1.065,12.9,3.7,5.0,3.761,0.018
132.2,24,1.142,12.3,4.9,5.0,3.761,0.039
132.2,25,1.107,12.9,5.3,5.0,3.761,0.03
132.3,20,1.085,13.0,4.1,5.0,3.761,0.024
132.3,21,1.185,12.1,5.4,5.0,3.761,0.051
132.3,22,1.128,12.5,4.4,5.0,3.761,0.036
132.3,23,1.078,12.9,3.6,5.0,3.761,0.022
132.3,24,1.143,12.4,4.7,5.0,3.761,0.04
132.3,25,1.121,12.9,5.2,5.0,3.761,0.034
132.4,20,1.098,13.0,4.2,5.0,3.761,0.027
132.4,21,1.196,12.1,5.2,5.0,3.761,0.054
132.4,22,1.12,12.7,4.2,5.0,3.761,0.033
132.4,23,1.087,12.8,3.4,5.0,3.761,0.024
132.4,24,1.16,12.4,4.6,5.0,3.761,0.044
132.4,25,1.133,12.9,5.1,5.0,3.761,0.037
132.5,20,1.106,13.1,4.2,5.0,3.761,0.029
132.5,21,1.2,12.2,5.1,5.0,3.761,0.055
132.5,22,1.123,12.7,3.8,5.0,3.761,0.034
132.5,23,1.101,12.8,3.3,5.0,3.761,0.028
132.5,24,1.162,12.5,4.5,5.0,3.761,0.045
132.5,25,1.14,12.9,4.9,5.0,3.761,0.039
132.6,20,1.12,13.1,4.1,5.0,3.761,0.033
132.6,21,1.205,12.4,5.0,5.0,3.761,0.057
132.6,22,1.132,12.8,3.8,5.0,3.761,0.037
132.6,23,1.115,12.7,3.2,5.0,3.761,0.032
132.6,24,1.17,12.5,4.4,5.0,3.761,0.047
132.6,25,1.146,13.0,4.7,5.0,3.761,0.04
132.7,20,1.139,13.0,4.1,5.0,3.761,0.039
132.7,21,1.21,12.4,4.8,5.0,3.761,0.058
132.7,22,1.146,12.7,3.7,5.0,3.761,0.04
132.7,23,1.131,12.6,3.1,5.0,3.761,0.036
132.7,24,1.181,12.5,4.1,5.0,3.761,0.05
132.7,25,1.161,13.0,4.6,5.0,3.761,0.045
132.8,20,1.144,13.1,3.9,5.0,3.761,0.04
132.8,21,1.221,12.5,4.7,5.0,3.761,0.061
132.8,22,1.151,12.8,3.5,5.0,3.761,0.042
132.8,23,1.145,12.6,3.1,5.0,3.761,0.04
132.8,24,1.205,12.5,4.2,5.0,3.761,0.057
132.8,25,1.179,13.0,4.5,5.0,3.761,0.05
132.9,20,1.158,13.2,3.9,5.0,3.761,0.044
132.9,21,1.242,12.5,4.6,5.0,3.761,0.067
132.9,22,1.162,13.0,3.6,5.0,3.761,0.045
132.9,23,1.168,12.6,3.1,5.0,3.761,0.047
132.9,24,1.208,12.5,3.8,5.0,3.761,0.058
132.9,25,1.186,13.1,4.4,5.0,3.761,0.052
133.0,20,1.182,13.3,4.2,5.0,3.761,0.05
133.0,21,1.259,12.5,4.6,5.0,3.761,0.072
133.0,22,1.169,13.1,3.5,5.0,3.761,0.047
133.0,23,1.192,12.7,3.4,5.0,3.761,0.053
133.0,24,1.236,12.4,3.9,5.0,3.761,0.065
133.0,25,1.212,13.0,4.3,5.0,3.761,0.059
133.1,20,1.195,13.3,4.0,5.0,3.761,0.054
133.1,21,1.285,12.5,4.4,5.0,3.761,0.079
133.1,22,1.179,13.2,3.5,5.0,3.761,0.05
133.1,23,1.216,12.7,3.4,5.0,3.761,0.06
133.1,24,1.259,12.5,4.0,5.0,3.761,0.072
133.1,25,1.221,13.1,4.2,5.0,3.761,0.061
133.2,20,1.213,13.4,4.1,5.0,3.761,0.059
133.2,21,1.301,12.5,4.4,5.0,3.761,0.083
133.2,22,1.189,13.4,3.5,5.0,3.761,0.052
133.2,23,1.243,12.6,3.4,5.0,3.761,0.067
133.2,24,1.267,12.6,3.9,5.0,3.761,0.074
133.2,25,1.256,12.9,4.2,5.0,3.761,0.071
133.3,20,1.218,13.6,4.0,5.0,3.761,0.06
133.3,21,1.336,12.5,4.4,5.0,3.761,0.093
133.3,22,1.203,13.5,3.5,5.0,3.761,0.056
133.3,23,1.248,12.8,3.3,5.0,3.761,0.069
133.3,24,1.272,12.8,3.8,5.0,3.761,0.075
133.3,25,1.262,13.1,4.1,5.0,3.761,0.073
133.4,20,1.231,13.7,4.0,5.0,3.761,0.064
133.4,21,1.356,12.6,4.4,5.0,3.761,0.099
133.4,22,1.231,13.5,3.5,5.0,3.761,0.064
133.4,23,1.251,12.9,3.1,5.0,3.761,0.07
133.4,24,1.305,12.8,3.9,5.0,3.761,0.085
133.4,25,1.286,13.0,3.9,5.0,3.761,0.079
133.5,20,1.251,13.8,4.1,5.0,3.761,0.07
133.5,21,1.386,12.6,4.5,5.0,3.761,0.107
133.5,22,1.257,13.4,3.5,5.0,3.761,0.071
133.5,23,1.277,13.0,3.3,5.0,3.761,0.077
133.5,24,1.329,12.8,3.7,5.0,3.761,0.091
133.5,25,1.277,13.3,3.7,5.0,3.761,0.077
133.6,20,1.278,13.9,4.1,5.0,3.761,0.077
133.6,21,1.403,12.7,4.4,5.0,3.761,0.112
133.6,22,1.277,13.6,3.7,5.0,3.761,0.077
133.6,23,1.295,13.1,3.2,5.0,3.761,0.082
133.6,24,1.353,12.8,3.7,5.0,3.761,0.098
133.6,25,1.291,13.6,3.9,5.0,3.761,0.081
133.7,20,1.312,13.8,4.2,5.0,3.761,0.087
133.7,21,1.412,12.7,4.2,5.0,3.761,0.114
133.7,22,1.299,13.5,3.5,5.0,3.761,0.083
133.7,23,1.314,13.2,3.3,5.0,3.761,0.087
133.7,24,1.367,12.9,3.7,5.0,3.761,0.102
133.7,25,1.314,13.7,4.0,5.0,3.761,0.087
133.8,20,1.347,13.8,4.3,5.0,3.761,0.096
133.8,21,1.436,12.8,4.1,5.0,3.761,0.121
133.8,22,1.313,13.7,3.6,5.0,3.761,0.087
133.8,23,1.326,13.4,3.3,5.0,3.761,0.09
133.8,24,1.393,13.0,3.7,5.0,3.761,0.109
133.8,25,1.346,13.6,3.9,5.0,3.761,0.096
133.9,20,1.376,13.8,4.3,5.0,3.761,0.104
133.9,21,1.467,12.8,4.2,5.0,3.761,0.13
133.9,22,1.32,13.9,3.6,5.0,3.761,0.089
133.9,23,1.359,13.4,3.4,5.0,3.761,0.1
133.9,24,1.399,13.2,3.7,5.0,3.761,0.111
133.9,25,1.39,13.4,3.9,5.0,3.761,0.108
134.0,20,1.402,13.8,4.3,5.0,3.761,0.112
134.0,21,1.48,12.9,4.0,5.0,3.761,0.133
134.0,22,1.329,14.1,3.5,5.0,3.761,0.091
134.0,23,1.374,13.5,3.3,5.0,3.761,0.104
134.0,24,1.423,13.2,3.7,5.0,3.761,0.117
134.0,25,1.412,13.4,3.7,5.0,3.761,0.114
134.1,20,1.42,13.9,4.2,5.0,3.761,0.117
134.1,21,1.51,13.0,4.1,5.0,3.761,0.141
134.1,22,1.351,14.1,3.5,5.0,3.761,0.097
134.1,23,1.382,13.7,3.2,5.0,3.761,0.106
134.1,24,1.423,13.4,3.5,5.0,3.761,0.117
134.1,25,1.403,13.7,3.6,5.0,3.761,0.112
134.2,20,1.438,13.8,3.9,5.0,3.761,0.121
134.2,21,1.536,13.1,4.1,5.0,3.761,0.149
134.2,22,1.372,14.3,3.6,5.0,3.761,0.103
134.2,23,1.386,13.9,3.1,5.0,3.761,0.107
134.2,24,1.461,13.4,3.6,5.0,3.761,0.128
134.2,25,1.42,13.8,3.6,5.0,3.761,0.117
134.3,20,1.475,13.8,4.0,5.0,3.761,0.132
134.3,21,1.56,13.2,4.1,5.0,3.761,0.155
134.3,22,1.396,14.4,3.7,5.0,3.761,0.11
134.3,23,1.396,14.0,3.0,5.0,3.761,0.11
134.3,24,1.493,13.4,3.6,5.0,3.761,0.137
134.3,25,1.414,14.0,3.3,5.0,3.761,0.115
134.4,20,1.482,14.0,3.9,5.0,3.761,0.134
134.4,21,1.571,13.3,4.0,5.0,3.761,0.158
134.4,22,1.432,14.4,3.8,5.0,3.761,0.12
134.4,23,1.414,13.9,2.8,5.0,3.761,0.115
134.4,24,1.489,13.6,3.4,5.0,3.761,0.136
134.4,25,1.448,14.1,3.5,5.0,3.761,0.124
134.5,20,1.513,13.9,3.7,5.0,3.761,0.142
134.5,21,1.581,13.4,3.9,5.0,3.761,0.161
134.5,22,1.453,14.4,3.6,5.0,3.761,0.126
134.5,23,1.439,13.9,2.7,5.0,3.761,0.122
134.5,24,1.51,13.6,3.3,5.0,3.761,0.141
134.5,25,1.456,14.1,3.2,5.0,3.761,0.126
134.6,20,1.559,13.8,3.8,5.0,3.761,0.155
134.6,21,1.629,13.3,3.9,5.0,3.761,0.174
134.6,22,1.473,14.5,3.6,5.0,3.761,0.131
134.6,23,1.465,13.9,2.6,5.0,3.761,0.129
134.6,24,1.518,13.8,3.1,5.0,3.761,0.144
134.6,25,1.444,14.3,2.8,5.0,3.761,0.123
134.7,20,1.559,14.1,3.7,5.0,3.761,0.155
134.7,21,1.675,13.3,3.9,5.0,3.761,0.187
134.7,22,1.496,14.4,3.3,5.0,3.761,0.138
134.7,23,1.48,14.0,2.4,5.0,3.761,0.133
134.7,24,1.551,13.9,3.3,5.0,3.761,0.153
134.7,25,1.463,14.4,2.8,5.0,3.761,0.128
134.8,20,1.598,14.1,3.7,5.0,3.761,0.166
134.8,21,1.685,13.4,3.8,5.0,3.761,0.19
134.8,22,1.498,14.5,3.0,5.0,3.761,0.138
134.8,23,1.519,14.0,2.5,5.0,3.761,0.144
134.8,24,1.586,13.8,3.2,5.0,3.761,0.163
134.8,25,1.487,14.5,2.9,5.0,3.761,0.135
134.9,20,1.63,14.0,3.7,5.0,3.761,0.175
134.9,21,1.699,13.5,3.7,5.0,3.761,0.194
134.9,22,1.52,14.5,2.9,5.0,3.761,0.144
134.9,23,1.543,14.1,2.6,5.0,3.761,0.151
134.9,24,1.592,13.9,3.0,5.0,3.761,0.164
134.9,25,1.497,14.6,2.7,5.0,3.761,0.138
135.0,20,1.639,14.2,3.6,5.0,3.761,0.177
135.0,21,1.742,13.4,3.7,5.0,3.761,0.206
135.0,22,1.549,14.6,3.0,5.0,3.761,0.152
135.0,23,1.575,14.1,2.6,5.0,3.761,0.16
135.0,24,1.613,14.0,3.0,5.0,3.761,0.17
135.0,25,1.509,14.7,2.6,5.0,3.761,0.141
135.1,20,1.647,14.3,3.3,5.0,3.761,0.179
135.1,21,1.765,13.5,3.7,5.0,3.761,0.212
135.1,22,1.577,14.6,2.9,5.0,3.761,0.16
135.1,23,1.585,14.3,2.6,5.0,3.761,0.162
135.1,24,1.631,14.2,3.0,5.0,3.761,0.175
135.1,25,1.515,14.8,2.4,5.0,3.761,0.143
135.2,20,1.673,14.3,3.2,5.0,3.761,0.187
135.2,21,1.766,13.7,3.5,5.0,3.761,0.212
135.2,22,1.567,14.8,2.7,5.0,3.761,0.157
135.2,23,1.613,14.3,2.6,5.0,3.761,0.17
135.2,24,1.664,14.2,3.0,5.0,3.761,0.184
135.2,25,1.517,14.9,2.2,5.0,3.761,0.143
135.3,20,1.707,14.3,3.3,5.0,3.761,0.196
135.3,21,1.774,13.9,3.5,5.0,3.761,0.215
135.3,22,1.562,15.0,2.5,5.0,3.761,0.156
135.3,23,1.622,14.5,2.5,5.0,3.761,0.173
135.3,24,1.706,14.1,2.9,5.0,3.761,0.196
135.3,25,1.524,15.0,2.0,5.0,3.761,0.145
135.4,20,1.716,14.5,3.3,5.0,3.761,0.199
135.4,21,1.804,13.9,3.3,5.0,3.761,0.223
135.4,22,1.562,15.1,2.3,5.0,3.761,0.156
135.4,23,1.61,14.6,2.2,5.0,3.761,0.169
135.4,24,1.713,14.1,2.6,5.0,3.761,0.198
135.4,25,1.544,15.0,1.8,5.0,3.761,0.151
135.5,20,1.729,14.6,3.1,5.0,3.761,0.202
135.5,21,1.832,13.9,3.3,5.0,3.761,0.231
135.5,22,1.571,15.2,2.1,5.0,3.761,0.158
135.5,23,1.646,14.6,2.2,5.0,3.761,0.179
135.5,24,1.716,14.2,2.4,5.0,3.761,0.199
135.5,25,1.552,15.0,1.6,5.0,3.761,0.153
135.6,20,1.753,14.6,3.0,5.0,3.761,0.209
135.6,21,1.854,14.0,3.3,5.0,3.761,0.237
135.6,22,1.604,15.2,2.1,5.0,3.761,0.168
135.6,23,1.647,14.9,2.1,5.0,3.761,0.179
135.6,24,1.739,14.2,2.3,5.0,3.761,0.205
135.6,25,1.583,15.0,1.5,5.0,3.761,0.162
135.7,20,1.777,14.6,2.9,5.0,3.761,0.216
135.7,21,1.86,14.1,3.1,5.0,3.761,0.239
135.7,22,1.617,15.3,2.0,5.0,3.761,0.171
135.7,23,1.67,14.8,1.9,5.0,3.761,0.186
135.7,24,1.746,14.3,2.2,5.0,3.761,0.207
135.7,25,1.626,14.9,1.6,5.0,3.761,0.174
135.8,20,1.807,14.6,2.8,5.0,3.761,0.224
135.8,21,1.896,14.1,3.0,5.0,3.761,0.249
135.8,22,1.63,15.4,1.9,5.0,3.761,0.175
135.8,23,1.711,14.8,2.0,5.0,3.761,0.197
135.8,24,1.772,14.3,2.1,5.0,3.761,0.214
135.8,25,1.653,15.0,1.7,5.0,3.761,0.181
135.9,20,1.787,14.8,2.5,5.0,3.761,0.218
135.9,21,1.926,14.1,2.9,5.0,3.761,0.257
135.9,22,1.661,15.6,2.1,5.0,3.761,0.183
135.9,23,1.723,15.0,2.0,5.0,3.761,0.201
135.9,24,1.799,14.3,2.0,5.0,3.761,0.222
135.9,25,1.653,15.2,1.6,5.0,3.761,0.181
136.0,20,1.809,14.9,2.5,5.0,3.761,0.224
136.0,21,1.942,14.2,2.9,5.0,3.761,0.261
136.0,22,1.69,15.5,1.9,5.0,3.761,0.191
136.0,23,1.705,15.2,1.7,5.0,3.761,0.196
136.0,24,1.824,14.5,2.1,5.0,3.761,0.229
136.0,25,1.668,15.3,1.5,5.0,3.761,0.185
136.1,20,1.826,15.0,2.4,5.0,3.761,0.229
136.1,21,1.951,14.3,2.8,5.0,3.761,0.264
136.1,22,1.708,15.5,1.8,5.0,3.761,0.196
136.1,23,1.735,15.2,1.8,5.0,3.761,0.204
136.1,24,1.825,14.6,2.0,5.0,3.761,0.229
136.1,25,1.693,15.2,1.4,5.0,3.761,0.192
136.2,20,1.848,15.0,2.4,5.0,3.761,0.235
136.2,21,1.964,14.4,2.8,5.0,3.761,0.267
136.2,22,1.718,15.5,1.7,5.0,3.761,0.199
136.2,23,1.76,15.1,1.7,5.0,3.761,0.211
136.2,24,1.823,14.7,1.8,5.0,3.761,0.228
136.2,25,1.719,15.2,1.3,5.0,3.761,0.199
136.3,20,1.87,15.0,2.3,5.0,3.761,0.241
136.3,21,1.977,14.6,2.7,5.0,3.761,0.271
136.3,22,1.723,15.7,1.6,5.0,3.761,0.201
136.3,23,1.799,15.2,1.8,5.0,3.761,0.222
136.3,24,1.861,14.6,1.8,5.0,3.761,0.239
136.3,25,1.731,15.3,1.2,5.0,3.761,0.203
136.4,20,1.903,15.0,2.3,5.0,3.761,0.25
136.4,21,1.976,14.7,2.5,5.0,3.761,0.271
136.4,22,1.74,15.8,1.7,5.0,3.761,0.205
136.4,23,1.831,15.1,1.7,5.0,3.761,0.231
136.4,24,1.907,14.6,1.8,5.0,3.761,0.252
136.4,25,1.766,15.4,1.4,5.0,3.761,0.212
136.5,20,1.893,15.2,2.1,5.0,3.761,0.248
136.5,21,1.998,14.6,2.4,5.0,3.761,0.277
136.5,22,1.757,16.0,1.7,5.0,3.761,0.21
136.5,23,1.84,15.3,1.7,5.0,3.761,0.233
136.5,24,1.941,14.6,1.8,5.0,3.761,0.261
136.5,25,1.769,15.6,1.3,5.0,3.761,0.213
136.6,20,1.928,15.3,2.2,5.0,3.761,0.257
136.6,21,2.018,14.8,2.3,5.0,3.761,0.282
136.6,22,1.798,16.0,1.8,5.0,3.761,0.221
136.6,23,1.819,15.6,1.5,5.0,3.761,0.227
136.6,24,1.968,14.7,1.9,5.0,3.761,0.269
136.6,25,1.766,15.8,1.2,5.0,3.761,0.212
136.7,20,1.932,15.5,2.1,5.0,3.761,0.259
136.7,21,2.05,14.8,2.2,5.0,3.761,0.291
136.7,22,1.817,16.1,1.7,5.0,3.761,0.227
136.7,23,1.85,15.6,1.5,5.0,3.761,0.236
136.7,24,1.957,14.9,1.6,5.0,3.761,0.265
136.7,25,1.783,15.9,1.1,5.0,3.761,0.217
136.8,20,1.952,15.6,2.1,5.0,3.761,0.264
136.8,21,2.074,14.9,2.2,5.0,3.761,0.298
136.8,22,1.841,16.1,1.7,5.0,3.761,0.233
136.8,23,1.881,15.6,1.4,5.0,3.761,0.244
136.8,24,1.961,15.1,1.5,5.0,3.761,0.267
136.8,25,1.785,16.0,0.9,5.0,3.761,0.218
136.9,20,1.962,15.7,1.8,5.0,3.761,0.267
136.9,21,2.1,15.1,2.2,5.0,3.761,0.305
136.9,22,1.863,16.1,1.5,5.0,3.761,0.239
136.9,23,1.883,15.9,1.4,5.0,3.761,0.245
136.9,24,2.017,15.1,1.7,5.0,3.761,0.282
136.9,25,1.81,16.0,0.8,5.0,3.761,0.225
137.0,20,2.024,15.6,1.9,5.0,3.761,0.284
137.0,21,2.156,15.2,2.3,5.0,3.761,0.321
137.0,22,1.876,16.2,1.3,5.0,3.761,0.243
137.0,23,1.901,15.9,1.2,5.0,3.761,0.25
137.0,24,2.033,15.3,1.6,5.0,3.761,0.287
137.0,25,1.844,16.0,0.8,5.0,3.761,0.234
137.1,20,2.039,15.8,1.8,5.0,3.761,0.288
137.1,21,2.164,15.3,2.1,5.0,3.761,0.323
137.1,22,1.908,16.3,1.3,5.0,3.761,0.252
137.1,23,1.934,15.9,1.1,5.0,3.761,0.259
137.1,24,2.059,15.4,1.5,5.0,3.761,0.294
137.1,25,1.877,16.0,0.7,5.0,3.761,0.243
137.2,20,2.064,16.0,1.8,5.0,3.761,0.295
137.2,21,2.163,15.5,1.9,5.0,3.761,0.323
137.2,22,1.951,16.3,1.4,5.0,3.761,0.264
137.2,23,1.991,15.8,1.1,5.0,3.761,0.275
137.2,24,2.097,15.4,1.4,5.0,3.761,0.304
137.2,25,1.891,16.0,0.5,5.0,3.761,0.247
137.3,20,2.115,15.9,1.7,5.0,3.761,0.309
137.3,21,2.226,15.4,1.9,5.0,3.761,0.34
137.3,22,1.973,16.4,1.2,5.0,3.761,0.27
137.3,23,1.997,16.0,1.0,5.0,3.761,0.277
137.3,24,2.124,15.4,1.2,5.0,3.761,0.312
137.3,25,1.946,16.0,0.5,5.0,3.761,0.262
137.4,20,2.122,16.1,1.6,5.0,3.761,0.311
137.4,21,2.308,15.4,2.0,5.0,3.761,0.363
137.4,22,2.012,16.4,1.2,5.0,3.761,0.281
137.4,23,2.044,16.0,1.0,5.0,3.761,0.29
137.4,24,2.137,15.6,1.1,5.0,3.761,0.315
137.4,25,1.969,16.0,0.3,5.0,3.761,0.269
137.5,20,2.173,16.0,1.5,5.0,3.761,0.325
137.5,21,2.357,15.4,1.9,5.0,3.761,0.376
137.5,22,2.034,16.5,1.1,5.0,3.761,0.287
137.5,23,2.023,16.2,0.6,5.0,3.761,0.284
137.5,24,2.206,15.6,1.2,5.0,3.761,0.335
137.5,25,2.029,15.9,0.4,5.0,3.761,0.285
137.6,20,2.187,16.1,1.3,5.0,3.761,0.329
137.6,21,2.371,15.5,1.7,5.0,3.761,0.38
137.6,22,2.077,16.4,0.9,5.0,3.761,0.299
137.6,23,2.04,16.2,0.4,5.0,3.761,0.288
137.6,24,2.235,15.6,1.0,5.0,3.761,0.343
137.6,25,2.103,15.9,0.5,5.0,3.761,0.306
137.7,20,2.264,16.0,1.3,5.0,3.761,0.351
137.7,21,2.379,15.6,1.5,5.0,3.761,0.383
137.7,22,2.122,16.5,0.9,5.0,3.761,0.311
137.7,23,2.079,16.2,0.3,5.0,3.761,0.299
137.7,24,2.246,15.7,0.8,5.0,3.761,0.346
137.7,25,2.173,15.9,0.6,5.0,3.761,0.325
137.8,20,2.255,16.2,1.1,5.0,3.761,0.348
137.8,21,2.451,15.5,1.5,5.0,3.761,0.402
137.8,22,2.159,16.4,0.7,5.0,3.761,0.321
137.8,23,2.112,16.3,0.2,5.0,3.761,0.308
137.8,24,2.315,15.8,1.0,5.0,3.761,0.365
137.8,25,2.217,16.2,0.8,5.0,3.761,0.338
137.9,20,2.286,16.2,1.0,5.0,3.761,0.357
137.9,21,2.485,15.6,1.5,5.0,3.761,0.412
137.9,22,2.153,16.5,0.4,5.0,3.761,0.32
137.9,23,2.136,16.3,0.0,5.0,3.761,0.315
137.9,24,2.381,15.7,1.0,5.0,3.761,0.383
137.9,25,2.225,16.2,0.5,5.0,3.761,0.34
138.0,20,2.312,16.3,1.0,5.0,3.761,0.364
138.0,21,2.51,15.6,1.4,5.0,3.761,0.419
138.0,22,2.17,16.5,0.2,5.0,3.761,0.325
138.0,23,2.183,16.2,-0.1,5.0,3.761,0.328
138.0,24,2.387,15.8,0.8,5.0,3.761,0.385
138.0,25,2.28,16.1,0.4,5.0,3.761,0.355
138.1,20,2.344,16.3,0.9,5.0,3.761,0.373
138.1,21,2.52,15.7,1.4,5.0,3.761,0.422
138.1,22,2.207,16.7,0.4,5.0,3.761,0.335
138.1,23,2.233,16.2,-0.0,5.0,3.761,0.342
138.1,24,2.398,15.8,0.6,5.0,3.761,0.388
138.1,25,2.341,16.1,0.5,5.0,3.761,0.372
138.2,20,2.356,16.4,0.9,5.0,3.761,0.376
138.2,21,2.505,15.8,1.2,5.0,3.761,0.417
138.2,22,2.238,16.7,0.3,5.0,3.761,0.343
138.2,23,2.255,16.4,0.1,5.0,3.761,0.348
138.2,24,2.445,15.8,0.7,5.0,3.761,0.401
138.2,25,2.327,16.1,0.3,5.0,3.761,0.368
138.3,20,2.359,16.4,0.6,5.0,3.761,0.377
138.3,21,2.528,15.9,1.2,5.0,3.761,0.424
138.3,22,2.273,16.8,0.5,5.0,3.761,0.353
138.3,23,2.265,16.5,-0.0,5.0,3.761,0.351
138.3,24,2.429,15.9,0.4,5.0,3.761,0.396
138.3,25,2.32,16.2,-0.0,5.0,3.761,0.366
138.4,20,2.377,16.4,0.5,5.0,3.761,0.382
138.4,21,2.521,16.0,1.1,5.0,3.761,0.422
138.4,22,2.269,16.9,0.3,5.0,3.761,0.352
138.4,23,2.261,16.6,-0.1,5.0,3.761,0.35
138.4,24,2.461,15.9,0.4,5.0,3.761,0.405
138.4,25,2.323,16.2,-0.2,5.0,3.761,0.367
138.5,20,2.407,16.5,0.6,5.0,3.761,0.39
138.5,21,2.506,16.0,0.8,5.0,3.761,0.418
138.5,22,2.269,17.0,0.1,5.0,3.761,0.352
138.5,23,2.261,16.6,-0.4,5.0,3.761,0.35
138.5,24,2.475,15.9,0.3,5.0,3.761,0.409
138.5,25,2.355,16.2,-0.2,5.0,3.761,0.376
138.6,20,2.39,16.6,0.5,5.0,3.761,0.386
138.6,21,2.524,16.0,0.7,5.0,3.761,0.423
138.6,22,2.29,16.9,-0.1,5.0,3.761,0.358
138.6,23,2.27,16.8,-0.4,5.0,3.761,0.352
138.6,24,2.477,16.0,0.1,5.0,3.761,0.41
138.6,25,2.408,16.2,0.0,5.0,3.761,0.391
138.7,20,2.384,16.7,0.3,5.0,3.761,0.384
138.7,21,2.517,16.1,0.5,5.0,3.761,0.421
138.7,22,2.331,16.8,-0.0,5.0,3.761,0.369
138.7,23,2.288,16.7,-0.6,5.0,3.761,0.357
138.7,24,2.478,16.1,0.1,5.0,3.761,0.41
138.7,25,2.373,16.5,-0.1,5.0,3.761,0.381
138.8,20,2.413,16.6,0.2,5.0,3.761,0.392
138.8,21,2.522,16.2,0.5,5.0,3.761,0.422
138.8,22,2.32,16.9,-0.4,5.0,3.761,0.366
138.8,23,2.305,16.8,-0.7,5.0,3.761,0.362
138.8,24,2.482,16.2,-0.0,5.0,3.761,0.411
138.8,25,2.358,16.6,-0.4,5.0,3.761,0.377
138.9,20,2.404,16.8,0.1,5.0,3.761,0.389
138.9,21,2.557,16.2,0.4,5.0,3.761,0.432
138.9,22,2.349,16.9,-0.3,5.0,3.761,0.374
138.9,23,2.338,16.7,-0.7,5.0,3.761,0.371
138.9,24,2.494,16.2,-0.2,5.0,3.761,0.414
138.9,25,2.386,16.6,-0.5,5.0,3.761,0.384
139.0,20,2.438,16.7,-0.0,5.0,3.761,0.399
139.0,21,2.565,16.2,0.3,5.0,3.761,0.434
