Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
78.1,1,11.1,-12.7,-1.9,1.4,-10.07,-16.35,-21.17,-3.65,21.482,0.521,0.43,-0.985,-0.17,0.6921610169491526
78.1,2,11.1,-13.3,-3.2,-0.8,-10.07,-16.35,-21.17,-3.05,21.389,0.521,0.428,-0.99,-0.143,0.9952698605215282
78.1,3,11.5,-12.8,-1.4,0.8,-10.07,-16.35,-21.57,-3.55,21.86,0.521,0.437,-0.987,-0.162,0.7767990074441686
78.1,4,10.6,-13.1,-2.8,-1.1,-10.07,-16.35,-20.67,-3.25,20.924,0.521,0.418,-0.988,-0.155,0.9763630319148936
78.1,5,10.9,-12.7,-2.9,-0.0,-10.07,-16.35,-20.97,-3.65,21.285,0.521,0.426,-0.985,-0.171,0.9850000000000001
78.1,6,11.1,-13.3,-2.4,-1.1,-10.07,-16.35,-21.17,-3.05,21.389,0.521,0.428,-0.99,-0.143,0.9595833333333331
78.2,1,10.9,-12.7,-1.9,0.0,-10.59,-16.03,-21.49,-3.33,21.746,0.521,0.435,-0.988,-0.153,0.988
78.2,2,11.0,-13.3,-0.9,0.1,-10.59,-16.03,-21.59,-2.73,21.762,0.521,0.435,-0.992,-0.125,0.9716335540838853
78.2,3,11.5,-12.9,-0.3,-1.1,-10.59,-16.03,-22.09,-3.13,22.311,0.521,0.446,-0.99,-0.14,0.39561403508771936
78.2,4,10.5,-13.1,-0.6,0.8,-10.59,-16.03,-21.09,-2.93,21.293,0.521,0.426,-0.99,-0.138,0.4836
78.2,5,10.6,-12.8,-2.0,-1.3,-10.59,-16.03,-21.19,-3.23,21.435,0.521,0.429,-0.989,-0.151,0.9116561844863733
78.2,6,11.0,-13.3,-0.5,0.6,-10.59,-16.03,-21.59,-2.73,21.762,0.521,0.435,-0.992,-0.125,0.5390524967989756
78.3,1,10.9,-12.9,0.4,-1.9,-11.15,-15.87,-22.05,-2.97,22.249,0.522,0.445,-0.991,-0.133,-0.07399588053553041
78.3,2,11.0,-13.1,-0.2,2.3,-11.15,-15.87,-22.15,-2.77,22.323,0.522,0.446,-0.992,-0.124,-0.03759203118232998
78.3,3,11.3,-12.9,-2.3,-0.3,-11.15,-15.87,-22.45,-2.97,22.646,0.522,0.453,-0.991,-0.131,0.9998275118585596
78.3,4,10.4,-13.0,-0.4,0.6,-11.15,-15.87,-21.55,-2.87,21.74,0.522,0.435,-0.991,-0.132,0.4399445214979196
78.3,5,10.6,-13.0,-0.7,-1.4,-11.15,-15.87,-21.75,-2.87,21.939,0.522,0.439,-0.991,-0.131,0.560447284345048
78.3,6,11.0,-13.1,-0.4,2.6,-11.15,-15.87,-22.15,-2.77,22.323,0.522,0.446,-0.992,-0.124,0.028278221208665917
78.4,1,10.8,-12.9,-2.1,0.3,-11.59,-15.46,-22.39,-2.56,22.536,0.523,0.451,-0.994,-0.114,0.9680339462517682
78.4,2,10.6,-13.1,-4.1,-1.0,-11.59,-15.46,-22.19,-2.36,22.315,0.523,0.446,-0.994,-0.106,0.9908530805687202
78.4,3,11.2,-12.9,-0.5,0.6,-11.59,-15.46,-22.79,-2.56,22.933,0.523,0.459,-0.994,-0.112,0.5503201024327785
78.4,4,10.4,-13.1,-0.6,-0.7,-11.59,-15.46,-21.99,-2.36,22.116,0.523,0.442,-0.994,-0.107,0.7280911062906723
78.4,5,10.5,-13.0,-0.9,0.1,-11.59,-15.46,-22.09,-2.46,22.227,0.523,0.445,-0.994,-0.111,0.9751655629139073
78.4,6,10.7,-13.1,-3.5,-1.5,-11.59,-15.46,-22.29,-2.36,22.415,0.523,0.448,-0.994,-0.105,0.9549632352941178
78.5,1,10.8,-12.9,1.3,-0.3,-11.65,-14.97,-22.45,-2.07,22.545,0.523,0.451,-0.996,-0.092,-0.9499250374812592
78.5,2,10.6,-13.2,0.9,-1.1,-11.65,-14.97,-22.25,-1.77,22.32,0.523,0.446,-0.997,-0.079,-0.5703026038001408
78.5,3,11.1,-12.9,-0.4,-0.3,-11.65,-14.97,-22.75,-2.07,22.844,0.523,0.457,-0.996,-0.091,0.8514
78.5,4,10.3,-13.1,-0.7,0.3,-11.65,-14.97,-21.95,-1.87,22.03,0.523,0.441,-0.996,-0.085,0.8814960629921259
78.5,5,10.5,-12.9,0.0,0.3,-11.65,-14.97,-22.15,-2.07,22.247,0.523,0.445,-0.996,-0.093,-0.093
78.5,6,10.8,-13.1,2.3,0.7,-11.65,-14.97,-22.45,-1.87,22.528,0.523,0.451,-0.997,-0.083,-0.9780366056572379
78.6,1,10.8,-12.9,-1.1,-0.1,-11.67,-15.14,-22.47,-2.24,22.581,0.524,0.452,-0.995,-0.099,0.9994570135746607
78.6,2,10.6,-13.2,-0.2,0.0,-11.67,-15.14,-22.27,-1.94,22.354,0.524,0.447,-0.996,-0.087,0.996
78.6,3,11.1,-13.0,-0.8,-0.7,-11.67,-15.14,-22.77,-2.14,22.87,0.524,0.457,-0.996,-0.094,0.8114769520225776
78.6,4,10.3,-13.0,-0.4,0.3,-11.67,-15.14,-21.97,-2.14,22.074,0.524,0.441,-0.995,-0.097,0.7378
78.6,5,10.5,-12.9,-0.1,0.7,-11.67,-15.14,-22.17,-2.24,22.283,0.524,0.446,-0.995,-0.101,0.040735502121640746
78.6,6,10.9,-13.1,0.0,0.4,-11.67,-15.14,-22.57,-2.04,22.662,0.524,0.453,-0.996,-0.09,-0.08999999999999998
78.7,1,10.8,-12.9,0.6,-0.1,-11.82,-15.36,-22.62,-2.46,22.753,0.525,0.455,-0.994,-0.108,-0.963157894736842
78.7,2,10.7,-13.2,0.1,0.4,-11.82,-15.36,-22.52,-2.16,22.623,0.525,0.452,-0.995,-0.095,-0.3337378640776699
78.7,3,11.0,-12.9,-0.5,0.4,-11.82,-15.36,-22.82,-2.46,22.952,0.525,0.459,-0.994,-0.107,0.7096875
78.7,4,10.2,-13.0,-0.9,-0.3,-11.82,-15.36,-22.02,-2.36,22.146,0.525,0.443,-0.994,-0.107,0.9765015806111698
78.7,5,10.5,-12.8,0.6,0.4,-11.82,-15.36,-22.32,-2.56,22.466,0.525,0.449,-0.994,-0.114,-0.8904299583911234
78.7,6,10.7,-13.1,-1.4,-0.5,-11.82,-15.36,-22.52,-2.26,22.633,0.525,0.453,-0.995,-0.1,0.9704102219233356
78.8,1,10.7,-12.9,-1.1,-0.4,-11.78,-14.93,-22.48,-2.03,22.571,0.525,0.451,-0.996,-0.09,0.9671794871794874
78.8,2,10.7,-13.2,0.5,0.2,-11.78,-14.93,-22.48,-1.73,22.546,0.525,0.451,-0.997,-0.077,-0.9534322820037106
78.8,3,10.9,-12.9,-1.0,0.1,-11.78,-14.93,-22.68,-2.03,22.771,0.525,0.455,-0.996,-0.089,0.9821890547263682
78.8,4,10.1,-13.0,-1.0,0.3,-11.78,-14.93,-21.88,-1.93,21.965,0.525,0.439,-0.996,-0.088,0.928735632183908
78.8,5,10.5,-12.8,-0.3,-0.1,-11.78,-14.93,-22.28,-2.13,22.382,0.525,0.448,-0.995,-0.095,0.9746835443037974
78.8,6,10.9,-13.1,1.6,0.0,-11.78,-14.93,-22.68,-1.83,22.754,0.525,0.455,-0.997,-0.08,-0.9970000000000001
78.9,1,10.6,-13.0,-1.0,-0.7,-12.29,-14.61,-22.89,-1.61,22.947,0.526,0.459,-0.998,-0.07,0.8574938574938574
78.9,2,10.7,-13.2,-0.6,-0.2,-12.29,-14.61,-22.99,-1.41,23.033,0.526,0.461,-0.998,-0.061,0.9667721518987341
78.9,3,10.9,-12.9,-0.4,-0.3,-12.29,-14.61,-23.19,-1.71,23.253,0.526,0.465,-0.997,-0.074,0.8420000000000001
78.9,4,10.1,-13.1,-0.3,-0.6,-12.29,-14.61,-22.39,-1.51,22.441,0.526,0.449,-0.998,-0.067,0.5061102831594635
78.9,5,10.5,-12.8,0.1,0.1,-12.29,-14.61,-22.79,-1.81,22.862,0.526,0.457,-0.997,-0.079,-0.7631205673758867
78.9,6,10.8,-13.1,-0.9,0.3,-12.29,-14.61,-23.09,-1.51,23.139,0.526,0.463,-0.998,-0.065,0.9259220231822972
79.0,1,10.5,-13.0,-0.5,0.7,-12.61,-14.79,-23.11,-1.79,23.179,0.527,0.464,-0.997,-0.077,0.5169767441860466
79.0,2,10.7,-13.2,0.8,-0.0,-12.61,-14.79,-23.31,-1.59,23.364,0.527,0.467,-0.998,-0.068,-0.998
79.0,3,10.8,-13.0,-0.9,-0.4,-12.61,-14.79,-23.41,-1.79,23.478,0.527,0.47,-0.997,-0.076,0.9418274111675127
79.0,4,10.0,-13.1,-0.9,-0.6,-12.61,-14.79,-22.61,-1.69,22.673,0.527,0.453,-0.997,-0.075,0.870887245841035
79.0,5,10.5,-12.8,0.1,0.6,-12.61,-14.79,-23.11,-1.99,23.196,0.527,0.464,-0.996,-0.086,-0.24868421052631579
79.0,6,10.8,-13.1,-0.1,0.3,-12.61,-14.79,-23.41,-1.69,23.471,0.527,0.469,-0.997,-0.072,0.24715189873417726
79.1,1,10.2,-12.9,-4.0,0.3,-12.52,-14.88,-22.72,-1.98,22.806,0.527,0.456,-0.996,-0.087,0.9867614061331339
79.1,2,10.5,-13.3,-3.1,-1.7,-12.52,-14.88,-23.02,-1.58,23.074,0.527,0.461,-0.998,-0.068,0.9076357466063348
79.1,3,10.7,-12.9,-1.0,1.2,-12.52,-14.88,-23.22,-1.98,23.304,0.527,0.466,-0.996,-0.085,0.5723431498079385
79.1,4,9.7,-13.2,-2.8,-0.8,-12.52,-14.88,-22.22,-1.68,22.283,0.527,0.446,-0.997,-0.075,0.9792582417582417
79.1,5,10.2,-12.7,-3.0,0.1,-12.52,-14.88,-22.72,-2.18,22.824,0.527,0.456,-0.995,-0.096,0.9911392405063292
79.1,6,10.7,-13.2,-1.5,-1.3,-12.52,-14.88,-23.22,-1.68,23.281,0.527,0.466,-0.997,-0.072,0.8005541561712846
79.2,1,9.8,-13.1,-4.0,-2.5,-12.36,-14.84,-22.16,-1.74,22.228,0.528,0.445,-0.997,-0.078,0.8867924528301887
79.2,2,10.1,-13.5,-3.6,-1.1,-12.36,-14.84,-22.46,-1.34,22.5,0.528,0.45,-0.998,-0.06,0.9720510095642934
79.2,3,10.6,-12.8,-0.8,0.8,-12.36,-14.84,-22.96,-2.04,23.05,0.528,0.461,-0.996,-0.089,0.6415561450044209
79.2,4,9.6,-13.2,-0.4,0.1,-12.36,-14.84,-21.96,-1.64,22.021,0.528,0.44,-0.997,-0.074,0.9500000000000001
79.2,5,9.9,-12.7,-3.6,-0.0,-12.36,-14.84,-22.26,-2.14,22.363,0.528,0.447,-0.995,-0.096,0.9949999999999999
79.2,6,10.5,-13.3,-1.6,-1.9,-12.36,-14.84,-22.86,-1.54,22.912,0.528,0.458,-0.998,-0.067,0.6940821256038647
79.3,1,9.4,-13.3,-4.0,-1.4,-12.29,-14.42,-21.69,-1.12,21.719,0.529,0.434,-0.999,-0.052,0.9600755073147711
79.3,2,10.0,-13.5,-1.0,-0.5,-12.29,-14.42,-22.29,-0.92,22.309,0.529,0.446,-0.999,-0.041,0.9118962432915921
79.3,3,10.4,-12.7,-1.9,0.6,-12.29,-14.42,-22.69,-1.72,22.755,0.529,0.455,-0.997,-0.076,0.9280622489959839
79.3,4,9.6,-13.1,-0.4,1.4,-12.29,-14.42,-21.89,-1.32,21.93,0.529,0.439,-0.998,-0.06,0.21648351648351652
79.3,5,9.8,-12.8,-0.7,-0.4,-12.29,-14.42,-22.09,-1.62,22.149,0.529,0.443,-0.997,-0.073,0.9021091811414391
79.3,6,10.3,-13.5,-2.6,-1.3,-12.29,-14.42,-22.59,-0.92,22.609,0.529,0.452,-0.999,-0.041,0.9118335053319574
79.4,1,9.3,-13.4,-0.4,-0.7,-12.68,-13.96,-21.98,-0.56,21.987,0.529,0.44,-1.0,-0.025,0.5179900744416873
79.4,2,9.8,-13.6,-1.3,-0.4,-12.68,-13.96,-22.48,-0.36,22.483,0.529,0.45,-1.0,-0.016,0.9605882352941176
79.4,3,10.2,-12.8,-2.5,-1.2,-12.68,-13.96,-22.88,-1.16,22.909,0.529,0.458,-0.999,-0.051,0.9227190768121167
79.4,4,9.5,-13.2,-0.7,-1.6,-12.68,-13.96,-22.18,-0.76,22.193,0.529,0.444,-0.999,-0.034,0.43167239404352803
79.4,5,9.8,-12.9,-0.1,-0.9,-12.68,-13.96,-22.48,-1.06,22.505,0.529,0.45,-0.999,-0.047,0.15695364238410595
79.4,6,10.2,-13.4,-0.1,1.3,-12.68,-13.96,-22.88,-0.56,22.887,0.529,0.458,-1.0,-0.024,0.05276073619631902
79.5,1,9.2,-13.4,-1.0,-0.1,-12.86,-14.16,-22.06,-0.76,22.073,0.53,0.441,-0.999,-0.034,0.9974129353233832
79.5,2,9.8,-13.5,-0.2,0.4,-12.86,-14.16,-22.66,-0.66,22.67,0.53,0.453,-1.0,-0.029,0.4214765100671141
79.5,3,10.1,-13.0,-0.4,-1.5,-12.86,-14.16,-22.96,-1.16,22.989,0.53,0.46,-0.999,-0.05,0.305798969072165
79.5,4,9.5,-13.2,-0.2,0.9,-12.86,-14.16,-22.36,-0.96,22.381,0.53,0.448,-0.999,-0.043,0.17472885032537963
79.5,5,9.7,-12.9,-0.8,-0.6,-12.86,-14.16,-22.56,-1.26,22.595,0.53,0.452,-0.998,-0.056,0.832
79.5,6,10.2,-13.3,-0.5,1.4,-12.86,-14.16,-23.06,-0.86,23.076,0.53,0.462,-0.999,-0.037,0.3010759919300605
79.6,1,9.2,-13.4,-0.1,-0.6,-13.25,-13.7,-22.45,-0.3,22.452,0.531,0.449,-1.0,-0.013,0.17730263157894738
79.6,2,9.7,-13.5,-0.6,0.4,-13.25,-13.7,-22.95,-0.2,22.951,0.531,0.459,-1.0,-0.009,0.8271844660194174
79.6,3,10.0,-12.9,-1.2,0.5,-13.25,-13.7,-23.25,-0.8,23.264,0.531,0.465,-0.999,-0.034,0.909076923076923
79.6,4,9.4,-13.2,-0.8,-0.3,-13.25,-13.7,-22.65,-0.5,22.656,0.531,0.453,-1.0,-0.022,0.9444964871194381
79.6,5,9.7,-13.0,0.1,-0.4,-13.25,-13.7,-22.95,-0.7,22.961,0.531,0.459,-1.0,-0.03,-0.21359223300970878
79.6,6,10.1,-13.3,-1.3,-1.2,-13.25,-13.7,-23.35,-0.4,23.353,0.531,0.467,-1.0,-0.017,0.7464104013566988
79.7,1,9.1,-13.5,-0.3,-0.1,-13.79,-13.5,-22.89,0.0,22.89,0.531,0.458,-1.0,0.0,0.9493670886075949
79.7,2,9.7,-13.4,-0.0,0.7,-13.79,-13.5,-23.49,-0.1,23.49,0.531,0.47,-1.0,-0.004,-0.004
79.7,3,9.9,-12.9,-0.8,0.3,-13.79,-13.5,-23.69,-0.6,23.698,0.531,0.474,-1.0,-0.025,0.9279859484777518
79.7,4,9.4,-13.2,-0.3,-0.0,-13.79,-13.5,-23.19,-0.3,23.192,0.531,0.464,-1.0,-0.013,1.0
79.7,5,9.6,-13.0,-0.9,-0.5,-13.79,-13.5,-23.39,-0.5,23.395,0.531,0.468,-1.0,-0.021,0.8839805825242718
79.7,6,9.9,-13.4,-1.5,-1.1,-13.79,-13.5,-23.69,-0.1,23.69,0.531,0.474,-1.0,-0.004,0.8088172043010752
79.8,1,9.1,-13.5,-0.3,-0.2,-13.61,-13.21,-22.71,0.29,22.712,0.532,0.454,-1.0,0.013,0.8238227146814404
79.8,2,9.6,-13.4,-1.1,0.2,-13.61,-13.21,-23.21,0.19,23.211,0.532,0.464,-1.0,0.008,0.9853309481216458
79.8,3,9.8,-12.9,-0.8,0.1,-13.61,-13.21,-23.41,-0.31,23.412,0.532,0.468,-1.0,-0.013,0.9909429280397023
79.8,4,9.4,-13.1,0.1,0.7,-13.61,-13.21,-23.01,-0.11,23.01,0.532,0.46,-1.0,-0.005,-0.14639321074964642
79.8,5,9.5,-13.1,-0.7,-0.7,-13.61,-13.21,-23.11,-0.11,23.11,0.532,0.462,-1.0,-0.005,0.7106060606060605
79.8,6,9.8,-13.5,-0.7,-0.2,-13.61,-13.21,-23.41,0.29,23.412,0.532,0.468,-1.0,0.012,0.9582417582417583
79.9,1,9.1,-13.6,-0.4,-0.9,-13.87,-13.39,-22.97,0.21,22.971,0.533,0.459,-1.0,0.009,0.3978680203045686
79.9,2,9.7,-13.4,1.0,0.1,-13.87,-13.39,-23.57,0.01,23.57,0.533,0.471,-1.0,0.0,-0.9950248756218907
79.9,3,9.8,-13.0,-0.1,-1.0,-13.87,-13.39,-23.67,-0.39,23.673,0.533,0.473,-1.0,-0.016,0.11542288557213932
79.9,4,9.4,-13.1,-0.5,0.1,-13.87,-13.39,-23.27,-0.29,23.272,0.533,0.465,-1.0,-0.012,0.9780392156862745
79.9,5,9.5,-13.1,0.0,0.1,-13.87,-13.39,-23.37,-0.29,23.372,0.533,0.467,-1.0,-0.012,-0.012
79.9,6,9.8,-13.4,0.2,0.6,-13.87,-13.39,-23.67,0.01,23.67,0.533,0.473,-1.0,0.0,-0.31645569620253167
80.0,1,9.1,-13.6,0.3,-0.8,-13.81,-13.5,-22.91,0.1,22.91,0.533,0.458,-1.0,0.004,-0.3550351288056206
80.0,2,9.7,-13.4,-0.9,-0.4,-13.81,-13.5,-23.51,-0.1,23.51,0.533,0.47,-1.0,-0.004,0.9153299492385788
80.0,3,9.8,-13.0,-0.2,-0.3,-13.81,-13.5,-23.61,-0.5,23.615,0.533,0.472,-1.0,-0.021,0.5714681440443213
80.0,4,9.4,-13.1,0.2,-0.2,-13.81,-13.5,-23.21,-0.4,23.213,0.533,0.464,-1.0,-0.017,-0.6946996466431096
80.0,5,9.5,-13.1,0.2,-0.3,-13.81,-13.5,-23.31,-0.4,23.313,0.533,0.466,-1.0,-0.017,-0.5398891966759003
80.0,6,9.8,-13.4,0.1,0.2,-13.81,-13.5,-23.61,-0.1,23.61,0.533,0.472,-1.0,-0.004,-0.45
80.1,1,9.0,-13.7,-0.8,-0.2,-14.2,-13.04,-23.2,0.66,23.209,0.534,0.464,-1.0,0.028,0.9629090909090909
80.1,2,9.4,-13.7,-2.4,-2.6,-14.2,-13.04,-23.6,0.66,23.609,0.534,0.472,-1.0,0.028,0.6577727529677784
80.1,3,9.8,-13.1,-0.4,-0.4,-14.2,-13.04,-24.0,0.06,24.0,0.534,0.48,-1.0,0.002,0.7053003533568906
80.1,4,9.1,-13.3,-3.4,-1.6,-14.2,-13.04,-23.3,0.26,23.301,0.534,0.466,-1.0,0.011,0.9000532197977648
80.1,5,9.3,-13.1,-3.4,-0.4,-14.2,-13.04,-23.5,0.06,23.5,0.534,0.47,-1.0,0.003,0.9929301782062518
80.1,6,9.8,-13.5,-0.9,-1.7,-14.2,-13.04,-24.0,0.46,24.004,0.534,0.48,-1.0,0.019,0.450987525987526
80.2,1,9.0,-13.7,-0.7,-0.4,-14.01,-12.76,-23.01,0.94,23.029,0.535,0.461,-0.999,0.041,0.8472704714640198
80.2,2,9.3,-13.8,-1.3,-0.9,-14.01,-12.76,-23.31,1.04,23.333,0.535,0.467,-0.999,0.045,0.7958254269449715
80.2,3,9.7,-13.1,-0.5,-0.3,-14.01,-12.76,-23.71,0.34,23.712,0.535,0.474,-1.0,0.014,0.8504288164665524
80.2,4,8.9,-13.5,-1.7,-2.0,-14.01,-12.76,-22.91,0.74,22.922,0.535,0.458,-0.999,0.032,0.6225904761904761
80.2,5,9.2,-13.2,-0.0,-0.6,-14.01,-12.76,-23.21,0.44,23.214,0.535,0.464,-1.0,0.019,-0.019
80.2,6,9.6,-13.8,-2.3,-2.5,-14.01,-12.76,-23.61,1.04,23.633,0.535,0.473,-0.999,0.044,0.6440094200765382
80.3,1,8.9,-13.7,-0.3,0.2,-13.9,-12.34,-22.8,1.36,22.841,0.535,0.457,-0.998,0.06,0.8626038781163435
80.3,2,9.2,-13.7,-0.7,0.7,-13.9,-12.34,-23.1,1.36,23.14,0.535,0.463,-0.998,0.059,0.7473737373737374
80.3,3,9.7,-13.2,-0.4,-1.4,-13.9,-12.34,-23.6,0.86,23.616,0.535,0.472,-0.999,0.036,0.23983516483516484
80.3,4,8.8,-13.5,-1.2,-0.3,-13.9,-12.34,-22.7,1.16,22.73,0.535,0.455,-0.999,0.051,0.9567502021018591
80.3,5,9.2,-13.2,0.1,-0.4,-13.9,-12.34,-23.1,0.86,23.116,0.535,0.462,-0.999,0.037,-0.2783980582524272
80.3,6,9.5,-13.7,-0.3,1.2,-13.9,-12.34,-23.4,1.36,23.439,0.535,0.469,-0.998,0.058,0.2983023443815683
80.4,1,8.9,-13.7,0.3,-0.1,-14.08,-12.52,-22.98,1.18,23.01,0.536,0.46,-0.999,0.051,-0.9645569620253163
80.4,2,9.1,-13.7,-0.7,0.4,-14.08,-12.52,-23.18,1.18,23.21,0.536,0.464,-0.999,0.051,0.8929280397022331
80.4,3,9.6,-13.3,-0.3,-0.1,-14.08,-12.52,-23.68,0.78,23.693,0.536,0.474,-0.999,0.033,0.9379746835443036
80.4,4,8.7,-13.6,-1.0,-0.4,-14.08,-12.52,-22.78,1.08,22.806,0.536,0.456,-0.999,0.047,0.9101207056638811
80.4,5,9.1,-13.3,-0.9,-0.2,-14.08,-12.52,-23.18,0.78,23.193,0.536,0.464,-0.999,0.034,0.9677874186550975
80.4,6,9.3,-13.8,-2.5,-1.5,-14.08,-12.52,-23.38,1.28,23.415,0.536,0.468,-0.999,0.055,0.8284734133790738
80.5,1,8.9,-13.7,-1.1,0.4,-14.52,-12.58,-23.42,1.12,23.447,0.537,0.469,-0.999,0.048,0.9556410256410258
80.5,2,9.2,-13.5,0.8,1.5,-14.52,-12.58,-23.72,0.92,23.738,0.537,0.475,-0.999,0.039,-0.4357058823529412
80.5,3,9.6,-13.4,-0.2,-1.4,-14.52,-12.58,-24.12,0.82,24.134,0.537,0.483,-0.999,0.034,0.10763790664780765
80.5,4,8.6,-13.6,-1.0,-0.1,-14.52,-12.58,-23.12,1.02,23.142,0.537,0.463,-0.999,0.044,0.9896517412935325
80.5,5,9.1,-13.3,-0.4,-0.5,-14.52,-12.58,-23.62,0.72,23.631,0.537,0.473,-1.0,0.03,0.6015625
80.5,6,9.2,-13.8,-0.0,0.7,-14.52,-12.58,-23.72,1.22,23.751,0.537,0.475,-0.999,0.051,0.051
80.6,1,8.8,-13.7,-0.7,-0.6,-15.03,-12.29,-23.83,1.41,23.872,0.537,0.477,-0.998,0.059,0.7193058568329718
80.6,2,8.8,-13.7,-4.6,-1.6,-15.03,-12.29,-23.83,1.41,23.872,0.537,0.477,-0.998,0.059,0.9232854209445585
80.6,3,9.6,-13.4,-0.3,-0.5,-15.03,-12.29,-24.63,1.11,24.655,0.537,0.493,-0.999,0.045,0.4754716981132075
80.6,4,8.5,-13.5,-0.9,0.5,-15.03,-12.29,-23.53,1.21,23.561,0.537,0.471,-0.999,0.051,0.8976699029126213
80.6,5,9.0,-13.4,-1.4,-0.9,-15.03,-12.29,-24.03,1.11,24.056,0.537,0.481,-0.999,0.046,0.8156249999999999
80.6,6,9.1,-13.8,-1.5,-0.2,-15.03,-12.29,-24.13,1.51,24.177,0.537,0.484,-0.998,0.062,0.9812293456708526
80.7,1,8.7,-13.7,-0.7,0.0,-14.88,-11.91,-23.58,1.79,23.648,0.538,0.473,-0.997,0.076,0.997
80.7,2,8.8,-13.5,1.1,2.5,-14.88,-11.91,-23.68,1.59,23.733,0.538,0.475,-0.998,0.067,-0.340644452581472
80.7,3,9.4,-13.5,-2.3,-0.4,-14.88,-11.91,-24.28,1.59,24.332,0.538,0.487,-0.998,0.065,0.9719057815845825
80.7,4,8.4,-13.5,-1.0,0.3,-14.88,-11.91,-23.28,1.59,23.334,0.538,0.467,-0.998,0.068,0.9754789272030651
80.7,5,9.0,-13.4,1.2,0.2,-14.88,-11.91,-23.88,1.49,23.926,0.538,0.479,-0.998,0.062,-0.9738701725554643
80.7,6,9.2,-13.7,0.6,1.3,-14.88,-11.91,-24.08,1.79,24.146,0.538,0.483,-0.997,0.074,-0.3505586592178771
80.8,1,8.8,-13.8,0.8,-0.9,-14.72,-11.9,-23.52,1.9,23.597,0.539,0.472,-0.997,0.081,-0.7230066445182725
80.8,2,8.8,-13.4,-0.7,0.4,-14.72,-11.9,-23.52,1.5,23.568,0.539,0.471,-0.998,0.064,0.8985111662531017
80.8,3,9.3,-13.5,-0.5,-0.4,-14.72,-11.9,-24.02,1.6,24.073,0.539,0.481,-0.998,0.066,0.7384375
80.8,4,8.3,-13.5,-0.5,-0.3,-14.72,-11.9,-23.02,1.6,23.076,0.539,0.462,-0.998,0.069,0.8204116638078903
80.8,5,9.0,-13.4,-0.5,-0.4,-14.72,-11.9,-23.72,1.5,23.767,0.539,0.475,-0.998,0.063,0.7403124999999999
80.8,6,9.0,-13.7,-1.4,-0.2,-14.72,-11.9,-23.72,1.8,23.788,0.539,0.476,-0.997,0.076,0.9763790664780763
80.9,1,8.8,-13.9,0.4,-0.7,-14.92,-12.07,-23.72,1.83,23.79,0.539,0.476,-0.997,0.077,-0.5616625310173697
80.9,2,8.7,-13.4,-0.5,0.3,-14.92,-12.07,-23.62,1.33,23.657,0.539,0.473,-0.998,0.056,0.8847341337907377
80.9,3,9.3,-13.6,-0.4,-1.1,-14.92,-12.07,-24.22,1.53,24.268,0.539,0.485,-0.998,0.063,0.28196581196581194
80.9,4,8.3,-13.6,-0.3,-0.4,-14.92,-12.07,-23.22,1.53,23.27,0.539,0.465,-0.998,0.066,0.546
80.9,5,9.0,-13.4,-0.4,0.3,-14.92,-12.07,-23.92,1.33,23.957,0.539,0.479,-0.998,0.056,0.832
80.9,6,9.0,-13.7,0.2,-0.3,-14.92,-12.07,-23.92,1.63,23.975,0.539,0.48,-0.998,0.068,-0.6094182825484765
81.0,1,8.8,-13.9,-0.3,-0.3,-15.43,-11.96,-24.23,1.94,24.308,0.54,0.486,-0.997,0.08,0.6488207547169811
81.0,2,8.8,-13.3,0.3,0.4,-15.43,-11.96,-24.23,1.34,24.267,0.54,0.485,-0.998,0.055,-0.5548
81.0,3,9.2,-13.5,-0.7,1.1,-15.43,-11.96,-24.63,1.54,24.678,0.54,0.494,-0.998,0.062,0.588036809815951
81.0,4,8.2,-13.6,-0.9,-0.7,-15.43,-11.96,-23.63,1.64,23.687,0.54,0.474,-0.998,0.069,0.7455263157894737
81.0,5,9.0,-13.4,-0.2,0.0,-15.43,-11.96,-24.43,1.44,24.472,0.54,0.489,-0.998,0.059,0.998
81.0,6,9.1,-13.7,0.3,-0.3,-15.43,-11.96,-24.53,1.74,24.592,0.54,0.492,-0.997,0.071,-0.7556603773584905
81.1,1,8.5,-13.9,-3.9,-0.6,-15.85,-12.01,-24.35,1.89,24.423,0.541,0.488,-0.997,0.077,0.9736695387734415
81.1,2,8.4,-13.4,-3.9,-0.4,-15.85,-12.01,-24.25,1.39,24.29,0.541,0.486,-0.998,0.057,0.9870918367346938
81.1,3,9.1,-13.5,-1.0,-0.2,-15.85,-12.01,-24.95,1.49,24.994,0.541,0.5,-0.998,0.06,0.9666666666666667
81.1,4,8.1,-13.6,-1.0,0.1,-15.85,-12.01,-23.95,1.59,24.003,0.541,0.48,-0.998,0.066,0.9996019900497513
81.1,5,8.6,-13.3,-3.9,1.0,-15.85,-12.01,-24.45,1.29,24.484,0.541,0.49,-0.999,0.053,0.9808991554893195
81.1,6,8.9,-13.9,-1.9,-1.3,-15.85,-12.01,-24.75,1.89,24.822,0.541,0.496,-0.997,0.076,0.7799739357080798
81.2,1,8.3,-13.9,-1.1,0.4,-15.84,-12.15,-24.14,1.75,24.203,0.541,0.484,-0.997,0.072,0.961965811965812
