Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.0,9,isocontour,11.283791670955125,28008.97,58.94,-1.1,3.9,1.162,2.2,-1.0,2.4,-2.3,3.4,1.252,19,18,0,0,18
87.0,10,isocontour,11.283791670955125,28184.86,59.31,0.4,2.2,1.116,2.3,-0.1,2.3,-2.3,3.4,1.252,19,18,0,0,18
87.0,11,isocontour,11.283791670955125,30053.38,63.24,3.9,-3.5,0.999,-0.1,-2.4,2.4,-2.3,3.4,1.252,19,23,6,0,17
87.0,12,isocontour,11.283791670955125,29445.46,61.96,3.6,-0.6,0.985,2.4,-3.4,4.2,-2.3,3.4,1.252,19,20,2,0,18
87.0,13,isocontour,11.283791670955125,24884.81,52.37,4.2,-2.7,0.974,0.5,1.3,1.4,-2.3,3.4,1.252,19,23,6,0,17
87.0,14,isocontour,11.283791670955125,25139.22,52.9,1.4,4.2,1.002,-0.1,2.1,2.1,-2.3,3.4,1.252,19,18,0,0,18
87.0,15,isocontour,11.283791670955125,25645.64,53.97,-1.7,3.9,1.205,2.1,-0.5,2.2,-2.3,3.4,1.252,19,18,0,0,18
87.0,16,isocontour,11.283791670955125,24306.77,51.15,-1.1,7.1,1.032,1.8,-2.3,2.9,-2.3,3.4,1.252,19,16,0,0,16
87.0,17,isocontour,11.283791670955125,25654.97,53.99,1.2,2.6,1.056,0.2,-0.8,0.8,-2.3,3.4,1.252,19,18,0,0,18
87.0,18,isocontour,11.283791670955125,26878.41,56.56,3.7,-1.6,0.992,1.1,-2.3,2.5,-2.3,3.4,1.252,19,24,6,0,18
87.0,19,isocontour,11.283791670955125,25504.98,53.67,-2.1,3.4,1.248,2.3,-0.0,2.3,-2.1,3.4,1.252,19,18,0,0,18
87.0,20,isocontour,11.283791670955125,24113.68,50.74,1.9,0.7,1.062,0.9,-0.8,1.2,-2.3,3.4,1.252,19,18,0,0,18
87.0,21,isocontour,11.283791670955125,26614.31,56.01,2.5,2.7,0.982,0.2,-1.2,1.2,-2.3,3.4,1.252,19,18,0,0,18
87.0,22,isocontour,11.283791670955125,26852.76,56.51,1.0,1.3,1.104,1.0,-0.4,1.1,-2.3,3.4,1.252,19,18,0,0,18
87.0,23,isocontour,11.283791670955125,25481.93,53.62,1.1,1.9,1.086,0.6,-0.5,0.8,-2.3,3.4,1.252,19,18,0,0,18
87.0,24,isocontour,11.283791670955125,26917.93,56.65,-0.1,3.4,1.111,2.1,-1.2,2.4,-2.3,3.4,1.252,19,18,0,0,18
87.0,25,isocontour,11.283791670955125,27574.47,58.03,1.9,1.8,1.034,2.1,-0.5,2.2,-2.3,3.4,1.252,19,18,0,0,18
87.0,Target,,,,,-15.59,1.5,3.319,-2.18,-0.66,,,,,,,,,
87.1,1,seeker,11.283791670955125,33313.6,70.1,1.3,-11.3,1.102,-2.4,0.9,2.6,-2.3,3.4,1.252,19,9,5,0,4
87.1,2,seeker,11.283791670955125,30187.43,63.53,1.9,-10.4,1.084,-0.6,1.4,1.5,-2.3,3.4,1.252,19,10,5,0,5
87.1,3,seeker,11.283791670955125,35381.03,74.46,2.5,-10.8,1.048,-0.9,1.7,1.9,-2.3,3.4,1.252,19,9,5,0,4
87.1,4,seeker,11.283791670955125,31055.1,65.35,2.1,-11.1,1.064,1.1,2.2,2.5,-2.3,3.4,1.252,19,9,5,0,4
87.1,5,seeker,11.283791670955125,32444.65,68.28,2.9,-11.3,1.02,-1.0,2.0,2.2,-2.3,3.4,1.252,19,9,5,0,4
87.1,6,seeker,11.283791670955125,31436.36,66.15,2.3,-11.6,1.046,-1.5,2.2,2.7,-2.3,3.4,1.252,19,9,5,0,4
87.1,7,isocontour,11.283791670955125,25898.29,54.5,2.7,2.1,0.986,1.3,-2.1,2.5,-2.3,3.4,1.252,19,18,0,0,18
87.1,8,isocontour,11.283791670955125,25724.31,54.13,2.3,1.0,1.033,1.1,-4.1,4.2,-2.3,3.4,1.252,19,18,0,0,18
87.1,9,isocontour,11.283791670955125,27991.68,58.91,-0.9,3.7,1.163,2.0,-1.4,2.4,-2.3,3.4,1.252,19,18,0,0,18
87.1,10,isocontour,11.283791670955125,28165.56,59.27,0.6,2.0,1.113,1.9,-1.5,2.4,-2.3,3.4,1.252,19,18,0,0,18
87.1,11,isocontour,11.283791670955125,30032.65,63.2,4.0,-3.7,0.997,0.9,-2.4,2.6,-2.3,3.4,1.252,19,23,6,0,17
87.1,12,isocontour,11.283791670955125,29410.65,61.89,3.5,-0.8,0.995,-1.0,-2.8,3.0,-2.3,3.4,1.252,19,23,5,0,18
87.1,13,isocontour,11.283791670955125,24869.2,52.33,4.1,-2.6,0.984,-2.1,0.9,2.3,-2.3,3.4,1.252,19,24,6,0,18
87.1,14,isocontour,11.283791670955125,25053.55,52.72,1.3,4.5,1.005,-1.5,3.8,4.1,-2.3,3.4,1.252,19,18,0,0,18
87.1,15,isocontour,11.283791670955125,25616.67,53.91,-1.5,3.7,1.209,1.9,-2.1,2.8,-2.3,3.4,1.252,19,18,0,0,18
87.1,16,isocontour,11.283791670955125,24298.6,51.13,-1.1,6.9,1.049,0.1,-1.8,1.8,-2.3,3.4,1.252,19,17,0,0,17
87.1,17,isocontour,11.283791670955125,25647.06,53.97,1.2,2.4,1.067,-0.3,-1.8,1.8,-2.3,3.4,1.252,19,18,0,0,18
87.1,18,isocontour,11.283791670955125,26839.3,56.48,3.9,-1.9,0.985,2.2,-2.2,3.1,-2.3,3.4,1.252,19,24,6,0,18
87.1,19,isocontour,11.283791670955125,25501.63,53.67,-1.9,3.3,1.248,1.4,-0.1,1.4,-2.3,3.4,1.252,19,18,0,0,18
87.1,20,isocontour,11.283791670955125,24099.25,50.71,1.9,0.5,1.066,0.7,-2.1,2.2,-2.3,3.4,1.252,19,18,0,0,18
87.1,21,isocontour,11.283791670955125,26614.15,56.01,2.5,2.6,0.987,0.3,-0.4,0.5,-2.3,3.4,1.252,19,18,0,0,18
87.1,22,isocontour,11.283791670955125,26844.2,56.49,1.1,1.1,1.109,0.5,-1.8,1.9,-2.3,3.4,1.252,19,18,0,0,18
87.1,23,isocontour,11.283791670955125,25472.67,53.6,1.2,1.9,1.081,1.9,0.1,1.9,-2.3,3.4,1.252,19,18,0,0,18
87.1,24,isocontour,11.283791670955125,26901.07,56.61,0.1,3.2,1.112,1.8,-1.5,2.3,-2.3,3.4,1.252,19,18,0,0,18
87.1,25,isocontour,11.283791670955125,27574.14,58.03,2.0,1.7,1.037,0.4,-0.5,0.6,-2.3,3.4,1.252,19,18,0,0,18
87.1,Target,,,,,-15.2,1.68,3.414,4.5,2.16,,,,,,,,,
87.2,1,seeker,11.283791670955125,33307.13,70.09,1.2,-11.2,1.106,-1.1,1.3,1.7,-2.3,3.4,1.252,19,9,5,0,4
87.2,2,seeker,11.283791670955125,30182.88,63.52,1.9,-10.3,1.085,-0.6,1.4,1.5,-2.3,3.4,1.252,19,10,5,0,5
87.2,3,seeker,11.283791670955125,35353.27,74.4,2.5,-10.6,1.045,0.7,2.7,2.8,-2.3,3.4,1.252,19,9,5,0,4
87.2,4,seeker,11.283791670955125,30948.42,65.13,1.9,-10.8,1.076,-2.6,3.5,4.4,-2.3,3.4,1.252,19,9,5,0,4
87.2,5,seeker,11.283791670955125,32425.81,68.24,2.8,-11.1,1.026,-1.7,1.8,2.5,-2.3,3.4,1.252,19,9,5,0,4
87.2,6,seeker,11.283791670955125,31436.32,66.15,2.3,-11.5,1.044,-0.1,0.3,0.3,-2.3,3.4,1.252,19,9,5,0,4
87.2,7,isocontour,11.283791670955125,25813.87,54.32,2.7,1.8,0.999,-0.2,-4.0,4.0,-2.3,3.4,1.252,19,18,0,0,18
87.2,8,isocontour,11.283791670955125,25701.82,54.09,2.4,0.8,1.037,1.0,-2.4,2.6,-2.3,3.4,1.252,19,18,0,0,18
87.2,9,isocontour,11.283791670955125,27989.31,58.9,-0.9,3.6,1.174,0.1,-1.2,1.2,-2.3,3.4,1.252,19,18,0,0,18
87.2,10,isocontour,11.283791670955125,28151.69,59.24,0.8,1.9,1.109,2.0,-0.9,2.2,-2.3,3.4,1.252,19,18,0,0,18
87.2,11,isocontour,11.283791670955125,29937.19,63.0,4.0,-4.1,0.995,0.8,-4.1,4.2,-2.3,3.4,1.252,19,23,6,0,17
87.2,12,isocontour,11.283791670955125,29409.97,61.89,3.6,-0.9,0.996,0.7,-0.5,0.9,-2.3,3.4,1.252,19,24,6,0,18
87.2,13,isocontour,11.283791670955125,24841.44,52.28,3.8,-2.5,0.997,-2.3,1.5,2.7,-2.3,3.4,1.252,19,24,6,0,18
87.2,14,isocontour,11.283791670955125,25007.33,52.62,1.3,4.8,1.002,0.3,3.3,3.3,-2.3,3.4,1.252,19,18,0,0,18
87.2,15,isocontour,11.283791670955125,25564.83,53.8,-1.2,3.7,1.198,3.4,0.2,3.4,-2.3,3.4,1.252,19,18,0,0,18
87.2,16,isocontour,11.283791670955125,24293.39,51.12,-1.1,6.7,1.066,0.0,-1.6,1.6,-2.3,3.4,1.252,19,17,0,0,17
87.2,17,isocontour,11.283791670955125,25637.94,53.95,1.4,2.4,1.064,1.8,0.7,1.9,-2.3,3.4,1.252,19,18,0,0,18
87.2,18,isocontour,11.283791670955125,26838.33,56.48,3.9,-1.8,0.988,-0.6,0.7,0.9,-2.3,3.4,1.252,19,24,6,0,18
87.2,19,isocontour,11.283791670955125,25480.4,53.62,-1.8,3.1,1.261,0.8,-2.4,2.5,-2.3,3.4,1.252,19,18,0,0,18
87.2,20,isocontour,11.283791670955125,24086.3,50.69,2.0,0.3,1.067,1.2,-1.8,2.2,-2.3,3.4,1.252,19,19,1,0,18
87.2,21,isocontour,11.283791670955125,26614.14,56.01,2.5,2.6,0.992,0.2,0.0,0.2,-2.3,3.4,1.252,19,18,0,0,18
87.2,22,isocontour,11.283791670955125,26841.64,56.48,1.1,1.0,1.115,0.5,-1.2,1.3,-2.3,3.4,1.252,19,18,0,0,18
87.2,23,isocontour,11.283791670955125,25449.13,53.55,1.3,1.6,1.089,0.3,-2.6,2.6,-2.3,3.4,1.252,19,18,0,0,18
87.2,24,isocontour,11.283791670955125,26896.94,56.6,0.2,3.1,1.122,-0.0,-1.5,1.5,-2.3,3.4,1.252,19,18,0,0,18
87.2,25,isocontour,11.283791670955125,27555.97,57.99,2.0,1.5,1.045,0.2,-2.4,2.4,-2.3,3.4,1.252,19,18,0,0,18
87.2,Target,,,,,-14.92,1.67,3.387,3.36,-0.17,,,,,,,,,
87.3,1,seeker,11.283791670955125,33304.07,70.08,1.2,-11.0,1.107,-0.4,1.3,1.4,-2.3,3.4,1.252,19,9,5,0,4
87.3,2,seeker,11.283791670955125,30119.46,63.38,1.7,-10.0,1.094,-1.5,3.4,3.7,-2.3,3.4,1.252,19,11,5,0,6
87.3,3,seeker,11.283791670955125,35346.69,74.38,2.5,-10.4,1.047,-1.0,1.4,1.7,-2.3,3.4,1.252,19,10,5,0,5
87.3,4,seeker,11.283791670955125,30943.59,65.12,1.7,-10.8,1.081,-1.5,-0.4,1.6,-2.3,3.4,1.252,19,10,5,0,5
87.3,5,seeker,11.283791670955125,32412.86,68.21,2.6,-11.0,1.031,-1.0,1.9,2.1,-2.3,3.4,1.252,19,9,5,0,4
87.3,6,seeker,11.283791670955125,31422.83,66.13,2.2,-11.4,1.046,-0.9,2.0,2.2,-2.3,3.4,1.252,19,9,5,0,4
87.3,7,isocontour,11.283791670955125,25794.33,54.28,2.6,1.9,1.01,-1.5,1.9,2.4,-1.8,3.1,1.261,19,18,0,0,18
87.3,8,isocontour,11.283791670955125,25699.93,54.08,2.5,0.7,1.035,1.1,0.3,1.1,-1.8,3.1,1.261,19,19,1,0,18
87.3,9,isocontour,11.283791670955125,27964.69,58.85,-0.7,3.5,1.176,2.2,-1.6,2.7,-1.8,3.1,1.261,19,18,0,0,18
87.3,10,isocontour,11.283791670955125,28150.34,59.24,0.9,2.0,1.109,0.9,0.5,1.0,-1.8,3.1,1.261,19,18,0,0,18
87.3,11,isocontour,11.283791670955125,29914.7,62.95,4.1,-4.4,0.993,0.6,-2.5,2.6,-1.8,3.1,1.261,19,23,6,0,17
87.3,12,isocontour,11.283791670955125,29306.88,61.67,3.7,-1.3,0.993,2.1,-3.8,4.3,-1.8,3.1,1.261,19,24,6,0,18
87.3,13,isocontour,11.283791670955125,24824.79,52.24,3.8,-2.7,1.003,-0.2,-2.3,2.3,-1.8,3.1,1.261,19,24,6,0,18
87.3,14,isocontour,11.283791670955125,24973.55,52.55,1.3,5.1,1.0,0.1,3.0,3.0,-1.8,3.1,1.261,19,18,0,0,18
87.3,15,isocontour,11.283791670955125,25560.44,53.79,-1.3,3.6,1.215,-1.4,-0.6,1.5,-1.8,3.1,1.261,19,18,0,0,18
87.3,16,isocontour,11.283791670955125,24273.38,51.08,-0.9,6.6,1.074,1.9,-1.6,2.5,-1.8,3.1,1.261,19,17,0,0,17
87.3,17,isocontour,11.283791670955125,25615.44,53.9,1.5,2.3,1.064,1.7,-2.0,2.6,-1.8,3.1,1.261,19,18,0,0,18
87.3,18,isocontour,11.283791670955125,26835.33,56.47,3.8,-1.7,0.994,-0.9,0.9,1.3,-1.8,3.1,1.261,19,24,6,0,18
87.3,19,isocontour,11.283791670955125,25479.37,53.62,-1.8,3.0,1.27,0.7,-0.6,0.9,-1.8,3.0,1.261,19,18,0,0,18
87.3,20,isocontour,11.283791670955125,24084.82,50.68,2.1,0.3,1.066,0.9,0.5,1.0,-1.8,3.1,1.261,19,21,3,0,18
87.3,21,isocontour,11.283791670955125,26608.22,55.99,2.4,2.7,1.001,-1.2,1.1,1.6,-1.8,3.1,1.261,19,18,0,0,18
87.3,22,isocontour,11.283791670955125,26820.16,56.44,1.3,0.9,1.106,2.6,-0.0,2.6,-1.8,3.1,1.261,19,18,0,0,18
87.3,23,isocontour,11.283791670955125,25428.15,53.51,1.5,1.5,1.085,2.3,-1.0,2.5,-1.8,3.1,1.261,19,18,0,0,18
87.3,24,isocontour,11.283791670955125,26879.44,56.56,0.3,3.0,1.122,2.1,-1.1,2.4,-1.8,3.1,1.261,19,18,0,0,18
87.3,25,isocontour,11.283791670955125,27547.54,57.97,2.2,1.5,1.042,1.9,-0.2,1.9,-1.8,3.1,1.261,19,18,0,0,18
87.3,Target,,,,,-14.53,1.91,3.299,4.6,2.89,,,,,,,,,
87.4,1,seeker,11.283791670955125,33297.82,70.07,1.1,-10.9,1.111,-1.0,1.4,1.7,-1.8,3.1,1.261,19,9,5,0,4
87.4,2,seeker,11.283791670955125,30115.82,63.38,1.7,-9.8,1.097,-0.5,1.3,1.4,-1.8,3.1,1.261,19,12,5,0,7
87.4,3,seeker,11.283791670955125,35340.23,74.37,2.4,-10.3,1.051,-1.0,1.4,1.7,-1.8,3.1,1.261,19,11,5,0,6
87.4,4,seeker,11.283791670955125,30929.73,65.09,1.6,-10.6,1.088,-1.4,1.7,2.2,-1.8,3.1,1.261,19,10,5,0,5
87.4,5,seeker,11.283791670955125,32393.55,68.17,2.5,-10.8,1.038,-1.6,1.9,2.5,-1.8,3.1,1.261,19,10,5,0,5
87.4,6,seeker,11.283791670955125,31402.57,66.08,2.0,-11.3,1.055,-2.3,0.9,2.5,-1.8,3.1,1.261,19,9,5,0,4
87.4,7,isocontour,11.283791670955125,25787.28,54.27,2.6,2.0,1.009,0.8,1.5,1.7,-1.8,3.0,1.27,19,18,0,0,18
87.4,8,isocontour,11.283791670955125,25669.41,54.02,2.5,1.0,1.038,-0.5,2.8,2.8,-1.8,3.0,1.27,19,20,2,0,18
87.4,9,isocontour,11.283791670955125,27949.27,58.82,-0.5,3.5,1.17,2.1,0.9,2.3,-1.8,3.0,1.27,19,18,0,0,18
87.4,10,isocontour,11.283791670955125,28128.1,59.19,1.0,2.2,1.106,0.7,2.5,2.6,-1.8,3.0,1.27,19,18,0,0,18
87.4,11,isocontour,11.283791670955125,29811.62,62.73,4.3,-4.8,0.985,1.9,-3.9,4.3,-1.8,3.0,1.27,19,23,6,0,17
87.4,12,isocontour,11.283791670955125,29219.31,61.49,3.9,-1.6,0.989,1.8,-3.7,4.1,-1.8,3.0,1.27,19,24,6,0,18
87.4,13,isocontour,11.283791670955125,24720.28,52.02,3.9,-3.0,0.998,2.0,-3.9,4.4,-1.8,3.0,1.27,19,24,6,0,18
87.4,14,isocontour,11.283791670955125,24927.75,52.46,1.3,5.5,0.997,0.2,3.3,3.3,-1.8,3.0,1.27,19,18,0,0,18
87.4,15,isocontour,11.283791670955125,25559.48,53.79,-1.3,3.7,1.223,0.5,0.7,0.9,-1.8,3.0,1.27,19,18,0,0,18
87.4,16,isocontour,11.283791670955125,24269.5,51.07,-0.8,6.4,1.087,0.6,-1.3,1.4,-1.8,3.0,1.27,19,17,0,0,17
87.4,17,isocontour,11.283791670955125,25612.95,53.9,1.6,2.4,1.067,0.2,1.2,1.2,-1.8,3.0,1.27,19,18,0,0,18
87.4,18,isocontour,11.283791670955125,26806.68,56.41,3.8,-2.0,0.998,0.3,-2.8,2.8,-1.8,3.0,1.27,19,24,6,0,18
87.4,19,isocontour,11.283791670955125,25464.55,53.59,-1.7,3.2,1.269,1.1,2.0,2.3,-1.7,3.2,1.27,19,18,0,0,18
87.4,20,isocontour,11.283791670955125,24061.54,50.63,2.0,0.5,1.079,-2.1,1.6,2.6,-1.8,3.0,1.27,19,21,3,0,18
87.4,21,isocontour,11.283791670955125,26537.88,55.85,2.5,3.0,0.994,1.4,3.5,3.8,-1.8,3.0,1.27,19,18,0,0,18
87.4,22,isocontour,11.283791670955125,26791.51,56.38,1.3,1.2,1.111,-1.0,2.6,2.8,-1.8,3.0,1.27,19,19,1,0,18
87.4,23,isocontour,11.283791670955125,25425.41,53.5,1.5,1.6,1.086,0.2,1.3,1.3,-1.8,3.0,1.27,19,18,0,0,18
87.4,24,isocontour,11.283791670955125,26864.82,56.53,0.5,3.1,1.117,1.4,1.7,2.2,-1.8,3.0,1.27,19,18,0,0,18
87.4,25,isocontour,11.283791670955125,27541.83,57.96,2.1,1.6,1.051,-1.2,1.1,1.6,-1.8,3.0,1.27,19,18,0,0,18
87.4,Target,,,,,-14.15,2.05,3.228,4.47,1.56,,,,,,,,,
87.5,1,seeker,11.283791670955125,33291.36,70.06,1.0,-10.8,1.115,-1.0,1.4,1.7,-1.8,3.0,1.27,19,9,5,0,4
87.5,2,seeker,11.283791670955125,30108.16,63.36,1.6,-9.7,1.1,-0.7,1.7,1.8,-1.8,3.0,1.27,19,12,5,0,7
87.5,3,seeker,11.283791670955125,35244.78,74.17,2.2,-9.9,1.063,-2.0,3.7,4.2,-1.8,3.0,1.27,19,10,5,0,5
87.5,4,seeker,11.283791670955125,30900.77,65.03,1.6,-10.4,1.085,1.0,2.6,2.8,-1.8,3.0,1.27,19,10,5,0,5
87.5,5,seeker,11.283791670955125,32393.34,68.17,2.4,-10.7,1.038,-0.5,-0.1,0.5,-1.8,3.0,1.27,19,10,5,0,5
87.5,6,seeker,11.283791670955125,31375.41,66.03,1.8,-11.0,1.063,-1.4,2.4,2.8,-1.8,3.0,1.27,19,9,5,0,4
87.5,7,isocontour,11.283791670955125,25724.89,54.13,2.8,2.3,1.001,1.6,3.3,3.7,-1.8,3.0,1.27,19,18,0,0,18
87.5,8,isocontour,11.283791670955125,25668.82,54.02,2.5,1.0,1.041,0.5,-0.6,0.8,-1.8,3.0,1.27,19,19,1,0,18
87.5,9,isocontour,11.283791670955125,27945.39,58.81,-0.4,3.4,1.181,0.1,-1.4,1.4,-1.8,3.0,1.27,19,18,0,0,18
87.5,10,isocontour,11.283791670955125,28125.78,59.19,1.0,2.1,1.115,0.1,-1.2,1.2,-1.8,3.0,1.27,19,18,0,0,18
87.5,11,isocontour,11.283791670955125,29807.15,62.73,4.4,-4.7,0.98,0.8,1.3,1.5,-1.8,3.0,1.27,19,23,6,0,17
87.5,12,isocontour,11.283791670955125,29216.88,61.48,3.9,-1.6,0.99,-0.2,1.2,1.2,-1.8,3.0,1.27,19,24,6,0,18
87.5,13,isocontour,11.283791670955125,24618.62,51.81,4.1,-3.4,0.993,1.5,-4.0,4.3,-1.8,3.0,1.27,19,24,6,0,18
87.5,14,isocontour,11.283791670955125,24872.68,52.34,1.3,5.8,0.994,0.3,3.5,3.5,-1.8,3.0,1.27,19,18,0,0,18
87.5,15,isocontour,11.283791670955125,25533.46,53.73,-1.1,3.5,1.225,2.2,-1.7,2.8,-1.8,3.0,1.27,19,18,0,0,18
87.5,16,isocontour,11.283791670955125,24259.5,51.05,-0.8,6.3,1.106,-0.0,-2.0,2.0,-1.8,3.0,1.27,19,17,0,0,17
87.5,17,isocontour,11.283791670955125,25593.64,53.86,1.7,2.2,1.068,1.6,-1.9,2.5,-1.8,3.0,1.27,19,18,0,0,18
87.5,18,isocontour,11.283791670955125,26706.41,56.2,4.0,-2.3,0.992,2.3,-3.6,4.3,-1.8,3.0,1.27,19,24,6,0,18
87.5,19,isocontour,11.283791670955125,25463.31,53.58,-1.6,3.2,1.277,0.5,-0.8,0.9,-1.6,3.2,1.27,19,18,0,0,18
87.5,20,isocontour,11.283791670955125,24060.3,50.63,2.0,0.5,1.081,1.0,-0.0,1.0,-1.8,3.0,1.27,19,21,3,0,18
87.5,21,isocontour,11.283791670955125,26474.98,55.71,2.5,3.4,0.992,-0.2,3.7,3.7,-1.8,3.0,1.27,19,18,0,0,18
87.5,22,isocontour,11.283791670955125,26745.29,56.28,1.2,0.9,1.125,-0.3,-3.3,3.3,-1.8,3.0,1.27,19,19,1,0,18
87.5,23,isocontour,11.283791670955125,25406.33,53.46,1.7,1.7,1.079,2.1,1.3,2.5,-1.8,3.0,1.27,19,18,0,0,18
87.5,24,isocontour,11.283791670955125,26845.74,56.49,0.7,3.0,1.117,1.8,-1.6,2.4,-1.8,3.0,1.27,19,18,0,0,18
87.5,25,isocontour,11.283791670955125,27541.26,57.96,2.1,1.5,1.058,0.2,-0.7,0.7,-1.8,3.0,1.27,19,18,0,0,18
87.5,Target,,,,,-14.27,2.62,3.193,-1.44,6.69,,,,,,,,,
87.6,1,seeker,11.283791670955125,33287.94,70.05,0.9,-10.6,1.117,-0.4,1.3,1.4,-1.8,3.0,1.27,19,9,5,0,4
87.6,2,seeker,11.283791670955125,30086.68,63.31,1.6,-9.4,1.103,-0.2,2.6,2.6,-1.8,3.0,1.27,19,13,5,0,8
87.6,3,seeker,11.283791670955125,35214.58,74.1,2.1,-9.7,1.071,-1.0,2.7,2.9,-1.8,3.0,1.27,19,12,5,0,7
87.6,4,seeker,11.283791670955125,30893.84,65.01,1.6,-10.2,1.088,-0.7,1.6,1.7,-1.8,3.0,1.27,19,10,5,0,5
87.6,5,seeker,11.283791670955125,32381.6,68.14,2.3,-10.6,1.042,-0.9,1.9,2.1,-1.8,3.0,1.27,19,10,5,0,5
87.6,6,seeker,11.283791670955125,31360.78,65.99,1.8,-10.8,1.068,-0.8,2.1,2.2,-1.8,3.0,1.27,19,9,5,0,4
87.6,7,isocontour,11.283791670955125,25693.74,54.07,3.0,2.6,0.991,1.9,2.1,2.8,-1.6,3.2,1.277,19,18,0,0,18
87.6,8,isocontour,11.283791670955125,25643.37,53.96,2.6,1.2,1.039,0.9,2.5,2.7,-1.6,3.2,1.277,19,20,2,0,18
87.6,9,isocontour,11.283791670955125,27943.74,58.8,-0.4,3.3,1.193,0.4,-1.0,1.1,-1.6,3.2,1.277,19,18,0,0,18
87.6,10,isocontour,11.283791670955125,28105.04,59.14,1.2,2.0,1.112,2.3,-1.0,2.5,-1.6,3.2,1.277,19,18,0,0,18
87.6,11,isocontour,11.283791670955125,29802.41,62.72,4.3,-4.6,0.985,-1.0,1.2,1.6,-1.6,3.2,1.277,19,23,6,0,17
87.6,12,isocontour,11.283791670955125,29198.94,61.45,3.9,-1.8,0.995,-0.0,-2.4,2.4,-1.6,3.2,1.277,19,24,6,0,18
87.6,13,isocontour,11.283791670955125,24523.16,51.61,4.2,-3.9,0.989,1.2,-4.1,4.3,-1.6,3.2,1.277,19,24,6,0,18
87.6,14,isocontour,11.283791670955125,24844.33,52.28,1.3,6.1,0.994,-0.0,2.8,2.8,-1.6,3.2,1.277,19,18,0,0,18
87.6,15,isocontour,11.283791670955125,25511.48,53.69,-0.8,3.4,1.223,2.4,-1.0,2.6,-1.6,3.2,1.277,19,18,0,0,18
87.6,16,isocontour,11.283791670955125,24232.62,50.99,-0.6,6.1,1.114,2.0,-1.9,2.8,-1.6,3.2,1.277,19,17,0,0,17
87.6,17,isocontour,11.283791670955125,25570.89,53.81,1.9,2.3,1.06,2.3,1.2,2.6,-1.6,3.2,1.277,19,18,0,0,18
87.6,18,isocontour,11.283791670955125,26657.65,56.1,4.3,-2.5,0.981,2.7,-2.0,3.4,-1.6,3.2,1.277,19,24,6,0,18
87.6,19,isocontour,11.283791670955125,25460.93,53.58,-1.5,3.1,1.287,0.8,-0.9,1.2,-1.5,3.1,1.277,19,18,0,0,18
87.6,20,isocontour,11.283791670955125,24057.62,50.63,2.1,0.6,1.079,1.2,0.4,1.3,-1.6,3.2,1.277,19,22,4,0,18
87.6,21,isocontour,11.283791670955125,26438.78,55.64,2.5,3.7,0.994,-0.4,3.0,3.0,-1.6,3.2,1.277,19,18,0,0,18
87.6,22,isocontour,11.283791670955125,26725.04,56.24,1.5,0.9,1.119,2.5,0.3,2.5,-1.6,3.2,1.277,19,20,2,0,18
87.6,23,isocontour,11.283791670955125,25400.72,53.45,1.8,1.6,1.081,0.9,-1.4,1.7,-1.6,3.2,1.277,19,18,0,0,18
87.6,24,isocontour,11.283791670955125,26827.8,56.46,0.9,2.9,1.115,2.2,-0.9,2.4,-1.6,3.2,1.277,19,18,0,0,18
87.6,25,isocontour,11.283791670955125,27521.48,57.92,2.3,1.5,1.052,2.4,-0.5,2.5,-1.6,3.2,1.277,19,19,1,0,18
87.6,Target,,,,,-14.55,3.03,3.146,-3.28,4.8,,,,,,,,,
87.7,1,seeker,11.283791670955125,33281.69,70.04,0.8,-10.5,1.122,-1.0,1.4,1.7,-1.6,3.2,1.277,19,9,5,0,4
87.7,2,seeker,11.283791670955125,30064.7,63.27,1.5,-9.2,1.106,-0.2,2.6,2.6,-1.6,3.2,1.277,19,14,5,0,9
87.7,3,seeker,11.283791670955125,35199.95,74.07,2.2,-9.5,1.065,1.5,1.7,2.3,-1.6,3.2,1.277,19,14,5,0,9
87.7,4,seeker,11.283791670955125,30868.67,64.96,1.6,-9.9,1.091,-0.1,2.7,2.7,-1.6,3.2,1.277,19,11,5,0,6
87.7,5,seeker,11.283791670955125,32362.06,68.1,2.2,-10.4,1.05,-1.5,1.9,2.4,-1.6,3.2,1.277,19,10,5,0,5
87.7,6,seeker,11.283791670955125,31338.8,65.95,1.6,-10.6,1.077,-1.4,2.1,2.5,-1.6,3.2,1.277,19,9,5,0,4
87.7,7,isocontour,11.283791670955125,25605.53,53.88,3.4,2.6,0.975,4.1,0.3,4.1,-1.5,3.1,1.287,19,18,0,0,18
87.7,8,isocontour,11.283791670955125,25550.59,53.77,2.9,1.0,1.033,2.8,-3.1,4.2,-1.5,3.1,1.287,19,20,2,0,18
87.7,9,isocontour,11.283791670955125,27837.78,58.58,-0.0,3.1,1.182,4.0,-1.6,4.3,-1.5,3.1,1.287,19,18,0,0,18
87.7,10,isocontour,11.283791670955125,28101.9,59.14,1.3,1.9,1.117,0.5,-1.2,1.3,-1.5,3.1,1.287,19,18,0,0,18
87.7,11,isocontour,11.283791670955125,29783.79,62.68,4.1,-4.4,0.995,-1.7,1.8,2.5,-1.5,3.1,1.287,19,23,6,0,17
