Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
76.3,14,explorer,11.283791670955125,29211.78,61.47,16.4,20.4,0.634,-1.5,1.8,2.3,16.4,20.4,0.621,14,0,0,0,0
76.3,15,explorer,11.283791670955125,29530.37,62.14,-14.9,-22.7,0.573,1.0,2.2,2.4,-14.9,-22.7,0.596,15,0,0,0,0
76.3,16,isocontour,11.283791670955125,31573.92,66.44,7.1,-3.6,0.976,-0.2,-2.4,2.4,4.8,0.6,1.265,21,9,0,0,9
76.3,17,isocontour,11.283791670955125,32006.9,67.35,7.0,-2.6,1.016,0.1,0.1,0.1,4.8,0.6,1.265,21,9,0,0,9
76.3,18,isocontour,11.283791670955125,31491.14,66.27,5.4,-4.9,0.998,-1.1,-2.4,2.6,4.8,0.6,1.265,21,9,0,0,9
76.3,19,isocontour,11.283791670955125,31174.38,65.6,6.0,-2.6,1.069,0.6,-2.3,2.4,4.8,0.6,1.265,21,9,0,0,9
76.3,20,isocontour,11.283791670955125,32275.22,67.92,6.4,-3.1,1.026,-0.2,-0.3,0.4,4.8,0.6,1.265,21,9,0,0,9
76.3,21,isocontour,11.283791670955125,31392.19,66.06,4.9,0.5,1.262,0.2,-0.7,0.7,4.8,0.6,1.265,21,9,0,0,9
76.3,22,isocontour,11.283791670955125,33350.84,70.18,5.8,-3.5,1.04,0.9,-4.3,4.4,4.8,0.6,1.265,21,9,0,0,9
76.3,23,isocontour,11.283791670955125,33288.36,70.05,5.6,-2.1,1.105,0.3,-2.5,2.5,4.8,0.6,1.265,21,9,0,0,9
76.3,24,isocontour,11.283791670955125,31640.61,66.58,5.7,-3.1,1.06,-0.9,-1.7,1.9,4.8,0.6,1.265,21,9,0,0,9
76.3,25,isocontour,11.283791670955125,33097.69,69.65,6.6,-3.4,1.01,1.6,2.5,3.0,4.8,0.6,1.265,21,9,0,0,9
76.3,Target,,,,,-1.3,13.15,3.2,-1.39,0.89,,,,,,,,,
76.4,1,seeker,11.283791670955125,31072.33,65.39,-14.8,0.2,1.516,-0.0,0.3,0.3,-14.8,0.2,1.556,1,11,11,0,0
76.4,2,seeker,11.283791670955125,30423.96,64.02,-14.5,-0.8,1.467,-1.3,0.7,1.5,-14.7,-0.4,1.556,1,11,11,0,0
76.4,3,seeker,11.283791670955125,31769.46,66.85,-14.9,-0.2,1.485,0.5,2.0,2.1,-14.7,-0.4,1.556,1,11,11,0,0
76.4,4,seeker,11.283791670955125,32431.64,68.25,-13.8,-1.1,1.472,0.2,2.3,2.3,-14.7,-0.4,1.556,1,11,11,0,0
76.4,5,seeker,11.283791670955125,33517.34,70.53,-14.5,-1.0,1.453,-0.9,4.7,4.8,-14.7,-0.4,1.556,1,11,11,0,0
76.4,6,seeker,11.283791670955125,31057.4,65.36,-14.6,-1.9,1.403,-1.0,0.5,1.1,-14.7,-0.4,1.556,1,11,11,0,0
76.4,7,seeker,11.283791670955125,29455.22,61.98,-14.9,-1.0,1.446,2.1,3.8,4.3,-14.7,-0.4,1.556,1,11,11,0,0
76.4,8,seeker,11.283791670955125,30200.59,63.55,-14.5,-0.3,1.497,-1.5,2.9,3.3,-14.7,-0.4,1.556,1,11,11,0,0
76.4,9,seeker,11.283791670955125,29395.87,61.86,-15.1,-0.6,1.459,0.7,0.5,0.9,-14.7,-0.4,1.556,1,11,11,0,0
76.4,10,seeker,11.283791670955125,31792.4,66.9,-15.1,-1.7,1.398,0.1,0.3,0.3,-14.7,-0.4,1.556,1,11,11,0,0
76.4,11,seeker,11.283791670955125,30295.65,63.75,-14.7,-0.2,1.493,-1.6,2.8,3.2,-14.7,-0.4,1.556,1,11,11,0,0
76.4,12,seeker,11.283791670955125,31563.56,66.42,-15.2,-1.0,1.432,-0.3,0.8,0.9,-14.7,-0.4,1.556,1,11,11,0,0
76.4,13,explorer,11.283791670955125,31771.02,66.86,18.5,-22.2,0.322,-1.9,-1.4,2.4,18.5,-22.2,0.329,13,0,0,0,0
76.4,14,explorer,11.283791670955125,29194.5,61.44,16.5,20.2,0.645,0.8,-2.3,2.4,16.5,20.2,0.634,14,0,0,0,0
76.4,15,explorer,11.283791670955125,29513.08,62.11,-14.7,-22.8,0.568,2.3,-0.5,2.4,-14.7,-22.8,0.596,15,0,0,0,0
76.4,16,isocontour,11.283791670955125,31558.11,66.41,7.0,-3.9,0.973,-0.5,-2.3,2.4,4.8,0.6,1.265,21,9,0,0,9
76.4,17,isocontour,11.283791670955125,32005.62,67.35,7.0,-2.7,1.022,-0.9,-0.4,1.0,4.8,0.6,1.265,21,9,0,0,9
76.4,18,isocontour,11.283791670955125,31488.71,66.26,5.4,-5.0,0.994,0.2,-1.2,1.2,4.8,0.6,1.265,21,9,0,0,9
76.4,19,isocontour,11.283791670955125,31154.84,65.56,5.9,-2.8,1.066,-0.9,-2.3,2.5,4.8,0.6,1.265,21,9,0,0,9
76.4,20,isocontour,11.283791670955125,32273.65,67.92,6.3,-3.1,1.032,-1.0,-0.2,1.0,4.8,0.6,1.265,21,9,0,0,9
76.4,21,isocontour,11.283791670955125,31391.73,66.06,4.9,0.4,1.262,0.2,-0.7,0.7,4.8,0.6,1.265,21,9,0,0,9
76.4,22,isocontour,11.283791670955125,33278.84,70.03,5.9,-3.8,1.022,1.4,-3.6,3.9,4.8,0.6,1.265,21,9,0,0,9
76.4,23,isocontour,11.283791670955125,33287.6,70.05,5.7,-2.2,1.102,0.4,-0.7,0.8,4.8,0.6,1.265,21,9,0,0,9
76.4,24,isocontour,11.283791670955125,31640.0,66.58,5.6,-3.2,1.06,-0.3,-0.7,0.8,4.8,0.6,1.265,21,9,0,0,9
76.4,25,isocontour,11.283791670955125,33091.0,69.64,6.6,-3.5,1.009,-0.2,-1.7,1.7,4.8,0.6,1.265,21,9,0,0,9
76.4,Target,,,,,-1.01,13.54,3.179,3.45,4.52,,,,,,,,,
76.5,1,seeker,11.283791670955125,31056.31,65.35,-14.7,0.4,1.512,0.3,2.3,2.3,-14.7,0.4,1.556,1,11,11,0,0
76.5,2,seeker,11.283791670955125,30422.44,64.02,-14.6,-0.7,1.454,-0.6,0.8,1.0,-14.7,-0.4,1.556,1,11,11,0,0
76.5,3,seeker,11.283791670955125,31761.16,66.84,-14.9,-0.4,1.465,0.5,-1.8,1.9,-14.7,-0.4,1.556,1,11,11,0,0
76.5,4,seeker,11.283791670955125,32399.84,68.18,-14.0,-0.9,1.465,-2.0,2.1,2.9,-14.7,-0.4,1.556,1,11,11,0,0
76.5,5,seeker,11.283791670955125,33509.68,70.52,-14.5,-0.9,1.451,1.2,1.4,1.8,-14.7,-0.4,1.556,1,11,11,0,0
76.5,6,seeker,11.283791670955125,31040.75,65.32,-14.5,-1.8,1.401,1.7,1.6,2.3,-14.7,-0.4,1.556,1,11,11,0,0
76.5,7,seeker,11.283791670955125,29453.74,61.98,-14.9,-0.9,1.436,-0.7,0.8,1.1,-14.7,-0.4,1.556,1,11,11,0,0
76.5,8,seeker,11.283791670955125,30200.5,63.55,-14.5,-0.3,1.481,-0.1,-0.4,0.4,-14.7,-0.4,1.556,1,11,11,0,0
76.5,9,seeker,11.283791670955125,29391.49,61.85,-15.1,-0.5,1.451,0.0,1.5,1.5,-14.7,-0.4,1.556,1,11,11,0,0
76.5,10,seeker,11.283791670955125,31775.97,66.87,-15.1,-1.5,1.396,0.7,2.2,2.3,-14.7,-0.4,1.556,1,11,11,0,0
76.5,11,seeker,11.283791670955125,30271.03,63.7,-14.6,-0.3,1.477,2.0,-1.7,2.6,-14.7,-0.4,1.556,1,11,11,0,0
76.5,12,seeker,11.283791670955125,31563.46,66.42,-15.2,-1.0,1.42,0.1,0.4,0.4,-14.7,-0.4,1.556,1,11,11,0,0
76.5,13,explorer,11.283791670955125,31753.73,66.82,18.3,-22.3,0.323,-2.2,-0.8,2.3,18.3,-22.3,0.322,13,0,0,0,0
76.5,14,explorer,11.283791670955125,29177.21,61.4,16.5,20.0,0.659,0.1,-2.4,2.4,16.5,20.0,0.645,14,0,0,0,0
76.5,15,explorer,11.283791670955125,29495.8,62.07,-14.4,-22.8,0.564,2.4,0.1,2.4,-14.4,-22.8,0.568,15,0,0,0,0
76.5,16,isocontour,11.283791670955125,31556.17,66.41,6.9,-3.9,0.979,-1.1,0.4,1.2,4.8,0.6,1.265,21,9,0,0,9
76.5,17,isocontour,11.283791670955125,31983.64,67.31,6.9,-2.9,1.022,-1.1,-2.3,2.5,4.8,0.6,1.265,21,9,0,0,9
76.5,18,isocontour,11.283791670955125,31462.12,66.21,5.3,-5.2,0.989,-1.0,-2.5,2.7,4.8,0.6,1.265,21,9,0,0,9
76.5,19,isocontour,11.283791670955125,31151.27,65.55,5.8,-2.7,1.075,-1.0,0.9,1.3,4.8,0.6,1.265,21,9,0,0,9
76.5,20,isocontour,11.283791670955125,32262.57,67.89,6.3,-3.3,1.027,0.3,-2.0,2.0,4.8,0.6,1.265,21,9,0,0,9
76.5,21,isocontour,11.283791670955125,31391.29,66.06,5.0,0.3,1.262,0.3,-0.6,0.7,4.8,0.6,1.265,21,9,0,0,9
76.5,22,isocontour,11.283791670955125,33275.63,70.02,5.9,-4.0,1.019,-0.6,-1.2,1.3,4.8,0.6,1.265,21,9,0,0,9
76.5,23,isocontour,11.283791670955125,33266.62,70.01,5.7,-2.4,1.093,0.5,-2.5,2.5,4.8,0.6,1.265,21,9,0,0,9
76.5,24,isocontour,11.283791670955125,31574.51,66.44,5.7,-3.5,1.047,0.4,-3.7,3.7,4.8,0.6,1.265,21,9,0,0,9
76.5,25,isocontour,11.283791670955125,33063.24,69.58,6.8,-3.4,1.005,2.6,1.1,2.8,4.8,0.6,1.265,21,9,0,0,9
76.5,Target,,,,,-1.13,13.61,3.292,-1.38,0.88,,,,,,,,,
76.6,1,seeker,11.283791670955125,31054.99,65.35,-14.7,0.5,1.502,-0.0,1.0,1.0,-14.7,0.5,1.556,1,11,11,0,0
76.6,2,seeker,11.283791670955125,30416.93,64.01,-14.5,-0.6,1.448,0.7,1.5,1.7,-14.7,-0.4,1.556,1,11,11,0,0
76.6,3,seeker,11.283791670955125,31746.14,66.81,-14.8,-0.2,1.46,0.8,2.1,2.2,-14.7,-0.4,1.556,1,11,11,0,0
76.6,4,seeker,11.283791670955125,32395.88,68.17,-14.0,-0.7,1.457,0.1,1.4,1.4,-14.7,-0.4,1.556,1,11,11,0,0
76.6,5,seeker,11.283791670955125,33499.54,70.5,-14.4,-0.7,1.448,0.9,1.8,2.0,-14.7,-0.4,1.556,1,11,11,0,0
76.6,6,seeker,11.283791670955125,31023.89,65.29,-14.5,-1.5,1.398,-0.5,2.3,2.4,-14.7,-0.4,1.556,1,11,11,0,0
76.6,7,seeker,11.283791670955125,29453.67,61.98,-14.9,-0.8,1.423,0.2,0.3,0.4,-14.7,-0.4,1.556,1,11,11,0,0
76.6,8,seeker,11.283791670955125,30200.5,63.55,-14.5,-0.3,1.465,0.1,-0.1,0.1,-14.7,-0.4,1.556,1,11,11,0,0
76.6,9,seeker,11.283791670955125,29388.06,61.84,-15.0,-0.3,1.444,0.4,1.3,1.4,-14.7,-0.4,1.556,1,11,11,0,0
76.6,10,seeker,11.283791670955125,31771.76,66.86,-15.0,-1.4,1.391,1.2,0.9,1.5,-14.7,-0.4,1.556,1,11,11,0,0
76.6,11,seeker,11.283791670955125,30270.47,63.7,-14.5,-0.3,1.464,-0.0,0.8,0.8,-14.7,-0.4,1.556,1,11,11,0,0
76.6,12,seeker,11.283791670955125,31548.84,66.39,-15.3,-0.8,1.414,-0.4,2.2,2.2,-14.7,-0.4,1.556,1,11,11,0,0
76.6,13,explorer,11.283791670955125,31736.45,66.79,18.1,-22.4,0.323,-1.9,-1.5,2.4,18.1,-22.4,0.323,13,0,0,0,0
76.6,14,explorer,11.283791670955125,29159.92,61.36,16.7,19.9,0.662,2.4,-0.3,2.4,16.7,19.9,0.659,14,0,0,0,0
76.6,15,explorer,11.283791670955125,29478.51,62.03,-14.2,-22.9,0.556,1.9,-1.5,2.4,-14.2,-22.9,0.568,15,0,0,0,0
76.6,16,isocontour,11.283791670955125,31540.55,66.37,6.8,-4.0,0.98,-1.2,-2.0,2.3,4.8,0.6,1.265,21,9,0,0,9
76.6,17,isocontour,11.283791670955125,31979.76,67.3,6.8,-2.8,1.031,-0.5,1.3,1.4,4.8,0.6,1.265,21,9,0,0,9
76.6,18,isocontour,11.283791670955125,31461.73,66.21,5.3,-5.3,0.99,-0.6,-0.3,0.7,4.8,0.6,1.265,21,9,0,0,9
76.6,19,isocontour,11.283791670955125,31124.69,65.5,5.9,-2.9,1.065,1.5,-2.3,2.7,4.8,0.6,1.265,21,9,0,0,9
76.6,20,isocontour,11.283791670955125,32242.07,67.85,6.2,-3.5,1.026,-1.4,-2.1,2.5,4.8,0.6,1.265,21,9,0,0,9
76.6,21,isocontour,11.283791670955125,31390.63,66.06,5.0,0.3,1.26,0.5,-0.6,0.8,4.8,0.6,1.265,21,9,0,0,9
76.6,22,isocontour,11.283791670955125,33209.61,69.89,6.1,-4.2,1.002,3.1,-2.1,3.7,4.8,0.6,1.265,21,9,0,0,9
76.6,23,isocontour,11.283791670955125,33266.25,70.0,5.7,-2.5,1.09,0.3,-0.6,0.7,4.8,0.6,1.265,21,9,0,0,9
76.6,24,isocontour,11.283791670955125,31555.43,66.4,5.8,-3.4,1.051,1.1,2.2,2.5,4.8,0.6,1.265,21,9,0,0,9
76.6,25,isocontour,11.283791670955125,33058.59,69.57,6.9,-3.3,1.004,1.3,0.8,1.5,4.8,0.6,1.265,21,9,0,0,9
76.6,Target,,,,,-0.84,13.27,3.341,3.41,-4.01,,,,,,,,,
76.7,1,seeker,11.283791670955125,31054.93,65.35,-14.7,0.6,1.489,-0.0,0.3,0.3,-14.7,0.6,1.556,1,11,11,0,0
76.7,2,seeker,11.283791670955125,30413.51,64.0,-14.6,-0.5,1.433,-1.3,0.5,1.4,-14.7,-0.4,1.556,1,11,11,0,0
76.7,3,seeker,11.283791670955125,31745.32,66.8,-14.8,-0.1,1.45,-0.3,0.8,0.9,-14.7,-0.4,1.556,1,11,11,0,0
76.7,4,seeker,11.283791670955125,32390.96,68.16,-14.0,-0.6,1.451,-0.1,1.6,1.6,-14.7,-0.4,1.556,1,11,11,0,0
76.7,5,seeker,11.283791670955125,33496.74,70.49,-14.5,-0.7,1.432,-1.3,0.2,1.3,-14.7,-0.4,1.556,1,11,11,0,0
76.7,6,seeker,11.283791670955125,30994.01,65.22,-14.4,-1.3,1.401,1.5,2.4,2.8,-14.7,-0.4,1.556,1,11,11,0,0
76.7,7,seeker,11.283791670955125,29451.12,61.98,-14.9,-0.7,1.413,-0.3,1.2,1.2,-14.7,-0.4,1.556,1,11,11,0,0
76.7,8,seeker,11.283791670955125,30185.68,63.52,-14.6,-0.1,1.454,-1.3,1.8,2.2,-14.7,-0.4,1.556,1,11,11,0,0
76.7,9,seeker,11.283791670955125,29388.02,61.84,-15.0,-0.3,1.43,0.3,-0.2,0.4,-14.7,-0.4,1.556,1,11,11,0,0
76.7,10,seeker,11.283791670955125,31707.83,66.73,-15.1,-1.1,1.389,-1.5,3.4,3.7,-14.7,-0.4,1.556,1,11,11,0,0
76.7,11,seeker,11.283791670955125,30269.4,63.7,-14.6,-0.2,1.452,-0.5,0.8,0.9,-14.7,-0.4,1.556,1,11,11,0,0
76.7,12,seeker,11.283791670955125,31548.77,66.39,-15.2,-0.7,1.403,0.3,0.2,0.4,-14.7,-0.4,1.556,1,11,11,0,0
76.7,13,explorer,11.283791670955125,31719.16,66.75,17.9,-22.3,0.326,-1.4,1.9,2.4,17.9,-22.3,0.323,13,0,0,0,0
76.7,14,explorer,11.283791670955125,29142.64,61.33,16.6,19.8,0.679,-1.5,-1.9,2.4,16.6,19.8,0.662,14,0,0,0,0
76.7,15,explorer,11.283791670955125,29461.23,62.0,-14.4,-22.8,0.554,-1.7,1.6,2.3,-14.4,-22.8,0.568,15,0,0,0,0
76.7,16,isocontour,11.283791670955125,31536.51,66.36,6.7,-4.0,0.989,-1.1,1.0,1.5,4.8,0.6,1.265,21,9,0,0,9
76.7,17,isocontour,11.283791670955125,31975.71,67.29,6.7,-2.8,1.038,-1.3,-0.6,1.4,4.8,0.6,1.265,21,9,0,0,9
76.7,18,isocontour,11.283791670955125,31443.34,66.17,5.3,-5.1,0.998,0.3,2.4,2.4,4.8,0.6,1.265,21,9,0,0,9
76.7,19,isocontour,11.283791670955125,31115.7,65.48,6.1,-3.0,1.055,1.6,-1.0,1.9,4.8,0.6,1.265,21,9,0,0,9
76.7,20,isocontour,11.283791670955125,32232.81,67.83,6.3,-3.7,1.018,1.5,-1.2,1.9,4.8,0.6,1.265,21,9,0,0,9
76.7,21,isocontour,11.283791670955125,31390.15,66.06,5.0,0.2,1.259,0.4,-0.6,0.7,4.8,0.6,1.265,21,9,0,0,9
76.7,22,isocontour,11.283791670955125,33208.54,69.88,6.2,-4.3,0.999,-0.4,-0.8,0.9,4.8,0.6,1.265,21,9,0,0,9
76.7,23,isocontour,11.283791670955125,33263.98,70.0,5.7,-2.5,1.099,-0.9,0.8,1.2,4.8,0.6,1.265,21,9,0,0,9
76.7,24,isocontour,11.283791670955125,31548.97,66.39,5.7,-3.4,1.057,-1.6,-0.6,1.7,4.8,0.6,1.265,21,9,0,0,9
76.7,25,isocontour,11.283791670955125,33029.33,69.51,7.2,-3.2,0.999,2.7,0.7,2.8,4.8,0.6,1.265,21,9,0,0,9
76.7,Target,,,,,-0.23,13.26,3.142,7.13,-0.14,,,,,,,,,
76.8,1,seeker,11.283791670955125,31053.61,65.35,-14.8,0.7,1.477,-0.0,1.0,1.0,-14.8,0.7,1.556,1,11,11,0,0
76.8,2,seeker,11.283791670955125,30412.3,64.0,-14.7,-0.4,1.422,-0.1,1.0,1.0,-14.7,-0.4,1.556,1,11,11,0,0
76.8,3,seeker,11.283791670955125,31745.28,66.8,-14.8,-0.1,1.435,-0.3,0.2,0.4,-14.7,-0.4,1.556,1,11,11,0,0
76.8,4,seeker,11.283791670955125,32381.26,68.14,-14.1,-0.4,1.445,-0.3,1.9,1.9,-14.7,-0.4,1.556,1,11,11,0,0
76.8,5,seeker,11.283791670955125,33496.54,70.49,-14.5,-0.6,1.42,0.1,0.5,0.5,-14.7,-0.4,1.556,1,11,11,0,0
76.8,6,seeker,11.283791670955125,30961.89,65.16,-14.4,-1.0,1.4,-0.7,2.8,2.9,-14.7,-0.4,1.556,1,11,11,0,0
76.8,7,seeker,11.283791670955125,29437.45,61.95,-15.0,-0.5,1.407,-0.7,2.1,2.2,-14.7,-0.4,1.556,1,11,11,0,0
76.8,8,seeker,11.283791670955125,30180.66,63.51,-14.5,-0.2,1.44,1.3,-0.8,1.5,-14.7,-0.4,1.556,1,11,11,0,0
76.8,9,seeker,11.283791670955125,29387.99,61.84,-15.0,-0.3,1.416,0.3,-0.1,0.3,-14.7,-0.4,1.556,1,11,11,0,0
76.8,10,seeker,11.283791670955125,31706.54,66.72,-15.0,-1.0,1.381,0.6,0.8,1.0,-14.7,-0.4,1.556,1,11,11,0,0
76.8,11,seeker,11.283791670955125,30269.06,63.7,-14.5,-0.2,1.437,0.5,-0.3,0.6,-14.7,-0.4,1.556,1,11,11,0,0
76.8,12,seeker,11.283791670955125,31539.65,66.37,-15.2,-0.5,1.397,0.2,1.9,1.9,-14.7,-0.4,1.556,1,11,11,0,0
76.8,13,explorer,11.283791670955125,31701.88,66.71,18.1,-22.3,0.324,2.3,-0.6,2.4,18.1,-22.3,0.326,13,0,0,0,0
76.8,14,explorer,11.283791670955125,29125.35,61.29,16.6,19.6,0.693,0.7,-2.3,2.4,16.6,19.6,0.679,14,0,0,0,0
76.8,15,explorer,11.283791670955125,29443.94,61.96,-14.5,-22.9,0.546,-1.8,-1.5,2.3,-14.5,-22.9,0.568,15,0,0,0,0
76.8,16,isocontour,11.283791670955125,31535.48,66.36,6.6,-4.0,0.995,-0.9,0.1,0.9,4.8,0.6,1.265,21,9,0,0,9
76.8,17,isocontour,11.283791670955125,31960.5,67.26,6.7,-3.0,1.032,0.1,-2.3,2.3,4.8,0.6,1.265,21,9,0,0,9
76.8,18,isocontour,11.283791670955125,31433.35,66.15,5.2,-5.2,0.997,-0.8,-1.8,2.0,4.8,0.6,1.265,21,9,0,0,9
76.8,19,isocontour,11.283791670955125,31109.46,65.47,6.2,-3.0,1.052,1.6,0.7,1.7,4.8,0.6,1.265,21,9,0,0,9
76.8,20,isocontour,11.283791670955125,32231.81,67.83,6.3,-3.6,1.023,-0.7,0.6,0.9,4.8,0.6,1.265,21,9,0,0,9
76.8,21,isocontour,11.283791670955125,31389.49,66.06,5.1,0.1,1.257,0.5,-0.6,0.8,4.8,0.6,1.265,21,9,0,0,9
76.8,22,isocontour,11.283791670955125,33188.77,69.84,6.1,-4.5,0.995,-0.8,-2.4,2.5,4.8,0.6,1.265,21,9,0,0,9
76.8,23,isocontour,11.283791670955125,33262.66,70.0,5.7,-2.5,1.097,0.9,-0.5,1.0,4.8,0.6,1.265,21,9,0,0,9
76.8,24,isocontour,11.283791670955125,31537.23,66.37,5.8,-3.4,1.051,2.1,-0.2,2.1,4.8,0.6,1.265,21,9,0,0,9
76.8,25,isocontour,11.283791670955125,32971.89,69.39,7.5,-3.2,0.991,3.4,0.9,3.5,4.8,0.6,1.265,21,9,0,0,9
76.8,Target,,,,,-0.29,13.47,3.257,-0.72,2.41,,,,,,,,,
76.9,1,seeker,11.283791670955125,31052.29,65.35,-14.8,0.8,1.467,-0.0,1.0,1.0,-14.8,0.8,1.556,1,11,11,0,0
76.9,2,seeker,11.283791670955125,30412.26,64.0,-14.7,-0.4,1.408,-0.2,0.2,0.3,-14.7,-0.4,1.556,1,11,11,0,0
76.9,3,seeker,11.283791670955125,31745.22,66.8,-14.8,-0.1,1.422,0.1,0.3,0.3,-14.7,-0.4,1.556,1,11,11,0,0
76.9,4,seeker,11.283791670955125,32381.22,68.14,-14.1,-0.4,1.431,-0.3,0.0,0.3,-14.7,-0.4,1.556,1,11,11,0,0
76.9,5,seeker,11.283791670955125,33494.79,70.49,-14.6,-0.6,1.401,-1.1,-0.3,1.1,-14.7,-0.4,1.556,1,11,11,0,0
76.9,6,seeker,11.283791670955125,30960.64,65.15,-14.4,-0.9,1.39,-0.5,0.8,0.9,-14.7,-0.4,1.556,1,11,11,0,0
76.9,7,seeker,11.283791670955125,29434.38,61.94,-15.0,-0.4,1.399,-0.0,1.3,1.3,-14.7,-0.4,1.556,1,11,11,0,0
76.9,8,seeker,11.283791670955125,30179.46,63.51,-14.6,-0.1,1.425,-0.8,0.6,1.0,-14.7,-0.4,1.556,1,11,11,0,0
76.9,9,seeker,11.283791670955125,29387.99,61.84,-15.0,-0.3,1.401,0.1,0.0,0.1,-14.7,-0.4,1.556,1,11,11,0,0
76.9,10,seeker,11.283791670955125,31704.65,66.72,-14.9,-1.0,1.371,1.1,0.0,1.1,-14.7,-0.4,1.556,1,11,11,0,0
76.9,11,seeker,11.283791670955125,30269.06,63.7,-14.5,-0.2,1.423,-0.0,0.1,0.1,-14.7,-0.4,1.556,1,11,11,0,0
76.9,12,seeker,11.283791670955125,31539.2,66.37,-15.2,-0.5,1.387,0.1,0.7,0.7,-14.7,-0.4,1.556,1,11,11,0,0
76.9,13,explorer,11.283791670955125,31684.59,66.68,17.9,-22.3,0.325,-2.3,0.5,2.4,17.9,-22.3,0.326,13,0,0,0,0
76.9,14,explorer,11.283791670955125,29108.07,61.25,16.8,19.7,0.695,1.6,1.8,2.4,16.8,19.7,0.693,14,0,0,0,0
76.9,15,explorer,11.283791670955125,29426.66,61.92,-14.8,-22.9,0.539,-2.4,-0.2,2.4,-14.8,-22.9,0.568,15,0,0,0,0
76.9,16,isocontour,11.283791670955125,31521.98,66.33,6.8,-4.0,0.988,2.1,-0.7,2.2,4.8,0.6,1.265,21,9,0,0,9
76.9,17,isocontour,11.283791670955125,31959.26,67.25,6.7,-3.1,1.028,0.6,-0.7,0.9,4.8,0.6,1.265,21,9,0,0,9
76.9,18,isocontour,11.283791670955125,31411.36,66.1,5.1,-5.4,0.994,-1.7,-1.9,2.5,4.8,0.6,1.265,21,9,0,0,9
76.9,19,isocontour,11.283791670955125,31099.61,65.45,6.1,-3.1,1.057,-1.8,-0.8,2.0,4.8,0.6,1.265,21,9,0,0,9
76.9,20,isocontour,11.283791670955125,32214.09,67.79,6.1,-3.6,1.033,-2.4,-0.2,2.4,4.8,0.6,1.265,21,9,0,0,9
76.9,21,isocontour,11.283791670955125,31388.99,66.05,5.1,0.1,1.255,0.3,-0.7,0.8,4.8,0.6,1.265,21,9,0,0,9
76.9,22,isocontour,11.283791670955125,33095.33,69.65,5.9,-4.9,0.986,-1.5,-3.9,4.2,4.8,0.6,1.265,21,9,0,0,9
76.9,23,isocontour,11.283791670955125,33262.05,70.0,5.8,-2.5,1.094,0.4,-0.7,0.8,4.8,0.6,1.265,21,9,0,0,9
76.9,24,isocontour,11.283791670955125,31536.23,66.36,5.8,-3.4,1.054,-0.9,-0.1,0.9,4.8,0.6,1.265,21,9,0,0,9
76.9,25,isocontour,11.283791670955125,32884.95,69.2,7.8,-2.9,0.989,3.1,2.7,4.1,4.8,0.6,1.265,21,9,0,0,9
76.9,Target,,,,,0.27,13.65,3.125,6.59,2.17,,,,,,,,,
77.0,1,seeker,11.283791670955125,31050.97,65.34,-14.8,0.9,1.457,-0.0,1.0,1.0,-14.8,0.9,1.467,1,11,11,0,0
77.0,2,seeker,11.283791670955125,30411.92,64.0,-14.7,-0.4,1.391,-0.4,-0.5,0.6,-14.7,-0.4,1.408,2,11,11,0,0
77.0,3,seeker,11.283791670955125,31743.86,66.8,-14.8,0.0,1.412,0.0,1.0,1.0,-14.8,0.0,1.422,3,11,11,0,0
77.0,4,seeker,11.283791670955125,32378.22,68.14,-14.1,-0.3,1.421,-0.4,1.3,1.4,-14.1,-0.3,1.431,4,11,11,0,0
77.0,5,seeker,11.283791670955125,33493.59,70.48,-14.6,-0.6,1.388,-0.5,0.8,0.9,-14.6,-0.6,1.401,5,11,11,0,0
77.0,6,seeker,11.283791670955125,30952.73,65.14,-14.4,-0.8,1.386,0.7,1.7,1.8,-14.4,-0.8,1.39,6,11,11,0,0
77.0,7,seeker,11.283791670955125,29434.24,61.94,-15.0,-0.4,1.386,0.4,-0.3,0.5,-15.0,-0.4,1.399,7,11,11,0,0
77.0,8,seeker,11.283791670955125,30179.24,63.51,-14.6,-0.1,1.411,-0.4,0.4,0.6,-14.6,-0.1,1.425,8,11,11,0,0
77.0,9,seeker,11.283791670955125,29387.98,61.84,-15.0,-0.3,1.387,0.0,-0.1,0.1,-15.0,-0.3,1.401,9,11,11,0,0
77.0,10,seeker,11.283791670955125,31704.47,66.72,-14.9,-0.9,1.36,0.5,0.2,0.5,-14.9,-0.9,1.371,10,11,11,0,0
77.0,11,seeker,11.283791670955125,30268.92,63.7,-14.5,-0.2,1.411,0.3,0.4,0.5,-14.5,-0.2,1.423,11,11,11,0,0
77.0,12,seeker,11.283791670955125,31539.12,66.37,-15.2,-0.4,1.375,0.4,0.1,0.4,-15.2,-0.4,1.387,12,11,11,0,0
77.0,13,explorer,11.283791670955125,31667.3,66.64,17.9,-22.1,0.328,-0.2,2.4,2.4,17.9,-22.1,0.325,13,0,0,0,0
77.0,14,explorer,11.283791670955125,29090.78,61.22,16.9,19.9,0.698,1.1,2.1,2.4,16.9,19.9,0.695,14,0,0,0,0
77.0,15,explorer,11.283791670955125,29409.37,61.89,-14.9,-22.8,0.537,-1.6,1.8,2.4,-14.9,-22.8,0.539,15,0,0,0,0
