Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.8,3,seeker,11.283791670955125,15001.38,31.57,-2.2,5.8,2.215,2.5,0.4,2.5,4.5,7.7,3.24,8,8,5,3,0
136.8,4,seeker,11.283791670955125,14284.51,30.06,-1.5,5.2,2.255,2.2,0.9,2.4,4.5,7.7,3.24,8,8,5,3,0
136.8,5,seeker,11.283791670955125,16096.91,33.87,-3.0,5.1,2.102,2.3,0.6,2.4,4.5,7.7,3.24,8,8,5,3,0
136.8,6,seeker,11.283791670955125,15908.14,33.48,-1.4,5.8,2.302,2.2,0.7,2.3,4.5,7.7,3.24,8,8,5,3,0
136.8,7,explorer,11.283791670955125,13174.03,27.72,-17.4,4.1,1.138,-2.2,-0.5,2.3,4.1,7.4,3.174,8,2,0,2,0
136.8,8,explorer,11.283791670955125,14461.2,30.43,4.8,8.0,3.244,2.5,3.0,3.9,4.8,8.0,3.24,8,8,6,2,0
136.8,9,explorer,11.283791670955125,14326.07,30.15,-3.3,11.7,2.134,-2.1,0.6,2.2,4.5,7.7,3.24,8,10,6,3,1
136.8,10,explorer,11.283791670955125,20833.31,43.84,24.0,9.7,0.783,0.7,2.4,2.5,24.0,9.7,0.772,10,1,0,1,0
136.8,11,explorer,11.283791670955125,15742.3,33.13,8.3,-24.8,0.46,1.3,-1.8,2.2,-1.1,-23.2,0.565,17,2,0,2,0
136.8,12,explorer,11.283791670955125,15697.36,33.03,0.5,21.2,1.579,-2.4,-0.3,2.4,4.3,7.6,3.214,8,3,0,2,1
136.8,13,explorer,11.283791670955125,16280.89,34.26,24.6,3.5,0.717,-0.5,2.6,2.6,23.9,9.5,0.772,10,2,0,2,0
136.8,14,explorer,11.283791670955125,15809.97,33.27,-17.7,10.3,1.154,-0.4,2.4,2.4,4.1,7.4,3.174,8,2,0,1,1
136.8,15,explorer,11.283791670955125,14716.18,30.97,23.7,-5.7,0.606,1.0,-1.9,2.1,24.0,9.3,0.752,10,1,0,1,0
136.8,16,explorer,11.283791670955125,12485.77,26.27,-13.6,-8.7,0.929,1.1,-1.8,2.1,-17.4,9.9,1.229,14,1,0,1,0
136.8,17,explorer,11.283791670955125,21045.37,44.29,-1.8,-23.2,0.552,-2.3,-0.4,2.3,-1.1,-23.2,0.565,17,1,0,1,0
136.8,18,explorer,11.283791670955125,13645.36,28.71,14.6,-20.9,0.477,1.8,-1.5,2.3,-1.1,-23.2,0.565,17,1,0,1,0
136.8,19,explorer,11.283791670955125,16698.43,35.14,-3.9,17.2,1.768,2.5,-0.3,2.5,4.3,7.6,3.214,8,6,0,3,3
136.8,20,explorer,11.283791670955125,8101.8,17.05,1.9,0.3,1.938,1.4,2.2,2.6,4.5,7.7,3.24,8,7,6,1,0
136.8,21,explorer,11.283791670955125,17552.66,36.94,-17.4,-3.0,0.993,0.3,-2.2,2.2,3.9,7.4,3.139,8,2,0,2,0
136.8,22,explorer,11.283791670955125,13315.98,28.02,-12.3,25.1,1.006,-4.3,0.8,4.4,4.3,7.6,3.214,8,4,0,1,3
136.8,23,isocontour,11.283791670955125,24794.16,52.18,-11.8,19.5,1.254,0.6,2.3,2.4,4.3,7.6,3.214,8,5,0,3,2
136.8,24,isocontour,11.283791670955125,24481.35,51.52,-10.4,20.4,1.281,-1.1,0.7,1.3,4.3,7.6,3.214,8,6,0,4,2
136.8,25,isocontour,11.283791670955125,25233.3,53.1,-12.3,20.7,1.187,1.3,2.1,2.5,4.3,7.6,3.214,8,4,0,2,2
136.8,Target,,,,,6.91,6.44,3.322,-1.52,-4.51,,,,,,,,,
136.9,1,seeker,11.283791670955125,23380.28,49.2,-0.4,6.3,2.428,2.2,0.7,2.3,4.8,8.0,3.244,8,8,5,3,0
136.9,2,seeker,11.283791670955125,14700.33,30.94,-1.8,5.0,2.197,2.1,0.9,2.3,4.8,8.0,3.244,8,8,5,3,0
136.9,3,seeker,11.283791670955125,14977.03,31.52,-2.0,5.9,2.232,2.6,0.5,2.6,4.8,8.0,3.244,8,8,5,3,0
136.9,4,seeker,11.283791670955125,14261.49,30.01,-1.2,5.3,2.276,2.2,1.4,2.6,4.8,8.0,3.244,8,8,5,3,0
136.9,5,seeker,11.283791670955125,16062.79,33.8,-2.8,5.3,2.12,2.8,1.1,3.0,4.8,8.0,3.244,8,8,5,3,0
136.9,6,seeker,11.283791670955125,15873.67,33.4,-1.1,5.9,2.325,2.8,1.0,3.0,4.8,8.0,3.244,8,8,5,3,0
136.9,7,explorer,11.283791670955125,13155.86,27.68,-17.5,4.3,1.121,-1.4,1.9,2.4,4.1,7.4,3.174,8,2,0,2,0
136.9,8,explorer,11.283791670955125,14441.19,30.39,5.0,8.1,3.221,2.1,1.4,2.5,5.0,8.1,3.244,8,8,6,2,0
136.9,9,explorer,11.283791670955125,14281.09,30.05,-3.1,11.5,2.139,2.7,-1.8,3.2,4.8,8.0,3.244,8,10,6,3,1
136.9,10,explorer,11.283791670955125,20815.14,43.8,24.2,9.8,0.786,2.2,1.0,2.4,24.2,9.8,0.783,10,1,0,1,0
136.9,11,explorer,11.283791670955125,15721.56,33.08,8.2,-24.7,0.463,-1.4,2.1,2.5,-1.1,-23.2,0.565,17,2,0,2,0
136.9,12,explorer,11.283791670955125,15679.42,33.0,0.2,21.2,1.574,-2.4,-0.3,2.4,4.5,7.7,3.24,8,3,0,2,1
136.9,13,explorer,11.283791670955125,16268.29,34.23,24.7,3.3,0.726,0.4,-2.1,2.1,24.0,9.7,0.783,10,2,0,2,0
136.9,14,explorer,11.283791670955125,15790.42,33.23,-17.5,10.2,1.15,2.1,-1.3,2.5,4.3,7.6,3.214,8,2,0,1,1
136.9,15,explorer,11.283791670955125,14703.41,30.94,23.7,-5.9,0.61,-0.5,-2.1,2.2,23.9,9.5,0.772,10,1,0,1,0
136.9,16,explorer,11.283791670955125,12468.7,26.24,-13.4,-8.8,0.924,2.4,-0.3,2.4,3.9,7.4,3.139,8,1,0,1,0
136.9,17,explorer,11.283791670955125,21028.09,44.25,-2.0,-23.2,0.549,-2.4,-0.0,2.4,-1.1,-23.2,0.565,17,1,0,1,0
136.9,18,explorer,11.283791670955125,13627.41,28.68,14.5,-20.9,0.481,-2.3,0.7,2.4,-1.1,-23.2,0.565,17,1,0,1,0
136.9,19,explorer,11.283791670955125,16693.12,35.13,-4.0,17.2,1.748,-1.6,0.2,1.6,4.5,7.7,3.24,8,5,0,2,3
136.9,20,explorer,11.283791670955125,8089.21,17.02,1.8,0.1,1.927,-0.7,-2.0,2.1,4.8,8.0,3.244,8,7,6,1,0
136.9,21,explorer,11.283791670955125,17533.82,36.9,-17.5,-2.8,0.982,-1.5,2.0,2.5,4.1,7.4,3.174,8,2,0,2,0
136.9,22,explorer,11.283791670955125,13315.52,28.02,-12.4,25.2,0.996,-0.1,0.7,0.7,4.3,7.6,3.214,8,3,0,0,3
136.9,23,isocontour,11.283791670955125,24779.14,52.14,-11.9,19.7,1.232,-0.9,2.1,2.3,4.3,7.6,3.214,8,5,0,3,2
136.9,24,isocontour,11.283791670955125,24477.86,51.51,-10.3,20.5,1.266,0.4,1.3,1.4,4.5,7.7,3.24,8,6,0,4,2
136.9,25,isocontour,11.283791670955125,25231.94,53.1,-12.2,20.8,1.177,0.6,0.8,1.0,4.3,7.6,3.214,8,4,0,2,2
136.9,Target,,,,,6.92,6.59,3.418,0.14,1.79,,,,,,,,,
137.0,1,seeker,11.283791670955125,23363.63,49.17,-0.2,6.4,2.447,2.2,0.8,2.3,-0.2,6.4,2.428,1,8,5,3,0
137.0,2,seeker,11.283791670955125,14665.86,30.86,-1.6,5.2,2.221,2.7,1.3,3.0,-1.6,5.2,2.197,2,8,5,3,0
137.0,3,seeker,11.283791670955125,14942.56,31.44,-1.7,6.0,2.254,2.9,0.9,3.0,-1.7,6.0,2.232,3,8,5,3,0
137.0,4,seeker,11.283791670955125,14229.37,29.94,-1.0,5.5,2.302,2.8,1.0,3.0,-1.0,5.5,2.276,4,8,5,3,0
137.0,5,seeker,11.283791670955125,16046.35,33.77,-2.5,5.3,2.135,2.2,0.8,2.3,-2.5,5.3,2.12,5,8,5,3,0
137.0,6,seeker,11.283791670955125,15848.22,33.35,-0.9,6.0,2.348,2.6,0.6,2.7,-0.9,6.0,2.325,6,8,5,3,0
137.0,7,explorer,11.283791670955125,13134.63,27.64,-17.5,4.5,1.113,0.8,2.4,2.5,-17.5,4.5,1.121,7,2,0,2,0
137.0,8,explorer,11.283791670955125,14424.33,30.35,4.9,8.2,3.166,-2.1,1.0,2.3,4.9,8.2,3.221,8,8,6,2,0
137.0,9,explorer,11.283791670955125,14268.14,30.03,-3.3,11.5,2.108,-2.2,0.0,2.2,-3.3,11.5,2.139,9,9,6,3,0
137.0,10,explorer,11.283791670955125,20800.33,43.77,24.2,9.6,0.798,0.2,-2.3,2.3,24.2,9.6,0.786,10,1,0,1,0
137.0,11,explorer,11.283791670955125,15707.7,33.05,8.4,-24.5,0.465,1.7,1.4,2.2,8.4,-24.5,0.463,11,2,0,2,0
137.0,12,explorer,11.283791670955125,15661.92,32.96,0.4,21.2,1.572,2.4,-0.2,2.4,0.4,21.2,1.574,12,3,0,2,1
137.0,13,explorer,11.283791670955125,16253.47,34.2,24.5,3.2,0.745,-1.9,-1.2,2.2,24.5,3.2,0.726,13,2,0,2,0
137.0,14,explorer,11.283791670955125,15768.44,33.18,-17.3,10.3,1.148,2.1,1.4,2.5,-17.3,10.3,1.15,14,2,0,1,1
137.0,15,explorer,11.283791670955125,14680.66,30.89,23.7,-5.8,0.623,-0.5,2.6,2.6,23.7,-5.8,0.61,15,1,0,1,0
137.0,16,explorer,11.283791670955125,12449.16,26.2,-13.1,-8.7,0.925,2.2,1.2,2.5,-13.1,-8.7,0.924,16,1,0,1,0
137.0,17,explorer,11.283791670955125,21010.8,44.21,-1.8,-23.3,0.546,2.4,-0.4,2.4,-1.8,-23.3,0.549,17,1,0,1,0
137.0,18,explorer,11.283791670955125,13609.47,28.64,14.5,-20.7,0.486,1.1,2.2,2.5,14.5,-20.7,0.481,18,1,0,1,0
137.0,19,explorer,11.283791670955125,16678.69,35.1,-4.2,17.3,1.721,-2.2,0.3,2.2,-4.2,17.3,1.748,19,5,0,2,3
137.0,20,explorer,11.283791670955125,8066.19,16.97,1.8,0.3,1.959,0.6,2.6,2.7,1.8,0.3,1.927,20,7,6,1,0
137.0,21,explorer,11.283791670955125,17519.0,36.87,-17.5,-3.0,0.97,0.9,-2.1,2.3,-17.5,-3.0,0.982,21,2,0,2,0
137.0,22,explorer,11.283791670955125,13270.13,27.93,-12.6,25.3,0.976,-2.7,1.9,3.3,-12.6,25.3,0.996,22,3,0,0,3
137.0,23,isocontour,11.283791670955125,24771.98,52.13,-11.8,19.9,1.219,0.9,1.5,1.7,4.5,7.7,3.24,8,5,0,3,2
137.0,24,isocontour,11.283791670955125,24477.29,51.51,-10.4,20.6,1.251,-0.4,0.6,0.7,4.5,7.7,3.24,8,5,0,3,2
137.0,25,isocontour,11.283791670955125,25215.92,53.06,-12.1,21.0,1.164,1.1,2.1,2.4,4.5,7.7,3.24,8,4,0,2,2
137.0,Target,,,,,6.81,6.64,3.476,-1.39,0.59,,,,,,,,,
137.1,1,seeker,11.283791670955125,23329.51,49.09,0.1,6.5,2.472,2.8,0.9,2.9,4.9,8.2,3.221,8,8,5,3,0
137.1,2,seeker,11.283791670955125,14634.71,30.8,-1.3,5.3,2.246,2.7,1.0,2.9,4.9,8.2,3.221,8,8,5,3,0
137.1,3,seeker,11.283791670955125,14911.09,31.38,-1.4,6.0,2.276,2.8,0.7,2.9,4.9,8.2,3.221,8,8,5,3,0
137.1,4,seeker,11.283791670955125,14217.96,29.92,-0.8,5.4,2.31,1.9,-0.9,2.1,4.9,8.2,3.221,8,8,5,3,0
137.1,5,seeker,11.283791670955125,16030.13,33.73,-2.3,5.4,2.15,2.2,0.8,2.3,4.9,8.2,3.221,8,8,5,3,0
137.1,6,seeker,11.283791670955125,15731.02,33.1,-0.5,6.3,2.387,3.3,3.1,4.5,4.9,8.2,3.221,8,8,5,3,0
137.1,7,explorer,11.283791670955125,13119.42,27.61,-17.3,4.5,1.11,2.1,-0.9,2.3,-17.3,10.3,1.15,14,2,0,2,0
137.1,8,explorer,11.283791670955125,14313.97,30.12,5.2,8.2,3.179,4.4,-0.3,4.4,5.2,8.2,3.221,8,8,6,2,0
137.1,9,explorer,11.283791670955125,14255.19,30.0,-3.5,11.5,2.069,-2.2,-0.1,2.2,4.9,8.2,3.221,8,9,6,3,0
137.1,10,explorer,11.283791670955125,20781.25,43.73,24.1,9.7,0.822,-2.0,1.5,2.5,24.1,9.7,0.798,10,1,0,1,0
137.1,11,explorer,11.283791670955125,15684.69,33.01,8.2,-24.5,0.467,-2.6,0.3,2.6,-1.8,-23.3,0.549,17,2,0,2,0
137.1,12,explorer,11.283791670955125,15643.98,32.92,0.2,21.1,1.566,-2.4,-0.3,2.4,4.5,7.7,3.24,8,3,0,2,1
137.1,13,explorer,11.283791670955125,16230.46,34.16,24.5,3.4,0.761,0.3,2.6,2.6,24.2,9.6,0.798,10,2,0,2,0
137.1,14,explorer,11.283791670955125,15753.62,33.15,-17.3,10.2,1.136,-0.4,-2.2,2.2,4.5,7.7,3.24,8,2,0,1,1
137.1,15,explorer,11.283791670955125,14657.9,30.85,23.6,-5.5,0.638,-0.2,2.6,2.6,24.5,3.2,0.745,13,1,0,1,0
137.1,16,explorer,11.283791670955125,12426.66,26.15,-13.2,-8.5,0.924,-0.8,2.5,2.6,-17.5,-3.0,0.982,21,1,0,1,0
137.1,17,explorer,11.283791670955125,20990.79,44.17,-2.0,-23.3,0.543,-2.5,-0.1,2.5,-2.0,-23.3,0.549,17,1,0,1,0
137.1,18,explorer,11.283791670955125,13594.65,28.61,14.4,-20.7,0.488,-2.0,-1.1,2.3,14.4,-20.7,0.486,18,1,0,1,0
137.1,19,explorer,11.283791670955125,16657.46,35.05,-4.3,17.1,1.716,-0.6,-2.5,2.6,4.5,7.7,3.24,8,5,0,2,3
137.1,20,explorer,11.283791670955125,8043.7,16.93,1.9,0.6,2.001,-0.0,2.6,2.6,4.9,8.2,3.221,8,7,6,1,0
137.1,21,explorer,11.283791670955125,17503.99,36.83,-17.6,-3.1,0.952,-2.1,-1.0,2.3,-17.5,4.5,1.121,7,2,0,2,0
137.1,22,explorer,11.283791670955125,13181.28,27.74,-13.0,25.5,0.955,-4.0,1.2,4.2,4.5,7.7,3.24,8,3,0,0,3
137.1,23,isocontour,11.283791670955125,24755.96,52.1,-11.9,20.1,1.197,-1.4,1.8,2.3,4.5,7.7,3.24,8,5,0,3,2
137.1,24,isocontour,11.283791670955125,24465.88,51.49,-10.4,20.8,1.233,0.0,2.1,2.1,4.5,7.7,3.24,8,5,0,3,2
137.1,25,isocontour,11.283791670955125,25211.0,53.05,-12.2,21.1,1.147,-0.8,1.3,1.5,4.5,7.7,3.24,8,4,0,2,2
137.1,Target,,,,,7.28,6.26,3.378,5.52,-4.48,,,,,,,,,
137.2,1,seeker,11.283791670955125,23295.72,49.02,0.4,6.6,2.496,2.9,0.9,3.0,4.9,8.2,3.221,8,8,5,3,0
137.2,2,seeker,11.283791670955125,14634.45,30.8,-1.2,5.3,2.245,0.2,0.6,0.6,4.9,8.2,3.221,8,8,5,3,0
137.2,3,seeker,11.283791670955125,14894.65,31.34,-1.2,6.1,2.293,2.2,0.7,2.3,4.9,8.2,3.221,8,8,5,3,0
137.2,4,seeker,11.283791670955125,14071.5,29.61,-0.3,5.5,2.353,4.5,1.8,4.8,4.9,8.2,3.221,8,8,5,3,0
137.2,5,seeker,11.283791670955125,16013.9,33.7,-2.1,5.5,2.165,2.2,0.8,2.3,4.9,8.2,3.221,8,8,5,3,0
137.2,6,seeker,11.283791670955125,15697.57,33.03,-0.2,6.4,2.413,2.8,0.8,2.9,4.9,8.2,3.221,8,8,5,3,0
137.2,7,explorer,11.283791670955125,13104.01,27.58,-17.2,4.3,1.1,0.9,-2.1,2.3,4.5,7.7,3.24,8,2,0,2,0
137.2,8,explorer,11.283791670955125,14180.59,29.84,5.7,8.3,3.203,4.7,0.4,4.7,5.7,8.3,3.221,8,8,6,2,0
137.2,9,explorer,11.283791670955125,14241.88,29.97,-3.7,11.5,2.032,-2.1,-0.4,2.1,4.5,7.7,3.24,8,9,6,3,0
137.2,10,explorer,11.283791670955125,20766.24,43.7,24.1,9.6,0.834,0.9,-2.1,2.3,24.1,9.6,0.822,10,1,0,1,0
137.2,11,explorer,11.283791670955125,15661.93,32.96,7.9,-24.4,0.47,-2.4,0.9,2.6,-1.8,-23.3,0.549,17,2,0,2,0
137.2,12,explorer,11.283791670955125,15626.69,32.88,0.4,21.1,1.564,2.4,-0.2,2.4,4.5,7.7,3.24,8,3,0,2,1
137.2,13,explorer,11.283791670955125,16211.61,34.12,24.7,3.5,0.765,2.3,0.9,2.5,24.1,9.7,0.822,10,2,0,2,0
137.2,14,explorer,11.283791670955125,15738.21,33.12,-17.3,9.9,1.126,0.4,-2.3,2.3,4.5,7.7,3.24,8,1,0,1,0
137.2,15,explorer,11.283791670955125,14645.31,30.82,23.6,-5.6,0.643,0.0,-2.1,2.1,24.2,9.6,0.798,10,1,0,1,0
137.2,16,explorer,11.283791670955125,12404.17,26.1,-13.4,-8.3,0.918,-2.0,1.6,2.6,-17.5,4.5,1.121,7,1,0,1,0
137.2,17,explorer,11.283791670955125,20975.78,44.14,-1.9,-23.2,0.542,2.2,0.7,2.3,-1.9,-23.2,0.549,17,1,0,1,0
137.2,18,explorer,11.283791670955125,13578.01,28.57,14.5,-20.8,0.485,2.2,-0.8,2.3,-1.8,-23.3,0.549,17,1,0,1,0
137.2,19,explorer,11.283791670955125,16603.79,34.94,-4.5,17.2,1.68,-2.6,2.3,3.5,4.5,7.7,3.24,8,5,0,2,3
137.2,20,explorer,11.283791670955125,7963.56,16.76,1.9,0.3,1.972,0.2,-4.0,4.0,4.9,8.2,3.221,8,7,6,1,0
137.2,21,explorer,11.283791670955125,17480.97,36.79,-17.7,-2.9,0.945,-0.3,2.6,2.6,-17.3,10.3,1.15,14,2,0,2,0
137.2,22,explorer,11.283791670955125,13179.23,27.73,-13.1,25.4,0.951,0.1,-1.2,1.2,4.5,7.7,3.24,8,3,0,0,3
137.2,23,isocontour,11.283791670955125,24747.92,52.08,-12.0,20.3,1.178,-0.6,1.7,1.8,4.5,7.7,3.24,8,5,0,3,2
137.2,24,isocontour,11.283791670955125,24457.31,51.47,-10.5,20.9,1.214,-1.7,0.8,1.9,4.5,7.7,3.24,8,5,0,3,2
137.2,25,isocontour,11.283791670955125,25194.57,53.02,-12.3,21.3,1.127,-0.9,2.1,2.3,4.5,7.7,3.24,8,4,0,2,2
137.2,Target,,,,,7.63,6.38,3.304,4.2,1.42,,,,,,,,,
137.3,1,seeker,11.283791670955125,23279.29,48.99,0.6,6.7,2.511,2.2,0.7,2.3,4.5,7.7,3.24,8,8,5,3,0
137.3,2,seeker,11.283791670955125,14600.32,30.72,-1.0,5.4,2.265,2.8,1.1,3.0,4.5,7.7,3.24,8,8,5,3,0
137.3,3,seeker,11.283791670955125,14877.8,31.31,-1.0,6.2,2.307,2.2,0.8,2.3,4.5,7.7,3.24,8,8,5,3,0
137.3,4,seeker,11.283791670955125,14040.67,29.55,-0.0,5.6,2.382,2.7,0.9,2.8,4.5,7.7,3.24,8,8,5,3,0
137.3,5,seeker,11.283791670955125,15980.79,33.63,-1.8,5.6,2.185,2.9,0.8,3.0,4.5,7.7,3.24,8,8,5,3,0
137.3,6,seeker,11.283791670955125,15680.93,33.0,-0.0,6.5,2.429,2.2,0.7,2.3,4.5,7.7,3.24,8,8,5,3,0
137.3,7,explorer,11.283791670955125,12978.08,27.31,-17.1,3.9,1.085,0.4,-4.6,4.6,4.5,7.7,3.24,8,2,0,2,0
137.3,8,explorer,11.283791670955125,14156.24,29.79,5.8,8.5,3.175,0.8,2.6,2.7,4.5,7.7,3.24,8,8,6,2,0
137.3,9,explorer,11.283791670955125,14218.86,29.92,-3.5,11.4,2.032,2.4,-0.9,2.6,4.5,7.7,3.24,8,9,6,3,0
137.3,10,explorer,11.283791670955125,20751.22,43.67,24.2,9.4,0.843,0.9,-2.1,2.3,24.2,9.4,0.834,10,1,0,1,0
137.3,11,explorer,11.283791670955125,15649.16,32.93,8.1,-24.4,0.47,2.1,0.2,2.1,-1.8,-23.3,0.549,17,2,0,2,0
137.3,12,explorer,11.283791670955125,15608.97,32.85,0.2,21.1,1.555,-2.4,-0.2,2.4,4.5,7.7,3.24,8,3,0,2,1
137.3,13,explorer,11.283791670955125,16199.02,34.09,24.7,3.3,0.774,-0.1,-2.1,2.1,24.1,9.6,0.834,10,2,0,2,0
137.3,14,explorer,11.283791670955125,15609.83,32.85,-17.3,10.3,1.108,-1.2,4.5,4.7,4.5,7.7,3.24,8,1,0,1,0
137.3,15,explorer,11.283791670955125,14632.53,30.79,23.6,-5.8,0.649,-0.6,-2.1,2.2,24.1,9.7,0.822,10,1,0,1,0
137.3,16,explorer,11.283791670955125,12391.22,26.08,-13.4,-8.5,0.905,0.3,-2.1,2.1,-17.3,10.3,1.15,14,1,0,1,0
137.3,17,explorer,11.283791670955125,20960.96,44.11,-1.6,-23.2,0.54,2.3,0.0,2.3,-1.6,-23.2,0.549,17,1,0,1,0
137.3,18,explorer,11.283791670955125,13560.94,28.54,14.4,-20.9,0.485,-1.9,-1.4,2.4,-1.8,-23.3,0.549,17,1,0,1,0
137.3,19,explorer,11.283791670955125,16582.81,34.9,-4.3,17.2,1.677,2.4,-0.9,2.6,4.5,7.7,3.24,8,5,0,2,3
137.3,20,explorer,11.283791670955125,7950.43,16.73,1.9,0.0,1.951,0.2,-2.2,2.2,4.9,8.2,3.221,8,7,6,1,0
137.3,21,explorer,11.283791670955125,17459.99,36.74,-17.7,-2.6,0.941,-0.2,2.5,2.5,4.5,7.7,3.24,8,2,0,2,0
137.3,22,explorer,11.283791670955125,13051.67,27.47,-13.4,25.2,0.939,-4.4,-1.4,4.6,4.5,7.7,3.24,8,3,0,0,3
137.3,23,isocontour,11.283791670955125,24743.79,52.07,-11.9,20.4,1.165,0.7,1.3,1.5,4.5,7.7,3.24,8,4,0,2,2
137.3,24,isocontour,11.283791670955125,24455.7,51.46,-10.5,21.0,1.199,-0.0,1.1,1.1,4.5,7.7,3.24,8,5,0,3,2
137.3,25,isocontour,11.283791670955125,25182.66,52.99,-12.4,21.5,1.107,-1.1,1.8,2.1,4.5,7.7,3.24,8,4,0,2,2
137.3,Target,,,,,7.58,6.49,3.42,-0.68,1.28,,,,,,,,,
137.4,1,seeker,11.283791670955125,23262.64,48.95,0.8,6.7,2.527,2.2,0.7,2.3,4.5,7.7,3.24,8,8,5,3,0
137.4,2,seeker,11.283791670955125,14567.54,30.66,-0.7,5.5,2.288,2.8,1.0,3.0,4.5,7.7,3.24,8,8,5,3,0
137.4,3,seeker,11.283791670955125,14858.72,31.27,-0.7,6.3,2.322,2.3,0.9,2.5,4.5,7.7,3.24,8,8,5,3,0
137.4,4,seeker,11.283791670955125,14023.81,29.51,0.2,5.7,2.401,2.1,1.1,2.4,4.5,7.7,3.24,8,8,5,3,0
137.4,5,seeker,11.283791670955125,15963.06,33.59,-1.6,5.7,2.201,2.2,1.0,2.4,4.5,7.7,3.24,8,8,5,3,0
137.4,6,seeker,11.283791670955125,15646.81,32.93,0.3,6.5,2.45,2.9,0.7,3.0,4.5,7.7,3.24,8,8,5,3,0
137.4,7,explorer,11.283791670955125,12957.83,27.27,-17.1,4.0,1.076,-0.2,2.5,2.5,4.5,7.7,3.24,8,2,0,2,0
137.4,8,explorer,11.283791670955125,14093.34,29.66,6.0,8.8,3.123,1.9,3.1,3.6,4.5,7.7,3.24,8,8,6,2,0
137.4,9,explorer,11.283791670955125,14205.19,29.89,-3.6,11.3,2.004,-2.0,-0.8,2.2,4.5,7.7,3.24,8,9,6,3,0
137.4,10,explorer,11.283791670955125,20736.21,43.64,24.2,9.2,0.859,-0.5,-2.2,2.3,24.2,9.2,0.843,10,1,0,1,0
137.4,11,explorer,11.283791670955125,15626.15,32.88,7.9,-24.3,0.471,-2.6,0.3,2.6,-1.8,-23.3,0.549,17,2,0,2,0
137.4,12,explorer,11.283791670955125,15591.68,32.81,0.4,21.1,1.552,2.4,-0.2,2.4,4.5,7.7,3.24,8,3,0,2,1
137.4,13,explorer,11.283791670955125,16186.42,34.06,24.7,3.1,0.785,-0.1,-2.1,2.1,24.2,9.4,0.843,10,2,0,2,0
137.4,14,explorer,11.283791670955125,15590.99,32.81,-17.2,10.3,1.105,2.3,-0.8,2.4,4.5,7.7,3.24,8,1,0,1,0
137.4,15,explorer,11.283791670955125,14619.58,30.77,23.5,-6.0,0.657,-1.1,-1.9,2.2,24.1,9.6,0.834,10,1,0,1,0
137.4,16,explorer,11.283791670955125,12370.24,26.03,-13.3,-8.3,0.906,1.3,2.2,2.6,4.5,7.7,3.24,8,1,0,1,0
137.4,17,explorer,11.283791670955125,20946.14,44.08,-1.4,-23.2,0.538,2.3,-0.1,2.3,-1.4,-23.2,0.549,17,1,0,1,0
137.4,18,explorer,11.283791670955125,13543.87,28.5,14.2,-21.0,0.487,-2.1,-1.1,2.4,-1.8,-23.3,0.549,17,1,0,1,0
137.4,19,explorer,11.283791670955125,16567.4,34.86,-4.2,17.3,1.664,1.5,1.7,2.3,4.5,7.7,3.24,8,5,0,2,3
137.4,20,explorer,11.283791670955125,7927.94,16.68,1.9,0.2,1.982,-0.0,2.6,2.6,4.5,7.7,3.24,8,7,6,1,0
137.4,21,explorer,11.283791670955125,17438.26,36.7,-17.7,-2.4,0.939,0.5,2.5,2.5,4.5,7.7,3.24,8,2,0,2,0
137.4,22,explorer,11.283791670955125,12946.44,27.24,-13.9,25.3,0.92,-4.3,0.3,4.3,4.5,7.7,3.24,8,3,0,0,3
137.4,23,isocontour,11.283791670955125,24741.75,52.07,-11.9,20.5,1.153,0.4,1.1,1.2,4.5,7.7,3.24,8,4,0,2,2
137.4,24,isocontour,11.283791670955125,24453.6,51.46,-10.6,21.1,1.184,-0.2,1.2,1.2,4.5,7.7,3.24,8,5,0,3,2
137.4,25,isocontour,11.283791670955125,25164.04,52.95,-12.5,21.7,1.087,-1.0,2.2,2.4,4.5,7.7,3.24,8,4,0,2,2
137.4,Target,,,,,7.37,6.35,3.506,-2.4,-1.67,,,,,,,,,
137.5,1,seeker,11.283791670955125,23228.52,48.88,1.1,6.8,2.552,2.9,0.8,3.0,4.5,7.7,3.24,8,8,5,3,0
137.5,2,seeker,11.283791670955125,14545.81,30.61,-0.5,5.7,2.308,2.2,1.3,2.6,4.5,7.7,3.24,8,8,5,3,0
137.5,3,seeker,11.283791670955125,14841.87,31.23,-0.5,6.3,2.336,2.2,0.8,2.3,4.5,7.7,3.24,8,8,5,3,0
137.5,4,seeker,11.283791670955125,13990.36,29.44,0.4,5.9,2.428,2.7,1.1,2.9,4.5,7.7,3.24,8,8,5,3,0
137.5,5,seeker,11.283791670955125,15946.84,33.56,-1.4,5.8,2.215,2.2,0.8,2.3,4.5,7.7,3.24,8,8,5,3,0
137.5,6,seeker,11.283791670955125,15645.52,32.92,0.4,6.6,2.453,1.0,0.2,1.0,4.5,7.7,3.24,8,8,5,3,0
137.5,7,explorer,11.283791670955125,12941.6,27.23,-17.0,3.9,1.068,1.3,-1.9,2.3,-17.0,3.9,1.076,7,2,0,2,0
137.5,8,explorer,11.283791670955125,13971.43,29.4,6.4,8.9,3.1,4.6,0.4,4.6,6.4,8.9,3.123,8,8,6,2,0
