Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
122.7,3,seeker,17.841241161527712,25546.19,53.76,7.8,4.7,1.706,0.2,-0.3,0.4,8.5,4.4,1.864,4,7,7,0,0
122.7,4,seeker,17.841241161527712,25060.64,52.74,9.0,4.0,1.783,-0.4,-0.5,0.6,8.5,4.4,1.864,4,7,7,0,0
122.7,5,seeker,17.841241161527712,27831.65,58.57,8.3,4.3,1.748,0.3,0.8,0.9,8.5,4.4,1.864,4,7,7,0,0
122.7,6,seeker,17.841241161527712,26411.36,55.58,8.3,4.1,1.764,0.2,0.5,0.5,8.5,4.4,1.864,4,7,7,0,0
122.7,7,seeker,17.841241161527712,22461.25,47.27,8.9,4.3,1.762,0.2,-0.4,0.4,8.5,4.4,1.864,4,7,7,0,0
122.7,8,seeker,17.841241161527712,22030.17,46.36,8.8,4.0,1.785,-0.5,-0.6,0.8,8.5,4.4,1.864,4,7,7,0,0
122.7,9,explorer,17.841241161527712,15623.51,32.88,21.5,21.3,0.761,1.2,-2.1,2.4,21.5,21.3,0.776,9,0,0,0,0
122.7,10,explorer,17.841241161527712,21267.72,44.76,-24.5,13.4,0.373,0.8,-2.3,2.4,-24.5,13.4,0.375,10,0,0,0,0
122.7,Target,,,,,8.32,-9.64,3.334,-4.36,1.76,,,,,,,,,
122.8,1,seeker,17.841241161527712,23751.46,49.98,8.6,4.9,1.693,0.8,-0.7,1.1,8.5,4.4,1.864,4,7,7,0,0
122.8,2,seeker,17.841241161527712,20287.96,42.69,8.7,4.6,1.719,0.1,-0.8,0.8,8.5,4.4,1.864,4,7,7,0,0
122.8,3,seeker,17.841241161527712,25546.12,53.76,7.8,4.6,1.696,0.3,-0.2,0.4,8.5,4.4,1.864,4,7,7,0,0
122.8,4,seeker,17.841241161527712,25060.28,52.74,8.9,4.0,1.769,-0.6,0.2,0.6,8.5,4.4,1.864,4,7,7,0,0
122.8,5,seeker,17.841241161527712,27830.92,58.57,8.4,4.4,1.731,0.6,0.6,0.8,8.5,4.4,1.864,4,7,7,0,0
122.8,6,seeker,17.841241161527712,26411.03,55.58,8.3,4.1,1.749,0.5,0.3,0.6,8.5,4.4,1.864,4,7,7,0,0
122.8,7,seeker,17.841241161527712,22461.25,47.27,8.9,4.3,1.75,-0.0,-0.0,0.0,8.5,4.4,1.864,4,7,7,0,0
122.8,8,seeker,17.841241161527712,22027.37,46.35,8.7,3.9,1.781,-0.6,-1.2,1.3,8.5,4.4,1.864,4,7,7,0,0
122.8,9,explorer,17.841241161527712,15606.23,32.84,21.4,21.1,0.761,-1.2,-2.0,2.3,21.4,21.1,0.776,9,0,0,0,0
122.8,10,explorer,17.841241161527712,21250.43,44.72,-24.3,13.2,0.375,1.8,-1.6,2.4,-24.3,13.2,0.375,10,0,0,0,0
122.8,Target,,,,,8.41,-10.04,3.338,1.05,-4.7,,,,,,,,,
122.9,1,seeker,17.841241161527712,23750.1,49.98,8.6,4.8,1.689,0.1,-1.0,1.0,8.5,4.4,1.864,4,7,7,0,0
122.9,2,seeker,17.841241161527712,20287.94,42.69,8.7,4.6,1.709,-0.1,-0.1,0.1,8.5,4.4,1.864,4,7,7,0,0
122.9,3,seeker,17.841241161527712,25544.76,53.76,7.8,4.6,1.691,0.6,-0.8,1.0,8.5,4.4,1.864,4,7,7,0,0
122.9,4,seeker,17.841241161527712,25059.52,52.73,8.9,4.0,1.76,-0.5,-0.7,0.9,8.5,4.4,1.864,4,7,7,0,0
122.9,5,seeker,17.841241161527712,27830.86,58.57,8.4,4.4,1.717,0.1,0.3,0.3,8.5,4.4,1.864,4,7,7,0,0
122.9,6,seeker,17.841241161527712,26410.91,55.58,8.4,4.1,1.739,0.4,-0.2,0.4,8.5,4.4,1.864,4,7,7,0,0
122.9,7,seeker,17.841241161527712,22460.93,47.27,8.9,4.2,1.742,-0.1,-0.6,0.6,8.5,4.4,1.864,4,7,7,0,0
122.9,8,seeker,17.841241161527712,22026.46,46.35,8.7,3.8,1.776,-0.1,-0.9,0.9,8.5,4.4,1.864,4,7,7,0,0
122.9,9,explorer,17.841241161527712,15588.94,32.81,21.2,21.0,0.758,-2.3,-0.6,2.4,21.2,21.0,0.776,9,0,0,0,0
122.9,10,explorer,17.841241161527712,21233.15,44.68,-24.2,13.0,0.377,0.9,-2.2,2.4,-24.2,13.0,0.375,10,0,0,0,0
122.9,Target,,,,,8.28,-9.83,3.448,-1.62,2.41,,,,,,,,,
123.0,1,seeker,17.841241161527712,23749.95,49.98,8.6,4.8,1.68,-0.4,-0.3,0.5,8.6,4.8,1.689,1,7,7,0,0
123.0,2,seeker,17.841241161527712,20287.92,42.69,8.6,4.5,1.698,-0.2,-0.2,0.3,8.6,4.5,1.709,2,7,7,0,0
123.0,3,seeker,17.841241161527712,25544.2,53.75,7.9,4.5,1.686,0.4,-0.7,0.8,7.9,4.5,1.691,3,7,7,0,0
123.0,4,seeker,17.841241161527712,25058.42,52.73,8.8,3.9,1.754,-0.4,-0.9,1.0,8.8,3.9,1.76,4,7,7,0,0
123.0,5,seeker,17.841241161527712,27830.27,58.57,8.5,4.5,1.702,0.6,0.5,0.8,8.5,4.5,1.717,5,7,7,0,0
123.0,6,seeker,17.841241161527712,26410.83,55.58,8.4,4.1,1.725,-0.1,0.3,0.3,8.4,4.1,1.739,6,7,7,0,0
123.0,7,seeker,17.841241161527712,22460.93,47.27,8.9,4.2,1.73,0.0,0.1,0.1,8.9,4.2,1.742,7,7,7,0,0
123.0,8,seeker,17.841241161527712,22025.75,46.35,8.7,3.7,1.768,-0.6,-0.5,0.8,8.7,3.7,1.776,8,7,7,0,0
123.0,9,explorer,17.841241161527712,15571.65,32.77,21.0,20.8,0.758,-1.1,-2.1,2.4,21.0,20.8,0.758,9,0,0,0,0
123.0,10,explorer,17.841241161527712,21215.86,44.65,-24.2,12.8,0.377,-0.4,-2.3,2.3,-24.2,12.8,0.377,10,0,0,0,0
123.0,Target,,,,,7.73,-9.98,3.293,-6.47,-1.77,,,,,,,,,
123.1,1,seeker,17.841241161527712,23749.79,49.98,8.6,4.7,1.671,0.4,-0.3,0.5,8.7,3.7,1.776,8,7,7,0,0
123.1,2,seeker,17.841241161527712,20280.88,42.68,8.7,4.4,1.697,1.3,-1.2,1.8,8.7,3.7,1.776,8,7,7,0,0
123.1,3,seeker,17.841241161527712,25537.27,53.74,7.9,4.3,1.688,0.1,-1.7,1.7,8.7,3.7,1.776,8,7,7,0,0
123.1,4,seeker,17.841241161527712,24967.62,52.54,8.8,3.5,1.774,-0.2,-4.1,4.1,8.7,3.7,1.776,8,7,7,0,0
123.1,5,seeker,17.841241161527712,27829.17,58.56,8.4,4.4,1.695,-0.5,-0.8,0.9,8.7,3.7,1.776,8,7,7,0,0
123.1,6,seeker,17.841241161527712,26349.96,55.45,8.4,3.8,1.739,-0.1,-3.6,3.6,8.7,3.7,1.776,8,7,7,0,0
123.1,7,seeker,17.841241161527712,22413.02,47.17,9.0,3.9,1.742,1.1,-3.1,3.3,8.7,3.7,1.776,8,7,7,0,0
123.1,8,seeker,17.841241161527712,22009.53,46.32,8.7,3.5,1.774,0.1,-2.3,2.3,8.7,3.5,1.776,8,7,7,0,0
123.1,9,explorer,17.841241161527712,15554.37,32.73,21.0,20.6,0.758,-0.4,-2.4,2.4,21.0,20.6,0.758,9,0,0,0,0
123.1,10,explorer,17.841241161527712,21198.58,44.61,-24.4,12.7,0.373,-2.3,-0.7,2.4,-24.4,12.7,0.377,10,0,0,0,0
123.1,Target,,,,,7.75,-9.84,3.387,0.27,1.71,,,,,,,,,
123.2,1,seeker,17.841241161527712,23746.07,49.97,8.7,4.7,1.667,1.3,-0.7,1.5,8.7,3.7,1.776,8,7,7,0,0
123.2,2,seeker,17.841241161527712,20262.03,42.64,8.9,4.3,1.701,1.9,-1.6,2.5,8.7,3.7,1.776,8,7,7,0,0
123.2,3,seeker,17.841241161527712,25532.71,53.73,7.9,4.2,1.69,-0.0,-1.5,1.5,8.7,3.7,1.776,8,7,7,0,0
123.2,4,seeker,17.841241161527712,24965.57,52.54,8.8,3.4,1.777,-0.1,-1.2,1.2,8.7,3.7,1.776,8,7,7,0,0
123.2,5,seeker,17.841241161527712,27827.69,58.56,8.4,4.3,1.691,-0.2,-1.0,1.0,8.7,3.7,1.776,8,7,7,0,0
123.2,6,seeker,17.841241161527712,26321.6,55.39,8.4,3.6,1.754,0.6,-2.7,2.8,8.7,3.7,1.776,8,7,7,0,0
123.2,7,seeker,17.841241161527712,22400.78,47.14,9.0,3.7,1.751,-0.0,-2.1,2.1,8.7,3.7,1.776,8,7,7,0,0
123.2,8,seeker,17.841241161527712,22008.84,46.31,8.6,3.5,1.767,-0.8,-0.2,0.8,8.7,3.7,1.776,8,7,7,0,0
123.2,9,explorer,17.841241161527712,15537.08,32.7,21.0,20.8,0.745,0.8,2.2,2.3,21.0,20.8,0.758,9,0,0,0,0
123.2,10,explorer,17.841241161527712,21181.29,44.57,-24.3,12.8,0.374,2.1,1.2,2.4,-24.3,12.8,0.377,10,0,0,0,0
123.2,Target,,,,,7.56,-10.35,3.339,-2.22,-6.05,,,,,,,,,
123.3,1,seeker,17.841241161527712,23743.46,49.97,8.8,4.6,1.665,0.8,-0.9,1.2,8.8,3.4,1.777,4,7,7,0,0
123.3,2,seeker,17.841241161527712,20250.79,42.62,9.0,4.1,1.707,1.1,-1.8,2.1,8.8,3.4,1.777,4,7,7,0,0
123.3,3,seeker,17.841241161527712,25531.19,53.73,7.9,4.1,1.69,0.5,-0.9,1.0,8.8,3.4,1.777,4,7,7,0,0
123.3,4,seeker,17.841241161527712,24934.74,52.47,8.9,3.1,1.789,1.2,-2.6,2.9,8.9,3.1,1.777,4,7,7,0,0
123.3,5,seeker,17.841241161527712,27827.01,58.56,8.4,4.2,1.688,0.3,-0.7,0.8,8.8,3.4,1.777,4,7,7,0,0
123.3,6,seeker,17.841241161527712,26296.43,55.34,8.5,3.3,1.768,1.2,-2.4,2.7,8.8,3.4,1.777,4,7,7,0,0
123.3,7,seeker,17.841241161527712,22358.21,47.05,9.1,3.4,1.767,0.5,-3.2,3.2,8.8,3.4,1.777,4,7,7,0,0
123.3,8,seeker,17.841241161527712,21979.27,46.25,8.7,3.3,1.776,1.8,-2.2,2.8,8.8,3.4,1.777,4,7,7,0,0
123.3,9,explorer,17.841241161527712,15519.8,32.66,20.9,20.7,0.742,-1.8,-1.5,2.3,20.9,20.7,0.758,9,0,0,0,0
123.3,10,explorer,17.841241161527712,21164.0,44.54,-24.3,12.6,0.372,-1.2,-2.0,2.3,-24.3,12.6,0.377,10,0,0,0,0
123.3,Target,,,,,7.33,-10.86,3.164,-2.71,-5.95,,,,,,,,,
123.4,1,seeker,17.841241161527712,23740.65,49.96,8.9,4.5,1.665,0.7,-1.1,1.3,8.9,3.1,1.789,4,7,7,0,0
123.4,2,seeker,17.841241161527712,20177.65,42.46,9.2,3.8,1.726,1.5,-3.5,3.8,8.9,3.1,1.789,4,7,7,0,0
123.4,3,seeker,17.841241161527712,25506.57,53.68,7.9,3.8,1.7,-0.2,-2.7,2.7,8.9,3.1,1.789,4,7,7,0,0
123.4,4,seeker,17.841241161527712,24900.96,52.4,9.0,2.9,1.805,1.4,-2.6,3.0,9.0,2.9,1.789,4,7,7,0,0
123.4,5,seeker,17.841241161527712,27776.05,58.45,8.7,4.1,1.696,2.9,-1.8,3.4,8.9,3.1,1.789,4,7,7,0,0
123.4,6,seeker,17.841241161527712,26295.53,55.34,8.6,3.2,1.767,0.6,-0.6,0.8,8.9,3.1,1.789,4,7,7,0,0
123.4,7,seeker,17.841241161527712,22347.6,47.03,9.1,3.2,1.777,0.6,-1.9,2.0,8.9,3.1,1.789,4,7,7,0,0
123.4,8,seeker,17.841241161527712,21941.26,46.17,8.8,3.0,1.792,-0.0,-3.1,3.1,8.9,3.1,1.789,4,7,7,0,0
123.4,9,explorer,17.841241161527712,15502.51,32.62,21.1,20.7,0.731,2.2,1.0,2.4,21.1,20.7,0.758,9,0,0,0,0
123.4,10,explorer,17.841241161527712,21146.72,44.5,-24.3,12.4,0.374,0.8,-2.2,2.3,-24.3,12.4,0.377,10,0,0,0,0
123.4,Target,,,,,7.1,-10.63,3.276,-2.71,2.67,,,,,,,,,
123.5,1,seeker,17.841241161527712,23739.13,49.96,8.9,4.4,1.663,0.3,-1.0,1.0,9.0,2.9,1.805,4,7,7,0,0
123.5,2,seeker,17.841241161527712,20140.37,42.38,9.3,3.5,1.743,1.1,-2.9,3.1,9.0,2.9,1.805,4,7,7,0,0
123.5,3,seeker,17.841241161527712,25494.49,53.65,7.9,3.6,1.709,-0.1,-2.1,2.1,9.0,2.9,1.805,4,7,7,0,0
123.5,4,seeker,17.841241161527712,24867.51,52.33,9.2,2.6,1.82,1.6,-2.5,3.0,9.2,2.6,1.805,4,7,7,0,0
123.5,5,seeker,17.841241161527712,27770.24,58.44,8.8,4.0,1.695,1.5,-0.6,1.6,9.0,2.9,1.805,4,7,7,0,0
123.5,6,seeker,17.841241161527712,26288.12,55.32,8.6,3.1,1.771,0.1,-1.8,1.8,9.0,2.9,1.805,4,7,7,0,0
123.5,7,seeker,17.841241161527712,22326.12,46.98,9.2,3.0,1.788,0.9,-2.4,2.6,9.0,2.9,1.805,4,7,7,0,0
123.5,8,seeker,17.841241161527712,21931.85,46.15,8.8,2.8,1.801,0.8,-1.8,2.0,9.0,2.9,1.805,4,7,7,0,0
123.5,9,explorer,17.841241161527712,15485.23,32.59,21.0,20.6,0.73,-1.4,-1.9,2.4,21.0,20.6,0.731,9,0,0,0,0
123.5,10,explorer,17.841241161527712,21129.43,44.46,-24.3,12.5,0.372,0.2,2.4,2.4,-24.3,12.5,0.374,10,0,0,0,0
123.5,Target,,,,,6.81,-11.12,3.168,-3.38,-5.75,,,,,,,,,
123.6,1,seeker,17.841241161527712,23736.06,49.95,9.0,4.3,1.662,0.9,-1.0,1.3,9.2,2.6,1.82,4,7,7,0,0
123.6,2,seeker,17.841241161527712,20131.67,42.36,9.4,3.3,1.749,1.1,-1.6,1.9,9.2,2.6,1.82,4,7,7,0,0
123.6,3,seeker,17.841241161527712,25494.24,53.65,8.0,3.6,1.704,0.6,-0.1,0.6,9.2,2.6,1.82,4,7,7,0,0
123.6,4,seeker,17.841241161527712,24833.39,52.26,9.3,2.3,1.836,0.9,-2.9,3.0,9.3,2.3,1.82,4,7,7,0,0
123.6,5,seeker,17.841241161527712,27760.83,58.42,8.8,3.8,1.696,-1.0,-1.7,2.0,9.2,2.6,1.82,4,7,7,0,0
123.6,6,seeker,17.841241161527712,26287.6,55.32,8.6,3.0,1.769,0.1,-0.7,0.7,9.2,2.6,1.82,4,7,7,0,0
123.6,7,seeker,17.841241161527712,22297.16,46.92,9.4,2.8,1.798,2.0,-2.1,2.9,9.2,2.6,1.82,4,7,7,0,0
123.6,8,seeker,17.841241161527712,21916.44,46.12,8.9,2.6,1.811,0.4,-2.2,2.2,9.2,2.6,1.82,4,7,7,0,0
123.6,9,explorer,17.841241161527712,15467.94,32.55,20.8,20.4,0.73,-1.4,-1.9,2.4,20.8,20.4,0.731,9,0,0,0,0
123.6,10,explorer,17.841241161527712,21112.15,44.43,-24.3,12.8,0.368,-0.7,2.3,2.4,-24.3,12.8,0.374,10,0,0,0,0
123.6,Target,,,,,6.31,-11.04,3.101,-5.95,0.96,,,,,,,,,
123.7,1,seeker,17.841241161527712,23734.07,49.95,9.1,4.2,1.66,0.8,-0.8,1.1,9.3,2.3,1.836,4,7,7,0,0
123.7,2,seeker,17.841241161527712,20114.38,42.33,9.6,3.1,1.755,1.5,-1.9,2.4,9.3,2.3,1.836,4,7,7,0,0
123.7,3,seeker,17.841241161527712,25491.8,53.64,8.0,3.5,1.704,0.2,-1.2,1.2,9.3,2.3,1.836,4,7,7,0,0
123.7,4,seeker,17.841241161527712,24815.89,52.22,9.4,2.1,1.846,1.1,-2.1,2.4,9.4,2.1,1.836,4,7,7,0,0
123.7,5,seeker,17.841241161527712,27750.38,58.4,8.9,3.7,1.697,1.7,-1.0,2.0,9.3,2.3,1.836,4,7,7,0,0
123.7,6,seeker,17.841241161527712,26245.03,55.23,8.7,2.7,1.785,0.6,-3.2,3.3,9.3,2.3,1.836,4,7,7,0,0
123.7,7,seeker,17.841241161527712,22247.96,46.82,9.5,2.5,1.814,1.6,-3.0,3.4,9.3,2.3,1.836,4,7,7,0,0
123.7,8,seeker,17.841241161527712,21907.04,46.1,8.9,2.4,1.819,0.5,-1.9,2.0,9.3,2.3,1.836,4,7,7,0,0
123.7,9,explorer,17.841241161527712,15450.66,32.51,20.9,20.6,0.718,0.6,2.3,2.4,20.9,20.6,0.731,9,0,0,0,0
123.7,10,explorer,17.841241161527712,21094.86,44.39,-24.2,12.9,0.369,2.1,1.1,2.4,-24.2,12.9,0.374,10,0,0,0,0
123.7,Target,,,,,6.42,-11.33,3.214,1.29,-3.46,,,,,,,,,
123.8,1,seeker,17.841241161527712,23728.56,49.93,9.2,4.1,1.659,1.2,-1.0,1.6,9.4,2.1,1.846,4,7,7,0,0
123.8,2,seeker,17.841241161527712,20092.4,42.28,9.7,2.9,1.763,1.3,-2.2,2.6,9.4,2.1,1.846,4,7,7,0,0
123.8,3,seeker,17.841241161527712,25466.63,53.59,8.2,3.3,1.711,2.2,-1.6,2.7,9.4,2.1,1.846,4,7,7,0,0
123.8,4,seeker,17.841241161527712,24782.1,52.15,9.5,1.9,1.86,1.1,-2.8,3.0,9.5,1.9,1.846,4,7,7,0,0
123.8,5,seeker,17.841241161527712,27614.44,58.11,8.9,3.3,1.723,0.1,-4.8,4.8,9.4,2.1,1.846,4,7,7,0,0
123.8,6,seeker,17.841241161527712,26244.74,55.23,8.7,2.6,1.781,0.5,-0.3,0.6,9.4,2.1,1.846,4,7,7,0,0
123.8,7,seeker,17.841241161527712,22208.47,46.74,9.6,2.2,1.831,0.9,-3.0,3.1,9.4,2.1,1.846,4,7,7,0,0
123.8,8,seeker,17.841241161527712,21901.63,46.09,8.9,2.2,1.823,0.1,-1.6,1.6,9.4,2.1,1.846,4,7,7,0,0
123.8,9,explorer,17.841241161527712,15433.37,32.48,21.1,20.6,0.708,2.4,0.0,2.4,21.1,20.6,0.731,9,0,0,0,0
123.8,10,explorer,17.841241161527712,21077.58,44.36,-23.9,12.9,0.372,2.4,0.0,2.4,-23.9,12.9,0.374,10,0,0,0,0
123.8,Target,,,,,5.95,-11.19,3.211,-5.51,1.63,,,,,,,,,
123.9,1,seeker,17.841241161527712,23723.16,49.92,9.3,4.0,1.658,1.2,-1.1,1.6,9.5,1.9,1.86,4,7,7,0,0
123.9,2,seeker,17.841241161527712,20076.59,42.25,9.8,2.7,1.77,1.2,-2.0,2.3,9.5,1.9,1.86,4,7,7,0,0
123.9,3,seeker,17.841241161527712,25452.2,53.56,8.2,3.1,1.72,-0.2,-2.2,2.2,9.5,1.9,1.86,4,7,7,0,0
123.9,4,seeker,17.841241161527712,24748.65,52.08,9.6,1.6,1.875,1.1,-2.8,3.0,9.6,1.6,1.86,4,7,7,0,0
123.9,5,seeker,17.841241161527712,27594.19,58.07,9.1,3.1,1.729,2.2,-1.2,2.5,9.5,1.9,1.86,4,7,7,0,0
123.9,6,seeker,17.841241161527712,26157.16,55.04,8.9,2.3,1.8,2.2,-3.5,4.1,9.5,1.9,1.86,4,7,7,0,0
123.9,7,seeker,17.841241161527712,22193.46,46.7,9.7,1.9,1.84,0.7,-2.2,2.3,9.5,1.9,1.86,4,7,7,0,0
123.9,8,seeker,17.841241161527712,21900.66,46.09,9.0,2.1,1.821,0.3,-0.9,0.9,9.5,1.9,1.86,4,7,7,0,0
123.9,9,explorer,17.841241161527712,15416.08,32.44,21.0,20.8,0.697,-1.3,2.0,2.4,21.0,20.8,0.731,9,0,0,0,0
123.9,10,explorer,17.841241161527712,21060.29,44.32,-23.8,13.1,0.373,1.5,1.8,2.3,-23.8,13.1,0.374,10,0,0,0,0
123.9,Target,,,,,5.42,-11.5,3.025,-6.16,-3.61,,,,,,,,,
124.0,1,seeker,17.841241161527712,23697.7,49.87,9.3,3.7,1.668,-0.0,-2.7,2.7,9.3,3.7,1.658,1,7,7,0,0
124.0,2,seeker,17.841241161527712,20062.15,42.22,10.0,2.5,1.773,1.6,-1.6,2.3,10.0,2.5,1.77,2,7,7,0,0
124.0,3,seeker,17.841241161527712,25432.19,53.52,8.3,2.9,1.727,1.9,-1.6,2.5,8.3,2.9,1.72,3,7,7,0,0
124.0,4,seeker,17.841241161527712,24732.22,52.05,9.7,1.4,1.884,0.8,-2.2,2.3,9.7,1.4,1.875,4,7,7,0,0
124.0,5,seeker,17.841241161527712,27592.29,58.06,9.2,3.0,1.728,-0.2,-1.1,1.1,9.2,3.0,1.729,5,7,7,0,0
124.0,6,seeker,17.841241161527712,26084.6,54.89,9.0,1.9,1.824,0.7,-3.8,3.9,9.0,1.9,1.8,6,7,7,0,0
124.0,7,seeker,17.841241161527712,22176.6,46.67,9.8,1.7,1.848,0.9,-2.2,2.4,9.8,1.7,1.84,7,7,7,0,0
124.0,8,seeker,17.841241161527712,21896.19,46.08,9.0,2.0,1.822,0.2,-1.5,1.5,9.0,2.0,1.821,8,7,7,0,0
124.0,9,explorer,17.841241161527712,15398.8,32.4,20.8,20.9,0.687,-1.7,1.7,2.4,20.8,20.9,0.697,9,0,0,0,0
124.0,10,explorer,17.841241161527712,21043.01,44.28,-23.9,13.0,0.37,-1.7,-1.6,2.3,-23.9,13.0,0.373,10,0,0,0,0
124.0,Target,,,,,5.49,-11.38,3.206,0.75,1.47,,,,,,,,,
124.1,1,seeker,17.841241161527712,23694.64,49.86,9.4,3.6,1.668,0.9,-1.0,1.3,9.7,1.4,1.884,4,7,7,0,0
124.1,2,seeker,17.841241161527712,20043.08,42.18,10.1,2.3,1.779,1.3,-2.1,2.5,9.7,1.4,1.884,4,7,7,0,0
124.1,3,seeker,17.841241161527712,25417.37,53.49,8.4,2.7,1.736,0.1,-2.3,2.3,9.7,1.4,1.884,4,7,7,0,0
124.1,4,seeker,17.841241161527712,24701.07,51.98,9.7,1.1,1.898,-0.3,-2.9,2.9,9.7,1.1,1.884,4,7,7,0,0
124.1,5,seeker,17.841241161527712,27498.19,57.87,9.4,2.7,1.745,2.6,-3.3,4.2,9.7,1.4,1.884,4,7,7,0,0
124.1,6,seeker,17.841241161527712,26079.77,54.88,9.0,1.8,1.83,0.1,-1.6,1.6,9.7,1.4,1.884,4,7,7,0,0
124.1,7,seeker,17.841241161527712,22119.17,46.55,9.9,1.4,1.865,1.1,-3.4,3.6,9.7,1.4,1.884,4,7,7,0,0
124.1,8,seeker,17.841241161527712,21894.63,46.07,9.1,1.9,1.817,1.0,-0.4,1.1,9.7,1.4,1.884,4,7,7,0,0
124.1,9,explorer,17.841241161527712,15381.51,32.37,21.0,21.0,0.678,2.4,0.1,2.4,21.0,21.0,0.697,9,0,0,0,0
124.1,10,explorer,17.841241161527712,21025.72,44.25,-23.8,13.1,0.37,1.5,1.9,2.4,-23.8,13.1,0.373,10,0,0,0,0
124.1,Target,,,,,5.52,-11.22,3.348,0.43,1.81,,,,,,,,,
124.2,1,seeker,17.841241161527712,23660.51,49.79,9.4,3.3,1.679,0.3,-3.0,3.0,9.7,1.1,1.898,4,7,7,0,0
124.2,2,seeker,17.841241161527712,19967.66,42.02,10.2,2.0,1.798,0.9,-3.8,3.9,9.7,1.1,1.898,4,7,7,0,0
124.2,3,seeker,17.841241161527712,25397.83,53.45,8.5,2.5,1.743,1.8,-1.7,2.5,9.7,1.1,1.898,4,7,7,0,0
124.2,4,seeker,17.841241161527712,24688.12,51.95,9.6,0.9,1.905,-0.8,-2.0,2.2,9.6,0.9,1.898,4,7,7,0,0
124.2,5,seeker,17.841241161527712,27482.57,57.83,9.3,2.5,1.752,-1.3,-1.9,2.3,9.7,1.1,1.898,4,7,7,0,0
124.2,6,seeker,17.841241161527712,26029.26,54.78,9.1,1.5,1.847,1.0,-3.3,3.4,9.7,1.1,1.898,4,7,7,0,0
124.2,7,seeker,17.841241161527712,22119.09,46.55,9.9,1.3,1.859,-0.3,-0.2,0.4,9.7,1.1,1.898,4,7,7,0,0
124.2,8,seeker,17.841241161527712,21852.45,45.99,9.4,1.9,1.81,3.2,-0.5,3.2,9.7,1.1,1.898,4,7,7,0,0
124.2,9,explorer,17.841241161527712,15364.23,32.33,21.0,20.8,0.678,-0.2,-2.4,2.4,21.0,20.8,0.697,9,0,0,0,0
124.2,10,explorer,17.841241161527712,21008.43,44.21,-23.6,13.1,0.373,2.4,-0.4,2.4,-23.6,13.1,0.373,10,0,0,0,0
124.2,Target,,,,,5.56,-11.59,3.394,0.39,-4.37,,,,,,,,,
124.3,1,seeker,17.841241161527712,23660.25,49.79,9.5,3.2,1.676,0.2,-0.5,0.5,9.6,0.9,1.905,4,7,7,0,0
124.3,2,seeker,17.841241161527712,19963.19,42.01,10.2,1.8,1.801,0.3,-1.5,1.5,9.6,0.9,1.905,4,7,7,0,0
124.3,3,seeker,17.841241161527712,25388.71,53.43,8.5,2.4,1.748,-0.6,-1.8,1.9,9.6,0.9,1.905,4,7,7,0,0
124.3,4,seeker,17.841241161527712,24661.82,51.9,9.6,0.6,1.917,0.1,-2.7,2.7,9.6,0.6,1.905,4,7,7,0,0
124.3,5,seeker,17.841241161527712,27411.68,57.68,9.5,2.2,1.765,2.5,-2.9,3.8,9.6,0.9,1.905,4,7,7,0,0
124.3,6,seeker,17.841241161527712,26022.33,54.76,9.1,1.3,1.853,-0.1,-1.7,1.7,9.6,0.9,1.905,4,7,7,0,0
124.3,7,seeker,17.841241161527712,22064.49,46.43,9.9,1.0,1.873,0.2,-3.5,3.5,9.6,0.9,1.905,4,7,7,0,0
124.3,8,seeker,17.841241161527712,21809.49,45.9,9.3,1.6,1.821,-1.5,-2.8,3.2,9.6,0.9,1.905,4,7,7,0,0
124.3,9,explorer,17.841241161527712,15346.94,32.3,21.1,20.9,0.667,1.4,1.9,2.4,21.1,20.9,0.697,9,0,0,0,0
124.3,10,explorer,17.841241161527712,20991.15,44.17,-23.7,13.2,0.369,-1.7,1.7,2.4,-23.7,13.2,0.373,10,0,0,0,0
124.3,Target,,,,,5.35,-12.06,3.238,-2.48,-5.52,,,,,,,,,
124.4,1,seeker,17.841241161527712,23627.47,49.72,9.5,3.0,1.686,-0.0,-2.9,2.9,9.6,0.6,1.917,4,7,7,0,0
124.4,2,seeker,17.841241161527712,19958.45,42.0,10.3,1.7,1.799,0.7,-1.4,1.6,9.6,0.6,1.917,4,7,7,0,0
124.4,3,seeker,17.841241161527712,25371.42,53.39,8.6,2.2,1.754,1.4,-1.9,2.4,9.6,0.6,1.917,4,7,7,0,0
124.4,4,seeker,17.841241161527712,24646.2,51.86,9.6,0.4,1.925,-0.3,-2.3,2.3,9.6,0.4,1.917,4,7,7,0,0
124.4,5,seeker,17.841241161527712,27405.44,57.67,9.4,2.1,1.763,-1.4,-1.0,1.7,9.6,0.6,1.917,4,7,7,0,0
124.4,6,seeker,17.841241161527712,26020.49,54.76,9.1,1.1,1.851,-0.3,-1.1,1.1,9.6,0.6,1.917,4,7,7,0,0
124.4,7,seeker,17.841241161527712,22013.09,46.32,9.9,0.7,1.891,0.0,-3.4,3.4,9.6,0.6,1.917,4,7,7,0,0
124.4,8,seeker,17.841241161527712,21808.67,45.89,9.2,1.5,1.817,-0.4,-0.7,0.8,9.6,0.6,1.917,4,7,7,0,0
124.4,9,explorer,17.841241161527712,15329.66,32.26,21.2,21.1,0.654,0.5,2.3,2.4,21.2,21.1,0.697,9,0,0,0,0
