Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
121.8,9,seeker,11.283791670955125,15683.13,33.0,-24.9,-1.1,2.283,-0.8,4.2,4.3,-25.0,1.1,2.511,19,12,11,1,0
121.8,10,seeker,11.283791670955125,18272.09,38.45,-24.3,-1.3,2.292,1.3,2.4,2.7,-25.0,1.1,2.511,19,12,11,1,0
121.8,11,seeker,11.283791670955125,19890.24,41.86,-24.6,-3.2,2.106,-0.3,3.0,3.0,-25.0,1.1,2.511,19,12,11,1,0
121.8,12,seeker,11.283791670955125,17270.09,36.34,-25.0,-1.8,2.22,-0.5,4.3,4.3,-25.0,1.1,2.511,19,12,11,1,0
121.8,13,explorer,11.283791670955125,20712.5,43.59,21.5,-3.4,0.294,0.1,-2.2,2.2,14.0,4.7,0.409,15,2,0,2,0
121.8,14,explorer,11.283791670955125,22993.61,48.39,-19.5,24.5,0.772,-0.9,2.2,2.4,-19.5,24.5,0.768,14,0,0,0,0
121.8,15,explorer,11.283791670955125,20764.0,43.7,14.0,5.0,0.406,-0.1,2.4,2.4,14.0,5.0,0.409,15,2,0,2,0
121.8,16,explorer,11.283791670955125,16857.02,35.47,13.2,12.1,0.374,2.1,0.9,2.3,14.0,4.7,0.409,15,1,0,1,0
121.8,17,explorer,11.283791670955125,17770.68,37.4,-12.9,-6.9,1.496,-2.1,-1.0,2.3,-12.7,-6.4,1.552,17,1,0,1,0
121.8,18,explorer,11.283791670955125,18661.2,39.27,-0.7,-12.8,0.792,2.2,0.1,2.2,-12.7,-6.4,1.552,17,3,0,3,0
121.8,19,explorer,11.283791670955125,16384.49,34.48,-25.1,1.5,2.519,-1.2,4.7,4.9,-25.1,1.5,2.511,19,12,12,0,0
121.8,20,explorer,11.283791670955125,12865.03,27.07,-7.4,-11.6,1.062,-2.5,-0.3,2.5,-12.7,-6.4,1.552,17,3,0,3,0
121.8,21,explorer,11.283791670955125,17413.13,36.64,24.1,-13.2,0.251,-0.6,2.6,2.7,14.0,4.7,0.409,15,2,0,2,0
121.8,22,explorer,11.283791670955125,18077.56,38.04,5.8,-12.6,0.597,1.8,-1.1,2.1,-12.7,-6.4,1.552,17,2,0,2,0
121.8,23,explorer,11.283791670955125,18824.78,39.61,16.7,-23.8,0.303,-1.8,1.6,2.4,16.7,-23.8,0.309,23,1,0,1,0
121.8,24,explorer,11.283791670955125,21330.69,44.89,1.0,-7.2,0.807,2.2,-0.2,2.2,-12.7,-6.4,1.552,17,3,0,3,0
121.8,25,explorer,11.283791670955125,6906.48,14.53,22.5,-21.9,0.244,-2.4,-0.6,2.5,14.0,4.7,0.409,15,2,0,2,0
121.8,Target,,,,,-20.14,9.63,2.84,-1.77,5.7,,,,,,,,,
121.9,1,seeker,11.283791670955125,15258.19,32.11,-24.8,0.5,2.418,-0.5,4.9,4.9,-25.1,1.5,2.519,19,12,11,1,0
121.9,2,seeker,11.283791670955125,19323.51,40.66,-24.8,-1.8,2.205,1.4,1.1,1.8,-25.1,1.5,2.519,19,12,11,1,0
121.9,3,seeker,11.283791670955125,17607.72,37.05,-25.0,0.7,2.424,-1.5,4.0,4.3,-25.1,1.5,2.519,19,12,11,1,0
121.9,4,seeker,11.283791670955125,17540.38,36.91,-24.0,-2.4,2.176,-0.7,2.2,2.3,-25.1,1.5,2.519,19,12,11,1,0
121.9,5,seeker,11.283791670955125,19713.3,41.48,-24.9,-2.4,2.146,-0.1,3.0,3.0,-25.1,1.5,2.519,19,12,11,1,0
121.9,6,seeker,11.283791670955125,24913.93,52.43,-25.1,-0.4,2.315,-0.0,1.0,1.0,-25.1,1.5,2.519,19,12,11,1,0
121.9,7,seeker,11.283791670955125,23477.45,49.41,-24.3,-1.8,2.216,-0.6,2.9,3.0,-25.1,1.5,2.519,19,12,11,1,0
121.9,8,seeker,11.283791670955125,19668.71,41.39,-24.5,-0.3,2.353,1.0,1.2,1.6,-25.1,1.5,2.519,19,12,11,1,0
121.9,9,seeker,11.283791670955125,15648.66,32.93,-25.0,-0.8,2.287,-0.1,3.0,3.0,-25.1,1.5,2.519,19,12,11,1,0
121.9,10,seeker,11.283791670955125,18237.97,38.38,-24.4,-1.0,2.293,-0.7,2.9,3.0,-25.1,1.5,2.519,19,12,11,1,0
121.9,11,seeker,11.283791670955125,19856.11,41.78,-24.6,-2.9,2.11,-0.3,3.0,3.0,-25.1,1.5,2.519,19,12,11,1,0
121.9,12,seeker,11.283791670955125,17121.82,36.03,-25.1,-1.3,2.236,-1.1,4.8,4.9,-25.1,1.5,2.519,19,12,11,1,0
121.9,13,explorer,11.283791670955125,20692.48,43.54,21.3,-3.4,0.296,-2.5,0.2,2.5,14.0,4.7,0.409,15,1,0,1,0
121.9,14,explorer,11.283791670955125,22976.33,48.35,-19.7,24.7,0.78,-2.0,1.3,2.4,-19.7,24.7,0.772,14,0,0,0,0
121.9,15,explorer,11.283791670955125,20747.36,43.66,14.1,5.2,0.404,1.0,2.1,2.3,14.1,5.2,0.409,15,2,0,2,0
121.9,16,explorer,11.283791670955125,16842.39,35.44,13.1,12.2,0.377,-2.0,1.0,2.2,14.0,4.7,0.409,15,1,0,1,0
121.9,17,explorer,11.283791670955125,17753.83,37.36,-12.8,-6.8,1.477,2.3,0.3,2.3,-12.7,-6.4,1.552,17,1,0,1,0
121.9,18,explorer,11.283791670955125,18648.25,39.24,-0.5,-12.7,0.779,2.2,0.1,2.2,-12.7,-6.4,1.552,17,3,0,3,0
121.9,19,explorer,11.283791670955125,16261.79,34.22,-25.0,2.0,2.538,1.6,4.3,4.6,-25.0,2.0,2.519,19,12,12,0,0
121.9,20,explorer,11.283791670955125,12842.79,27.03,-7.6,-11.6,1.064,-2.5,0.7,2.6,-12.7,-6.4,1.552,17,3,0,3,0
121.9,21,explorer,11.283791670955125,17397.71,36.61,24.3,-13.1,0.248,2.3,0.1,2.3,14.0,4.7,0.409,15,2,0,2,0
121.9,22,explorer,11.283791670955125,18062.94,38.01,6.0,-12.6,0.589,2.0,1.0,2.2,-12.7,-6.4,1.552,17,2,0,2,0
121.9,23,explorer,11.283791670955125,18806.61,39.58,16.8,-23.6,0.302,0.7,2.3,2.4,14.0,4.7,0.409,15,1,0,1,0
121.9,24,explorer,11.283791670955125,21308.7,44.84,0.8,-7.1,0.811,-2.5,0.6,2.6,-12.7,-6.4,1.552,17,3,0,3,0
121.9,25,explorer,11.283791670955125,6890.04,14.5,22.6,-21.8,0.242,1.5,1.8,2.3,14.0,4.7,0.409,15,2,0,2,0
121.9,Target,,,,,-19.9,9.51,3.047,2.85,-1.39,,,,,,,,,
122.0,1,seeker,11.283791670955125,15248.04,32.09,-24.7,0.7,2.416,1.1,1.7,2.0,-24.7,0.7,2.418,1,12,11,1,0
122.0,2,seeker,11.283791670955125,19254.81,40.52,-24.9,-1.5,2.2,-2.2,3.1,3.8,-24.9,-1.5,2.205,2,12,11,1,0
122.0,3,seeker,11.283791670955125,17510.23,36.85,-25.0,1.1,2.437,0.8,4.2,4.3,-25.0,1.1,2.424,3,12,11,1,0
122.0,4,seeker,11.283791670955125,17523.95,36.88,-24.0,-2.1,2.173,-0.6,2.3,2.4,-24.0,-2.1,2.176,4,12,11,1,0
122.0,5,seeker,11.283791670955125,19679.18,41.41,-24.9,-2.1,2.15,-0.2,3.0,3.0,-24.9,-2.1,2.146,5,12,11,1,0
122.0,6,seeker,11.283791670955125,24779.69,52.15,-25.0,-0.0,2.333,1.3,4.5,4.7,-25.0,-0.0,2.315,6,12,11,1,0
122.0,7,seeker,11.283791670955125,23434.49,49.32,-24.2,-1.6,2.223,1.6,2.8,3.2,-24.2,-1.6,2.216,7,12,11,1,0
122.0,8,seeker,11.283791670955125,19634.59,41.32,-24.5,-0.1,2.35,-0.6,2.9,3.0,-24.5,-0.1,2.353,8,12,11,1,0
122.0,9,seeker,11.283791670955125,15645.31,32.92,-24.9,-0.7,2.276,1.2,0.7,1.4,-24.9,-0.7,2.287,9,12,11,1,0
122.0,10,seeker,11.283791670955125,18203.84,38.31,-24.4,-0.7,2.294,-0.5,2.9,2.9,-24.4,-0.7,2.293,10,12,11,1,0
122.0,11,seeker,11.283791670955125,19854.59,41.78,-24.5,-2.8,2.099,0.9,0.6,1.1,-24.5,-2.8,2.11,11,12,11,1,0
122.0,12,seeker,11.283791670955125,17112.12,36.01,-25.0,-1.1,2.234,1.3,1.5,2.0,-25.0,-1.1,2.236,12,12,11,1,0
122.0,13,explorer,11.283791670955125,20678.62,43.52,21.3,-3.6,0.297,-0.2,-2.2,2.2,21.3,-3.6,0.296,13,2,0,2,0
122.0,14,explorer,11.283791670955125,22959.04,48.31,-19.5,24.6,0.797,2.2,-0.8,2.3,-19.5,24.6,0.78,14,0,0,0,0
122.0,15,explorer,11.283791670955125,20729.19,43.62,14.1,5.4,0.403,-0.2,2.4,2.4,14.1,5.4,0.404,15,2,0,2,0
122.0,16,explorer,11.283791670955125,16824.23,35.4,13.2,12.2,0.375,2.4,-0.1,2.4,13.2,12.2,0.377,16,1,0,1,0
122.0,17,explorer,11.283791670955125,17732.6,37.32,-12.7,-6.6,1.472,0.7,2.4,2.5,-12.7,-6.6,1.477,17,1,0,1,0
122.0,18,explorer,11.283791670955125,18625.75,39.2,-0.6,-12.7,0.78,-2.6,0.0,2.6,-0.6,-12.7,0.779,18,3,0,3,0
122.0,19,explorer,11.283791670955125,16114.42,33.91,-25.0,2.5,2.548,-0.3,4.9,4.9,-25.0,2.5,2.538,19,12,12,0,0
122.0,20,explorer,11.283791670955125,12820.04,26.98,-7.9,-11.5,1.068,-2.3,1.2,2.6,-7.9,-11.5,1.064,20,3,0,3,0
122.0,21,explorer,11.283791670955125,17383.47,36.58,24.5,-13.2,0.244,2.2,-0.5,2.3,24.5,-13.2,0.248,21,2,0,2,0
122.0,22,explorer,11.283791670955125,18049.81,37.98,6.2,-12.6,0.58,2.1,-0.4,2.1,6.2,-12.6,0.589,22,2,0,2,0
122.0,23,explorer,11.283791670955125,18786.83,39.53,16.7,-23.3,0.302,-0.5,2.4,2.5,16.7,-23.3,0.302,23,1,0,1,0
122.0,24,explorer,11.283791670955125,21285.95,44.79,0.5,-7.1,0.817,-2.6,-0.2,2.6,0.5,-7.1,0.811,24,3,0,3,0
122.0,25,explorer,11.283791670955125,6869.3,14.46,22.5,-21.6,0.242,-1.4,2.1,2.5,22.5,-21.6,0.242,25,2,0,2,0
122.0,Target,,,,,-20.06,9.98,3.031,-1.85,5.56,,,,,,,,,
122.1,1,seeker,11.283791670955125,15242.22,32.08,-24.6,0.9,2.407,0.8,1.4,1.6,-25.0,2.5,2.548,19,12,11,1,0
122.1,2,seeker,11.283791670955125,19253.29,40.52,-24.9,-1.4,2.187,0.3,1.0,1.0,-25.0,2.5,2.548,19,12,11,1,0
122.1,3,seeker,11.283791670955125,17365.56,36.54,-25.0,1.6,2.443,-1.1,4.7,4.8,-25.0,2.5,2.548,19,12,11,1,0
122.1,4,seeker,11.283791670955125,17523.87,36.88,-24.0,-2.1,2.155,0.0,0.4,0.4,-25.0,2.5,2.548,19,12,11,1,0
122.1,5,seeker,11.283791670955125,19644.71,41.34,-24.9,-1.8,2.153,-0.1,3.0,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.1,6,seeker,11.283791670955125,24732.22,52.05,-25.1,0.3,2.324,-2.0,2.6,3.3,-25.0,2.5,2.548,19,12,11,1,0
122.1,7,seeker,11.283791670955125,23400.37,49.24,-24.2,-1.3,2.226,-0.5,2.9,2.9,-25.0,2.5,2.548,19,12,11,1,0
122.1,8,seeker,11.283791670955125,19615.74,41.28,-24.4,0.1,2.349,1.5,2.0,2.5,-25.0,2.5,2.548,19,12,11,1,0
122.1,9,seeker,11.283791670955125,15553.86,32.73,-25.0,-0.3,2.278,-1.3,4.0,4.2,-25.0,2.5,2.548,19,12,11,1,0
122.1,10,seeker,11.283791670955125,18178.67,38.25,-24.3,-0.5,2.295,1.5,2.2,2.7,-25.0,2.5,2.548,19,12,11,1,0
122.1,11,seeker,11.283791670955125,19820.12,41.71,-24.6,-2.5,2.1,-0.2,3.0,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.1,12,seeker,11.283791670955125,16973.6,35.72,-25.1,-0.7,2.243,-1.1,4.6,4.7,-25.0,2.5,2.548,19,12,11,1,0
122.1,13,explorer,11.283791670955125,20663.8,43.48,21.3,-3.8,0.296,0.4,-2.2,2.2,21.3,-3.8,0.297,13,1,0,1,0
122.1,14,explorer,11.283791670955125,22941.75,48.28,-19.5,24.8,0.801,-0.4,2.4,2.4,-19.5,24.8,0.797,14,0,0,0,0
122.1,15,explorer,11.283791670955125,20709.18,43.58,14.1,5.2,0.404,0.0,-2.5,2.5,14.1,5.2,0.404,15,1,0,1,0
122.1,16,explorer,11.283791670955125,16810.92,35.38,13.4,12.3,0.373,1.0,2.0,2.2,14.1,5.4,0.404,15,1,0,1,0
122.1,17,explorer,11.283791670955125,17715.53,37.28,-12.5,-6.5,1.461,1.8,1.6,2.4,-12.5,-6.5,1.477,17,1,0,1,0
122.1,18,explorer,11.283791670955125,18602.74,39.15,-0.9,-12.7,0.783,-2.6,0.1,2.6,-7.9,-11.5,1.068,20,3,0,3,0
122.1,19,explorer,11.283791670955125,16114.42,33.91,-25.0,2.5,2.525,-0.1,0.1,0.1,-25.0,2.5,2.548,19,12,12,0,0
122.1,20,explorer,11.283791670955125,12806.54,26.95,-7.9,-11.6,1.055,0.2,-2.2,2.2,-12.7,-6.6,1.477,17,3,0,3,0
122.1,21,explorer,11.283791670955125,17360.98,36.53,24.6,-13.0,0.243,0.2,2.6,2.6,21.3,-3.6,0.297,13,2,0,2,0
122.1,22,explorer,11.283791670955125,18034.6,37.95,6.2,-12.8,0.576,-0.9,-2.1,2.3,0.5,-7.1,0.817,24,2,0,2,0
122.1,23,explorer,11.283791670955125,18771.02,39.5,16.9,-23.4,0.298,1.8,-1.4,2.3,16.9,-23.4,0.302,23,1,0,1,0
122.1,24,explorer,11.283791670955125,21263.71,44.75,0.3,-7.1,0.823,-2.6,0.0,2.6,-7.9,-11.5,1.068,20,3,0,3,0
122.1,25,explorer,11.283791670955125,6856.17,14.43,22.7,-21.6,0.239,2.1,-0.5,2.2,16.7,-23.3,0.302,23,2,0,2,0
122.1,Target,,,,,-20.29,10.08,3.083,-2.78,1.16,,,,,,,,,
122.2,1,seeker,11.283791670955125,15208.1,32.0,-24.6,1.1,2.401,-0.6,2.9,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.2,2,seeker,11.283791670955125,19150.21,40.3,-25.0,-1.0,2.196,-0.2,4.3,4.3,-25.0,2.5,2.548,19,12,11,1,0
122.2,3,seeker,11.283791670955125,17302.14,36.41,-24.9,1.9,2.454,2.1,3.0,3.7,-25.0,2.5,2.548,19,12,11,1,0
122.2,4,seeker,11.283791670955125,17489.41,36.8,-24.1,-1.8,2.153,-0.7,2.9,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.2,5,seeker,11.283791670955125,19644.66,41.34,-24.9,-1.7,2.135,-0.0,0.3,0.3,-25.0,2.5,2.548,19,12,11,1,0
122.2,6,seeker,11.283791670955125,24692.35,51.96,-25.0,0.5,2.327,2.1,2.3,3.1,-25.0,2.5,2.548,19,12,11,1,0
122.2,7,seeker,11.283791670955125,23366.24,49.17,-24.2,-1.0,2.226,-0.6,2.9,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.2,8,seeker,11.283791670955125,19599.31,41.24,-24.4,0.4,2.341,-0.7,2.2,2.3,-25.0,2.5,2.548,19,12,11,1,0
122.2,9,seeker,11.283791670955125,15456.36,32.53,-24.9,0.1,2.291,0.7,4.2,4.3,-25.0,2.5,2.548,19,12,11,1,0
122.2,10,seeker,11.283791670955125,18162.23,38.22,-24.3,-0.3,2.289,-0.6,2.3,2.4,-25.0,2.5,2.548,19,12,11,1,0
122.2,11,seeker,11.283791670955125,19803.48,41.67,-24.6,-2.3,2.098,-0.1,2.3,2.3,-25.0,2.5,2.548,19,12,11,1,0
122.2,12,seeker,11.283791670955125,16968.39,35.71,-25.0,-0.5,2.234,1.4,0.8,1.6,-25.0,2.5,2.548,19,12,11,1,0
122.2,13,explorer,11.283791670955125,20651.03,43.46,21.3,-4.0,0.295,-0.1,-2.1,2.1,21.3,-3.6,0.297,13,1,0,1,0
122.2,14,explorer,11.283791670955125,22924.47,48.24,-19.3,24.9,0.811,2.4,0.3,2.4,-19.3,24.9,0.801,14,0,0,0,0
122.2,15,explorer,11.283791670955125,20689.41,43.54,14.1,5.0,0.407,-0.6,-2.4,2.5,14.1,5.0,0.404,15,1,0,1,0
122.2,16,explorer,11.283791670955125,16798.15,35.35,13.4,12.5,0.372,0.3,2.1,2.1,14.1,5.4,0.404,15,1,0,1,0
122.2,17,explorer,11.283791670955125,17701.66,37.25,-12.3,-6.5,1.44,2.1,-0.6,2.2,-12.7,-6.6,1.477,17,1,0,1,0
122.2,18,explorer,11.283791670955125,18580.24,39.1,-1.2,-12.7,0.785,-2.6,-0.1,2.6,-12.7,-6.6,1.477,17,3,0,3,0
122.2,19,explorer,11.283791670955125,16109.21,33.9,-24.9,2.6,2.511,1.4,0.7,1.6,-24.9,2.6,2.548,19,12,12,0,0
122.2,20,explorer,11.283791670955125,12793.77,26.92,-7.7,-11.8,1.037,1.8,-1.2,2.2,-12.7,-6.6,1.477,17,3,0,3,0
122.2,21,explorer,11.283791670955125,17344.75,36.5,24.6,-13.1,0.241,0.6,-2.3,2.4,16.7,-23.3,0.302,23,2,0,2,0
122.2,22,explorer,11.283791670955125,18013.37,37.91,6.0,-12.9,0.577,-2.4,-0.7,2.5,-7.9,-11.5,1.068,20,2,0,2,0
122.2,23,explorer,11.283791670955125,18753.08,39.46,16.8,-23.3,0.298,-1.3,2.1,2.5,16.8,-23.3,0.302,23,1,0,1,0
122.2,24,explorer,11.283791670955125,21240.96,44.7,-0.0,-7.1,0.83,-2.6,-0.2,2.6,-12.7,-6.6,1.477,17,3,0,3,0
122.2,25,explorer,11.283791670955125,6843.4,14.4,22.9,-21.6,0.235,2.1,0.1,2.1,16.7,-23.3,0.302,23,2,0,2,0
122.2,Target,,,,,-20.0,10.61,2.985,3.45,6.25,,,,,,,,,
122.3,1,seeker,11.283791670955125,15173.98,31.93,-24.7,1.4,2.394,-0.6,2.9,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.3,2,seeker,11.283791670955125,19148.85,40.3,-25.0,-0.8,2.184,0.1,1.0,1.0,-25.0,2.5,2.548,19,12,11,1,0
122.3,3,seeker,11.283791670955125,17268.02,36.34,-24.9,2.2,2.449,-0.5,3.0,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.3,4,seeker,11.283791670955125,17455.28,36.73,-24.1,-1.5,2.154,-0.5,2.9,2.9,-25.0,2.5,2.548,19,12,11,1,0
122.3,5,seeker,11.283791670955125,19610.19,41.27,-24.9,-1.4,2.134,-0.0,3.0,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.3,6,seeker,11.283791670955125,24589.98,51.75,-25.0,0.9,2.335,-0.3,4.3,4.3,-25.0,2.5,2.548,19,12,11,1,0
122.3,7,seeker,11.283791670955125,23332.12,49.1,-24.3,-0.7,2.226,-0.5,2.9,2.9,-25.0,2.5,2.548,19,12,11,1,0
122.3,8,seeker,11.283791670955125,19517.35,41.07,-24.3,0.7,2.351,1.1,3.8,4.0,-25.0,2.5,2.548,19,12,11,1,0
122.3,9,seeker,11.283791670955125,15454.75,32.52,-24.9,0.2,2.279,0.3,1.0,1.0,-25.0,2.5,2.548,19,12,11,1,0
122.3,10,seeker,11.283791670955125,18145.8,38.19,-24.4,-0.0,2.281,-0.6,2.3,2.4,-25.0,2.5,2.548,19,12,11,1,0
122.3,11,seeker,11.283791670955125,19773.28,41.61,-24.6,-2.0,2.099,0.0,2.9,2.9,-25.0,2.5,2.548,19,12,11,1,0
122.3,12,seeker,11.283791670955125,16865.31,35.49,-24.9,-0.2,2.244,0.2,4.3,4.3,-25.0,2.5,2.548,19,12,11,1,0
122.3,13,explorer,11.283791670955125,20633.53,43.42,21.3,-4.3,0.295,-0.3,-2.4,2.4,16.7,-23.3,0.302,23,1,0,1,0
122.3,14,explorer,11.283791670955125,22907.18,48.21,-19.1,25.0,0.819,2.2,0.9,2.4,-19.1,25.0,0.811,14,0,0,0,0
122.3,15,explorer,11.283791670955125,20669.86,43.5,14.2,4.8,0.405,1.5,-2.0,2.5,14.2,4.8,0.407,15,1,0,1,0
122.3,16,explorer,11.283791670955125,16783.52,35.32,13.6,12.7,0.369,1.8,1.3,2.2,14.1,5.0,0.407,15,1,0,1,0
122.3,17,explorer,11.283791670955125,17686.25,37.22,-12.2,-6.7,1.418,0.3,-2.3,2.3,-12.7,-6.6,1.477,17,1,0,1,0
122.3,18,explorer,11.283791670955125,18557.75,39.05,-1.4,-12.7,0.788,-2.6,0.1,2.6,-12.7,-6.6,1.477,17,3,0,3,0
122.3,19,explorer,11.283791670955125,15961.85,33.59,-24.8,3.0,2.514,-0.2,4.9,4.9,-24.8,3.0,2.548,19,12,12,0,0
122.3,20,explorer,11.283791670955125,12771.53,26.88,-7.9,-11.7,1.037,-2.5,0.8,2.6,-12.7,-6.6,1.477,17,3,0,3,0
122.3,21,explorer,11.283791670955125,17325.91,36.46,24.5,-13.0,0.241,-1.2,2.1,2.4,16.7,-23.3,0.302,23,2,0,2,0
122.3,22,explorer,11.283791670955125,17992.38,37.86,5.7,-12.9,0.579,-2.5,-0.6,2.6,-12.7,-6.6,1.477,17,2,0,2,0
122.3,23,explorer,11.283791670955125,18733.3,39.42,16.6,-23.4,0.297,-2.0,-1.4,2.4,16.6,-23.4,0.302,23,1,0,1,0
122.3,24,explorer,11.283791670955125,21218.46,44.65,-0.3,-7.1,0.836,-2.6,-0.1,2.6,-12.7,-6.6,1.477,17,3,0,3,0
122.3,25,explorer,11.283791670955125,6822.42,14.36,22.7,-21.5,0.236,-2.2,1.2,2.5,16.7,-23.3,0.302,23,2,0,2,0
122.3,Target,,,,,-20.19,10.62,3.108,-2.23,0.15,,,,,,,,,
122.4,1,seeker,11.283791670955125,15140.19,31.86,-24.8,1.7,2.387,-0.6,2.9,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.4,2,seeker,11.283791670955125,19132.62,40.26,-25.0,-0.6,2.178,-0.0,2.3,2.3,-25.0,2.5,2.548,19,12,11,1,0
122.4,3,seeker,11.283791670955125,17235.57,36.27,-25.0,2.5,2.436,-0.7,2.8,2.9,-25.0,2.5,2.548,19,12,11,1,0
122.4,4,seeker,11.283791670955125,17439.06,36.7,-24.2,-1.3,2.15,-0.5,2.3,2.4,-25.0,2.5,2.548,19,12,11,1,0
122.4,5,seeker,11.283791670955125,19593.76,41.23,-24.9,-1.2,2.13,0.0,2.3,2.3,-25.0,2.5,2.548,19,12,11,1,0
122.4,6,seeker,11.283791670955125,24588.23,51.74,-25.0,1.0,2.311,-1.0,0.6,1.2,-25.0,2.5,2.548,19,12,11,1,0
122.4,7,seeker,11.283791670955125,23298.0,49.03,-24.4,-0.4,2.225,-0.5,2.9,2.9,-25.0,2.5,2.548,19,12,11,1,0
122.4,8,seeker,11.283791670955125,19500.71,41.04,-24.4,1.0,2.343,-0.8,2.2,2.3,-25.0,2.5,2.548,19,12,11,1,0
122.4,9,seeker,11.283791670955125,15311.85,32.22,-25.0,0.6,2.283,-1.1,4.7,4.8,-25.0,2.5,2.548,19,12,11,1,0
122.4,10,seeker,11.283791670955125,18104.41,38.1,-24.3,0.2,2.284,1.3,2.9,3.2,-25.0,2.5,2.548,19,12,11,1,0
122.4,11,seeker,11.283791670955125,19738.81,41.54,-24.6,-1.7,2.1,-0.3,3.0,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.4,12,seeker,11.283791670955125,16853.57,35.47,-25.1,0.0,2.225,-1.7,1.2,2.1,-25.0,2.5,2.548,19,12,11,1,0
122.4,13,explorer,11.283791670955125,20615.81,43.38,21.2,-4.5,0.295,-0.7,-2.3,2.4,16.7,-23.3,0.302,23,1,0,1,0
122.4,14,explorer,11.283791670955125,22889.9,48.17,-19.1,25.2,0.821,0.0,2.4,2.4,-19.1,25.2,0.819,14,0,0,0,0
122.4,15,explorer,11.283791670955125,20652.79,43.46,14.3,4.6,0.404,1.0,-2.1,2.3,14.1,5.0,0.407,15,1,0,1,0
122.4,16,explorer,11.283791670955125,16768.31,35.29,13.8,12.8,0.366,2.0,1.1,2.3,14.1,5.0,0.407,15,1,0,1,0
122.4,17,explorer,11.283791670955125,17664.27,37.17,-12.4,-6.5,1.423,-1.4,2.2,2.6,-12.7,-6.6,1.477,17,1,0,1,0
122.4,18,explorer,11.283791670955125,18535.0,39.0,-1.7,-12.7,0.791,-2.6,0.3,2.6,-12.7,-6.6,1.477,17,3,0,3,0
122.4,19,explorer,11.283791670955125,15961.7,33.59,-24.9,3.1,2.487,-0.4,0.1,0.4,-24.9,3.1,2.548,19,12,12,0,0
122.4,20,explorer,11.283791670955125,12755.72,26.84,-8.1,-11.9,1.03,-1.3,-1.9,2.3,-12.7,-6.6,1.477,17,3,0,3,0
122.4,21,explorer,11.283791670955125,17309.47,36.43,24.6,-12.8,0.24,1.0,2.1,2.3,16.7,-23.3,0.302,23,2,0,2,0
122.4,22,explorer,11.283791670955125,17972.13,37.82,5.5,-13.0,0.581,-2.3,-1.0,2.5,-12.7,-6.6,1.477,17,2,0,2,0
122.4,23,explorer,11.283791670955125,18717.69,39.39,16.7,-23.5,0.293,1.9,-1.2,2.2,16.7,-23.5,0.302,23,1,0,1,0
122.4,24,explorer,11.283791670955125,21205.51,44.62,-0.1,-7.1,0.827,2.2,0.1,2.2,-12.7,-6.6,1.477,17,3,0,3,0
122.4,25,explorer,11.283791670955125,6803.34,14.32,22.5,-21.3,0.237,-1.6,1.9,2.5,16.7,-23.3,0.302,23,2,0,2,0
122.4,Target,,,,,-20.38,11.04,3.052,-2.22,4.94,,,,,,,,,
122.5,1,seeker,11.283791670955125,15123.97,31.83,-24.8,1.9,2.372,-0.7,2.2,2.3,-25.0,2.5,2.548,19,12,11,1,0
122.5,2,seeker,11.283791670955125,19098.16,40.19,-25.0,-0.3,2.176,-0.0,3.0,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.5,3,seeker,11.283791670955125,17225.87,36.25,-25.1,2.5,2.396,-2.0,-0.0,2.0,-25.0,2.5,2.548,19,12,11,1,0
122.5,4,seeker,11.283791670955125,17422.62,36.66,-24.2,-1.0,2.143,-0.5,2.3,2.4,-25.0,2.5,2.548,19,12,11,1,0
122.5,5,seeker,11.283791670955125,19577.53,41.2,-24.9,-1.0,2.125,-0.0,2.3,2.3,-25.0,2.5,2.548,19,12,11,1,0
122.5,6,seeker,11.283791670955125,24501.93,51.56,-24.9,1.3,2.317,1.5,3.8,4.1,-25.0,2.5,2.548,19,12,11,1,0
122.5,7,seeker,11.283791670955125,23263.87,48.96,-24.4,-0.1,2.222,-0.6,2.9,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.5,8,seeker,11.283791670955125,19473.83,40.98,-24.5,1.2,2.333,-0.6,2.7,2.8,-25.0,2.5,2.548,19,12,11,1,0
122.5,9,seeker,11.283791670955125,15311.79,32.22,-25.0,0.7,2.264,0.1,0.3,0.3,-25.0,2.5,2.548,19,12,11,1,0
122.5,10,seeker,11.283791670955125,18070.28,38.03,-24.3,0.5,2.281,-0.8,2.9,3.0,-25.0,2.5,2.548,19,12,11,1,0
122.5,11,seeker,11.283791670955125,19730.11,41.52,-24.7,-1.6,2.082,-1.7,0.9,1.9,-25.0,2.5,2.548,19,12,11,1,0
