Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.2,2,seeker,11.283791670955125,31717.98,66.75,-8.4,-14.1,1.763,-2.7,-1.3,3.0,-8.8,-14.4,1.821,4,6,4,2,0
67.2,3,seeker,11.283791670955125,31754.17,66.82,-7.2,-13.5,1.759,-2.1,-1.5,2.6,-8.8,-14.4,1.821,4,6,4,2,0
67.2,4,seeker,11.283791670955125,30894.96,65.01,-8.9,-14.4,1.766,-0.7,-0.7,1.0,-8.8,-14.4,1.821,4,6,4,2,0
67.2,5,seeker,11.283791670955125,32493.52,68.38,-7.6,-13.9,1.744,-2.2,-0.7,2.3,-8.8,-14.4,1.821,4,6,4,2,0
67.2,6,explorer,11.283791670955125,29402.37,61.87,-9.4,4.2,1.989,1.5,-1.8,2.3,-9.4,4.2,1.953,6,3,0,0,3
67.2,7,explorer,11.283791670955125,32022.29,67.39,23.3,-2.8,0.456,-0.7,2.4,2.5,-9.7,4.1,1.898,6,1,0,1,0
67.2,8,explorer,11.283791670955125,25810.18,54.31,22.2,24.7,0.232,-2.0,1.3,2.4,22.2,24.7,0.231,8,0,0,0,0
67.2,9,explorer,11.283791670955125,29077.12,61.19,6.3,-9.2,1.079,-1.3,2.0,2.4,-9.7,4.3,1.906,6,1,0,0,1
67.2,10,explorer,11.283791670955125,31393.83,66.06,-8.0,-22.1,1.247,-2.3,1.0,2.5,-8.8,-14.4,1.821,4,7,5,2,0
67.2,11,explorer,11.283791670955125,20130.95,42.36,4.8,17.2,0.572,-2.5,-0.2,2.5,-9.7,4.3,1.906,6,2,0,1,1
67.2,12,explorer,11.283791670955125,25194.17,53.02,-23.7,24.6,0.433,-1.7,-1.7,2.4,-23.7,24.6,0.424,12,0,0,0,0
67.2,13,explorer,11.283791670955125,29040.01,61.11,2.6,-24.3,0.9,-2.6,-0.2,2.6,-8.8,-14.4,1.821,4,1,0,1,0
67.2,14,explorer,11.283791670955125,28343.93,59.65,-10.9,-16.8,1.633,-3.9,-1.6,4.2,-8.8,-14.4,1.821,4,6,5,1,0
67.2,15,explorer,11.283791670955125,31777.01,66.87,7.8,10.3,0.696,3.8,2.3,4.4,-9.6,4.2,1.95,6,10,0,2,8
67.2,16,explorer,11.283791670955125,35083.89,73.83,21.8,-21.2,0.464,1.5,-1.9,2.4,21.8,-21.2,0.484,16,0,0,0,0
67.2,17,explorer,11.283791670955125,30473.6,64.13,14.4,3.6,0.631,-0.2,-2.4,2.4,-9.7,4.3,1.906,6,3,0,2,1
67.2,18,isocontour,11.283791670955125,31438.12,66.16,0.9,5.3,1.152,2.4,-1.0,2.6,-9.6,4.3,1.953,6,9,0,2,7
67.2,19,isocontour,11.283791670955125,34502.02,72.61,2.0,5.6,1.082,0.3,-0.8,0.9,-9.6,4.2,1.95,6,8,0,1,7
67.2,20,isocontour,11.283791670955125,32595.26,68.59,-0.0,6.9,1.125,2.2,-1.1,2.5,-9.6,4.3,1.953,6,9,0,2,7
67.2,21,isocontour,11.283791670955125,32562.6,68.52,6.8,0.1,0.991,0.6,-2.4,2.5,-9.6,4.2,1.95,6,9,0,3,6
67.2,22,isocontour,11.283791670955125,33842.04,71.22,3.0,4.5,1.071,0.7,-0.2,0.7,-9.6,4.2,1.95,6,8,0,1,7
67.2,23,isocontour,11.283791670955125,34228.7,72.03,-3.1,7.4,1.251,2.3,-1.2,2.6,-9.6,4.3,1.953,6,8,0,2,6
67.2,24,isocontour,11.283791670955125,37488.33,78.89,2.3,4.8,1.096,0.5,-0.8,0.9,-9.6,4.2,1.95,6,8,0,1,7
67.2,25,isocontour,11.283791670955125,35120.84,73.91,3.1,6.4,0.998,1.0,-2.5,2.7,-9.6,4.2,1.95,6,9,0,2,7
67.2,Target,,,,,-14.52,2.29,2.912,-2.26,6.23,,,,,,,,,
67.3,1,seeker,11.283791670955125,31328.8,65.93,-8.7,-14.5,1.732,-1.3,-0.7,1.5,-8.8,-14.4,1.821,4,6,4,2,0
67.3,2,seeker,11.283791670955125,31717.44,66.75,-8.5,-14.1,1.748,-0.7,0.3,0.8,-8.8,-14.4,1.821,4,6,4,2,0
67.3,3,seeker,11.283791670955125,31736.67,66.79,-7.4,-13.6,1.743,-2.2,-1.0,2.4,-8.8,-14.4,1.821,4,6,4,2,0
67.3,4,seeker,11.283791670955125,30894.7,65.01,-8.9,-14.3,1.75,-0.0,0.6,0.6,-8.8,-14.4,1.821,4,6,4,2,0
67.3,5,seeker,11.283791670955125,32356.72,68.09,-7.9,-14.1,1.727,-4.1,-2.4,4.8,-8.8,-14.4,1.821,4,6,4,2,0
67.3,6,explorer,11.283791670955125,29384.43,61.84,-9.4,4.0,2.049,0.1,-2.4,2.4,-9.4,4.0,1.989,6,3,0,0,3
67.3,7,explorer,11.283791670955125,32005.86,67.35,23.2,-2.9,0.456,-0.6,-2.3,2.4,-9.7,4.3,1.906,6,1,0,1,0
67.3,8,explorer,11.283791670955125,25792.9,54.28,22.2,24.9,0.23,1.2,2.1,2.4,22.2,24.9,0.232,8,0,0,0,0
67.3,9,explorer,11.283791670955125,29058.27,61.15,6.1,-9.1,1.086,-2.2,1.0,2.4,-9.6,4.2,1.95,6,1,0,0,1
67.3,10,explorer,11.283791670955125,31376.33,66.03,-7.8,-22.0,1.236,2.3,0.5,2.4,-8.8,-14.4,1.821,4,7,5,2,0
67.3,11,explorer,11.283791670955125,20116.33,42.33,5.0,17.3,0.573,2.2,0.2,2.2,-9.6,4.2,1.95,6,2,0,1,1
67.3,12,explorer,11.283791670955125,25176.89,52.98,-23.6,24.7,0.435,0.8,2.2,2.3,-23.6,24.7,0.433,12,0,0,0,0
67.3,13,explorer,11.283791670955125,29018.03,61.06,2.4,-24.3,0.898,-2.6,-0.0,2.6,-8.8,-14.4,1.821,4,1,0,1,0
67.3,14,explorer,11.283791670955125,28241.55,59.43,-11.2,-17.1,1.594,-2.1,-3.8,4.3,-8.8,-14.4,1.821,4,6,5,1,0
67.3,15,explorer,11.283791670955125,31764.24,66.84,8.0,10.4,0.69,2.0,0.8,2.2,-9.6,4.3,1.953,6,9,0,2,7
67.3,16,explorer,11.283791670955125,35066.6,73.79,21.9,-21.4,0.456,1.2,-2.0,2.3,21.9,-21.4,0.484,16,0,0,0,0
67.3,17,explorer,11.283791670955125,30452.62,64.08,14.3,3.4,0.638,-1.4,-2.1,2.5,-9.6,4.2,1.95,6,3,0,2,1
67.3,18,isocontour,11.283791670955125,31420.84,66.12,1.2,5.3,1.143,2.3,0.6,2.4,-9.4,4.2,1.989,6,9,0,2,7
67.3,19,isocontour,11.283791670955125,34499.92,72.6,2.1,5.5,1.086,0.8,-0.8,1.1,-9.6,4.3,1.953,6,8,0,1,7
67.3,20,isocontour,11.283791670955125,32574.28,68.55,0.2,6.8,1.124,2.4,-0.8,2.5,-9.4,4.2,1.989,6,9,0,2,7
67.3,21,isocontour,11.283791670955125,32535.43,68.47,6.9,-0.1,0.987,1.7,-2.2,2.8,-9.6,4.3,1.953,6,9,0,3,6
67.3,22,isocontour,11.283791670955125,33824.32,71.18,3.1,4.7,1.064,0.9,2.2,2.4,-9.6,4.3,1.953,6,8,0,1,7
67.3,23,isocontour,11.283791670955125,34228.09,72.03,-3.0,7.4,1.26,0.7,-0.4,0.8,-9.4,4.2,1.989,6,8,0,2,6
67.3,24,isocontour,11.283791670955125,37486.67,78.89,2.4,4.9,1.095,0.6,0.9,1.1,-9.6,4.3,1.953,6,8,0,1,7
67.3,25,isocontour,11.283791670955125,35119.04,73.9,3.1,6.4,1.002,-0.6,1.0,1.2,-9.6,4.3,1.953,6,9,0,2,7
67.3,Target,,,,,-14.34,2.87,2.79,2.14,6.76,,,,,,,,,
67.4,1,seeker,11.283791670955125,31325.94,65.92,-8.9,-14.5,1.716,-1.3,-0.1,1.3,-8.8,-14.4,1.821,4,6,4,2,0
67.4,2,seeker,11.283791670955125,31689.68,66.69,-8.7,-14.1,1.739,-2.8,0.1,2.8,-8.8,-14.4,1.821,4,6,4,2,0
67.4,3,seeker,11.283791670955125,31720.44,66.75,-7.6,-13.7,1.725,-2.0,-1.1,2.3,-8.8,-14.4,1.821,4,6,4,2,0
67.4,4,seeker,11.283791670955125,30892.65,65.01,-9.0,-14.4,1.727,-0.6,-1.0,1.2,-8.8,-14.4,1.821,4,6,4,2,0
67.4,5,seeker,11.283791670955125,32340.29,68.06,-8.2,-14.2,1.711,-2.2,-0.6,2.3,-8.8,-14.4,1.821,4,6,4,2,0
67.4,6,explorer,11.283791670955125,29364.65,61.79,-9.6,4.0,2.103,-2.5,0.3,2.5,-9.6,4.0,2.049,6,3,0,0,3
67.4,7,explorer,11.283791670955125,31991.81,67.32,23.3,-3.2,0.454,0.7,-2.1,2.2,-9.6,4.2,1.95,6,1,0,1,0
67.4,8,explorer,11.283791670955125,25775.61,54.24,22.1,25.0,0.231,-2.3,0.7,2.4,22.1,25.0,0.232,8,0,0,0,0
67.4,9,explorer,11.283791670955125,29040.11,61.11,6.0,-9.3,1.081,0.1,-2.4,2.4,-9.6,4.3,1.953,6,1,0,0,1
67.4,10,explorer,11.283791670955125,31354.6,65.98,-7.9,-21.8,1.235,-1.8,1.9,2.6,-8.8,-14.4,1.821,4,7,5,2,0
67.4,11,explorer,11.283791670955125,20103.02,42.3,5.2,17.4,0.57,1.8,1.2,2.2,-9.6,4.3,1.953,6,2,0,1,1
67.4,12,explorer,11.283791670955125,25159.6,52.95,-23.4,24.8,0.44,2.2,1.0,2.4,-23.4,24.8,0.435,12,0,0,0,0
67.4,13,explorer,11.283791670955125,29004.9,61.04,2.5,-24.3,0.886,2.2,-0.2,2.2,-8.8,-14.4,1.821,4,1,0,1,0
67.4,14,explorer,11.283791670955125,28234.51,59.42,-11.1,-17.3,1.563,0.9,-1.5,1.7,-8.8,-14.4,1.821,4,6,5,1,0
67.4,15,explorer,11.283791670955125,31750.93,66.82,8.2,10.6,0.684,1.1,1.9,2.2,-9.4,4.2,1.989,6,9,0,2,7
67.4,16,explorer,11.283791670955125,35049.32,73.76,21.9,-21.7,0.451,-0.2,-2.4,2.4,21.9,-21.7,0.484,16,0,0,0,0
67.4,17,explorer,11.283791670955125,30436.4,64.05,14.3,3.5,0.636,-0.0,2.3,2.3,-9.6,4.3,1.953,6,3,0,2,1
67.4,18,isocontour,11.283791670955125,31420.41,66.12,1.3,5.3,1.143,0.7,-0.1,0.7,-9.4,4.0,2.049,6,9,0,2,7
67.4,19,isocontour,11.283791670955125,34499.1,72.6,2.2,5.5,1.086,0.7,0.4,0.8,-9.4,4.2,1.989,6,8,0,1,7
67.4,20,isocontour,11.283791670955125,32573.34,68.55,0.3,6.8,1.13,0.5,-0.7,0.9,-9.4,4.0,2.049,6,9,0,2,7
67.4,21,isocontour,11.283791670955125,32533.82,68.46,6.9,-0.1,0.986,-0.3,1.0,1.0,-9.4,4.2,1.989,6,9,0,3,6
67.4,22,isocontour,11.283791670955125,33814.76,71.16,3.2,4.9,1.055,1.6,1.1,1.9,-9.4,4.2,1.989,6,8,0,1,7
67.4,23,isocontour,11.283791670955125,34227.46,72.03,-2.9,7.3,1.27,0.7,-0.4,0.8,-9.4,4.0,2.049,6,7,0,1,6
67.4,24,isocontour,11.283791670955125,37484.78,78.88,2.5,4.9,1.093,1.1,0.0,1.1,-9.4,4.2,1.989,6,8,0,1,7
67.4,25,isocontour,11.283791670955125,35117.95,73.9,3.1,6.5,1.003,0.2,0.9,0.9,-9.4,4.2,1.989,6,9,0,2,7
67.4,Target,,,,,-14.04,3.37,2.706,3.47,5.94,,,,,,,,,
67.5,1,seeker,11.283791670955125,31315.01,65.9,-8.7,-14.5,1.695,2.0,0.5,2.1,-8.8,-14.4,1.821,4,6,4,2,0
67.5,2,seeker,11.283791670955125,31681.51,66.67,-8.9,-14.0,1.73,-1.7,0.8,1.9,-8.8,-14.4,1.821,4,6,4,2,0
67.5,3,seeker,11.283791670955125,31686.32,66.68,-7.9,-13.8,1.707,-2.6,-1.4,3.0,-8.8,-14.4,1.821,4,6,4,2,0
67.5,4,seeker,11.283791670955125,30890.5,65.01,-8.9,-14.5,1.701,1.1,-0.4,1.2,-8.8,-14.4,1.821,4,6,4,2,0
67.5,5,seeker,11.283791670955125,32338.24,68.05,-8.3,-14.3,1.688,-0.4,-1.1,1.2,-8.8,-14.4,1.821,4,6,4,2,0
67.5,6,explorer,11.283791670955125,29349.44,61.76,-9.5,4.1,2.102,1.5,1.7,2.3,-9.5,4.1,2.103,6,3,0,0,3
67.5,7,explorer,11.283791670955125,31977.94,67.29,23.4,-3.4,0.452,0.7,-2.1,2.2,23.4,-3.4,0.454,7,1,0,1,0
67.5,8,explorer,11.283791670955125,25681.5,54.04,22.2,24.7,0.232,2.0,-3.7,4.2,22.2,24.7,0.231,8,0,0,0,0
67.5,9,explorer,11.283791670955125,29021.26,61.07,5.8,-9.2,1.087,-2.2,1.1,2.5,5.8,-9.2,1.081,9,1,0,0,1
67.5,10,explorer,11.283791670955125,31340.16,65.95,-8.0,-22.0,1.217,-1.0,-2.0,2.2,-8.0,-22.0,1.235,10,7,5,2,0
67.5,11,explorer,11.283791670955125,20088.4,42.27,5.4,17.4,0.568,2.2,0.2,2.2,5.4,17.4,0.57,11,2,0,1,1
67.5,12,explorer,11.283791670955125,25142.32,52.91,-23.5,25.0,0.44,-1.0,2.2,2.4,-23.5,25.0,0.44,12,0,0,0,0
67.5,13,explorer,11.283791670955125,28991.4,61.01,2.7,-24.2,0.873,2.2,0.3,2.2,2.7,-24.2,0.886,13,1,0,1,0
67.5,14,explorer,11.283791670955125,28206.45,59.36,-11.1,-17.6,1.528,0.1,-2.8,2.8,-11.1,-17.6,1.563,14,6,5,1,0
67.5,15,explorer,11.283791670955125,31728.17,66.77,8.0,10.5,0.695,-1.9,-1.7,2.5,8.0,10.5,0.684,15,9,0,2,7
67.5,16,explorer,11.283791670955125,35032.03,73.72,22.0,-21.9,0.444,1.3,-2.0,2.4,22.0,-21.9,0.451,16,0,0,0,0
67.5,17,explorer,11.283791670955125,30421.58,64.02,14.4,3.4,0.635,0.9,-2.1,2.3,14.4,3.4,0.636,17,4,0,2,2
67.5,18,isocontour,11.283791670955125,31419.97,66.12,1.3,5.3,1.144,0.7,0.1,0.7,-9.6,4.0,2.103,6,9,0,2,7
67.5,19,isocontour,11.283791670955125,34479.8,72.56,2.4,5.5,1.078,2.5,0.2,2.5,-9.4,4.0,2.049,6,8,0,1,7
67.5,20,isocontour,11.283791670955125,32572.02,68.54,0.3,6.7,1.138,0.5,-0.9,1.0,-9.6,4.0,2.103,6,9,0,2,7
67.5,21,isocontour,11.283791670955125,32501.37,68.4,6.8,0.2,0.988,-1.3,2.6,2.9,-9.4,4.0,2.049,6,9,0,3,6
67.5,22,isocontour,11.283791670955125,33809.36,71.15,3.3,5.0,1.051,0.4,1.6,1.6,-9.4,4.0,2.049,6,9,0,2,7
67.5,23,isocontour,11.283791670955125,34204.7,71.98,-2.7,7.3,1.272,2.5,-0.6,2.6,-9.6,4.0,2.103,6,7,0,1,6
67.5,24,isocontour,11.283791670955125,37484.02,78.88,2.6,4.9,1.092,0.5,0.6,0.8,-9.4,4.0,2.049,6,8,0,1,7
67.5,25,isocontour,11.283791670955125,35095.96,73.86,3.2,6.7,0.994,1.7,2.0,2.6,-9.4,4.0,2.049,6,9,0,2,7
67.5,Target,,,,,-14.11,3.27,2.95,-0.74,-1.27,,,,,,,,,
67.6,1,seeker,11.283791670955125,31296.62,65.86,-8.9,-14.4,1.682,-2.4,0.2,2.4,-8.8,-14.4,1.821,4,6,4,2,0
67.6,2,seeker,11.283791670955125,31680.94,66.67,-8.9,-14.0,1.717,-0.1,0.7,0.7,-8.8,-14.4,1.821,4,6,4,2,0
67.6,3,seeker,11.283791670955125,31670.3,66.65,-8.1,-14.0,1.688,-2.0,-1.1,2.3,-8.8,-14.4,1.821,4,6,4,2,0
67.6,4,seeker,11.283791670955125,30888.5,65.0,-8.8,-14.5,1.675,1.0,-0.5,1.1,-8.8,-14.4,1.821,4,6,4,2,0
67.6,5,seeker,11.283791670955125,32334.89,68.04,-8.3,-14.3,1.676,-0.9,1.0,1.3,-8.8,-14.4,1.821,4,6,4,2,0
67.6,6,explorer,11.283791670955125,29329.9,61.72,-9.5,3.9,2.151,0.2,-2.5,2.5,-9.6,4.0,2.103,6,3,0,0,3
67.6,7,explorer,11.283791670955125,31957.45,67.25,23.4,-3.2,0.449,0.0,2.5,2.5,14.4,3.4,0.636,17,1,0,1,0
67.6,8,explorer,11.283791670955125,25664.22,54.01,22.4,24.8,0.231,2.1,1.1,2.4,22.4,24.8,0.232,8,0,0,0,0
67.6,9,explorer,11.283791670955125,29001.49,61.03,5.6,-9.2,1.094,-2.4,-0.6,2.5,-9.4,4.0,2.049,6,1,0,0,1
67.6,10,explorer,11.283791670955125,31327.04,65.92,-8.1,-22.2,1.197,-1.0,-1.9,2.1,-8.8,-14.4,1.821,4,7,5,2,0
67.6,11,explorer,11.283791670955125,20068.62,42.23,5.2,17.4,0.576,-2.5,-0.0,2.5,-9.4,4.0,2.049,6,2,0,1,1
67.6,12,explorer,11.283791670955125,25122.3,52.87,-23.7,25.0,0.446,-2.1,-1.3,2.5,-23.7,25.0,0.44,12,0,0,0,0
67.6,13,explorer,11.283791670955125,28968.39,60.96,2.6,-24.2,0.872,-2.5,0.6,2.6,-8.0,-22.0,1.235,10,1,0,1,0
67.6,14,explorer,11.283791670955125,28135.01,59.21,-11.4,-17.6,1.51,-3.8,-0.3,3.8,-8.8,-14.4,1.821,4,6,5,1,0
67.6,15,explorer,11.283791670955125,31709.56,66.73,7.9,10.6,0.698,-1.5,2.0,2.5,-9.6,4.0,2.103,6,10,0,2,8
67.6,16,explorer,11.283791670955125,35014.75,73.68,22.2,-22.1,0.436,1.4,-1.9,2.4,22.2,-22.1,0.451,16,0,0,0,0
67.6,17,explorer,11.283791670955125,30399.08,63.97,14.2,3.4,0.64,-2.3,1.1,2.5,-9.4,4.0,2.049,6,3,0,1,2
67.6,18,isocontour,11.283791670955125,31419.47,66.12,1.4,5.3,1.147,0.6,-0.4,0.7,-9.6,4.0,2.103,6,9,0,2,7
67.6,19,isocontour,11.283791670955125,34473.77,72.55,2.5,5.4,1.081,0.8,-1.5,1.7,-9.6,4.0,2.103,6,8,0,1,7
67.6,20,isocontour,11.283791670955125,32551.04,68.5,0.5,6.6,1.138,2.3,-1.0,2.5,-9.6,4.0,2.103,6,9,0,2,7
67.6,21,isocontour,11.283791670955125,32497.07,68.39,6.7,0.3,0.993,-1.3,0.7,1.5,-9.6,4.0,2.103,6,9,0,3,6
67.6,22,isocontour,11.283791670955125,33808.81,71.15,3.3,5.0,1.052,0.6,-0.5,0.8,-9.6,4.0,2.103,6,9,0,2,7
67.6,23,isocontour,11.283791670955125,34203.88,71.98,-2.6,7.2,1.28,0.7,-0.5,0.9,-9.6,4.0,2.103,6,8,0,2,6
67.6,24,isocontour,11.283791670955125,37483.23,78.88,2.6,4.9,1.093,0.7,-0.5,0.9,-9.6,4.0,2.103,6,8,0,1,7
67.6,25,isocontour,11.283791670955125,35080.35,73.82,3.4,6.8,0.985,1.7,1.5,2.3,-9.6,4.0,2.103,6,9,0,2,7
67.6,Target,,,,,-14.41,3.47,3.038,-3.62,2.4,,,,,,,,,
67.7,1,seeker,11.283791670955125,31286.92,65.84,-9.0,-14.3,1.676,-0.4,1.9,1.9,-8.8,-14.4,1.821,4,6,4,2,0
67.7,2,seeker,11.283791670955125,31680.68,66.67,-8.9,-13.9,1.699,0.4,0.4,0.6,-8.8,-14.4,1.821,4,6,4,2,0
67.7,3,seeker,11.283791670955125,31668.55,66.64,-8.2,-13.9,1.675,-1.0,0.5,1.1,-8.8,-14.4,1.821,4,6,4,2,0
67.7,4,seeker,11.283791670955125,30887.14,65.0,-8.8,-14.4,1.661,-0.6,0.8,1.0,-8.8,-14.4,1.821,4,6,4,2,0
67.7,5,seeker,11.283791670955125,32334.83,68.04,-8.4,-14.2,1.66,-0.3,0.1,0.3,-8.8,-14.4,1.821,4,6,4,2,0
67.7,6,explorer,11.283791670955125,29313.88,61.69,-9.4,4.1,2.155,0.6,2.2,2.3,-9.4,4.1,2.151,6,3,0,0,3
67.7,7,explorer,11.283791670955125,31941.84,67.22,23.4,-3.3,0.447,0.2,-2.3,2.3,14.4,3.4,0.636,17,0,0,0,0
67.7,8,explorer,11.283791670955125,25646.93,53.97,22.5,25.0,0.228,0.8,2.3,2.4,22.5,25.0,0.232,8,0,0,0,0
67.7,9,explorer,11.283791670955125,28984.84,61.0,5.5,-9.1,1.093,-0.3,2.3,2.3,-9.6,4.0,2.103,6,1,0,0,1
67.7,10,explorer,11.283791670955125,31322.65,65.91,-8.2,-22.3,1.18,-1.0,-1.2,1.6,-8.8,-14.4,1.821,4,7,5,2,0
67.7,11,explorer,11.283791670955125,20054.19,42.2,5.4,17.4,0.576,2.2,0.3,2.2,-9.6,4.0,2.103,6,2,0,1,1
67.7,12,explorer,11.283791670955125,25105.02,52.83,-23.8,25.1,0.446,-0.8,2.2,2.3,-23.8,25.1,0.446,12,0,0,0,0
67.7,13,explorer,11.283791670955125,28955.26,60.93,2.7,-24.2,0.86,2.2,-0.1,2.2,-8.8,-14.4,1.821,4,1,0,1,0
67.7,14,explorer,11.283791670955125,28134.63,59.21,-11.5,-17.6,1.497,-0.4,0.5,0.6,-8.8,-14.4,1.821,4,6,5,1,0
67.7,15,explorer,11.283791670955125,31696.96,66.7,8.0,10.7,0.694,2.0,0.9,2.2,-9.6,4.0,2.103,6,10,0,2,8
67.7,16,explorer,11.283791670955125,34997.46,73.65,22.1,-22.3,0.432,-0.6,-2.3,2.4,22.1,-22.3,0.451,16,0,0,0,0
67.7,17,explorer,11.283791670955125,30376.33,63.92,13.9,3.4,0.648,-2.5,-0.6,2.6,-9.6,4.0,2.103,6,3,0,1,2
67.7,18,isocontour,11.283791670955125,31413.0,66.1,1.4,5.2,1.154,0.6,-1.6,1.7,-9.5,3.9,2.151,6,9,0,2,7
67.7,19,isocontour,11.283791670955125,34470.42,72.54,2.5,5.5,1.081,0.2,1.4,1.4,-9.6,4.0,2.103,6,8,0,1,7
67.7,20,isocontour,11.283791670955125,32531.5,68.46,0.8,6.5,1.138,2.2,-1.2,2.5,-9.5,3.9,2.151,6,9,0,2,7
67.7,21,isocontour,11.283791670955125,32496.2,68.38,6.7,0.2,0.996,-0.3,-0.8,0.9,-9.6,4.0,2.103,6,9,0,3,6
67.7,22,isocontour,11.283791670955125,33807.42,71.14,3.4,4.9,1.058,0.2,-1.0,1.0,-9.6,4.0,2.103,6,9,0,2,7
67.7,23,isocontour,11.283791670955125,34181.13,71.93,-2.4,7.1,1.281,2.5,-0.6,2.6,-9.5,3.9,2.151,6,8,0,2,6
67.7,24,isocontour,11.283791670955125,37380.14,78.66,2.8,4.6,1.097,2.3,-3.7,4.4,-9.6,4.0,2.103,6,8,0,1,7
67.7,25,isocontour,11.283791670955125,35078.83,73.82,3.5,6.8,0.987,0.7,-0.8,1.1,-9.6,4.0,2.103,6,9,0,2,7
67.7,Target,,,,,-14.66,3.5,3.092,-2.84,0.31,,,,,,,,,
67.8,1,seeker,11.283791670955125,31286.52,65.84,-9.0,-14.3,1.659,-0.6,-0.2,0.6,-8.8,-14.4,1.821,4,6,4,2,0
67.8,2,seeker,11.283791670955125,31679.89,66.67,-8.9,-13.8,1.684,0.0,0.8,0.8,-8.8,-14.4,1.821,4,6,4,2,0
67.8,3,seeker,11.283791670955125,31664.67,66.63,-8.3,-13.9,1.663,-1.3,0.6,1.4,-8.8,-14.4,1.821,4,6,4,2,0
67.8,4,seeker,11.283791670955125,30886.33,65.0,-8.8,-14.4,1.645,0.5,0.7,0.9,-8.8,-14.4,1.821,4,6,4,2,0
67.8,5,seeker,11.283791670955125,32334.8,68.04,-8.4,-14.3,1.64,-0.1,-0.3,0.3,-8.8,-14.4,1.821,4,6,4,2,0
67.8,6,explorer,11.283791670955125,29296.16,61.65,-9.4,3.9,2.206,0.2,-2.4,2.4,-9.4,3.9,2.155,6,3,0,0,3
67.8,7,explorer,11.283791670955125,31925.4,67.18,23.3,-3.6,0.448,-0.7,-2.2,2.3,14.4,3.4,0.636,17,0,0,0,0
67.8,8,explorer,11.283791670955125,25629.65,53.93,22.4,25.2,0.228,-1.5,1.8,2.3,22.4,25.2,0.232,8,0,0,0,0
67.8,9,explorer,11.283791670955125,28966.9,60.96,5.4,-8.9,1.096,-1.5,1.9,2.4,-9.6,4.0,2.103,6,1,0,0,1
67.8,10,explorer,11.283791670955125,31305.8,65.88,-8.5,-22.3,1.169,-2.3,-0.3,2.3,-8.8,-14.4,1.821,4,7,5,2,0
67.8,11,explorer,11.283791670955125,20033.21,42.16,5.2,17.4,0.585,-2.4,-0.7,2.5,-9.6,4.0,2.103,6,2,0,1,1
67.8,12,explorer,11.283791670955125,24987.04,52.58,-23.9,24.8,0.46,-1.4,-4.3,4.5,-23.9,24.8,0.446,12,0,0,0,0
67.8,13,explorer,11.283791670955125,28942.31,60.91,2.9,-24.2,0.846,2.1,-0.4,2.1,-8.8,-14.4,1.821,4,1,0,1,0
67.8,14,explorer,11.283791670955125,28093.24,59.12,-11.5,-17.8,1.463,0.4,-3.2,3.2,-8.8,-14.4,1.821,4,6,5,1,0
67.8,15,explorer,11.283791670955125,31682.91,66.67,8.2,10.6,0.693,1.9,-1.1,2.2,-9.5,3.9,2.151,6,10,0,2,8
67.8,16,explorer,11.283791670955125,34980.17,73.61,22.1,-22.1,0.431,-0.6,2.3,2.4,22.1,-22.1,0.451,16,0,0,0,0
67.8,17,explorer,11.283791670955125,30355.35,63.88,13.7,3.2,0.657,-1.8,-1.7,2.5,-9.6,4.0,2.103,6,5,0,1,4
67.8,18,isocontour,11.283791670955125,31409.04,66.1,1.5,5.0,1.162,0.4,-1.4,1.5,-9.4,4.1,2.155,6,9,0,2,7
67.8,19,isocontour,11.283791670955125,34468.21,72.53,2.5,5.4,1.087,0.1,-1.2,1.2,-9.5,3.9,2.151,6,8,0,1,7
67.8,20,isocontour,11.283791670955125,32513.33,68.42,1.0,6.3,1.137,2.1,-1.2,2.4,-9.4,4.1,2.155,6,9,0,2,7
67.8,21,isocontour,11.283791670955125,32495.29,68.38,6.7,0.1,0.994,0.6,-0.6,0.8,-9.5,3.9,2.151,6,9,0,3,6
67.8,22,isocontour,11.283791670955125,33787.16,71.1,3.4,4.7,1.064,0.9,-2.3,2.5,-9.5,3.9,2.151,6,9,0,2,7
67.8,23,isocontour,11.283791670955125,34160.15,71.89,-2.1,7.1,1.277,2.5,-0.2,2.5,-9.4,4.1,2.155,6,8,0,2,6
67.8,24,isocontour,11.283791670955125,37373.9,78.65,2.9,4.4,1.103,0.4,-1.7,1.7,-9.5,3.9,2.151,6,9,0,2,7
67.8,25,isocontour,11.283791670955125,35060.88,73.78,3.6,6.6,0.991,1.4,-2.0,2.4,-9.5,3.9,2.151,6,10,0,3,7
67.8,Target,,,,,-14.29,3.92,3.097,4.33,5.0,,,,,,,,,
67.9,1,seeker,11.283791670955125,31286.34,65.84,-9.0,-14.3,1.637,0.2,-0.5,0.5,-8.8,-14.4,1.821,4,6,4,2,0
67.9,2,seeker,11.283791670955125,31677.15,66.66,-8.8,-13.7,1.668,0.9,1.0,1.3,-8.8,-14.4,1.821,4,6,4,2,0
67.9,3,seeker,11.283791670955125,31660.87,66.63,-8.5,-13.8,1.652,-1.3,0.6,1.4,-8.8,-14.4,1.821,4,6,4,2,0
67.9,4,seeker,11.283791670955125,30844.93,64.91,-8.8,-14.6,1.608,0.3,-3.2,3.2,-8.8,-14.4,1.821,4,6,4,2,0
