Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.6,11,explorer,11.283791670955125,25058.09,52.73,-23.8,19.6,0.176,-1.7,-1.7,2.4,-23.8,19.6,0.177,11,0,0,0,0
74.6,12,explorer,11.283791670955125,23851.24,50.19,9.6,-7.1,1.536,1.1,3.6,3.8,14.7,-17.6,2.873,17,18,9,2,7
74.6,13,explorer,11.283791670955125,29889.04,62.9,5.9,18.9,0.503,2.1,0.8,2.2,5.9,18.9,0.51,13,1,0,1,0
74.6,14,explorer,11.283791670955125,25421.45,53.5,11.2,-13.1,2.05,-2.2,-4.4,4.9,14.7,-17.6,2.873,17,12,9,2,1
74.6,15,explorer,11.283791670955125,26674.08,56.13,-5.3,-23.2,0.666,2.4,-0.3,2.4,-5.3,-23.2,0.649,15,0,0,0,0
74.6,16,explorer,11.283791670955125,30591.19,64.38,-9.3,-2.6,0.542,0.7,2.2,2.3,14.3,-17.7,2.83,17,1,0,0,1
74.6,17,explorer,11.283791670955125,25294.99,53.23,14.7,-17.6,2.859,0.6,-2.4,2.5,14.7,-17.6,2.873,17,10,9,1,0
74.6,18,explorer,11.283791670955125,34363.22,72.31,15.4,22.6,0.499,-1.9,-1.7,2.5,5.7,18.8,0.51,13,1,0,1,0
74.6,19,isocontour,11.283791670955125,30068.84,63.28,3.5,-1.2,0.98,-0.3,-3.0,3.0,14.5,-17.7,2.862,17,7,0,1,6
74.6,20,isocontour,11.283791670955125,31943.64,67.22,2.7,-7.8,1.138,-0.5,1.5,1.6,14.5,-17.7,2.862,17,8,0,2,6
74.6,21,isocontour,11.283791670955125,32192.67,67.75,1.7,-4.2,0.986,1.9,2.1,2.8,14.5,-17.7,2.862,17,8,0,2,6
74.6,22,isocontour,11.283791670955125,31786.07,66.89,3.1,-1.4,0.97,-1.4,0.3,1.4,14.5,-17.7,2.862,17,7,0,1,6
74.6,23,isocontour,11.283791670955125,32411.18,68.21,3.0,-2.6,1.005,-1.8,-2.1,2.8,14.5,-17.7,2.862,17,7,0,1,6
74.6,24,isocontour,11.283791670955125,31503.64,66.3,3.8,-2.1,1.021,-1.9,-1.5,2.4,14.5,-17.7,2.862,17,7,0,1,6
74.6,25,isocontour,11.283791670955125,31312.73,65.89,4.7,0.6,0.97,-1.0,-1.0,1.4,14.5,-17.7,2.862,17,7,0,1,6
74.6,Target,,,,,11.91,-21.46,2.761,-6.73,-0.99,,,,,,,,,
74.7,1,seeker,11.283791670955125,28739.8,60.48,16.9,-9.2,1.956,-0.4,-2.8,2.8,14.7,-17.6,2.873,17,11,8,3,0
74.7,2,seeker,11.283791670955125,30551.97,64.29,15.6,-10.0,2.008,-0.3,-2.3,2.3,14.7,-17.6,2.873,17,11,8,3,0
74.7,3,seeker,11.283791670955125,30492.68,64.17,16.3,-9.8,1.998,-0.5,-2.9,2.9,14.7,-17.6,2.873,17,11,8,3,0
74.7,4,seeker,11.283791670955125,30007.7,63.15,15.1,-9.7,1.967,0.0,-2.4,2.4,14.7,-17.6,2.873,17,11,8,3,0
74.7,5,seeker,11.283791670955125,29460.41,62.0,15.7,-9.4,1.949,-0.5,-2.9,2.9,14.7,-17.6,2.873,17,11,8,3,0
74.7,6,seeker,11.283791670955125,29119.01,61.28,15.8,-8.2,1.856,-0.5,-2.9,2.9,14.7,-17.6,2.873,17,11,8,3,0
74.7,7,seeker,11.283791670955125,29096.47,61.23,15.3,-8.7,1.887,-0.5,-2.6,2.6,14.7,-17.6,2.873,17,11,8,3,0
74.7,8,seeker,11.283791670955125,29024.92,61.08,16.4,-8.0,1.846,-0.1,-2.6,2.6,14.7,-17.6,2.873,17,11,8,3,0
74.7,9,seeker,11.283791670955125,29030.98,61.09,16.3,-8.8,1.915,-0.2,-2.8,2.8,14.7,-17.6,2.873,17,11,8,3,0
74.7,10,explorer,11.283791670955125,22239.56,46.8,24.2,3.4,1.122,-0.2,2.4,2.4,24.2,3.4,1.176,10,0,0,0,0
74.7,11,explorer,11.283791670955125,25040.8,52.7,-23.9,19.8,0.173,-1.1,2.1,2.4,-23.9,19.8,0.177,11,0,0,0,0
74.7,12,explorer,11.283791670955125,23828.74,50.14,9.8,-7.2,1.544,1.7,-2.0,2.6,14.7,-17.6,2.873,17,17,9,1,7
74.7,13,explorer,11.283791670955125,29875.18,62.87,6.1,18.9,0.502,2.1,-0.7,2.2,5.7,18.8,0.51,13,1,0,1,0
74.7,14,explorer,11.283791670955125,25341.32,53.33,10.8,-13.2,2.028,-3.9,-0.9,4.0,14.7,-17.6,2.873,17,12,9,2,1
74.7,15,explorer,11.283791670955125,26656.79,56.1,-5.1,-23.1,0.688,2.0,1.3,2.4,-5.1,-23.1,0.666,15,0,0,0,0
74.7,16,explorer,11.283791670955125,30571.89,64.33,-9.3,-2.8,0.545,0.2,-2.5,2.5,14.5,-17.7,2.862,17,1,0,0,1
74.7,17,explorer,11.283791670955125,25276.14,53.19,14.6,-17.7,2.861,-2.0,-1.4,2.4,14.6,-17.7,2.873,17,10,9,1,0
74.7,18,explorer,11.283791670955125,34350.45,72.29,15.5,22.6,0.495,2.1,0.2,2.1,5.7,18.8,0.51,13,1,0,1,0
74.7,19,isocontour,11.283791670955125,30051.56,63.24,3.6,-1.4,0.989,1.3,-2.0,2.4,14.7,-17.6,2.873,17,7,0,1,6
74.7,20,isocontour,11.283791670955125,31928.43,67.19,2.8,-7.7,1.141,1.3,1.9,2.3,14.7,-17.6,2.873,17,8,0,2,6
74.7,21,isocontour,11.283791670955125,32171.68,67.7,1.9,-4.1,0.995,2.4,0.8,2.5,14.7,-17.6,2.873,17,8,0,2,6
74.7,22,isocontour,11.283791670955125,31738.16,66.79,3.0,-1.7,0.973,-0.7,-3.3,3.4,14.7,-17.6,2.873,17,7,0,1,6
74.7,23,isocontour,11.283791670955125,32409.66,68.2,2.9,-2.7,1.0,-1.0,-0.3,1.0,14.7,-17.6,2.873,17,7,0,1,6
74.7,24,isocontour,11.283791670955125,31479.83,66.25,3.6,-2.2,1.015,-2.1,-1.6,2.6,14.7,-17.6,2.873,17,7,0,1,6
74.7,25,isocontour,11.283791670955125,31279.62,65.82,4.6,0.3,0.972,-0.8,-2.9,3.0,14.7,-17.6,2.873,17,7,0,1,6
74.7,Target,,,,,11.45,-21.85,2.671,-5.36,-4.58,,,,,,,,,
74.8,1,seeker,11.283791670955125,28718.07,60.43,16.8,-9.5,1.957,-0.3,-2.6,2.6,14.7,-17.6,2.873,17,11,8,3,0
74.8,2,seeker,11.283791670955125,30533.12,64.25,15.6,-10.3,2.01,-0.5,-2.4,2.5,14.7,-17.6,2.873,17,11,8,3,0
74.8,3,seeker,11.283791670955125,30476.25,64.13,16.2,-10.0,1.999,-0.4,-2.3,2.3,14.7,-17.6,2.873,17,11,8,3,0
74.8,4,seeker,11.283791670955125,29983.35,63.1,15.0,-10.0,1.972,-0.5,-2.6,2.6,14.7,-17.6,2.873,17,11,8,3,0
74.8,5,seeker,11.283791670955125,29427.3,61.93,15.6,-9.6,1.955,-0.2,-3.0,3.0,14.7,-17.6,2.873,17,11,8,3,0
74.8,6,seeker,11.283791670955125,29084.88,61.21,15.8,-8.5,1.861,-0.4,-3.0,3.0,14.7,-17.6,2.873,17,11,8,3,0
74.8,7,seeker,11.283791670955125,29062.0,61.16,15.3,-9.0,1.893,-0.2,-3.0,3.0,14.7,-17.6,2.873,17,11,8,3,0
74.8,8,seeker,11.283791670955125,29007.41,61.04,16.4,-8.2,1.844,-0.6,-2.3,2.4,14.7,-17.6,2.873,17,11,8,3,0
74.8,9,seeker,11.283791670955125,28997.2,61.02,16.3,-9.1,1.919,-0.7,-2.9,3.0,14.7,-17.6,2.873,17,11,8,3,0
74.8,10,explorer,11.283791670955125,22222.28,46.76,24.2,3.2,1.115,-0.1,-2.4,2.4,24.2,3.2,1.176,10,0,0,0,0
74.8,11,explorer,11.283791670955125,25023.52,52.66,-24.1,20.0,0.171,-1.5,1.9,2.4,-24.1,20.0,0.177,11,0,0,0,0
74.8,12,explorer,11.283791670955125,23815.97,50.12,9.7,-7.1,1.526,-1.1,1.8,2.1,14.7,-17.6,2.873,17,17,9,1,7
74.8,13,explorer,11.283791670955125,29853.45,62.82,5.9,18.9,0.495,-2.4,0.9,2.6,5.7,18.8,0.51,13,1,0,1,0
74.8,14,explorer,11.283791670955125,25203.66,53.04,10.5,-13.5,2.021,-3.4,-3.3,4.7,14.7,-17.6,2.873,17,12,9,2,1
74.8,15,explorer,11.283791670955125,26639.5,56.06,-5.2,-23.1,0.693,-2.3,0.5,2.4,-5.2,-23.1,0.688,15,0,0,0,0
74.8,16,explorer,11.283791670955125,30553.94,64.3,-9.2,-2.6,0.549,1.2,2.1,2.4,14.7,-17.6,2.873,17,1,0,0,1
74.8,17,explorer,11.283791670955125,25258.2,53.15,14.3,-17.8,2.851,-2.4,-0.5,2.5,14.3,-17.8,2.873,17,10,9,1,0
74.8,18,explorer,11.283791670955125,34328.21,72.24,15.4,22.6,0.488,-2.6,0.3,2.6,5.7,18.8,0.51,13,1,0,1,0
74.8,19,isocontour,11.283791670955125,30024.09,63.18,3.6,-1.6,0.995,-0.4,-2.8,2.8,14.7,-17.6,2.873,17,7,0,1,6
74.8,20,isocontour,11.283791670955125,31904.08,67.14,2.8,-7.4,1.139,0.5,2.6,2.6,14.7,-17.6,2.873,17,8,0,2,6
74.8,21,isocontour,11.283791670955125,32157.25,67.67,1.9,-4.3,1.002,-0.1,-2.2,2.2,14.7,-17.6,2.873,17,8,0,2,6
74.8,22,isocontour,11.283791670955125,31725.04,66.76,2.9,-1.9,0.975,-0.9,-2.0,2.2,14.7,-17.6,2.873,17,7,0,1,6
74.8,23,isocontour,11.283791670955125,32409.49,68.2,2.9,-2.7,0.998,-0.3,-0.4,0.5,14.7,-17.6,2.873,17,7,0,1,6
74.8,24,isocontour,11.283791670955125,31461.44,66.21,3.5,-2.4,1.015,-1.1,-2.2,2.5,14.7,-17.6,2.873,17,7,0,1,6
74.8,25,isocontour,11.283791670955125,31248.15,65.76,4.6,0.1,0.975,-0.7,-2.8,2.9,14.7,-17.6,2.873,17,7,0,1,6
74.8,Target,,,,,11.33,-22.32,2.682,-1.5,-5.49,,,,,,,,,
74.9,1,seeker,11.283791670955125,28685.62,60.37,16.8,-9.8,1.961,-0.6,-2.9,3.0,14.7,-17.6,2.873,17,11,8,3,0
74.9,2,seeker,11.283791670955125,30499.0,64.18,15.5,-10.6,2.018,-0.5,-3.0,3.0,14.7,-17.6,2.873,17,11,8,3,0
74.9,3,seeker,11.283791670955125,30441.78,64.06,16.2,-10.3,2.005,-0.7,-2.9,3.0,14.7,-17.6,2.873,17,11,8,3,0
74.9,4,seeker,11.283791670955125,29966.91,63.06,15.0,-10.2,1.976,-0.1,-2.3,2.3,14.7,-17.6,2.873,17,11,8,3,0
74.9,5,seeker,11.283791670955125,29404.54,61.88,15.6,-9.9,1.959,-0.7,-2.5,2.6,14.7,-17.6,2.873,17,11,8,3,0
74.9,6,seeker,11.283791670955125,29053.41,61.14,15.7,-8.8,1.867,-0.1,-2.9,2.9,14.7,-17.6,2.873,17,11,8,3,0
74.9,7,seeker,11.283791670955125,29041.51,61.11,15.3,-9.2,1.897,-0.5,-2.5,2.5,14.7,-17.6,2.873,17,11,8,3,0
74.9,8,seeker,11.283791670955125,28989.91,61.01,16.4,-8.4,1.844,-0.3,-2.4,2.4,14.7,-17.6,2.873,17,11,8,3,0
74.9,9,seeker,11.283791670955125,28977.66,60.98,16.2,-9.4,1.921,-0.7,-2.4,2.5,14.7,-17.6,2.873,17,11,8,3,0
74.9,10,explorer,11.283791670955125,22204.99,46.73,24.2,3.4,1.094,-0.3,2.4,2.4,24.2,3.4,1.176,10,0,0,0,0
74.9,11,explorer,11.283791670955125,25006.23,52.62,-23.9,20.1,0.171,2.2,1.0,2.4,-23.9,20.1,0.177,11,0,0,0,0
74.9,12,explorer,11.283791670955125,23794.49,50.07,9.8,-7.2,1.533,2.1,-1.5,2.6,14.7,-17.6,2.873,17,17,9,1,7
74.9,13,explorer,11.283791670955125,29830.7,62.78,5.7,18.9,0.489,-2.5,-0.6,2.6,5.7,18.8,0.51,13,1,0,1,0
74.9,14,explorer,11.283791670955125,25189.61,53.01,10.3,-13.6,2.006,-2.2,-0.2,2.2,14.7,-17.6,2.873,17,12,9,2,1
74.9,15,explorer,11.283791670955125,26622.22,56.02,-5.1,-23.0,0.713,2.2,0.8,2.3,-5.1,-23.0,0.693,15,0,0,0,0
74.9,16,explorer,11.283791670955125,30538.53,64.26,-9.2,-2.4,0.549,-0.1,2.3,2.3,14.7,-17.6,2.873,17,1,0,0,1
74.9,17,explorer,11.283791670955125,25238.66,53.11,14.4,-18.0,2.872,0.9,-2.3,2.5,14.4,-18.0,2.873,17,10,9,1,0
74.9,18,explorer,11.283791670955125,34305.97,72.19,15.1,22.6,0.482,-2.6,0.3,2.6,5.7,18.8,0.51,13,1,0,1,0
74.9,19,isocontour,11.283791670955125,30021.16,63.18,3.6,-1.6,0.991,0.3,1.3,1.3,14.7,-17.6,2.873,17,7,0,1,6
74.9,20,isocontour,11.283791670955125,31891.49,67.11,2.8,-7.2,1.131,-0.7,2.0,2.1,14.7,-17.6,2.873,17,8,0,2,6
74.9,21,isocontour,11.283791670955125,32054.88,67.46,1.6,-4.6,0.995,-3.4,-2.7,4.3,14.7,-17.6,2.873,17,8,0,2,6
74.9,22,isocontour,11.283791670955125,31698.73,66.71,2.8,-2.2,0.977,-0.9,-2.6,2.8,14.7,-17.6,2.873,17,7,0,1,6
74.9,23,isocontour,11.283791670955125,32409.37,68.2,2.9,-2.7,0.996,0.2,0.4,0.4,14.7,-17.6,2.873,17,7,0,1,6
74.9,24,isocontour,11.283791670955125,31453.14,66.19,3.3,-2.5,1.008,-1.8,-0.5,1.9,14.7,-17.6,2.873,17,7,0,1,6
74.9,25,isocontour,11.283791670955125,31245.71,65.75,4.5,-0.1,0.973,-0.8,-0.9,1.2,14.7,-17.6,2.873,17,7,0,1,6
74.9,Target,,,,,11.3,-22.12,2.942,-0.33,2.38,,,,,,,,,
75.0,1,seeker,11.283791670955125,28653.17,60.3,16.7,-10.1,1.967,-0.6,-2.9,3.0,16.7,-10.1,1.961,1,11,8,3,0
75.0,2,seeker,11.283791670955125,30467.85,64.12,15.5,-10.9,2.027,-0.6,-2.8,2.9,15.5,-10.9,2.018,2,11,8,3,0
75.0,3,seeker,11.283791670955125,30411.58,64.0,16.1,-10.6,2.013,-0.3,-2.9,2.9,16.1,-10.6,2.005,3,11,8,3,0
75.0,4,seeker,11.283791670955125,29949.84,63.03,15.0,-10.5,1.982,-0.3,-2.4,2.4,15.0,-10.5,1.976,4,11,8,3,0
75.0,5,seeker,11.283791670955125,29383.06,61.83,15.5,-10.2,1.964,-0.6,-2.5,2.6,15.5,-10.2,1.959,5,11,8,3,0
75.0,6,seeker,11.283791670955125,29024.45,61.08,15.7,-9.1,1.873,-0.0,-2.8,2.8,15.7,-9.1,1.867,6,11,8,3,0
75.0,7,seeker,11.283791670955125,29016.06,61.06,15.2,-9.5,1.902,-0.5,-2.7,2.7,15.2,-9.5,1.897,7,11,8,3,0
75.0,8,seeker,11.283791670955125,28971.75,60.97,16.3,-8.7,1.846,-0.2,-2.4,2.4,16.3,-8.7,1.844,8,11,8,3,0
75.0,9,seeker,11.283791670955125,28961.43,60.95,16.1,-9.6,1.922,-0.4,-2.3,2.3,16.1,-9.6,1.921,9,11,8,3,0
75.0,10,explorer,11.283791670955125,22187.71,46.69,24.2,3.2,1.087,-0.2,-2.4,2.4,24.2,3.2,1.094,10,0,0,0,0
75.0,11,explorer,11.283791670955125,24988.94,52.59,-23.9,20.3,0.169,-0.3,2.4,2.4,-23.9,20.3,0.171,11,0,0,0,0
75.0,12,explorer,11.283791670955125,23776.33,50.03,9.8,-7.4,1.533,-1.4,-2.0,2.4,9.8,-7.4,1.533,12,17,9,1,7
75.0,13,explorer,11.283791670955125,29813.19,62.74,5.8,18.8,0.489,2.0,-1.4,2.4,5.8,18.8,0.489,13,1,0,1,0
75.0,14,explorer,11.283791670955125,25171.22,52.97,10.1,-13.7,2.011,-1.2,-2.1,2.4,10.1,-13.7,2.006,14,12,9,2,1
75.0,15,explorer,11.283791670955125,26604.93,55.99,-5.2,-22.9,0.718,-2.4,0.4,2.4,-5.2,-22.9,0.713,15,0,0,0,0
75.0,16,explorer,11.283791670955125,30523.52,64.23,-9.2,-2.2,0.547,-0.1,2.3,2.3,-9.2,-2.2,0.549,16,1,0,0,1
75.0,17,explorer,11.283791670955125,25220.49,53.07,14.6,-18.1,2.874,2.1,-1.1,2.4,14.6,-18.1,2.872,17,10,9,1,0
75.0,18,explorer,11.283791670955125,34293.2,72.17,15.2,22.7,0.477,2.1,0.2,2.1,15.2,22.7,0.482,18,1,0,1,0
75.0,19,isocontour,11.283791670955125,29995.99,63.12,3.7,-1.3,0.984,1.1,2.5,2.7,14.7,-17.6,2.873,17,7,0,1,6
75.0,20,isocontour,11.283791670955125,31878.36,67.08,2.9,-7.0,1.131,1.1,1.8,2.1,14.7,-17.6,2.873,17,8,0,2,6
75.0,21,isocontour,11.283791670955125,31955.31,67.25,1.3,-4.9,0.989,-3.1,-3.0,4.3,14.7,-17.6,2.873,17,8,0,2,6
75.0,22,isocontour,11.283791670955125,31698.41,66.71,2.8,-2.2,0.974,0.1,0.6,0.6,14.7,-17.6,2.873,17,7,0,1,6
75.0,23,isocontour,11.283791670955125,32409.16,68.2,2.9,-2.7,0.992,-0.4,0.3,0.5,14.7,-17.6,2.873,17,7,0,1,6
75.0,24,isocontour,11.283791670955125,31347.19,65.97,3.6,-2.4,1.016,4.2,1.2,4.4,14.7,-17.6,2.873,17,7,0,1,6
75.0,25,isocontour,11.283791670955125,31243.22,65.75,4.4,-0.2,0.969,-0.8,-0.9,1.2,14.7,-17.6,2.873,17,7,0,1,6
75.0,Target,,,,,11.38,-22.43,3.057,1.0,-3.71,,,,,,,,,
75.1,1,seeker,11.283791670955125,28618.71,60.22,16.7,-10.4,1.974,-0.8,-2.9,3.0,14.6,-18.1,2.874,17,11,8,3,0
75.1,2,seeker,11.283791670955125,30447.84,64.07,15.5,-11.1,2.035,-0.0,-2.5,2.5,14.6,-18.1,2.874,17,11,8,3,0
75.1,3,seeker,11.283791670955125,30378.8,63.93,16.1,-10.9,2.022,-0.4,-2.9,2.9,14.6,-18.1,2.874,17,11,8,3,0
75.1,4,seeker,11.283791670955125,29929.59,62.98,15.0,-10.7,1.99,0.2,-2.5,2.5,14.6,-18.1,2.874,17,11,8,3,0
75.1,5,seeker,11.283791670955125,29350.28,61.76,15.5,-10.4,1.974,-0.2,-2.9,2.9,14.6,-18.1,2.874,17,11,8,3,0
75.1,6,seeker,11.283791670955125,28990.67,61.01,15.7,-9.4,1.881,-0.5,-2.9,2.9,14.6,-18.1,2.874,17,11,8,3,0
75.1,7,seeker,11.283791670955125,28981.59,60.99,15.2,-9.8,1.912,-0.2,-3.0,3.0,14.6,-18.1,2.874,17,11,8,3,0
75.1,8,seeker,11.283791670955125,28937.62,60.9,16.3,-9.0,1.852,-0.5,-3.0,3.0,14.6,-18.1,2.874,17,11,8,3,0
75.1,9,seeker,11.283791670955125,28945.21,60.91,16.1,-9.8,1.924,-0.4,-2.3,2.3,14.6,-18.1,2.874,17,11,8,3,0
75.1,10,explorer,11.283791670955125,22170.42,46.65,24.2,3.4,1.066,0.5,2.3,2.4,24.2,3.4,1.094,10,0,0,0,0
75.1,11,explorer,11.283791670955125,24971.66,52.55,-23.7,20.3,0.17,2.1,-1.0,2.3,-23.7,20.3,0.171,11,0,0,0,0
75.1,12,explorer,11.283791670955125,23759.47,50.0,9.6,-7.5,1.527,-1.8,-1.5,2.3,14.7,-17.6,2.873,17,17,9,1,7
75.1,13,explorer,11.283791670955125,29794.8,62.7,5.8,18.6,0.489,-0.2,-2.4,2.4,5.8,18.6,0.489,13,1,0,1,0
75.1,14,explorer,11.283791670955125,25153.05,52.93,10.3,-13.7,2.023,2.0,1.3,2.4,14.6,-18.1,2.874,17,12,9,2,1
75.1,15,explorer,11.283791670955125,26587.65,55.95,-5.5,-22.9,0.719,-2.4,0.1,2.4,-5.5,-22.9,0.718,15,0,0,0,0
75.1,16,explorer,11.283791670955125,30504.68,64.19,-9.2,-2.3,0.55,-0.2,-2.4,2.4,14.7,-17.6,2.873,17,1,0,0,1
75.1,17,explorer,11.283791670955125,25204.88,53.04,14.8,-18.0,2.835,1.8,1.4,2.3,14.8,-18.0,2.874,17,10,9,1,0
75.1,18,explorer,11.283791670955125,34280.25,72.14,15.4,22.8,0.47,1.5,1.5,2.1,5.8,18.8,0.489,13,1,0,1,0
75.1,19,isocontour,11.283791670955125,29995.38,63.12,3.7,-1.2,0.977,-0.2,0.7,0.7,14.7,-17.6,2.873,17,7,0,1,6
75.1,20,isocontour,11.283791670955125,31867.27,67.06,3.0,-6.8,1.133,1.2,1.7,2.1,14.7,-17.6,2.873,17,8,0,2,6
75.1,21,isocontour,11.283791670955125,31954.52,67.24,1.2,-4.9,0.985,-0.8,-0.3,0.9,14.7,-17.6,2.873,17,8,0,2,6
75.1,22,isocontour,11.283791670955125,31697.2,66.7,2.9,-2.2,0.976,0.6,-0.8,1.0,14.7,-17.6,2.873,17,7,0,1,6
75.1,23,isocontour,11.283791670955125,32402.35,68.19,2.8,-2.8,0.99,-1.0,-1.4,1.7,14.7,-17.6,2.873,17,7,0,1,6
75.1,24,isocontour,11.283791670955125,31344.45,65.96,3.7,-2.5,1.021,0.6,-1.1,1.3,14.7,-17.6,2.873,17,7,0,1,6
75.1,25,isocontour,11.283791670955125,31210.44,65.68,4.3,-0.4,0.971,-0.9,-2.8,2.9,14.7,-17.6,2.873,17,7,0,1,6
75.1,Target,,,,,11.35,-22.23,3.199,-0.4,2.42,,,,,,,,,
75.2,1,seeker,11.283791670955125,28584.58,60.15,16.6,-10.6,1.982,-0.7,-2.9,3.0,14.6,-18.1,2.874,17,11,8,3,0
75.2,2,seeker,11.283791670955125,30429.89,64.04,15.4,-11.3,2.042,-0.1,-2.4,2.4,14.6,-18.1,2.874,17,11,8,3,0
75.2,3,seeker,11.283791670955125,30344.68,63.86,16.0,-11.2,2.032,-0.5,-2.9,2.9,14.6,-18.1,2.874,17,11,8,3,0
75.2,4,seeker,11.283791670955125,29909.58,62.94,15.0,-10.9,1.998,-0.4,-2.5,2.5,14.6,-18.1,2.874,17,11,8,3,0
75.2,5,seeker,11.283791670955125,29329.05,61.72,15.6,-10.7,1.979,1.5,-2.0,2.5,14.6,-18.1,2.874,17,11,8,3,0
75.2,6,seeker,11.283791670955125,28956.88,60.94,15.7,-9.7,1.89,-0.2,-3.0,3.0,14.6,-18.1,2.874,17,11,8,3,0
75.2,7,seeker,11.283791670955125,28964.31,60.95,15.2,-10.1,1.918,0.0,-2.4,2.4,14.6,-18.1,2.874,17,11,8,3,0
75.2,8,seeker,11.283791670955125,28904.17,60.83,16.2,-9.2,1.859,-0.7,-2.9,3.0,14.6,-18.1,2.874,17,11,8,3,0
75.2,9,seeker,11.283791670955125,28912.76,60.84,16.0,-10.1,1.932,-0.7,-2.9,3.0,14.6,-18.1,2.874,17,11,8,3,0
75.2,10,explorer,11.283791670955125,22153.14,46.62,24.2,3.2,1.06,-0.1,-2.4,2.4,24.2,3.2,1.094,10,0,0,0,0
75.2,11,explorer,11.283791670955125,24954.37,52.51,-23.9,20.3,0.168,-2.3,0.5,2.4,-23.9,20.3,0.171,11,0,0,0,0
75.2,12,explorer,11.283791670955125,23736.97,49.95,9.7,-7.7,1.537,2.3,-1.3,2.6,14.6,-18.1,2.874,17,17,9,1,7
75.2,13,explorer,11.283791670955125,29777.52,62.66,5.9,18.3,0.49,1.0,-2.2,2.4,5.9,18.3,0.489,13,1,0,1,0
75.2,14,explorer,11.283791670955125,25152.63,52.93,10.3,-13.6,2.021,-0.5,0.5,0.7,14.6,-18.1,2.874,17,12,9,2,1
75.2,15,explorer,11.283791670955125,26570.36,55.91,-5.7,-22.9,0.72,-2.3,0.5,2.4,-5.7,-22.9,0.719,15,0,0,0,0
75.2,16,explorer,11.283791670955125,30483.69,64.15,-9.1,-2.6,0.556,0.9,-2.4,2.6,14.7,-17.6,2.873,17,1,0,0,1
75.2,17,explorer,11.283791670955125,25185.57,53.0,14.6,-18.2,2.826,-1.7,-1.7,2.4,14.6,-18.2,2.874,17,10,9,1,0
75.2,18,explorer,11.283791670955125,34261.86,72.1,15.5,22.6,0.469,0.4,-2.4,2.4,5.8,18.8,0.489,13,1,0,1,0
75.2,19,isocontour,11.283791670955125,29974.64,63.08,3.7,-1.5,0.981,0.1,-2.5,2.5,14.7,-17.6,2.873,17,7,0,1,6
75.2,20,isocontour,11.283791670955125,31851.46,67.03,3.0,-6.6,1.124,-0.6,2.2,2.3,14.6,-18.1,2.874,17,8,0,2,6
75.2,21,isocontour,11.283791670955125,31925.87,67.18,1.4,-4.8,0.992,2.5,1.3,2.8,14.7,-17.6,2.873,17,8,0,2,6
75.2,22,isocontour,11.283791670955125,31671.47,66.65,2.9,-2.5,0.984,0.8,-2.6,2.7,14.7,-17.6,2.873,17,7,0,1,6
75.2,23,isocontour,11.283791670955125,32386.74,68.15,2.6,-2.8,0.98,-2.3,0.0,2.3,14.7,-17.6,2.873,17,7,0,1,6
75.2,24,isocontour,11.283791670955125,31338.42,65.95,3.7,-2.6,1.019,-1.1,-1.3,1.7,14.7,-17.6,2.873,17,7,0,1,6
75.2,25,isocontour,11.283791670955125,31178.32,65.61,4.2,-0.7,0.974,-0.8,-2.8,2.9,14.7,-17.6,2.873,17,7,0,1,6
75.2,Target,,,,,11.32,-22.65,3.192,-0.27,-4.93,,,,,,,,,
75.3,1,seeker,11.283791670955125,28550.8,60.08,16.5,-10.9,1.991,-0.9,-2.8,2.9,14.6,-18.1,2.874,17,11,8,3,0
75.3,2,seeker,11.283791670955125,30402.72,63.98,15.4,-11.6,2.053,-0.0,-2.8,2.8,14.6,-18.1,2.874,17,11,8,3,0
75.3,3,seeker,11.283791670955125,30310.56,63.78,16.0,-11.5,2.043,-0.5,-2.9,2.9,14.6,-18.1,2.874,17,11,8,3,0
75.3,4,seeker,11.283791670955125,29901.14,62.92,14.8,-11.1,1.995,-1.4,-1.3,1.9,14.6,-18.1,2.874,17,11,8,3,0
75.3,5,seeker,11.283791670955125,29312.41,61.68,15.6,-10.9,1.985,-0.2,-2.3,2.3,14.6,-18.1,2.874,17,11,8,3,0
75.3,6,seeker,11.283791670955125,28943.2,60.91,15.5,-9.8,1.887,-1.7,-1.4,2.2,14.6,-18.1,2.874,17,11,8,3,0
75.3,7,seeker,11.283791670955125,28947.66,60.92,15.1,-10.3,1.924,-0.3,-2.3,2.3,14.6,-18.1,2.874,17,11,8,3,0
75.3,8,seeker,11.283791670955125,28887.74,60.79,16.2,-9.5,1.863,-0.4,-2.3,2.3,14.6,-18.1,2.874,17,11,8,3,0
75.3,9,seeker,11.283791670955125,28790.85,60.59,16.1,-10.5,1.953,0.8,-4.5,4.6,14.6,-18.1,2.874,17,11,8,3,0
75.3,10,explorer,11.283791670955125,22135.85,46.58,24.2,2.9,1.056,0.3,-2.4,2.4,24.2,2.9,1.094,10,0,0,0,0
75.3,11,explorer,11.283791670955125,24937.09,52.48,-23.9,20.1,0.168,0.5,-2.3,2.4,-23.9,20.1,0.171,11,0,0,0,0
75.3,12,explorer,11.283791670955125,23721.76,49.92,9.9,-7.5,1.527,1.0,2.1,2.3,14.6,-18.1,2.874,17,17,9,1,7
75.3,13,explorer,11.283791670955125,29762.7,62.63,6.1,18.4,0.487,1.9,1.3,2.3,6.1,18.4,0.49,13,1,0,1,0
