Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.6,24,explorer,11.283791670955125,17686.64,37.22,4.5,18.2,1.9,-1.9,1.5,2.4,-2.0,13.3,1.965,12,4,2,2,0
139.6,25,explorer,11.283791670955125,18221.3,38.34,15.7,2.3,1.866,-1.1,2.2,2.5,8.9,2.0,1.875,11,2,0,2,0
139.6,Target,,,,,-0.64,10.8,1.97,2.39,-4.04,,,,,,,,,
139.7,1,seeker,11.283791670955125,13009.97,27.38,-3.1,12.1,1.959,2.3,1.8,2.9,-2.0,13.3,1.965,12,8,5,3,0
139.7,2,seeker,11.283791670955125,18924.49,39.82,-4.9,10.5,1.948,2.2,1.8,2.8,-2.0,13.3,1.965,12,9,5,4,0
139.7,3,seeker,11.283791670955125,13046.56,27.45,-4.1,10.9,1.955,2.0,1.9,2.8,-2.0,13.3,1.965,12,9,5,4,0
139.7,4,seeker,11.283791670955125,9646.9,20.3,-3.8,11.6,1.957,2.3,1.9,3.0,-2.0,13.3,1.965,12,9,5,4,0
139.7,5,seeker,11.283791670955125,14226.29,29.94,-4.6,11.4,1.95,1.9,1.8,2.6,-2.0,13.3,1.965,12,9,5,4,0
139.7,6,seeker,11.283791670955125,12387.85,26.07,-4.3,11.9,1.952,2.0,1.1,2.3,-2.0,13.3,1.965,12,9,5,4,0
139.7,7,explorer,11.283791670955125,14852.95,31.26,2.7,-0.0,1.884,-0.0,-2.2,2.2,-2.0,13.3,1.965,12,4,0,4,0
139.7,8,explorer,11.283791670955125,12143.58,25.55,-4.8,-0.1,1.883,0.0,-2.1,2.1,-2.0,13.3,1.965,12,7,3,4,0
139.7,9,explorer,11.283791670955125,16102.07,33.88,-17.9,-18.7,1.865,0.7,2.2,2.3,-12.6,-21.4,1.865,16,1,0,1,0
139.7,10,explorer,11.283791670955125,12183.07,25.64,-2.7,-8.0,1.866,1.5,-1.7,2.3,-2.0,13.3,1.965,12,5,0,5,0
139.7,11,explorer,11.283791670955125,15490.28,32.6,8.9,2.4,1.877,0.6,2.1,2.2,2.7,0.1,1.884,7,4,0,4,0
139.7,12,explorer,11.283791670955125,7318.18,15.4,-0.5,13.8,1.957,4.1,0.7,4.2,-2.0,13.3,1.965,12,8,6,2,0
139.7,13,explorer,11.283791670955125,16300.63,34.3,12.3,13.9,1.874,2.1,-0.5,2.2,-2.0,13.3,1.965,12,1,0,1,0
139.7,14,explorer,11.283791670955125,15187.0,31.96,2.9,-6.5,1.867,3.4,-1.3,3.6,-2.0,13.3,1.965,12,5,0,5,0
139.7,15,explorer,11.283791670955125,15474.27,32.56,1.4,-12.7,1.865,2.3,-0.0,2.3,-4.7,-0.2,1.883,8,3,0,3,0
139.7,16,explorer,11.283791670955125,11814.95,24.86,-12.5,-21.4,1.865,-2.6,0.1,2.6,-17.8,-19.0,1.865,9,1,0,1,0
139.7,17,explorer,11.283791670955125,9206.16,19.37,-18.0,-3.0,1.866,-0.3,-2.3,2.3,-4.7,-0.2,1.883,8,1,0,1,0
139.7,18,explorer,11.283791670955125,17787.73,37.43,18.6,-3.2,1.865,-2.4,-1.0,2.6,2.7,-0.2,1.881,7,2,0,2,0
139.7,19,explorer,11.283791670955125,18179.33,38.26,-14.6,8.7,1.873,0.4,-2.3,2.3,-2.0,13.3,1.965,12,7,5,2,0
139.7,20,explorer,11.283791670955125,21722.15,45.71,-21.1,14.5,1.866,-1.3,1.8,2.2,-2.0,13.3,1.965,12,1,0,1,0
139.7,21,explorer,11.283791670955125,18306.37,38.52,-10.9,-5.3,1.866,1.5,2.1,2.6,-2.0,13.3,1.965,12,3,0,3,0
139.7,22,explorer,11.283791670955125,13585.16,28.59,-7.1,16.7,1.901,2.6,-0.0,2.6,-2.0,13.3,1.965,12,8,6,2,0
139.7,23,explorer,11.283791670955125,15622.44,32.88,3.8,-19.7,1.865,2.3,0.1,2.3,2.7,-6.1,1.867,14,1,0,1,0
139.7,24,explorer,11.283791670955125,17665.65,37.18,4.3,18.3,1.899,-2.5,0.4,2.5,-2.0,13.3,1.965,12,5,3,2,0
139.7,25,explorer,11.283791670955125,18204.01,38.31,15.6,2.1,1.866,0.1,-2.4,2.4,2.7,-0.2,1.881,7,2,0,2,0
139.7,Target,,,,,-0.72,10.63,1.971,-0.83,-2.02,,,,,,,,,
139.8,1,seeker,11.283791670955125,13007.41,27.37,-3.0,12.2,1.955,1.1,0.6,1.3,-2.0,13.3,1.965,12,8,5,3,0
139.8,2,seeker,11.283791670955125,18907.2,39.79,-4.7,10.6,1.945,1.6,1.8,2.4,-2.0,13.3,1.965,12,9,5,4,0
139.8,3,seeker,11.283791670955125,13015.09,27.39,-3.9,11.1,1.952,2.1,2.1,3.0,-2.0,13.3,1.965,12,10,5,5,0
139.8,4,seeker,11.283791670955125,9615.1,20.23,-3.6,11.8,1.953,2.3,1.8,2.9,-2.0,13.3,1.965,12,9,5,4,0
139.8,5,seeker,11.283791670955125,14192.16,29.87,-4.3,11.6,1.947,2.5,1.6,3.0,-2.0,13.3,1.965,12,9,5,4,0
139.8,6,seeker,11.283791670955125,12300.91,25.89,-4.0,12.1,1.948,2.8,3.0,4.1,-2.0,13.3,1.965,12,9,5,4,0
139.8,7,explorer,11.283791670955125,14830.45,31.21,2.7,0.2,1.887,-0.0,2.6,2.6,-2.0,13.3,1.965,12,4,0,4,0
139.8,8,explorer,11.283791670955125,12130.81,25.53,-4.8,-0.3,1.882,0.1,-2.1,2.1,-2.0,13.3,1.965,12,6,2,4,0
139.8,9,explorer,11.283791670955125,16079.32,33.84,-17.7,-18.8,1.865,2.1,-1.6,2.6,-12.6,-21.4,1.865,16,1,0,1,0
139.8,10,explorer,11.283791670955125,12168.64,25.61,-2.9,-8.1,1.866,-2.1,-0.7,2.2,-2.0,13.3,1.965,12,5,0,5,0
139.8,11,explorer,11.283791670955125,15473.21,32.56,8.9,2.2,1.879,-0.5,-2.3,2.4,-2.0,13.3,1.965,12,4,0,4,0
139.8,12,explorer,11.283791670955125,7215.81,15.18,-0.1,13.9,1.954,4.2,1.1,4.3,-2.0,13.3,1.965,12,8,6,2,0
139.8,13,explorer,11.283791670955125,16287.14,34.27,12.5,14.0,1.875,2.0,0.8,2.2,-2.0,13.3,1.965,12,1,0,1,0
139.8,14,explorer,11.283791670955125,15165.77,31.91,3.1,-6.3,1.867,1.4,2.1,2.5,-2.0,13.3,1.965,12,5,0,5,0
139.8,15,explorer,11.283791670955125,15456.77,32.53,1.7,-12.7,1.865,2.4,0.1,2.4,-2.0,13.3,1.965,12,3,0,3,0
139.8,16,explorer,11.283791670955125,11792.2,24.82,-12.8,-21.4,1.865,-2.6,0.4,2.6,-17.8,-19.0,1.865,9,1,0,1,0
139.8,17,explorer,11.283791670955125,9187.31,19.33,-18.0,-2.8,1.866,0.3,2.4,2.4,-2.0,13.3,1.965,12,1,0,1,0
139.8,18,explorer,11.283791670955125,17771.71,37.4,18.5,-3.4,1.865,-0.4,-2.3,2.3,2.7,0.1,1.884,7,2,0,2,0
139.8,19,explorer,11.283791670955125,18157.85,38.21,-14.5,8.8,1.872,1.3,2.2,2.6,-2.0,13.3,1.965,12,7,5,2,0
139.8,20,explorer,11.283791670955125,21704.86,45.68,-21.1,14.7,1.866,1.0,2.1,2.3,-2.0,13.3,1.965,12,1,0,1,0
139.8,21,explorer,11.283791670955125,18291.55,38.49,-10.8,-5.4,1.866,0.9,-2.1,2.3,-2.0,13.3,1.965,12,3,0,3,0
139.8,22,explorer,11.283791670955125,13520.19,28.45,-7.0,17.1,1.896,0.6,3.7,3.7,-2.0,13.3,1.965,12,8,6,2,0
139.8,23,explorer,11.283791670955125,15605.79,32.84,3.6,-19.8,1.865,-2.1,-1.0,2.3,-4.7,-0.2,1.883,8,1,0,1,0
139.8,24,explorer,11.283791670955125,17651.98,37.15,4.4,18.3,1.899,2.2,-0.2,2.2,-2.0,13.3,1.965,12,7,5,2,0
139.8,25,explorer,11.283791670955125,18186.51,38.27,15.6,2.3,1.867,-0.3,2.4,2.4,2.7,0.1,1.884,7,2,0,2,0
139.8,Target,,,,,-0.18,10.42,1.97,6.25,-2.42,,,,,,,,,
139.9,1,seeker,11.283791670955125,13004.68,27.37,-2.9,12.3,1.952,1.0,0.8,1.3,-2.0,13.3,1.965,12,8,5,3,0
139.9,2,seeker,11.283791670955125,18876.37,39.72,-4.5,10.8,1.944,2.2,1.8,2.8,-2.0,13.3,1.965,12,9,5,4,0
139.9,3,seeker,11.283791670955125,12988.21,27.33,-3.7,11.3,1.951,2.0,1.9,2.8,-2.0,13.3,1.965,12,9,5,4,0
139.9,4,seeker,11.283791670955125,9569.72,20.14,-3.2,11.8,1.952,3.2,0.6,3.3,-2.0,13.3,1.965,12,8,5,3,0
139.9,5,seeker,11.283791670955125,14172.39,29.82,-4.1,11.7,1.945,1.9,1.6,2.5,-2.0,13.3,1.965,12,9,5,4,0
139.9,6,seeker,11.283791670955125,12288.83,25.86,-3.9,12.3,1.944,0.7,2.0,2.1,-2.0,13.3,1.965,12,9,5,4,0
139.9,7,explorer,11.283791670955125,14807.96,31.16,2.7,0.4,1.892,0.0,2.6,2.6,-2.0,13.3,1.965,12,4,0,4,0
139.9,8,explorer,11.283791670955125,12118.03,25.5,-4.8,-0.5,1.882,-0.7,-2.0,2.1,-2.0,13.3,1.965,12,5,1,4,0
139.9,9,explorer,11.283791670955125,15973.37,33.61,-17.9,-18.6,1.865,-3.2,3.0,4.4,-12.6,-21.4,1.865,16,1,0,1,0
139.9,10,explorer,11.283791670955125,12149.1,25.57,-2.7,-8.0,1.867,2.4,0.5,2.5,-2.0,13.3,1.965,12,5,0,5,0
139.9,11,explorer,11.283791670955125,15456.57,32.53,8.8,2.0,1.88,-0.3,-2.3,2.3,-2.0,13.3,1.965,12,4,0,4,0
139.9,12,explorer,11.283791670955125,7213.55,15.18,-0.1,14.0,1.95,-0.5,1.1,1.2,-2.0,13.3,1.965,12,8,6,2,0
139.9,13,explorer,11.283791670955125,16264.39,34.23,12.3,14.1,1.876,-2.5,0.8,2.6,-2.0,13.3,1.965,12,1,0,1,0
139.9,14,explorer,11.283791670955125,15149.54,31.88,3.3,-6.3,1.868,2.3,-0.0,2.3,-2.0,13.3,1.965,12,5,0,5,0
139.9,15,explorer,11.283791670955125,15439.48,32.49,1.9,-12.7,1.865,2.4,0.0,2.4,-2.0,13.3,1.965,12,3,0,3,0
139.9,16,explorer,11.283791670955125,11790.15,24.81,-12.9,-21.5,1.865,-0.5,-1.1,1.2,-17.8,-19.0,1.865,9,1,0,1,0
139.9,17,explorer,11.283791670955125,9170.46,19.3,-17.9,-3.0,1.866,0.4,-2.3,2.3,-2.0,13.3,1.965,12,1,0,1,0
139.9,18,explorer,11.283791670955125,17748.96,37.35,18.3,-3.3,1.865,-2.4,1.0,2.6,-2.0,13.3,1.965,12,2,0,2,0
139.9,19,explorer,11.283791670955125,18134.83,38.16,-14.2,8.9,1.872,2.4,1.0,2.6,-2.0,13.3,1.965,12,7,5,2,0
139.9,20,explorer,11.283791670955125,21686.92,45.64,-21.1,14.5,1.866,-0.6,-2.3,2.4,-2.0,13.3,1.965,12,1,0,1,0
139.9,21,explorer,11.283791670955125,18268.8,38.44,-10.7,-5.3,1.866,1.3,2.3,2.6,-2.0,13.3,1.965,12,3,0,3,0
139.9,22,explorer,11.283791670955125,13500.42,28.41,-6.8,17.2,1.893,2.4,0.7,2.5,-2.0,13.3,1.965,12,8,6,2,0
139.9,23,explorer,11.283791670955125,15589.15,32.81,3.4,-19.9,1.865,-2.2,-0.7,2.3,-2.0,13.3,1.965,12,1,0,1,0
139.9,24,explorer,11.283791670955125,17637.35,37.12,4.6,18.2,1.897,2.1,-0.8,2.2,-2.0,13.3,1.965,12,7,5,2,0
139.9,25,explorer,11.283791670955125,18166.26,38.23,15.5,2.5,1.867,-0.9,2.3,2.5,-2.0,13.3,1.965,12,2,0,2,0
139.9,Target,,,,,0.04,10.06,1.97,2.67,-4.23,,,,,,,,,
140.0,1,seeker,11.283791670955125,13001.61,27.36,-2.8,12.4,1.954,0.9,1.0,1.3,-2.8,12.4,1.952,1,8,5,3,0
140.0,2,seeker,11.283791670955125,18854.64,39.68,-4.3,11.0,1.945,1.6,2.0,2.6,-4.3,11.0,1.944,2,8,5,3,0
140.0,3,seeker,11.283791670955125,12970.05,27.29,-3.5,11.5,1.952,1.4,2.0,2.4,-3.5,11.5,1.951,3,9,5,4,0
140.0,4,seeker,11.283791670955125,9563.25,20.12,-3.1,11.9,1.954,1.4,1.0,1.7,-3.1,11.9,1.952,4,8,5,3,0
140.0,5,seeker,11.283791670955125,14138.94,29.75,-3.9,11.9,1.947,2.5,1.5,2.9,-3.9,11.9,1.945,5,9,5,4,0
140.0,6,seeker,11.283791670955125,12256.71,25.79,-3.7,12.5,1.947,2.7,1.0,2.9,-3.7,12.5,1.944,6,9,5,4,0
140.0,7,explorer,11.283791670955125,14795.01,31.13,2.7,0.3,1.889,0.4,-2.1,2.1,2.7,0.3,1.892,7,4,0,4,0
140.0,8,explorer,11.283791670955125,12103.41,25.47,-4.8,-0.8,1.879,0.1,-2.2,2.2,-4.8,-0.8,1.882,8,4,0,4,0
140.0,9,explorer,11.283791670955125,15960.59,33.59,-18.1,-18.5,1.865,-2.1,0.6,2.2,-18.1,-18.5,1.865,9,1,0,1,0
140.0,10,explorer,11.283791670955125,12127.62,25.52,-2.5,-7.9,1.867,2.1,1.4,2.5,-2.5,-7.9,1.867,10,5,0,5,0
140.0,11,explorer,11.283791670955125,15435.09,32.48,8.7,2.1,1.88,-1.9,1.7,2.5,8.7,2.1,1.88,11,4,0,4,0
140.0,12,explorer,11.283791670955125,7211.23,15.18,-0.2,14.1,1.952,-0.5,1.1,1.2,-0.2,14.1,1.95,12,8,6,2,0
140.0,13,explorer,11.283791670955125,16242.91,34.18,12.1,14.0,1.878,-2.4,-1.0,2.6,12.1,14.0,1.876,13,1,0,1,0
140.0,14,explorer,11.283791670955125,15126.79,31.83,3.3,-6.0,1.868,0.1,2.6,2.6,3.3,-6.0,1.868,14,5,0,5,0
140.0,15,explorer,11.283791670955125,15426.71,32.46,1.9,-12.9,1.865,-0.0,-2.1,2.1,1.9,-12.9,1.865,15,3,0,3,0
140.0,16,explorer,11.283791670955125,11773.29,24.78,-13.0,-21.6,1.865,-1.0,-2.1,2.3,-13.0,-21.6,1.865,16,1,0,1,0
140.0,17,explorer,11.283791670955125,9153.39,19.26,-17.9,-3.2,1.866,0.5,-2.3,2.4,-17.9,-3.2,1.866,17,1,0,1,0
140.0,18,explorer,11.283791670955125,17734.53,37.32,18.3,-3.5,1.865,-0.0,-2.2,2.2,18.3,-3.5,1.865,18,2,0,2,0
140.0,19,explorer,11.283791670955125,18112.85,38.12,-14.0,8.9,1.872,2.5,-0.7,2.6,-14.0,8.9,1.872,19,6,4,2,0
140.0,20,explorer,11.283791670955125,21666.18,45.59,-21.0,14.3,1.866,1.0,-2.3,2.5,-21.0,14.3,1.866,20,1,0,1,0
140.0,21,explorer,11.283791670955125,18246.56,38.4,-10.6,-5.0,1.866,0.6,2.5,2.6,-10.6,-5.0,1.866,21,3,0,3,0
140.0,22,explorer,11.283791670955125,13481.34,28.37,-6.8,17.0,1.895,-0.9,-2.3,2.5,-6.8,17.0,1.893,22,8,6,2,0
140.0,23,explorer,11.283791670955125,15572.92,32.77,3.2,-20.0,1.865,-2.2,-0.8,2.3,3.2,-20.0,1.865,23,1,0,1,0
140.0,24,explorer,11.283791670955125,17614.86,37.07,4.5,18.1,1.901,-2.5,-0.8,2.6,4.5,18.1,1.897,24,7,5,2,0
140.0,25,explorer,11.283791670955125,18150.03,38.19,15.5,2.3,1.867,-0.2,-2.3,2.3,15.5,2.3,1.867,25,2,0,2,0
140.0,Target,,,,,0.12,10.39,1.97,0.86,3.78,,,,,,,,,
140.1,1,seeker,11.283791670955125,12984.96,27.33,-2.9,12.2,1.954,-1.1,-2.1,2.4,-3.1,11.9,1.954,4,8,5,3,0
140.1,2,seeker,11.283791670955125,18820.18,39.6,-4.1,11.2,1.945,2.2,2.0,3.0,-2.8,12.4,1.954,1,8,5,3,0
140.1,3,seeker,11.283791670955125,12917.75,27.18,-3.2,11.6,1.953,3.4,0.7,3.5,-2.8,12.4,1.954,1,9,5,4,0
140.1,4,seeker,11.283791670955125,9563.0,20.12,-3.1,12.0,1.953,0.0,0.6,0.6,-2.8,12.4,1.954,1,8,5,3,0
140.1,5,seeker,11.283791670955125,14113.21,29.7,-3.8,12.1,1.947,1.3,2.4,2.7,-2.8,12.4,1.954,1,9,5,4,0
140.1,6,seeker,11.283791670955125,12240.28,25.76,-3.4,12.5,1.948,2.3,-0.1,2.3,-2.8,12.4,1.954,1,9,5,4,0
140.1,7,explorer,11.283791670955125,14780.0,31.1,2.7,0.1,1.886,-0.3,-2.3,2.3,2.7,0.1,1.892,7,4,0,4,0
140.1,8,explorer,11.283791670955125,12088.59,25.44,-4.9,-0.6,1.878,-1.3,1.8,2.2,2.7,0.3,1.892,7,4,0,4,0
140.1,9,explorer,11.283791670955125,15939.61,33.54,-18.0,-18.4,1.865,2.5,0.6,2.6,-13.0,-21.6,1.865,16,1,0,1,0
140.1,10,explorer,11.283791670955125,12109.46,25.48,-2.2,-7.9,1.866,2.3,-0.8,2.4,2.7,0.3,1.892,7,5,0,5,0
140.1,11,explorer,11.283791670955125,15417.36,32.44,8.7,1.9,1.879,0.4,-2.4,2.4,2.7,0.3,1.892,7,4,0,4,0
140.1,12,explorer,11.283791670955125,7106.0,14.95,0.2,14.3,1.954,4.2,1.1,4.3,-2.8,12.4,1.954,1,8,6,2,0
140.1,13,explorer,11.283791670955125,16227.7,34.15,12.2,14.1,1.879,1.8,1.4,2.3,4.5,18.1,1.901,24,1,0,1,0
140.1,14,explorer,11.283791670955125,15108.84,31.79,3.1,-6.0,1.868,-2.4,0.2,2.4,2.7,0.3,1.892,7,5,0,5,0
140.1,15,explorer,11.283791670955125,15410.69,32.43,1.7,-12.9,1.865,-2.3,-0.0,2.3,3.3,-6.0,1.868,14,3,0,3,0
140.1,16,explorer,11.283791670955125,11760.7,24.75,-12.8,-21.8,1.865,1.7,-1.3,2.1,-18.1,-18.5,1.865,9,1,0,1,0
140.1,17,explorer,11.283791670955125,9136.74,19.23,-17.8,-3.1,1.866,0.3,2.3,2.3,-10.6,-5.0,1.866,21,1,0,1,0
140.1,18,explorer,11.283791670955125,17718.51,37.29,18.2,-3.7,1.865,-0.8,-2.2,2.3,8.7,2.1,1.88,11,2,0,2,0
140.1,19,explorer,11.283791670955125,18098.23,38.09,-14.0,8.7,1.872,-0.7,-2.1,2.2,-3.5,11.5,1.952,3,6,4,2,0
140.1,20,explorer,11.283791670955125,21643.17,45.55,-20.9,14.1,1.866,1.8,-1.9,2.6,-14.0,8.9,1.872,19,1,0,1,0
140.1,21,explorer,11.283791670955125,18226.31,38.36,-10.6,-4.8,1.866,-0.1,2.5,2.5,-4.8,-0.8,1.882,8,3,0,3,0
140.1,22,explorer,11.283791670955125,13377.55,28.15,-7.2,17.2,1.893,-3.4,2.7,4.3,-2.8,12.4,1.954,1,8,6,2,0
140.1,23,explorer,11.283791670955125,15554.08,32.73,3.3,-19.9,1.865,2.1,1.2,2.4,1.9,-12.9,1.865,15,1,0,1,0
140.1,24,explorer,11.283791670955125,17595.08,37.03,4.2,18.2,1.905,-2.3,0.9,2.5,-2.8,12.4,1.954,1,8,6,2,0
140.1,25,explorer,11.283791670955125,18130.96,38.15,15.4,2.1,1.867,-0.9,-2.3,2.5,8.7,2.1,1.88,11,2,0,2,0
140.1,Target,,,,,0.33,10.75,1.97,2.54,4.24,,,,,,,,,
140.2,1,seeker,11.283791670955125,12982.86,27.32,-2.8,12.2,1.95,1.2,0.2,1.2,-3.1,11.9,1.954,4,8,5,3,0
140.2,2,seeker,11.283791670955125,18790.6,39.54,-3.9,11.4,1.941,1.9,2.1,2.8,-2.8,12.4,1.954,1,9,5,4,0
140.2,3,seeker,11.283791670955125,12917.51,27.18,-3.1,11.6,1.949,0.3,0.4,0.5,-2.8,12.4,1.954,1,9,5,4,0
140.2,4,seeker,11.283791670955125,9434.61,19.85,-2.9,12.4,1.949,2.2,4.1,4.7,-2.8,12.4,1.954,1,8,5,3,0
140.2,5,seeker,11.283791670955125,14105.8,29.68,-3.6,12.1,1.943,1.6,-0.9,1.8,-2.8,12.4,1.954,1,9,5,4,0
140.2,6,seeker,11.283791670955125,12132.14,25.53,-3.0,12.5,1.947,4.3,0.8,4.4,-2.8,12.4,1.954,1,9,5,4,0
140.2,7,explorer,11.283791670955125,14767.05,31.08,2.7,-0.2,1.884,0.1,-2.2,2.2,2.7,0.3,1.892,7,4,0,4,0
140.2,8,explorer,11.283791670955125,12070.65,25.4,-4.9,-0.8,1.876,0.7,-2.3,2.4,2.7,0.3,1.892,7,4,0,4,0
140.2,9,explorer,11.283791670955125,15918.38,33.5,-17.9,-18.6,1.865,0.6,-2.5,2.6,-13.0,-21.6,1.865,16,1,0,1,0
140.2,10,explorer,11.283791670955125,12092.39,25.45,-2.0,-8.1,1.866,2.0,-1.2,2.3,2.7,0.3,1.892,7,5,0,5,0
140.2,11,explorer,11.283791670955125,15398.29,32.4,8.7,1.7,1.88,-0.3,-2.4,2.4,2.7,0.3,1.892,7,4,0,4,0
140.2,12,explorer,11.283791670955125,6970.91,14.67,0.6,14.4,1.954,4.6,1.3,4.8,0.6,14.4,1.954,12,8,6,2,0
140.2,13,explorer,11.283791670955125,16213.46,34.12,12.3,14.2,1.88,1.7,1.5,2.3,-2.8,12.4,1.954,1,1,0,1,0
140.2,14,explorer,11.283791670955125,15093.03,31.76,2.9,-6.0,1.868,-2.2,-0.7,2.3,2.7,0.3,1.892,7,5,0,5,0
140.2,15,explorer,11.283791670955125,15392.97,32.39,1.5,-12.9,1.865,-2.3,0.6,2.4,2.7,0.3,1.892,7,3,0,3,0
140.2,16,explorer,11.283791670955125,11748.1,24.72,-12.7,-21.9,1.864,1.7,-1.3,2.1,-18.1,-18.5,1.865,9,1,0,1,0
140.2,17,explorer,11.283791670955125,9117.44,19.19,-17.7,-2.8,1.866,1.1,2.2,2.5,-4.8,-0.8,1.882,8,1,0,1,0
140.2,18,explorer,11.283791670955125,17700.57,37.25,18.3,-3.5,1.865,0.6,2.3,2.4,2.7,0.3,1.892,7,2,0,2,0
140.2,19,explorer,11.283791670955125,18075.21,38.04,-13.8,8.8,1.871,2.5,0.8,2.6,-2.8,12.4,1.954,1,6,4,2,0
140.2,20,explorer,11.283791670955125,21627.95,45.51,-20.8,14.2,1.866,-0.0,2.3,2.3,-3.5,11.5,1.952,3,1,0,1,0
140.2,21,explorer,11.283791670955125,18203.81,38.31,-10.5,-4.6,1.866,1.8,1.9,2.6,2.7,0.3,1.892,7,3,0,3,0
140.2,22,explorer,11.283791670955125,13364.24,28.12,-7.4,17.3,1.889,-2.1,0.5,2.2,-2.8,12.4,1.954,1,8,6,2,0
140.2,23,explorer,11.283791670955125,15536.36,32.69,3.1,-19.8,1.865,-2.4,0.1,2.4,3.3,-6.0,1.868,14,1,0,1,0
140.2,24,explorer,11.283791670955125,17594.99,37.03,4.2,18.2,1.909,-0.4,0.1,0.4,-2.8,12.4,1.954,1,8,6,2,0
140.2,25,explorer,11.283791670955125,18114.31,38.12,15.4,2.3,1.868,0.0,2.3,2.3,2.7,0.3,1.892,7,2,0,2,0
140.2,Target,,,,,0.91,10.87,1.97,6.85,1.47,,,,,,,,,
140.3,1,seeker,11.283791670955125,12943.0,27.24,-2.8,11.9,1.946,0.1,-3.2,3.2,-3.1,11.9,1.954,4,8,5,3,0
140.3,2,seeker,11.283791670955125,18772.88,39.51,-3.7,11.6,1.938,1.7,1.7,2.4,-2.8,12.4,1.954,1,9,5,4,0
140.3,3,seeker,11.283791670955125,12886.99,27.12,-3.0,11.9,1.945,1.6,2.4,2.9,-2.8,12.4,1.954,1,9,5,4,0
140.3,4,seeker,11.283791670955125,9277.1,19.52,-2.5,12.6,1.947,4.3,2.5,5.0,-2.8,12.4,1.954,1,8,5,3,0
140.3,5,seeker,11.283791670955125,14071.34,29.61,-3.3,12.2,1.94,2.7,1.2,3.0,-2.8,12.4,1.954,1,9,5,4,0
140.3,6,seeker,11.283791670955125,12127.31,25.52,-2.8,12.6,1.944,1.4,0.8,1.6,-2.8,12.4,1.954,1,8,5,3,0
140.3,7,explorer,11.283791670955125,14754.1,31.05,2.7,-0.4,1.883,0.1,-2.2,2.2,2.7,0.3,1.892,7,4,0,4,0
140.3,8,explorer,11.283791670955125,12052.93,25.36,-4.8,-1.0,1.874,0.5,-2.3,2.4,2.7,0.3,1.892,7,4,0,4,0
140.3,9,explorer,11.283791670955125,15901.1,33.46,-18.0,-18.5,1.865,-1.5,1.8,2.3,-13.0,-21.6,1.865,16,1,0,1,0
140.3,10,explorer,11.283791670955125,11972.06,25.19,-2.3,-8.2,1.866,-4.2,-1.9,4.6,2.7,0.3,1.892,7,5,0,5,0
140.3,11,explorer,11.283791670955125,15379.9,32.37,8.6,1.4,1.88,-0.0,-2.4,2.4,2.7,0.3,1.892,7,4,0,4,0
140.3,12,explorer,11.283791670955125,6967.98,14.66,0.7,14.5,1.954,-0.2,1.3,1.3,0.7,14.5,1.954,12,8,6,2,0
140.3,13,explorer,11.283791670955125,16200.51,34.09,12.5,14.3,1.882,2.2,-0.0,2.2,-2.8,12.4,1.954,1,1,0,1,0
140.3,14,explorer,11.283791670955125,14984.15,31.53,3.2,-6.0,1.867,4.4,0.3,4.4,2.7,0.3,1.892,7,5,0,5,0
140.3,15,explorer,11.283791670955125,15374.58,32.35,1.7,-12.9,1.865,2.4,0.3,2.4,2.7,0.3,1.892,7,3,0,3,0
140.3,16,explorer,11.283791670955125,11725.35,24.67,-12.8,-21.8,1.865,-1.8,1.9,2.6,-18.1,-18.5,1.865,9,1,0,1,0
140.3,17,explorer,11.283791670955125,9101.82,19.15,-17.8,-2.6,1.866,-0.6,2.2,2.3,2.7,0.3,1.892,7,1,0,1,0
140.3,18,explorer,11.283791670955125,17682.18,37.21,18.2,-3.7,1.865,-1.5,-2.0,2.5,2.7,0.3,1.892,7,2,0,2,0
140.3,19,explorer,11.283791670955125,18056.82,38.0,-13.7,8.6,1.87,1.2,-2.1,2.4,-2.8,12.4,1.954,1,5,3,2,0
140.3,20,explorer,11.283791670955125,21606.72,45.47,-20.6,14.3,1.866,2.4,0.8,2.5,-2.8,12.4,1.954,1,1,0,1,0
140.3,21,explorer,11.283791670955125,18189.19,38.28,-10.6,-4.5,1.866,-1.9,1.2,2.2,2.7,0.3,1.892,7,3,0,3,0
140.3,22,explorer,11.283791670955125,13342.26,28.08,-7.2,17.3,1.887,2.6,-0.1,2.6,-2.8,12.4,1.954,1,8,6,2,0
140.3,23,explorer,11.283791670955125,15518.41,32.66,3.3,-19.8,1.865,2.3,0.7,2.4,2.7,0.3,1.892,7,1,0,1,0
140.3,24,explorer,11.283791670955125,17588.96,37.01,4.1,18.3,1.911,-0.9,1.4,1.7,-2.8,12.4,1.954,1,8,6,2,0
140.3,25,explorer,11.283791670955125,18094.77,38.08,15.3,2.5,1.868,-1.4,2.0,2.4,2.7,0.3,1.892,7,2,0,2,0
140.3,Target,,,,,1.47,11.03,1.97,6.58,1.87,,,,,,,,,
140.4,1,seeker,11.283791670955125,12942.59,27.24,-2.8,12.0,1.943,0.2,0.6,0.6,-3.1,11.9,1.954,4,8,5,3,0
140.4,2,seeker,11.283791670955125,18756.65,39.47,-3.5,11.7,1.936,1.8,1.5,2.3,-2.8,12.4,1.954,1,9,5,4,0
