Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
113.5,21,0.985,6.6,4.0,6.0,3.224,0.004
113.5,22,0.978,5.6,3.4,6.0,3.224,0.006
113.5,23,0.97,5.8,3.7,6.0,3.224,0.008
113.5,24,0.978,4.9,2.8,6.0,3.224,0.006
113.5,25,0.979,5.3,3.1,6.0,3.224,0.006
113.6,19,0.97,6.9,4.4,6.0,3.224,0.008
113.6,20,1.024,5.5,2.1,6.0,3.224,0.007
113.6,21,0.99,6.6,3.7,6.0,3.224,0.003
113.6,22,0.991,5.7,3.1,6.0,3.224,0.002
113.6,23,0.971,5.9,3.7,6.0,3.224,0.008
113.6,24,0.983,4.9,2.6,6.0,3.224,0.005
113.6,25,0.983,5.3,3.0,6.0,3.224,0.005
113.7,19,0.969,6.8,4.3,6.0,3.224,0.009
113.7,20,1.019,5.6,2.2,6.0,3.224,0.005
113.7,21,0.989,6.6,3.7,6.0,3.224,0.003
113.7,22,1.0,5.9,2.9,6.0,3.224,0.0
113.7,23,0.977,5.9,3.5,6.0,3.224,0.006
113.7,24,0.993,5.0,2.4,6.0,3.224,0.002
113.7,25,0.983,5.4,2.9,6.0,3.224,0.005
113.8,19,0.973,6.8,4.1,6.0,3.224,0.007
113.8,20,1.018,5.7,2.3,6.0,3.224,0.005
113.8,21,0.978,6.5,3.8,6.0,3.224,0.006
113.8,22,0.995,6.0,3.0,6.0,3.224,0.001
113.8,23,0.979,5.9,3.3,6.0,3.224,0.006
113.8,24,0.996,4.9,2.2,6.0,3.224,0.001
113.8,25,0.98,5.4,3.0,6.0,3.224,0.006
113.9,19,0.972,6.7,4.0,6.0,3.224,0.008
113.9,20,1.006,5.8,2.5,6.0,3.224,0.002
113.9,21,0.975,6.3,3.6,6.0,3.224,0.007
113.9,22,0.982,6.0,3.3,6.0,3.224,0.005
113.9,23,0.976,5.9,3.3,6.0,3.224,0.007
113.9,24,0.985,4.6,2.2,6.0,3.224,0.004
113.9,25,0.986,5.4,2.8,6.0,3.224,0.004
114.0,19,0.975,6.6,3.8,6.0,3.224,0.007
114.0,20,1.006,5.9,2.5,6.0,3.224,0.002
114.0,21,0.977,6.4,3.6,6.0,3.224,0.006
114.0,22,0.976,6.0,3.3,6.0,3.224,0.007
114.0,23,0.98,5.8,3.1,6.0,3.224,0.006
114.0,24,0.98,4.5,2.2,6.0,3.224,0.006
114.0,25,0.983,5.4,2.8,6.0,3.224,0.005
114.1,19,0.976,6.7,3.7,6.0,3.224,0.007
114.1,20,0.994,5.7,2.6,6.0,3.224,0.002
114.1,21,0.983,6.5,3.4,6.0,3.224,0.005
114.1,22,0.979,6.0,3.2,6.0,3.224,0.006
114.1,23,0.993,5.7,2.7,6.0,3.224,0.002
114.1,24,0.98,4.7,2.2,6.0,3.224,0.006
114.1,25,0.988,5.4,2.6,6.0,3.224,0.003
114.2,19,0.977,6.8,3.6,6.0,3.224,0.006
114.2,20,0.987,5.4,2.5,6.0,3.224,0.004
114.2,21,0.995,6.6,3.1,6.0,3.224,0.001
114.2,22,0.985,5.9,2.9,6.0,3.224,0.004
114.2,23,0.984,5.9,2.9,6.0,3.224,0.004
114.2,24,0.98,4.8,2.3,6.0,3.224,0.006
114.2,25,0.989,5.4,2.5,6.0,3.224,0.003
114.3,19,0.978,6.8,3.5,6.0,3.224,0.006
114.3,20,0.978,5.4,2.6,6.0,3.224,0.006
114.3,21,0.997,6.6,3.0,6.0,3.224,0.001
114.3,22,0.992,6.2,2.8,6.0,3.224,0.002
114.3,23,0.979,5.9,3.0,6.0,3.224,0.006
114.3,24,0.978,4.9,2.3,6.0,3.224,0.006
114.3,25,0.997,5.6,2.3,6.0,3.224,0.001
114.4,19,0.982,6.7,3.3,6.0,3.224,0.005
114.4,20,0.973,5.6,2.8,6.0,3.224,0.007
114.4,21,0.989,6.7,3.1,6.0,3.224,0.003
114.4,22,0.993,6.3,2.8,6.0,3.224,0.002
114.4,23,0.974,5.8,3.0,6.0,3.224,0.007
114.4,24,0.976,5.0,2.4,6.0,3.224,0.007
114.4,25,1.002,5.6,2.2,6.0,3.224,0.001
114.5,19,0.976,6.7,3.3,6.0,3.224,0.007
114.5,20,0.976,5.6,2.7,6.0,3.224,0.007
114.5,21,0.978,6.5,3.2,6.0,3.224,0.006
114.5,22,0.986,6.4,3.0,6.0,3.224,0.004
114.5,23,0.967,5.7,3.0,6.0,3.224,0.009
114.5,24,0.982,5.1,2.2,6.0,3.224,0.005
114.5,25,1.001,5.4,2.0,6.0,3.224,0.0
114.6,19,0.969,6.6,3.3,6.0,3.224,0.009
114.6,20,0.984,5.5,2.4,6.0,3.224,0.004
114.6,21,0.974,6.6,3.2,6.0,3.224,0.007
114.6,22,0.98,6.5,3.0,6.0,3.224,0.006
114.6,23,0.963,5.8,3.0,6.0,3.224,0.01
114.6,24,0.978,5.2,2.3,6.0,3.224,0.006
114.6,25,1.001,5.2,1.8,6.0,3.224,0.0
114.7,19,0.961,6.6,3.4,6.0,3.224,0.011
114.7,20,0.989,5.6,2.3,6.0,3.224,0.003
114.7,21,0.965,6.5,3.3,6.0,3.224,0.01
114.7,22,0.981,6.3,2.8,6.0,3.224,0.005
114.7,23,0.97,5.8,2.8,6.0,3.224,0.008
114.7,24,0.985,5.1,2.1,6.0,3.224,0.004
114.7,25,1.008,5.1,1.5,6.0,3.224,0.002
114.8,19,0.958,6.5,3.4,6.0,3.224,0.012
114.8,20,1.002,5.8,2.0,6.0,3.224,0.001
114.8,21,0.96,6.5,3.3,6.0,3.224,0.011
114.8,22,0.994,6.3,2.5,6.0,3.224,0.002
114.8,23,0.967,5.7,2.7,6.0,3.224,0.009
114.8,24,0.995,5.1,1.8,6.0,3.224,0.001
114.8,25,1.009,5.0,1.4,6.0,3.224,0.002
114.9,19,0.958,6.5,3.3,6.0,3.224,0.012
114.9,20,1.0,6.0,2.1,6.0,3.224,0.0
114.9,21,0.965,6.4,3.1,6.0,3.224,0.01
114.9,22,0.99,6.5,2.6,6.0,3.224,0.003
114.9,23,0.976,5.7,2.5,6.0,3.224,0.007
114.9,24,0.984,4.9,1.9,6.0,3.224,0.004
114.9,25,1.009,4.8,1.2,6.0,3.224,0.002
115.0,19,0.96,6.5,3.2,6.0,3.224,0.011
115.0,20,1.002,6.2,2.1,6.0,3.224,0.001
115.0,21,0.967,6.3,2.9,6.0,3.224,0.009
115.0,22,0.985,6.8,2.8,6.0,3.224,0.004
115.0,23,0.981,5.7,2.3,6.0,3.224,0.005
115.0,24,0.979,4.9,1.9,6.0,3.224,0.006
115.0,25,1.018,4.6,0.9,6.0,3.224,0.005
115.1,19,0.953,6.3,3.2,6.0,3.224,0.013
115.1,20,1.011,6.3,1.9,6.0,3.224,0.003
115.1,21,0.967,6.0,2.7,6.0,3.224,0.009
115.1,22,0.993,7.0,2.6,6.0,3.224,0.002
115.1,23,0.986,5.7,2.2,6.0,3.224,0.004
115.1,24,0.978,5.0,2.0,6.0,3.224,0.006
115.1,25,1.024,4.6,0.7,6.0,3.224,0.007
115.2,19,0.954,6.3,3.1,6.0,3.224,0.013
115.2,20,1.01,6.5,2.0,6.0,3.224,0.003
115.2,21,0.97,6.0,2.6,6.0,3.224,0.008
115.2,22,0.996,6.9,2.5,6.0,3.224,0.001
115.2,23,0.989,5.9,2.1,6.0,3.224,0.003
115.2,24,0.98,5.3,2.0,6.0,3.224,0.006
115.2,25,1.02,4.7,0.8,6.0,3.224,0.006
115.3,19,0.957,6.3,3.0,6.0,3.224,0.012
115.3,20,0.998,6.5,2.2,6.0,3.224,0.001
115.3,21,0.968,6.0,2.6,6.0,3.224,0.009
115.3,22,0.993,7.0,2.5,6.0,3.224,0.002
115.3,23,0.996,6.0,2.0,6.0,3.224,0.001
115.3,24,0.981,5.5,2.1,6.0,3.224,0.005
115.3,25,1.018,4.8,0.9,6.0,3.224,0.005
115.4,19,0.965,6.4,2.8,6.0,3.224,0.01
115.4,20,1.009,6.8,2.0,6.0,3.224,0.002
115.4,21,0.981,6.0,2.3,6.0,3.224,0.005
115.4,22,0.988,7.4,2.7,6.0,3.224,0.003
115.4,23,1.0,5.9,1.8,6.0,3.224,0.0
115.4,24,0.978,5.5,2.1,6.0,3.224,0.006
115.4,25,1.021,4.9,0.9,6.0,3.224,0.006
115.5,19,0.967,6.4,2.7,6.0,3.224,0.009
115.5,20,1.013,7.1,2.0,6.0,3.224,0.004
115.5,21,0.992,6.1,2.0,6.0,3.224,0.002
115.5,22,0.984,7.5,2.8,6.0,3.224,0.004
115.5,23,1.0,5.7,1.7,6.0,3.224,0.0
115.5,24,0.984,5.5,2.0,6.0,3.224,0.004
115.5,25,1.024,5.0,0.9,6.0,3.224,0.007
115.6,19,0.967,6.3,2.6,6.0,3.224,0.009
115.6,20,1.02,7.2,1.9,6.0,3.224,0.006
115.6,21,0.987,6.3,2.2,6.0,3.224,0.004
115.6,22,0.98,7.3,2.7,6.0,3.224,0.006
115.6,23,1.009,5.4,1.4,6.0,3.224,0.002
115.6,24,0.981,5.5,2.0,6.0,3.224,0.005
115.6,25,1.025,5.2,0.9,6.0,3.224,0.007
115.7,19,0.97,6.2,2.5,6.0,3.224,0.008
115.7,20,1.02,7.1,1.8,6.0,3.224,0.006
115.7,21,0.993,6.5,2.2,6.0,3.224,0.002
115.7,22,0.982,7.1,2.6,6.0,3.224,0.005
115.7,23,1.018,5.3,1.1,6.0,3.224,0.005
115.7,24,0.992,5.6,1.8,6.0,3.224,0.002
115.7,25,1.031,5.2,0.8,6.0,3.224,0.009
115.8,19,0.966,6.1,2.5,6.0,3.224,0.009
115.8,20,1.012,6.9,1.9,6.0,3.224,0.003
115.8,21,1.004,6.8,2.0,6.0,3.224,0.001
115.8,22,0.99,7.0,2.3,6.0,3.224,0.003
115.8,23,1.023,5.2,1.0,6.0,3.224,0.006
115.8,24,0.998,5.5,1.6,6.0,3.224,0.001
115.8,25,1.04,5.3,0.7,6.0,3.224,0.011
115.9,19,0.97,6.1,2.4,6.0,3.224,0.008
115.9,20,1.011,6.6,1.7,6.0,3.224,0.003
115.9,21,1.01,7.2,1.9,6.0,3.224,0.003
115.9,22,0.991,6.9,2.3,6.0,3.224,0.002
115.9,23,1.017,5.4,1.1,6.0,3.224,0.005
115.9,24,0.999,5.2,1.4,6.0,3.224,0.0
115.9,25,1.051,5.4,0.5,6.0,3.224,0.014
116.0,19,0.98,6.1,2.2,6.0,3.224,0.006
116.0,20,1.013,6.4,1.6,6.0,3.224,0.004
116.0,21,1.017,7.6,1.9,6.0,3.224,0.005
116.0,22,0.977,7.0,2.5,6.0,3.224,0.006
116.0,23,1.024,5.6,1.1,6.0,3.224,0.007
116.0,24,0.993,4.8,1.4,6.0,3.224,0.002
116.0,25,1.041,5.5,0.7,6.0,3.224,0.011
116.1,19,0.984,6.1,2.0,6.0,3.224,0.004
116.1,20,1.013,6.3,1.5,6.0,3.224,0.004
116.1,21,1.016,7.7,1.9,6.0,3.224,0.004
116.1,22,0.97,7.0,2.6,6.0,3.224,0.008
116.1,23,1.016,5.7,1.3,6.0,3.224,0.004
116.1,24,0.993,4.6,1.3,6.0,3.224,0.002
116.1,25,1.037,5.5,0.8,6.0,3.224,0.01
116.2,19,0.994,6.0,1.8,6.0,3.224,0.002
116.2,20,1.014,6.2,1.4,6.0,3.224,0.004
116.2,21,1.018,7.6,1.8,6.0,3.224,0.005
116.2,22,0.968,6.9,2.6,6.0,3.224,0.009
116.2,23,1.004,5.7,1.5,6.0,3.224,0.001
116.2,24,0.989,4.5,1.3,6.0,3.224,0.003
116.2,25,1.033,5.6,0.8,6.0,3.224,0.009
116.3,19,0.989,6.1,1.9,6.0,3.224,0.003
116.3,20,1.012,6.1,1.4,6.0,3.224,0.003
116.3,21,1.012,7.4,1.8,6.0,3.224,0.003
116.3,22,0.975,6.7,2.3,6.0,3.224,0.007
116.3,23,0.999,5.5,1.5,6.0,3.224,0.0
116.3,24,0.993,4.4,1.2,6.0,3.224,0.002
116.3,25,1.022,5.6,1.1,6.0,3.224,0.006
116.4,19,0.987,6.0,1.9,6.0,3.224,0.004
116.4,20,1.013,6.0,1.4,6.0,3.224,0.004
116.4,21,1.012,7.3,1.7,6.0,3.224,0.003
116.4,22,0.982,6.5,2.1,6.0,3.224,0.005
116.4,23,1.001,5.5,1.4,6.0,3.224,0.0
116.4,24,0.989,4.3,1.2,6.0,3.224,0.003
116.4,25,1.025,5.7,1.0,6.0,3.224,0.007
116.5,19,0.992,5.8,1.6,6.0,3.224,0.002
116.5,20,1.011,6.0,1.3,6.0,3.224,0.003
116.5,21,1.007,7.1,1.7,6.0,3.224,0.002
116.5,22,0.989,6.5,1.9,6.0,3.224,0.003
116.5,23,0.997,5.3,1.4,6.0,3.224,0.001
116.5,24,0.985,4.2,1.2,6.0,3.224,0.004
116.5,25,1.03,5.6,0.9,6.0,3.224,0.008
116.6,19,0.986,5.6,1.7,6.0,3.224,0.004
116.6,20,1.007,5.9,1.4,6.0,3.224,0.002
116.6,21,1.002,7.3,1.8,6.0,3.224,0.001
116.6,22,0.988,6.4,1.9,6.0,3.224,0.003
116.6,23,0.995,5.0,1.3,6.0,3.224,0.001
116.6,24,0.985,4.4,1.3,6.0,3.224,0.004
116.6,25,1.024,5.6,0.9,6.0,3.224,0.007
116.7,19,0.975,5.6,1.9,6.0,3.224,0.007
116.7,20,1.022,5.9,1.1,6.0,3.224,0.006
116.7,21,1.003,7.6,1.8,6.0,3.224,0.001
116.7,22,0.999,6.4,1.6,6.0,3.224,0.0
116.7,23,0.997,4.6,1.1,6.0,3.224,0.001
116.7,24,0.983,4.6,1.4,6.0,3.224,0.005
116.7,25,1.021,5.6,1.0,6.0,3.224,0.006
116.8,19,0.984,5.8,1.7,6.0,3.224,0.004
116.8,20,1.023,6.1,1.1,6.0,3.224,0.006
116.8,21,0.998,7.9,2.0,6.0,3.224,0.001
116.8,22,0.995,6.5,1.7,6.0,3.224,0.001
116.8,23,1.001,4.2,0.9,6.0,3.224,0.0
116.8,24,0.974,4.8,1.6,6.0,3.224,0.007
116.8,25,1.022,5.6,1.0,6.0,3.224,0.006
116.9,19,0.99,5.8,1.6,6.0,3.224,0.003
116.9,20,1.022,6.1,1.1,6.0,3.224,0.006
116.9,21,0.998,8.2,2.0,6.0,3.224,0.001
116.9,22,0.984,6.8,2.0,6.0,3.224,0.004
116.9,23,0.998,3.9,0.8,6.0,3.224,0.001
116.9,24,0.974,4.9,1.7,6.0,3.224,0.007
116.9,25,1.017,5.4,1.0,6.0,3.224,0.005
117.0,19,1.002,5.9,1.4,6.0,3.224,0.001
117.0,20,1.011,6.1,1.3,6.0,3.224,0.003
117.0,21,0.991,8.6,2.1,6.0,3.224,0.002
117.0,22,0.984,6.9,2.0,6.0,3.224,0.004
117.0,23,0.995,3.5,0.8,6.0,3.224,0.001
117.0,24,0.977,5.1,1.7,6.0,3.224,0.006
117.0,25,1.015,5.6,1.1,6.0,3.224,0.004
117.1,19,1.004,5.6,1.3,6.0,3.224,0.001
117.1,20,1.014,6.1,1.2,6.0,3.224,0.004
117.1,21,0.983,9.0,2.2,6.0,3.224,0.005
117.1,22,0.985,6.9,1.9,6.0,3.224,0.004
117.1,23,0.99,3.2,0.8,6.0,3.224,0.003
117.1,24,0.987,5.3,1.5,6.0,3.224,0.004
117.1,25,1.011,5.5,1.1,6.0,3.224,0.003
117.2,19,1.007,5.4,1.2,6.0,3.224,0.002
117.2,20,1.019,6.1,1.1,6.0,3.224,0.005
117.2,21,0.977,9.0,2.3,6.0,3.224,0.006
117.2,22,0.985,6.8,1.9,6.0,3.224,0.004
117.2,23,0.993,2.8,0.6,6.0,3.224,0.002
117.2,24,0.985,5.2,1.5,6.0,3.224,0.004
117.2,25,1.016,5.5,1.0,6.0,3.224,0.004
117.3,19,1.006,5.3,1.2,6.0,3.224,0.002
117.3,20,1.014,6.0,1.2,6.0,3.224,0.004
117.3,21,0.973,8.9,2.4,6.0,3.224,0.007
117.3,22,0.983,6.6,1.9,6.0,3.224,0.005
117.3,23,0.999,2.5,0.4,6.0,3.224,0.0
117.3,24,0.986,4.9,1.5,6.0,3.224,0.004
117.3,25,1.016,5.5,1.0,6.0,3.224,0.004
117.4,19,1.011,5.3,1.1,6.0,3.224,0.003
117.4,20,1.008,5.9,1.3,6.0,3.224,0.002
117.4,21,0.977,8.7,2.2,6.0,3.224,0.006
117.4,22,0.989,6.4,1.7,6.0,3.224,0.003
117.4,23,1.005,2.1,0.2,6.0,3.224,0.001
117.4,24,0.98,4.6,1.5,6.0,3.224,0.006
117.4,25,1.024,5.2,0.8,6.0,3.224,0.007
117.5,19,1.022,5.1,0.8,6.0,3.224,0.006
117.5,20,1.003,6.0,1.4,6.0,3.224,0.001
117.5,21,0.975,8.5,2.2,6.0,3.224,0.007
117.5,22,0.997,6.2,1.5,6.0,3.224,0.001
117.5,23,1.004,1.8,0.2,6.0,3.224,0.001
117.5,24,0.985,4.5,1.4,6.0,3.224,0.004
117.5,25,1.032,4.9,0.6,6.0,3.224,0.009
117.6,19,1.007,5.0,1.1,6.0,3.224,0.002
117.6,20,0.997,6.3,1.5,6.0,3.224,0.001
117.6,21,0.972,8.3,2.2,6.0,3.224,0.008
117.6,22,0.99,6.5,1.7,6.0,3.224,0.003
117.6,23,1.001,1.4,0.1,6.0,3.224,0.0
117.6,24,0.991,4.7,1.3,6.0,3.224,0.002
117.6,25,1.027,4.7,0.7,6.0,3.224,0.007
117.7,19,1.002,5.3,1.3,6.0,3.224,0.001
117.7,20,0.993,6.6,1.6,6.0,3.224,0.002
117.7,21,0.972,8.2,2.2,6.0,3.224,0.008
117.7,22,0.991,6.5,1.7,6.0,3.224,0.002
117.7,23,1.007,1.1,-0.1,6.0,3.224,0.002
117.7,24,0.986,4.7,1.4,6.0,3.224,0.004
117.7,25,1.037,4.5,0.5,6.0,3.224,0.01
117.8,19,1.0,5.4,1.3,6.0,3.224,0.0
117.8,20,0.996,7.0,1.6,6.0,3.224,0.001
117.8,21,0.977,8.1,2.0,6.0,3.224,0.006
117.8,22,0.99,6.5,1.7,6.0,3.224,0.003
117.8,23,1.005,0.7,-0.1,6.0,3.224,0.001
117.8,24,0.986,4.6,1.4,6.0,3.224,0.004
117.8,25,1.039,4.5,0.5,6.0,3.224,0.011
117.9,19,0.998,5.4,1.4,6.0,3.224,0.001
117.9,20,0.998,7.4,1.6,6.0,3.224,0.001
117.9,21,0.983,7.9,1.9,6.0,3.224,0.005
117.9,22,0.992,6.5,1.6,6.0,3.224,0.002
117.9,23,1.002,0.4,-0.1,6.0,3.224,0.001
117.9,24,0.987,4.7,1.4,6.0,3.224,0.004
117.9,25,1.039,4.6,0.5,6.0,3.224,0.011
118.0,19,0.985,5.5,1.6,6.0,3.224,0.004
118.0,20,1.001,7.8,1.5,6.0,3.224,0.0
118.0,21,0.981,7.7,1.9,6.0,3.224,0.005
118.0,22,0.995,6.6,1.6,6.0,3.224,0.001
118.0,23,1.007,0.1,-0.3,6.0,3.224,0.002
118.0,24,0.992,4.7,1.3,6.0,3.224,0.002
118.0,25,1.036,4.7,0.5,6.0,3.224,0.01
118.1,19,0.982,5.6,1.7,6.0,3.224,0.005
118.1,20,1.004,8.1,1.4,6.0,3.224,0.001
118.1,21,0.979,7.5,1.9,6.0,3.224,0.006
118.1,22,0.987,7.0,1.7,6.0,3.224,0.004
118.1,23,1.011,-0.2,-0.4,6.0,3.224,0.003
118.1,24,0.981,4.6,1.5,6.0,3.224,0.005
118.1,25,1.029,4.8,0.7,6.0,3.224,0.008
118.2,19,0.985,5.6,1.6,6.0,3.224,0.004
118.2,20,1.009,8.3,1.3,6.0,3.224,0.002
118.2,21,0.978,7.4,1.9,6.0,3.224,0.006
118.2,22,0.982,7.0,1.8,6.0,3.224,0.005
118.2,23,1.017,-0.1,-0.5,6.0,3.224,0.005
118.2,24,0.984,4.5,1.5,6.0,3.224,0.004
118.2,25,1.021,5.0,0.8,6.0,3.224,0.006
118.3,19,0.989,5.6,1.5,6.0,3.224,0.003
118.3,20,1.005,8.4,1.3,6.0,3.224,0.001
118.3,21,0.974,7.4,1.9,6.0,3.224,0.007
118.3,22,0.982,6.7,1.7,6.0,3.224,0.005
118.3,23,1.022,0.2,-0.4,6.0,3.224,0.006
118.3,24,0.996,4.7,1.2,6.0,3.224,0.001
118.3,25,1.013,5.2,1.0,6.0,3.224,0.004
118.4,19,0.994,5.6,1.4,6.0,3.224,0.002
118.4,20,0.998,8.8,1.3,6.0,3.224,0.001
118.4,21,0.979,7.3,1.7,6.0,3.224,0.006
118.4,22,0.981,6.4,1.7,6.0,3.224,0.005
118.4,23,1.023,0.3,-0.3,6.0,3.224,0.006
118.4,24,1.001,4.5,1.1,6.0,3.224,0.0
118.4,25,1.018,5.5,0.9,6.0,3.224,0.005
118.5,19,0.98,5.5,1.6,6.0,3.224,0.006
118.5,20,0.992,9.3,1.4,6.0,3.224,0.002
118.5,21,0.977,7.0,1.7,6.0,3.224,0.006
118.5,22,0.981,6.3,1.6,6.0,3.224,0.005
118.5,23,1.028,0.5,-0.3,6.0,3.224,0.008
118.5,24,0.998,4.1,1.1,6.0,3.224,0.001
118.5,25,1.026,5.7,0.8,6.0,3.224,0.007
118.6,19,0.972,5.3,1.7,6.0,3.224,0.008
118.6,20,0.983,9.6,1.4,6.0,3.224,0.005
118.6,21,0.973,6.8,1.8,6.0,3.224,0.007
118.6,22,0.987,6.1,1.5,6.0,3.224,0.004
118.6,23,1.027,0.8,-0.1,6.0,3.224,0.007
118.6,24,0.992,3.8,1.2,6.0,3.224,0.002
118.6,25,1.014,5.6,0.9,6.0,3.224,0.004
118.7,19,0.982,5.2,1.5,6.0,3.224,0.005
118.7,20,0.983,9.6,1.3,6.0,3.224,0.005
118.7,21,0.978,6.6,1.6,6.0,3.224,0.006
118.7,22,0.993,5.9,1.3,6.0,3.224,0.002
118.7,23,1.033,1.0,-0.1,6.0,3.224,0.009
118.7,24,0.987,3.6,1.2,6.0,3.224,0.004
118.7,25,0.999,5.7,1.2,6.0,3.224,0.0
118.8,19,0.992,5.3,1.3,6.0,3.224,0.002
118.8,20,0.977,9.4,1.4,6.0,3.224,0.006
118.8,21,0.977,6.4,1.6,6.0,3.224,0.006
118.8,22,0.988,6.1,1.4,6.0,3.224,0.003
118.8,23,1.04,1.2,-0.2,6.0,3.224,0.011
118.8,24,0.983,3.6,1.3,6.0,3.224,0.005
118.8,25,1.002,5.5,1.1,6.0,3.224,0.001
118.9,19,0.977,5.1,1.5,6.0,3.224,0.006
118.9,20,0.971,9.2,1.5,6.0,3.224,0.008
118.9,21,0.97,6.4,1.7,6.0,3.224,0.008
118.9,22,0.983,6.1,1.4,6.0,3.224,0.005
118.9,23,1.037,1.3,-0.1,6.0,3.224,0.01
118.9,24,0.988,3.8,1.2,6.0,3.224,0.003
118.9,25,1.013,5.5,0.8,6.0,3.224,0.004
119.0,19,0.976,4.7,1.5,6.0,3.224,0.007
119.0,20,0.973,8.9,1.4,6.0,3.224,0.007
119.0,21,0.961,6.3,1.8,6.0,3.224,0.011
119.0,22,0.994,5.9,1.2,6.0,3.224,0.002
119.0,23,1.04,1.5,-0.1,6.0,3.224,0.011
119.0,24,1.0,3.9,1.0,6.0,3.224,0.0
119.0,25,1.017,5.5,0.7,6.0,3.224,0.005
119.1,19,0.984,4.5,1.3,6.0,3.224,0.004
119.1,20,0.968,8.7,1.4,6.0,3.224,0.009
119.1,21,0.962,6.2,1.8,6.0,3.224,0.01
119.1,22,0.997,5.9,1.1,6.0,3.224,0.001
119.1,23,1.044,1.6,-0.1,6.0,3.224,0.012
119.1,24,0.997,3.7,1.0,6.0,3.224,0.001
119.1,25,1.019,5.3,0.7,6.0,3.224,0.005
119.2,19,0.987,4.6,1.2,6.0,3.224,0.004
119.2,20,0.962,8.5,1.5,6.0,3.224,0.01
119.2,21,0.968,6.0,1.6,6.0,3.224,0.009
119.2,22,1.0,6.3,0.9,6.0,3.224,0.0
119.2,23,1.038,1.8,0.0,6.0,3.224,0.01
119.2,24,0.991,3.4,1.1,6.0,3.224,0.002
119.2,25,1.015,5.2,0.7,6.0,3.224,0.004
119.3,19,0.992,4.7,1.1,6.0,3.224,0.002
119.3,20,0.965,8.3,1.4,6.0,3.224,0.01
119.3,21,0.971,6.0,1.5,6.0,3.224,0.008
119.3,22,0.996,6.6,0.9,6.0,3.224,0.001
119.3,23,1.042,1.9,-0.0,6.0,3.224,0.012
119.3,24,0.992,3.0,1.0,6.0,3.224,0.002
119.3,25,1.015,5.3,0.6,6.0,3.224,0.004
119.4,19,0.981,4.6,1.3,6.0,3.224,0.005
119.4,20,0.961,8.1,1.4,6.0,3.224,0.011
119.4,21,0.97,5.9,1.4,6.0,3.224,0.008
119.4,22,0.988,7.0,1.0,6.0,3.224,0.003
119.4,23,1.037,2.1,0.1,6.0,3.224,0.01
119.4,24,0.985,2.6,1.1,6.0,3.224,0.004
119.4,25,1.001,5.3,0.9,6.0,3.224,0.0
119.5,19,0.975,4.6,1.3,6.0,3.224,0.007
119.5,20,0.963,7.9,1.3,6.0,3.224,0.01
119.5,21,0.969,5.7,1.4,6.0,3.224,0.009
119.5,22,0.982,7.0,1.0,6.0,3.224,0.005
119.5,23,1.03,2.2,0.2,6.0,3.224,0.008
119.5,24,0.988,2.5,1.0,6.0,3.224,0.003
119.5,25,1.001,5.3,0.8,6.0,3.224,0.0
119.6,19,0.975,4.7,1.3,6.0,3.224,0.007
119.6,20,0.967,7.7,1.2,6.0,3.224,0.009
119.6,21,0.977,5.5,1.2,6.0,3.224,0.006
119.6,22,0.976,6.8,1.1,6.0,3.224,0.007
119.6,23,1.033,2.4,0.2,6.0,3.224,0.009
119.6,24,0.987,2.7,1.0,6.0,3.224,0.004
119.6,25,1.012,5.3,0.6,6.0,3.224,0.003
119.7,19,0.986,4.6,1.0,6.0,3.224,0.004
119.7,20,0.97,7.4,1.1,6.0,3.224,0.008
119.7,21,0.979,5.4,1.1,6.0,3.224,0.006
119.7,22,0.979,6.6,1.0,6.0,3.224,0.006
119.7,23,1.027,2.6,0.3,6.0,3.224,0.007
119.7,24,0.986,2.9,1.1,6.0,3.224,0.004
119.7,25,1.017,5.2,0.4,6.0,3.224,0.005
119.8,19,0.986,4.4,1.0,6.0,3.224,0.004
119.8,20,0.966,7.2,1.1,6.0,3.224,0.009
119.8,21,0.976,5.2,1.2,6.0,3.224,0.007
119.8,22,0.983,6.4,0.9,6.0,3.224,0.005
119.8,23,1.029,2.7,0.3,6.0,3.224,0.008
119.8,24,0.995,3.0,0.9,6.0,3.224,0.001
119.8,25,1.004,5.1,0.6,6.0,3.224,0.001
119.9,19,0.995,4.3,0.8,6.0,3.224,0.001
119.9,20,0.962,7.0,1.2,6.0,3.224,0.01
119.9,21,0.967,5.0,1.3,6.0,3.224,0.009
119.9,22,0.985,6.1,0.8,6.0,3.224,0.004
119.9,23,1.031,2.9,0.2,6.0,3.224,0.009
119.9,24,0.992,2.9,0.9,6.0,3.224,0.002
119.9,25,1.005,5.3,0.6,6.0,3.224,0.001
120.0,19,0.996,4.4,0.8,6.0,3.224,0.001
120.0,20,0.958,6.7,1.2,6.0,3.224,0.012
120.0,21,0.973,4.8,1.2,6.0,3.224,0.007
120.0,22,0.99,5.9,0.7,6.0,3.224,0.003
120.0,23,1.034,3.0,0.2,6.0,3.224,0.009
120.0,24,0.994,2.5,0.9,6.0,3.224,0.002
120.0,25,1.014,5.5,0.3,6.0,3.224,0.004
120.1,19,1.001,4.4,0.7,6.0,3.224,0.0
120.1,20,0.962,6.5,1.1,6.0,3.224,0.01
120.1,21,0.969,4.7,1.2,6.0,3.224,0.009
120.1,22,0.994,5.7,0.6,6.0,3.224,0.002
