Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.3,2,seeker,11.283791670955125,26420.21,55.6,-7.5,21.0,0.856,2.0,-0.5,2.1,5.0,20.7,1.75,14,13,11,1,1
95.3,3,seeker,11.283791670955125,26221.59,55.18,-8.4,20.0,0.823,2.0,-0.5,2.1,5.0,20.7,1.75,14,13,11,1,1
95.3,4,seeker,11.283791670955125,28477.68,59.93,-7.1,19.6,0.871,2.5,-0.7,2.6,5.0,20.7,1.75,14,12,11,0,1
95.3,5,seeker,11.283791670955125,26853.15,56.51,-5.3,19.9,0.946,3.0,0.1,3.0,5.0,20.7,1.75,14,16,11,2,3
95.3,6,seeker,11.283791670955125,26335.24,55.42,-7.0,20.4,0.875,2.0,-0.7,2.1,5.0,20.7,1.75,14,13,11,1,1
95.3,7,seeker,11.283791670955125,24519.17,51.6,-7.7,19.4,0.848,2.6,-0.5,2.6,5.0,20.7,1.75,14,13,11,1,1
95.3,8,seeker,11.283791670955125,28553.57,60.09,-6.3,20.9,0.901,2.6,-0.6,2.7,5.0,20.7,1.75,14,12,11,0,1
95.3,9,seeker,11.283791670955125,28883.21,60.78,-7.0,21.3,0.876,1.9,-0.7,2.0,5.0,20.7,1.75,14,13,11,1,1
95.3,10,seeker,11.283791670955125,26567.76,55.91,-6.2,20.1,0.907,2.6,-0.5,2.6,5.0,20.7,1.75,14,12,11,0,1
95.3,11,seeker,11.283791670955125,34304.35,72.19,-8.0,20.5,0.839,2.0,-0.6,2.1,5.0,20.7,1.75,14,13,11,1,1
95.3,12,seeker,11.283791670955125,24230.37,50.99,-6.3,19.5,0.902,2.0,-0.5,2.1,5.0,20.7,1.75,14,13,11,0,2
95.3,13,explorer,11.283791670955125,19199.12,40.4,-17.5,24.6,0.545,2.3,1.1,2.5,5.0,20.7,1.75,14,6,6,0,0
95.3,14,explorer,11.283791670955125,22191.56,46.7,5.3,20.8,1.502,2.4,0.0,2.4,5.0,20.7,1.75,14,2,1,1,0
95.3,15,explorer,11.283791670955125,23797.2,50.08,3.6,13.3,1.311,-2.1,-0.9,2.3,5.0,20.7,1.75,14,9,1,1,7
95.3,16,explorer,11.283791670955125,30382.35,63.94,22.6,-22.0,0.275,-2.0,1.3,2.4,22.6,-22.0,0.274,16,0,0,0,0
95.3,17,explorer,11.283791670955125,23327.85,49.09,-21.0,-5.0,0.308,0.6,2.3,2.4,-21.0,-5.0,0.317,17,0,0,0,0
95.3,18,explorer,11.283791670955125,22765.37,47.91,20.1,18.6,3.042,1.7,-1.7,2.4,20.1,18.6,3.026,18,0,0,0,0
95.3,19,isocontour,11.283791670955125,26961.36,56.74,-2.9,11.1,0.954,0.6,-1.1,1.3,5.0,20.7,1.75,14,19,12,1,6
95.3,20,isocontour,11.283791670955125,27339.51,57.53,-0.9,9.7,1.005,2.2,1.8,2.8,5.0,20.7,1.75,14,9,2,1,6
95.3,21,isocontour,11.283791670955125,26742.91,56.28,-1.3,8.9,0.971,-0.2,-0.3,0.4,5.0,20.7,1.75,14,7,0,1,6
95.3,22,isocontour,11.283791670955125,25820.76,54.34,-0.8,8.5,0.977,-0.3,0.5,0.6,5.0,20.7,1.75,14,7,0,1,6
95.3,23,isocontour,11.283791670955125,27364.93,57.59,-1.7,8.8,0.952,2.4,1.8,3.0,5.0,20.7,1.75,14,7,0,1,6
95.3,24,isocontour,11.283791670955125,26199.24,55.13,-1.5,9.5,0.976,0.8,0.6,1.0,5.0,20.7,1.75,14,10,3,1,6
95.3,25,isocontour,11.283791670955125,27482.36,57.83,-1.2,8.8,0.97,2.1,1.1,2.4,5.0,20.7,1.75,14,7,0,1,6
95.3,Target,,,,,22.75,15.44,3.339,-1.47,0.63,,,,,,,,,
95.4,1,seeker,11.283791670955125,24571.45,51.71,-6.5,19.0,0.886,2.1,-0.1,2.1,5.0,20.7,1.75,14,14,11,0,3
95.4,2,seeker,11.283791670955125,26408.47,55.57,-7.3,20.9,0.855,2.0,-0.7,2.1,5.0,20.7,1.75,14,13,11,1,1
95.4,3,seeker,11.283791670955125,26210.18,55.16,-8.2,20.0,0.822,2.0,-0.3,2.0,5.0,20.7,1.75,14,13,11,1,1
95.4,4,seeker,11.283791670955125,28467.38,59.91,-6.9,19.6,0.87,2.0,-0.4,2.0,5.0,20.7,1.75,14,12,11,0,1
95.4,5,seeker,11.283791670955125,26829.34,56.46,-5.0,19.9,0.947,2.6,-0.1,2.6,5.0,20.7,1.75,14,16,11,2,3
95.4,6,seeker,11.283791670955125,26324.79,55.4,-6.8,20.3,0.873,1.9,-0.5,2.0,5.0,20.7,1.75,14,12,11,0,1
95.4,7,seeker,11.283791670955125,24494.54,51.55,-7.4,19.3,0.849,2.7,-0.4,2.7,5.0,20.7,1.75,14,13,11,1,1
95.4,8,seeker,11.283791670955125,28543.43,60.07,-6.1,20.8,0.9,1.9,-0.5,2.0,5.0,20.7,1.75,14,12,11,0,1
95.4,9,seeker,11.283791670955125,28872.28,60.76,-6.8,21.2,0.875,2.0,-0.5,2.1,5.0,20.7,1.75,14,13,11,1,1
95.4,10,seeker,11.283791670955125,26557.62,55.89,-6.0,20.1,0.905,1.9,-0.6,2.0,5.0,20.7,1.75,14,12,11,0,1
95.4,11,seeker,11.283791670955125,34290.11,72.16,-7.7,20.4,0.839,2.1,-0.8,2.2,5.0,20.7,1.75,14,13,11,1,1
95.4,12,seeker,11.283791670955125,24206.56,50.94,-6.1,19.5,0.903,2.6,-0.3,2.6,5.0,20.7,1.75,14,14,11,0,3
95.4,13,explorer,11.283791670955125,19181.18,40.36,-17.5,24.4,0.541,-0.1,-2.4,2.4,5.0,20.7,1.75,14,5,5,0,0
95.4,14,explorer,11.283791670955125,22174.05,46.66,5.5,20.9,1.495,1.6,1.8,2.4,5.0,20.7,1.75,14,2,1,1,0
95.4,15,explorer,11.283791670955125,23777.18,50.04,3.7,13.4,1.311,2.4,0.8,2.5,5.0,20.7,1.75,14,9,1,1,7
95.4,16,explorer,11.283791670955125,30365.06,63.9,22.7,-22.1,0.275,2.1,-1.2,2.4,22.7,-22.1,0.275,16,0,0,0,0
95.4,17,explorer,11.283791670955125,23310.57,49.05,-20.9,-5.2,0.306,1.2,-2.1,2.4,-20.9,-5.2,0.317,17,0,0,0,0
95.4,18,explorer,11.283791670955125,22748.08,47.87,19.9,18.7,2.99,-2.0,1.2,2.3,19.9,18.7,3.042,18,0,0,0,0
95.4,19,isocontour,11.283791670955125,26954.55,56.72,-2.8,10.9,0.947,0.8,-1.5,1.7,5.0,20.7,1.75,14,19,12,1,6
95.4,20,isocontour,11.283791670955125,27308.99,57.47,-0.7,9.9,1.011,2.2,1.8,2.8,5.0,20.7,1.75,14,10,3,1,6
95.4,21,isocontour,11.283791670955125,26693.28,56.17,-1.1,9.2,0.975,1.5,3.0,3.4,5.0,20.7,1.75,14,7,0,1,6
95.4,22,isocontour,11.283791670955125,25797.21,54.29,-0.6,8.6,0.98,2.5,0.8,2.6,5.0,20.7,1.75,14,7,0,1,6
95.4,23,isocontour,11.283791670955125,27354.0,57.56,-1.8,9.0,0.945,-1.3,1.5,2.0,5.0,20.7,1.75,14,7,0,1,6
95.4,24,isocontour,11.283791670955125,26179.7,55.09,-1.3,9.5,0.976,2.4,-0.6,2.5,5.0,20.7,1.75,14,10,3,1,6
95.4,25,isocontour,11.283791670955125,27399.18,57.66,-0.9,9.0,0.98,3.7,1.6,4.0,5.0,20.7,1.75,14,7,0,1,6
95.4,Target,,,,,23.1,14.95,3.233,4.16,-5.81,,,,,,,,,
95.5,1,seeker,11.283791670955125,24547.38,51.66,-6.2,19.0,0.886,2.6,-0.4,2.6,5.0,20.7,1.75,14,16,11,0,5
95.5,2,seeker,11.283791670955125,26392.65,55.54,-7.1,20.9,0.854,2.3,-0.4,2.3,5.0,20.7,1.75,14,13,11,1,1
95.5,3,seeker,11.283791670955125,26193.96,55.12,-8.0,20.0,0.822,2.3,0.1,2.3,5.0,20.7,1.75,14,13,11,1,1
95.5,4,seeker,11.283791670955125,28450.95,59.87,-6.7,19.6,0.87,2.3,0.3,2.3,5.0,20.7,1.75,14,12,11,0,1
95.5,5,seeker,11.283791670955125,26813.11,56.42,-4.7,19.9,0.947,2.3,0.2,2.3,5.0,20.7,1.75,14,16,11,2,3
95.5,6,seeker,11.283791670955125,26308.77,55.36,-6.6,20.3,0.873,2.3,-0.1,2.3,5.0,20.7,1.75,14,12,11,0,1
95.5,7,seeker,11.283791670955125,24465.58,51.48,-7.2,19.4,0.851,2.7,0.7,2.8,5.0,20.7,1.75,14,13,11,1,1
95.5,8,seeker,11.283791670955125,28529.0,60.04,-5.9,20.8,0.899,2.2,-0.3,2.2,5.0,20.7,1.75,14,12,11,0,1
95.5,9,seeker,11.283791670955125,28841.13,60.69,-6.5,21.2,0.876,2.9,-0.5,2.9,5.0,20.7,1.75,14,13,11,1,1
95.5,10,seeker,11.283791670955125,26541.6,55.85,-5.8,20.1,0.905,2.3,0.0,2.3,5.0,20.7,1.75,14,12,11,0,1
95.5,11,seeker,11.283791670955125,34257.0,72.09,-7.5,20.4,0.84,3.0,0.1,3.0,5.0,20.7,1.75,14,13,11,1,1
95.5,12,seeker,11.283791670955125,24189.06,50.9,-5.8,19.5,0.903,2.4,-0.0,2.4,5.0,20.7,1.75,14,14,11,0,3
95.5,13,explorer,11.283791670955125,19167.69,40.34,-17.6,24.5,0.532,-1.4,1.7,2.2,-17.6,24.5,0.541,13,4,4,0,0
95.5,14,explorer,11.283791670955125,22156.55,46.63,5.3,21.0,1.467,-2.4,0.1,2.4,5.3,21.0,1.495,14,2,1,1,0
95.5,15,explorer,11.283791670955125,23673.39,49.82,4.1,13.5,1.324,4.2,1.0,4.3,4.1,13.5,1.311,15,9,1,1,7
95.5,16,explorer,11.283791670955125,30347.78,63.86,22.8,-21.9,0.279,1.1,2.1,2.4,22.8,-21.9,0.275,16,0,0,0,0
95.5,17,explorer,11.283791670955125,23293.28,49.02,-20.8,-5.4,0.303,0.7,-2.3,2.4,-20.8,-5.4,0.306,17,0,0,0,0
95.5,18,explorer,11.283791670955125,22730.8,47.83,19.8,18.5,2.958,-1.1,-2.1,2.4,19.8,18.5,2.99,18,0,0,0,0
95.5,19,isocontour,11.283791670955125,26949.04,56.71,-2.7,10.9,0.945,1.6,0.2,1.6,5.0,20.7,1.75,14,19,12,1,6
95.5,20,isocontour,11.283791670955125,27279.72,57.41,-0.6,10.2,1.013,0.7,2.8,2.9,5.0,20.7,1.75,14,10,3,1,6
95.5,21,isocontour,11.283791670955125,26692.85,56.17,-1.2,9.2,0.968,-0.5,-0.5,0.7,5.0,20.7,1.75,14,8,1,1,6
95.5,22,isocontour,11.283791670955125,25782.59,54.26,-0.4,8.6,0.984,2.2,0.5,2.3,5.0,20.7,1.75,14,7,0,1,6
95.5,23,isocontour,11.283791670955125,27337.57,57.53,-1.6,9.0,0.946,2.3,0.3,2.3,5.0,20.7,1.75,14,8,1,1,6
95.5,24,isocontour,11.283791670955125,26163.89,55.06,-1.1,9.6,0.979,1.8,1.4,2.3,5.0,20.7,1.75,14,10,3,1,6
95.5,25,isocontour,11.283791670955125,27355.82,57.57,-0.9,9.2,0.979,-1.0,3.1,3.3,5.0,20.7,1.75,14,7,0,1,6
95.5,Target,,,,,23.38,15.08,3.261,3.27,1.53,,,,,,,,,
95.6,1,seeker,11.283791670955125,24522.76,51.61,-6.0,18.9,0.888,2.7,-0.3,2.7,5.0,20.7,1.75,14,17,11,0,6
95.6,2,seeker,11.283791670955125,26359.87,55.47,-6.8,20.8,0.856,2.9,-0.4,2.9,5.0,20.7,1.75,14,13,11,1,1
95.6,3,seeker,11.283791670955125,26175.57,55.08,-7.7,20.0,0.822,2.4,-0.2,2.4,5.0,20.7,1.75,14,13,11,1,1
95.6,4,seeker,11.283791670955125,28375.53,59.71,-6.3,19.6,0.875,3.9,0.4,3.9,5.0,20.7,1.75,14,13,11,0,2
95.6,5,seeker,11.283791670955125,26796.68,56.39,-4.5,19.9,0.947,2.3,0.3,2.3,5.0,20.7,1.75,14,17,11,2,4
95.6,6,seeker,11.283791670955125,26292.12,55.33,-6.4,20.3,0.873,2.3,-0.2,2.3,5.0,20.7,1.75,14,12,11,0,1
95.6,7,seeker,11.283791670955125,24463.32,51.48,-7.0,19.4,0.847,1.1,-0.4,1.2,5.0,20.7,1.75,14,12,11,0,1
95.6,8,seeker,11.283791670955125,28500.34,59.98,-5.7,20.7,0.9,2.8,-0.3,2.8,5.0,20.7,1.75,14,13,11,1,1
95.6,9,seeker,11.283791670955125,28826.32,60.66,-6.3,21.1,0.876,2.2,-0.5,2.3,5.0,20.7,1.75,14,12,11,0,1
95.6,10,seeker,11.283791670955125,26471.81,55.71,-5.5,20.3,0.907,3.0,2.3,3.8,5.0,20.7,1.75,14,14,11,1,2
95.6,11,seeker,11.283791670955125,34240.36,72.05,-7.2,20.4,0.841,2.4,0.1,2.4,5.0,20.7,1.75,14,13,11,1,1
95.6,12,seeker,11.283791670955125,24155.61,50.83,-5.5,19.5,0.905,3.0,0.2,3.0,5.0,20.7,1.75,14,17,11,1,5
95.6,13,explorer,11.283791670955125,19149.52,40.3,-17.5,24.7,0.528,1.0,2.2,2.4,5.0,20.7,1.75,14,3,3,0,0
95.6,14,explorer,11.283791670955125,22140.12,46.59,5.1,21.1,1.436,-2.2,0.9,2.4,5.0,20.7,1.75,14,5,4,1,0
95.6,15,explorer,11.283791670955125,23655.89,49.78,4.0,13.5,1.306,-2.3,0.6,2.4,5.0,20.7,1.75,14,9,1,1,7
95.6,16,explorer,11.283791670955125,30330.49,63.83,23.1,-21.9,0.281,2.4,0.1,2.4,23.1,-21.9,0.279,16,0,0,0,0
95.6,17,explorer,11.283791670955125,23276.0,48.98,-20.9,-5.2,0.302,-1.0,2.1,2.3,-20.9,-5.2,0.306,17,0,0,0,0
95.6,18,explorer,11.283791670955125,22713.51,47.8,19.7,18.7,2.901,-1.3,2.0,2.4,19.7,18.7,2.99,18,0,0,0,0
95.6,19,isocontour,11.283791670955125,26946.94,56.71,-2.6,10.9,0.94,0.9,-0.7,1.1,5.0,20.7,1.75,14,19,12,1,6
95.6,20,isocontour,11.283791670955125,27277.46,57.4,-0.7,10.3,1.007,-0.4,1.1,1.2,5.0,20.7,1.75,14,12,5,1,6
95.6,21,isocontour,11.283791670955125,26692.56,56.17,-1.1,9.1,0.961,0.4,-0.4,0.6,5.0,20.7,1.75,14,8,1,1,6
95.6,22,isocontour,11.283791670955125,25765.52,54.22,-0.4,8.8,0.98,-0.8,2.2,2.3,5.0,20.7,1.75,14,7,0,1,6
95.6,23,isocontour,11.283791670955125,27333.36,57.52,-1.7,9.1,0.938,-1.4,0.6,1.5,5.0,20.7,1.75,14,10,3,1,6
95.6,24,isocontour,11.283791670955125,26150.4,55.03,-1.0,9.8,0.98,1.1,1.9,2.2,5.0,20.7,1.75,14,10,3,1,6
95.6,25,isocontour,11.283791670955125,27327.76,57.51,-0.7,9.4,0.983,2.4,1.4,2.8,5.0,20.7,1.75,14,8,1,1,6
95.6,Target,,,,,23.22,14.66,3.296,-1.91,-4.93,,,,,,,,,
95.7,1,seeker,11.283791670955125,24502.26,51.56,-5.7,19.0,0.888,2.4,0.7,2.5,5.0,20.7,1.75,14,18,11,1,6
95.7,2,seeker,11.283791670955125,26344.06,55.44,-6.6,20.8,0.856,2.3,-0.2,2.3,5.0,20.7,1.75,14,12,11,0,1
95.7,3,seeker,11.283791670955125,26141.1,55.01,-7.4,20.0,0.824,3.0,0.1,3.0,5.0,20.7,1.75,14,13,11,1,1
95.7,4,seeker,11.283791670955125,28350.91,59.66,-6.0,19.6,0.877,2.7,-0.3,2.7,5.0,20.7,1.75,14,14,11,0,3
95.7,5,seeker,11.283791670955125,26780.45,56.36,-4.3,19.9,0.947,2.3,0.2,2.3,5.0,20.7,1.75,14,18,11,2,5
95.7,6,seeker,11.283791670955125,26260.33,55.26,-6.1,20.3,0.875,2.9,0.1,2.9,5.0,20.7,1.75,14,12,11,0,1
95.7,7,seeker,11.283791670955125,24438.42,51.43,-6.8,19.3,0.848,2.7,-0.2,2.7,5.0,20.7,1.75,14,13,11,0,2
95.7,8,seeker,11.283791670955125,28468.54,59.91,-5.4,20.9,0.9,2.3,1.8,2.9,5.0,20.7,1.75,14,13,11,1,1
95.7,9,seeker,11.283791670955125,28794.84,60.6,-6.0,21.1,0.877,2.9,-0.4,2.9,5.0,20.7,1.75,14,12,11,0,1
95.7,10,seeker,11.283791670955125,26414.37,55.59,-5.2,20.2,0.91,3.2,-1.6,3.6,5.0,20.7,1.75,14,14,11,1,2
95.7,11,seeker,11.283791670955125,34208.88,71.99,-6.9,20.4,0.842,2.9,-0.3,2.9,5.0,20.7,1.75,14,13,11,1,1
95.7,12,seeker,11.283791670955125,24139.18,50.8,-5.3,19.5,0.905,2.3,0.2,2.3,5.0,20.7,1.75,14,18,11,2,5
95.7,13,explorer,11.283791670955125,19126.51,40.25,-17.3,24.7,0.528,2.4,-1.0,2.6,5.0,20.7,1.75,14,2,2,0,0
95.7,14,explorer,11.283791670955125,22120.1,46.55,5.2,20.9,1.427,1.3,-2.1,2.5,5.0,20.7,1.75,14,5,4,1,0
95.7,15,explorer,11.283791670955125,23637.72,49.74,3.8,13.6,1.284,-2.3,0.9,2.5,5.0,20.7,1.75,14,10,2,1,7
95.7,16,explorer,11.283791670955125,30313.2,63.79,23.0,-21.7,0.286,-1.1,2.1,2.4,23.0,-21.7,0.281,16,0,0,0,0
95.7,17,explorer,11.283791670955125,23258.71,48.95,-21.0,-5.0,0.301,-1.0,2.1,2.3,-21.0,-5.0,0.306,17,0,0,0,0
95.7,18,explorer,11.283791670955125,22696.23,47.76,19.9,18.8,2.879,2.2,0.9,2.4,19.9,18.8,2.99,18,0,0,0,0
95.7,19,isocontour,11.283791670955125,26913.16,56.64,-2.3,10.8,0.942,2.9,-0.6,3.0,5.0,20.7,1.75,14,19,12,1,6
95.7,20,isocontour,11.283791670955125,27275.52,57.4,-0.6,10.4,1.004,1.1,0.3,1.1,5.0,20.7,1.75,14,13,6,1,6
95.7,21,isocontour,11.283791670955125,26691.77,56.17,-1.1,9.2,0.956,0.6,0.6,0.8,5.0,20.7,1.75,14,9,2,1,6
95.7,22,isocontour,11.283791670955125,25741.71,54.17,-0.5,9.0,0.975,-1.0,2.4,2.6,5.0,20.7,1.75,14,7,0,1,6
95.7,23,isocontour,11.283791670955125,27298.89,57.45,-1.6,9.3,0.94,2.0,2.2,3.0,5.0,20.7,1.75,14,10,3,1,6
95.7,24,isocontour,11.283791670955125,26111.65,54.95,-0.9,10.0,0.984,1.3,2.8,3.1,5.0,20.7,1.75,14,11,4,1,6
95.7,25,isocontour,11.283791670955125,27295.31,57.44,-0.6,9.7,0.987,1.2,2.7,3.0,5.0,20.7,1.75,14,10,3,1,6
95.7,Target,,,,,23.15,14.76,3.393,-0.8,1.19,,,,,,,,,
95.8,1,seeker,11.283791670955125,24468.14,51.49,-5.4,19.0,0.89,3.0,0.4,3.0,5.0,20.7,1.75,14,20,11,2,7
95.8,2,seeker,11.283791670955125,26276.44,55.3,-6.2,20.9,0.859,3.6,1.1,3.8,5.0,20.7,1.75,14,12,11,0,1
95.8,3,seeker,11.283791670955125,26107.99,54.94,-7.1,20.0,0.826,2.9,0.3,2.9,5.0,20.7,1.75,14,13,11,1,1
95.8,4,seeker,11.283791670955125,28332.06,59.62,-5.8,19.6,0.877,2.4,-0.1,2.4,5.0,20.7,1.75,14,15,11,0,4
95.8,5,seeker,11.283791670955125,26746.33,56.28,-4.0,19.9,0.948,3.0,0.2,3.0,5.0,20.7,1.75,14,19,11,2,6
95.8,6,seeker,11.283791670955125,26244.31,55.23,-5.8,20.3,0.875,2.3,-0.1,2.3,5.0,20.7,1.75,14,12,11,0,1
95.8,7,seeker,11.283791670955125,24412.69,51.37,-6.5,19.3,0.849,2.7,-0.3,2.7,5.0,20.7,1.75,14,14,11,0,3
95.8,8,seeker,11.283791670955125,28434.08,59.84,-5.1,20.9,0.901,3.0,-0.0,3.0,5.0,20.7,1.75,14,13,11,1,1
95.8,9,seeker,11.283791670955125,28778.41,60.56,-5.8,21.1,0.877,2.3,-0.0,2.3,5.0,20.7,1.75,14,13,11,1,1
95.8,10,seeker,11.283791670955125,26397.94,55.55,-4.9,20.1,0.91,2.3,0.1,2.3,5.0,20.7,1.75,14,16,11,2,3
95.8,11,seeker,11.283791670955125,34199.76,71.97,-6.8,20.2,0.839,1.1,-1.6,1.9,5.0,20.7,1.75,14,13,11,1,1
95.8,12,seeker,11.283791670955125,24121.24,50.76,-5.1,19.5,0.905,2.4,0.5,2.5,5.0,20.7,1.75,14,19,11,2,6
95.8,13,explorer,11.283791670955125,19111.3,40.22,-17.4,24.5,0.521,-1.4,-1.8,2.3,5.0,20.7,1.75,14,2,2,0,0
95.8,14,explorer,11.283791670955125,22101.49,46.51,5.4,20.8,1.427,2.3,-0.7,2.4,5.0,20.7,1.75,14,9,8,1,0
95.8,15,explorer,11.283791670955125,23529.58,49.52,4.1,13.7,1.294,4.3,1.1,4.4,5.0,20.7,1.75,14,12,4,1,7
95.8,16,explorer,11.283791670955125,30295.92,63.75,22.9,-21.5,0.292,-1.3,2.0,2.4,22.9,-21.5,0.286,16,0,0,0,0
95.8,17,explorer,11.283791670955125,23241.42,48.91,-20.9,-4.8,0.302,0.8,2.3,2.4,-20.9,-4.8,0.306,17,0,0,0,0
95.8,18,explorer,11.283791670955125,22678.94,47.73,19.9,19.0,2.838,0.5,2.3,2.4,19.9,19.0,2.99,18,0,0,0,0
95.8,19,isocontour,11.283791670955125,26879.04,56.56,-2.0,10.8,0.945,3.0,-0.4,3.0,5.0,20.7,1.75,14,19,12,1,6
95.8,20,isocontour,11.283791670955125,27250.62,57.35,-0.4,10.5,1.007,2.0,1.8,2.7,5.0,20.7,1.75,14,13,6,1,6
95.8,21,isocontour,11.283791670955125,26608.59,55.99,-0.7,9.3,0.965,3.8,1.4,4.0,5.0,20.7,1.75,14,10,3,1,6
95.8,22,isocontour,11.283791670955125,25726.5,54.14,-0.5,9.3,0.975,1.0,2.1,2.3,5.0,20.7,1.75,14,8,1,1,6
95.8,23,isocontour,11.283791670955125,27283.28,57.41,-1.5,9.5,0.94,0.3,2.3,2.3,5.0,20.7,1.75,14,11,4,1,6
95.8,24,isocontour,11.283791670955125,26109.55,54.94,-0.8,10.1,0.982,1.2,0.2,1.2,5.0,20.7,1.75,14,13,6,1,6
95.8,25,isocontour,11.283791670955125,27272.82,57.39,-0.4,9.8,0.991,2.5,0.8,2.6,5.0,20.7,1.75,14,10,3,1,6
95.8,Target,,,,,23.0,14.33,3.336,-1.82,-5.07,,,,,,,,,
95.9,1,seeker,11.283791670955125,24458.73,51.47,-5.3,18.9,0.887,1.3,-1.5,2.0,5.0,20.7,1.75,14,20,11,2,7
95.9,2,seeker,11.283791670955125,26274.55,55.29,-6.1,20.8,0.854,0.5,-1.0,1.1,5.0,20.7,1.75,14,12,11,0,1
95.9,3,seeker,11.283791670955125,26105.94,54.94,-7.0,20.0,0.822,1.0,-0.5,1.1,5.0,20.7,1.75,14,13,11,1,1
95.9,4,seeker,11.283791670955125,28315.63,59.59,-5.5,19.6,0.877,2.3,0.2,2.3,5.0,20.7,1.75,14,17,11,1,5
95.9,5,seeker,11.283791670955125,26712.2,56.21,-3.7,20.0,0.951,3.0,0.2,3.0,5.0,20.7,1.75,14,20,11,2,7
95.9,6,seeker,11.283791670955125,26227.87,55.19,-5.6,20.3,0.874,2.3,0.1,2.3,5.0,20.7,1.75,14,14,11,1,2
95.9,7,seeker,11.283791670955125,24386.96,51.32,-6.2,19.3,0.85,2.7,-0.4,2.7,5.0,20.7,1.75,14,15,11,0,4
95.9,8,seeker,11.283791670955125,28399.95,59.76,-4.8,20.9,0.904,3.0,0.0,3.0,5.0,20.7,1.75,14,13,11,1,1
95.9,9,seeker,11.283791670955125,28633.74,60.26,-5.3,21.2,0.884,4.8,0.9,4.9,5.0,20.7,1.75,14,13,11,1,1
95.9,10,seeker,11.283791670955125,26381.29,55.52,-4.7,20.2,0.91,2.3,0.2,2.3,5.0,20.7,1.75,14,17,11,2,4
95.9,11,seeker,11.283791670955125,34103.63,71.77,-6.5,20.3,0.843,4.0,1.5,4.3,5.0,20.7,1.75,14,12,11,0,1
95.9,12,seeker,11.283791670955125,24086.77,50.69,-4.8,19.6,0.907,3.0,0.3,3.0,5.0,20.7,1.75,14,20,11,2,7
95.9,13,explorer,11.283791670955125,19097.62,40.19,-17.5,24.7,0.513,-1.2,1.9,2.2,5.0,20.7,1.75,14,1,1,0,0
95.9,14,explorer,11.283791670955125,22084.2,46.47,5.2,20.7,1.404,-2.2,-0.9,2.4,5.0,20.7,1.75,14,9,8,1,0
95.9,15,explorer,11.283791670955125,23417.72,49.28,4.5,13.8,1.309,4.3,1.1,4.4,5.0,20.7,1.75,14,12,4,1,7
95.9,16,explorer,11.283791670955125,30278.63,63.72,23.0,-21.4,0.296,2.0,1.4,2.4,23.0,-21.4,0.292,16,0,0,0,0
95.9,17,explorer,11.283791670955125,23224.14,48.87,-21.0,-4.6,0.301,-0.5,2.3,2.4,-21.0,-4.6,0.306,17,0,0,0,0
95.9,18,explorer,11.283791670955125,22661.65,47.69,20.0,18.8,2.832,0.9,-2.2,2.4,20.0,18.8,2.99,18,0,0,0,0
95.9,19,isocontour,11.283791670955125,26877.14,56.56,-1.9,10.8,0.942,1.1,0.1,1.1,5.0,20.7,1.75,14,19,12,1,6
95.9,20,isocontour,11.283791670955125,27155.17,57.14,-0.2,10.9,1.015,2.1,3.7,4.3,5.0,20.7,1.75,14,14,7,1,6
95.9,21,isocontour,11.283791670955125,26597.98,55.97,-0.7,9.5,0.964,-0.1,2.0,2.0,5.0,20.7,1.75,14,10,3,1,6
95.9,22,isocontour,11.283791670955125,25720.37,54.13,-0.4,9.4,0.975,1.0,1.4,1.7,5.0,20.7,1.75,14,10,3,1,6
95.9,23,isocontour,11.283791670955125,27247.78,57.34,-1.3,9.7,0.945,2.2,2.0,3.0,5.0,20.7,1.75,14,13,6,1,6
95.9,24,isocontour,11.283791670955125,26109.29,54.94,-0.8,10.1,0.973,-0.5,-0.2,0.5,5.0,20.7,1.75,14,13,6,1,6
95.9,25,isocontour,11.283791670955125,27272.18,57.39,-0.3,9.7,0.987,0.7,-0.4,0.8,5.0,20.7,1.75,14,11,4,1,6
95.9,Target,,,,,23.25,14.47,3.436,2.95,1.61,,,,,,,,,
96.0,1,seeker,11.283791670955125,24424.27,51.4,-5.0,18.9,0.888,3.0,0.5,3.0,-5.0,18.9,0.887,1,20,11,2,7
96.0,2,seeker,11.283791670955125,26258.32,55.26,-5.9,20.8,0.852,2.3,-0.3,2.3,-5.9,20.8,0.854,2,12,11,0,1
96.0,3,seeker,11.283791670955125,26071.48,54.86,-6.7,20.0,0.824,3.0,0.1,3.0,-6.7,20.0,0.822,3,12,11,0,1
96.0,4,seeker,11.283791670955125,28299.19,59.55,-5.3,19.6,0.877,2.3,0.2,2.3,-5.3,19.6,0.877,4,18,11,1,6
96.0,5,seeker,11.283791670955125,26677.74,56.14,-3.4,20.0,0.953,3.0,0.3,3.0,-3.4,20.0,0.951,5,20,11,2,7
96.0,6,seeker,11.283791670955125,26211.02,55.16,-5.4,20.3,0.874,2.4,-0.0,2.4,-5.4,20.3,0.874,6,15,11,1,3
96.0,7,seeker,11.283791670955125,24362.06,51.27,-6.0,19.2,0.851,2.6,-0.5,2.6,-6.0,19.2,0.85,7,17,11,0,6
