Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
123.8,10,2.9,-23.6,-2.0,-2.1,-15.99,-14.19,-18.89,9.41,21.104,0.825,0.422,-0.895,0.446,0.2942758620689655
123.8,11,2.5,-24.7,-2.1,-1.2,-15.99,-14.19,-18.49,10.51,21.268,0.825,0.425,-0.869,0.494,0.5093427035965274
123.8,12,3.3,-24.7,-2.3,-2.7,-15.99,-14.19,-19.29,10.51,21.967,0.825,0.439,-0.878,0.478,0.2054694107696644
123.9,1,3.4,-22.6,-1.1,-2.3,-15.86,-13.8,-19.26,8.8,21.175,0.826,0.424,-0.91,0.416,0.01733333333333343
123.9,2,3.7,-23.3,-1.3,0.2,-15.86,-13.8,-19.56,9.5,21.745,0.826,0.435,-0.9,0.437,0.9561977186311788
123.9,3,3.5,-24.1,-2.2,-3.5,-15.86,-13.8,-19.36,10.3,21.929,0.826,0.439,-0.883,0.47,0.07198838896952106
123.9,4,4.4,-23.1,-2.0,0.4,-15.86,-13.8,-20.26,9.3,22.293,0.826,0.446,-0.909,0.417,0.9729411764705883
123.9,5,4.1,-22.8,-1.6,-1.8,-15.86,-13.8,-19.96,9.0,21.895,0.826,0.438,-0.912,0.411,0.2987541528239203
123.9,6,2.7,-24.4,-1.8,-1.5,-15.86,-13.8,-18.56,10.6,21.374,0.826,0.427,-0.868,0.496,0.34929577464788736
123.9,7,2.2,-24.3,-1.7,-0.4,-15.86,-13.8,-18.06,10.5,20.891,0.826,0.418,-0.864,0.503,0.7260022909507444
123.9,8,4.3,-23.9,-2.2,-3.2,-15.86,-13.8,-20.16,10.1,22.549,0.826,0.451,-0.894,0.448,0.13731650785475144
123.9,9,3.1,-23.2,-1.2,-2.2,-15.86,-13.8,-18.96,9.4,21.162,0.826,0.423,-0.896,0.444,0.03926576217079004
123.9,10,2.8,-23.8,-1.3,-2.3,-15.86,-13.8,-18.66,10.0,21.171,0.826,0.423,-0.881,0.472,0.022596517789553402
123.9,11,2.3,-25.0,-1.9,-3.0,-15.86,-13.8,-18.16,11.2,21.336,0.826,0.427,-0.851,0.525,0.011799493100534948
123.9,12,3.0,-24.8,-3.0,-0.5,-15.86,-13.8,-18.86,11.0,21.833,0.826,0.437,-0.864,0.504,0.7694837224597172
124.0,1,3.2,-22.8,-1.8,-2.3,-16.28,-13.35,-19.48,9.45,21.651,0.827,0.433,-0.9,0.436,0.21129750085587135
124.0,2,3.5,-23.5,-1.6,-1.7,-16.28,-13.35,-19.78,10.15,22.232,0.827,0.445,-0.89,0.457,0.2771306209850108
124.0,3,3.3,-24.3,-2.0,-1.2,-16.28,-13.35,-19.58,10.95,22.434,0.827,0.449,-0.873,0.488,0.4975986277873071
124.0,4,4.2,-23.3,-1.1,-3.0,-16.28,-13.35,-20.48,9.95,22.769,0.827,0.455,-0.899,0.437,-0.10081377151799682
124.0,5,3.7,-22.9,-3.8,-0.6,-16.28,-13.35,-19.98,9.55,22.145,0.827,0.443,-0.902,0.431,0.8237587730699246
124.0,6,2.7,-24.5,0.1,-1.0,-16.28,-13.35,-18.98,11.15,22.013,0.827,0.44,-0.862,0.507,-0.5902487562189055
124.0,7,1.9,-24.5,-2.7,-1.9,-16.28,-13.35,-18.18,11.15,21.327,0.827,0.427,-0.852,0.523,0.39572986069049065
124.0,8,4.1,-24.0,-2.1,-1.0,-16.28,-13.35,-20.38,10.65,22.995,0.827,0.46,-0.886,0.463,0.600859845227859
124.0,9,2.9,-23.5,-1.9,-2.2,-16.28,-13.35,-19.18,10.15,21.7,0.827,0.434,-0.884,0.468,0.22359821121431026
124.0,10,2.6,-24.0,-2.0,-2.0,-16.28,-13.35,-18.88,10.65,21.677,0.827,0.434,-0.871,0.491,0.26874115983026875
124.0,11,2.0,-25.0,-3.0,-0.3,-16.28,-13.35,-18.28,11.65,21.677,0.827,0.434,-0.843,0.537,0.7853731343283582
124.0,12,2.8,-25.0,-1.7,-1.9,-16.28,-13.35,-19.08,11.65,22.356,0.827,0.447,-0.853,0.521,0.1804705882352941
124.1,1,2.8,-23.0,-4.1,-1.7,-16.14,-13.39,-18.94,9.61,21.239,0.827,0.425,-0.892,0.452,0.6509238395673727
124.1,2,3.3,-23.7,-2.4,-1.7,-16.14,-13.39,-19.44,10.31,22.005,0.827,0.44,-0.883,0.469,0.4494729683781027
124.1,3,3.1,-24.4,-2.9,-0.9,-16.14,-13.39,-19.24,11.01,22.167,0.827,0.443,-0.868,0.497,0.6817852437417653
124.1,4,4.0,-23.5,-2.7,-1.2,-16.14,-13.39,-20.14,10.11,22.535,0.827,0.451,-0.894,0.449,0.6345177664974619
124.1,5,3.6,-23.1,-0.5,-2.0,-16.14,-13.39,-19.74,9.71,21.999,0.827,0.44,-0.897,0.441,-0.21023278370514065
124.1,6,2.7,-24.5,-0.3,-0.2,-16.14,-13.39,-18.84,11.11,21.872,0.827,0.437,-0.861,0.508,0.4340720221606647
124.1,7,1.7,-24.4,-2.3,0.5,-16.14,-13.39,-17.84,11.01,20.964,0.827,0.419,-0.851,0.525,0.9429906542056073
124.1,8,3.9,-24.1,-2.9,-0.8,-16.14,-13.39,-20.04,10.71,22.722,0.827,0.454,-0.882,0.471,0.7250664893617021
124.1,9,2.8,-23.7,-1.7,-1.7,-16.14,-13.39,-18.94,10.31,21.564,0.827,0.431,-0.878,0.478,0.2828618968386023
124.1,10,2.3,-24.0,-2.5,0.5,-16.14,-13.39,-18.44,10.61,21.275,0.827,0.426,-0.867,0.499,0.947843137254902
124.1,11,1.9,-25.0,-1.0,0.6,-16.14,-13.39,-18.04,11.61,21.453,0.827,0.429,-0.841,0.541,0.9996569468267582
124.1,12,2.6,-25.2,-2.5,-1.8,-16.14,-13.39,-18.74,11.81,22.151,0.827,0.443,-0.846,0.533,0.3750730282375851
124.2,1,2.6,-23.2,-1.6,-1.9,-16.4,-12.85,-19.0,10.35,21.636,0.828,0.433,-0.878,0.478,0.19991948470209345
124.2,2,3.2,-23.8,-0.0,-1.1,-16.4,-12.85,-19.6,10.95,22.451,0.828,0.449,-0.873,0.488,-0.488
124.2,3,2.9,-24.4,-1.0,-0.0,-16.4,-12.85,-19.3,11.55,22.492,0.828,0.45,-0.858,0.514,0.858
124.2,4,3.9,-23.7,-0.6,-2.4,-16.4,-12.85,-20.3,10.85,23.018,0.828,0.46,-0.882,0.471,-0.24300727566693606
124.2,5,3.3,-23.1,-3.8,0.2,-16.4,-12.85,-19.7,10.25,22.207,0.828,0.444,-0.887,0.462,0.9101182654402102
124.2,6,2.3,-24.6,-4.2,-1.2,-16.4,-12.85,-18.7,11.75,22.085,0.828,0.442,-0.847,0.532,0.6682692307692307
124.2,7,1.4,-24.5,-2.6,-1.4,-16.4,-12.85,-17.8,11.65,21.274,0.828,0.425,-0.837,0.548,0.4771418896037929
124.2,8,3.6,-24.2,-2.9,-0.8,-16.4,-12.85,-20.0,11.35,22.996,0.828,0.46,-0.87,0.494,0.7073803191489362
124.2,9,2.3,-23.8,-4.5,-1.3,-16.4,-12.85,-18.7,10.95,21.67,0.828,0.433,-0.863,0.505,0.6889410760034157
124.2,10,2.1,-24.1,-2.6,-1.4,-16.4,-12.85,-18.5,11.25,21.652,0.828,0.433,-0.854,0.52,0.5053843548933289
124.2,11,1.7,-25.0,-2.3,-0.0,-16.4,-12.85,-18.1,12.15,21.8,0.828,0.436,-0.83,0.557,0.83
124.2,12,2.4,-25.0,-2.3,2.2,-16.4,-12.85,-18.8,12.15,22.384,0.828,0.448,-0.84,0.543,0.9822808671065033
124.3,1,2.5,-23.3,-1.7,-1.6,-16.36,-12.34,-18.86,10.96,21.813,0.829,0.436,-0.865,0.502,0.2857815845824411
124.3,2,3.0,-23.7,-3.4,0.5,-16.36,-12.34,-19.36,11.36,22.447,0.829,0.449,-0.862,0.506,0.9263311027058482
124.3,3,2.7,-24.4,-2.9,-0.7,-16.36,-12.34,-19.06,12.06,22.555,0.829,0.451,-0.845,0.535,0.6959436808581965
124.3,4,3.7,-23.8,-2.3,-1.3,-16.36,-12.34,-20.06,11.46,23.103,0.829,0.462,-0.868,0.496,0.5115821347464041
124.3,5,3.1,-23.2,-1.8,-1.6,-16.36,-12.34,-19.46,10.86,22.285,0.829,0.446,-0.873,0.487,0.3289867109634552
124.3,6,2.2,-24.6,-1.0,-0.1,-16.36,-12.34,-18.56,12.26,22.244,0.829,0.445,-0.834,0.551,0.7750248756218906
124.3,7,1.1,-24.5,-3.6,0.4,-16.36,-12.34,-17.46,12.16,21.277,0.829,0.426,-0.821,0.572,0.8791827719491994
124.3,8,3.5,-24.4,-0.9,-2.2,-16.36,-12.34,-19.86,12.06,23.235,0.829,0.465,-0.855,0.519,-0.15662599915860337
124.3,9,2.2,-23.8,-0.9,-0.4,-16.36,-12.34,-18.56,11.46,21.813,0.829,0.436,-0.851,0.525,0.5643654822335026
124.3,10,1.7,-24.3,-4.3,-1.5,-16.36,-12.34,-18.06,11.96,21.661,0.829,0.433,-0.834,0.552,0.6056653491436099
124.3,11,1.6,-25.1,-1.3,-1.7,-16.36,-12.34,-17.96,12.76,22.031,0.829,0.441,-0.815,0.579,0.03514018691588782
124.3,12,2.3,-25.0,-0.3,0.2,-16.36,-12.34,-18.66,12.66,22.549,0.829,0.451,-0.828,0.561,0.9988919667590029
124.4,1,2.4,-23.4,-0.8,-0.4,-16.62,-11.8,-19.02,11.6,22.278,0.829,0.446,-0.854,0.521,0.5310961968680089
124.4,2,2.7,-23.8,-2.0,-1.1,-16.62,-11.8,-19.32,12.0,22.743,0.829,0.455,-0.849,0.528,0.4893561103810775
124.4,3,2.6,-24.4,-0.3,-0.0,-16.62,-11.8,-19.22,12.6,22.982,0.829,0.46,-0.836,0.548,0.836
124.4,4,3.4,-23.9,-2.8,-1.0,-16.62,-11.8,-20.02,12.1,23.393,0.829,0.468,-0.856,0.517,0.6322906155398588
124.4,5,3.0,-23.2,-1.4,0.3,-16.62,-11.8,-19.62,11.4,22.692,0.829,0.454,-0.865,0.502,0.9508379888268156
124.4,6,1.9,-24.5,-3.5,1.3,-16.62,-11.8,-18.52,12.7,22.456,0.829,0.449,-0.825,0.566,0.9703535083020888
124.4,7,0.9,-24.7,-1.1,-2.2,-16.62,-11.8,-17.52,12.9,21.757,0.829,0.435,-0.805,0.593,-0.17036585365853651
124.4,8,3.2,-24.5,-2.9,-0.6,-16.62,-11.8,-19.82,12.7,23.54,0.829,0.471,-0.842,0.54,0.7152313407632557
124.4,9,2.0,-24.0,-1.7,-1.8,-16.62,-11.8,-18.62,12.2,22.261,0.829,0.445,-0.836,0.548,0.17560581583198698
124.4,10,1.5,-24.5,-1.7,-1.7,-16.62,-11.8,-18.12,12.7,22.127,0.829,0.443,-0.819,0.574,0.1732529118136439
124.4,11,1.3,-24.9,-3.0,2.3,-16.62,-11.8,-17.92,13.1,22.198,0.829,0.444,-0.807,0.59,0.9994708994708995
124.4,12,2.1,-25.1,-2.5,-2.0,-16.62,-11.8,-18.72,13.3,22.964,0.829,0.459,-0.815,0.579,0.2746720799500311
124.5,1,2.1,-23.4,-2.9,-0.3,-16.62,-11.94,-18.72,11.46,21.949,0.83,0.439,-0.853,0.522,0.7948885077186963
124.5,2,2.6,-24.1,-0.8,-2.9,-16.62,-11.94,-19.22,12.16,22.744,0.83,0.455,-0.845,0.535,-0.29105718085106386
124.5,3,2.4,-24.5,-2.9,-0.6,-16.62,-11.94,-19.02,12.56,22.793,0.83,0.456,-0.834,0.551,0.7051671732522795
124.5,4,3.2,-24.0,-2.2,-0.8,-16.62,-11.94,-19.82,12.06,23.201,0.83,0.464,-0.854,0.52,0.6248611704399829
124.5,5,2.7,-23.4,-2.4,-1.6,-16.62,-11.94,-19.32,11.46,22.463,0.83,0.449,-0.86,0.51,0.4327323162274619
124.5,6,1.8,-24.7,-0.3,-1.6,-16.62,-11.94,-18.42,12.76,22.408,0.83,0.448,-0.822,0.569,-0.4077395577395577
124.5,7,0.7,-24.8,-2.5,-0.7,-16.62,-11.94,-17.32,12.86,21.572,0.83,0.431,-0.803,0.596,0.6125963020030818
124.5,8,3.0,-24.5,-2.3,-0.6,-16.62,-11.94,-19.62,12.56,23.296,0.83,0.466,-0.842,0.539,0.6786705931846866
124.5,9,1.9,-24.0,-1.3,0.3,-16.62,-11.94,-18.52,12.06,22.101,0.83,0.442,-0.838,0.546,0.9394302848575711
124.5,10,1.1,-24.5,-3.8,-0.1,-16.62,-11.94,-17.72,12.56,21.72,0.83,0.434,-0.816,0.578,0.800578795053933
124.5,11,1.1,-25.1,-1.8,-2.2,-16.62,-11.94,-17.72,13.16,22.072,0.83,0.441,-0.803,0.596,0.04720365810763274
124.5,12,1.8,-25.0,-3.0,2.3,-16.62,-11.94,-18.42,13.06,22.58,0.83,0.452,-0.816,0.578,0.9993121693121693
124.6,1,1.9,-23.6,-2.1,-2.1,-16.81,-12.1,-18.71,11.5,21.962,0.831,0.439,-0.852,0.524,0.23191919191919194
124.6,2,2.4,-24.1,-3.0,1.1,-16.81,-12.1,-19.21,12.0,22.65,0.831,0.453,-0.848,0.53,0.9787167449139281
124.6,3,2.0,-24.7,-3.9,-2.5,-16.81,-12.1,-18.81,12.6,22.64,0.831,0.453,-0.831,0.557,0.3990500863557858
124.6,4,3.0,-23.9,-1.8,1.2,-16.81,-12.1,-19.81,11.8,23.058,0.831,0.461,-0.859,0.512,0.9988904299583913
124.6,5,2.5,-23.5,-2.4,-1.7,-16.81,-12.1,-19.31,11.4,22.424,0.831,0.448,-0.861,0.508,0.40897653859231553
124.6,6,1.6,-24.6,-2.3,1.1,-16.81,-12.1,-18.41,12.5,22.253,0.831,0.445,-0.827,0.562,0.9883529411764705
124.6,7,0.5,-24.9,-1.7,-1.0,-16.81,-12.1,-17.31,12.8,21.528,0.831,0.431,-0.804,0.595,0.3913793103448276
124.6,8,2.9,-24.6,-0.3,-0.8,-16.81,-12.1,-19.71,12.5,23.34,0.831,0.467,-0.844,0.536,-0.20562060889929754
124.6,9,1.7,-24.1,-2.4,-1.7,-16.81,-12.1,-18.51,12.0,22.059,0.831,0.441,-0.839,0.544,0.3702142128527711
124.6,10,1.0,-24.6,-0.3,-0.9,-16.81,-12.1,-17.81,12.5,21.759,0.831,0.435,-0.819,0.574,-0.28545837723919915
124.6,11,1.0,-25.0,-1.1,1.6,-16.81,-12.1,-17.81,12.9,21.991,0.831,0.44,-0.81,0.587,0.9424304840370752
124.6,12,1.5,-25.1,-2.4,-2.1,-16.81,-12.1,-18.31,13.0,22.456,0.831,0.449,-0.815,0.579,0.2320790216368767
124.7,1,1.7,-23.7,-1.4,-0.1,-16.69,-12.16,-18.39,11.54,21.711,0.831,0.434,-0.847,0.532,0.8066951566951568
124.7,2,2.1,-24.1,-2.0,-1.3,-16.69,-12.16,-18.79,11.94,22.263,0.831,0.445,-0.844,0.536,0.41559748427672955
124.7,3,1.9,-24.8,-0.4,-1.1,-16.69,-12.16,-18.59,12.64,22.48,0.831,0.45,-0.827,0.562,-0.24564102564102575
124.7,4,2.8,-24.0,-2.1,-0.9,-16.69,-12.16,-19.49,11.84,22.805,0.831,0.456,-0.855,0.519,0.5813566739606126
124.7,5,2.2,-23.7,-2.4,-1.6,-16.69,-12.16,-18.89,11.54,22.136,0.831,0.443,-0.853,0.521,0.4208044382801663
124.7,6,1.2,-24.6,-4.1,-0.9,-16.69,-12.16,-17.89,12.44,21.79,0.831,0.436,-0.821,0.571,0.6794187708432585
124.7,7,0.5,-24.9,-0.4,-0.2,-16.69,-12.16,-17.19,12.74,21.396,0.831,0.428,-0.803,0.595,0.4523489932885907
124.7,8,2.6,-24.7,-3.0,-0.5,-16.69,-12.16,-19.29,12.54,23.008,0.831,0.46,-0.838,0.545,0.73709306149293
124.7,9,1.5,-24.1,-1.4,0.4,-16.69,-12.16,-18.19,11.94,21.759,0.831,0.435,-0.836,0.549,0.9546703296703296
124.7,10,0.9,-24.6,-1.1,0.0,-16.69,-12.16,-17.59,12.44,21.544,0.831,0.431,-0.816,0.577,0.816
124.7,11,0.9,-25.1,-1.1,-1.7,-16.69,-12.16,-17.59,12.94,21.837,0.831,0.437,-0.806,0.593,-0.05999999999999992
124.7,12,1.5,-25.1,-0.5,0.3,-16.69,-12.16,-18.19,12.94,22.323,0.831,0.446,-0.815,0.58,0.997427101200686
124.8,1,1.5,-23.7,-2.1,-0.1,-16.47,-12.03,-17.97,11.67,21.427,0.832,0.429,-0.839,0.545,0.8122740247383445
124.8,2,1.9,-24.4,-2.3,-3.3,-16.47,-12.03,-18.37,12.37,22.147,0.832,0.443,-0.829,0.559,0.015415216310293344
124.8,3,1.8,-24.8,-0.7,0.6,-16.47,-12.03,-18.27,12.77,22.29,0.832,0.446,-0.82,0.573,0.9954446854663773
124.8,4,2.5,-24.1,-2.8,-1.1,-16.47,-12.03,-18.97,12.07,22.484,0.832,0.45,-0.844,0.537,0.5892619680851063
124.8,5,2.1,-23.7,-0.9,0.2,-16.47,-12.03,-18.57,11.67,21.932,0.832,0.439,-0.847,0.532,0.9421908893709328
124.8,6,1.0,-24.6,-2.1,0.5,-16.47,-12.03,-17.47,12.57,21.522,0.832,0.43,-0.812,0.584,0.9250578971746181
124.8,7,0.4,-25.0,-1.0,-0.1,-16.47,-12.03,-16.87,12.97,21.28,0.832,0.426,-0.793,0.609,0.7284577114427863
124.8,8,2.4,-24.7,-2.4,-0.6,-16.47,-12.03,-18.87,12.67,22.729,0.832,0.455,-0.83,0.557,0.6700889248181081
124.8,9,1.3,-24.4,-3.0,-3.6,-16.47,-12.03,-17.77,12.37,21.652,0.832,0.433,-0.821,0.571,0.08693982074263765
124.8,10,0.9,-24.6,-0.3,-0.1,-16.47,-12.03,-17.37,12.57,21.441,0.832,0.429,-0.81,0.586,0.5835443037974684
124.8,11,0.8,-24.9,0.1,2.4,-16.47,-12.03,-17.27,12.87,21.538,0.832,0.431,-0.802,0.598,0.564113238967527
124.8,12,1.1,-25.0,-4.1,1.3,-16.47,-12.03,-17.57,12.97,21.839,0.832,0.437,-0.805,0.594,0.946919321088119
124.9,1,1.2,-23.9,-3.4,-2.3,-16.43,-11.52,-17.63,12.38,21.543,0.833,0.431,-0.818,0.575,0.35534713763702797
124.9,2,1.6,-24.5,-3.2,0.5,-16.43,-11.52,-18.03,12.98,22.216,0.833,0.444,-0.812,0.584,0.8923741895646805
124.9,3,1.6,-25.0,-2.7,-2.4,-16.43,-11.52,-18.03,13.48,22.512,0.833,0.45,-0.801,0.599,0.20074750830564786
124.9,4,2.3,-24.2,-2.1,-1.1,-16.43,-11.52,-18.73,12.68,22.618,0.833,0.452,-0.828,0.561,0.47309152256431874
124.9,5,1.8,-23.7,-3.7,-0.1,-16.43,-11.52,-18.23,12.18,21.925,0.833,0.438,-0.831,0.556,0.8157524993245069
124.9,6,0.8,-24.6,-1.1,0.1,-16.43,-11.52,-17.23,13.08,21.632,0.833,0.433,-0.797,0.605,0.8481447963800907
124.9,7,0.3,-25.0,-0.3,-0.5,-16.43,-11.52,-16.73,13.48,21.485,0.833,0.43,-0.779,0.627,-0.13687821612349918
124.9,8,2.1,-24.8,-3.0,-0.4,-16.43,-11.52,-18.53,13.28,22.797,0.833,0.456,-0.813,0.583,0.7287082920383218
124.9,9,1.2,-24.5,0.2,-0.7,-16.43,-11.52,-17.63,12.98,21.893,0.833,0.438,-0.805,0.593,-0.7913461538461539
124.9,10,0.6,-24.7,-3.1,-1.0,-16.43,-11.52,-17.03,13.18,21.534,0.833,0.431,-0.791,0.612,0.5649677617439361
124.9,11,0.7,-25.2,-1.2,-3.6,-16.43,-11.52,-17.13,13.68,21.922,0.833,0.438,-0.781,0.624,-0.34498023715415016
124.9,12,0.9,-25.1,-1.2,-1.7,-16.43,-11.52,-17.33,13.58,22.017,0.833,0.44,-0.787,0.617,-0.05021624219125417
125.0,1,1.0,-24.0,-2.1,-1.0,-16.93,-11.28,-17.93,12.72,21.984,0.833,0.44,-0.816,0.579,0.4877901977644024
125.0,2,1.4,-24.3,-1.7,1.1,-16.93,-11.28,-18.33,13.02,22.484,0.833,0.45,-0.815,0.579,0.9987160493827162
125.0,3,1.1,-25.0,-4.9,0.7,-16.93,-11.28,-18.03,13.72,22.657,0.833,0.453,-0.796,0.606,0.8736565656565657
125.0,4,2.0,-24.3,-2.9,-0.5,-16.93,-11.28,-18.93,13.02,22.975,0.833,0.46,-0.824,0.567,0.7156303092082907
125.0,5,1.6,-23.8,-2.1,-1.0,-16.93,-11.28,-18.53,12.52,22.363,0.833,0.447,-0.829,0.56,0.5076956147893379
125.0,6,0.6,-24.5,-2.4,1.4,-16.93,-11.28,-17.53,13.22,21.956,0.833,0.439,-0.798,0.602,0.9928005759539237
125.0,7,-0.1,-25.0,-5.0,0.4,-16.93,-11.28,-16.83,13.72,21.714,0.833,0.434,-0.775,0.632,0.82292663476874
125.0,8,2.0,-24.7,-1.2,0.7,-16.93,-11.28,-18.93,13.42,23.204,0.833,0.464,-0.816,0.578,0.9962562994960402
125.0,9,1.1,-24.6,-1.0,-0.0,-16.93,-11.28,-18.03,13.32,22.417,0.833,0.448,-0.804,0.594,0.804
125.0,10,0.3,-24.6,-3.0,1.6,-16.93,-11.28,-17.23,13.32,21.778,0.833,0.436,-0.791,0.612,0.9859411764705883
125.0,11,0.6,-25.2,-1.0,0.6,-16.93,-11.28,-17.53,13.92,22.385,0.833,0.448,-0.783,0.622,0.9915951972555748
125.0,12,0.8,-25.1,-1.1,0.8,-16.93,-11.28,-17.73,13.82,22.48,0.833,0.45,-0.789,0.615,0.9999264705882352
125.1,1,0.6,-24.0,-3.8,0.5,-16.83,-10.8,-17.43,13.2,21.864,0.834,0.437,-0.797,0.604,0.8689277328463344
125.1,2,1.4,-24.4,-0.3,-0.7,-16.83,-10.8,-18.23,13.6,22.744,0.834,0.455,-0.802,0.598,-0.23359580052493434
125.1,3,1.0,-25.0,-0.4,-0.6,-16.83,-10.8,-17.83,14.2,22.794,0.834,0.456,-0.782,0.623,-0.08460471567267676
125.1,4,1.8,-24.2,-2.2,1.3,-16.83,-10.8,-18.63,13.4,22.949,0.834,0.459,-0.812,0.584,0.9963209393346381
125.1,5,1.4,-23.7,-1.7,1.4,-16.83,-10.8,-18.23,12.9,22.333,0.834,0.447,-0.816,0.578,0.9974568574023613
125.1,6,0.5,-24.4,-1.3,0.6,-16.83,-10.8,-17.33,13.6,22.029,0.834,0.441,-0.787,0.617,0.9729748603351955
125.1,7,-0.6,-25.1,-4.5,-1.3,-16.83,-10.8,-16.23,14.3,21.631,0.834,0.433,-0.75,0.661,0.5370836891545687
125.1,8,1.7,-24.9,-3.2,-2.1,-16.83,-10.8,-18.53,14.1,23.285,0.834,0.466,-0.796,0.606,0.3329676071055382
125.1,9,1.1,-24.5,-0.4,0.2,-16.83,-10.8,-17.93,13.7,22.565,0.834,0.451,-0.795,0.607,0.9829977628635348
125.1,10,-0.1,-24.6,-4.3,-0.8,-16.83,-10.8,-16.73,13.8,21.687,0.834,0.434,-0.771,0.636,0.6416323731138547
125.1,11,0.2,-25.1,-4.7,1.4,-16.83,-10.8,-17.03,14.3,22.238,0.834,0.445,-0.766,0.643,0.9176998368678629
125.1,12,0.5,-25.0,-4.0,1.3,-16.83,-10.8,-17.33,14.2,22.405,0.834,0.448,-0.773,0.634,0.931098430813124
125.2,1,0.4,-23.9,-1.7,1.1,-17.12,-10.27,-17.52,13.63,22.197,0.835,0.444,-0.789,0.614,0.9959012345679014
125.2,2,1.2,-24.6,-1.5,-2.2,-17.12,-10.27,-18.32,14.33,23.259,0.835,0.465,-0.788,0.616,-0.06503942921517096
125.2,3,0.9,-25.0,-1.0,0.6,-17.12,-10.27,-18.02,14.73,23.274,0.835,0.465,-0.774,0.633,0.9895368782161235
125.2,4,1.7,-24.1,-0.6,0.6,-17.12,-10.27,-18.82,13.83,23.355,0.835,0.467,-0.806,0.592,0.9879858657243816
125.2,5,1.2,-23.7,-2.2,-0.8,-17.12,-10.27,-18.32,13.43,22.715,0.835,0.454,-0.807,0.591,0.5564288765484837
125.2,6,0.2,-24.6,-3.5,-2.4,-17.12,-10.27,-17.32,14.33,22.48,0.835,0.45,-0.77,0.637,0.27478793590951944
125.2,7,-0.8,-24.9,-2.3,2.3,-17.12,-10.27,-16.32,14.63,21.918,0.835,0.438,-0.745,0.667,0.998339993851829
125.2,8,1.4,-25.1,-2.0,-1.7,-17.12,-10.27,-18.52,14.83,23.726,0.835,0.475,-0.781,0.625,0.1902857142857143
125.2,9,0.9,-24.4,-2.7,1.7,-17.12,-10.27,-18.02,14.13,22.899,0.835,0.458,-0.787,0.617,0.9946098401754936
125.2,10,-0.4,-24.6,-2.3,-0.4,-17.12,-10.27,-16.72,14.33,22.021,0.835,0.44,-0.759,0.651,0.63610278372591
125.2,11,-0.2,-24.9,-4.6,1.4,-17.12,-10.27,-16.92,14.63,22.368,0.835,0.447,-0.756,0.654,0.9137271214642264
125.2,12,0.2,-25.1,-3.1,-1.8,-17.12,-10.27,-17.32,14.83,22.802,0.835,0.456,-0.76,0.65,0.33082287308228736
125.3,1,0.2,-23.9,-2.2,-0.8,-16.92,-10.22,-17.12,13.68,21.914,0.835,0.438,-0.781,0.624,0.520717642033319
125.3,2,1.2,-24.6,-0.4,0.5,-16.92,-10.22,-18.12,14.38,23.133,0.835,0.463,-0.783,0.622,0.9753125000000001
125.3,3,0.5,-25.0,-4.9,-0.5,-16.92,-10.22,-17.42,14.78,22.845,0.835,0.457,-0.763,0.647,0.6934416243654823
125.3,4,1.5,-24.1,-2.7,-0.8,-16.92,-10.22,-18.42,13.88,23.064,0.835,0.461,-0.799,0.602,0.5950639204545456
125.3,5,0.9,-23.8,-2.2,-0.7,-16.92,-10.22,-17.82,13.58,22.405,0.835,0.448,-0.795,0.606,0.5737548722390646
125.3,6,-0.0,-24.5,-1.3,1.4,-16.92,-10.22,-16.92,14.28,22.141,0.835,0.443,-0.764,0.645,0.9927748691099476
125.3,7,-1.2,-25.0,-4.6,-1.2,-16.92,-10.22,-15.72,14.78,21.577,0.835,0.432,-0.729,0.685,0.5324779133361379
125.3,8,1.3,-25.0,-1.4,1.3,-16.92,-10.22,-18.22,14.78,23.461,0.835,0.469,-0.777,0.63,0.998324607329843
125.3,9,0.4,-24.3,-4.7,0.7,-16.92,-10.22,-17.32,14.08,22.321,0.835,0.446,-0.776,0.631,0.8604587542087544
125.3,10,-0.6,-24.5,-2.3,1.7,-16.92,-10.22,-16.32,14.28,21.685,0.835,0.434,-0.753,0.659,0.9972727272727273
125.3,11,-0.6,-25.0,-4.1,-1.0,-16.92,-10.22,-16.32,14.78,22.018,0.835,0.44,-0.741,0.671,0.5609241706161138
125.3,12,0.0,-25.1,-1.0,0.4,-16.92,-10.22,-16.92,14.88,22.532,0.835,0.451,-0.751,0.66,0.9424326833797587
125.4,1,-0.1,-23.8,-3.1,1.1,-17.39,-9.9,-17.29,13.9,22.185,0.836,0.444,-0.779,0.627,0.9439343265430223
125.4,2,0.9,-24.4,-3.6,1.8,-17.39,-9.9,-18.29,14.5,23.34,0.836,0.467,-0.784,0.621,0.9789316770186335
125.4,3,0.3,-24.9,-1.7,1.6,-17.39,-9.9,-17.69,15.0,23.193,0.836,0.464,-0.763,0.647,0.9988436830835118
125.4,4,1.3,-24.0,-1.2,1.3,-17.39,-9.9,-18.69,14.1,23.412,0.836,0.468,-0.798,0.602,0.9837196156020351
125.4,5,0.7,-23.9,-2.3,-0.6,-17.39,-9.9,-18.09,14.0,22.875,0.836,0.458,-0.791,0.612,0.6108960875052588
125.4,6,-0.4,-24.6,-4.8,-1.2,-17.39,-9.9,-16.99,14.7,22.467,0.836,0.449,-0.756,0.654,0.574777687954729
