Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.4,11,0.922,12.8,1.1,16.0,1.328,0.022
133.4,12,0.884,13.4,1.7,16.0,1.328,0.032
133.4,13,0.85,13.8,2.5,16.0,1.328,0.041
133.4,14,0.869,13.9,1.6,16.0,1.328,0.036
133.4,15,0.818,15.1,2.2,16.0,1.328,0.05
133.4,16,0.843,14.4,2.0,16.0,1.328,0.043
133.4,17,0.918,13.2,0.7,16.0,1.328,0.023
133.4,18,0.898,13.2,1.4,16.0,1.328,0.028
133.4,19,0.887,13.5,1.4,16.0,1.328,0.031
133.4,20,0.896,13.7,0.8,16.0,1.328,0.029
133.4,21,0.866,14.1,1.5,16.0,1.328,0.037
133.4,22,0.905,13.0,1.5,16.0,1.328,0.026
133.4,23,0.825,14.7,2.4,16.0,1.328,0.048
133.4,24,0.826,14.9,2.1,16.0,1.328,0.048
133.4,25,0.848,14.8,1.3,16.0,1.328,0.042
133.5,9,0.836,13.9,2.8,16.0,1.328,0.045
133.5,10,0.793,15.3,2.7,16.0,1.328,0.057
133.5,11,0.923,12.6,1.1,16.0,1.328,0.021
133.5,12,0.882,13.3,1.7,16.0,1.328,0.033
133.5,13,0.856,13.7,2.3,16.0,1.328,0.04
133.5,14,0.868,13.9,1.5,16.0,1.328,0.037
133.5,15,0.814,15.2,2.0,16.0,1.328,0.051
133.5,16,0.857,14.0,1.8,16.0,1.328,0.04
133.5,17,0.918,13.0,0.8,16.0,1.328,0.023
133.5,18,0.909,13.0,1.1,16.0,1.328,0.025
133.5,19,0.889,13.4,1.3,16.0,1.328,0.031
133.5,20,0.888,13.7,1.0,16.0,1.328,0.031
133.5,21,0.868,14.1,1.3,16.0,1.328,0.037
133.5,22,0.914,12.8,1.2,16.0,1.328,0.024
133.5,23,0.821,14.6,2.5,16.0,1.328,0.05
133.5,24,0.826,14.9,1.9,16.0,1.328,0.048
133.5,25,0.853,14.6,1.2,16.0,1.328,0.041
133.6,9,0.845,13.6,2.6,16.0,1.328,0.043
133.6,10,0.795,15.2,2.7,16.0,1.328,0.057
133.6,11,0.929,12.5,0.9,16.0,1.328,0.02
133.6,12,0.879,13.2,1.8,16.0,1.328,0.033
133.6,13,0.868,13.5,1.9,16.0,1.328,0.037
133.6,14,0.871,13.6,1.6,16.0,1.328,0.036
133.6,15,0.811,15.2,2.0,16.0,1.328,0.052
133.6,16,0.861,13.8,1.7,16.0,1.328,0.038
133.6,17,0.919,12.9,0.7,16.0,1.328,0.022
133.6,18,0.912,13.0,0.8,16.0,1.328,0.024
133.6,19,0.896,13.1,1.3,16.0,1.328,0.029
133.6,20,0.897,13.4,0.9,16.0,1.328,0.028
133.6,21,0.871,14.0,1.1,16.0,1.328,0.036
133.6,22,0.916,12.7,1.0,16.0,1.328,0.023
133.6,23,0.822,14.7,2.2,16.0,1.328,0.049
133.6,24,0.833,14.6,1.8,16.0,1.328,0.046
133.6,25,0.852,14.5,1.1,16.0,1.328,0.041
133.7,9,0.846,13.6,2.5,16.0,1.328,0.043
133.7,10,0.797,15.0,2.6,16.0,1.328,0.056
133.7,11,0.93,12.3,1.0,16.0,1.328,0.019
133.7,12,0.877,13.1,1.9,16.0,1.328,0.034
133.7,13,0.878,13.2,1.7,16.0,1.328,0.034
133.7,14,0.88,13.3,1.4,16.0,1.328,0.033
133.7,15,0.813,15.1,1.7,16.0,1.328,0.052
133.7,16,0.86,13.8,1.5,16.0,1.328,0.039
133.7,17,0.918,12.8,0.7,16.0,1.328,0.023
133.7,18,0.913,12.9,0.7,16.0,1.328,0.024
133.7,19,0.897,13.1,1.1,16.0,1.328,0.028
133.7,20,0.898,13.3,0.8,16.0,1.328,0.028
133.7,21,0.883,13.6,0.9,16.0,1.328,0.032
133.7,22,0.917,12.6,1.1,16.0,1.328,0.023
133.7,23,0.819,14.6,2.3,16.0,1.328,0.05
133.7,24,0.846,14.3,1.5,16.0,1.328,0.043
133.7,25,0.851,14.5,1.0,16.0,1.328,0.041
133.8,9,0.848,13.5,2.4,16.0,1.328,0.042
133.8,10,0.795,15.0,2.5,16.0,1.328,0.057
133.8,11,0.932,12.1,1.0,16.0,1.328,0.019
133.8,12,0.88,13.0,1.8,16.0,1.328,0.033
133.8,13,0.878,13.1,1.7,16.0,1.328,0.034
133.8,14,0.877,13.3,1.5,16.0,1.328,0.034
133.8,15,0.819,14.9,1.6,16.0,1.328,0.05
133.8,16,0.857,13.8,1.6,16.0,1.328,0.04
133.8,17,0.921,12.6,0.7,16.0,1.328,0.022
133.8,18,0.914,12.8,0.7,16.0,1.328,0.024
133.8,19,0.896,13.1,1.0,16.0,1.328,0.029
133.8,20,0.91,12.9,0.6,16.0,1.328,0.025
133.8,21,0.884,13.5,0.9,16.0,1.328,0.032
133.8,22,0.921,12.4,1.0,16.0,1.328,0.022
133.8,23,0.831,14.3,2.0,16.0,1.328,0.047
133.8,24,0.844,14.2,1.5,16.0,1.328,0.043
133.8,25,0.853,14.3,0.9,16.0,1.328,0.041
133.9,9,0.851,13.4,2.1,16.0,1.328,0.041
133.9,10,0.801,14.8,2.3,16.0,1.328,0.055
133.9,11,0.938,11.9,1.0,16.0,1.328,0.017
133.9,12,0.883,12.8,1.8,16.0,1.328,0.032
133.9,13,0.882,12.8,1.8,16.0,1.328,0.033
133.9,14,0.873,13.2,1.6,16.0,1.328,0.035
133.9,15,0.822,14.7,1.6,16.0,1.328,0.049
133.9,16,0.853,13.8,1.6,16.0,1.328,0.041
133.9,17,0.93,12.3,0.6,16.0,1.328,0.019
133.9,18,0.911,12.7,0.7,16.0,1.328,0.025
133.9,19,0.905,12.7,1.0,16.0,1.328,0.026
133.9,20,0.916,12.7,0.6,16.0,1.328,0.023
133.9,21,0.88,13.5,0.9,16.0,1.328,0.033
133.9,22,0.925,12.3,0.9,16.0,1.328,0.021
133.9,23,0.84,14.1,1.6,16.0,1.328,0.044
133.9,24,0.842,14.2,1.5,16.0,1.328,0.044
133.9,25,0.853,14.1,1.0,16.0,1.328,0.041
134.0,9,0.859,13.2,2.0,16.0,1.328,0.039
134.0,10,0.808,14.6,2.1,16.0,1.328,0.053
134.0,11,0.938,11.7,1.1,16.0,1.328,0.017
134.0,12,0.89,12.5,1.7,16.0,1.328,0.03
134.0,13,0.89,12.5,1.7,16.0,1.328,0.03
134.0,14,0.876,13.2,1.3,16.0,1.328,0.034
134.0,15,0.818,14.6,1.7,16.0,1.328,0.05
134.0,16,0.86,13.5,1.6,16.0,1.328,0.039
134.0,17,0.94,12.1,0.5,16.0,1.328,0.017
134.0,18,0.905,12.8,0.8,16.0,1.328,0.026
134.0,19,0.902,12.6,1.1,16.0,1.328,0.027
134.0,20,0.915,12.6,0.6,16.0,1.328,0.024
134.0,21,0.886,13.2,0.9,16.0,1.328,0.032
134.0,22,0.929,12.1,0.9,16.0,1.328,0.02
134.0,23,0.838,14.1,1.6,16.0,1.328,0.045
134.0,24,0.844,14.2,1.3,16.0,1.328,0.043
134.0,25,0.862,13.9,0.8,16.0,1.328,0.038
134.1,9,0.864,13.0,2.0,16.0,1.328,0.038
134.1,10,0.812,14.4,2.1,16.0,1.328,0.052
134.1,11,0.942,11.6,1.0,16.0,1.328,0.016
134.1,12,0.89,12.6,1.5,16.0,1.328,0.03
134.1,13,0.886,12.5,1.8,16.0,1.328,0.032
134.1,14,0.89,12.8,1.2,16.0,1.328,0.03
134.1,15,0.821,14.5,1.6,16.0,1.328,0.05
134.1,16,0.861,13.3,1.6,16.0,1.328,0.038
134.1,17,0.948,12.0,0.2,16.0,1.328,0.014
134.1,18,0.913,12.4,0.9,16.0,1.328,0.024
134.1,19,0.905,12.5,1.1,16.0,1.328,0.026
134.1,20,0.92,12.4,0.6,16.0,1.328,0.022
134.1,21,0.885,13.1,0.9,16.0,1.328,0.032
134.1,22,0.929,12.0,0.8,16.0,1.328,0.02
134.1,23,0.847,13.8,1.5,16.0,1.328,0.042
134.1,24,0.842,14.1,1.2,16.0,1.328,0.044
134.1,25,0.87,13.6,0.8,16.0,1.328,0.036
134.2,9,0.866,12.8,2.1,16.0,1.328,0.037
134.2,10,0.812,14.2,2.2,16.0,1.328,0.052
134.2,11,0.949,11.5,0.8,16.0,1.328,0.014
134.2,12,0.889,12.5,1.6,16.0,1.328,0.031
134.2,13,0.887,12.4,1.8,16.0,1.328,0.031
134.2,14,0.893,12.7,1.1,16.0,1.328,0.03
134.2,15,0.83,14.4,1.3,16.0,1.328,0.047
134.2,16,0.866,13.3,1.3,16.0,1.328,0.037
134.2,17,0.953,11.9,-0.0,16.0,1.328,0.013
134.2,18,0.917,12.4,0.7,16.0,1.328,0.023
134.2,19,0.913,12.2,1.1,16.0,1.328,0.024
134.2,20,0.927,12.3,0.4,16.0,1.328,0.02
134.2,21,0.886,13.1,0.9,16.0,1.328,0.032
134.2,22,0.932,12.0,0.6,16.0,1.328,0.019
134.2,23,0.846,13.8,1.5,16.0,1.328,0.043
134.2,24,0.855,13.8,1.0,16.0,1.328,0.04
134.2,25,0.869,13.5,0.8,16.0,1.328,0.036
134.3,9,0.862,12.8,2.1,16.0,1.328,0.038
134.3,10,0.82,14.0,2.1,16.0,1.328,0.05
134.3,11,0.951,11.4,0.7,16.0,1.328,0.014
134.3,12,0.891,12.4,1.5,16.0,1.328,0.03
134.3,13,0.89,12.2,1.9,16.0,1.328,0.03
134.3,14,0.896,12.6,1.1,16.0,1.328,0.029
134.3,15,0.838,14.1,1.1,16.0,1.328,0.045
134.3,16,0.875,13.0,1.3,16.0,1.328,0.035
134.3,17,0.95,11.9,-0.0,16.0,1.328,0.014
134.3,18,0.921,12.4,0.4,16.0,1.328,0.022
134.3,19,0.92,11.9,1.2,16.0,1.328,0.022
134.3,20,0.934,12.2,0.1,16.0,1.328,0.018
134.3,21,0.899,12.8,0.6,16.0,1.328,0.028
134.3,22,0.935,12.0,0.4,16.0,1.328,0.018
134.3,23,0.843,13.7,1.6,16.0,1.328,0.043
134.3,24,0.856,13.7,1.0,16.0,1.328,0.04
134.3,25,0.87,13.5,0.8,16.0,1.328,0.036
134.4,9,0.869,12.7,1.8,16.0,1.328,0.036
134.4,10,0.824,13.9,2.0,16.0,1.328,0.049
134.4,11,0.948,11.4,0.8,16.0,1.328,0.014
134.4,12,0.897,12.3,1.4,16.0,1.328,0.028
134.4,13,0.895,12.1,1.7,16.0,1.328,0.029
134.4,14,0.911,12.3,0.8,16.0,1.328,0.025
134.4,15,0.835,14.1,1.2,16.0,1.328,0.046
134.4,16,0.878,12.9,1.2,16.0,1.328,0.034
134.4,17,0.956,11.7,-0.1,16.0,1.328,0.012
134.4,18,0.922,12.3,0.3,16.0,1.328,0.022
134.4,19,0.922,11.9,1.1,16.0,1.328,0.022
134.4,20,0.942,12.1,-0.1,16.0,1.328,0.016
134.4,21,0.903,12.7,0.4,16.0,1.328,0.027
134.4,22,0.939,11.8,0.5,16.0,1.328,0.017
134.4,23,0.847,13.7,1.3,16.0,1.328,0.042
134.4,24,0.866,13.4,1.0,16.0,1.328,0.037
134.4,25,0.884,13.2,0.5,16.0,1.328,0.032
134.5,9,0.882,12.5,1.6,16.0,1.328,0.033
134.5,10,0.829,13.7,2.0,16.0,1.328,0.047
134.5,11,0.953,11.3,0.6,16.0,1.328,0.013
134.5,12,0.899,12.4,1.1,16.0,1.328,0.028
134.5,13,0.902,12.0,1.6,16.0,1.328,0.027
134.5,14,0.919,12.2,0.5,16.0,1.328,0.022
134.5,15,0.837,14.1,1.0,16.0,1.328,0.045
134.5,16,0.893,12.7,0.9,16.0,1.328,0.03
134.5,17,0.964,11.5,-0.2,16.0,1.328,0.01
134.5,18,0.932,12.1,0.2,16.0,1.328,0.019
134.5,19,0.924,11.8,1.1,16.0,1.328,0.021
134.5,20,0.953,11.8,-0.2,16.0,1.328,0.013
134.5,21,0.899,12.7,0.5,16.0,1.328,0.028
134.5,22,0.954,11.6,0.2,16.0,1.328,0.013
134.5,23,0.858,13.4,1.2,16.0,1.328,0.039
134.5,24,0.871,13.3,0.7,16.0,1.328,0.036
134.5,25,0.883,13.1,0.6,16.0,1.328,0.032
134.6,9,0.881,12.5,1.5,16.0,1.328,0.033
134.6,10,0.838,13.5,1.8,16.0,1.328,0.045
134.6,11,0.952,11.3,0.6,16.0,1.328,0.013
134.6,12,0.91,12.1,1.0,16.0,1.328,0.025
134.6,13,0.906,11.8,1.6,16.0,1.328,0.026
134.6,14,0.927,11.9,0.5,16.0,1.328,0.02
134.6,15,0.841,13.9,1.0,16.0,1.328,0.044
134.6,16,0.894,12.6,0.8,16.0,1.328,0.029
134.6,17,0.969,11.4,-0.2,16.0,1.328,0.009
134.6,18,0.94,12.0,-0.0,16.0,1.328,0.017
134.6,19,0.926,11.7,1.0,16.0,1.328,0.02
134.6,20,0.956,11.7,-0.2,16.0,1.328,0.012
134.6,21,0.907,12.5,0.4,16.0,1.328,0.026
134.6,22,0.965,11.4,0.0,16.0,1.328,0.01
134.6,23,0.866,13.3,0.9,16.0,1.328,0.037
134.6,24,0.872,13.3,0.7,16.0,1.328,0.035
134.6,25,0.886,13.0,0.4,16.0,1.328,0.032
134.7,9,0.89,12.4,1.3,16.0,1.328,0.03
134.7,10,0.848,13.3,1.5,16.0,1.328,0.042
134.7,11,0.958,11.2,0.5,16.0,1.328,0.012
134.7,12,0.912,12.1,0.8,16.0,1.328,0.024
134.7,13,0.908,11.8,1.5,16.0,1.328,0.025
134.7,14,0.936,11.8,0.3,16.0,1.328,0.018
134.7,15,0.849,13.7,0.9,16.0,1.328,0.042
134.7,16,0.894,12.5,0.9,16.0,1.328,0.029
134.7,17,0.973,11.3,-0.3,16.0,1.328,0.007
134.7,18,0.939,11.9,-0.0,16.0,1.328,0.017
134.7,19,0.932,11.6,0.8,16.0,1.328,0.019
134.7,20,0.962,11.6,-0.4,16.0,1.328,0.011
134.7,21,0.918,12.3,0.3,16.0,1.328,0.023
134.7,22,0.971,11.3,-0.1,16.0,1.328,0.008
134.7,23,0.876,13.2,0.6,16.0,1.328,0.034
134.7,24,0.872,13.2,0.6,16.0,1.328,0.035
134.7,25,0.891,12.9,0.3,16.0,1.328,0.03
134.8,9,0.894,12.2,1.3,16.0,1.328,0.029
134.8,10,0.847,13.3,1.5,16.0,1.328,0.042
134.8,11,0.966,11.1,0.2,16.0,1.328,0.009
134.8,12,0.922,11.9,0.6,16.0,1.328,0.022
134.8,13,0.914,11.8,1.2,16.0,1.328,0.024
134.8,14,0.95,11.5,0.1,16.0,1.328,0.014
134.8,15,0.851,13.6,0.8,16.0,1.328,0.041
134.8,16,0.896,12.5,0.7,16.0,1.328,0.029
134.8,17,0.98,11.2,-0.6,16.0,1.328,0.006
134.8,18,0.948,11.7,-0.1,16.0,1.328,0.014
134.8,19,0.934,11.5,0.8,16.0,1.328,0.018
134.8,20,0.966,11.5,-0.4,16.0,1.328,0.009
134.8,21,0.922,12.2,0.1,16.0,1.328,0.022
134.8,22,0.976,11.2,-0.3,16.0,1.328,0.007
134.8,23,0.887,12.8,0.5,16.0,1.328,0.031
134.8,24,0.887,12.9,0.4,16.0,1.328,0.031
134.8,25,0.906,12.6,0.1,16.0,1.328,0.026
134.9,9,0.894,12.2,1.2,16.0,1.328,0.029
134.9,10,0.854,13.2,1.3,16.0,1.328,0.04
134.9,11,0.974,11.0,0.1,16.0,1.328,0.007
134.9,12,0.927,11.9,0.4,16.0,1.328,0.02
134.9,13,0.92,11.6,1.2,16.0,1.328,0.022
134.9,14,0.953,11.5,-0.0,16.0,1.328,0.013
134.9,15,0.859,13.4,0.6,16.0,1.328,0.039
134.9,16,0.908,12.2,0.6,16.0,1.328,0.025
134.9,17,0.987,11.2,-0.9,16.0,1.328,0.004
134.9,18,0.95,11.7,-0.2,16.0,1.328,0.014
134.9,19,0.945,11.3,0.6,16.0,1.328,0.015
134.9,20,0.974,11.3,-0.6,16.0,1.328,0.007
134.9,21,0.926,12.2,-0.1,16.0,1.328,0.02
134.9,22,0.985,11.0,-0.5,16.0,1.328,0.004
134.9,23,0.892,12.8,0.3,16.0,1.328,0.03
134.9,24,0.894,12.8,0.2,16.0,1.328,0.029
134.9,25,0.912,12.5,-0.1,16.0,1.328,0.024
135.0,9,0.903,12.0,1.2,16.0,1.328,0.027
135.0,10,0.853,13.2,1.3,16.0,1.328,0.041
135.0,11,0.98,10.9,0.0,16.0,1.328,0.006
135.0,12,0.943,11.6,0.1,16.0,1.328,0.016
135.0,13,0.928,11.5,0.9,16.0,1.328,0.02
135.0,14,0.957,11.4,-0.1,16.0,1.328,0.012
135.0,15,0.868,13.2,0.4,16.0,1.328,0.037
135.0,16,0.907,12.2,0.6,16.0,1.328,0.026
135.0,17,0.99,11.2,-1.1,16.0,1.328,0.003
135.0,18,0.96,11.5,-0.4,16.0,1.328,0.011
135.0,19,0.948,11.3,0.5,16.0,1.328,0.014
135.0,20,0.979,11.3,-0.8,16.0,1.328,0.006
135.0,21,0.927,12.1,-0.2,16.0,1.328,0.02
135.0,22,0.987,11.0,-0.5,16.0,1.328,0.004
135.0,23,0.897,12.6,0.3,16.0,1.328,0.028
135.0,24,0.896,12.7,0.1,16.0,1.328,0.029
135.0,25,0.918,12.4,-0.2,16.0,1.328,0.023
135.1,9,0.905,11.9,1.1,16.0,1.328,0.026
135.1,10,0.862,13.0,1.1,16.0,1.328,0.038
135.1,11,0.983,10.8,-0.0,16.0,1.328,0.005
135.1,12,0.944,11.6,-0.1,16.0,1.328,0.015
135.1,13,0.942,11.3,0.6,16.0,1.328,0.016
135.1,14,0.965,11.2,-0.1,16.0,1.328,0.01
135.1,15,0.875,13.0,0.4,16.0,1.328,0.035
135.1,16,0.923,11.9,0.3,16.0,1.328,0.021
135.1,17,0.992,11.2,-1.3,16.0,1.328,0.002
135.1,18,0.963,11.5,-0.5,16.0,1.328,0.01
135.1,19,0.961,11.2,0.1,16.0,1.328,0.011
135.1,20,0.986,11.2,-1.0,16.0,1.328,0.004
135.1,21,0.942,11.8,-0.3,16.0,1.328,0.016
135.1,22,0.997,10.9,-0.8,16.0,1.328,0.001
135.1,23,0.898,12.6,0.2,16.0,1.328,0.028
135.1,24,0.912,12.5,-0.2,16.0,1.328,0.024
135.1,25,0.927,12.3,-0.5,16.0,1.328,0.02
135.2,9,0.91,11.9,1.0,16.0,1.328,0.025
135.2,10,0.872,12.9,0.8,16.0,1.328,0.035
135.2,11,0.995,10.6,-0.3,16.0,1.328,0.001
135.2,12,0.948,11.6,-0.1,16.0,1.328,0.014
135.2,13,0.947,11.3,0.5,16.0,1.328,0.015
135.2,14,0.977,11.0,-0.3,16.0,1.328,0.006
135.2,15,0.877,13.0,0.3,16.0,1.328,0.034
135.2,16,0.928,11.9,0.2,16.0,1.328,0.02
135.2,17,0.99,11.3,-1.6,16.0,1.328,0.003
135.2,18,0.978,11.3,-0.9,16.0,1.328,0.006
135.2,19,0.967,11.1,-0.1,16.0,1.328,0.009
135.2,20,0.987,11.1,-1.0,16.0,1.328,0.004
135.2,21,0.944,11.7,-0.3,16.0,1.328,0.015
135.2,22,1.004,10.7,-0.8,16.0,1.328,0.001
135.2,23,0.913,12.3,-0.1,16.0,1.328,0.024
135.2,24,0.918,12.4,-0.4,16.0,1.328,0.023
135.2,25,0.93,12.2,-0.6,16.0,1.328,0.019
135.3,9,0.919,11.6,1.0,16.0,1.328,0.022
135.3,10,0.882,12.7,0.6,16.0,1.328,0.033
135.3,11,0.997,10.4,-0.1,16.0,1.328,0.001
135.3,12,0.963,11.2,-0.1,16.0,1.328,0.01
135.3,13,0.951,11.2,0.4,16.0,1.328,0.014
135.3,14,0.982,11.0,-0.6,16.0,1.328,0.005
135.3,15,0.885,12.8,0.1,16.0,1.328,0.032
135.3,16,0.931,11.8,0.1,16.0,1.328,0.019
135.3,17,0.99,11.4,-2.0,16.0,1.328,0.003
135.3,18,0.976,11.2,-0.7,16.0,1.328,0.007
135.3,19,0.969,11.1,-0.2,16.0,1.328,0.009
135.3,20,0.99,11.0,-0.9,16.0,1.328,0.003
135.3,21,0.954,11.6,-0.5,16.0,1.328,0.013
135.3,22,1.015,10.5,-0.9,16.0,1.328,0.004
135.3,23,0.916,12.3,-0.2,16.0,1.328,0.023
135.3,24,0.922,12.3,-0.6,16.0,1.328,0.022
135.3,25,0.94,12.0,-0.8,16.0,1.328,0.017
135.4,9,0.928,11.5,0.7,16.0,1.328,0.02
135.4,10,0.891,12.5,0.6,16.0,1.328,0.03
135.4,11,1.001,10.3,0.1,16.0,1.328,0.0
135.4,12,0.968,11.0,-0.0,16.0,1.328,0.009
135.4,13,0.952,11.1,0.5,16.0,1.328,0.013
135.4,14,0.996,10.7,-0.5,16.0,1.328,0.001
135.4,15,0.892,12.7,-0.0,16.0,1.328,0.03
135.4,16,0.949,11.5,-0.2,16.0,1.328,0.014
135.4,17,0.991,11.5,-2.4,16.0,1.328,0.002
135.4,18,0.984,11.0,-0.8,16.0,1.328,0.004
135.4,19,0.976,10.9,-0.2,16.0,1.328,0.007
135.4,20,0.988,11.1,-1.1,16.0,1.328,0.003
135.4,21,0.961,11.5,-0.7,16.0,1.328,0.011
135.4,22,1.019,10.4,-1.0,16.0,1.328,0.005
135.4,23,0.918,12.1,-0.0,16.0,1.328,0.023
135.4,24,0.925,12.3,-0.8,16.0,1.328,0.021
135.4,25,0.948,11.9,-1.1,16.0,1.328,0.014
135.5,9,0.931,11.5,0.5,16.0,1.328,0.019
135.5,10,0.894,12.4,0.4,16.0,1.328,0.029
135.5,11,1.009,10.0,0.2,16.0,1.328,0.002
135.5,12,0.97,10.9,0.1,16.0,1.328,0.008
135.5,13,0.953,11.0,0.6,16.0,1.328,0.013
135.5,14,0.995,10.5,-0.2,16.0,1.328,0.001
135.5,15,0.899,12.5,0.0,16.0,1.328,0.028
135.5,16,0.95,11.4,-0.2,16.0,1.328,0.014
135.5,17,0.99,11.6,-2.7,16.0,1.328,0.003
135.5,18,0.997,10.8,-0.9,16.0,1.328,0.001
135.5,19,0.977,10.8,-0.0,16.0,1.328,0.006
135.5,20,0.993,10.9,-1.1,16.0,1.328,0.002
135.5,21,0.961,11.4,-0.7,16.0,1.328,0.011
135.5,22,1.009,10.5,-0.8,16.0,1.328,0.002
135.5,23,0.926,11.9,-0.1,16.0,1.328,0.02
135.5,24,0.925,12.2,-0.8,16.0,1.328,0.021
135.5,25,0.954,11.8,-1.2,16.0,1.328,0.013
135.6,9,0.929,11.6,0.5,16.0,1.328,0.02
135.6,10,0.902,12.2,0.4,16.0,1.328,0.027
135.6,11,1.015,9.7,0.5,16.0,1.328,0.004
135.6,12,0.966,10.9,0.2,16.0,1.328,0.009
135.6,13,0.957,11.0,0.5,16.0,1.328,0.012
135.6,14,0.997,10.3,0.1,16.0,1.328,0.001
135.6,15,0.91,12.3,-0.3,16.0,1.328,0.025
135.6,16,0.966,11.2,-0.5,16.0,1.328,0.009
135.6,17,0.992,11.6,-3.1,16.0,1.328,0.002
135.6,18,0.989,11.0,-1.1,16.0,1.328,0.003
135.6,19,0.975,10.9,-0.1,16.0,1.328,0.007
135.6,20,0.989,11.1,-1.4,16.0,1.328,0.003
135.6,21,0.969,11.3,-0.8,16.0,1.328,0.009
135.6,22,1.016,10.3,-0.8,16.0,1.328,0.004
135.6,23,0.928,11.9,-0.2,16.0,1.328,0.02
135.6,24,0.933,12.1,-0.8,16.0,1.328,0.019
135.6,25,0.957,11.6,-1.1,16.0,1.328,0.012
135.7,9,0.93,11.5,0.5,16.0,1.328,0.019
135.7,10,0.911,12.1,0.2,16.0,1.328,0.025
135.7,11,1.016,9.7,0.5,16.0,1.328,0.004
135.7,12,0.977,10.7,0.0,16.0,1.328,0.006
135.7,13,0.959,10.9,0.4,16.0,1.328,0.011
135.7,14,1.004,10.0,0.3,16.0,1.328,0.001
135.7,15,0.911,12.3,-0.3,16.0,1.328,0.025
135.7,16,0.976,11.0,-0.5,16.0,1.328,0.007
135.7,17,0.987,11.7,-3.5,16.0,1.328,0.004
135.7,18,0.995,10.8,-1.1,16.0,1.328,0.001
135.7,19,0.987,10.7,-0.4,16.0,1.328,0.004
135.7,20,0.992,11.0,-1.4,16.0,1.328,0.002
135.7,21,0.969,11.2,-0.6,16.0,1.328,0.009
135.7,22,1.014,10.3,-0.7,16.0,1.328,0.004
135.7,23,0.945,11.6,-0.4,16.0,1.328,0.015
135.7,24,0.934,12.0,-0.8,16.0,1.328,0.018
135.7,25,0.963,11.5,-1.2,16.0,1.328,0.01
135.8,9,0.939,11.4,0.3,16.0,1.328,0.017
135.8,10,0.921,11.8,0.2,16.0,1.328,0.022
135.8,11,1.019,9.6,0.4,16.0,1.328,0.005
135.8,12,0.989,10.5,-0.2,16.0,1.328,0.003
135.8,13,0.956,11.0,0.4,16.0,1.328,0.012
135.8,14,1.012,9.8,0.5,16.0,1.328,0.003
135.8,15,0.911,12.2,-0.2,16.0,1.328,0.025
135.8,16,0.992,10.6,-0.6,16.0,1.328,0.002
135.8,17,0.986,11.7,-3.4,16.0,1.328,0.004
135.8,18,0.999,10.7,-1.1,16.0,1.328,0.0
135.8,19,1.003,10.3,-0.4,16.0,1.328,0.001
135.8,20,0.991,11.1,-1.7,16.0,1.328,0.002
135.8,21,0.979,10.9,-0.7,16.0,1.328,0.006
135.8,22,1.014,10.3,-0.9,16.0,1.328,0.004
135.8,23,0.95,11.5,-0.5,16.0,1.328,0.014
135.8,24,0.941,11.8,-0.9,16.0,1.328,0.016
135.8,25,0.962,11.5,-1.2,16.0,1.328,0.011
135.9,9,0.937,11.4,0.2,16.0,1.328,0.017
135.9,10,0.929,11.6,0.3,16.0,1.328,0.02
135.9,11,1.028,9.6,0.1,16.0,1.328,0.008
135.9,12,0.989,10.5,-0.3,16.0,1.328,0.003
135.9,13,0.966,10.8,0.3,16.0,1.328,0.009
135.9,14,1.013,9.7,0.5,16.0,1.328,0.004
135.9,15,0.914,12.1,-0.2,16.0,1.328,0.024
135.9,16,0.984,10.7,-0.4,16.0,1.328,0.004
135.9,17,0.986,11.5,-3.2,16.0,1.328,0.004
135.9,18,1.006,10.6,-1.3,16.0,1.328,0.002
135.9,19,1.008,10.0,-0.0,16.0,1.328,0.002
135.9,20,0.99,11.2,-2.2,16.0,1.328,0.003
135.9,21,0.982,10.9,-0.8,16.0,1.328,0.005
135.9,22,1.007,10.4,-1.0,16.0,1.328,0.002
135.9,23,0.957,11.4,-0.8,16.0,1.328,0.012
135.9,24,0.94,11.8,-0.8,16.0,1.328,0.017
135.9,25,0.974,11.2,-1.2,16.0,1.328,0.007
136.0,9,0.953,11.2,-0.1,16.0,1.328,0.013
136.0,10,0.93,11.6,0.1,16.0,1.328,0.019
136.0,11,1.032,9.5,0.0,16.0,1.328,0.009
136.0,12,0.997,10.3,-0.3,16.0,1.328,0.001
136.0,13,0.975,10.6,0.1,16.0,1.328,0.007
136.0,14,1.007,9.8,0.5,16.0,1.328,0.002
136.0,15,0.92,11.9,-0.2,16.0,1.328,0.022
136.0,16,0.994,10.5,-0.5,16.0,1.328,0.002
136.0,17,0.983,11.5,-2.9,16.0,1.328,0.005
136.0,18,1.012,10.5,-1.7,16.0,1.328,0.003
136.0,19,1.016,9.7,0.3,16.0,1.328,0.004
136.0,20,0.988,11.1,-2.1,16.0,1.328,0.003
136.0,21,0.996,10.6,-1.1,16.0,1.328,0.001
136.0,22,1.014,10.3,-1.2,16.0,1.328,0.004
136.0,23,0.955,11.4,-0.7,16.0,1.328,0.012
136.0,24,0.94,11.7,-0.9,16.0,1.328,0.017
136.0,25,0.982,11.0,-1.2,16.0,1.328,0.005
136.1,9,0.973,10.8,-0.4,16.0,1.328,0.007
136.1,10,0.936,11.4,0.2,16.0,1.328,0.018
136.1,11,1.032,9.6,-0.1,16.0,1.328,0.009
