Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
87.2,19,0.951,-12.7,4.9,8.0,2.508,0.014
87.2,20,1.008,-12.1,5.9,8.0,2.508,0.002
87.2,21,0.915,-12.0,3.8,8.0,2.508,0.024
87.2,22,0.935,-12.0,4.2,8.0,2.508,0.018
87.2,23,0.959,-12.2,4.8,8.0,2.508,0.012
87.2,24,0.957,-11.7,4.6,8.0,2.508,0.012
87.2,25,0.993,-11.9,5.5,8.0,2.508,0.002
87.3,17,0.964,-12.7,5.3,8.0,2.508,0.01
87.3,18,0.958,-12.0,4.8,8.0,2.508,0.012
87.3,19,0.95,-12.7,5.0,8.0,2.508,0.014
87.3,20,1.023,-12.1,6.3,8.0,2.508,0.007
87.3,21,0.917,-11.9,3.8,8.0,2.508,0.024
87.3,22,0.941,-11.8,4.4,8.0,2.508,0.017
87.3,23,0.968,-12.0,5.1,8.0,2.508,0.009
87.3,24,0.961,-11.6,4.7,8.0,2.508,0.011
87.3,25,0.978,-11.7,5.2,8.0,2.508,0.006
87.4,17,0.978,-12.6,5.6,8.0,2.508,0.006
87.4,18,0.968,-11.8,5.1,8.0,2.508,0.009
87.4,19,0.948,-12.7,5.0,8.0,2.508,0.015
87.4,20,1.023,-12.0,6.4,8.0,2.508,0.007
87.4,21,0.924,-11.7,4.1,8.0,2.508,0.022
87.4,22,0.94,-11.8,4.4,8.0,2.508,0.017
87.4,23,0.976,-12.0,5.4,8.0,2.508,0.007
87.4,24,0.962,-11.6,4.9,8.0,2.508,0.011
87.4,25,0.984,-11.6,5.3,8.0,2.508,0.005
87.5,17,0.98,-12.3,5.7,8.0,2.508,0.006
87.5,18,0.969,-11.9,5.2,8.0,2.508,0.009
87.5,19,0.955,-12.4,5.1,8.0,2.508,0.013
87.5,20,1.007,-12.0,6.1,8.0,2.508,0.002
87.5,21,0.93,-11.6,4.2,8.0,2.508,0.02
87.5,22,0.945,-11.7,4.6,8.0,2.508,0.016
87.5,23,0.981,-12.1,5.6,8.0,2.508,0.005
87.5,24,0.966,-11.6,5.0,8.0,2.508,0.01
87.5,25,0.991,-11.6,5.6,8.0,2.508,0.003
87.6,17,0.98,-12.3,5.8,8.0,2.508,0.006
87.6,18,0.979,-11.8,5.5,8.0,2.508,0.006
87.6,19,0.96,-12.4,5.4,8.0,2.508,0.011
87.6,20,1.014,-11.9,6.4,8.0,2.508,0.004
87.6,21,0.938,-11.5,4.5,8.0,2.508,0.018
87.6,22,0.951,-11.6,4.8,8.0,2.508,0.014
87.6,23,0.975,-12.1,5.6,8.0,2.508,0.007
87.6,24,0.969,-11.6,5.2,8.0,2.508,0.009
87.6,25,0.996,-11.3,5.7,8.0,2.508,0.001
87.7,17,0.984,-12.2,6.0,8.0,2.508,0.005
87.7,18,0.989,-11.6,5.8,8.0,2.508,0.003
87.7,19,0.955,-12.5,5.4,8.0,2.508,0.013
87.7,20,1.008,-11.9,6.3,8.0,2.508,0.002
87.7,21,0.939,-11.4,4.5,8.0,2.508,0.017
87.7,22,0.966,-11.5,5.2,8.0,2.508,0.01
87.7,23,0.987,-11.9,5.9,8.0,2.508,0.004
87.7,24,0.974,-11.5,5.4,8.0,2.508,0.007
87.7,25,1.004,-11.2,5.9,8.0,2.508,0.001
87.8,17,0.976,-12.2,5.9,8.0,2.508,0.007
87.8,18,0.999,-11.7,6.1,8.0,2.508,0.0
87.8,19,0.954,-12.2,5.3,8.0,2.508,0.013
87.8,20,1.014,-12.0,6.6,8.0,2.508,0.004
87.8,21,0.946,-11.4,4.8,8.0,2.508,0.015
87.8,22,0.968,-11.6,5.4,8.0,2.508,0.009
87.8,23,0.98,-11.7,5.8,8.0,2.508,0.006
87.8,24,0.978,-11.4,5.5,8.0,2.508,0.006
87.8,25,1.011,-10.9,6.0,8.0,2.508,0.003
87.9,17,0.98,-12.1,6.1,8.0,2.508,0.006
87.9,18,1.005,-11.7,6.4,8.0,2.508,0.001
87.9,19,0.949,-12.0,5.3,8.0,2.508,0.014
87.9,20,1.012,-12.0,6.7,8.0,2.508,0.003
87.9,21,0.954,-11.3,5.1,8.0,2.508,0.013
87.9,22,0.969,-11.4,5.5,8.0,2.508,0.009
87.9,23,0.991,-11.6,6.1,8.0,2.508,0.003
87.9,24,0.985,-11.3,5.8,8.0,2.508,0.004
87.9,25,1.007,-10.8,6.0,8.0,2.508,0.002
88.0,17,0.977,-12.1,6.1,8.0,2.508,0.007
88.0,18,1.011,-11.7,6.7,8.0,2.508,0.003
88.0,19,0.95,-11.8,5.3,8.0,2.508,0.014
88.0,20,1.004,-12.0,6.7,8.0,2.508,0.001
88.0,21,0.949,-11.3,5.0,8.0,2.508,0.014
88.0,22,0.972,-11.6,5.7,8.0,2.508,0.008
88.0,23,0.984,-11.6,6.0,8.0,2.508,0.005
88.0,24,0.986,-11.3,5.9,8.0,2.508,0.004
88.0,25,1.005,-10.6,6.0,8.0,2.508,0.001
88.1,17,0.986,-11.9,6.3,8.0,2.508,0.004
88.1,18,1.007,-11.8,6.8,8.0,2.508,0.002
88.1,19,0.955,-11.7,5.5,8.0,2.508,0.013
88.1,20,0.99,-12.3,6.7,8.0,2.508,0.003
88.1,21,0.954,-11.3,5.3,8.0,2.508,0.013
88.1,22,0.971,-11.5,5.8,8.0,2.508,0.008
88.1,23,0.997,-11.4,6.3,8.0,2.508,0.001
88.1,24,0.993,-11.2,6.2,8.0,2.508,0.002
88.1,25,1.007,-10.2,5.9,8.0,2.508,0.002
88.2,17,0.986,-11.8,6.4,8.0,2.508,0.004
88.2,18,1.008,-11.8,7.0,8.0,2.508,0.002
88.2,19,0.97,-11.6,5.9,8.0,2.508,0.009
88.2,20,0.981,-12.7,6.8,8.0,2.508,0.005
88.2,21,0.962,-11.2,5.6,8.0,2.508,0.011
88.2,22,0.975,-11.3,5.9,8.0,2.508,0.007
88.2,23,1.002,-11.4,6.6,8.0,2.508,0.001
88.2,24,0.983,-11.1,6.0,8.0,2.508,0.005
88.2,25,1.009,-9.8,6.0,8.0,2.508,0.003
88.3,17,0.981,-11.7,6.4,8.0,2.508,0.005
88.3,18,1.006,-12.0,7.2,8.0,2.508,0.002
88.3,19,0.966,-11.6,6.0,8.0,2.508,0.01
88.3,20,0.983,-12.6,7.0,8.0,2.508,0.005
88.3,21,0.961,-11.3,5.7,8.0,2.508,0.011
88.3,22,0.981,-11.5,6.3,8.0,2.508,0.005
88.3,23,1.005,-11.5,6.8,8.0,2.508,0.001
88.3,24,0.989,-10.9,6.2,8.0,2.508,0.003
88.3,25,1.012,-9.5,6.0,8.0,2.508,0.003
88.4,17,0.978,-11.5,6.3,8.0,2.508,0.006
88.4,18,1.006,-12.2,7.4,8.0,2.508,0.002
88.4,19,0.972,-11.4,6.2,8.0,2.508,0.008
88.4,20,0.984,-12.5,7.1,8.0,2.508,0.005
88.4,21,0.965,-11.2,5.9,8.0,2.508,0.01
88.4,22,0.984,-11.3,6.4,8.0,2.508,0.005
88.4,23,1.01,-11.3,7.0,8.0,2.508,0.003
88.4,24,0.993,-10.9,6.4,8.0,2.508,0.002
88.4,25,1.012,-9.5,6.1,8.0,2.508,0.003
88.5,17,0.973,-11.7,6.5,8.0,2.508,0.008
88.5,18,1.006,-12.4,7.8,8.0,2.508,0.002
88.5,19,0.964,-11.4,6.1,8.0,2.508,0.01
88.5,20,0.978,-12.4,7.1,8.0,2.508,0.006
88.5,21,0.965,-11.2,6.0,8.0,2.508,0.01
88.5,22,0.989,-11.4,6.7,8.0,2.508,0.003
88.5,23,1.022,-11.0,7.3,8.0,2.508,0.006
88.5,24,0.988,-10.7,6.3,8.0,2.508,0.003
88.5,25,1.01,-9.6,6.2,8.0,2.508,0.003
88.6,17,0.968,-11.6,6.5,8.0,2.508,0.009
88.6,18,1.007,-12.4,8.0,8.0,2.508,0.002
88.6,19,0.974,-11.4,6.5,8.0,2.508,0.007
88.6,20,0.971,-12.3,7.0,8.0,2.508,0.008
88.6,21,0.969,-11.1,6.2,8.0,2.508,0.009
88.6,22,1.0,-11.3,7.1,8.0,2.508,0.0
88.6,23,1.017,-10.9,7.2,8.0,2.508,0.005
88.6,24,0.985,-10.6,6.3,8.0,2.508,0.004
88.6,25,1.007,-9.7,6.4,8.0,2.508,0.002
88.7,17,0.97,-11.6,6.7,8.0,2.508,0.009
88.7,18,1.004,-12.5,8.2,8.0,2.508,0.001
88.7,19,0.98,-11.2,6.7,8.0,2.508,0.006
88.7,20,0.97,-12.1,7.0,8.0,2.508,0.009
88.7,21,0.977,-10.9,6.5,8.0,2.508,0.007
88.7,22,1.0,-11.2,7.2,8.0,2.508,0.0
88.7,23,1.014,-10.8,7.3,8.0,2.508,0.004
88.7,24,0.984,-10.6,6.4,8.0,2.508,0.005
88.7,25,0.998,-9.7,6.2,8.0,2.508,0.001
88.8,17,0.969,-11.6,6.9,8.0,2.508,0.009
88.8,18,1.002,-12.8,8.5,8.0,2.508,0.001
88.8,19,0.976,-11.0,6.7,8.0,2.508,0.007
88.8,20,0.968,-12.1,7.1,8.0,2.508,0.009
88.8,21,0.972,-10.9,6.4,8.0,2.508,0.008
88.8,22,0.999,-11.0,7.2,8.0,2.508,0.0
88.8,23,1.007,-10.7,7.2,8.0,2.508,0.002
88.8,24,0.984,-10.6,6.6,8.0,2.508,0.005
88.8,25,0.997,-9.3,6.2,8.0,2.508,0.001
88.9,17,0.973,-11.4,7.0,8.0,2.508,0.008
88.9,18,0.995,-13.0,8.7,8.0,2.508,0.001
88.9,19,0.979,-11.1,6.9,8.0,2.508,0.006
88.9,20,0.97,-12.1,7.3,8.0,2.508,0.009
88.9,21,0.979,-10.7,6.7,8.0,2.508,0.006
88.9,22,0.995,-10.9,7.2,8.0,2.508,0.001
88.9,23,1.003,-10.5,7.1,8.0,2.508,0.001
88.9,24,0.984,-10.6,6.8,8.0,2.508,0.005
88.9,25,0.99,-8.9,6.0,8.0,2.508,0.003
89.0,17,0.97,-11.5,7.1,8.0,2.508,0.009
89.0,18,0.991,-13.2,9.0,8.0,2.508,0.003
89.0,19,0.985,-11.0,7.2,8.0,2.508,0.004
89.0,20,0.971,-11.8,7.4,8.0,2.508,0.008
89.0,21,0.989,-10.6,7.0,8.0,2.508,0.003
89.0,22,0.997,-10.7,7.3,8.0,2.508,0.001
89.0,23,1.004,-10.2,7.1,8.0,2.508,0.001
89.0,24,0.981,-10.5,6.8,8.0,2.508,0.005
89.0,25,0.982,-8.6,5.7,8.0,2.508,0.005
89.1,17,0.974,-11.2,7.2,8.0,2.508,0.007
89.1,18,0.985,-13.5,9.3,8.0,2.508,0.004
89.1,19,0.978,-11.0,7.2,8.0,2.508,0.006
89.1,20,0.974,-11.6,7.5,8.0,2.508,0.007
89.1,21,0.988,-10.7,7.2,8.0,2.508,0.003
89.1,22,1.0,-10.4,7.4,8.0,2.508,0.0
89.1,23,1.008,-9.8,7.1,8.0,2.508,0.002
89.1,24,0.987,-10.5,7.1,8.0,2.508,0.004
89.1,25,0.974,-8.6,5.7,8.0,2.508,0.007
89.2,17,0.968,-11.1,7.2,8.0,2.508,0.009
89.2,18,0.98,-13.5,9.4,8.0,2.508,0.006
89.2,19,0.974,-10.9,7.2,8.0,2.508,0.007
89.2,20,0.968,-11.6,7.5,8.0,2.508,0.009
89.2,21,0.989,-10.4,7.2,8.0,2.508,0.003
89.2,22,0.996,-10.5,7.5,8.0,2.508,0.001
89.2,23,1.008,-9.5,7.1,8.0,2.508,0.002
89.2,24,0.99,-10.4,7.2,8.0,2.508,0.003
89.2,25,0.973,-8.7,5.9,8.0,2.508,0.008
89.3,17,0.963,-11.0,7.1,8.0,2.508,0.01
89.3,18,0.973,-13.3,9.3,8.0,2.508,0.008
89.3,19,0.969,-10.9,7.2,8.0,2.508,0.009
89.3,20,0.964,-11.5,7.5,8.0,2.508,0.01
89.3,21,0.996,-10.2,7.5,8.0,2.508,0.001
89.3,22,0.999,-10.6,7.8,8.0,2.508,0.0
89.3,23,1.01,-9.1,7.1,8.0,2.508,0.003
89.3,24,0.995,-10.3,7.5,8.0,2.508,0.001
89.3,25,0.972,-9.0,6.1,8.0,2.508,0.008
89.4,17,0.957,-11.1,7.2,8.0,2.508,0.012
89.4,18,0.964,-13.2,9.1,8.0,2.508,0.01
89.4,19,0.974,-10.8,7.4,8.0,2.508,0.007
89.4,20,0.965,-11.4,7.6,8.0,2.508,0.01
89.4,21,0.992,-10.0,7.3,8.0,2.508,0.002
89.4,22,0.997,-10.7,8.0,8.0,2.508,0.001
89.4,23,1.007,-9.0,7.1,8.0,2.508,0.002
89.4,24,0.989,-10.0,7.3,8.0,2.508,0.003
89.4,25,0.966,-9.2,6.2,8.0,2.508,0.01
89.5,17,0.953,-10.8,7.1,8.0,2.508,0.013
89.5,18,0.961,-13.0,9.0,8.0,2.508,0.011
89.5,19,0.985,-10.5,7.7,8.0,2.508,0.004
89.5,20,0.969,-11.2,7.8,8.0,2.508,0.009
89.5,21,0.98,-9.9,7.1,8.0,2.508,0.006
89.5,22,0.998,-10.8,8.3,8.0,2.508,0.001
89.5,23,1.0,-8.8,7.0,8.0,2.508,0.0
89.5,24,0.99,-9.8,7.4,8.0,2.508,0.003
89.5,25,0.967,-9.3,6.5,8.0,2.508,0.009
89.6,17,0.946,-10.7,7.0,8.0,2.508,0.015
89.6,18,0.956,-12.8,9.0,8.0,2.508,0.012
89.6,19,0.99,-10.2,7.8,8.0,2.508,0.003
89.6,20,0.963,-11.2,7.8,8.0,2.508,0.01
89.6,21,0.978,-9.5,7.0,8.0,2.508,0.006
89.6,22,1.0,-11.0,8.6,8.0,2.508,0.0
89.6,23,1.0,-8.4,6.9,8.0,2.508,0.0
89.6,24,0.982,-9.8,7.3,8.0,2.508,0.005
89.6,25,0.968,-9.3,6.6,8.0,2.508,0.009
89.7,17,0.943,-10.5,7.0,8.0,2.508,0.016
89.7,18,0.949,-12.6,8.8,8.0,2.508,0.014
89.7,19,0.98,-10.3,7.8,8.0,2.508,0.006
89.7,20,0.961,-11.1,7.9,8.0,2.508,0.011
89.7,21,0.986,-9.4,7.3,8.0,2.508,0.004
89.7,22,0.999,-11.2,9.0,8.0,2.508,0.0
89.7,23,0.993,-8.1,6.7,8.0,2.508,0.002
89.7,24,0.985,-9.6,7.4,8.0,2.508,0.004
89.7,25,0.966,-9.3,6.8,8.0,2.508,0.01
89.8,17,0.946,-10.4,7.2,8.0,2.508,0.015
89.8,18,0.942,-12.5,8.7,8.0,2.508,0.016
89.8,19,0.986,-10.3,8.2,8.0,2.508,0.004
89.8,20,0.965,-11.0,8.1,8.0,2.508,0.01
89.8,21,0.987,-9.4,7.5,8.0,2.508,0.004
89.8,22,0.994,-11.5,9.3,8.0,2.508,0.002
89.8,23,0.99,-7.7,6.6,8.0,2.508,0.003
89.8,24,0.978,-9.9,7.6,8.0,2.508,0.006
89.8,25,0.955,-9.4,6.7,8.0,2.508,0.013
89.9,17,0.939,-10.4,7.1,8.0,2.508,0.017
89.9,18,0.942,-12.2,8.7,8.0,2.508,0.016
89.9,19,0.98,-10.2,8.1,8.0,2.508,0.006
89.9,20,0.964,-10.9,8.2,8.0,2.508,0.01
89.9,21,0.989,-9.4,7.7,8.0,2.508,0.003
89.9,22,0.99,-11.5,9.5,8.0,2.508,0.003
89.9,23,0.989,-7.3,6.5,8.0,2.508,0.003
89.9,24,0.974,-10.1,7.8,8.0,2.508,0.007
89.9,25,0.954,-9.5,6.9,8.0,2.508,0.013
90.0,17,0.948,-10.2,7.4,8.0,2.508,0.015
90.0,18,0.935,-12.1,8.6,8.0,2.508,0.018
90.0,19,0.982,-10.1,8.2,8.0,2.508,0.005
90.0,20,0.962,-10.8,8.3,8.0,2.508,0.011
90.0,21,0.987,-9.4,7.9,8.0,2.508,0.004
90.0,22,0.986,-11.5,9.6,8.0,2.508,0.004
90.0,23,0.989,-7.2,6.6,8.0,2.508,0.003
90.0,24,0.972,-9.8,7.8,8.0,2.508,0.008
90.0,25,0.95,-9.6,7.0,8.0,2.508,0.014
90.1,17,0.956,-10.0,7.7,8.0,2.508,0.012
90.1,18,0.933,-11.9,8.6,8.0,2.508,0.019
90.1,19,0.984,-9.9,8.4,8.0,2.508,0.005
90.1,20,0.959,-10.7,8.3,8.0,2.508,0.012
90.1,21,0.988,-9.2,8.0,8.0,2.508,0.003
90.1,22,0.981,-11.4,9.6,8.0,2.508,0.005
90.1,23,0.987,-7.2,6.7,8.0,2.508,0.004
90.1,24,0.965,-9.7,7.7,8.0,2.508,0.01
90.1,25,0.947,-9.6,7.2,8.0,2.508,0.015
90.2,17,0.955,-10.0,7.9,8.0,2.508,0.013
90.2,18,0.93,-11.7,8.5,8.0,2.508,0.02
90.2,19,0.98,-9.9,8.4,8.0,2.508,0.006
90.2,20,0.96,-10.4,8.3,8.0,2.508,0.011
90.2,21,0.98,-9.2,8.0,8.0,2.508,0.006
90.2,22,0.973,-11.2,9.4,8.0,2.508,0.008
90.2,23,0.979,-7.4,6.7,8.0,2.508,0.006
90.2,24,0.966,-9.5,7.8,8.0,2.508,0.01
90.2,25,0.939,-9.7,7.2,8.0,2.508,0.017
90.3,17,0.952,-9.8,7.8,8.0,2.508,0.014
90.3,18,0.93,-11.4,8.5,8.0,2.508,0.02
90.3,19,0.976,-9.6,8.4,8.0,2.508,0.007
90.3,20,0.962,-10.3,8.5,8.0,2.508,0.011
90.3,21,0.975,-9.3,8.1,8.0,2.508,0.007
90.3,22,0.969,-11.0,9.3,8.0,2.508,0.009
90.3,23,0.971,-7.6,6.8,8.0,2.508,0.008
90.3,24,0.967,-9.3,7.9,8.0,2.508,0.009
90.3,25,0.941,-9.4,7.3,8.0,2.508,0.017
90.4,17,0.949,-9.7,7.9,8.0,2.508,0.014
90.4,18,0.929,-11.3,8.6,8.0,2.508,0.02
90.4,19,0.966,-9.8,8.4,8.0,2.508,0.01
90.4,20,0.961,-10.1,8.5,8.0,2.508,0.011
90.4,21,0.974,-9.3,8.2,8.0,2.508,0.007
90.4,22,0.963,-10.9,9.3,8.0,2.508,0.01
90.4,23,0.962,-7.8,6.9,8.0,2.508,0.011
90.4,24,0.962,-9.3,7.9,8.0,2.508,0.011
90.4,25,0.945,-9.4,7.5,8.0,2.508,0.016
90.5,17,0.944,-9.7,7.9,8.0,2.508,0.016
90.5,18,0.919,-11.3,8.6,8.0,2.508,0.023
90.5,19,0.964,-9.7,8.5,8.0,2.508,0.01
90.5,20,0.965,-9.9,8.7,8.0,2.508,0.01
90.5,21,0.971,-9.1,8.3,8.0,2.508,0.008
90.5,22,0.955,-10.7,9.1,8.0,2.508,0.013
90.5,23,0.953,-7.9,6.9,8.0,2.508,0.013
90.5,24,0.955,-9.2,7.9,8.0,2.508,0.013
90.5,25,0.946,-9.3,7.7,8.0,2.508,0.015
90.6,17,0.942,-9.8,8.2,8.0,2.508,0.016
90.6,18,0.919,-11.3,8.7,8.0,2.508,0.023
90.6,19,0.963,-9.4,8.4,8.0,2.508,0.01
90.6,20,0.959,-9.8,8.7,8.0,2.508,0.012
90.6,21,0.971,-9.2,8.5,8.0,2.508,0.008
90.6,22,0.952,-10.5,9.1,8.0,2.508,0.014
90.6,23,0.947,-8.2,7.1,8.0,2.508,0.015
90.6,24,0.95,-9.3,7.9,8.0,2.508,0.014
90.6,25,0.942,-9.2,7.7,8.0,2.508,0.016
90.7,17,0.934,-9.8,8.2,8.0,2.508,0.019
90.7,18,0.911,-11.2,8.7,8.0,2.508,0.025
90.7,19,0.964,-9.2,8.5,8.0,2.508,0.01
90.7,20,0.956,-9.8,8.8,8.0,2.508,0.012
90.7,21,0.969,-9.0,8.5,8.0,2.508,0.009
90.7,22,0.951,-10.2,9.0,8.0,2.508,0.014
90.7,23,0.945,-8.3,7.3,8.0,2.508,0.016
90.7,24,0.937,-9.4,7.9,8.0,2.508,0.018
90.7,25,0.94,-9.1,7.8,8.0,2.508,0.017
90.8,17,0.928,-9.8,8.2,8.0,2.508,0.02
90.8,18,0.903,-11.1,8.6,8.0,2.508,0.027
90.8,19,0.961,-9.2,8.6,8.0,2.508,0.011
90.8,20,0.96,-9.5,8.9,8.0,2.508,0.011
90.8,21,0.967,-8.8,8.5,8.0,2.508,0.009
90.8,22,0.953,-10.1,9.2,8.0,2.508,0.013
90.8,23,0.939,-8.5,7.4,8.0,2.508,0.017
90.8,24,0.932,-9.3,7.9,8.0,2.508,0.019
90.8,25,0.94,-8.9,7.8,8.0,2.508,0.017
90.9,17,0.928,-9.5,8.2,8.0,2.508,0.02
90.9,18,0.905,-10.8,8.6,8.0,2.508,0.027
90.9,19,0.953,-9.2,8.7,8.0,2.508,0.013
90.9,20,0.952,-9.5,8.8,8.0,2.508,0.014
90.9,21,0.967,-8.6,8.5,8.0,2.508,0.009
90.9,22,0.952,-9.9,9.2,8.0,2.508,0.014
90.9,23,0.934,-8.4,7.5,8.0,2.508,0.019
90.9,24,0.93,-9.3,8.1,8.0,2.508,0.02
90.9,25,0.944,-8.8,8.1,8.0,2.508,0.016
91.0,17,0.926,-9.5,8.3,8.0,2.508,0.021
91.0,18,0.9,-10.8,8.7,8.0,2.508,0.028
91.0,19,0.954,-9.0,8.7,8.0,2.508,0.013
91.0,20,0.944,-9.4,8.8,8.0,2.508,0.016
91.0,21,0.965,-8.5,8.6,8.0,2.508,0.01
91.0,22,0.943,-9.7,9.1,8.0,2.508,0.016
91.0,23,0.928,-8.5,7.5,8.0,2.508,0.02
91.0,24,0.928,-9.1,8.1,8.0,2.508,0.02
91.0,25,0.939,-8.8,8.1,8.0,2.508,0.017
91.1,17,0.916,-9.5,8.2,8.0,2.508,0.024
91.1,18,0.902,-10.7,8.9,8.0,2.508,0.028
91.1,19,0.951,-8.9,8.7,8.0,2.508,0.014
91.1,20,0.943,-9.2,8.8,8.0,2.508,0.016
91.1,21,0.959,-8.4,8.6,8.0,2.508,0.012
91.1,22,0.934,-9.8,9.0,8.0,2.508,0.019
91.1,23,0.924,-8.7,7.7,8.0,2.508,0.022
91.1,24,0.928,-8.9,8.1,8.0,2.508,0.02
91.1,25,0.944,-8.7,8.3,8.0,2.508,0.016
91.2,17,0.914,-9.3,8.2,8.0,2.508,0.024
91.2,18,0.907,-10.6,9.2,8.0,2.508,0.026
91.2,19,0.948,-8.9,8.9,8.0,2.508,0.015
91.2,20,0.935,-9.1,8.7,8.0,2.508,0.018
91.2,21,0.956,-8.3,8.6,8.0,2.508,0.012
91.2,22,0.925,-9.7,8.9,8.0,2.508,0.021
91.2,23,0.917,-8.8,7.8,8.0,2.508,0.024
91.2,24,0.927,-9.0,8.3,8.0,2.508,0.021
91.2,25,0.941,-8.6,8.5,8.0,2.508,0.017
91.3,17,0.908,-9.3,8.2,8.0,2.508,0.026
91.3,18,0.907,-10.3,9.2,8.0,2.508,0.026
91.3,19,0.949,-8.7,8.9,8.0,2.508,0.014
91.3,20,0.929,-9.1,8.7,8.0,2.508,0.02
91.3,21,0.956,-8.2,8.7,8.0,2.508,0.012
91.3,22,0.923,-9.4,8.8,8.0,2.508,0.022
91.3,23,0.915,-8.7,7.9,8.0,2.508,0.024
91.3,24,0.93,-8.7,8.4,8.0,2.508,0.02
91.3,25,0.931,-8.7,8.4,8.0,2.508,0.02
91.4,17,0.901,-9.2,8.1,8.0,2.508,0.028
91.4,18,0.912,-10.1,9.4,8.0,2.508,0.025
91.4,19,0.948,-8.5,9.0,8.0,2.508,0.015
91.4,20,0.93,-9.1,8.9,8.0,2.508,0.02
91.4,21,0.951,-8.0,8.6,8.0,2.508,0.014
91.4,22,0.915,-9.4,8.8,8.0,2.508,0.024
91.4,23,0.913,-8.6,7.9,8.0,2.508,0.025
91.4,24,0.93,-8.6,8.5,8.0,2.508,0.02
91.4,25,0.931,-8.5,8.5,8.0,2.508,0.02
91.5,17,0.904,-9.0,8.3,8.0,2.508,0.027
91.5,18,0.905,-10.0,9.3,8.0,2.508,0.027
91.5,19,0.951,-8.4,9.1,8.0,2.508,0.014
91.5,20,0.932,-8.8,9.0,8.0,2.508,0.019
91.5,21,0.948,-7.8,8.5,8.0,2.508,0.015
91.5,22,0.909,-9.4,8.8,8.0,2.508,0.026
91.5,23,0.905,-8.6,7.9,8.0,2.508,0.027
91.5,24,0.929,-8.4,8.5,8.0,2.508,0.02
91.5,25,0.922,-8.5,8.4,8.0,2.508,0.022
91.6,17,0.901,-9.0,8.4,8.0,2.508,0.028
91.6,18,0.897,-9.9,9.2,8.0,2.508,0.029
91.6,19,0.949,-8.3,9.2,8.0,2.508,0.014
91.6,20,0.926,-8.7,8.9,8.0,2.508,0.021
91.6,21,0.94,-8.0,8.7,8.0,2.508,0.017
91.6,22,0.91,-9.2,8.9,8.0,2.508,0.026
91.6,23,0.895,-8.7,7.9,8.0,2.508,0.03
91.6,24,0.938,-8.2,8.8,8.0,2.508,0.018
91.6,25,0.927,-8.4,8.6,8.0,2.508,0.021
91.7,17,0.901,-8.9,8.5,8.0,2.508,0.028
91.7,18,0.902,-9.6,9.2,8.0,2.508,0.028
91.7,19,0.951,-8.1,9.3,8.0,2.508,0.014
91.7,20,0.916,-8.8,8.9,8.0,2.508,0.024
91.7,21,0.942,-7.9,8.9,8.0,2.508,0.016
91.7,22,0.903,-9.2,8.9,8.0,2.508,0.027
91.7,23,0.897,-8.6,8.1,8.0,2.508,0.029
91.7,24,0.944,-8.3,9.3,8.0,2.508,0.016
91.7,25,0.924,-8.3,8.7,8.0,2.508,0.022
91.8,17,0.897,-9.0,8.7,8.0,2.508,0.029
91.8,18,0.898,-9.5,9.2,8.0,2.508,0.029
91.8,19,0.951,-8.0,9.4,8.0,2.508,0.014
91.8,20,0.918,-8.6,9.0,8.0,2.508,0.023
91.8,21,0.936,-8.0,9.0,8.0,2.508,0.018
91.8,22,0.897,-9.2,8.9,8.0,2.508,0.029
91.8,23,0.894,-8.5,8.1,8.0,2.508,0.03
91.8,24,0.944,-8.2,9.4,8.0,2.508,0.016
91.8,25,0.915,-8.4,8.7,8.0,2.508,0.024
91.9,17,0.892,-8.9,8.7,8.0,2.508,0.031
91.9,18,0.897,-9.3,9.3,8.0,2.508,0.029
91.9,19,0.953,-7.9,9.7,8.0,2.508,0.013
91.9,20,0.923,-8.4,9.2,8.0,2.508,0.022
91.9,21,0.927,-8.0,8.9,8.0,2.508,0.021
91.9,22,0.898,-9.0,8.9,8.0,2.508,0.029
91.9,23,0.889,-8.6,8.2,8.0,2.508,0.031
91.9,24,0.942,-8.1,9.5,8.0,2.508,0.016
91.9,25,0.909,-8.4,8.7,8.0,2.508,0.026
92.0,17,0.889,-8.9,8.8,8.0,2.508,0.031
92.0,18,0.898,-9.2,9.5,8.0,2.508,0.029
92.0,19,0.957,-7.7,9.9,8.0,2.508,0.012
92.0,20,0.919,-8.4,9.4,8.0,2.508,0.023
92.0,21,0.93,-7.8,9.1,8.0,2.508,0.02
92.0,22,0.902,-8.6,9.0,8.0,2.508,0.028
92.0,23,0.886,-8.5,8.3,8.0,2.508,0.032
92.0,24,0.949,-7.9,9.8,8.0,2.508,0.014
92.0,25,0.91,-8.2,8.8,8.0,2.508,0.026
92.1,17,0.886,-8.9,8.9,8.0,2.508,0.032
92.1,18,0.895,-9.1,9.5,8.0,2.508,0.03
92.1,19,0.958,-7.6,10.0,8.0,2.508,0.012
92.1,20,0.928,-8.1,9.6,8.0,2.508,0.02
92.1,21,0.939,-7.6,9.3,8.0,2.508,0.017
92.1,22,0.895,-8.6,8.9,8.0,2.508,0.03
92.1,23,0.889,-8.4,8.5,8.0,2.508,0.031
92.1,24,0.945,-7.8,9.8,8.0,2.508,0.016
92.1,25,0.911,-8.0,8.9,8.0,2.508,0.025
92.2,17,0.885,-8.8,9.0,8.0,2.508,0.033
92.2,18,0.894,-8.8,9.4,8.0,2.508,0.03
