Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.0,12,explorer,11.283791670955125,24828.82,52.25,-22.9,-8.9,0.253,0.8,2.4,2.5,-22.9,-8.9,0.253,12,2,0,2,0
95.0,13,explorer,11.283791670955125,29225.5,61.5,17.2,15.4,2.992,-1.4,-1.9,2.4,17.2,15.4,3.034,13,0,0,0,0
95.0,14,explorer,11.283791670955125,21247.52,44.71,-24.9,-2.9,0.282,0.2,2.5,2.5,-24.9,-2.9,0.283,14,1,0,1,0
95.0,15,explorer,11.283791670955125,30555.62,64.3,-23.5,20.3,0.438,-1.2,-2.1,2.4,-23.5,20.3,0.444,15,0,0,0,0
95.0,16,explorer,11.283791670955125,25531.42,53.73,2.0,-12.1,0.423,-2.3,-0.3,2.3,2.0,-12.1,0.425,16,1,0,1,0
95.0,17,isocontour,11.283791670955125,25108.59,52.84,-3.7,10.9,0.925,3.0,1.6,3.4,3.5,12.3,1.347,9,16,7,1,8
95.0,18,isocontour,11.283791670955125,24294.6,51.13,-2.6,11.6,0.986,2.5,-2.2,3.3,3.5,12.3,1.347,9,16,7,1,8
95.0,19,isocontour,11.283791670955125,26821.24,56.44,-1.9,11.2,1.007,-2.5,0.6,2.6,3.5,12.3,1.347,9,16,7,1,8
95.0,20,isocontour,11.283791670955125,23208.17,48.84,-3.2,12.1,0.972,0.2,1.4,1.4,3.5,12.3,1.347,9,16,7,1,8
95.0,21,isocontour,11.283791670955125,28042.22,59.01,-2.3,11.0,0.985,0.6,-3.7,3.7,3.5,12.3,1.347,9,16,7,1,8
95.0,22,isocontour,11.283791670955125,28078.26,59.09,-2.8,10.8,0.961,3.4,-0.6,3.5,3.5,12.3,1.347,9,16,7,1,8
95.0,23,isocontour,11.283791670955125,23913.18,50.32,-3.1,10.3,0.936,0.5,-1.0,1.1,3.5,12.3,1.347,9,16,7,1,8
95.0,24,isocontour,11.283791670955125,26210.63,55.16,-3.3,11.6,0.955,0.2,-1.0,1.0,3.5,12.3,1.347,9,16,7,1,8
95.0,25,isocontour,11.283791670955125,26494.05,55.75,-2.2,12.0,1.012,1.5,2.1,2.6,3.5,12.3,1.347,9,16,7,1,8
95.0,Target,,,,,21.17,14.4,3.04,4.04,1.18,,,,,,,,,
95.1,1,seeker,11.283791670955125,24778.94,52.14,-3.4,10.3,0.918,2.2,0.8,2.3,3.5,12.3,1.347,9,16,6,1,9
95.1,2,seeker,11.283791670955125,24444.26,51.44,-3.7,12.1,0.945,2.3,0.1,2.3,3.5,12.3,1.347,9,16,6,1,9
95.1,3,seeker,11.283791670955125,24654.99,51.88,-4.8,10.7,0.873,3.0,0.5,3.0,3.5,12.3,1.347,9,16,6,1,9
95.1,4,seeker,11.283791670955125,24585.0,51.74,-2.9,11.2,0.961,0.3,0.6,0.7,3.5,12.3,1.347,9,16,6,1,9
95.1,5,seeker,11.283791670955125,23133.16,48.68,-4.2,10.9,0.902,2.6,0.8,2.7,3.5,12.3,1.347,9,16,6,1,9
95.1,6,seeker,11.283791670955125,25449.99,53.56,-3.4,11.7,0.95,2.5,2.5,3.5,3.5,12.3,1.347,9,16,6,1,9
95.1,7,seeker,11.283791670955125,26347.85,55.45,-4.2,11.5,0.914,2.6,0.6,2.7,3.5,12.3,1.347,9,16,6,1,9
95.1,8,explorer,11.283791670955125,25895.01,54.49,-2.8,-21.2,0.25,2.4,0.7,2.5,2.0,-12.1,0.425,16,1,0,1,0
95.1,9,explorer,11.283791670955125,26458.33,55.68,4.0,12.3,1.359,4.7,0.8,4.8,3.5,12.3,1.347,9,16,7,0,9
95.1,10,explorer,11.283791670955125,23276.24,48.98,-19.1,-15.3,0.224,-1.2,2.3,2.6,-22.9,-8.9,0.253,12,1,0,1,0
95.1,11,explorer,11.283791670955125,20140.13,42.38,23.0,-24.6,0.215,2.1,1.0,2.3,23.0,-24.6,0.212,11,0,0,0,0
95.1,12,explorer,11.283791670955125,24805.81,52.2,-23.0,-8.7,0.252,-1.2,2.3,2.6,-24.9,-2.9,0.283,14,2,0,2,0
95.1,13,explorer,11.283791670955125,29208.22,61.47,17.1,15.6,2.981,-0.4,2.3,2.3,17.1,15.6,3.034,13,0,0,0,0
95.1,14,explorer,11.283791670955125,21232.51,44.68,-24.9,-3.1,0.279,0.1,-2.3,2.3,-24.9,-3.1,0.283,14,1,0,1,0
95.1,15,explorer,11.283791670955125,30538.34,64.26,-23.7,20.1,0.43,-1.5,-1.9,2.4,-23.7,20.1,0.444,15,0,0,0,0
95.1,16,explorer,11.283791670955125,25514.35,53.69,2.2,-12.2,0.422,2.0,-1.3,2.4,2.2,-12.2,0.425,16,1,0,1,0
95.1,17,isocontour,11.283791670955125,25070.58,52.76,-3.4,10.8,0.932,3.0,-0.9,3.1,3.5,12.3,1.347,9,16,7,1,8
95.1,18,isocontour,11.283791670955125,24197.79,50.92,-2.3,11.7,1.001,4.1,1.2,4.3,3.5,12.3,1.347,9,16,7,1,8
95.1,19,isocontour,11.283791670955125,26816.78,56.43,-1.9,11.3,1.008,1.1,1.1,1.6,3.5,12.3,1.347,9,16,7,1,8
95.1,20,isocontour,11.283791670955125,23167.93,48.75,-3.0,12.3,0.982,2.7,1.6,3.1,3.5,12.3,1.347,9,16,7,1,8
95.1,21,isocontour,11.283791670955125,28032.67,58.99,-2.1,11.0,0.989,1.7,1.0,2.0,3.5,12.3,1.347,9,16,7,1,8
95.1,22,isocontour,11.283791670955125,28063.25,59.06,-2.6,10.8,0.966,2.2,-0.6,2.3,3.5,12.3,1.347,9,16,7,1,8
95.1,23,isocontour,11.283791670955125,23911.43,50.32,-3.0,10.3,0.936,1.1,-0.2,1.1,3.5,12.3,1.347,9,16,7,1,8
95.1,24,isocontour,11.283791670955125,26171.52,55.07,-3.1,11.5,0.96,3.0,-1.0,3.2,3.5,12.3,1.347,9,16,7,1,8
95.1,25,isocontour,11.283791670955125,26492.92,55.75,-2.2,11.9,1.008,-0.1,-0.9,0.9,3.5,12.3,1.347,9,16,7,1,8
95.1,Target,,,,,21.67,14.23,2.952,5.88,-1.98,,,,,,,,,
95.2,1,seeker,11.283791670955125,24765.99,52.12,-3.2,10.2,0.921,1.9,-1.0,2.1,4.0,12.3,1.359,9,16,6,1,9
95.2,2,seeker,11.283791670955125,24427.62,51.4,-3.5,12.2,0.951,1.7,1.7,2.4,4.0,12.3,1.359,9,16,6,1,9
95.2,3,seeker,11.283791670955125,24638.77,51.85,-4.6,10.8,0.879,2.3,0.4,2.3,4.0,12.3,1.359,9,16,6,1,9
95.2,4,seeker,11.283791670955125,24583.68,51.73,-2.8,11.1,0.959,0.7,-0.7,1.0,4.0,12.3,1.359,9,16,6,1,9
95.2,5,seeker,11.283791670955125,23109.35,48.63,-3.9,10.9,0.91,2.6,0.1,2.6,4.0,12.3,1.359,9,16,6,1,9
95.2,6,seeker,11.283791670955125,25354.54,53.36,-3.0,11.5,0.959,3.8,-1.8,4.2,4.0,12.3,1.359,9,16,6,1,9
95.2,7,seeker,11.283791670955125,26304.49,55.35,-3.9,11.6,0.924,2.5,2.1,3.3,4.0,12.3,1.359,9,16,6,1,9
95.2,8,explorer,11.283791670955125,25879.99,54.46,-2.9,-21.2,0.249,-2.3,0.1,2.3,2.0,-12.1,0.425,16,1,0,1,0
95.2,9,explorer,11.283791670955125,26438.56,55.64,4.3,12.3,1.374,2.5,-0.4,2.5,4.3,12.3,1.359,9,16,7,0,9
95.2,10,explorer,11.283791670955125,23259.17,48.95,-19.0,-15.2,0.225,2.1,1.1,2.4,-24.9,-2.9,0.283,14,1,0,1,0
95.2,11,explorer,11.283791670955125,20122.84,42.35,23.2,-24.5,0.217,2.2,0.9,2.4,23.2,-24.5,0.215,11,0,0,0,0
95.2,12,explorer,11.283791670955125,24782.79,52.15,-23.0,-8.4,0.252,-0.4,2.6,2.6,-24.9,-2.9,0.283,14,2,0,2,0
95.2,13,explorer,11.283791670955125,29190.93,61.43,17.1,15.4,2.96,0.1,-2.4,2.4,17.1,15.4,3.034,13,0,0,0,0
95.2,14,explorer,11.283791670955125,21219.73,44.65,-24.8,-3.3,0.276,0.7,-2.0,2.1,-24.9,-2.9,0.283,14,1,0,1,0
95.2,15,explorer,11.283791670955125,30521.05,64.23,-23.8,19.9,0.422,-1.9,-1.5,2.4,-23.8,19.9,0.444,15,0,0,0,0
95.2,16,explorer,11.283791670955125,25498.12,53.66,2.0,-12.2,0.421,-2.3,0.2,2.3,2.0,-12.2,0.425,16,1,0,1,0
95.2,17,isocontour,11.283791670955125,25030.71,52.67,-3.3,11.1,0.939,0.9,3.0,3.1,4.0,12.3,1.359,9,16,7,1,8
95.2,18,isocontour,11.283791670955125,24102.34,50.72,-2.5,11.9,0.989,-3.8,1.8,4.2,4.0,12.3,1.359,9,16,7,1,8
95.2,19,isocontour,11.283791670955125,26790.47,56.38,-1.6,11.2,1.014,2.6,-0.8,2.7,4.0,12.3,1.359,9,16,7,1,8
95.2,20,isocontour,11.283791670955125,23147.91,48.71,-2.7,12.3,0.988,2.4,-0.6,2.5,4.0,12.3,1.359,9,16,7,1,8
95.2,21,isocontour,11.283791670955125,28021.59,58.97,-2.0,11.2,0.994,0.9,1.8,2.0,4.0,12.3,1.359,9,16,7,1,8
95.2,22,isocontour,11.283791670955125,28062.68,59.05,-2.5,10.8,0.967,0.5,0.5,0.7,4.0,12.3,1.359,9,16,7,1,8
95.2,23,isocontour,11.283791670955125,23814.62,50.11,-2.6,10.5,0.951,3.9,1.6,4.2,4.0,12.3,1.359,9,16,7,1,8
95.2,24,isocontour,11.283791670955125,26038.13,54.79,-2.6,11.4,0.975,4.7,-0.3,4.7,4.0,12.3,1.359,9,16,7,1,8
95.2,25,isocontour,11.283791670955125,26444.59,55.65,-2.2,12.2,1.009,-0.4,3.3,3.3,4.0,12.3,1.359,9,16,7,1,8
95.2,Target,,,,,22.01,14.32,2.956,4.07,1.09,,,,,,,,,
95.3,1,seeker,11.283791670955125,24734.84,52.05,-3.0,10.3,0.93,2.7,1.0,2.9,4.3,12.3,1.374,9,16,6,1,9
95.3,2,seeker,11.283791670955125,24397.73,51.34,-3.3,12.2,0.959,2.8,-0.2,2.8,4.3,12.3,1.374,9,16,6,1,9
95.3,3,seeker,11.283791670955125,24621.48,51.81,-4.4,10.8,0.886,2.3,0.6,2.4,4.3,12.3,1.374,9,16,6,1,9
95.3,4,seeker,11.283791670955125,24456.12,51.46,-2.4,11.1,0.972,4.6,-0.6,4.6,4.3,12.3,1.374,9,16,6,1,9
95.3,5,seeker,11.283791670955125,23092.28,48.59,-3.7,10.9,0.917,2.3,0.5,2.4,4.3,12.3,1.374,9,16,6,1,9
95.3,6,seeker,11.283791670955125,25314.29,53.27,-2.8,11.7,0.97,2.3,2.2,3.2,4.3,12.3,1.374,9,16,6,1,9
95.3,7,seeker,11.283791670955125,26278.19,55.3,-3.6,11.7,0.932,2.7,-0.1,2.7,4.3,12.3,1.374,9,16,6,1,9
95.3,8,explorer,11.283791670955125,25867.05,54.43,-3.1,-21.3,0.247,-1.7,-1.3,2.1,2.0,-12.1,0.425,16,1,0,1,0
95.3,9,explorer,11.283791670955125,26419.25,55.6,4.5,12.2,1.382,2.0,-1.4,2.4,4.5,12.2,1.374,9,16,7,0,9
95.3,10,explorer,11.283791670955125,23236.15,48.9,-19.0,-15.0,0.225,-1.1,2.4,2.6,-24.9,-2.9,0.283,14,1,0,1,0
95.3,11,explorer,11.283791670955125,20105.55,42.31,23.3,-24.3,0.221,0.6,2.3,2.4,23.3,-24.3,0.217,11,0,0,0,0
95.3,12,explorer,11.283791670955125,24682.53,51.94,-22.8,-8.7,0.25,2.7,-3.3,4.3,-24.9,-2.9,0.283,14,2,0,2,0
95.3,13,explorer,11.283791670955125,29173.65,61.39,17.3,15.4,2.968,2.3,0.5,2.4,17.3,15.4,3.034,13,0,0,0,0
95.3,14,explorer,11.283791670955125,21076.84,44.35,-24.8,-2.9,0.276,-0.4,4.8,4.8,-24.9,-2.9,0.283,14,1,0,1,0
95.3,15,explorer,11.283791670955125,30503.76,64.19,-23.7,19.8,0.42,1.8,-1.5,2.3,-23.7,19.8,0.444,15,0,0,0,0
95.3,16,explorer,11.283791670955125,25481.48,53.62,1.8,-12.1,0.422,-2.3,0.6,2.4,1.8,-12.1,0.425,16,1,0,1,0
95.3,17,isocontour,11.283791670955125,25025.5,52.66,-3.1,11.1,0.943,1.6,-0.1,1.6,4.3,12.3,1.374,9,16,7,1,8
95.3,18,isocontour,11.283791670955125,24032.55,50.57,-2.3,12.0,1.0,3.7,0.9,3.8,4.3,12.3,1.374,9,16,7,1,8
95.3,19,isocontour,11.283791670955125,26790.23,56.38,-1.6,11.2,1.012,-0.5,0.3,0.6,4.3,12.3,1.374,9,16,7,1,8
95.3,20,isocontour,11.283791670955125,23147.74,48.71,-2.7,12.3,0.984,-0.5,0.1,0.5,4.3,12.3,1.374,9,16,7,1,8
95.3,21,isocontour,11.283791670955125,27991.7,58.91,-2.2,11.0,0.98,-2.2,-1.8,2.8,4.3,12.3,1.374,9,16,7,1,8
95.3,22,isocontour,11.283791670955125,27995.06,58.91,-2.2,10.9,0.98,3.5,1.3,3.7,4.3,12.3,1.374,9,16,7,1,8
95.3,23,isocontour,11.283791670955125,23812.91,50.11,-2.5,10.5,0.955,0.8,0.7,1.1,4.3,12.3,1.374,9,16,7,1,8
95.3,24,isocontour,11.283791670955125,25984.46,54.68,-2.3,11.3,0.984,3.1,-1.5,3.4,4.3,12.3,1.374,9,16,7,1,8
95.3,25,isocontour,11.283791670955125,26409.78,55.58,-2.2,12.5,1.012,0.0,3.0,3.0,4.3,12.3,1.374,9,16,7,1,8
95.3,Target,,,,,22.39,13.85,2.881,4.47,-5.54,,,,,,,,,
95.4,1,seeker,11.283791670955125,24734.57,52.05,-2.9,10.3,0.93,0.5,-0.3,0.6,4.5,12.2,1.382,9,16,6,1,9
95.4,2,seeker,11.283791670955125,24380.87,51.31,-3.0,12.2,0.966,2.4,-0.1,2.4,4.5,12.2,1.382,9,16,6,1,9
95.4,3,seeker,11.283791670955125,24588.03,51.74,-4.1,10.9,0.895,2.9,0.6,3.0,4.5,12.2,1.382,9,16,6,1,9
95.4,4,seeker,11.283791670955125,24454.72,51.46,-2.3,11.1,0.976,1.0,0.3,1.0,4.5,12.2,1.382,9,16,6,1,9
95.4,5,seeker,11.283791670955125,23075.85,48.56,-3.4,11.0,0.924,2.3,0.4,2.3,4.5,12.2,1.382,9,16,6,1,9
95.4,6,seeker,11.283791670955125,25297.65,53.24,-2.6,11.8,0.978,2.3,0.3,2.3,4.5,12.2,1.382,9,16,6,1,9
95.4,7,seeker,11.283791670955125,26260.68,55.26,-3.4,11.7,0.939,2.4,-0.0,2.4,4.5,12.2,1.382,9,16,6,1,9
95.4,8,explorer,11.283791670955125,25851.63,54.4,-3.3,-21.3,0.246,-2.3,0.4,2.3,2.0,-12.1,0.425,16,1,0,1,0
95.4,9,explorer,11.283791670955125,26403.84,55.56,4.4,12.0,1.367,-1.5,-1.7,2.3,4.4,12.0,1.382,9,16,7,0,9
95.4,10,explorer,11.283791670955125,23223.02,48.87,-19.1,-15.1,0.223,-0.0,-2.2,2.2,-24.9,-2.9,0.283,14,1,0,1,0
95.4,11,explorer,11.283791670955125,20088.27,42.27,23.1,-24.2,0.225,-1.7,1.7,2.4,23.1,-24.2,0.221,11,0,0,0,0
95.4,12,explorer,11.283791670955125,24659.78,51.89,-22.9,-8.5,0.249,-1.4,2.2,2.6,-24.9,-2.9,0.283,14,2,0,2,0
95.4,13,explorer,11.283791670955125,29156.36,61.36,17.4,15.6,2.963,1.3,2.0,2.4,17.4,15.6,3.034,13,0,0,0,0
95.4,14,explorer,11.283791670955125,21061.02,44.32,-25.0,-3.0,0.272,-1.3,-1.9,2.3,-24.9,-2.9,0.283,14,1,0,1,0
95.4,15,explorer,11.283791670955125,30486.48,64.16,-23.8,19.9,0.414,-1.2,2.0,2.3,-23.8,19.9,0.444,15,0,0,0,0
95.4,16,explorer,11.283791670955125,25462.4,53.58,1.9,-12.1,0.425,2.4,0.7,2.5,1.9,-12.1,0.425,16,1,0,1,0
95.4,17,isocontour,11.283791670955125,25012.55,52.64,-2.9,11.2,0.949,2.1,0.6,2.2,4.5,12.2,1.382,9,16,7,1,8
95.4,18,isocontour,11.283791670955125,24000.1,50.51,-2.0,11.9,1.006,2.5,-1.5,2.9,4.5,12.2,1.382,9,16,7,1,8
95.4,19,isocontour,11.283791670955125,26774.01,56.34,-1.8,11.3,1.004,-1.9,1.4,2.4,4.5,12.2,1.382,9,16,7,1,8
95.4,20,isocontour,11.283791670955125,23146.04,48.71,-2.7,12.2,0.981,0.7,-0.9,1.1,4.5,12.2,1.382,9,16,7,1,8
95.4,21,isocontour,11.283791670955125,27987.97,58.9,-2.2,11.1,0.981,0.8,1.2,1.4,4.5,12.2,1.382,9,16,7,1,8
95.4,22,isocontour,11.283791670955125,27972.82,58.87,-1.9,11.0,0.991,2.5,0.7,2.6,4.5,12.2,1.382,9,16,7,1,8
95.4,23,isocontour,11.283791670955125,23789.11,50.06,-2.4,10.7,0.963,1.5,2.2,2.7,4.5,12.2,1.382,9,16,7,1,8
95.4,24,isocontour,11.283791670955125,25952.99,54.61,-2.2,11.5,0.989,0.4,2.9,2.9,4.5,12.2,1.382,9,16,7,1,8
95.4,25,isocontour,11.283791670955125,26403.64,55.56,-2.1,12.5,1.016,1.7,-0.2,1.7,4.5,12.2,1.382,9,16,7,1,8
95.4,Target,,,,,22.89,13.65,2.788,5.79,-2.32,,,,,,,,,
95.5,1,seeker,11.283791670955125,24700.11,51.98,-2.6,10.3,0.94,2.9,0.7,3.0,4.5,12.2,1.382,9,16,6,1,9
95.5,2,seeker,11.283791670955125,24380.82,51.31,-3.0,12.2,0.965,0.3,-0.0,0.3,4.5,12.2,1.382,9,16,6,1,9
95.5,3,seeker,11.283791670955125,24571.81,51.71,-3.9,10.9,0.902,2.3,0.3,2.3,4.5,12.2,1.382,9,16,6,1,9
95.5,4,seeker,11.283791670955125,24452.77,51.46,-2.2,11.1,0.978,1.1,-0.3,1.1,4.5,12.2,1.382,9,16,6,1,9
95.5,5,seeker,11.283791670955125,23042.4,48.49,-3.1,11.0,0.934,3.0,0.3,3.0,4.5,12.2,1.382,9,16,6,1,9
95.5,6,seeker,11.283791670955125,25268.99,53.18,-2.3,11.6,0.981,2.1,-1.9,2.8,4.5,12.2,1.382,9,16,6,1,9
95.5,7,seeker,11.283791670955125,26226.56,55.19,-3.1,11.7,0.949,3.0,0.3,3.0,4.5,12.2,1.382,9,16,6,1,9
95.5,8,explorer,11.283791670955125,25836.82,54.37,-3.6,-21.3,0.245,-2.3,0.1,2.3,-3.6,-21.3,0.246,8,1,0,1,0
95.5,9,explorer,11.283791670955125,26382.11,55.52,4.6,12.0,1.379,2.5,0.5,2.5,4.6,12.0,1.367,9,16,7,0,9
95.5,10,explorer,11.283791670955125,23208.01,48.84,-19.2,-15.3,0.219,-1.4,-1.8,2.3,-19.2,-15.3,0.223,10,1,0,1,0
95.5,11,explorer,11.283791670955125,20070.98,42.24,23.0,-24.0,0.23,-1.1,2.1,2.4,23.0,-24.0,0.225,11,0,0,0,0
95.5,12,explorer,11.283791670955125,24644.37,51.86,-23.1,-8.6,0.245,-1.8,-1.4,2.3,-23.1,-8.6,0.249,12,2,0,2,0
95.5,13,explorer,11.283791670955125,29139.07,61.32,17.7,15.6,2.961,2.4,-0.1,2.4,17.7,15.6,2.963,13,0,0,0,0
95.5,14,explorer,11.283791670955125,21047.89,44.29,-25.0,-3.2,0.268,-0.5,-2.1,2.2,-25.0,-3.2,0.272,14,1,0,1,0
95.5,15,explorer,11.283791670955125,30469.19,64.12,-23.8,20.2,0.411,0.6,2.3,2.4,-23.8,20.2,0.414,15,0,0,0,0
95.5,16,explorer,11.283791670955125,25444.9,53.55,2.2,-12.2,0.426,2.2,-1.0,2.4,2.2,-12.2,0.425,16,1,0,1,0
95.5,17,isocontour,11.283791670955125,24894.58,52.39,-2.5,11.2,0.966,4.5,0.8,4.6,4.5,12.2,1.382,9,16,7,1,8
95.5,18,isocontour,11.283791670955125,23980.56,50.46,-1.9,12.0,1.012,0.8,2.4,2.5,4.5,12.2,1.382,9,16,7,1,8
95.5,19,isocontour,11.283791670955125,26659.88,56.1,-1.4,11.3,1.017,4.5,-0.3,4.5,4.5,12.2,1.382,9,16,7,1,8
95.5,20,isocontour,11.283791670955125,23111.23,48.63,-2.4,12.2,0.991,2.9,0.6,3.0,4.5,12.2,1.382,9,16,7,1,8
95.5,21,isocontour,11.283791670955125,27969.13,58.86,-2.0,11.1,0.988,2.4,0.2,2.4,4.5,12.2,1.382,9,16,7,1,8
95.5,22,isocontour,11.283791670955125,27899.12,58.71,-1.6,10.8,0.996,2.9,-2.5,3.8,4.5,12.2,1.382,9,16,7,1,8
95.5,23,isocontour,11.283791670955125,23787.4,50.06,-2.3,10.8,0.966,1.1,-0.1,1.1,4.5,12.2,1.382,9,16,7,1,8
95.5,24,isocontour,11.283791670955125,25853.42,54.41,-1.9,11.7,1.006,3.8,1.9,4.2,4.5,12.2,1.382,9,16,7,1,8
95.5,25,isocontour,11.283791670955125,26391.57,55.54,-2.0,12.4,1.014,1.1,-1.8,2.1,4.5,12.2,1.382,9,16,7,1,8
95.5,Target,,,,,23.3,13.22,2.692,4.86,-5.07,,,,,,,,,
95.6,1,seeker,11.283791670955125,24683.46,51.94,-2.4,10.4,0.949,2.3,0.7,2.4,4.5,12.2,1.382,9,16,6,1,9
95.6,2,seeker,11.283791670955125,24328.97,51.2,-2.7,12.4,0.976,2.8,1.9,3.4,4.5,12.2,1.382,9,16,6,1,9
95.6,3,seeker,11.283791670955125,24537.68,51.64,-3.6,11.0,0.912,2.9,0.5,2.9,4.5,12.2,1.382,9,16,6,1,9
95.6,4,seeker,11.283791670955125,24363.92,51.27,-1.8,11.0,0.99,4.1,-0.6,4.1,4.5,12.2,1.382,9,16,6,1,9
95.6,5,seeker,11.283791670955125,23026.17,48.46,-2.9,11.0,0.942,2.3,0.4,2.3,4.5,12.2,1.382,9,16,6,1,9
95.6,6,seeker,11.283791670955125,25228.75,53.09,-2.1,11.8,0.991,2.2,2.2,3.1,4.5,12.2,1.382,9,16,6,1,9
95.6,7,seeker,11.283791670955125,26190.0,55.11,-2.9,11.5,0.954,2.5,-1.7,3.0,4.5,12.2,1.382,9,16,6,1,9
95.6,8,explorer,11.283791670955125,25817.04,54.33,-3.4,-21.3,0.246,2.5,-0.1,2.5,2.2,-12.2,0.426,16,1,0,1,0
95.6,9,explorer,11.283791670955125,26363.95,55.48,4.5,12.2,1.376,-1.7,1.7,2.4,4.5,12.2,1.382,9,16,7,0,9
95.6,10,explorer,11.283791670955125,23188.0,48.8,-19.1,-15.2,0.22,1.1,2.2,2.5,-23.1,-8.6,0.249,12,1,0,1,0
95.6,11,explorer,11.283791670955125,20053.7,42.2,22.9,-24.1,0.23,-1.2,-2.1,2.4,22.9,-24.1,0.23,11,0,0,0,0
95.6,12,explorer,11.283791670955125,24623.14,51.82,-23.0,-8.4,0.246,1.0,2.3,2.5,-25.0,-3.2,0.272,14,2,0,2,0
95.6,13,explorer,11.283791670955125,29121.79,61.28,17.9,15.6,2.956,2.4,0.2,2.4,17.9,15.6,2.963,13,0,0,0,0
95.6,14,explorer,11.283791670955125,21002.09,44.2,-24.8,-3.4,0.266,2.4,-2.3,3.3,-24.8,-3.4,0.272,14,1,0,1,0
95.6,15,explorer,11.283791670955125,30451.91,64.08,-23.6,20.3,0.411,2.1,1.1,2.4,-23.6,20.3,0.414,15,0,0,0,0
95.6,16,explorer,11.283791670955125,25428.67,53.51,2.0,-12.1,0.426,-2.3,0.3,2.3,2.0,-12.1,0.426,16,1,0,1,0
95.6,17,isocontour,11.283791670955125,24893.55,52.39,-2.5,11.3,0.964,-0.7,0.5,0.9,4.5,12.2,1.382,9,16,7,1,8
95.6,18,isocontour,11.283791670955125,23980.55,50.46,-1.9,12.1,1.009,-0.1,-0.1,0.1,4.5,12.2,1.382,9,16,7,1,8
95.6,19,isocontour,11.283791670955125,26659.32,56.1,-1.4,11.4,1.016,-0.6,0.4,0.7,4.5,12.2,1.382,9,16,7,1,8
95.6,20,isocontour,11.283791670955125,23102.11,48.62,-2.5,12.3,0.985,-1.6,1.0,1.9,4.5,12.2,1.382,9,16,7,1,8
95.6,21,isocontour,11.283791670955125,27933.28,58.78,-1.8,11.3,0.999,1.7,2.5,3.0,4.5,12.2,1.382,9,16,7,1,8
95.6,22,isocontour,11.283791670955125,27858.11,58.62,-1.4,10.5,0.995,1.5,-2.8,3.2,4.5,12.2,1.382,9,16,7,1,8
95.6,23,isocontour,11.283791670955125,23779.49,50.04,-2.1,10.7,0.97,1.8,-0.4,1.8,4.5,12.2,1.382,9,16,7,1,8
95.6,24,isocontour,11.283791670955125,25805.94,54.31,-1.5,11.8,1.02,3.3,0.5,3.3,4.5,12.2,1.382,9,16,7,1,8
95.6,25,isocontour,11.283791670955125,26371.55,55.5,-1.8,12.3,1.02,2.4,-0.5,2.5,4.5,12.2,1.382,9,16,7,1,8
95.6,Target,,,,,23.78,12.95,2.617,5.64,-3.19,,,,,,,,,
95.7,1,seeker,11.283791670955125,24681.62,51.94,-2.3,10.3,0.949,0.8,-0.7,1.1,4.5,12.2,1.382,9,16,6,1,9
95.7,2,seeker,11.283791670955125,24328.73,51.2,-2.6,12.4,0.977,0.4,0.4,0.6,4.5,12.2,1.382,9,16,6,1,9
95.7,3,seeker,11.283791670955125,24520.83,51.6,-3.3,11.0,0.92,2.3,0.5,2.4,4.5,12.2,1.382,9,16,6,1,9
95.7,4,seeker,11.283791670955125,24308.86,51.16,-1.5,10.9,1.0,3.2,-1.4,3.5,4.5,12.2,1.382,9,16,6,1,9
95.7,5,seeker,11.283791670955125,23024.02,48.45,-2.8,11.0,0.942,0.9,-0.8,1.2,4.5,12.2,1.382,9,16,6,1,9
95.7,6,seeker,11.283791670955125,25217.5,53.07,-2.0,11.7,0.993,1.3,-1.6,2.1,4.5,12.2,1.382,9,16,6,1,9
95.7,7,seeker,11.283791670955125,26180.73,55.09,-2.7,11.7,0.959,1.0,1.7,2.0,4.5,12.2,1.382,9,16,6,1,9
95.7,8,explorer,11.283791670955125,25796.55,54.29,-3.1,-21.3,0.247,2.5,0.3,2.5,2.2,-12.2,0.426,16,1,0,1,0
95.7,9,explorer,11.283791670955125,26346.22,55.44,4.7,12.3,1.389,2.3,0.7,2.4,4.5,12.2,1.382,9,16,7,0,9
95.7,10,explorer,11.283791670955125,23166.01,48.75,-19.3,-15.0,0.219,-2.2,1.3,2.6,-25.0,-3.2,0.272,14,1,0,1,0
95.7,11,explorer,11.283791670955125,20036.41,42.16,23.0,-24.0,0.233,1.3,2.0,2.4,23.0,-24.0,0.23,11,0,0,0,0
95.7,12,explorer,11.283791670955125,24547.14,51.66,-23.1,-8.7,0.241,-0.8,-3.8,3.9,-25.0,-3.2,0.272,14,2,0,2,0
95.7,13,explorer,11.283791670955125,29104.5,61.25,18.1,15.5,2.943,1.6,-1.7,2.3,18.1,15.5,2.963,13,0,0,0,0
95.7,14,explorer,11.283791670955125,20862.7,43.9,-24.9,-3.1,0.267,-0.8,4.7,4.8,-24.9,-3.1,0.272,14,1,0,1,0
95.7,15,explorer,11.283791670955125,30434.62,64.05,-23.7,20.4,0.404,-2.2,0.9,2.4,-23.7,20.4,0.414,15,0,0,0,0
95.7,16,explorer,11.283791670955125,25412.65,53.48,1.8,-12.1,0.425,-2.3,0.1,2.3,1.8,-12.1,0.426,16,1,0,1,0
