Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
132.1,10,0.991,-0.0,-20.7,5.0,5.947,0.002
132.2,5,0.99,-9.9,-18.2,5.0,5.947,0.002
132.2,6,1.063,-10.3,-16.5,5.0,5.947,0.016
132.2,7,1.126,-9.3,-16.0,5.0,5.947,0.031
132.2,8,0.986,-13.3,-16.0,5.0,5.947,0.003
132.2,9,1.114,-10.4,-15.5,5.0,5.947,0.028
132.2,10,0.985,0.2,-20.9,5.0,5.947,0.004
132.3,5,0.995,-10.0,-18.1,5.0,5.947,0.001
132.3,6,1.065,-10.4,-16.4,5.0,5.947,0.016
132.3,7,1.135,-9.4,-15.8,5.0,5.947,0.034
132.3,8,0.986,-13.6,-15.8,5.0,5.947,0.003
132.3,9,1.115,-10.6,-15.4,5.0,5.947,0.029
132.3,10,0.983,0.3,-20.9,5.0,5.947,0.004
132.4,5,1.001,-9.9,-18.0,5.0,5.947,0.0
132.4,6,1.064,-10.5,-16.4,5.0,5.947,0.016
132.4,7,1.132,-9.5,-15.8,5.0,5.947,0.033
132.4,8,0.991,-13.5,-15.8,5.0,5.947,0.002
132.4,9,1.108,-10.7,-15.4,5.0,5.947,0.027
132.4,10,0.987,0.2,-20.8,5.0,5.947,0.003
132.5,5,0.996,-9.7,-18.2,5.0,5.947,0.001
132.5,6,1.063,-10.4,-16.5,5.0,5.947,0.016
132.5,7,1.124,-9.6,-15.9,5.0,5.947,0.031
132.5,8,0.992,-13.6,-15.6,5.0,5.947,0.002
132.5,9,1.106,-10.6,-15.5,5.0,5.947,0.026
132.5,10,0.99,0.1,-20.8,5.0,5.947,0.002
132.6,5,0.985,-9.5,-18.6,5.0,5.947,0.004
132.6,6,1.067,-10.1,-16.6,5.0,5.947,0.017
132.6,7,1.118,-9.6,-16.0,5.0,5.947,0.029
132.6,8,0.986,-13.9,-15.6,5.0,5.947,0.003
132.6,9,1.105,-10.4,-15.7,5.0,5.947,0.026
132.6,10,0.989,0.3,-20.8,5.0,5.947,0.003
132.7,5,0.987,-9.4,-18.6,5.0,5.947,0.003
132.7,6,1.063,-9.9,-16.8,5.0,5.947,0.016
132.7,7,1.125,-9.2,-16.0,5.0,5.947,0.031
132.7,8,0.982,-14.0,-15.6,5.0,5.947,0.004
132.7,9,1.106,-10.2,-15.8,5.0,5.947,0.026
132.7,10,0.989,0.2,-20.8,5.0,5.947,0.003
132.8,5,0.992,-9.3,-18.5,5.0,5.947,0.002
132.8,6,1.065,-9.8,-16.8,5.0,5.947,0.016
132.8,7,1.126,-9.1,-16.1,5.0,5.947,0.031
132.8,8,0.985,-13.7,-15.7,5.0,5.947,0.004
132.8,9,1.111,-10.0,-15.8,5.0,5.947,0.028
132.8,10,0.993,-0.1,-20.7,5.0,5.947,0.002
132.9,5,0.995,-9.3,-18.4,5.0,5.947,0.001
132.9,6,1.068,-9.7,-16.8,5.0,5.947,0.017
132.9,7,1.121,-9.0,-16.2,5.0,5.947,0.03
132.9,8,0.987,-13.5,-15.8,5.0,5.947,0.003
132.9,9,1.112,-9.7,-16.0,5.0,5.947,0.028
132.9,10,0.993,-0.1,-20.7,5.0,5.947,0.002
133.0,5,0.984,-9.5,-18.6,5.0,5.947,0.004
133.0,6,1.061,-9.5,-17.1,5.0,5.947,0.015
133.0,7,1.118,-8.8,-16.4,5.0,5.947,0.029
133.0,8,0.995,-13.3,-15.8,5.0,5.947,0.001
133.0,9,1.107,-9.8,-16.0,5.0,5.947,0.027
133.0,10,0.987,0.2,-20.8,5.0,5.947,0.003
133.1,5,0.978,-9.7,-18.6,5.0,5.947,0.005
133.1,6,1.065,-9.6,-16.9,5.0,5.947,0.016
133.1,7,1.115,-9.0,-16.3,5.0,5.947,0.029
133.1,8,0.994,-13.3,-15.8,5.0,5.947,0.001
133.1,9,1.099,-10.0,-16.0,5.0,5.947,0.025
133.1,10,0.987,0.1,-20.8,5.0,5.947,0.003
133.2,5,0.989,-9.7,-18.4,5.0,5.947,0.003
133.2,6,1.062,-9.8,-16.9,5.0,5.947,0.015
133.2,7,1.116,-9.2,-16.2,5.0,5.947,0.029
133.2,8,0.99,-13.4,-15.9,5.0,5.947,0.002
133.2,9,1.091,-10.1,-16.1,5.0,5.947,0.023
133.2,10,0.991,-0.0,-20.7,5.0,5.947,0.002
133.3,5,0.999,-9.8,-18.1,5.0,5.947,0.0
133.3,6,1.067,-9.6,-16.9,5.0,5.947,0.017
133.3,7,1.109,-9.3,-16.3,5.0,5.947,0.027
133.3,8,0.98,-13.8,-15.8,5.0,5.947,0.005
133.3,9,1.096,-10.0,-16.1,5.0,5.947,0.024
133.3,10,0.992,0.0,-20.7,5.0,5.947,0.002
133.4,5,1.003,-9.9,-18.0,5.0,5.947,0.001
133.4,6,1.052,-9.7,-17.1,5.0,5.947,0.013
133.4,7,1.105,-9.1,-16.5,5.0,5.947,0.026
133.4,8,0.973,-13.8,-15.9,5.0,5.947,0.007
133.4,9,1.09,-10.0,-16.2,5.0,5.947,0.022
133.4,10,0.987,0.2,-20.8,5.0,5.947,0.003
133.5,5,1.0,-9.9,-18.0,5.0,5.947,0.0
133.5,6,1.045,-10.0,-17.1,5.0,5.947,0.011
133.5,7,1.108,-9.2,-16.4,5.0,5.947,0.027
133.5,8,0.977,-13.6,-16.0,5.0,5.947,0.006
133.5,9,1.086,-9.9,-16.4,5.0,5.947,0.021
133.5,10,0.986,0.3,-20.8,5.0,5.947,0.003
133.6,5,0.996,-9.9,-18.1,5.0,5.947,0.001
133.6,6,1.042,-10.0,-17.1,5.0,5.947,0.01
133.6,7,1.101,-9.2,-16.5,5.0,5.947,0.025
133.6,8,0.981,-13.4,-16.0,5.0,5.947,0.005
133.6,9,1.081,-9.9,-16.4,5.0,5.947,0.02
133.6,10,0.989,0.1,-20.8,5.0,5.947,0.003
133.7,5,0.985,-10.0,-18.3,5.0,5.947,0.004
133.7,6,1.046,-10.0,-17.1,5.0,5.947,0.011
133.7,7,1.101,-9.1,-16.5,5.0,5.947,0.025
133.7,8,0.984,-13.3,-16.1,5.0,5.947,0.004
133.7,9,1.082,-10.1,-16.3,5.0,5.947,0.02
133.7,10,0.992,-0.1,-20.7,5.0,5.947,0.002
133.8,5,0.986,-9.8,-18.4,5.0,5.947,0.003
133.8,6,1.044,-9.9,-17.2,5.0,5.947,0.011
133.8,7,1.097,-9.0,-16.7,5.0,5.947,0.024
133.8,8,0.994,-13.0,-16.1,5.0,5.947,0.001
133.8,9,1.096,-9.9,-16.2,5.0,5.947,0.024
133.8,10,0.994,-0.0,-20.7,5.0,5.947,0.001
133.9,5,0.991,-9.7,-18.4,5.0,5.947,0.002
133.9,6,1.052,-9.7,-17.1,5.0,5.947,0.013
133.9,7,1.098,-8.8,-16.8,5.0,5.947,0.024
133.9,8,0.995,-13.0,-16.1,5.0,5.947,0.001
133.9,9,1.095,-9.8,-16.2,5.0,5.947,0.024
133.9,10,0.988,0.2,-20.8,5.0,5.947,0.003
134.0,5,0.988,-9.5,-18.5,5.0,5.947,0.003
134.0,6,1.049,-9.7,-17.2,5.0,5.947,0.012
134.0,7,1.09,-9.0,-16.8,5.0,5.947,0.022
134.0,8,0.993,-13.2,-15.9,5.0,5.947,0.002
134.0,9,1.093,-9.8,-16.3,5.0,5.947,0.023
134.0,10,0.987,0.1,-20.8,5.0,5.947,0.003
134.1,5,0.981,-9.6,-18.6,5.0,5.947,0.005
134.1,6,1.034,-9.7,-17.5,5.0,5.947,0.008
134.1,7,1.083,-9.1,-16.9,5.0,5.947,0.021
134.1,8,0.992,-13.3,-15.9,5.0,5.947,0.002
134.1,9,1.096,-9.6,-16.3,5.0,5.947,0.024
134.1,10,0.991,0.0,-20.7,5.0,5.947,0.002
134.2,5,0.985,-9.6,-18.5,5.0,5.947,0.004
134.2,6,1.022,-9.7,-17.7,5.0,5.947,0.005
134.2,7,1.082,-8.9,-17.0,5.0,5.947,0.02
134.2,8,0.989,-13.5,-15.8,5.0,5.947,0.003
134.2,9,1.096,-9.5,-16.4,5.0,5.947,0.024
134.2,10,0.989,0.0,-20.8,5.0,5.947,0.003
134.3,5,0.985,-9.5,-18.6,5.0,5.947,0.004
134.3,6,1.032,-9.6,-17.6,5.0,5.947,0.008
134.3,7,1.074,-8.7,-17.2,5.0,5.947,0.018
134.3,8,0.991,-13.5,-15.8,5.0,5.947,0.002
134.3,9,1.098,-9.4,-16.4,5.0,5.947,0.024
134.3,10,0.989,0.1,-20.8,5.0,5.947,0.003
134.4,5,0.991,-9.4,-18.5,5.0,5.947,0.002
134.4,6,1.033,-9.4,-17.7,5.0,5.947,0.008
134.4,7,1.066,-8.7,-17.4,5.0,5.947,0.016
134.4,8,0.989,-13.4,-15.8,5.0,5.947,0.003
134.4,9,1.095,-9.2,-16.6,5.0,5.947,0.024
134.4,10,0.993,0.0,-20.7,5.0,5.947,0.002
134.5,5,0.987,-9.4,-18.6,5.0,5.947,0.003
134.5,6,1.026,-9.3,-17.8,5.0,5.947,0.006
134.5,7,1.07,-8.4,-17.5,5.0,5.947,0.017
134.5,8,0.992,-13.4,-15.8,5.0,5.947,0.002
134.5,9,1.097,-8.9,-16.7,5.0,5.947,0.024
134.5,10,0.992,0.2,-20.7,5.0,5.947,0.002
134.6,5,0.985,-9.3,-18.7,5.0,5.947,0.004
134.6,6,1.036,-9.2,-17.7,5.0,5.947,0.009
134.6,7,1.072,-8.1,-17.6,5.0,5.947,0.018
134.6,8,0.986,-13.6,-15.8,5.0,5.947,0.003
134.6,9,1.092,-8.9,-16.8,5.0,5.947,0.023
134.6,10,0.986,0.6,-20.8,5.0,5.947,0.003
134.7,5,0.99,-9.1,-18.6,5.0,5.947,0.002
134.7,6,1.041,-9.0,-17.7,5.0,5.947,0.01
134.7,7,1.065,-8.1,-17.7,5.0,5.947,0.016
134.7,8,0.98,-13.6,-15.9,5.0,5.947,0.005
134.7,9,1.088,-8.7,-17.0,5.0,5.947,0.022
134.7,10,0.985,0.6,-20.8,5.0,5.947,0.004
134.8,5,0.988,-9.2,-18.7,5.0,5.947,0.003
134.8,6,1.038,-8.9,-17.8,5.0,5.947,0.009
134.8,7,1.069,-7.8,-17.7,5.0,5.947,0.017
134.8,8,0.984,-13.5,-15.9,5.0,5.947,0.004
134.8,9,1.093,-8.6,-17.0,5.0,5.947,0.023
134.8,10,0.988,0.3,-20.8,5.0,5.947,0.003
134.9,5,0.986,-9.4,-18.6,5.0,5.947,0.003
134.9,6,1.035,-8.7,-18.0,5.0,5.947,0.009
134.9,7,1.063,-7.7,-17.9,5.0,5.947,0.016
134.9,8,0.986,-13.4,-16.0,5.0,5.947,0.003
134.9,9,1.095,-8.4,-17.0,5.0,5.947,0.024
134.9,10,0.993,0.2,-20.7,5.0,5.947,0.002
135.0,5,0.99,-9.2,-18.6,5.0,5.947,0.002
135.0,6,1.036,-8.6,-18.0,5.0,5.947,0.009
135.0,7,1.066,-7.5,-18.0,5.0,5.947,0.016
135.0,8,0.995,-13.1,-16.0,5.0,5.947,0.001
135.0,9,1.096,-8.2,-17.1,5.0,5.947,0.024
135.0,10,0.998,0.1,-20.6,5.0,5.947,0.0
135.1,5,0.986,-9.0,-18.8,5.0,5.947,0.003
135.1,6,1.047,-8.4,-17.9,5.0,5.947,0.012
135.1,7,1.064,-7.4,-18.0,5.0,5.947,0.016
135.1,8,0.999,-13.2,-15.9,5.0,5.947,0.0
135.1,9,1.098,-7.9,-17.2,5.0,5.947,0.024
135.1,10,0.994,0.3,-20.7,5.0,5.947,0.001
135.2,5,0.985,-9.2,-18.7,5.0,5.947,0.004
135.2,6,1.041,-8.5,-17.9,5.0,5.947,0.01
135.2,7,1.068,-7.4,-17.9,5.0,5.947,0.017
135.2,8,0.988,-13.5,-15.8,5.0,5.947,0.003
135.2,9,1.11,-7.9,-17.0,5.0,5.947,0.027
135.2,10,0.987,0.7,-20.8,5.0,5.947,0.003
135.3,5,0.996,-9.1,-18.5,5.0,5.947,0.001
135.3,6,1.04,-8.5,-18.0,5.0,5.947,0.01
135.3,7,1.07,-7.5,-17.9,5.0,5.947,0.017
135.3,8,0.985,-13.6,-15.8,5.0,5.947,0.004
135.3,9,1.101,-7.9,-17.2,5.0,5.947,0.025
135.3,10,0.986,0.6,-20.8,5.0,5.947,0.003
135.4,5,0.994,-9.1,-18.6,5.0,5.947,0.001
135.4,6,1.045,-8.2,-18.0,5.0,5.947,0.011
135.4,7,1.061,-7.7,-17.9,5.0,5.947,0.015
135.4,8,0.985,-13.5,-15.9,5.0,5.947,0.004
135.4,9,1.09,-8.1,-17.3,5.0,5.947,0.022
135.4,10,0.989,0.5,-20.8,5.0,5.947,0.003
135.5,5,0.985,-9.3,-18.7,5.0,5.947,0.004
135.5,6,1.034,-8.0,-18.3,5.0,5.947,0.008
135.5,7,1.053,-7.6,-18.1,5.0,5.947,0.013
135.5,8,0.988,-13.3,-16.0,5.0,5.947,0.003
135.5,9,1.083,-8.2,-17.3,5.0,5.947,0.021
135.5,10,0.993,0.2,-20.7,5.0,5.947,0.002
135.6,5,0.978,-9.4,-18.8,5.0,5.947,0.005
135.6,6,1.03,-8.1,-18.4,5.0,5.947,0.007
135.6,7,1.062,-7.2,-18.1,5.0,5.947,0.015
135.6,8,0.997,-13.0,-16.0,5.0,5.947,0.001
135.6,9,1.085,-8.0,-17.4,5.0,5.947,0.021
135.6,10,0.994,0.1,-20.7,5.0,5.947,0.001
135.7,5,0.988,-9.2,-18.7,5.0,5.947,0.003
135.7,6,1.032,-8.3,-18.2,5.0,5.947,0.008
135.7,7,1.067,-7.3,-18.0,5.0,5.947,0.017
135.7,8,0.993,-13.2,-16.0,5.0,5.947,0.002
135.7,9,1.076,-8.2,-17.5,5.0,5.947,0.019
135.7,10,0.989,0.3,-20.8,5.0,5.947,0.003
135.8,5,1.001,-9.0,-18.5,5.0,5.947,0.0
135.8,6,1.032,-8.3,-18.2,5.0,5.947,0.008
135.8,7,1.064,-7.5,-18.0,5.0,5.947,0.016
135.8,8,0.991,-13.4,-15.9,5.0,5.947,0.002
135.8,9,1.078,-8.2,-17.4,5.0,5.947,0.019
135.8,10,0.989,0.4,-20.8,5.0,5.947,0.003
135.9,5,0.995,-9.1,-18.6,5.0,5.947,0.001
135.9,6,1.021,-8.4,-18.4,5.0,5.947,0.005
135.9,7,1.061,-7.6,-18.0,5.0,5.947,0.015
135.9,8,0.985,-13.6,-15.8,5.0,5.947,0.004
135.9,9,1.075,-8.3,-17.4,5.0,5.947,0.019
135.9,10,0.992,0.3,-20.7,5.0,5.947,0.002
136.0,5,0.985,-9.3,-18.7,5.0,5.947,0.004
136.0,6,1.028,-8.2,-18.3,5.0,5.947,0.007
136.0,7,1.064,-7.3,-18.1,5.0,5.947,0.016
136.0,8,0.979,-13.7,-15.8,5.0,5.947,0.005
136.0,9,1.071,-8.2,-17.6,5.0,5.947,0.018
136.0,10,0.991,0.3,-20.7,5.0,5.947,0.002
136.1,5,0.981,-9.4,-18.7,5.0,5.947,0.005
136.1,6,1.024,-7.9,-18.5,5.0,5.947,0.006
136.1,7,1.072,-6.9,-18.1,5.0,5.947,0.018
136.1,8,0.986,-13.5,-15.9,5.0,5.947,0.003
136.1,9,1.074,-8.1,-17.5,5.0,5.947,0.018
136.1,10,0.989,0.6,-20.8,5.0,5.947,0.003
136.2,5,0.987,-9.3,-18.6,5.0,5.947,0.003
136.2,6,1.023,-7.8,-18.6,5.0,5.947,0.006
136.2,7,1.064,-6.9,-18.2,5.0,5.947,0.016
136.2,8,0.987,-13.4,-16.0,5.0,5.947,0.003
136.2,9,1.074,-8.1,-17.6,5.0,5.947,0.018
136.2,10,0.989,0.5,-20.8,5.0,5.947,0.003
136.3,5,0.995,-9.1,-18.6,5.0,5.947,0.001
136.3,6,1.029,-7.6,-18.6,5.0,5.947,0.007
136.3,7,1.05,-7.0,-18.4,5.0,5.947,0.012
136.3,8,0.995,-13.2,-16.0,5.0,5.947,0.001
136.3,9,1.07,-8.0,-17.6,5.0,5.947,0.017
136.3,10,0.993,0.2,-20.7,5.0,5.947,0.002
136.4,5,0.988,-9.3,-18.6,5.0,5.947,0.003
136.4,6,1.029,-7.9,-18.5,5.0,5.947,0.007
136.4,7,1.05,-7.1,-18.4,5.0,5.947,0.012
136.4,8,0.993,-13.4,-15.8,5.0,5.947,0.002
136.4,9,1.063,-8.0,-17.8,5.0,5.947,0.016
136.4,10,0.991,0.4,-20.7,5.0,5.947,0.002
136.5,5,0.993,-9.3,-18.5,5.0,5.947,0.002
136.5,6,1.031,-8.0,-18.4,5.0,5.947,0.008
136.5,7,1.057,-7.0,-18.3,5.0,5.947,0.014
136.5,8,0.986,-13.7,-15.7,5.0,5.947,0.003
136.5,9,1.063,-8.0,-17.8,5.0,5.947,0.016
136.5,10,0.986,0.8,-20.8,5.0,5.947,0.003
136.6,5,0.99,-9.4,-18.5,5.0,5.947,0.002
136.6,6,1.031,-7.7,-18.5,5.0,5.947,0.008
136.6,7,1.05,-7.2,-18.3,5.0,5.947,0.012
136.6,8,0.988,-13.7,-15.6,5.0,5.947,0.003
136.6,9,1.068,-7.9,-17.7,5.0,5.947,0.017
136.6,10,0.985,0.9,-20.8,5.0,5.947,0.004
136.7,5,0.988,-9.6,-18.5,5.0,5.947,0.003
136.7,6,1.025,-7.8,-18.6,5.0,5.947,0.006
136.7,7,1.051,-7.4,-18.3,5.0,5.947,0.013
136.7,8,0.996,-13.5,-15.6,5.0,5.947,0.001
136.7,9,1.064,-8.1,-17.7,5.0,5.947,0.016
136.7,10,0.988,0.7,-20.8,5.0,5.947,0.003
136.8,5,0.994,-9.7,-18.3,5.0,5.947,0.001
136.8,6,1.023,-8.1,-18.5,5.0,5.947,0.006
136.8,7,1.059,-7.5,-18.1,5.0,5.947,0.015
136.8,8,1.001,-13.4,-15.6,5.0,5.947,0.0
136.8,9,1.064,-8.5,-17.6,5.0,5.947,0.016
136.8,10,0.992,0.5,-20.7,5.0,5.947,0.002
136.9,5,0.987,-10.0,-18.2,5.0,5.947,0.003
136.9,6,1.015,-8.5,-18.4,5.0,5.947,0.004
136.9,7,1.069,-7.5,-17.9,5.0,5.947,0.017
136.9,8,0.995,-13.7,-15.5,5.0,5.947,0.001
136.9,9,1.059,-8.8,-17.5,5.0,5.947,0.015
136.9,10,0.991,0.7,-20.7,5.0,5.947,0.002
137.0,5,0.983,-10.1,-18.3,5.0,5.947,0.004
137.0,6,1.019,-8.6,-18.3,5.0,5.947,0.005
137.0,7,1.067,-7.7,-17.8,5.0,5.947,0.017
137.0,8,0.987,-14.1,-15.3,5.0,5.947,0.003
137.0,9,1.055,-9.0,-17.5,5.0,5.947,0.014
137.0,10,0.985,1.0,-20.8,5.0,5.947,0.004
137.1,5,0.992,-10.1,-18.1,5.0,5.947,0.002
137.1,6,1.031,-8.4,-18.2,5.0,5.947,0.008
137.1,7,1.069,-7.8,-17.8,5.0,5.947,0.017
137.1,8,0.989,-14.1,-15.3,5.0,5.947,0.003
137.1,9,1.068,-8.9,-17.3,5.0,5.947,0.017
137.1,10,0.985,0.9,-20.8,5.0,5.947,0.004
137.2,5,0.998,-10.1,-18.0,5.0,5.947,0.0
137.2,6,1.027,-8.7,-18.1,5.0,5.947,0.007
137.2,7,1.08,-7.8,-17.6,5.0,5.947,0.02
137.2,8,0.991,-13.9,-15.4,5.0,5.947,0.002
137.2,9,1.071,-8.9,-17.2,5.0,5.947,0.018
137.2,10,0.988,0.8,-20.8,5.0,5.947,0.003
137.3,5,0.994,-10.0,-18.1,5.0,5.947,0.001
137.3,6,1.028,-8.9,-18.0,5.0,5.947,0.007
137.3,7,1.074,-8.0,-17.6,5.0,5.947,0.018
137.3,8,0.991,-14.0,-15.3,5.0,5.947,0.002
137.3,9,1.059,-9.2,-17.3,5.0,5.947,0.015
137.3,10,0.992,0.5,-20.7,5.0,5.947,0.002
137.4,5,0.985,-10.2,-18.2,5.0,5.947,0.004
137.4,6,1.024,-8.7,-18.2,5.0,5.947,0.006
137.4,7,1.065,-8.3,-17.6,5.0,5.947,0.016
137.4,8,0.989,-14.3,-15.1,5.0,5.947,0.003
137.4,9,1.064,-9.2,-17.2,5.0,5.947,0.016
137.4,10,0.991,0.5,-20.7,5.0,5.947,0.002
137.5,5,0.982,-10.3,-18.2,5.0,5.947,0.004
137.5,6,1.02,-8.6,-18.3,5.0,5.947,0.005
137.5,7,1.086,-8.1,-17.3,5.0,5.947,0.021
137.5,8,0.991,-14.3,-15.1,5.0,5.947,0.002
137.5,9,1.071,-8.9,-17.2,5.0,5.947,0.018
137.5,10,0.988,0.6,-20.8,5.0,5.947,0.003
137.6,5,0.987,-10.3,-18.1,5.0,5.947,0.003
137.6,6,1.032,-8.4,-18.2,5.0,5.947,0.008
137.6,7,1.089,-8.0,-17.3,5.0,5.947,0.022
137.6,8,0.992,-14.2,-15.1,5.0,5.947,0.002
137.6,9,1.068,-9.3,-17.1,5.0,5.947,0.017
137.6,10,0.989,0.7,-20.8,5.0,5.947,0.003
137.7,5,0.997,-10.1,-18.0,5.0,5.947,0.001
137.7,6,1.037,-8.5,-18.0,5.0,5.947,0.009
137.7,7,1.088,-8.0,-17.3,5.0,5.947,0.022
137.7,8,0.988,-14.3,-15.1,5.0,5.947,0.003
137.7,9,1.066,-9.3,-17.1,5.0,5.947,0.016
137.7,10,0.993,0.4,-20.7,5.0,5.947,0.002
137.8,5,0.997,-10.1,-18.0,5.0,5.947,0.001
137.8,6,1.027,-8.6,-18.2,5.0,5.947,0.007
137.8,7,1.086,-8.1,-17.3,5.0,5.947,0.021
137.8,8,0.99,-14.2,-15.1,5.0,5.947,0.002
137.8,9,1.065,-9.2,-17.2,5.0,5.947,0.016
137.8,10,0.992,0.6,-20.7,5.0,5.947,0.002
137.9,5,0.991,-10.4,-18.0,5.0,5.947,0.002
137.9,6,1.031,-8.4,-18.2,5.0,5.947,0.008
137.9,7,1.076,-8.4,-17.4,5.0,5.947,0.019
137.9,8,0.992,-14.1,-15.2,5.0,5.947,0.002
137.9,9,1.064,-9.0,-17.3,5.0,5.947,0.016
137.9,10,0.987,1.0,-20.8,5.0,5.947,0.003
138.0,5,0.98,-10.5,-18.1,5.0,5.947,0.005
138.0,6,1.028,-8.6,-18.1,5.0,5.947,0.007
138.0,7,1.078,-8.5,-17.3,5.0,5.947,0.019
138.0,8,0.992,-14.3,-15.0,5.0,5.947,0.002
138.0,9,1.059,-9.2,-17.2,5.0,5.947,0.015
138.0,10,0.986,0.9,-20.8,5.0,5.947,0.003
138.1,5,0.985,-10.5,-18.0,5.0,5.947,0.004
138.1,6,1.025,-8.7,-18.2,5.0,5.947,0.006
138.1,7,1.084,-8.6,-17.1,5.0,5.947,0.021
138.1,8,0.989,-14.4,-15.0,5.0,5.947,0.003
138.1,9,1.054,-9.5,-17.2,5.0,5.947,0.013
138.1,10,0.989,0.8,-20.8,5.0,5.947,0.003
138.2,5,0.991,-10.3,-18.0,5.0,5.947,0.002
138.2,6,1.033,-8.5,-18.1,5.0,5.947,0.008
138.2,7,1.078,-8.5,-17.3,5.0,5.947,0.019
138.2,8,0.991,-14.4,-14.9,5.0,5.947,0.002
138.2,9,1.051,-9.5,-17.3,5.0,5.947,0.013
138.2,10,0.994,0.6,-20.7,5.0,5.947,0.001
138.3,5,0.988,-10.4,-18.0,5.0,5.947,0.003
138.3,6,1.034,-8.2,-18.2,5.0,5.947,0.008
138.3,7,1.087,-8.4,-17.2,5.0,5.947,0.022
138.3,8,0.989,-14.6,-14.8,5.0,5.947,0.003
138.3,9,1.052,-9.2,-17.4,5.0,5.947,0.013
138.3,10,0.99,0.7,-20.7,5.0,5.947,0.002
138.4,5,0.984,-10.4,-18.1,5.0,5.947,0.004
138.4,6,1.039,-8.1,-18.2,5.0,5.947,0.01
138.4,7,1.091,-8.2,-17.2,5.0,5.947,0.023
138.4,8,0.993,-14.5,-14.7,5.0,5.947,0.002
138.4,9,1.048,-9.2,-17.5,5.0,5.947,0.012
138.4,10,0.987,0.8,-20.8,5.0,5.947,0.003
138.5,5,0.993,-10.3,-18.0,5.0,5.947,0.002
138.5,6,1.045,-8.2,-18.0,5.0,5.947,0.011
138.5,7,1.094,-8.3,-17.1,5.0,5.947,0.023
138.5,8,0.993,-14.6,-14.7,5.0,5.947,0.002
138.5,9,1.058,-9.2,-17.3,5.0,5.947,0.014
138.5,10,0.987,0.9,-20.8,5.0,5.947,0.003
138.6,5,0.997,-10.0,-18.0,5.0,5.947,0.001
138.6,6,1.047,-8.5,-17.8,5.0,5.947,0.012
138.6,7,1.092,-8.4,-17.1,5.0,5.947,0.023
138.6,8,0.986,-14.9,-14.5,5.0,5.947,0.003
138.6,9,1.054,-9.4,-17.3,5.0,5.947,0.013
138.6,10,0.991,0.8,-20.7,5.0,5.947,0.002
138.7,5,0.989,-10.2,-18.1,5.0,5.947,0.003
138.7,6,1.03,-8.5,-18.2,5.0,5.947,0.007
138.7,7,1.095,-8.4,-17.0,5.0,5.947,0.024
138.7,8,0.981,-15.0,-14.6,5.0,5.947,0.005
138.7,9,1.049,-9.4,-17.4,5.0,5.947,0.012
138.7,10,0.989,1.0,-20.8,5.0,5.947,0.003
138.8,5,0.988,-10.1,-18.2,5.0,5.947,0.003
138.8,6,1.027,-8.4,-18.3,5.0,5.947,0.007
138.8,7,1.094,-8.3,-17.1,5.0,5.947,0.023
138.8,8,0.987,-14.7,-14.7,5.0,5.947,0.003
138.8,9,1.055,-9.2,-17.4,5.0,5.947,0.014
138.8,10,0.988,1.1,-20.8,5.0,5.947,0.003
138.9,5,1.001,-10.0,-18.0,5.0,5.947,0.0
138.9,6,1.036,-8.1,-18.2,5.0,5.947,0.009
138.9,7,1.083,-8.4,-17.2,5.0,5.947,0.021
138.9,8,0.993,-14.4,-14.9,5.0,5.947,0.002
138.9,9,1.061,-8.9,-17.4,5.0,5.947,0.015
138.9,10,0.992,0.8,-20.7,5.0,5.947,0.002
139.0,5,0.997,-10.2,-18.0,5.0,5.947,0.001
139.0,6,1.037,-8.3,-18.1,5.0,5.947,0.009
139.0,7,1.076,-8.4,-17.4,5.0,5.947,0.019
139.0,8,0.987,-14.6,-14.9,5.0,5.947,0.003
139.0,9,1.047,-9.2,-17.5,5.0,5.947,0.012
139.0,10,0.991,0.8,-20.7,5.0,5.947,0.002
139.1,5,0.987,-10.5,-18.0,5.0,5.947,0.003
139.1,6,1.027,-8.4,-18.3,5.0,5.947,0.007
139.1,7,1.07,-8.4,-17.5,5.0,5.947,0.017
139.1,8,0.981,-14.6,-15.0,5.0,5.947,0.005
139.1,9,1.04,-9.1,-17.7,5.0,5.947,0.01
139.1,10,0.984,1.0,-20.8,5.0,5.947,0.004
139.2,5,0.986,-10.7,-17.9,5.0,5.947,0.003
139.2,6,1.022,-8.3,-18.4,5.0,5.947,0.005
139.2,7,1.07,-8.3,-17.5,5.0,5.947,0.017
139.2,8,0.985,-14.5,-15.0,5.0,5.947,0.004
139.2,9,1.033,-9.2,-17.7,5.0,5.947,0.008
139.2,10,0.982,1.1,-20.9,5.0,5.947,0.004
139.3,5,1.0,-10.6,-17.7,5.0,5.947,0.0
139.3,6,1.031,-8.4,-18.2,5.0,5.947,0.008
139.3,7,1.079,-8.5,-17.3,5.0,5.947,0.02
139.3,8,0.99,-14.2,-15.1,5.0,5.947,0.002
139.3,9,1.036,-9.1,-17.7,5.0,5.947,0.009
139.3,10,0.985,1.0,-20.8,5.0,5.947,0.004
139.4,5,0.999,-10.6,-17.7,5.0,5.947,0.0
139.4,6,1.033,-8.4,-18.2,5.0,5.947,0.008
139.4,7,1.083,-8.6,-17.1,5.0,5.947,0.021
139.4,8,0.99,-14.2,-15.1,5.0,5.947,0.002
139.4,9,1.026,-9.5,-17.7,5.0,5.947,0.006
