Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,-3.54,8.54,-11.91,-23.01,8.37,31.55,32.641,0.89,0.347,176.87929,0.268
133.6,-3.54,8.53,-11.86,-22.65,8.32,31.18,32.271,0.891,0.355,176.80646,0.268
133.7,-3.68,8.28,-12.42,-22.44,8.74,30.72,31.939,0.891,0.361,176.7315,0.268
133.8,-3.68,8.27,-12.81,-22.65,9.13,30.92,32.24,0.892,0.355,176.59533,0.268
133.9,-3.69,8.26,-12.98,-22.89,9.29,31.15,32.506,0.893,0.35,176.51081,0.267
134.0,-3.56,8.49,-13.43,-23.05,9.87,31.54,33.048,0.893,0.339,176.44001,0.267
134.1,-3.62,8.14,-13.47,-23.25,9.85,31.39,32.899,0.894,0.342,176.08909,0.267
134.2,-3.62,8.15,-13.9,-23.42,10.28,31.57,33.202,0.895,0.336,175.98641,0.267
134.3,-3.63,8.16,-13.75,-23.22,10.12,31.38,32.971,0.895,0.341,175.90822,0.267
134.4,-3.65,8.15,-14.32,-23.16,10.67,31.31,33.078,0.896,0.338,175.8071,0.266
134.5,-3.64,8.48,-14.48,-23.4,10.84,31.88,33.673,0.897,0.327,175.71371,0.266
134.6,-3.66,8.51,-14.88,-22.96,11.22,31.47,33.41,0.897,0.332,175.6369,0.266
134.7,-3.53,8.45,-15.37,-22.6,11.84,31.05,33.231,0.898,0.335,175.55144,0.266
134.8,-3.54,8.46,-15.29,-22.25,11.75,30.71,32.881,0.899,0.342,175.44897,0.266
134.9,-3.55,8.46,-15.22,-21.86,11.67,30.32,32.488,0.899,0.35,175.36666,0.266
135.0,-3.63,8.56,-15.76,-21.58,12.13,30.14,32.489,0.9,0.35,175.29187,0.266
135.1,-3.38,8.7,-15.71,-21.16,12.33,29.86,32.306,0.901,0.354,174.87526,0.265
135.2,-3.4,8.69,-15.72,-20.7,12.32,29.39,31.868,0.901,0.363,174.68316,0.265
135.3,-3.4,8.66,-16.01,-20.2,12.61,28.86,31.495,0.902,0.37,174.57484,0.265
135.4,-3.41,8.62,-16.45,-20.32,13.04,28.94,31.742,0.903,0.365,174.45081,0.264
135.5,-3.44,8.58,-16.95,-19.98,13.51,28.56,31.594,0.903,0.368,174.31692,0.264
135.6,-3.49,8.37,-16.91,-19.53,13.42,27.9,30.96,0.904,0.381,174.15307,0.264
135.7,-3.53,8.33,-17.43,-19.24,13.9,27.57,30.876,0.905,0.382,173.94796,0.264
135.8,-3.55,8.34,-17.33,-19.3,13.78,27.64,30.885,0.905,0.382,173.71572,0.263
135.9,-3.58,8.32,-17.5,-19.5,13.92,27.82,31.108,0.906,0.378,173.51741,0.263
136.0,-3.55,8.47,-17.34,-19.22,13.79,27.69,30.934,0.907,0.381,173.33706,0.263
136.1,-3.64,8.34,-17.18,-19.19,13.54,27.53,30.68,0.907,0.386,173.15885,0.262
136.2,-3.63,8.32,-17.51,-18.69,13.88,27.01,30.368,0.908,0.393,173.01132,0.262
136.3,-3.72,8.18,-17.36,-18.37,13.64,26.55,29.849,0.909,0.403,172.8663,0.262
136.4,-3.73,8.19,-17.55,-17.84,13.82,26.03,29.471,0.909,0.411,172.71721,0.262
136.5,-3.57,8.45,-18.09,-17.69,14.52,26.14,29.902,0.91,0.402,172.55764,0.261
136.6,-3.7,8.36,-17.95,-17.71,14.25,26.07,29.71,0.911,0.406,172.46911,0.261
136.7,-3.71,8.36,-17.92,-17.23,14.21,25.59,29.271,0.911,0.415,172.36181,0.261
136.8,-3.72,8.33,-18.43,-17.18,14.71,25.51,29.447,0.912,0.411,172.27253,0.261
136.9,-3.74,8.32,-18.48,-16.65,14.74,24.97,28.996,0.913,0.42,172.15937,0.261
137.0,-3.61,8.39,-18.57,-16.12,14.96,24.51,28.715,0.913,0.426,172.08084,0.261
137.1,-4.06,6.56,-18.92,-16.24,14.86,22.8,27.215,0.914,0.456,171.76761,0.26
137.2,-4.3,6.5,-19.43,-15.95,15.13,22.45,27.072,0.915,0.459,171.46441,0.26
137.3,-4.3,6.49,-19.28,-15.56,14.98,22.05,26.657,0.915,0.467,171.11463,0.259
137.4,-4.3,6.5,-19.12,-15.56,14.82,22.06,26.576,0.916,0.468,170.7501,0.259
137.5,-3.97,6.67,-19.03,-15.65,15.06,22.32,26.926,0.917,0.461,170.40974,0.258
137.6,-4.19,6.59,-19.42,-15.73,15.23,22.32,27.021,0.917,0.46,170.01639,0.258
137.7,-4.2,6.59,-19.8,-15.26,15.6,21.85,26.847,0.918,0.463,169.74373,0.257
137.8,-4.2,6.59,-19.65,-15.28,15.45,21.87,26.777,0.919,0.464,169.45017,0.257
137.9,-4.2,6.58,-19.58,-15.38,15.38,21.96,26.81,0.919,0.464,169.11699,0.256
138.0,-3.99,7.24,-20.08,-15.08,16.09,22.32,27.515,0.92,0.45,168.91318,0.256
138.1,-4.45,7.9,-20.53,-14.69,16.08,22.59,27.729,0.921,0.445,168.44182,0.255
138.2,-4.44,7.91,-20.35,-14.32,15.91,22.23,27.337,0.921,0.453,167.99401,0.255
138.3,-4.58,8.0,-20.28,-14.43,15.7,22.43,27.379,0.922,0.452,167.59286,0.254
138.4,-4.58,8.0,-20.49,-13.87,15.91,21.87,27.045,0.923,0.459,167.38404,0.254
138.5,-4.32,8.02,-20.77,-14.0,16.45,22.02,27.486,0.923,0.45,167.22401,0.253
138.6,-4.46,7.9,-20.58,-13.63,16.12,21.53,26.896,0.924,0.462,167.07923,0.253
138.7,-4.59,7.97,-20.4,-13.6,15.81,21.57,26.744,0.925,0.465,166.94225,0.253
138.8,-4.58,7.99,-20.25,-13.63,15.67,21.62,26.702,0.925,0.466,166.74961,0.253
138.9,-4.58,7.98,-20.69,-13.62,16.11,21.6,26.946,0.926,0.461,166.56875,0.252
139.0,-4.33,7.81,-20.63,-13.73,16.3,21.54,27.012,0.927,0.46,166.45282,0.252
139.1,-4.68,7.42,-20.6,-13.85,15.92,21.27,26.568,0.927,0.469,166.03483,0.252
139.2,-4.67,7.57,-21.02,-13.42,16.35,20.99,26.606,0.928,0.468,165.69501,0.251
139.3,-4.68,7.72,-21.41,-12.96,16.73,20.68,26.6,0.929,0.468,165.43403,0.251
139.4,-4.69,7.72,-21.9,-12.74,17.21,20.46,26.736,0.929,0.465,165.25553,0.25
139.5,-4.57,7.33,-21.95,-12.89,17.38,20.22,26.663,0.93,0.467,165.11324,0.25
139.6,-4.7,7.57,-21.75,-12.52,17.05,20.09,26.35,0.931,0.473,164.99552,0.25
139.7,-4.83,7.62,-21.52,-12.41,16.69,20.03,26.072,0.931,0.479,164.89282,0.25
139.8,-4.84,7.75,-21.78,-12.54,16.94,20.29,26.432,0.932,0.471,164.75759,0.25
139.9,-4.83,7.74,-22.09,-12.02,17.26,19.76,26.237,0.933,0.475,164.5539,0.249
140.0,-4.45,7.51,-22.27,-11.44,17.82,18.95,26.013,0.933,0.48,164.44938,0.249
140.1,-4.23,8.4,-22.23,-11.56,18.0,19.96,26.878,0.934,0.462,163.72374,0.248
140.2,-4.21,8.54,-22.1,-11.07,17.89,19.61,26.544,0.935,0.469,163.13929,0.247
140.3,-4.21,8.53,-22.36,-10.52,18.15,19.05,26.312,0.935,0.474,162.85889,0.247
140.4,-4.21,8.5,-22.28,-10.62,18.07,19.12,26.308,0.936,0.474,162.6482,0.246
140.5,-4.09,8.11,-22.04,-10.52,17.95,18.63,25.87,0.937,0.483,162.51799,0.246
140.6,-4.22,8.32,-21.79,-10.24,17.57,18.56,25.557,0.937,0.489,162.37381,0.246
140.7,-4.44,8.45,-21.55,-9.91,17.11,18.36,25.097,0.938,0.498,162.23078,0.246
140.8,-4.43,8.61,-21.91,-9.95,17.48,18.56,25.496,0.939,0.49,162.16437,0.246
140.9,-4.44,8.59,-22.23,-10.02,17.79,18.61,25.745,0.939,0.485,162.05114,0.246
141.0,-4.18,7.99,-22.43,-10.15,18.25,18.14,25.732,0.94,0.485,161.93664,0.245
141.1,-4.57,8.09,-22.7,-10.25,18.13,18.34,25.789,0.941,0.484,161.70454,0.245
141.2,-4.59,8.08,-23.11,-9.83,18.52,17.91,25.764,0.941,0.485,161.5769,0.245
141.3,-4.82,8.05,-22.95,-9.87,18.13,17.92,25.492,0.942,0.49,161.50141,0.245
141.4,-4.84,7.86,-23.41,-9.64,18.57,17.5,25.517,0.943,0.49,161.43044,0.245
141.5,-4.34,7.88,-23.76,-9.67,19.42,17.55,26.175,0.943,0.477,161.33249,0.244
141.6,-4.58,8.05,-23.64,-9.74,19.06,17.79,26.072,0.944,0.479,161.26,0.244
141.7,-4.8,8.18,-23.45,-9.28,18.65,17.46,25.547,0.945,0.489,161.18013,0.244
141.8,-4.86,8.01,-23.19,-9.15,18.33,17.16,25.109,0.945,0.498,161.0573,0.244
141.9,-4.83,8.16,-23.29,-9.29,18.46,17.45,25.402,0.946,0.492,160.98798,0.244
142.0,-4.3,7.86,-23.39,-8.7,19.09,16.56,25.272,0.947,0.495,160.90449,0.244
142.1,-4.1,8.09,-23.2,-8.23,19.1,16.32,25.123,0.947,0.498,160.37378,0.243
142.2,-4.14,7.91,-23.12,-7.68,18.98,15.59,24.562,0.948,0.509,160.24066,0.243
142.3,-4.42,7.86,-23.21,-7.08,18.79,14.94,24.006,0.949,0.52,160.12523,0.243
142.4,-4.53,8.09,-23.01,-6.61,18.48,14.7,23.614,0.949,0.528,160.05314,0.243
142.5,-4.13,8.01,-22.8,-6.6,18.67,14.61,23.707,0.95,0.526,159.97361,0.242
142.6,-3.96,8.25,-22.6,-6.61,18.64,14.86,23.838,0.951,0.523,159.85876,0.242
142.7,-3.93,8.46,-22.52,-6.05,18.59,14.51,23.582,0.951,0.528,159.78724,0.242
142.8,-4.32,8.79,-22.52,-5.46,18.2,14.25,23.115,0.952,0.538,159.68255,0.242
142.9,-4.75,8.92,-22.6,-5.58,17.85,14.5,22.997,0.953,0.54,159.57538,0.242
143.0,-4.25,7.95,-22.92,-5.09,18.67,13.04,22.773,0.953,0.545,159.40437,0.242
143.1,-4.51,7.91,-22.83,-4.52,18.32,12.43,22.139,0.954,0.557,159.06407,0.241
143.2,-4.51,8.13,-22.52,-4.23,18.01,12.36,21.843,0.955,0.563,158.82212,0.241
143.3,-4.73,8.23,-22.38,-4.3,17.65,12.53,21.645,0.955,0.567,158.57623,0.24
143.4,-4.73,8.23,-22.58,-3.74,17.85,11.97,21.492,0.956,0.57,158.33389,0.24
143.5,-4.38,7.85,-22.76,-3.83,18.38,11.68,21.777,0.957,0.564,158.10954,0.24
143.6,-4.45,7.74,-22.52,-3.36,18.07,11.1,21.207,0.957,0.576,157.91087,0.239
143.7,-4.46,7.73,-22.22,-2.98,17.76,10.71,20.739,0.958,0.585,157.75469,0.239
143.8,-4.47,7.73,-22.04,-2.44,17.57,10.17,20.301,0.959,0.594,157.6205,0.239
143.9,-4.56,7.92,-22.36,-1.98,17.8,9.9,20.368,0.959,0.593,157.50115,0.239
144.0,-4.39,7.85,-22.19,-2.05,17.8,9.9,20.368,0.96,0.593,157.37866,0.238
144.1,-4.53,7.74,-21.98,-1.53,17.45,9.27,19.759,0.961,0.605,157.28744,0.238
144.2,-4.61,7.96,-21.72,-1.05,17.11,9.01,19.337,0.961,0.613,157.17776,0.238
144.3,-5.96,7.68,-21.58,-0.47,15.62,8.15,17.618,0.962,0.648,156.85749,0.238
144.4,-5.96,7.67,-21.57,-0.59,15.61,8.26,17.661,0.963,0.647,156.55276,0.237
144.5,-5.71,7.55,-21.26,-0.17,15.55,7.72,17.361,0.963,0.653,156.18258,0.237
144.6,-5.91,7.33,-21.0,0.33,15.09,7.0,16.635,0.964,0.667,155.79438,0.236
144.7,-6.22,7.23,-21.24,0.84,15.02,6.39,16.323,0.965,0.674,155.379,0.235
144.8,-11.53,5.66,-21.56,0.92,10.03,4.74,11.094,0.965,0.778,154.91072,0.235
144.9,-11.35,5.6,-21.4,1.5,10.05,4.1,10.854,0.966,0.783,154.38032,0.234
145.0,-5.59,7.51,-21.75,1.73,16.16,5.78,17.163,0.967,0.657,153.87282,0.233
145.1,-8.22,6.69,-21.83,1.62,13.61,5.07,14.524,0.967,0.71,153.34546,0.232
145.2,-11.79,5.82,-21.64,1.54,9.85,4.28,10.74,0.968,0.785,152.86759,0.232
145.3,-11.9,5.86,-21.93,1.59,10.03,4.27,10.901,0.969,0.782,152.34667,0.231
145.4,-12.36,6.03,-22.13,2.12,9.77,3.91,10.523,0.969,0.79,151.80151,0.23
145.5,-12.41,5.86,-21.87,2.64,9.46,3.22,9.993,0.97,0.8,151.30382,0.229
145.6,-12.78,5.84,-22.17,3.04,9.39,2.8,9.799,0.971,0.804,150.79908,0.228
145.7,-12.85,5.81,-22.47,3.42,9.62,2.39,9.912,0.971,0.802,150.22629,0.228
145.8,-12.98,5.9,-22.48,3.29,9.5,2.61,9.852,0.972,0.803,149.68724,0.227
145.9,-13.11,5.98,-22.2,3.8,9.09,2.18,9.348,0.973,0.813,149.23812,0.226
146.0,-7.46,7.05,-22.06,3.7,14.6,3.35,14.979,0.973,0.7,148.72664,0.225
146.1,-10.13,5.98,-22.37,4.03,12.24,1.95,12.394,0.974,0.752,148.18596,0.225
146.2,-13.91,5.48,-22.61,4.49,8.7,0.99,8.756,0.975,0.825,147.66802,0.224
146.3,-14.25,5.46,-22.81,4.46,8.56,1.0,8.618,0.975,0.828,147.07232,0.223
146.4,-16.23,5.4,-22.45,4.88,6.22,0.52,6.242,0.976,0.875,146.56655,0.222
146.5,-19.71,5.62,-22.53,4.78,2.82,0.84,2.942,0.977,0.941,146.16277,0.221
146.6,-19.81,5.48,-22.78,4.82,2.97,0.66,3.042,0.977,0.939,145.58614,0.221
146.7,-20.02,5.41,-22.39,4.92,2.37,0.49,2.42,0.978,0.952,145.06489,0.22
146.8,-20.25,5.17,-22.3,4.8,2.05,0.37,2.083,0.979,0.958,144.62709,0.219
146.9,-20.25,5.16,-22.6,5.14,2.35,0.02,2.35,0.979,0.953,144.10404,0.218
147.0,-9.43,6.71,-22.2,5.51,12.77,1.2,12.826,0.98,0.743,143.61646,0.218
147.1,-12.58,6.27,-22.32,6.06,9.74,0.21,9.742,0.981,0.805,143.17843,0.217
147.2,-17.45,5.42,-22.53,6.05,5.08,-0.63,5.119,0.981,0.898,142.71799,0.216
147.3,-20.5,4.48,-22.16,6.08,1.66,-1.6,2.306,0.982,0.954,142.30389,0.216
147.4,-20.45,4.23,-21.76,6.44,1.31,-2.21,2.569,0.983,0.949,141.90037,0.215
147.5,-20.26,4.36,-21.83,7.01,1.57,-2.65,3.08,0.983,0.938,141.48938,0.214
147.6,-19.22,4.45,-22.08,7.42,2.86,-2.97,4.123,0.984,0.918,140.98536,0.214
147.7,-16.67,5.36,-21.67,7.49,5.0,-2.13,5.435,0.985,0.891,140.52879,0.213
147.8,-16.94,5.2,-21.32,7.96,4.38,-2.76,5.177,0.985,0.896,140.01046,0.212
147.9,-17.23,5.01,-21.5,8.43,4.27,-3.42,5.471,0.986,0.891,139.5434,0.211
148.0,-11.43,6.31,-21.69,8.89,10.26,-2.58,10.579,0.987,0.788,139.11231,0.211
148.1,-14.61,5.71,-21.9,8.91,7.29,-3.2,7.961,0.987,0.841,138.69164,0.21
148.2,-17.78,4.6,-21.91,8.78,4.13,-4.18,5.876,0.988,0.882,138.23548,0.209
148.3,-17.8,4.61,-21.57,8.74,3.77,-4.13,5.592,0.989,0.888,137.76514,0.209
148.4,-17.82,4.59,-21.76,8.74,3.94,-4.15,5.722,0.989,0.886,137.18874,0.208
148.5,-17.62,4.53,-21.9,8.68,4.28,-4.15,5.962,0.99,0.881,136.74416,0.207
148.6,-17.63,4.74,-21.5,8.7,3.87,-3.96,5.537,0.991,0.889,136.24139,0.206
148.7,-17.56,4.82,-21.1,8.74,3.54,-3.92,5.282,0.991,0.894,135.84492,0.206
148.8,-17.52,4.84,-21.31,9.16,3.79,-4.32,5.747,0.992,0.885,135.33663,0.205
148.9,-17.68,4.87,-21.29,9.74,3.61,-4.87,6.062,0.993,0.879,134.90624,0.204
149.0,-13.33,5.71,-21.36,9.64,8.03,-3.93,8.94,0.993,0.821,134.41815,0.204
149.1,-14.98,5.54,-20.9,9.89,5.92,-4.35,7.346,0.994,0.853,133.98536,0.203
149.2,-15.06,5.46,-20.43,10.11,5.37,-4.65,7.103,0.995,0.858,133.54776,0.202
149.3,-15.21,5.54,-20.29,10.69,5.08,-5.15,7.234,0.995,0.855,133.07986,0.202
149.4,-15.57,5.71,-20.36,11.22,4.79,-5.51,7.301,0.996,0.854,132.61701,0.201
149.5,-15.37,5.28,-20.51,11.19,5.14,-5.91,7.832,0.997,0.843,132.15463,0.2
149.6,-15.33,5.49,-20.51,11.74,5.18,-6.25,8.118,0.997,0.838,131.69325,0.2
149.7,-15.33,5.5,-20.63,11.68,5.3,-6.18,8.141,0.998,0.837,131.21958,0.199
149.8,-15.33,5.51,-20.15,11.81,4.82,-6.3,7.932,0.999,0.841,130.88453,0.198
149.9,-15.33,5.5,-19.67,12.05,4.34,-6.55,7.857,0.999,0.843,130.57433,0.198
