Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.7,12,isocontour,11.283791670955125,17531.68,36.89,-5.8,17.5,1.129,1.9,1.6,2.5,-6.6,17.1,1.134,12,11,0,0,11
145.7,13,isocontour,11.283791670955125,19124.13,40.24,-18.8,-0.1,1.104,-0.4,-0.6,0.7,-6.6,17.1,1.134,12,4,0,0,4
145.7,14,isocontour,11.283791670955125,31413.98,66.11,3.9,-20.2,1.001,0.8,-0.5,0.9,3.9,-20.2,1.012,14,0,0,0,0
145.7,15,isocontour,11.283791670955125,22716.34,47.8,17.6,-6.4,1.111,-0.7,-1.0,1.2,17.6,-6.4,1.109,15,3,0,0,3
145.7,16,isocontour,11.283791670955125,20536.36,43.22,8.2,19.1,0.988,-1.1,0.5,1.2,-6.6,17.1,1.134,12,6,0,0,6
145.7,17,isocontour,11.283791670955125,16415.02,34.54,-3.8,20.7,0.973,0.8,-0.3,0.9,-6.6,17.1,1.134,12,10,0,0,10
145.7,18,isocontour,11.283791670955125,22244.31,46.81,-6.9,17.5,1.107,1.0,0.7,1.2,-6.6,17.1,1.134,12,11,0,0,11
145.7,19,isocontour,11.283791670955125,21683.1,45.63,-15.5,13.7,0.993,1.0,0.8,1.3,-6.6,17.1,1.134,12,4,0,0,4
145.7,20,isocontour,11.283791670955125,21459.29,45.16,-2.3,19.8,1.04,0.8,1.1,1.4,-6.6,17.1,1.134,12,11,0,0,11
145.7,21,isocontour,11.283791670955125,22514.44,47.38,-5.8,18.0,1.097,2.4,0.1,2.4,-6.6,17.1,1.134,12,11,0,0,11
145.7,22,isocontour,11.283791670955125,20734.59,43.63,20.3,1.3,1.012,0.8,-2.8,2.9,17.6,-6.3,1.109,15,3,0,1,2
145.7,23,isocontour,11.283791670955125,19576.44,41.2,-19.6,-7.4,0.979,-1.4,-0.5,1.5,-6.6,17.1,1.134,12,3,0,0,3
145.7,24,isocontour,11.283791670955125,14915.67,31.39,1.7,20.8,0.984,-1.2,-0.0,1.2,-6.6,17.1,1.134,12,11,0,0,11
145.7,25,isocontour,11.283791670955125,23008.48,48.42,-0.2,20.2,1.019,-1.6,0.1,1.6,-6.6,17.1,1.134,12,11,0,0,11
145.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.8,1,explorer,11.283791670955125,16972.91,35.72,24.3,8.3,0.753,0.3,2.1,2.1,17.6,-6.3,1.109,15,2,0,0,2
145.8,2,explorer,11.283791670955125,20857.68,43.89,-15.6,-21.7,0.711,2.0,1.5,2.5,-7.9,16.6,1.132,12,0,0,0,0
145.8,3,isocontour,11.283791670955125,18036.45,37.96,-1.1,20.9,0.98,1.6,2.2,2.7,-6.6,17.1,1.134,12,11,0,0,11
145.8,4,isocontour,11.283791670955125,18884.09,39.74,-20.6,-2.9,0.987,-1.7,2.4,2.9,-6.6,17.1,1.134,12,4,0,0,4
145.8,5,isocontour,11.283791670955125,18755.67,39.47,-19.9,7.0,0.975,1.0,-2.5,2.7,-6.6,17.1,1.134,12,3,0,0,3
145.8,6,isocontour,11.283791670955125,18256.26,38.42,-5.2,20.2,0.987,-4.6,0.7,4.7,-6.6,17.1,1.134,12,10,0,0,10
145.8,7,isocontour,11.283791670955125,23331.25,49.1,0.9,20.7,0.993,4.4,0.5,4.4,-6.6,17.1,1.134,12,11,0,0,11
145.8,8,isocontour,11.283791670955125,21923.43,46.14,20.7,-0.3,0.995,-1.2,2.2,2.5,17.6,-6.4,1.111,15,3,0,1,2
145.8,9,isocontour,11.283791670955125,18162.35,38.22,-0.4,20.7,0.993,-1.1,-0.8,1.4,-6.6,17.1,1.134,12,11,0,0,11
145.8,10,isocontour,11.283791670955125,23666.67,49.8,14.9,-14.5,0.987,0.6,-0.5,0.8,17.6,-6.4,1.111,15,1,0,0,1
145.8,11,isocontour,11.283791670955125,18037.14,37.96,-18.2,-10.1,0.986,-1.0,2.9,3.1,-6.6,17.1,1.134,12,3,0,0,3
145.8,12,isocontour,11.283791670955125,17509.44,36.85,-5.5,17.4,1.138,2.3,-1.2,2.6,-6.6,17.1,1.134,12,11,0,0,11
145.8,13,isocontour,11.283791670955125,19102.65,40.2,-18.9,-0.3,1.102,-0.3,-2.5,2.5,-6.6,17.1,1.134,12,4,0,0,4
145.8,14,isocontour,11.283791670955125,31412.88,66.1,4.0,-20.2,1.0,0.9,0.1,0.9,4.0,-20.2,1.012,14,0,0,0,0
145.8,15,isocontour,11.283791670955125,22711.95,47.79,17.7,-6.4,1.105,1.4,0.5,1.5,17.7,-6.4,1.111,15,3,0,0,3
145.8,16,isocontour,11.283791670955125,20531.8,43.21,8.1,19.2,0.988,-1.3,0.8,1.5,-6.6,17.1,1.134,12,6,0,0,6
145.8,17,isocontour,11.283791670955125,16414.23,34.54,-3.7,20.7,0.975,0.8,-0.3,0.9,-6.6,17.1,1.134,12,10,0,0,10
145.8,18,isocontour,11.283791670955125,22241.93,46.81,-6.8,17.5,1.105,0.9,0.8,1.2,-6.6,17.1,1.134,12,11,0,0,11
145.8,19,isocontour,11.283791670955125,21646.54,45.55,-15.4,13.9,0.993,2.0,2.3,3.0,-6.6,17.1,1.134,12,4,0,0,4
145.8,20,isocontour,11.283791670955125,21438.31,45.11,-2.0,19.8,1.038,2.5,0.5,2.5,-6.6,17.1,1.134,12,11,0,0,11
145.8,21,isocontour,11.283791670955125,22479.63,47.31,-5.7,18.3,1.084,0.7,2.9,3.0,-6.6,17.1,1.134,12,11,0,0,11
145.8,22,isocontour,11.283791670955125,20731.85,43.63,20.4,1.1,1.009,0.8,-1.0,1.3,17.6,-6.4,1.111,15,3,0,1,2
145.8,23,isocontour,11.283791670955125,19573.7,41.19,-19.6,-7.3,0.981,0.3,1.2,1.2,-6.6,17.1,1.134,12,3,0,0,3
145.8,24,isocontour,11.283791670955125,14881.2,31.32,1.5,20.8,0.987,-3.0,-0.3,3.0,-6.6,17.1,1.134,12,11,0,0,11
145.8,25,isocontour,11.283791670955125,23003.83,48.41,-0.3,20.4,1.012,-0.6,1.4,1.5,-6.6,17.1,1.134,12,11,0,0,11
145.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.9,1,explorer,11.283791670955125,16959.42,35.69,24.3,8.5,0.752,-0.4,2.1,2.1,17.6,-6.4,1.111,15,2,0,0,2
145.9,2,explorer,11.283791670955125,20838.38,43.85,-15.5,-21.6,0.72,1.9,1.5,2.4,-7.9,16.6,1.132,12,0,0,0,0
145.9,3,isocontour,11.283791670955125,18031.89,37.95,-0.9,21.0,0.975,1.4,0.6,1.5,-5.5,17.4,1.138,12,11,0,0,11
145.9,4,isocontour,11.283791670955125,18797.79,39.56,-20.6,-2.6,0.988,-0.0,4.1,4.1,-6.6,17.1,1.134,12,4,0,0,4
145.9,5,isocontour,11.283791670955125,18730.5,39.42,-19.6,7.1,0.984,2.3,1.4,2.7,-6.6,17.1,1.134,12,3,0,0,3
145.9,6,isocontour,11.283791670955125,18254.94,38.42,-5.1,20.2,0.986,1.0,0.2,1.0,-5.5,17.4,1.138,12,10,0,0,10
145.9,7,isocontour,11.283791670955125,23310.27,49.05,1.2,20.7,0.991,2.5,0.3,2.5,-5.5,17.4,1.138,12,11,0,0,11
145.9,8,isocontour,11.283791670955125,21921.22,46.13,20.7,-0.4,0.995,0.3,-1.2,1.2,17.6,-6.4,1.111,15,3,0,1,2
145.9,9,isocontour,11.283791670955125,18144.85,38.18,-0.6,20.8,0.988,-2.1,1.1,2.4,-5.5,17.4,1.138,12,11,0,0,11
145.9,10,isocontour,11.283791670955125,23635.52,49.74,14.9,-14.3,0.995,0.3,2.9,2.9,17.6,-6.4,1.111,15,1,0,0,1
145.9,11,isocontour,11.283791670955125,18034.77,37.95,-18.3,-10.0,0.987,-0.5,1.1,1.2,-6.6,17.1,1.134,12,3,0,0,3
145.9,12,isocontour,11.283791670955125,17508.62,36.84,-5.5,17.5,1.137,0.6,0.6,0.8,-5.5,17.5,1.138,12,11,0,0,11
145.9,13,isocontour,11.283791670955125,19102.21,40.2,-18.9,-0.4,1.1,-0.2,-0.7,0.7,-6.6,17.1,1.134,12,4,0,0,4
145.9,14,isocontour,11.283791670955125,31411.78,66.1,4.0,-20.2,0.999,0.9,0.0,0.9,4.0,-20.2,1.012,14,0,0,0,0
145.9,15,isocontour,11.283791670955125,22709.4,47.79,17.8,-6.3,1.1,1.0,0.7,1.2,17.8,-6.3,1.111,15,3,0,0,3
145.9,16,isocontour,11.283791670955125,20493.79,43.13,7.8,19.2,0.991,-3.1,0.5,3.1,-6.6,17.1,1.134,12,6,0,0,6
145.9,17,isocontour,11.283791670955125,16413.02,34.54,-3.7,20.6,0.979,0.8,-0.5,0.9,-5.5,17.4,1.138,12,10,0,0,10
145.9,18,isocontour,11.283791670955125,22207.12,46.73,-6.6,17.6,1.106,2.9,0.9,3.0,-5.5,17.4,1.138,12,11,0,0,11
145.9,19,isocontour,11.283791670955125,21624.3,45.51,-15.3,14.2,0.987,0.8,2.5,2.6,-5.5,17.4,1.138,12,4,0,0,4
145.9,20,isocontour,11.283791670955125,21437.65,45.11,-1.9,19.9,1.036,0.7,0.4,0.8,-5.5,17.4,1.138,12,11,0,0,11
145.9,21,isocontour,11.283791670955125,22455.29,47.25,-5.4,18.4,1.084,2.7,0.3,2.7,-5.5,17.4,1.138,12,11,0,0,11
145.9,22,isocontour,11.283791670955125,20731.33,43.63,20.4,1.2,1.009,-0.3,0.7,0.8,17.6,-6.4,1.111,15,3,0,1,2
145.9,23,isocontour,11.283791670955125,19570.96,41.18,-19.6,-7.2,0.986,0.5,1.2,1.3,-6.6,17.1,1.134,12,3,0,0,3
145.9,24,isocontour,11.283791670955125,14843.92,31.24,1.2,20.7,0.992,-2.9,-1.0,3.1,-5.5,17.4,1.138,12,11,0,0,11
145.9,25,isocontour,11.283791670955125,22942.95,48.28,-0.0,20.2,1.019,3.2,-1.7,3.6,-5.5,17.4,1.138,12,11,0,0,11
145.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.0,1,explorer,11.283791670955125,16936.41,35.64,24.2,8.3,0.758,-1.0,-2.4,2.6,24.2,8.3,0.752,1,2,0,0,2
146.0,2,explorer,11.283791670955125,20818.36,43.81,-15.3,-21.4,0.73,0.9,2.3,2.5,-15.3,-21.4,0.72,2,0,0,0,0
146.0,3,isocontour,11.283791670955125,18030.19,37.94,-1.0,21.0,0.975,-1.1,-0.0,1.1,-1.0,21.0,0.975,3,11,0,0,11
146.0,4,isocontour,11.283791670955125,18770.62,39.5,-20.6,-2.3,0.995,1.0,2.6,2.8,-20.6,-2.3,0.988,4,4,0,0,4
146.0,5,isocontour,11.283791670955125,18703.91,39.36,-19.4,6.9,0.998,2.3,-1.5,2.7,-19.4,6.9,0.984,5,3,0,0,3
146.0,6,isocontour,11.283791670955125,18227.48,38.36,-4.9,20.2,0.99,2.8,-0.1,2.8,-4.9,20.2,0.986,6,10,0,0,10
146.0,7,isocontour,11.283791670955125,23308.12,49.05,1.3,20.8,0.985,0.6,1.0,1.2,1.3,20.8,0.991,7,11,0,0,11
146.0,8,isocontour,11.283791670955125,21846.95,45.97,20.8,-0.7,0.985,2.0,-3.3,3.9,20.8,-0.7,0.995,8,3,0,1,2
146.0,9,isocontour,11.283791670955125,18056.63,38.0,-0.3,20.8,0.986,4.1,0.4,4.1,-0.3,20.8,0.988,9,11,0,0,11
146.0,10,isocontour,11.283791670955125,23633.99,49.73,15.0,-14.2,0.993,1.0,0.2,1.0,15.0,-14.2,0.995,10,1,0,0,1
146.0,11,isocontour,11.283791670955125,18032.56,37.95,-18.3,-9.8,0.989,-0.2,1.2,1.2,-18.3,-9.8,0.987,11,3,0,0,3
146.0,12,isocontour,11.283791670955125,17505.62,36.84,-5.4,17.6,1.131,0.4,1.3,1.4,-5.4,17.6,1.137,12,11,0,0,11
146.0,13,isocontour,11.283791670955125,19101.75,40.2,-18.9,-0.5,1.099,-0.2,-0.7,0.7,-18.9,-0.5,1.1,13,4,0,0,4
146.0,14,isocontour,11.283791670955125,31410.68,66.1,4.0,-20.2,1.0,-0.9,0.0,0.9,4.0,-20.2,0.999,14,0,0,0,0
146.0,15,isocontour,11.283791670955125,22707.96,47.79,17.9,-6.3,1.096,0.9,0.5,1.0,17.9,-6.3,1.1,15,3,0,0,3
146.0,16,isocontour,11.283791670955125,20487.98,43.11,7.9,19.3,0.986,1.6,0.5,1.7,7.9,19.3,0.991,16,6,0,0,6
146.0,17,isocontour,11.283791670955125,16387.57,34.49,-3.4,20.6,0.983,2.7,-0.4,2.7,-3.4,20.6,0.979,17,10,0,0,10
146.0,18,isocontour,11.283791670955125,22196.2,46.71,-6.4,17.6,1.11,2.0,-0.1,2.0,-6.4,17.6,1.106,18,11,0,0,11
146.0,19,isocontour,11.283791670955125,21524.73,45.3,-15.0,14.5,0.985,2.7,3.3,4.3,-15.0,14.5,0.987,19,4,0,0,4
146.0,20,isocontour,11.283791670955125,21437.15,45.11,-1.9,19.9,1.035,0.7,0.2,0.7,-1.9,19.9,1.036,20,11,0,0,11
146.0,21,isocontour,11.283791670955125,22454.04,47.25,-5.3,18.4,1.082,0.7,0.6,0.9,-5.3,18.4,1.084,21,11,0,0,11
146.0,22,isocontour,11.283791670955125,20620.23,43.39,20.3,1.6,1.013,-1.0,4.3,4.4,20.3,1.6,1.009,22,3,0,1,2
146.0,23,isocontour,11.283791670955125,19533.32,41.11,-19.5,-6.9,0.992,0.2,3.1,3.1,-19.5,-6.9,0.986,23,3,0,0,3
146.0,24,isocontour,11.283791670955125,14707.98,30.95,0.7,20.6,0.996,-4.7,-0.3,4.7,0.7,20.6,0.992,24,11,0,0,11
146.0,25,isocontour,11.283791670955125,22942.51,48.28,0.1,20.2,1.02,0.7,0.2,0.7,0.1,20.2,1.019,25,11,0,0,11
146.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.1,1,explorer,11.283791670955125,16921.19,35.61,24.4,8.3,0.752,2.3,-0.4,2.3,20.3,1.6,1.013,22,2,0,0,2
146.1,2,explorer,11.283791670955125,20801.08,43.77,-15.5,-21.2,0.731,-2.0,1.2,2.3,-15.5,-21.2,0.73,2,0,0,0,0
146.1,3,isocontour,11.283791670955125,18009.2,37.9,-0.8,20.9,0.982,2.2,-1.4,2.6,-5.4,17.6,1.137,12,11,0,0,11
146.1,4,isocontour,11.283791670955125,18770.1,39.5,-20.6,-2.3,0.993,-0.5,-0.6,0.8,-18.9,-0.5,1.1,13,4,0,0,4
146.1,5,isocontour,11.283791670955125,18682.93,39.32,-19.4,7.1,0.997,0.2,2.5,2.5,-18.9,-0.5,1.1,13,3,0,0,3
146.1,6,isocontour,11.283791670955125,18199.72,38.3,-4.6,20.2,0.995,2.8,-0.3,2.8,-5.4,17.6,1.137,12,10,0,0,10
146.1,7,isocontour,11.283791670955125,23306.12,49.04,1.2,20.8,0.987,-1.1,-0.4,1.2,-5.4,17.6,1.137,12,11,0,0,11
146.1,8,isocontour,11.283791670955125,21845.34,45.97,21.0,-0.7,0.978,1.0,0.2,1.0,17.9,-6.3,1.1,15,3,0,1,2
146.1,9,isocontour,11.283791670955125,18037.56,37.96,-0.1,20.7,0.994,1.6,-1.8,2.4,-5.4,17.6,1.137,12,11,0,0,11
146.1,10,isocontour,11.283791670955125,23633.15,49.73,15.1,-14.3,0.989,0.1,-0.8,0.8,17.9,-6.3,1.1,15,1,0,0,1
146.1,11,isocontour,11.283791670955125,17998.1,37.87,-18.4,-9.6,0.99,-1.3,2.7,3.0,-18.9,-0.5,1.1,13,3,0,0,3
146.1,12,isocontour,11.283791670955125,17503.97,36.83,-5.4,17.7,1.126,0.5,1.0,1.1,-5.4,17.7,1.137,12,11,0,0,11
146.1,13,isocontour,11.283791670955125,19071.24,40.13,-19.0,-0.2,1.096,-0.6,2.8,2.9,-19.0,-0.2,1.1,13,4,0,0,4
146.1,14,isocontour,11.283791670955125,31409.58,66.1,3.9,-20.2,1.003,-0.9,0.4,1.0,3.9,-20.2,1.0,14,0,0,0,0
146.1,15,isocontour,11.283791670955125,22705.59,47.78,17.8,-6.4,1.097,-0.7,-1.0,1.2,17.8,-6.4,1.1,15,3,0,0,3
146.1,16,isocontour,11.283791670955125,20487.22,43.11,8.0,19.3,0.982,0.2,0.8,0.8,-1.9,19.9,1.036,20,6,0,0,6
146.1,17,isocontour,11.283791670955125,16362.68,34.43,-3.2,20.5,0.99,2.5,-0.9,2.7,-5.4,17.6,1.137,12,10,0,0,10
146.1,18,isocontour,11.283791670955125,22158.92,46.63,-6.1,17.7,1.109,2.8,1.3,3.1,-5.4,17.6,1.137,12,11,0,0,11
146.1,19,isocontour,11.283791670955125,21519.81,45.29,-15.1,14.4,0.984,-1.3,-0.9,1.6,-5.4,17.6,1.137,12,4,0,0,4
146.1,20,isocontour,11.283791670955125,21436.69,45.11,-1.8,19.9,1.035,0.7,0.0,0.7,-5.4,17.6,1.137,12,11,0,0,11
146.1,21,isocontour,11.283791670955125,22448.73,47.24,-5.2,18.5,1.077,1.0,1.2,1.6,-5.4,17.6,1.137,12,11,0,0,11
146.1,22,isocontour,11.283791670955125,20617.85,43.39,20.2,1.5,1.016,-0.3,-1.2,1.2,17.9,-6.3,1.1,15,3,0,1,2
146.1,23,isocontour,11.283791670955125,19532.5,41.1,-19.5,-6.9,0.995,0.6,-0.6,0.8,-18.9,-0.5,1.1,13,3,0,0,3
146.1,24,isocontour,11.283791670955125,14707.44,30.95,0.7,20.7,0.994,0.6,0.4,0.7,-5.4,17.6,1.137,12,11,0,0,11
146.1,25,isocontour,11.283791670955125,22932.96,48.26,0.2,20.4,1.011,0.8,1.8,2.0,-5.4,17.6,1.137,12,11,0,0,11
146.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.2,1,explorer,11.283791670955125,16906.76,35.58,24.3,8.4,0.752,-1.1,2.0,2.3,17.9,-6.3,1.1,15,2,0,0,2
146.2,2,explorer,11.283791670955125,20783.79,43.74,-15.4,-21.1,0.738,1.9,1.5,2.4,-15.4,-21.1,0.731,2,0,0,0,0
146.2,3,isocontour,11.283791670955125,17997.46,37.87,-0.7,20.7,0.992,0.5,-2.0,2.1,-5.4,17.6,1.137,12,11,0,0,11
146.2,4,isocontour,11.283791670955125,18747.35,39.45,-20.8,-2.4,0.981,-2.4,-1.0,2.6,-18.9,-0.5,1.1,13,4,0,0,4
146.2,5,isocontour,11.283791670955125,18668.5,39.29,-19.5,7.3,0.986,-1.7,1.4,2.2,-5.4,17.6,1.137,12,3,0,0,3
146.2,6,isocontour,11.283791670955125,18171.06,38.24,-4.8,20.1,0.993,-2.8,-0.1,2.8,-5.4,17.6,1.137,12,10,0,0,10
146.2,7,isocontour,11.283791670955125,23305.64,49.04,1.2,20.8,0.988,0.6,-0.3,0.7,-5.4,17.6,1.137,12,11,0,0,11
146.2,8,isocontour,11.283791670955125,21841.3,45.96,20.9,-0.7,0.984,-1.5,0.1,1.5,17.9,-6.3,1.1,15,3,0,1,2
146.2,9,isocontour,11.283791670955125,18030.4,37.94,-0.0,20.8,0.989,1.1,1.3,1.7,-5.4,17.6,1.137,12,11,0,0,11
146.2,10,isocontour,11.283791670955125,23631.62,49.73,15.0,-14.3,0.994,-0.7,0.8,1.1,17.9,-6.3,1.1,15,1,0,0,1
146.2,11,isocontour,11.283791670955125,17996.53,37.87,-18.4,-9.6,0.993,0.9,-0.6,1.1,-18.9,-0.5,1.1,13,3,0,0,3
146.2,12,isocontour,11.283791670955125,17499.67,36.83,-5.3,17.8,1.119,0.5,1.4,1.5,-5.3,17.8,1.137,12,11,0,0,11
146.2,13,isocontour,11.283791670955125,19056.22,40.1,-19.1,-0.3,1.086,-1.8,-1.4,2.3,-19.1,-0.3,1.1,13,4,0,0,4
146.2,14,isocontour,11.283791670955125,31408.48,66.1,4.0,-20.2,1.001,0.9,-0.4,1.0,4.0,-20.2,1.003,14,0,0,0,0
146.2,15,isocontour,11.283791670955125,22703.15,47.78,17.9,-6.4,1.091,1.2,0.0,1.2,17.9,-6.4,1.1,15,3,0,0,3
146.2,16,isocontour,11.283791670955125,20484.48,43.11,7.9,19.4,0.981,-1.2,0.4,1.3,-5.4,17.6,1.137,12,7,0,0,7
146.2,17,isocontour,11.283791670955125,16340.44,34.39,-2.9,20.5,0.993,2.6,-0.1,2.6,-5.4,17.6,1.137,12,11,0,0,11
146.2,18,isocontour,11.283791670955125,22156.24,46.63,-6.0,17.8,1.106,1.0,0.8,1.3,-5.4,17.6,1.137,12,11,0,0,11
146.2,19,isocontour,11.283791670955125,21496.27,45.24,-15.2,14.2,0.988,-1.0,-2.5,2.7,-5.4,17.6,1.137,12,4,0,0,4
146.2,20,isocontour,11.283791670955125,21416.67,45.07,-1.6,20.0,1.032,2.4,0.8,2.5,-5.4,17.6,1.137,12,11,0,0,11
146.2,21,isocontour,11.283791670955125,22424.93,47.19,-5.0,18.6,1.077,2.6,0.7,2.7,-5.4,17.6,1.137,12,11,0,0,11
146.2,22,isocontour,11.283791670955125,20599.01,43.35,20.3,1.3,1.016,0.3,-2.4,2.4,17.9,-6.3,1.1,15,3,0,1,2
146.2,23,isocontour,11.283791670955125,19513.2,41.06,-19.5,-7.1,0.991,-0.0,-2.5,2.5,-18.9,-0.5,1.1,13,3,0,0,3
146.2,24,isocontour,11.283791670955125,14597.82,30.72,1.1,20.7,0.99,4.4,0.5,4.4,-5.4,17.6,1.137,12,11,0,0,11
146.2,25,isocontour,11.283791670955125,22917.75,48.23,0.0,20.3,1.016,-1.8,-1.4,2.3,-5.4,17.6,1.137,12,11,0,0,11
146.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.3,1,explorer,11.283791670955125,16884.53,35.53,24.3,8.2,0.755,0.1,-2.6,2.6,17.9,-6.3,1.1,15,2,0,0,2
146.3,2,explorer,11.283791670955125,20766.51,43.7,-15.2,-21.0,0.747,2.1,1.2,2.4,-15.2,-21.0,0.738,2,0,0,0,0
146.3,3,isocontour,11.283791670955125,17997.0,37.87,-0.7,20.7,0.994,0.7,-0.0,0.7,-5.4,17.6,1.137,12,11,0,0,11
146.3,4,isocontour,11.283791670955125,18745.91,39.45,-20.9,-2.4,0.975,-0.9,0.4,1.0,-5.4,17.6,1.137,12,4,0,0,4
146.3,5,isocontour,11.283791670955125,18636.38,39.22,-19.6,7.6,0.979,-0.3,2.9,2.9,-5.4,17.6,1.137,12,3,0,0,3
146.3,6,isocontour,11.283791670955125,18044.32,37.97,-5.2,20.2,0.986,-4.6,0.2,4.6,-5.4,17.6,1.137,12,10,0,0,10
146.3,7,isocontour,11.283791670955125,23305.14,49.04,1.3,20.8,0.986,0.5,0.5,0.7,-5.4,17.6,1.137,12,11,0,0,11
146.3,8,isocontour,11.283791670955125,21821.28,45.92,20.7,-0.5,0.993,-1.5,2.0,2.5,17.9,-6.3,1.1,15,3,0,1,2
146.3,9,isocontour,11.283791670955125,18022.74,37.93,-0.1,20.9,0.985,-1.7,0.7,1.8,-5.4,17.6,1.137,12,11,0,0,11
146.3,10,isocontour,11.283791670955125,23629.36,49.73,15.0,-14.1,0.999,-0.0,1.2,1.2,17.9,-6.3,1.1,15,1,0,0,1
146.3,11,isocontour,11.283791670955125,17901.07,37.67,-18.2,-10.0,0.989,1.1,-4.1,4.2,-18.9,-0.5,1.1,13,3,0,0,3
146.3,12,isocontour,11.283791670955125,17477.69,36.78,-5.1,17.9,1.116,2.3,1.1,2.5,-5.1,17.9,1.137,12,11,0,0,11
146.3,13,isocontour,11.283791670955125,19055.76,40.1,-19.1,-0.4,1.084,0.1,-0.7,0.7,-5.4,17.6,1.137,12,4,0,0,4
146.3,14,isocontour,11.283791670955125,31407.38,66.09,3.9,-20.2,1.001,-0.9,-0.1,0.9,3.9,-20.2,1.003,14,0,0,0,0
146.3,15,isocontour,11.283791670955125,22700.35,47.77,18.0,-6.5,1.088,0.1,-1.3,1.3,18.0,-6.5,1.1,15,3,0,0,3
146.3,16,isocontour,11.283791670955125,20481.61,43.1,7.7,19.4,0.984,-1.3,-0.2,1.3,-5.4,17.6,1.137,12,7,0,0,7
146.3,17,isocontour,11.283791670955125,16338.28,34.38,-2.9,20.6,0.989,-0.8,0.9,1.2,-5.4,17.6,1.137,12,11,0,0,11
146.3,18,isocontour,11.283791670955125,22152.12,46.62,-5.9,17.9,1.101,0.9,1.1,1.4,-5.4,17.6,1.137,12,11,0,0,11
146.3,19,isocontour,11.283791670955125,21493.59,45.23,-15.1,14.2,0.992,1.2,0.3,1.2,-5.4,17.6,1.137,12,4,0,0,4
146.3,20,isocontour,11.283791670955125,21415.7,45.07,-1.5,20.0,1.028,0.5,0.8,0.9,-5.4,17.6,1.137,12,11,0,0,11
146.3,21,isocontour,11.283791670955125,22424.22,47.19,-4.9,18.7,1.075,0.6,0.5,0.8,-5.4,17.6,1.137,12,11,0,0,11
146.3,22,isocontour,11.283791670955125,20564.88,43.28,20.3,1.0,1.012,0.9,-2.8,2.9,17.9,-6.3,1.1,15,3,0,1,2
146.3,23,isocontour,11.283791670955125,19508.28,41.05,-19.6,-7.2,0.983,-1.4,-0.7,1.6,-18.9,-0.5,1.1,13,3,0,0,3
146.3,24,isocontour,11.283791670955125,14503.04,30.52,1.5,20.7,0.989,4.2,-0.1,4.2,-5.4,17.6,1.137,12,11,0,0,11
146.3,25,isocontour,11.283791670955125,22908.9,48.21,-0.1,20.1,1.025,-1.0,-1.6,1.9,-5.4,17.6,1.137,12,11,0,0,11
146.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.4,1,explorer,11.283791670955125,16861.51,35.48,24.2,8.0,0.762,-1.3,-2.3,2.6,17.9,-6.3,1.1,15,2,0,0,2
146.4,2,explorer,11.283791670955125,20749.22,43.66,-15.3,-21.0,0.741,-2.1,-1.1,2.4,-15.3,-21.0,0.747,2,0,0,0,0
146.4,3,isocontour,11.283791670955125,17994.45,37.87,-0.7,20.8,0.988,0.1,1.3,1.3,-5.4,17.6,1.137,12,11,0,0,11
146.4,4,isocontour,11.283791670955125,18741.78,39.44,-20.8,-2.4,0.981,1.4,-0.3,1.4,-5.4,17.6,1.137,12,4,0,0,4
146.4,5,isocontour,11.283791670955125,18621.76,39.19,-19.4,7.7,0.985,2.1,0.9,2.3,-5.4,17.6,1.137,12,3,0,0,3
146.4,6,isocontour,11.283791670955125,18042.8,37.97,-5.4,20.2,0.981,-0.8,0.6,1.0,-5.4,17.6,1.137,12,10,0,0,10
146.4,7,isocontour,11.283791670955125,23164.0,48.75,0.9,20.8,0.985,-4.8,0.4,4.8,-5.4,17.6,1.137,12,11,0,0,11
146.4,8,isocontour,11.283791670955125,21820.84,45.92,20.7,-0.4,0.995,-0.1,0.7,0.7,17.9,-6.3,1.1,15,3,0,1,2
146.4,9,isocontour,11.283791670955125,18019.61,37.92,-0.2,20.8,0.988,-1.1,-0.8,1.4,-5.4,17.6,1.137,12,11,0,0,11
146.4,10,isocontour,11.283791670955125,23627.47,49.72,14.9,-14.2,1.001,-0.9,-0.6,1.1,17.9,-6.3,1.1,15,1,0,0,1
146.4,11,isocontour,11.283791670955125,17896.34,37.66,-18.2,-9.9,0.994,0.8,1.3,1.5,-5.4,17.6,1.137,12,3,0,0,3
146.4,12,isocontour,11.283791670955125,17473.31,36.77,-5.0,18.1,1.108,0.4,1.4,1.5,-5.0,18.1,1.137,12,11,0,0,11
146.4,13,isocontour,11.283791670955125,19033.52,40.05,-19.1,-0.6,1.084,0.1,-2.6,2.6,-5.4,17.6,1.137,12,4,0,0,4
