Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
137.5,14,1.005,4.5,-20.0,1.0,11.284,0.001
137.5,15,1.123,17.2,-6.9,2.0,7.523,0.031
137.5,16,0.98,5.3,20.3,5.0,3.761,0.005
137.5,17,0.987,-8.7,18.9,9.0,2.257,0.003
137.5,18,1.111,-14.5,11.9,7.0,2.821,0.028
137.5,19,0.975,-20.1,6.3,7.0,2.821,0.006
137.5,20,1.128,-13.2,12.9,7.0,2.821,0.032
137.5,21,1.091,-14.1,12.8,7.0,2.821,0.023
137.5,22,1.109,17.1,7.8,2.0,7.523,0.027
137.5,23,1.001,-15.6,-13.4,1.0,11.284,0.0
137.5,24,0.99,0.2,20.8,6.0,3.224,0.002
137.5,25,1.043,-3.6,19.5,6.0,3.224,0.011
137.6,3,1.034,-4.3,19.5,7.0,2.821,0.008
137.6,4,0.991,-20.6,-2.0,4.0,4.514,0.002
137.6,5,0.989,-20.7,1.7,4.0,4.514,0.003
137.6,6,0.981,-9.1,18.9,9.0,2.257,0.005
137.6,7,1.013,13.0,15.7,2.0,7.523,0.003
137.6,8,0.996,20.6,1.2,2.0,7.523,0.001
137.6,9,0.988,-1.5,20.7,6.0,3.224,0.003
137.6,10,0.992,14.5,-14.8,2.0,7.523,0.002
137.6,11,0.988,-19.3,-7.8,3.0,5.642,0.003
137.6,12,1.133,-13.7,12.3,7.0,2.821,0.033
137.6,13,1.031,-19.3,5.5,7.0,2.821,0.008
137.6,14,1.007,4.3,-20.0,1.0,11.284,0.002
137.6,15,1.122,17.3,-6.8,2.0,7.523,0.03
137.6,16,0.992,5.2,20.1,5.0,3.761,0.002
137.6,17,0.979,-8.7,19.1,9.0,2.257,0.005
137.6,18,1.113,-14.3,12.0,7.0,2.821,0.028
137.6,19,0.98,-20.1,6.0,7.0,2.821,0.005
137.6,20,1.131,-13.1,13.0,8.0,2.508,0.033
137.6,21,1.093,-14.0,12.8,7.0,2.821,0.023
137.6,22,1.114,17.0,7.6,2.0,7.523,0.028
137.6,23,1.006,-15.4,-13.5,1.0,11.284,0.001
137.6,24,0.986,0.4,20.8,6.0,3.224,0.003
137.6,25,1.043,-3.4,19.5,6.0,3.224,0.011
137.7,3,1.037,-4.1,19.5,7.0,2.821,0.009
137.7,4,0.995,-20.6,-1.9,4.0,4.514,0.001
137.7,5,0.993,-20.7,1.6,4.0,4.514,0.002
137.7,6,0.988,-8.9,18.8,9.0,2.257,0.003
137.7,7,1.019,12.8,15.7,2.0,7.523,0.005
137.7,8,0.993,20.7,1.2,2.0,7.523,0.002
137.7,9,0.991,-1.4,20.7,6.0,3.224,0.002
137.7,10,0.988,14.6,-14.8,1.0,11.284,0.003
137.7,11,0.999,-19.2,-7.6,3.0,5.642,0.0
137.7,12,1.124,-13.6,12.5,7.0,2.821,0.031
137.7,13,1.031,-19.3,5.4,7.0,2.821,0.008
137.7,14,1.009,4.2,-20.0,0.0,22.568,0.002
137.7,15,1.126,17.3,-6.5,2.0,7.523,0.031
137.7,16,0.997,5.1,20.0,5.0,3.761,0.001
137.7,17,0.98,-8.4,19.2,9.0,2.257,0.005
137.7,18,1.111,-14.1,12.3,7.0,2.821,0.028
137.7,19,0.984,-20.0,5.9,7.0,2.821,0.004
137.7,20,1.124,-13.1,13.1,8.0,2.508,0.031
137.7,21,1.099,-13.9,12.8,7.0,2.821,0.025
137.7,22,1.118,17.1,7.4,2.0,7.523,0.029
137.7,23,1.01,-15.2,-13.6,1.0,11.284,0.002
137.7,24,0.987,0.8,20.8,6.0,3.224,0.003
137.7,25,1.039,-3.3,19.6,6.0,3.224,0.01
137.8,3,1.041,-3.8,19.5,7.0,2.821,0.01
137.8,4,0.993,-20.6,-1.9,4.0,4.514,0.002
137.8,5,0.992,-20.6,1.9,4.0,4.514,0.002
137.8,6,0.989,-8.9,18.8,9.0,2.257,0.003
137.8,7,1.025,12.6,15.7,2.0,7.523,0.006
137.8,8,0.985,20.8,1.2,2.0,7.523,0.004
137.8,9,0.988,-1.7,20.7,6.0,3.224,0.003
137.8,10,0.993,14.7,-14.6,1.0,11.284,0.002
137.8,11,0.996,-19.1,-7.8,3.0,5.642,0.001
137.8,12,1.12,-13.5,12.8,7.0,2.821,0.03
137.8,13,1.033,-19.3,5.2,7.0,2.821,0.008
137.8,14,1.012,4.1,-20.0,0.0,22.568,0.003
137.8,15,1.121,17.5,-6.3,2.0,7.523,0.03
137.8,16,0.999,5.3,19.9,5.0,3.761,0.0
137.8,17,0.986,-8.2,19.2,9.0,2.257,0.003
137.8,18,1.109,-14.1,12.4,7.0,2.821,0.027
137.8,19,0.988,-20.0,5.9,7.0,2.821,0.003
137.8,20,1.119,-13.0,13.2,8.0,2.508,0.03
137.8,21,1.096,-13.8,13.0,7.0,2.821,0.024
137.8,22,1.121,17.1,7.1,2.0,7.523,0.03
137.8,23,1.006,-15.0,-13.9,1.0,11.284,0.001
137.8,24,0.994,0.9,20.7,6.0,3.224,0.001
137.8,25,1.041,-3.0,19.6,6.0,3.224,0.01
137.9,3,1.042,-3.7,19.5,7.0,2.821,0.01
137.9,4,0.985,-20.8,-2.0,4.0,4.514,0.004
137.9,5,0.982,-20.8,2.0,4.0,4.514,0.004
137.9,6,0.995,-8.6,18.8,9.0,2.257,0.001
137.9,7,1.024,12.5,15.8,2.0,7.523,0.006
137.9,8,0.984,20.8,1.3,2.0,7.523,0.004
137.9,9,0.985,-1.4,20.8,6.0,3.224,0.004
137.9,10,0.993,14.7,-14.6,1.0,11.284,0.002
137.9,11,0.984,-19.2,-8.2,3.0,5.642,0.004
137.9,12,1.124,-13.2,12.9,7.0,2.821,0.031
137.9,13,1.036,-19.3,4.9,7.0,2.821,0.009
137.9,14,1.013,4.0,-20.0,0.0,22.568,0.003
137.9,15,1.121,17.4,-6.5,2.0,7.523,0.03
137.9,16,0.995,5.7,19.9,5.0,3.761,0.001
137.9,17,0.994,-7.9,19.1,9.0,2.257,0.001
137.9,18,1.106,-14.0,12.5,7.0,2.821,0.026
137.9,19,0.991,-19.9,5.8,7.0,2.821,0.002
137.9,20,1.123,-12.9,13.3,8.0,2.508,0.031
137.9,21,1.09,-13.8,13.2,7.0,2.821,0.022
137.9,22,1.116,17.2,7.1,2.0,7.523,0.029
137.9,23,0.999,-14.8,-14.3,1.0,11.284,0.0
137.9,24,0.995,0.9,20.7,6.0,3.224,0.001
137.9,25,1.042,-2.9,19.6,6.0,3.224,0.01
138.0,3,1.043,-3.5,19.5,7.0,2.821,0.011
138.0,4,0.98,-20.8,-1.9,4.0,4.514,0.005
138.0,5,0.977,-20.9,1.9,4.0,4.514,0.006
138.0,6,0.994,-8.8,18.7,9.0,2.257,0.001
138.0,7,1.028,12.2,15.9,2.0,7.523,0.007
138.0,8,0.994,20.6,1.4,2.0,7.523,0.001
138.0,9,0.991,-1.5,20.7,6.0,3.224,0.002
138.0,10,0.994,14.7,-14.5,1.0,11.284,0.001
138.0,11,0.98,-19.1,-8.6,3.0,5.642,0.005
138.0,12,1.123,-13.2,13.0,7.0,2.821,0.031
138.0,13,1.034,-19.4,4.8,7.0,2.821,0.008
138.0,14,1.016,3.9,-19.9,0.0,22.568,0.004
138.0,15,1.126,17.3,-6.6,2.0,7.523,0.031
138.0,16,0.989,6.2,19.8,5.0,3.761,0.003
138.0,17,0.998,-8.0,19.0,9.0,2.257,0.0
138.0,18,1.111,-13.9,12.6,7.0,2.821,0.028
138.0,19,0.994,-19.9,5.7,7.0,2.821,0.001
138.0,20,1.126,-12.7,13.5,8.0,2.508,0.031
138.0,21,1.095,-13.6,13.3,7.0,2.821,0.024
138.0,22,1.111,17.3,7.1,2.0,7.523,0.028
138.0,23,1.001,-14.7,-14.4,1.0,11.284,0.0
138.0,24,0.988,1.2,20.8,6.0,3.224,0.003
138.0,25,1.041,-2.9,19.7,6.0,3.224,0.01
138.1,3,1.044,-3.5,19.5,7.0,2.821,0.011
138.1,4,0.983,-20.8,-1.7,4.0,4.514,0.004
138.1,5,0.984,-20.8,2.0,4.0,4.514,0.004
138.1,6,0.986,-9.0,18.8,9.0,2.257,0.003
138.1,7,1.035,12.0,16.0,2.0,7.523,0.009
138.1,8,0.997,20.6,1.3,2.0,7.523,0.001
138.1,9,0.991,-1.5,20.7,6.0,3.224,0.002
138.1,10,0.987,14.7,-14.7,1.0,11.284,0.003
138.1,11,0.978,-19.0,-8.9,3.0,5.642,0.005
138.1,12,1.133,-12.8,13.1,7.0,2.821,0.033
138.1,13,1.026,-19.6,4.7,7.0,2.821,0.006
138.1,14,1.016,3.8,-19.9,0.0,22.568,0.004
138.1,15,1.122,17.4,-6.5,2.0,7.523,0.03
138.1,16,0.991,6.1,19.8,5.0,3.761,0.002
138.1,17,0.988,-8.2,19.1,9.0,2.257,0.003
138.1,18,1.117,-13.7,12.6,7.0,2.821,0.029
138.1,19,0.99,-19.9,5.8,7.0,2.821,0.002
138.1,20,1.128,-12.5,13.6,8.0,2.508,0.032
138.1,21,1.09,-13.6,13.4,7.0,2.821,0.022
138.1,22,1.111,17.4,6.9,2.0,7.523,0.028
138.1,23,0.996,-14.6,-14.6,1.0,11.284,0.001
138.1,24,0.984,1.3,20.8,6.0,3.224,0.004
138.1,25,1.042,-3.0,19.6,6.0,3.224,0.01
138.2,3,1.044,-3.5,19.5,8.0,2.508,0.011
138.2,4,0.986,-20.8,-1.4,4.0,4.514,0.003
138.2,5,0.988,-20.7,2.2,4.0,4.514,0.003
138.2,6,0.976,-9.0,19.0,9.0,2.257,0.006
138.2,7,1.04,11.8,16.0,2.0,7.523,0.01
138.2,8,0.989,20.7,1.3,2.0,7.523,0.003
138.2,9,0.984,-1.5,20.8,6.0,3.224,0.004
138.2,10,0.99,14.7,-14.6,1.0,11.284,0.002
138.2,11,0.986,-18.8,-8.9,3.0,5.642,0.003
138.2,12,1.136,-12.9,13.0,7.0,2.821,0.034
138.2,13,1.021,-19.7,4.6,6.0,3.224,0.005
138.2,14,1.018,3.7,-19.9,0.0,22.568,0.004
138.2,15,1.123,17.4,-6.4,2.0,7.523,0.031
138.2,16,0.991,6.2,19.8,5.0,3.761,0.002
138.2,17,0.984,-8.1,19.2,9.0,2.257,0.004
138.2,18,1.109,-13.8,12.7,7.0,2.821,0.027
138.2,19,0.985,-19.9,6.1,7.0,2.821,0.004
138.2,20,1.132,-12.3,13.7,8.0,2.508,0.033
138.2,21,1.099,-13.5,13.2,7.0,2.821,0.025
138.2,22,1.113,17.5,6.6,2.0,7.523,0.028
138.2,23,0.999,-14.4,-14.7,1.0,11.284,0.0
138.2,24,0.987,1.0,20.8,6.0,3.224,0.003
138.2,25,1.042,-2.8,19.7,6.0,3.224,0.01
138.3,3,1.044,-3.3,19.5,7.0,2.821,0.011
138.3,4,0.996,-20.6,-1.3,4.0,4.514,0.001
138.3,5,0.99,-20.6,2.5,3.0,5.642,0.002
138.3,6,0.98,-8.9,19.0,9.0,2.257,0.005
138.3,7,1.038,11.6,16.2,2.0,7.523,0.009
138.3,8,0.988,20.8,1.3,2.0,7.523,0.003
138.3,9,0.979,-1.3,20.9,6.0,3.224,0.005
138.3,10,0.991,14.8,-14.5,1.0,11.284,0.002
138.3,11,0.994,-18.7,-8.9,3.0,5.642,0.001
138.3,12,1.136,-13.0,12.9,7.0,2.821,0.034
138.3,13,1.017,-19.8,4.4,6.0,3.224,0.004
138.3,14,1.017,3.8,-19.9,0.0,22.568,0.004
138.3,15,1.117,17.4,-6.7,2.0,7.523,0.029
138.3,16,0.986,6.4,19.8,5.0,3.761,0.003
138.3,17,0.989,-8.0,19.2,9.0,2.257,0.003
138.3,18,1.113,-14.0,12.4,7.0,2.821,0.028
138.3,19,0.985,-19.9,6.2,7.0,2.821,0.004
138.3,20,1.132,-12.1,13.8,8.0,2.508,0.033
138.3,21,1.096,-13.6,13.2,7.0,2.821,0.024
138.3,22,1.114,17.5,6.4,2.0,7.523,0.028
138.3,23,1.01,-14.2,-14.7,1.0,11.284,0.002
138.3,24,0.991,1.2,20.7,6.0,3.224,0.002
138.3,25,1.044,-2.7,19.6,7.0,2.821,0.011
138.4,3,1.043,-3.0,19.6,7.0,2.821,0.011
138.4,4,0.996,-20.6,-1.2,4.0,4.514,0.001
138.4,5,0.989,-20.6,2.8,3.0,5.642,0.003
138.4,6,0.982,-8.8,19.0,9.0,2.257,0.004
138.4,7,1.042,11.4,16.3,1.0,11.284,0.01
138.4,8,0.997,20.6,1.3,2.0,7.523,0.001
138.4,9,0.987,-1.3,20.8,6.0,3.224,0.003
138.4,10,0.99,14.9,-14.4,1.0,11.284,0.002
138.4,11,0.994,-18.6,-9.1,2.0,7.523,0.001
138.4,12,1.129,-13.1,13.0,7.0,2.821,0.032
138.4,13,1.018,-19.8,4.2,6.0,3.224,0.004
138.4,14,1.018,3.7,-19.9,0.0,22.568,0.004
138.4,15,1.115,17.4,-6.8,2.0,7.523,0.029
138.4,16,0.987,6.3,19.8,5.0,3.761,0.003
138.4,17,0.99,-7.9,19.2,9.0,2.257,0.002
138.4,18,1.111,-13.9,12.5,7.0,2.821,0.028
138.4,19,0.986,-19.9,6.0,7.0,2.821,0.003
138.4,20,1.125,-12.0,14.0,8.0,2.508,0.031
138.4,21,1.1,-13.7,13.0,7.0,2.821,0.025
138.4,22,1.112,17.6,6.3,1.0,11.284,0.028
138.4,23,1.022,-13.8,-14.8,1.0,11.284,0.005
138.4,24,0.993,1.1,20.7,6.0,3.224,0.002
138.4,25,1.043,-2.4,19.7,7.0,2.821,0.011
138.5,3,1.041,-2.8,19.7,7.0,2.821,0.01
138.5,4,0.992,-20.7,-1.1,4.0,4.514,0.002
138.5,5,0.986,-20.7,2.7,3.0,5.642,0.003
138.5,6,0.987,-8.5,19.0,9.0,2.257,0.003
138.5,7,1.045,11.3,16.3,2.0,7.523,0.011
138.5,8,0.999,20.6,1.4,2.0,7.523,0.0
138.5,9,0.995,-1.3,20.6,6.0,3.224,0.001
138.5,10,0.99,14.9,-14.5,1.0,11.284,0.002
138.5,11,0.982,-18.6,-9.5,2.0,7.523,0.004
138.5,12,1.125,-13.2,13.0,7.0,2.821,0.031
138.5,13,1.018,-19.9,3.9,6.0,3.224,0.004
138.5,14,1.016,3.8,-19.9,0.0,22.568,0.004
138.5,15,1.114,17.5,-6.6,2.0,7.523,0.028
138.5,16,0.995,6.1,19.7,5.0,3.761,0.001
138.5,17,0.993,-8.0,19.1,9.0,2.257,0.002
138.5,18,1.108,-13.8,12.7,7.0,2.821,0.027
138.5,19,0.988,-20.0,5.8,7.0,2.821,0.003
138.5,20,1.119,-11.9,14.3,8.0,2.508,0.03
138.5,21,1.103,-13.5,13.1,7.0,2.821,0.026
138.5,22,1.111,17.7,6.2,1.0,11.284,0.028
138.5,23,1.03,-13.6,-14.7,1.0,11.284,0.007
138.5,24,0.992,1.2,20.7,7.0,2.821,0.002
138.5,25,1.045,-2.2,19.7,7.0,2.821,0.011
138.6,3,1.041,-2.7,19.7,7.0,2.821,0.01
138.6,4,0.992,-20.7,-1.2,4.0,4.514,0.002
138.6,5,0.991,-20.6,2.6,3.0,5.642,0.002
138.6,6,0.987,-8.6,19.0,9.0,2.257,0.003
138.6,7,1.045,11.2,16.4,2.0,7.523,0.011
138.6,8,0.996,20.6,1.2,2.0,7.523,0.001
138.6,9,0.991,-1.4,20.7,6.0,3.224,0.002
138.6,10,0.99,15.0,-14.4,1.0,11.284,0.002
138.6,11,0.982,-18.8,-9.2,2.0,7.523,0.004
138.6,12,1.134,-13.0,13.0,6.0,3.224,0.033
138.6,13,1.019,-19.9,3.7,6.0,3.224,0.005
138.6,14,1.014,3.9,-20.0,0.0,22.568,0.003
138.6,15,1.119,17.4,-6.4,2.0,7.523,0.03
138.6,16,0.992,6.3,19.7,5.0,3.761,0.002
138.6,17,0.985,-8.1,19.2,9.0,2.257,0.004
138.6,18,1.108,-13.7,12.8,7.0,2.821,0.027
138.6,19,0.992,-20.0,5.6,6.0,3.224,0.002
138.6,20,1.113,-11.9,14.4,7.0,2.821,0.028
138.6,21,1.103,-13.3,13.4,7.0,2.821,0.026
138.6,22,1.111,17.8,5.9,1.0,11.284,0.028
138.6,23,1.032,-13.8,-14.5,1.0,11.284,0.008
138.6,24,0.984,1.4,20.8,7.0,2.821,0.004
138.6,25,1.045,-2.1,19.7,7.0,2.821,0.011
138.7,3,1.037,-2.6,19.8,7.0,2.821,0.009
138.7,4,0.988,-20.7,-1.6,4.0,4.514,0.003
138.7,5,0.988,-20.6,2.7,3.0,5.642,0.003
138.7,6,0.995,-8.5,18.8,9.0,2.257,0.001
138.7,7,1.05,11.0,16.4,2.0,7.523,0.012
138.7,8,0.987,20.8,1.0,2.0,7.523,0.003
138.7,9,0.983,-1.4,20.8,6.0,3.224,0.004
138.7,10,0.995,14.9,-14.3,1.0,11.284,0.001
138.7,11,0.985,-18.8,-9.0,2.0,7.523,0.004
138.7,12,1.142,-13.0,12.7,6.0,3.224,0.035
138.7,13,1.016,-20.0,3.6,4.0,4.514,0.004
138.7,14,1.012,3.9,-20.0,0.0,22.568,0.003
138.7,15,1.119,17.5,-6.3,2.0,7.523,0.03
138.7,16,0.982,6.7,19.8,5.0,3.761,0.004
138.7,17,0.98,-8.0,19.4,9.0,2.257,0.005
138.7,18,1.111,-13.7,12.7,7.0,2.821,0.028
138.7,19,0.994,-19.9,5.6,6.0,3.224,0.001
138.7,20,1.108,-11.9,14.5,7.0,2.821,0.027
138.7,21,1.097,-13.5,13.3,6.0,3.224,0.024
138.7,22,1.104,17.9,5.7,1.0,11.284,0.026
138.7,23,1.037,-13.9,-14.3,1.0,11.284,0.009
138.7,24,0.984,1.5,20.8,7.0,2.821,0.004
138.7,25,1.044,-2.1,19.7,7.0,2.821,0.011
138.8,3,1.034,-3.0,19.8,7.0,2.821,0.008
138.8,4,0.986,-20.8,-1.7,4.0,4.514,0.003
138.8,5,0.985,-20.7,2.7,3.0,5.642,0.004
138.8,6,0.996,-8.5,18.8,9.0,2.257,0.001
138.8,7,1.048,10.8,16.5,2.0,7.523,0.012
138.8,8,0.987,20.8,0.9,2.0,7.523,0.003
138.8,9,0.977,-1.6,20.9,6.0,3.224,0.006
138.8,10,0.993,14.8,-14.5,1.0,11.284,0.002
138.8,11,0.993,-18.8,-8.8,2.0,7.523,0.002
138.8,12,1.132,-13.1,12.9,6.0,3.224,0.033
138.8,13,1.016,-20.0,3.4,4.0,4.514,0.004
138.8,14,1.008,4.0,-20.1,0.0,22.568,0.002
138.8,15,1.122,17.4,-6.4,2.0,7.523,0.03
138.8,16,0.983,6.7,19.8,5.0,3.761,0.004
138.8,17,0.983,-7.9,19.3,9.0,2.257,0.004
138.8,18,1.115,-13.8,12.5,7.0,2.821,0.029
138.8,19,0.991,-19.9,5.9,6.0,3.224,0.002
138.8,20,1.103,-11.8,14.7,7.0,2.821,0.026
138.8,21,1.102,-13.4,13.3,6.0,3.224,0.025
138.8,22,1.098,18.1,5.7,1.0,11.284,0.024
138.8,23,1.038,-14.0,-14.2,1.0,11.284,0.009
138.8,24,0.987,1.3,20.8,7.0,2.821,0.003
138.8,25,1.048,-2.0,19.7,7.0,2.821,0.012
138.9,3,1.029,-3.2,19.8,7.0,2.821,0.007
138.9,4,0.995,-20.6,-1.7,4.0,4.514,0.001
138.9,5,0.993,-20.5,2.9,3.0,5.642,0.002
138.9,6,0.985,-8.6,19.0,9.0,2.257,0.004
138.9,7,1.047,10.6,16.7,2.0,7.523,0.012
138.9,8,0.996,20.6,0.9,2.0,7.523,0.001
138.9,9,0.981,-1.8,20.9,6.0,3.224,0.005
138.9,10,0.989,14.8,-14.6,1.0,11.284,0.003
138.9,11,0.991,-18.8,-8.8,2.0,7.523,0.002
138.9,12,1.133,-13.0,13.0,6.0,3.224,0.033
138.9,13,1.011,-20.1,3.3,4.0,4.514,0.003
138.9,14,1.004,4.0,-20.1,0.0,22.568,0.001
138.9,15,1.12,17.3,-6.7,2.0,7.523,0.03
138.9,16,0.99,6.5,19.7,5.0,3.761,0.002
138.9,17,0.987,-7.8,19.3,9.0,2.257,0.003
138.9,18,1.112,-13.7,12.7,7.0,2.821,0.028
138.9,19,0.988,-19.9,6.2,6.0,3.224,0.003
138.9,20,1.105,-11.7,14.7,7.0,2.821,0.026
138.9,21,1.092,-13.4,13.5,6.0,3.224,0.023
138.9,22,1.095,18.2,5.4,1.0,11.284,0.024
138.9,23,1.035,-14.2,-14.0,1.0,11.284,0.009
138.9,24,0.995,1.0,20.6,7.0,2.821,0.001
138.9,25,1.048,-2.2,19.6,7.0,2.821,0.012
139.0,3,1.029,-3.2,19.8,7.0,2.821,0.007
139.0,4,0.992,-20.7,-1.5,4.0,4.514,0.002
139.0,5,0.994,-20.4,3.2,3.0,5.642,0.001
139.0,6,0.983,-8.5,19.1,9.0,2.257,0.004
139.0,7,1.052,10.5,16.7,2.0,7.523,0.013
139.0,8,0.998,20.6,0.8,2.0,7.523,0.0
139.0,9,0.989,-1.9,20.7,6.0,3.224,0.003
139.0,10,0.99,14.9,-14.5,1.0,11.284,0.002
139.0,11,0.977,-18.9,-9.1,2.0,7.523,0.006
139.0,12,1.128,-12.9,13.2,6.0,3.224,0.032
139.0,13,1.011,-20.1,3.1,3.0,5.642,0.003
139.0,14,1.0,4.0,-20.2,0.0,22.568,0.0
139.0,15,1.124,17.3,-6.6,2.0,7.523,0.031
139.0,16,0.994,6.4,19.7,5.0,3.761,0.001
139.0,17,0.995,-7.6,19.2,9.0,2.257,0.001
139.0,18,1.111,-13.7,12.8,6.0,3.224,0.028
139.0,19,0.992,-19.8,6.2,6.0,3.224,0.002
139.0,20,1.11,-11.5,14.8,7.0,2.821,0.027
139.0,21,1.096,-13.3,13.5,6.0,3.224,0.024
139.0,22,1.098,18.2,5.2,1.0,11.284,0.024
139.0,23,1.032,-14.3,-14.0,1.0,11.284,0.008
139.0,24,0.997,0.9,20.6,7.0,2.821,0.001
139.0,25,1.047,-2.1,19.7,7.0,2.821,0.012
139.1,3,1.03,-3.0,19.8,7.0,2.821,0.007
139.1,4,0.986,-20.8,-1.8,4.0,4.514,0.003
139.1,5,0.983,-20.6,3.3,3.0,5.642,0.004
139.1,6,0.982,-8.4,19.2,9.0,2.257,0.004
139.1,7,1.053,10.4,16.7,2.0,7.523,0.013
139.1,8,0.989,20.8,0.7,2.0,7.523,0.003
139.1,9,0.996,-1.7,20.6,6.0,3.224,0.001
139.1,10,0.987,14.9,-14.5,1.0,11.284,0.003
139.1,11,0.974,-19.0,-9.0,2.0,7.523,0.006
139.1,12,1.136,-12.7,13.2,6.0,3.224,0.034
139.1,13,1.019,-20.0,3.0,3.0,5.642,0.005
139.1,14,0.999,3.9,-20.2,0.0,22.568,0.0
139.1,15,1.128,17.3,-6.3,2.0,7.523,0.032
139.1,16,0.992,6.6,19.7,5.0,3.761,0.002
139.1,17,0.993,-7.7,19.2,9.0,2.257,0.002
139.1,18,1.109,-13.5,13.0,6.0,3.224,0.027
139.1,19,0.994,-19.7,6.3,6.0,3.224,0.001
139.1,20,1.113,-11.4,14.8,8.0,2.508,0.028
139.1,21,1.085,-13.3,13.7,6.0,3.224,0.021
139.1,22,1.098,18.3,5.0,1.0,11.284,0.024
139.1,23,1.035,-14.4,-13.8,1.0,11.284,0.009
139.1,24,0.988,1.2,20.8,7.0,2.821,0.003
139.1,25,1.045,-1.8,19.7,7.0,2.821,0.011
139.2,3,1.031,-2.7,19.8,7.0,2.821,0.008
139.2,4,0.985,-20.8,-1.9,4.0,4.514,0.004
139.2,5,0.979,-20.7,3.6,3.0,5.642,0.005
139.2,6,0.989,-8.2,19.1,9.0,2.257,0.003
139.2,7,1.054,10.3,16.8,2.0,7.523,0.013
139.2,8,0.988,20.8,0.7,2.0,7.523,0.003
139.2,9,0.991,-1.7,20.7,6.0,3.224,0.002
139.2,10,0.992,15.0,-14.3,1.0,11.284,0.002
139.2,11,0.98,-19.0,-8.7,2.0,7.523,0.005
139.2,12,1.126,-12.9,13.2,6.0,3.224,0.031
139.2,13,1.017,-20.0,3.2,3.0,5.642,0.004
139.2,14,0.997,4.0,-20.2,0.0,22.568,0.001
139.2,15,1.116,17.6,-6.2,2.0,7.523,0.029
139.2,16,0.989,6.9,19.6,5.0,3.761,0.003
139.2,17,0.983,-7.9,19.4,9.0,2.257,0.004
139.2,18,1.112,-13.3,13.2,6.0,3.224,0.028
139.2,19,0.996,-19.7,6.4,6.0,3.224,0.001
139.2,20,1.108,-11.4,15.0,7.0,2.821,0.027
139.2,21,1.091,-13.3,13.6,6.0,3.224,0.023
139.2,22,1.1,18.3,4.7,1.0,11.284,0.025
139.2,23,1.038,-14.5,-13.6,1.0,11.284,0.009
139.2,24,0.986,1.2,20.8,7.0,2.821,0.003
139.2,25,1.037,-1.8,19.9,7.0,2.821,0.009
139.3,3,1.032,-2.6,19.9,7.0,2.821,0.008
139.3,4,0.988,-20.7,-1.7,4.0,4.514,0.003
139.3,5,0.983,-20.6,3.7,3.0,5.642,0.004
139.3,6,1.002,-8.1,18.9,9.0,2.257,0.0
139.3,7,1.053,10.2,16.8,2.0,7.523,0.013
139.3,8,0.997,20.6,0.7,2.0,7.523,0.001
139.3,9,0.987,-1.5,20.8,7.0,2.821,0.003
139.3,10,0.995,15.0,-14.3,1.0,11.284,0.001
139.3,11,0.985,-19.0,-8.6,2.0,7.523,0.004
139.3,12,1.136,-12.8,13.1,6.0,3.224,0.034
139.3,13,1.015,-20.0,3.5,3.0,5.642,0.004
139.3,14,0.997,3.9,-20.3,0.0,22.568,0.001
139.3,15,1.112,17.6,-6.5,3.0,5.642,0.028
139.3,16,0.984,6.7,19.8,5.0,3.761,0.004
139.3,17,0.977,-7.6,19.6,9.0,2.257,0.006
139.3,18,1.111,-13.4,13.0,6.0,3.224,0.028
139.3,19,0.995,-19.6,6.5,6.0,3.224,0.001
139.3,20,1.106,-11.2,15.1,8.0,2.508,0.026
139.3,21,1.084,-13.4,13.7,6.0,3.224,0.021
139.3,22,1.096,18.4,4.6,2.0,7.523,0.024
139.3,23,1.043,-14.6,-13.4,1.0,11.284,0.011
139.3,24,0.987,1.0,20.8,7.0,2.821,0.003
139.3,25,1.032,-1.6,20.0,7.0,2.821,0.008
139.4,3,1.035,-2.9,19.8,7.0,2.821,0.009
139.4,4,0.991,-20.7,-1.5,4.0,4.514,0.002
139.4,5,0.989,-20.4,3.8,3.0,5.642,0.003
139.4,6,1.0,-8.2,18.9,9.0,2.257,0.0
139.4,7,1.049,10.1,17.0,2.0,7.523,0.012
139.4,8,0.999,20.6,0.8,2.0,7.523,0.0
139.4,9,0.982,-1.4,20.9,7.0,2.821,0.004
139.4,10,0.988,15.0,-14.5,1.0,11.284,0.003
139.4,11,0.988,-19.0,-8.5,2.0,7.523,0.003
139.4,12,1.141,-12.7,13.1,6.0,3.224,0.035
139.4,13,1.015,-20.0,3.7,3.0,5.642,0.004
139.4,14,1.001,3.9,-20.2,0.0,22.568,0.0
139.4,15,1.113,17.6,-6.3,3.0,5.642,0.028
139.4,16,0.985,6.6,19.8,5.0,3.761,0.004
139.4,17,0.981,-7.4,19.6,9.0,2.257,0.005
139.4,18,1.109,-13.4,13.1,6.0,3.224,0.027
139.4,19,0.99,-19.6,6.7,6.0,3.224,0.002
139.4,20,1.103,-11.1,15.2,8.0,2.508,0.026
139.4,21,1.087,-13.2,13.8,6.0,3.224,0.022
139.4,22,1.09,18.5,4.5,2.0,7.523,0.022
139.4,23,1.049,-14.6,-13.3,1.0,11.284,0.012
139.4,24,0.991,0.7,20.7,7.0,2.821,0.002
139.4,25,1.033,-1.7,19.9,7.0,2.821,0.008
139.5,3,1.035,-3.2,19.7,7.0,2.821,0.009
139.5,4,0.993,-20.7,-1.5,4.0,4.514,0.002
