Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,-3.79,5.58,-5.07,12.41,1.28,-6.83,6.949,0.892,0.861,142.8169,0.216
133.9,-3.63,5.54,-5.08,12.23,1.45,-6.69,6.845,0.893,0.863,142.4044,0.216
134.0,-4.09,3.6,-5.12,12.07,1.03,-8.47,8.532,0.893,0.829,142.0562,0.215
134.1,-3.9,3.95,-4.61,11.94,0.71,-7.99,8.021,0.894,0.84,141.63641,0.215
134.2,-3.7,3.67,-4.13,11.75,0.43,-8.08,8.091,0.895,0.838,141.29528,0.214
134.3,-3.37,3.48,-4.27,11.8,0.9,-8.32,8.369,0.895,0.833,140.89042,0.213
134.4,-3.35,3.48,-3.71,11.72,0.36,-8.24,8.248,0.896,0.835,140.50851,0.213
134.5,-3.95,4.57,-3.48,12.16,-0.47,-7.59,7.605,0.897,0.848,140.15792,0.212
134.6,-4.09,4.24,-3.05,11.92,-1.04,-7.68,7.75,0.897,0.845,139.84213,0.212
134.7,-3.81,3.76,-3.1,11.75,-0.71,-7.99,8.021,0.898,0.84,139.49607,0.211
134.8,-3.89,3.89,-2.95,11.45,-0.94,-7.56,7.618,0.899,0.848,139.16343,0.211
134.9,-3.89,3.89,-3.03,11.69,-0.86,-7.8,7.847,0.899,0.843,138.80242,0.21
135.0,-3.99,4.39,-3.16,11.77,-0.83,-7.38,7.427,0.9,0.851,138.50532,0.21
135.1,-3.95,4.35,-2.93,11.47,-1.02,-7.12,7.193,0.901,0.856,138.08943,0.209
135.2,-3.88,3.79,-2.49,11.83,-1.39,-8.04,8.159,0.901,0.837,137.79294,0.209
135.3,-3.4,3.47,-2.55,12.09,-0.85,-8.62,8.662,0.902,0.827,137.36014,0.208
135.4,-0.65,4.78,-2.07,12.41,1.42,-7.63,7.761,0.903,0.845,136.86611,0.207
135.5,-0.94,6.27,-1.54,12.66,0.6,-6.39,6.418,0.903,0.872,136.39575,0.207
135.6,-0.68,6.28,-1.33,12.33,0.65,-6.05,6.085,0.904,0.878,136.00026,0.206
135.7,0.12,5.87,-1.45,12.35,1.57,-6.48,6.667,0.905,0.867,135.51198,0.205
135.8,0.77,5.95,-1.51,12.18,2.28,-6.23,6.634,0.905,0.867,134.99065,0.205
135.9,1.42,6.25,-1.38,11.86,2.8,-5.61,6.27,0.906,0.875,134.52122,0.204
136.0,-3.2,4.93,-0.91,12.17,-2.29,-7.24,7.594,0.907,0.848,134.06376,0.203
136.1,-2.03,5.25,-0.5,11.87,-1.53,-6.62,6.795,0.907,0.864,133.46952,0.202
136.2,0.01,6.07,-0.51,11.62,0.52,-5.55,5.574,0.908,0.889,132.88973,0.201
136.3,0.59,5.86,-0.64,11.64,1.23,-5.78,5.909,0.909,0.882,132.4788,0.201
136.4,0.95,5.91,-0.62,11.94,1.57,-6.03,6.231,0.909,0.875,132.04829,0.2
136.5,-0.41,6.64,-0.23,11.62,-0.18,-4.98,4.983,0.91,0.9,131.64467,0.199
136.6,0.04,6.21,-0.1,11.28,0.14,-5.07,5.072,0.911,0.899,131.10886,0.199
136.7,0.72,6.44,0.39,11.02,0.33,-4.58,4.592,0.911,0.908,130.73856,0.198
136.8,0.91,6.36,0.99,11.08,-0.08,-4.72,4.721,0.912,0.906,130.27011,0.197
136.9,1.18,6.61,1.35,11.4,-0.17,-4.79,4.793,0.913,0.904,129.87303,0.197
137.0,-2.25,5.47,1.25,11.5,-3.5,-6.03,6.972,0.913,0.861,129.47841,0.196
137.1,-0.79,6.53,1.58,11.12,-2.37,-4.59,5.166,0.914,0.897,129.09515,0.196
137.2,0.7,6.97,1.56,10.82,-0.86,-3.85,3.945,0.915,0.921,128.75382,0.195
137.3,1.17,7.33,2.05,11.06,-0.88,-3.73,3.832,0.915,0.923,128.31589,0.194
137.4,1.33,7.51,2.62,10.86,-1.29,-3.35,3.59,0.916,0.928,127.85912,0.194
137.5,0.24,7.07,2.81,10.44,-2.57,-3.37,4.238,0.917,0.915,127.47222,0.193
137.6,0.27,7.16,3.31,10.63,-3.04,-3.47,4.613,0.917,0.908,126.96406,0.192
137.7,0.64,7.14,3.74,10.25,-3.1,-3.11,4.391,0.918,0.912,126.5196,0.192
137.8,1.01,6.62,3.76,10.46,-2.75,-3.84,4.723,0.919,0.906,126.08651,0.191
137.9,0.91,6.79,3.77,10.09,-2.86,-3.3,4.367,0.919,0.913,125.74276,0.191
138.0,-1.42,5.97,4.29,10.21,-5.71,-4.24,7.112,0.92,0.858,125.38444,0.19
138.1,-0.96,6.18,4.71,10.43,-5.67,-4.25,7.086,0.921,0.858,124.90459,0.189
138.2,-0.44,6.19,5.15,10.62,-5.59,-4.43,7.133,0.921,0.857,124.57826,0.189
138.3,-0.23,6.44,5.72,10.42,-5.95,-3.98,7.158,0.922,0.857,124.13735,0.188
138.4,0.04,6.24,6.27,10.43,-6.23,-4.19,7.508,0.923,0.85,123.62228,0.187
138.5,-0.72,6.26,6.6,10.65,-7.32,-4.39,8.535,0.923,0.829,123.23336,0.187
138.6,-0.74,6.05,6.64,10.85,-7.38,-4.8,8.804,0.924,0.824,122.94305,0.186
138.7,-0.51,6.13,6.54,10.92,-7.05,-4.79,8.523,0.925,0.83,122.62076,0.186
138.8,0.1,6.13,6.73,10.43,-6.63,-4.3,7.902,0.925,0.842,122.33727,0.185
138.9,0.69,6.19,6.79,9.97,-6.1,-3.78,7.176,0.926,0.856,122.08999,0.185
139.0,-0.79,6.18,7.03,9.47,-7.82,-3.29,8.484,0.927,0.83,121.76666,0.184
139.1,0.53,6.73,6.89,9.45,-6.36,-2.72,6.917,0.927,0.862,121.2662,0.184
139.2,2.43,7.69,7.16,8.95,-4.73,-1.26,4.895,0.928,0.902,120.82276,0.183
139.3,2.44,7.68,7.56,8.5,-5.12,-0.82,5.185,0.929,0.896,120.3613,0.182
139.4,2.44,7.68,7.61,8.0,-5.17,-0.32,5.18,0.929,0.896,119.90924,0.182
139.5,1.96,7.67,8.02,7.55,-6.06,0.12,6.061,0.93,0.879,119.51809,0.181
139.6,2.35,7.7,8.55,7.43,-6.2,0.27,6.206,0.931,0.876,119.02775,0.18
139.7,2.48,7.8,9.04,7.09,-6.56,0.71,6.598,0.931,0.868,118.62442,0.18
139.8,2.41,7.68,9.1,6.54,-6.69,1.14,6.786,0.932,0.864,118.08725,0.179
139.9,2.64,7.79,9.57,6.51,-6.93,1.28,7.047,0.933,0.859,117.68177,0.178
140.0,0.13,6.59,10.06,6.23,-9.93,0.36,9.937,0.933,0.801,117.28464,0.178
140.1,0.55,6.48,10.47,6.25,-9.92,0.23,9.923,0.934,0.802,116.86669,0.177
140.2,1.17,6.52,10.45,6.38,-9.28,0.14,9.281,0.935,0.814,116.47879,0.176
140.3,5.44,5.98,10.26,6.35,-4.82,-0.37,4.834,0.935,0.903,116.02278,0.176
140.4,7.49,5.52,10.71,5.96,-3.22,-0.44,3.25,0.936,0.935,115.58898,0.175
140.5,6.4,5.93,10.9,6.11,-4.5,-0.18,4.504,0.937,0.91,115.17127,0.175
140.6,7.28,5.85,11.23,6.19,-3.95,-0.34,3.965,0.937,0.921,114.76829,0.174
140.7,7.13,5.75,11.38,6.34,-4.25,-0.59,4.291,0.938,0.914,114.3071,0.173
140.8,6.98,5.6,11.32,5.81,-4.34,-0.21,4.345,0.939,0.913,113.96211,0.173
140.9,6.96,5.61,11.68,5.87,-4.72,-0.26,4.727,0.939,0.905,113.4298,0.172
141.0,1.2,6.24,11.98,5.96,-10.78,0.28,10.784,0.94,0.784,113.08539,0.171
141.1,2.1,5.94,12.36,5.99,-10.26,-0.05,10.26,0.941,0.795,112.6688,0.171
141.2,3.45,6.0,12.81,5.68,-9.36,0.32,9.365,0.941,0.813,112.29749,0.17
141.3,6.6,6.38,12.91,5.09,-6.31,1.29,6.441,0.942,0.871,111.8718,0.17
141.4,6.58,6.22,13.34,4.75,-6.76,1.47,6.918,0.943,0.862,111.41451,0.169
141.5,6.31,6.23,13.78,4.49,-7.47,1.74,7.67,0.943,0.847,111.05747,0.168
141.6,6.74,6.03,14.2,4.4,-7.46,1.63,7.636,0.944,0.847,110.50151,0.167
141.7,7.17,6.0,14.56,4.39,-7.39,1.61,7.563,0.945,0.849,110.11015,0.167
141.8,7.02,6.02,14.35,4.39,-7.33,1.63,7.509,0.945,0.85,109.69296,0.166
141.9,6.97,5.92,14.78,4.11,-7.81,1.81,8.017,0.946,0.84,109.30128,0.166
142.0,2.19,6.11,14.5,3.97,-12.31,2.14,12.495,0.947,0.75,108.94791,0.165
142.1,2.77,5.92,14.57,3.38,-11.8,2.54,12.07,0.947,0.759,108.45088,0.164
142.2,2.79,5.41,14.9,2.9,-12.11,2.51,12.367,0.948,0.753,107.9875,0.164
142.3,6.51,5.46,14.89,2.3,-8.38,3.16,8.956,0.949,0.821,107.57842,0.163
142.4,5.26,2.71,14.93,2.43,-9.67,0.28,9.674,0.949,0.807,107.16586,0.162
142.5,5.21,3.68,14.79,1.87,-9.58,1.81,9.749,0.95,0.805,106.69983,0.162
142.6,5.12,2.81,15.13,1.81,-10.01,1.0,10.06,0.951,0.799,106.18498,0.161
142.7,5.42,2.1,15.44,1.81,-10.02,0.29,10.024,0.951,0.8,105.79952,0.16
142.8,5.67,1.81,15.22,1.84,-9.55,-0.03,9.55,0.952,0.809,105.33985,0.16
142.9,6.08,1.29,15.27,1.24,-9.19,0.05,9.19,0.953,0.816,104.92479,0.159
143.0,2.98,5.55,15.45,1.32,-12.47,4.23,13.168,0.953,0.737,104.50309,0.158
143.1,4.09,4.03,15.42,1.44,-11.33,2.59,11.622,0.954,0.768,104.04404,0.158
143.2,6.25,1.88,15.08,1.13,-8.83,0.75,8.862,0.955,0.823,103.61935,0.157
143.3,7.3,-0.55,15.29,0.58,-7.99,-1.13,8.07,0.955,0.839,103.25377,0.156
143.4,7.47,-1.23,15.09,0.04,-7.62,-1.27,7.725,0.956,0.846,102.87854,0.156
143.5,7.04,0.94,14.95,0.13,-7.91,0.81,7.951,0.957,0.841,102.4766,0.155
143.6,7.14,0.25,14.59,-0.13,-7.45,0.38,7.46,0.957,0.851,102.11269,0.155
143.7,6.89,-0.31,14.23,-0.44,-7.34,0.13,7.341,0.958,0.853,101.66049,0.154
143.8,7.38,-0.54,14.51,-0.46,-7.13,-0.08,7.13,0.959,0.857,101.28123,0.153
143.9,7.92,-0.78,14.81,-0.9,-6.89,0.12,6.891,0.959,0.862,100.88279,0.153
144.0,3.61,4.66,15.1,-0.95,-11.49,5.61,12.786,0.96,0.744,100.47435,0.152
144.1,4.99,3.21,15.09,-0.82,-10.1,4.03,10.874,0.961,0.783,100.05241,0.152
144.2,6.64,1.23,15.33,-0.81,-8.69,2.04,8.926,0.961,0.821,99.64836,0.151
144.3,7.84,-0.59,15.02,-0.84,-7.18,0.25,7.184,0.962,0.856,99.22889,0.15
144.4,7.99,-0.65,15.27,-1.32,-7.28,0.67,7.311,0.963,0.854,98.81603,0.15
144.5,7.64,0.3,14.94,-1.37,-7.3,1.67,7.489,0.963,0.85,98.44208,0.149
144.6,8.24,-0.17,15.29,-1.63,-7.05,1.46,7.2,0.964,0.856,97.96399,0.148
144.7,8.16,-0.13,15.07,-1.56,-6.91,1.43,7.056,0.965,0.859,97.47121,0.148
144.8,8.33,-0.52,14.7,-1.69,-6.37,1.17,6.477,0.965,0.87,97.12795,0.147
144.9,8.53,-1.07,14.99,-2.11,-6.46,1.04,6.543,0.966,0.869,96.74252,0.147
145.0,4.39,3.92,15.23,-2.11,-10.84,6.03,12.404,0.967,0.752,96.41224,0.146
145.1,5.82,2.48,15.44,-2.63,-9.62,5.11,10.893,0.967,0.782,96.00958,0.145
145.2,7.93,0.25,15.14,-3.13,-7.21,3.38,7.963,0.968,0.841,95.58743,0.145
145.3,9.1,-0.8,14.82,-3.13,-5.72,2.33,6.176,0.969,0.876,95.21402,0.144
145.4,9.32,-0.79,15.06,-3.59,-5.74,2.8,6.387,0.969,0.872,94.80455,0.144
145.5,8.29,0.13,14.74,-4.07,-6.45,4.2,7.697,0.97,0.846,94.37151,0.143
145.6,8.71,0.19,14.46,-4.02,-5.75,4.21,7.126,0.971,0.857,93.91099,0.142
145.7,8.91,-0.3,14.08,-4.07,-5.17,3.77,6.399,0.971,0.872,93.50566,0.142
145.8,8.66,-0.3,14.37,-4.26,-5.71,3.96,6.949,0.972,0.861,93.18687,0.141
145.9,8.6,-0.47,14.66,-4.4,-6.06,3.93,7.223,0.973,0.856,92.83027,0.141
146.0,5.17,2.95,14.63,-4.99,-9.46,7.94,12.351,0.973,0.753,92.43929,0.14
146.1,6.38,1.89,14.76,-5.52,-8.38,7.41,11.186,0.974,0.776,92.02768,0.139
146.2,8.4,0.44,14.78,-5.4,-6.38,5.84,8.649,0.975,0.827,91.68335,0.139
146.3,8.56,-0.98,14.63,-5.27,-6.07,4.29,7.433,0.975,0.851,91.26469,0.138
146.4,8.05,-1.86,14.78,-5.22,-6.73,3.36,7.522,0.976,0.85,90.96455,0.138
146.5,6.92,-3.07,15.05,-5.35,-8.13,2.28,8.444,0.977,0.831,90.53059,0.137
146.6,7.14,-3.11,15.3,-5.43,-8.16,2.32,8.483,0.977,0.83,90.09532,0.137
146.7,7.25,-3.28,15.55,-5.8,-8.3,2.52,8.674,0.978,0.827,89.77204,0.136
146.8,7.14,-3.42,15.31,-5.7,-8.17,2.28,8.482,0.979,0.83,89.37157,0.135
146.9,7.14,-3.43,14.86,-5.95,-7.72,2.52,8.121,0.979,0.838,89.05424,0.135
147.0,5.82,2.05,14.94,-5.85,-9.12,7.9,12.066,0.98,0.759,88.68507,0.134
147.1,6.48,1.48,14.7,-6.41,-8.22,7.89,11.394,0.981,0.772,88.29818,0.134
147.2,6.41,1.94,14.34,-6.88,-7.93,8.82,11.861,0.981,0.763,87.9565,0.133
147.3,6.21,1.71,14.59,-7.19,-8.38,8.9,12.224,0.982,0.756,87.57213,0.133
147.4,6.56,-0.11,14.84,-7.35,-8.28,7.24,10.999,0.983,0.78,87.09591,0.132
147.5,7.1,-3.14,14.4,-7.72,-7.3,4.58,8.618,0.983,0.828,86.66692,0.131
147.6,7.0,-3.35,14.61,-7.77,-7.61,4.42,8.8,0.984,0.824,86.243,0.131
147.7,7.38,-3.49,14.71,-7.69,-7.33,4.2,8.448,0.985,0.831,85.84676,0.13
147.8,7.34,-3.66,14.32,-7.67,-6.98,4.01,8.05,0.985,0.839,85.46682,0.129
147.9,7.34,-3.68,14.18,-8.25,-6.84,4.57,8.226,0.986,0.835,84.97914,0.129
148.0,6.1,1.14,14.22,-8.79,-8.12,9.93,12.827,0.987,0.743,84.47815,0.128
148.1,6.21,0.09,14.44,-8.88,-8.23,8.97,12.173,0.987,0.757,84.13509,0.127
148.2,6.02,0.05,14.66,-9.17,-8.64,9.22,12.636,0.988,0.747,83.7609,0.127
148.3,6.28,0.02,14.24,-9.6,-7.96,9.62,12.486,0.989,0.75,83.39493,0.126
148.4,6.49,0.04,14.47,-9.8,-7.98,9.84,12.669,0.989,0.747,82.95025,0.126
148.5,6.27,0.51,14.69,-9.91,-8.42,10.42,13.397,0.99,0.732,82.59587,0.125
148.6,6.88,0.29,14.25,-9.92,-7.37,10.21,12.592,0.991,0.748,82.28295,0.125
148.7,7.15,0.46,14.38,-10.36,-7.23,10.82,13.013,0.991,0.74,82.00576,0.124
148.8,7.29,-0.18,13.89,-10.64,-6.6,10.46,12.368,0.992,0.753,81.73128,0.124
148.9,7.11,-0.84,13.49,-11.09,-6.38,10.25,12.073,0.993,0.759,81.47147,0.123
149.0,6.24,0.56,12.97,-11.33,-6.73,11.89,13.663,0.993,0.727,81.27232,0.123
149.1,6.62,0.01,13.08,-11.76,-6.46,11.77,13.426,0.994,0.731,80.81227,0.122
149.2,6.95,-0.16,12.67,-12.21,-5.72,12.05,13.339,0.995,0.733,80.57432,0.122
149.3,6.99,-0.47,12.15,-12.48,-5.16,12.01,13.072,0.995,0.739,80.31597,0.122
149.4,7.4,-0.82,11.73,-12.92,-4.33,12.1,12.851,0.996,0.743,80.10894,0.121
149.5,6.82,-2.84,11.87,-12.91,-5.05,10.07,11.265,0.997,0.775,79.72129,0.121
149.6,7.63,-3.29,11.61,-12.72,-3.98,9.43,10.235,0.997,0.795,79.21005,0.12
149.7,7.65,-3.78,11.27,-12.56,-3.62,8.78,9.497,0.998,0.81,78.7922,0.119
149.8,7.79,-4.37,11.45,-12.67,-3.66,8.3,9.071,0.999,0.819,78.36843,0.119
149.9,7.4,-5.52,11.01,-12.57,-3.61,7.05,7.921,0.999,0.842,77.92115,0.118
