Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
78.8,5,isocontour,25.2313252202016,34335.39,72.25,4.6,20.2,0.995,2.1,-1.7,2.7,-6.6,19.6,0.997,3,3,0,0,3
78.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.9,1,isocontour,25.2313252202016,46652.25,98.17,-3.6,-22.2,0.902,0.9,0.0,0.9,-3.6,-22.2,0.909,1,0,0,0,0
78.9,2,isocontour,25.2313252202016,36075.87,75.92,-2.0,20.7,0.985,-0.9,0.6,1.1,-6.6,19.6,0.997,3,3,0,0,3
78.9,3,isocontour,25.2313252202016,33991.07,71.53,-7.0,19.5,0.991,1.1,-0.2,1.1,-7.0,19.5,0.997,3,3,0,0,3
78.9,4,isocontour,25.2313252202016,33693.93,70.9,10.2,18.2,0.986,4.1,-0.5,4.1,-6.6,19.6,0.997,3,3,0,0,3
78.9,5,isocontour,25.2313252202016,34304.88,72.19,4.4,20.2,0.996,-2.8,0.7,2.9,-6.6,19.6,0.997,3,3,0,0,3
78.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.0,1,isocontour,25.2313252202016,46651.15,98.17,-3.5,-22.1,0.904,0.9,0.2,0.9,-3.5,-22.1,0.909,1,0,0,0,0
79.0,2,isocontour,25.2313252202016,36073.77,75.91,-2.0,20.7,0.989,0.9,-0.8,1.2,-6.6,19.6,0.997,3,3,0,0,3
79.0,3,isocontour,25.2313252202016,33969.84,71.49,-7.2,19.5,0.991,-2.4,-0.8,2.5,-7.2,19.5,0.997,3,3,0,0,3
79.0,4,isocontour,25.2313252202016,33692.53,70.9,10.2,18.3,0.981,-0.3,1.0,1.0,-6.6,19.6,0.997,3,3,0,0,3
79.0,5,isocontour,25.2313252202016,34278.58,72.14,4.6,20.3,0.99,2.7,0.7,2.8,-6.6,19.6,0.997,3,3,0,0,3
79.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.1,1,isocontour,25.2313252202016,46650.06,98.17,-3.4,-22.1,0.904,0.9,-0.1,0.9,-3.4,-22.1,0.909,1,0,0,0,0
79.1,2,isocontour,25.2313252202016,36064.51,75.89,-2.0,20.5,0.998,-0.4,-1.9,1.9,-6.6,19.6,0.997,3,3,0,0,3
79.1,3,isocontour,25.2313252202016,33968.36,71.48,-7.3,19.4,0.989,-1.0,-0.0,1.0,-7.3,19.4,0.997,3,3,0,0,3
79.1,4,isocontour,25.2313252202016,33687.51,70.89,10.1,18.2,0.986,-1.5,-0.4,1.6,-6.6,19.6,0.997,3,3,0,0,3
79.1,5,isocontour,25.2313252202016,34278.34,72.13,4.7,20.3,0.988,0.5,0.1,0.5,-6.6,19.6,0.997,3,3,0,0,3
79.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.2,1,isocontour,25.2313252202016,46648.96,98.17,-3.3,-22.1,0.908,0.2,0.9,0.9,-3.3,-22.1,0.909,1,0,0,0,0
79.2,2,isocontour,25.2313252202016,36063.69,75.89,-1.9,20.5,1.0,0.8,0.1,0.8,-1.9,20.5,0.998,2,3,0,0,3
79.2,3,isocontour,25.2313252202016,33965.68,71.48,-7.3,19.5,0.989,1.2,0.5,1.3,-2.0,20.5,0.998,2,3,0,0,3
79.2,4,isocontour,25.2313252202016,33684.9,70.89,10.0,18.3,0.988,-1.2,0.4,1.3,-2.0,20.5,0.998,2,3,0,0,3
79.2,5,isocontour,25.2313252202016,34275.34,72.13,4.6,20.3,0.99,-1.3,-0.3,1.3,-2.0,20.5,0.998,2,3,0,0,3
79.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.3,1,isocontour,25.2313252202016,46647.86,98.16,-3.3,-22.0,0.91,0.9,0.1,0.9,-3.3,-22.0,0.909,1,0,0,0,0
79.3,2,isocontour,25.2313252202016,36035.33,75.83,-2.2,20.5,0.996,-2.8,0.5,2.8,-2.2,20.5,1.0,2,3,0,0,3
79.3,3,isocontour,25.2313252202016,33961.8,71.47,-7.1,19.5,0.987,1.2,0.7,1.4,-1.9,20.5,1.0,2,3,0,0,3
79.3,4,isocontour,25.2313252202016,33681.4,70.88,9.8,18.3,0.992,-1.4,-0.2,1.4,-1.9,20.5,1.0,2,3,0,0,3
79.3,5,isocontour,25.2313252202016,34254.11,72.08,4.7,20.2,0.989,2.5,-0.1,2.5,-1.9,20.5,1.0,2,3,0,0,3
79.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.4,1,isocontour,25.2313252202016,46646.76,98.16,-3.2,-22.0,0.91,0.9,-0.1,0.9,-3.2,-22.0,0.91,1,0,0,0,0
79.4,2,isocontour,25.2313252202016,36006.98,75.77,-2.4,20.6,0.989,-2.5,1.2,2.8,-1.9,20.5,1.0,2,3,0,0,3
79.4,3,isocontour,25.2313252202016,33923.42,71.39,-6.9,19.6,0.992,3.1,0.1,3.1,-1.9,20.5,1.0,2,3,0,0,3
79.4,4,isocontour,25.2313252202016,33663.01,70.84,10.0,18.2,0.991,2.2,-1.0,2.4,-1.9,20.5,1.0,2,3,0,0,3
79.4,5,isocontour,25.2313252202016,34250.69,72.08,4.7,20.3,0.988,-1.3,0.4,1.4,-1.9,20.5,1.0,2,3,0,0,3
79.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.5,1,isocontour,25.2313252202016,46645.66,98.16,-3.1,-22.0,0.911,0.9,0.1,0.9,-3.1,-22.0,0.91,1,0,0,0,0
79.5,2,isocontour,25.2313252202016,36006.1,75.77,-2.5,20.7,0.987,-0.9,-0.1,0.9,-1.9,20.5,1.0,2,3,0,0,3
79.5,3,isocontour,25.2313252202016,33898.8,71.34,-7.0,19.6,0.989,-2.7,-0.1,2.7,-1.9,20.5,1.0,2,3,0,0,3
79.5,4,isocontour,25.2313252202016,33623.15,70.76,10.3,18.0,0.99,2.9,-1.3,3.2,-1.9,20.5,1.0,2,3,0,0,3
79.5,5,isocontour,25.2313252202016,34212.31,72.0,4.4,20.2,0.993,-3.1,-0.6,3.2,-1.9,20.5,1.0,2,3,0,0,3
79.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.6,1,isocontour,25.2313252202016,46644.56,98.16,-3.0,-22.0,0.912,0.9,-0.1,0.9,-3.0,-22.0,0.911,1,0,0,0,0
79.6,2,isocontour,25.2313252202016,35997.93,75.75,-2.4,20.6,0.993,1.5,-1.1,1.9,-1.9,20.5,1.0,2,3,0,0,3
79.6,3,isocontour,25.2313252202016,33897.52,71.33,-7.1,19.5,0.992,-0.1,-1.0,1.0,-1.9,20.5,1.0,2,3,0,0,3
79.6,4,isocontour,25.2313252202016,33620.35,70.75,10.2,18.1,0.989,-1.0,0.8,1.3,-1.9,20.5,1.0,2,3,0,0,3
79.6,5,isocontour,25.2313252202016,34210.83,71.99,4.3,20.2,0.995,-1.0,0.0,1.0,-1.9,20.5,1.0,2,3,0,0,3
79.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.7,1,isocontour,25.2313252202016,46643.46,98.16,-3.0,-22.1,0.91,-0.9,-0.1,0.9,-3.0,-22.1,0.912,1,0,0,0,0
79.7,2,isocontour,25.2313252202016,35993.29,75.74,-2.5,20.6,0.993,-1.5,0.1,1.5,-1.9,20.5,1.0,2,3,0,0,3
79.7,3,isocontour,25.2313252202016,33877.51,71.29,-7.3,19.5,0.988,-2.5,0.1,2.5,-1.9,20.5,1.0,2,3,0,0,3
79.7,4,isocontour,25.2313252202016,33582.7,70.67,10.0,18.1,0.994,-3.1,0.4,3.1,-1.9,20.5,1.0,2,3,0,0,3
79.7,5,isocontour,25.2313252202016,34185.1,71.94,4.5,20.3,0.99,2.6,0.6,2.7,-1.9,20.5,1.0,2,3,0,0,3
79.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.8,1,isocontour,25.2313252202016,46642.36,98.15,-3.0,-22.1,0.911,0.9,0.0,0.9,-3.0,-22.1,0.912,1,0,0,0,0
79.8,2,isocontour,25.2313252202016,35970.53,75.7,-2.8,20.7,0.986,-2.4,1.1,2.6,-1.9,20.5,1.0,2,3,0,0,3
79.8,3,isocontour,25.2313252202016,33875.07,71.29,-7.2,19.5,0.99,1.2,-0.0,1.2,-1.9,20.5,1.0,2,3,0,0,3
79.8,4,isocontour,25.2313252202016,33580.86,70.67,10.0,18.2,0.991,1.1,0.3,1.1,-1.9,20.5,1.0,2,3,0,0,3
79.8,5,isocontour,25.2313252202016,34181.37,71.93,4.5,20.2,0.995,0.3,-1.4,1.4,-1.9,20.5,1.0,2,3,0,0,3
79.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
79.9,1,isocontour,25.2313252202016,46641.26,98.15,-3.0,-22.0,0.911,-0.9,0.1,0.9,-3.0,-22.0,0.912,1,0,0,0,0
79.9,2,isocontour,25.2313252202016,35966.81,75.69,-2.7,20.7,0.984,1.4,0.4,1.5,-1.9,20.5,1.0,2,3,0,0,3
79.9,3,isocontour,25.2313252202016,33859.46,71.25,-7.0,19.6,0.989,2.1,1.0,2.3,-1.9,20.5,1.0,2,3,0,0,3
79.9,4,isocontour,25.2313252202016,33558.36,70.62,10.2,18.1,0.989,2.4,-1.0,2.6,-1.9,20.5,1.0,2,3,0,0,3
79.9,5,isocontour,25.2313252202016,34169.96,71.91,4.4,20.1,0.999,-2.1,-0.3,2.1,-1.9,20.5,1.0,2,3,0,0,3
79.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.0,1,isocontour,25.2313252202016,46640.16,98.15,-3.0,-22.0,0.912,0.9,-0.0,0.9,-3.0,-22.0,0.911,1,0,0,0,0
80.0,2,isocontour,25.2313252202016,35951.6,75.66,-2.5,20.8,0.982,2.2,0.7,2.3,-2.5,20.8,0.984,2,3,0,0,3
80.0,3,isocontour,25.2313252202016,33856.4,71.25,-6.9,19.6,0.989,1.3,0.4,1.4,-6.9,19.6,0.989,3,3,0,0,3
80.0,4,isocontour,25.2313252202016,33556.75,70.62,10.3,18.2,0.984,0.5,1.0,1.1,10.3,18.2,0.989,4,3,0,0,3
80.0,5,isocontour,25.2313252202016,34143.95,71.85,4.6,20.2,0.994,2.7,0.6,2.8,4.6,20.2,0.999,5,3,0,0,3
80.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.1,1,isocontour,25.2313252202016,46639.06,98.15,-3.0,-22.1,0.911,-0.9,-0.1,0.9,-3.0,-22.1,0.912,1,0,0,0,0
80.1,2,isocontour,25.2313252202016,35948.32,75.65,-2.3,20.7,0.985,1.2,-0.6,1.3,4.6,20.2,0.999,5,3,0,0,3
80.1,3,isocontour,25.2313252202016,33851.84,71.24,-6.8,19.6,0.994,1.4,-0.5,1.5,4.6,20.2,0.999,5,3,0,0,3
80.1,4,isocontour,25.2313252202016,33534.77,70.57,10.1,18.1,0.991,-2.6,-0.4,2.6,4.6,20.2,0.999,5,3,0,0,3
80.1,5,isocontour,25.2313252202016,34112.15,71.78,4.8,20.3,0.986,2.8,0.9,2.9,4.8,20.3,0.999,5,3,0,0,3
80.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.2,1,isocontour,25.2313252202016,46637.96,98.14,-3.1,-22.1,0.91,-0.9,-0.1,0.9,-3.1,-22.1,0.912,1,0,0,0,0
80.2,2,isocontour,25.2313252202016,35946.22,75.64,-2.2,20.6,0.99,0.9,-0.8,1.2,4.6,20.2,0.999,5,3,0,0,3
80.2,3,isocontour,25.2313252202016,33826.1,71.18,-7.0,19.6,0.988,-2.7,0.5,2.7,4.6,20.2,0.999,5,3,0,0,3
80.2,4,isocontour,25.2313252202016,33513.54,70.53,10.3,18.1,0.987,2.5,-0.2,2.5,4.6,20.2,0.999,5,3,0,0,3
80.2,5,isocontour,25.2313252202016,34110.35,71.78,4.8,20.3,0.985,-1.1,0.2,1.1,4.8,20.3,0.999,5,3,0,0,3
80.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.3,1,isocontour,25.2313252202016,46636.86,98.14,-3.1,-22.1,0.91,0.9,-0.0,0.9,-3.1,-22.1,0.912,1,0,0,0,0
80.3,2,isocontour,25.2313252202016,35945.4,75.64,-2.3,20.6,0.99,-0.8,0.1,0.8,4.6,20.2,0.999,5,3,0,0,3
80.3,3,isocontour,25.2313252202016,33825.7,71.18,-7.1,19.6,0.985,-0.7,0.1,0.7,4.6,20.2,0.999,5,3,0,0,3
80.3,4,isocontour,25.2313252202016,33510.99,70.52,10.2,18.1,0.99,-1.2,-0.3,1.2,4.6,20.2,0.999,5,3,0,0,3
80.3,5,isocontour,25.2313252202016,34090.81,71.74,4.6,20.3,0.985,-2.4,0.5,2.5,4.6,20.3,0.999,5,3,0,0,3
80.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.4,1,isocontour,25.2313252202016,46635.76,98.14,-3.1,-22.1,0.909,-0.9,-0.1,0.9,-3.1,-22.1,0.912,1,0,0,0,0
80.4,2,isocontour,25.2313252202016,35941.76,75.64,-2.2,20.7,0.989,1.4,0.4,1.5,4.6,20.2,0.999,5,3,0,0,3
80.4,3,isocontour,25.2313252202016,33822.42,71.18,-7.0,19.6,0.986,1.3,0.4,1.4,4.6,20.2,0.999,5,3,0,0,3
80.4,4,isocontour,25.2313252202016,33509.82,70.52,10.1,18.0,0.995,-0.7,-0.7,1.0,4.6,20.2,0.999,5,3,0,0,3
80.4,5,isocontour,25.2313252202016,34074.38,71.71,4.4,20.2,0.993,-2.0,-1.3,2.4,4.4,20.2,0.999,5,3,0,0,3
80.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.5,1,isocontour,25.2313252202016,46634.66,98.14,-3.1,-22.1,0.909,0.9,-0.1,0.9,-3.1,-22.1,0.912,1,0,0,0,0
80.5,2,isocontour,25.2313252202016,35939.08,75.63,-2.1,20.6,0.991,1.2,-0.4,1.3,4.6,20.2,0.999,5,3,0,0,3
80.5,3,isocontour,25.2313252202016,33812.42,71.15,-6.8,19.6,0.992,1.8,-0.9,2.0,4.6,20.2,0.999,5,3,0,0,3
80.5,4,isocontour,25.2313252202016,33483.8,70.46,10.3,17.9,0.993,2.6,-0.8,2.7,4.6,20.2,0.999,5,3,0,0,3
80.5,5,isocontour,25.2313252202016,34048.36,71.65,4.1,20.3,0.993,-2.6,0.9,2.8,4.1,20.3,0.999,5,3,0,0,3
80.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.6,1,isocontour,25.2313252202016,46633.56,98.13,-3.0,-22.1,0.91,0.9,0.0,0.9,-3.0,-22.1,0.912,1,0,0,0,0
80.6,2,isocontour,25.2313252202016,35938.62,75.63,-2.1,20.7,0.99,-0.6,0.4,0.7,4.6,20.2,0.999,5,3,0,0,3
80.6,3,isocontour,25.2313252202016,33791.44,71.11,-7.0,19.5,0.99,-2.5,-0.2,2.5,4.6,20.2,0.999,5,3,0,0,3
80.6,4,isocontour,25.2313252202016,33358.68,70.2,10.8,17.9,0.985,4.5,-0.9,4.6,4.6,20.2,0.999,5,3,0,0,3
80.6,5,isocontour,25.2313252202016,33915.82,71.37,4.5,20.4,0.984,4.6,0.9,4.7,4.5,20.4,0.999,5,3,0,0,3
80.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.7,1,isocontour,25.2313252202016,46632.46,98.13,-2.9,-22.1,0.91,0.9,-0.1,0.9,-2.9,-22.1,0.912,1,0,0,0,0
80.7,2,isocontour,25.2313252202016,35831.21,75.4,-2.5,20.7,0.986,-4.4,0.3,4.4,4.6,20.2,0.999,5,3,0,0,3
80.7,3,isocontour,25.2313252202016,33765.43,71.06,-7.2,19.5,0.987,-2.7,-0.3,2.7,4.6,20.2,0.999,5,3,0,0,3
80.7,4,isocontour,25.2313252202016,33356.25,70.19,10.7,17.8,0.989,-1.1,-0.6,1.3,4.6,20.2,0.999,5,3,0,0,3
80.7,5,isocontour,25.2313252202016,33915.25,71.37,4.6,20.4,0.981,0.7,0.2,0.7,4.6,20.4,0.999,5,3,0,0,3
80.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.8,1,isocontour,25.2313252202016,46631.36,98.13,-3.0,-22.1,0.91,-0.9,0.1,0.9,-3.0,-22.1,0.912,1,0,0,0,0
80.8,2,isocontour,25.2313252202016,35794.65,75.33,-2.3,20.6,0.99,3.0,-0.8,3.1,4.6,20.2,0.999,5,3,0,0,3
80.8,3,isocontour,25.2313252202016,33764.96,71.05,-7.3,19.5,0.986,-0.7,-0.2,0.7,4.6,20.2,0.999,5,3,0,0,3
80.8,4,isocontour,25.2313252202016,33355.31,70.19,10.8,17.8,0.986,0.8,0.4,0.9,4.6,20.2,0.999,5,3,0,0,3
80.8,5,isocontour,25.2313252202016,33888.38,71.31,4.4,20.4,0.987,-2.6,-0.9,2.8,4.4,20.4,0.999,5,3,0,0,3
80.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.9,1,isocontour,25.2313252202016,46630.26,98.13,-2.9,-22.1,0.91,0.9,-0.2,0.9,-2.9,-22.1,0.912,1,0,0,0,0
80.9,2,isocontour,25.2313252202016,35793.16,75.32,-2.2,20.6,0.991,1.0,0.1,1.0,4.6,20.2,0.999,5,3,0,0,3
80.9,3,isocontour,25.2313252202016,33761.61,71.05,-7.2,19.5,0.99,1.4,-0.2,1.4,4.6,20.2,0.999,5,3,0,0,3
80.9,4,isocontour,25.2313252202016,33316.94,70.11,10.6,17.9,0.989,-3.0,0.9,3.1,4.6,20.2,0.999,5,3,0,0,3
80.9,5,isocontour,25.2313252202016,33856.58,71.25,4.1,20.3,0.991,-2.9,-0.0,2.9,4.1,20.3,0.999,5,3,0,0,3
80.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.0,1,isocontour,25.2313252202016,46629.16,98.13,-3.0,-22.1,0.91,-0.9,0.2,0.9,-3.0,-22.1,0.912,1,0,0,0,0
81.0,2,isocontour,25.2313252202016,35690.79,75.11,-2.5,20.7,0.985,-4.2,0.8,4.3,4.6,20.2,0.999,5,3,0,0,3
81.0,3,isocontour,25.2313252202016,33737.54,71.0,-7.0,19.6,0.989,2.4,1.2,2.7,4.6,20.2,0.999,5,3,0,0,3
81.0,4,isocontour,25.2313252202016,33280.02,70.03,10.2,17.9,0.996,-3.1,0.3,3.1,4.6,20.2,0.999,5,3,0,0,3
81.0,5,isocontour,25.2313252202016,33831.41,71.19,4.3,20.3,0.993,2.6,-0.8,2.7,4.3,20.3,0.999,5,3,0,0,3
81.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.1,1,isocontour,25.2313252202016,46628.06,98.12,-3.0,-22.1,0.909,-0.9,0.0,0.9,-3.0,-22.1,0.912,1,0,0,0,0
81.1,2,isocontour,25.2313252202016,35690.47,75.11,-2.6,20.7,0.982,-0.5,0.4,0.6,4.6,20.2,0.999,5,3,0,0,3
81.1,3,isocontour,25.2313252202016,33735.1,70.99,-6.9,19.6,0.99,1.2,0.0,1.2,4.6,20.2,0.999,5,3,0,0,3
81.1,4,isocontour,25.2313252202016,33278.41,70.03,10.3,17.9,0.999,0.7,-0.8,1.1,4.6,20.2,0.999,5,3,0,0,3
81.1,5,isocontour,25.2313252202016,33818.28,71.17,4.3,20.4,0.983,-0.2,2.2,2.2,4.3,20.4,0.999,5,3,0,0,3
81.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.2,1,isocontour,25.2313252202016,46626.96,98.12,-3.0,-22.1,0.91,0.9,0.1,0.9,-3.0,-22.1,0.912,1,0,0,0,0
81.2,2,isocontour,25.2313252202016,35654.97,75.03,-2.4,20.7,0.988,2.8,-1.1,3.0,4.6,20.2,0.999,5,3,0,0,3
81.2,3,isocontour,25.2313252202016,33721.05,70.96,-7.0,19.5,0.99,-2.1,-0.6,2.2,4.6,20.2,0.999,5,3,0,0,3
81.2,4,isocontour,25.2313252202016,33275.61,70.02,10.4,17.9,0.994,1.2,0.4,1.3,4.6,20.2,0.999,5,3,0,0,3
81.2,5,isocontour,25.2313252202016,33796.04,71.12,4.5,20.4,0.981,2.6,-0.4,2.6,4.5,20.4,0.999,5,3,0,0,3
81.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.3,1,isocontour,25.2313252202016,46625.86,98.12,-3.0,-22.1,0.911,-0.9,0.2,0.9,-3.0,-22.1,0.912,1,0,0,0,0
81.3,2,isocontour,25.2313252202016,35616.96,74.95,-2.1,20.6,0.994,3.0,-0.8,3.1,4.6,20.2,0.999,5,3,0,0,3
81.3,3,isocontour,25.2313252202016,33718.25,70.96,-7.0,19.5,0.994,1.2,-0.4,1.3,4.6,20.2,0.999,5,3,0,0,3
81.3,4,isocontour,25.2313252202016,33253.62,69.98,10.6,17.8,0.993,2.3,-1.2,2.6,4.6,20.2,0.999,5,3,0,0,3
81.3,5,isocontour,25.2313252202016,33794.34,71.12,4.5,20.4,0.985,-0.6,-0.9,1.1,4.5,20.4,0.999,5,3,0,0,3
81.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.4,1,isocontour,25.2313252202016,46624.76,98.12,-3.1,-22.1,0.909,-0.9,-0.1,0.9,-3.1,-22.1,0.912,1,0,0,0,0
81.4,2,isocontour,25.2313252202016,35592.61,74.9,-2.3,20.6,0.99,-2.5,0.8,2.6,4.6,20.2,0.999,5,3,0,0,3
81.4,3,isocontour,25.2313252202016,33697.02,70.91,-7.2,19.5,0.99,-2.5,0.2,2.5,4.6,20.2,0.999,5,3,0,0,3
81.4,4,isocontour,25.2313252202016,33231.38,69.93,10.8,17.7,0.989,2.5,-0.7,2.6,4.6,20.2,0.999,5,3,0,0,3
81.4,5,isocontour,25.2313252202016,33769.72,71.06,4.3,20.4,0.988,-2.7,0.2,2.7,4.3,20.4,0.999,5,3,0,0,3
81.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.5,1,isocontour,25.2313252202016,46623.66,98.11,-3.2,-22.1,0.909,-0.9,0.1,0.9,-3.2,-22.1,0.912,1,0,0,0,0
81.5,2,isocontour,25.2313252202016,35567.44,74.85,-2.5,20.7,0.984,-2.5,0.9,2.7,4.6,20.2,0.999,5,3,0,0,3
81.5,3,isocontour,25.2313252202016,33695.85,70.91,-7.3,19.6,0.984,-0.6,0.7,0.9,4.6,20.2,0.999,5,3,0,0,3
81.5,4,isocontour,25.2313252202016,33231.01,69.93,10.9,17.7,0.986,0.5,0.4,0.6,4.6,20.2,0.999,5,3,0,0,3
81.5,5,isocontour,25.2313252202016,33744.54,71.01,4.0,20.3,0.996,-2.4,-1.3,2.7,4.0,20.3,0.999,5,3,0,0,3
81.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.6,1,isocontour,25.2313252202016,46622.56,98.11,-3.2,-22.0,0.911,0.9,0.4,1.0,-3.2,-22.0,0.912,1,0,0,0,0
81.6,2,isocontour,25.2313252202016,35562.88,74.84,-2.4,20.8,0.981,1.4,0.6,1.5,4.6,20.2,0.999,5,3,0,0,3
81.6,3,isocontour,25.2313252202016,33667.49,70.85,-7.0,19.5,0.991,2.7,-0.7,2.8,4.6,20.2,0.999,5,3,0,0,3
81.6,4,isocontour,25.2313252202016,33220.56,69.91,10.8,17.9,0.983,-1.4,1.4,2.0,4.6,20.2,0.999,5,3,0,0,3
81.6,5,isocontour,25.2313252202016,33743.51,71.01,4.0,20.2,1.002,0.1,-0.9,0.9,4.0,20.2,0.999,5,3,0,0,3
81.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.7,1,isocontour,25.2313252202016,46621.46,98.11,-3.2,-22.0,0.911,-0.9,0.1,0.9,-3.2,-22.0,0.912,1,0,0,0,0
81.7,2,isocontour,25.2313252202016,35557.57,74.83,-2.3,20.7,0.985,1.3,-0.9,1.6,4.0,20.2,1.002,5,3,0,0,3
81.7,3,isocontour,25.2313252202016,33646.26,70.8,-7.2,19.5,0.989,-2.5,-0.2,2.5,4.0,20.2,1.002,5,3,0,0,3
81.7,4,isocontour,25.2313252202016,33217.14,69.9,10.7,17.9,0.986,-1.4,-0.1,1.4,4.0,20.2,1.002,5,3,0,0,3
81.7,5,isocontour,25.2313252202016,33607.57,70.72,4.4,20.2,0.993,4.6,1.1,4.7,4.4,20.2,1.002,5,3,0,0,3
81.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.8,1,isocontour,25.2313252202016,46620.36,98.11,-3.3,-22.0,0.912,-0.9,0.2,0.9,-3.3,-22.0,0.912,1,0,0,0,0
81.8,2,isocontour,25.2313252202016,35554.9,74.82,-2.2,20.7,0.989,1.2,-0.5,1.3,4.0,20.2,1.002,5,3,0,0,3
81.8,3,isocontour,25.2313252202016,33645.06,70.8,-7.2,19.6,0.985,0.2,0.9,0.9,4.0,20.2,1.002,5,3,0,0,3
81.8,4,isocontour,25.2313252202016,33214.64,69.9,10.5,17.9,0.989,-1.2,0.1,1.2,4.0,20.2,1.002,5,3,0,0,3
81.8,5,isocontour,25.2313252202016,33605.42,70.72,4.5,20.3,0.987,0.8,0.9,1.2,4.0,20.2,1.002,5,3,0,0,3
81.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.9,1,isocontour,25.2313252202016,46619.26,98.1,-3.4,-21.9,0.915,-0.2,0.9,0.9,-3.4,-21.9,0.912,1,0,0,0,0
81.9,2,isocontour,25.2313252202016,35516.52,74.74,-1.9,20.6,0.993,3.1,-0.5,3.1,4.0,20.2,1.002,5,3,0,0,3
81.9,3,isocontour,25.2313252202016,33606.68,70.72,-7.0,19.6,0.989,3.1,0.1,3.1,4.0,20.2,1.002,5,3,0,0,3
81.9,4,isocontour,25.2313252202016,33213.83,69.89,10.6,17.9,0.988,0.8,-0.2,0.8,4.0,20.2,1.002,5,3,0,0,3
81.9,5,isocontour,25.2313252202016,33603.72,70.71,4.5,20.2,0.991,-0.1,-1.1,1.1,4.0,20.2,1.002,5,3,0,0,3
81.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.0,1,isocontour,25.2313252202016,46618.16,98.1,-3.4,-21.9,0.917,-0.8,0.5,0.9,-3.4,-21.9,0.915,1,0,0,0,0
82.0,2,isocontour,25.2313252202016,35490.79,74.69,-2.1,20.6,0.993,-2.7,-0.0,2.7,-2.1,20.6,0.993,2,3,0,0,3
82.0,3,isocontour,25.2313252202016,33603.95,70.72,-6.8,19.6,0.992,1.3,-0.1,1.3,-6.8,19.6,0.989,3,3,0,0,3
82.0,4,isocontour,25.2313252202016,33176.55,69.82,10.4,18.0,0.991,-2.9,0.9,3.0,10.4,18.0,0.988,4,3,0,0,3
82.0,5,isocontour,25.2313252202016,33603.31,70.71,4.6,20.2,0.992,0.7,-0.1,0.7,4.6,20.2,0.991,5,3,0,0,3
82.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.1,1,isocontour,25.2313252202016,46617.06,98.1,-3.4,-21.9,0.918,0.9,-0.0,0.9,-3.4,-21.9,0.917,1,0,0,0,0
82.1,2,isocontour,25.2313252202016,35453.15,74.61,-2.4,20.7,0.984,-2.7,1.5,3.1,-2.4,20.7,0.993,2,3,0,0,3
82.1,3,isocontour,25.2313252202016,33602.38,70.71,-6.9,19.5,0.994,-0.9,-0.6,1.1,-2.1,20.6,0.993,2,3,0,0,3
