Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
95.1,5,0.985,7.4,19.5,3.0,12.616,0.004
95.2,1,0.938,-3.2,-21.5,0.0,50.463,0.015
95.2,2,0.998,-0.8,20.6,3.0,12.616,0.0
95.2,3,0.988,-12.2,16.9,3.0,12.616,0.003
95.2,4,0.992,13.1,16.1,3.0,12.616,0.002
95.2,5,0.994,7.1,19.4,3.0,12.616,0.001
95.3,1,0.938,-3.3,-21.5,0.0,50.463,0.015
95.3,2,0.997,-0.9,20.6,3.0,12.616,0.001
95.3,3,0.983,-12.3,16.9,2.0,16.821,0.004
95.3,4,0.992,13.3,15.9,2.0,16.821,0.002
95.3,5,0.988,7.1,19.6,3.0,12.616,0.003
95.4,1,0.937,-3.4,-21.5,0.0,50.463,0.016
95.4,2,0.99,-1.1,20.7,3.0,12.616,0.002
95.4,3,0.984,-12.1,17.0,2.0,16.821,0.004
95.4,4,0.991,13.6,15.7,2.0,16.821,0.002
95.4,5,0.981,7.1,19.7,3.0,12.616,0.005
95.5,1,0.937,-3.5,-21.5,0.0,50.463,0.016
95.5,2,0.98,-1.5,20.9,3.0,12.616,0.005
95.5,3,0.983,-11.9,17.2,2.0,16.821,0.004
95.5,4,0.988,13.7,15.6,2.0,16.821,0.003
95.5,5,0.99,6.8,19.6,3.0,12.616,0.002
95.6,1,0.939,-3.4,-21.4,0.0,50.463,0.015
95.6,2,0.977,-1.4,20.9,3.0,12.616,0.006
95.6,3,0.986,-11.8,17.2,2.0,16.821,0.003
95.6,4,0.983,13.7,15.7,2.0,16.821,0.004
95.6,5,0.996,6.7,19.5,3.0,12.616,0.001
95.7,1,0.941,-3.3,-21.4,0.0,50.463,0.015
95.7,2,0.98,-1.3,20.9,3.0,12.616,0.005
95.7,3,0.989,-11.6,17.2,2.0,16.821,0.003
95.7,4,0.983,13.5,15.9,2.0,16.821,0.004
95.7,5,0.996,6.8,19.5,3.0,12.616,0.001
95.8,1,0.942,-3.2,-21.4,0.0,50.463,0.014
95.8,2,0.985,-1.3,20.8,3.0,12.616,0.004
95.8,3,0.989,-11.5,17.3,3.0,12.616,0.003
95.8,4,0.983,13.4,16.0,3.0,12.616,0.004
95.8,5,0.992,7.0,19.5,3.0,12.616,0.002
95.9,1,0.943,-3.1,-21.4,0.0,50.463,0.014
95.9,2,0.992,-1.3,20.7,3.0,12.616,0.002
95.9,3,0.989,-11.4,17.4,3.0,12.616,0.003
95.9,4,0.99,13.2,16.0,3.0,12.616,0.002
95.9,5,0.987,7.1,19.6,3.0,12.616,0.003
96.0,1,0.944,-3.0,-21.4,0.0,50.463,0.014
96.0,2,0.994,-1.2,20.7,3.0,12.616,0.001
96.0,3,0.994,-11.2,17.4,3.0,12.616,0.001
96.0,4,0.992,13.3,15.9,3.0,12.616,0.002
96.0,5,0.99,7.0,19.5,3.0,12.616,0.002
96.1,1,0.943,-2.9,-21.4,0.0,50.463,0.014
96.1,2,0.98,-1.3,20.9,3.0,12.616,0.005
96.1,3,0.986,-11.4,17.4,3.0,12.616,0.003
96.1,4,0.987,13.5,15.8,3.0,12.616,0.003
96.1,5,0.99,6.8,19.6,3.0,12.616,0.002
96.2,1,0.942,-3.0,-21.4,0.0,50.463,0.014
96.2,2,0.977,-1.4,21.0,3.0,12.616,0.006
96.2,3,0.989,-11.3,17.4,3.0,12.616,0.003
96.2,4,0.989,13.6,15.7,3.0,12.616,0.003
96.2,5,0.99,6.9,19.6,3.0,12.616,0.002
96.3,1,0.942,-2.9,-21.5,0.0,50.463,0.014
96.3,2,0.983,-1.4,20.8,3.0,12.616,0.004
96.3,3,0.99,-11.2,17.5,3.0,12.616,0.002
96.3,4,0.99,13.5,15.8,3.0,12.616,0.002
96.3,5,0.98,7.1,19.7,3.0,12.616,0.005
96.4,1,0.94,-3.0,-21.5,0.0,50.463,0.015
96.4,2,0.993,-1.3,20.7,3.0,12.616,0.002
96.4,3,0.989,-11.1,17.6,3.0,12.616,0.003
96.4,4,0.994,13.4,15.8,3.0,12.616,0.001
96.4,5,0.979,7.0,19.8,3.0,12.616,0.005
96.5,1,0.939,-2.9,-21.5,0.0,50.463,0.015
96.5,2,0.992,-1.3,20.7,3.0,12.616,0.002
96.5,3,0.995,-11.0,17.5,3.0,12.616,0.001
96.5,4,0.985,13.7,15.7,3.0,12.616,0.004
96.5,5,0.982,6.9,19.8,3.0,12.616,0.004
96.6,1,0.94,-2.8,-21.5,0.0,50.463,0.015
96.6,2,0.984,-1.3,20.8,3.0,12.616,0.004
96.6,3,0.996,-11.0,17.5,3.0,12.616,0.001
96.6,4,0.983,13.8,15.7,3.0,12.616,0.004
96.6,5,0.983,6.7,19.8,3.0,12.616,0.004
96.7,1,0.942,-2.9,-21.5,0.0,50.463,0.014
96.7,2,0.98,-1.5,20.9,3.0,12.616,0.005
96.7,3,0.997,-11.2,17.4,3.0,12.616,0.001
96.7,4,0.985,13.7,15.7,3.0,12.616,0.004
96.7,5,0.991,6.5,19.7,3.0,12.616,0.002
96.8,1,0.946,-2.9,-21.4,0.0,50.463,0.013
96.8,2,0.985,-1.7,20.8,3.0,12.616,0.004
96.8,3,0.988,-11.6,17.3,3.0,12.616,0.003
96.8,4,0.988,13.6,15.8,3.0,12.616,0.003
96.8,5,0.991,6.5,19.7,3.0,12.616,0.002
96.9,1,0.947,-2.8,-21.4,0.0,50.463,0.013
96.9,2,0.992,-1.7,20.7,3.0,12.616,0.002
96.9,3,0.989,-11.7,17.2,3.0,12.616,0.003
96.9,4,0.987,13.4,15.9,3.0,12.616,0.003
96.9,5,0.983,6.7,19.8,3.0,12.616,0.004
97.0,1,0.946,-2.9,-21.4,0.0,50.463,0.013
97.0,2,0.993,-1.6,20.6,3.0,12.616,0.002
97.0,3,0.995,-11.5,17.2,3.0,12.616,0.001
97.0,4,0.99,13.3,16.0,3.0,12.616,0.002
97.0,5,0.982,6.6,19.8,3.0,12.616,0.004
97.1,1,0.942,-2.8,-21.5,0.0,50.463,0.014
97.1,2,0.985,-1.5,20.8,3.0,12.616,0.004
97.1,3,0.994,-11.6,17.2,3.0,12.616,0.001
97.1,4,0.99,13.3,15.9,3.0,12.616,0.002
97.1,5,0.985,6.5,19.8,3.0,12.616,0.004
97.2,1,0.94,-2.9,-21.5,0.0,50.463,0.015
97.2,2,0.987,-1.8,20.7,3.0,12.616,0.003
97.2,3,0.994,-11.7,17.1,3.0,12.616,0.001
97.2,4,0.989,13.4,15.9,3.0,12.616,0.003
97.2,5,0.991,6.2,19.8,3.0,12.616,0.002
97.3,1,0.94,-2.9,-21.5,0.0,50.463,0.015
97.3,2,0.996,-1.9,20.6,3.0,12.616,0.001
97.3,3,0.988,-11.9,17.1,3.0,12.616,0.003
97.3,4,0.997,13.1,15.9,3.0,12.616,0.001
97.3,5,0.989,6.4,19.8,3.0,12.616,0.003
97.4,1,0.94,-2.9,-21.5,0.0,50.463,0.015
97.4,2,0.995,-1.9,20.6,3.0,12.616,0.001
97.4,3,0.99,-12.0,17.0,3.0,12.616,0.002
97.4,4,0.99,13.3,16.0,3.0,12.616,0.002
97.4,5,0.988,6.7,19.7,3.0,12.616,0.003
97.5,1,0.941,-2.9,-21.5,0.0,50.463,0.015
97.5,2,0.988,-2.2,20.7,3.0,12.616,0.003
97.5,3,0.996,-11.8,16.9,2.0,16.821,0.001
97.5,4,0.988,13.5,15.8,2.0,16.821,0.003
97.5,5,0.993,6.6,19.6,3.0,12.616,0.002
97.6,1,0.942,-2.8,-21.5,0.0,50.463,0.014
97.6,2,0.99,-2.3,20.6,3.0,12.616,0.002
97.6,3,0.992,-11.9,17.0,2.0,16.821,0.002
97.6,4,0.992,13.4,15.8,2.0,16.821,0.002
97.6,5,0.989,6.8,19.6,3.0,12.616,0.003
97.7,1,0.945,-2.8,-21.4,0.0,50.463,0.014
97.7,2,0.982,-2.5,20.8,3.0,12.616,0.004
97.7,3,0.984,-12.1,17.0,2.0,16.821,0.004
97.7,4,0.997,13.3,15.7,2.0,16.821,0.001
97.7,5,0.987,6.9,19.6,3.0,12.616,0.003
97.8,1,0.946,-2.7,-21.4,0.0,50.463,0.013
97.8,2,0.979,-2.6,20.8,3.0,12.616,0.005
97.8,3,0.989,-12.1,16.9,2.0,16.821,0.003
97.8,4,0.996,13.4,15.7,2.0,16.821,0.001
97.8,5,0.99,7.1,19.5,3.0,12.616,0.002
97.9,1,0.948,-2.6,-21.4,0.0,50.463,0.013
97.9,2,0.984,-2.4,20.7,3.0,12.616,0.004
97.9,3,0.995,-11.8,16.9,2.0,16.821,0.001
97.9,4,0.995,13.5,15.6,2.0,16.821,0.001
97.9,5,0.995,7.2,19.4,3.0,12.616,0.001
98.0,1,0.946,-2.6,-21.4,0.0,50.463,0.013
98.0,2,0.992,-2.3,20.6,3.0,12.616,0.002
98.0,3,0.991,-12.0,16.9,2.0,16.821,0.002
98.0,4,0.993,13.7,15.5,2.0,16.821,0.002
98.0,5,0.987,7.4,19.5,3.0,12.616,0.003
98.1,1,0.946,-2.6,-21.4,0.0,50.463,0.013
98.1,2,0.989,-2.4,20.6,3.0,12.616,0.003
98.1,3,0.989,-12.3,16.7,2.0,16.821,0.003
98.1,4,0.986,14.0,15.4,2.0,16.821,0.003
98.1,5,0.982,7.5,19.5,3.0,12.616,0.004
98.2,1,0.947,-2.6,-21.4,0.0,50.463,0.013
98.2,2,0.984,-2.7,20.7,3.0,12.616,0.004
98.2,3,0.988,-12.5,16.7,2.0,16.821,0.003
98.2,4,0.99,14.0,15.3,2.0,16.821,0.002
98.2,5,0.989,7.2,19.5,3.0,12.616,0.003
98.3,1,0.948,-2.5,-21.4,0.0,50.463,0.013
98.3,2,0.99,-2.5,20.6,3.0,12.616,0.002
98.3,3,0.992,-12.4,16.6,2.0,16.821,0.002
98.3,4,0.992,13.9,15.4,2.0,16.821,0.002
98.3,5,0.989,7.4,19.4,3.0,12.616,0.003
98.4,1,0.947,-2.5,-21.4,0.0,50.463,0.013
98.4,2,0.984,-2.7,20.7,3.0,12.616,0.004
98.4,3,0.993,-12.4,16.6,2.0,16.821,0.002
98.4,4,0.986,14.1,15.4,2.0,16.821,0.003
98.4,5,0.998,7.2,19.3,3.0,12.616,0.0
98.5,1,0.946,-2.5,-21.4,0.0,50.463,0.013
98.5,2,0.981,-2.7,20.8,3.0,12.616,0.005
98.5,3,0.99,-12.7,16.4,2.0,16.821,0.002
98.5,4,0.98,14.2,15.4,2.0,16.821,0.005
98.5,5,0.995,7.4,19.3,3.0,12.616,0.001
98.6,1,0.946,-2.4,-21.4,0.0,50.463,0.013
98.6,2,0.988,-2.5,20.7,3.0,12.616,0.003
98.6,3,0.996,-12.7,16.3,2.0,16.821,0.001
98.6,4,0.983,14.1,15.5,2.0,16.821,0.004
98.6,5,0.991,7.6,19.3,3.0,12.616,0.002
98.7,1,0.946,-2.4,-21.4,0.0,50.463,0.013
98.7,2,0.994,-2.5,20.5,3.0,12.616,0.001
98.7,3,0.997,-12.9,16.1,2.0,16.821,0.001
98.7,4,0.991,13.8,15.5,2.0,16.821,0.002
98.7,5,0.979,8.1,19.4,3.0,12.616,0.005
98.8,1,0.945,-2.5,-21.4,0.0,50.463,0.014
98.8,2,0.987,-2.7,20.6,3.0,12.616,0.003
98.8,3,0.99,-13.2,16.0,2.0,16.821,0.002
98.8,4,0.994,13.9,15.4,2.0,16.821,0.001
98.8,5,0.976,8.0,19.4,3.0,12.616,0.006
98.9,1,0.945,-2.6,-21.4,0.0,50.463,0.014
98.9,2,0.986,-2.7,20.7,3.0,12.616,0.003
98.9,3,0.983,-13.5,15.9,2.0,16.821,0.004
98.9,4,0.987,14.1,15.3,2.0,16.821,0.003
98.9,5,0.986,7.8,19.3,3.0,12.616,0.003
99.0,1,0.945,-2.6,-21.5,0.0,50.463,0.014
99.0,2,0.989,-2.6,20.6,3.0,12.616,0.003
99.0,3,0.986,-13.4,15.9,2.0,16.821,0.003
99.0,4,0.988,14.2,15.2,2.0,16.821,0.003
99.0,5,0.997,7.6,19.2,3.0,12.616,0.001
99.1,1,0.944,-2.5,-21.5,0.0,50.463,0.014
99.1,2,0.992,-2.5,20.6,3.0,12.616,0.002
99.1,3,0.993,-13.3,15.9,2.0,16.821,0.002
99.1,4,0.995,14.0,15.2,2.0,16.821,0.001
99.1,5,1.002,7.5,19.2,3.0,12.616,0.0
99.2,1,0.944,-2.4,-21.5,0.0,50.463,0.014
99.2,2,0.987,-2.5,20.7,3.0,12.616,0.003
99.2,3,0.99,-13.3,15.9,2.0,16.821,0.002
99.2,4,0.989,14.2,15.2,2.0,16.821,0.003
99.2,5,0.994,7.7,19.2,3.0,12.616,0.001
99.3,1,0.943,-2.5,-21.5,0.0,50.463,0.014
99.3,2,0.985,-2.6,20.7,3.0,12.616,0.004
99.3,3,0.988,-13.4,15.9,2.0,16.821,0.003
99.3,4,0.987,14.2,15.2,2.0,16.821,0.003
99.3,5,0.987,8.0,19.2,3.0,12.616,0.003
99.4,1,0.945,-2.5,-21.5,0.0,50.463,0.014
99.4,2,0.991,-2.4,20.6,3.0,12.616,0.002
99.4,3,0.988,-13.5,15.9,2.0,16.821,0.003
99.4,4,0.985,14.3,15.2,2.0,16.821,0.004
99.4,5,0.991,7.9,19.2,3.0,12.616,0.002
99.5,1,0.946,-2.5,-21.4,0.0,50.463,0.013
99.5,2,0.991,-2.4,20.6,3.0,12.616,0.002
99.5,3,0.991,-13.3,16.0,2.0,16.821,0.002
99.5,4,0.992,14.1,15.2,2.0,16.821,0.002
99.5,5,0.991,8.0,19.1,3.0,12.616,0.002
99.6,1,0.946,-2.5,-21.4,0.0,50.463,0.013
99.6,2,0.98,-2.5,20.8,3.0,12.616,0.005
99.6,3,0.984,-13.4,16.0,2.0,16.821,0.004
99.6,4,0.986,14.3,15.2,2.0,16.821,0.003
99.6,5,0.984,8.2,19.2,3.0,12.616,0.004
99.7,1,0.947,-2.5,-21.4,0.0,50.463,0.013
99.7,2,0.978,-2.5,20.8,3.0,12.616,0.005
99.7,3,0.985,-13.5,15.9,2.0,16.821,0.004
99.7,4,0.979,14.5,15.2,2.0,16.821,0.005
99.7,5,0.979,8.5,19.2,3.0,12.616,0.005
99.8,1,0.943,-2.5,-21.5,0.0,50.463,0.014
99.8,2,0.985,-2.4,20.7,3.0,12.616,0.004
99.8,3,0.981,-13.5,16.0,2.0,16.821,0.005
99.8,4,0.984,14.3,15.2,2.0,16.821,0.004
99.8,5,0.985,8.3,19.1,3.0,12.616,0.004
99.9,1,0.946,-2.5,-21.4,0.0,50.463,0.013
99.9,2,0.986,-2.3,20.7,3.0,12.616,0.003
99.9,3,0.987,-13.3,16.0,2.0,16.821,0.003
99.9,4,0.992,14.0,15.3,2.0,16.821,0.002
99.9,5,0.986,8.3,19.1,3.0,12.616,0.003
100.0,1,0.948,-2.5,-21.4,0.0,50.463,0.013
100.0,2,0.992,-2.2,20.6,3.0,12.616,0.002
100.0,3,0.993,-13.2,16.0,2.0,16.821,0.002
100.0,4,0.998,13.9,15.2,2.0,16.821,0.0
100.0,5,0.991,8.1,19.1,3.0,12.616,0.002
100.1,1,0.949,-2.5,-21.4,0.0,50.463,0.013
100.1,2,0.988,-2.2,20.7,3.0,12.616,0.003
100.1,3,0.991,-13.4,15.8,2.0,16.821,0.002
100.1,4,0.993,14.3,15.0,2.0,16.821,0.002
100.1,5,0.991,8.2,19.0,3.0,12.616,0.002
100.2,1,0.949,-2.5,-21.4,0.0,50.463,0.013
100.2,2,0.988,-2.3,20.7,3.0,12.616,0.003
100.2,3,0.979,-13.8,15.8,2.0,16.821,0.005
100.2,4,0.988,14.7,14.7,2.0,16.821,0.003
100.2,5,0.982,8.5,19.1,3.0,12.616,0.004
100.3,1,0.949,-2.4,-21.4,0.0,50.463,0.013
100.3,2,0.985,-2.2,20.7,3.0,12.616,0.004
100.3,3,0.983,-13.8,15.7,2.0,16.821,0.004
100.3,4,0.981,15.0,14.6,2.0,16.821,0.005
100.3,5,0.985,8.5,19.0,3.0,12.616,0.004
100.4,1,0.948,-2.4,-21.4,0.0,50.463,0.013
100.4,2,0.982,-2.2,20.8,3.0,12.616,0.004
100.4,3,0.991,-13.5,15.7,2.0,16.821,0.002
100.4,4,0.988,14.8,14.6,2.0,16.821,0.003
100.4,5,0.987,8.4,19.0,3.0,12.616,0.003
100.5,1,0.948,-2.5,-21.4,0.0,50.463,0.013
100.5,2,0.988,-2.1,20.7,3.0,12.616,0.003
100.5,3,0.991,-13.5,15.7,2.0,16.821,0.002
100.5,4,0.988,14.7,14.7,2.0,16.821,0.003
100.5,5,0.996,8.2,19.0,3.0,12.616,0.001
100.6,1,0.949,-2.5,-21.4,0.0,50.463,0.013
100.6,2,0.996,-2.0,20.6,3.0,12.616,0.001
100.6,3,0.98,-13.9,15.7,2.0,16.821,0.005
100.6,4,0.986,14.6,14.9,2.0,16.821,0.003
100.6,5,0.99,8.3,19.0,3.0,12.616,0.002
100.7,1,0.95,-2.4,-21.4,0.0,50.463,0.012
100.7,2,0.996,-2.1,20.5,3.0,12.616,0.001
100.7,3,0.975,-14.0,15.7,2.0,16.821,0.006
100.7,4,0.99,14.5,14.9,2.0,16.821,0.002
100.7,5,0.981,8.7,19.0,3.0,12.616,0.005
100.8,1,0.951,-2.3,-21.4,0.0,50.463,0.012
100.8,2,0.989,-2.3,20.7,3.0,12.616,0.003
100.8,3,0.978,-13.8,15.8,2.0,16.821,0.005
100.8,4,0.99,14.5,14.9,2.0,16.821,0.002
100.8,5,0.979,8.8,19.0,3.0,12.616,0.005
100.9,1,0.953,-2.2,-21.3,0.0,50.463,0.012
100.9,2,0.986,-2.2,20.7,3.0,12.616,0.003
100.9,3,0.987,-13.5,15.8,2.0,16.821,0.003
100.9,4,0.988,14.7,14.7,2.0,16.821,0.003
100.9,5,0.985,8.8,18.9,3.0,12.616,0.004
101.0,1,0.953,-2.1,-21.3,0.0,50.463,0.012
101.0,2,0.993,-2.2,20.6,3.0,12.616,0.002
101.0,3,0.993,-13.4,15.8,2.0,16.821,0.002
101.0,4,0.984,14.8,14.7,2.0,16.821,0.004
101.0,5,0.994,8.6,18.8,3.0,12.616,0.001
101.1,1,0.953,-2.0,-21.4,0.0,50.463,0.012
101.1,2,0.986,-2.0,20.7,3.0,12.616,0.003
101.1,3,0.991,-13.6,15.7,2.0,16.821,0.002
101.1,4,0.99,14.6,14.8,2.0,16.821,0.002
101.1,5,0.99,8.8,18.8,3.0,12.616,0.002
101.2,1,0.952,-1.9,-21.4,0.0,50.463,0.012
101.2,2,0.985,-2.1,20.7,3.0,12.616,0.004
101.2,3,0.987,-13.7,15.7,2.0,16.821,0.003
101.2,4,0.989,14.6,14.8,2.0,16.821,0.003
101.2,5,0.986,8.9,18.8,3.0,12.616,0.003
101.3,1,0.952,-2.0,-21.4,0.0,50.463,0.012
101.3,2,0.992,-2.0,20.6,3.0,12.616,0.002
101.3,3,0.984,-13.8,15.7,2.0,16.821,0.004
101.3,4,0.982,14.8,14.8,2.0,16.821,0.004
101.3,5,0.989,8.9,18.8,3.0,12.616,0.003
101.4,1,0.954,-2.1,-21.3,0.0,50.463,0.011
101.4,2,0.992,-2.1,20.6,3.0,12.616,0.002
101.4,3,0.986,-13.7,15.7,2.0,16.821,0.003
101.4,4,0.987,14.6,14.8,2.0,16.821,0.003
101.4,5,0.995,8.6,18.8,3.0,12.616,0.001
101.5,1,0.954,-2.1,-21.3,0.0,50.463,0.011
101.5,2,0.984,-2.4,20.7,3.0,12.616,0.004
101.5,3,0.992,-13.6,15.7,2.0,16.821,0.002
101.5,4,0.994,14.4,14.8,2.0,16.821,0.001
101.5,5,0.996,8.7,18.7,3.0,12.616,0.001
101.6,1,0.954,-2.2,-21.3,0.0,50.463,0.011
101.6,2,0.985,-2.5,20.7,3.0,12.616,0.004
101.6,3,0.985,-13.8,15.7,2.0,16.821,0.004
101.6,4,0.997,14.5,14.7,2.0,16.821,0.001
101.6,5,0.987,9.0,18.8,3.0,12.616,0.003
101.7,1,0.953,-2.3,-21.3,0.0,50.463,0.012
101.7,2,0.991,-2.2,20.6,3.0,12.616,0.002
101.7,3,0.985,-13.7,15.7,2.0,16.821,0.004
101.7,4,0.999,14.6,14.5,2.0,16.821,0.0
101.7,5,0.978,9.4,18.8,3.0,12.616,0.005
101.8,1,0.953,-2.3,-21.3,0.0,50.463,0.012
101.8,2,0.988,-2.2,20.7,3.0,12.616,0.003
101.8,3,0.984,-13.6,15.8,2.0,16.821,0.004
101.8,4,0.997,14.9,14.3,2.0,16.821,0.001
101.8,5,0.987,9.5,18.5,3.0,12.616,0.003
101.9,1,0.957,-2.3,-21.3,0.0,50.463,0.011
101.9,2,0.986,-2.1,20.7,3.0,12.616,0.003
101.9,3,0.989,-13.4,15.9,2.0,16.821,0.003
101.9,4,0.996,15.1,14.1,2.0,16.821,0.001
101.9,5,0.997,9.6,18.3,3.0,12.616,0.001
102.0,1,0.958,-2.4,-21.2,0.0,50.463,0.01
102.0,2,0.99,-2.0,20.7,3.0,12.616,0.002
102.0,3,0.994,-13.3,15.9,2.0,16.821,0.001
102.0,4,0.995,15.4,13.8,2.0,16.821,0.001
102.0,5,0.998,9.5,18.3,3.0,12.616,0.0
102.1,1,0.959,-2.3,-21.2,0.0,50.463,0.01
102.1,2,0.995,-1.9,20.6,3.0,12.616,0.001
102.1,3,0.986,-13.5,15.9,2.0,16.821,0.003
102.1,4,0.995,15.6,13.6,2.0,16.821,0.001
102.1,5,0.985,9.9,18.3,3.0,12.616,0.004
102.2,1,0.957,-2.4,-21.2,0.0,50.463,0.011
102.2,2,0.991,-2.1,20.6,3.0,12.616,0.002
102.2,3,0.988,-13.5,15.8,2.0,16.821,0.003
102.2,4,0.991,15.8,13.4,2.0,16.821,0.002
102.2,5,0.979,10.0,18.4,3.0,12.616,0.005
102.3,1,0.957,-2.5,-21.2,0.0,50.463,0.011
102.3,2,0.981,-2.1,20.8,3.0,12.616,0.005
102.3,3,0.994,-13.3,15.9,2.0,16.821,0.001
102.3,4,0.98,16.2,13.3,2.0,16.821,0.005
102.3,5,0.987,9.8,18.4,3.0,12.616,0.003
102.4,1,0.958,-2.5,-21.2,0.0,50.463,0.01
102.4,2,0.978,-2.1,20.9,3.0,12.616,0.005
102.4,3,0.999,-13.2,15.8,2.0,16.821,0.0
102.4,4,0.982,16.2,13.2,2.0,16.821,0.004
102.4,5,0.989,9.6,18.4,3.0,12.616,0.003
102.5,1,0.957,-2.6,-21.2,0.0,50.463,0.011
102.5,2,0.981,-2.4,20.8,3.0,12.616,0.005
102.5,3,0.993,-13.4,15.8,2.0,16.821,0.002
102.5,4,0.98,16.1,13.4,2.0,16.821,0.005
102.5,5,0.999,9.3,18.4,3.0,12.616,0.0
102.6,1,0.956,-2.7,-21.2,0.0,50.463,0.011
102.6,2,0.987,-2.2,20.7,3.0,12.616,0.003
102.6,3,0.98,-13.8,15.7,2.0,16.821,0.005
102.6,4,0.986,15.9,13.5,2.0,16.821,0.003
102.6,5,0.995,9.4,18.4,3.0,12.616,0.001
102.7,1,0.955,-2.7,-21.2,0.0,50.463,0.011
102.7,2,0.989,-2.1,20.7,3.0,12.616,0.003
102.7,3,0.985,-13.8,15.6,2.0,16.821,0.004
102.7,4,0.992,15.7,13.5,2.0,16.821,0.002
102.7,5,0.989,9.4,18.5,3.0,12.616,0.003
102.8,1,0.953,-2.7,-21.3,0.0,50.463,0.012
102.8,2,0.994,-1.8,20.6,3.0,12.616,0.001
102.8,3,0.99,-13.7,15.6,2.0,16.821,0.002
102.8,4,0.988,15.7,13.6,2.0,16.821,0.003
102.8,5,0.981,9.8,18.5,3.0,12.616,0.005
102.9,1,0.953,-2.7,-21.3,0.0,50.463,0.012
102.9,2,0.994,-1.8,20.6,3.0,12.616,0.001
102.9,3,0.992,-13.5,15.7,2.0,16.821,0.002
102.9,4,0.993,15.6,13.6,2.0,16.821,0.002
102.9,5,0.981,9.6,18.6,3.0,12.616,0.005
103.0,1,0.952,-2.7,-21.3,0.0,50.463,0.012
103.0,2,0.979,-2.0,20.9,3.0,12.616,0.005
103.0,3,0.987,-13.6,15.7,2.0,16.821,0.003
103.0,4,0.986,15.8,13.6,2.0,16.821,0.003
103.0,5,0.989,9.3,18.6,3.0,12.616,0.003
103.1,1,0.951,-2.8,-21.3,0.0,50.463,0.012
103.1,2,0.975,-1.9,20.9,3.0,12.616,0.006
103.1,3,0.988,-13.7,15.6,2.0,16.821,0.003
103.1,4,0.981,15.9,13.6,2.0,16.821,0.005
103.1,5,0.994,9.2,18.5,3.0,12.616,0.001
103.2,1,0.95,-2.9,-21.3,0.0,50.463,0.012
103.2,2,0.981,-1.7,20.9,3.0,12.616,0.005
103.2,3,0.99,-13.6,15.7,2.0,16.821,0.002
103.2,4,0.982,15.8,13.7,2.0,16.821,0.004
103.2,5,0.994,9.3,18.5,3.0,12.616,0.001
103.3,1,0.949,-2.9,-21.3,0.0,50.463,0.013
103.3,2,0.989,-1.5,20.7,3.0,12.616,0.003
103.3,3,0.991,-13.6,15.7,2.0,16.821,0.002
103.3,4,0.988,15.6,13.8,2.0,16.821,0.003
103.3,5,0.992,9.4,18.5,3.0,12.616,0.002
103.4,1,0.949,-2.8,-21.3,0.0,50.463,0.013
103.4,2,1.0,-1.5,20.5,3.0,12.616,0.0
103.4,3,0.983,-13.8,15.7,2.0,16.821,0.004
103.4,4,0.988,15.4,13.9,2.0,16.821,0.003
103.4,5,0.98,9.8,18.5,3.0,12.616,0.005
103.5,1,0.948,-2.8,-21.4,0.0,50.463,0.013
103.5,2,1.0,-1.5,20.5,3.0,12.616,0.0
103.5,3,0.979,-13.8,15.7,2.0,16.821,0.005
103.5,4,0.995,15.3,13.9,2.0,16.821,0.001
103.5,5,0.975,9.7,18.6,3.0,12.616,0.006
103.6,1,0.948,-2.8,-21.4,0.0,50.463,0.013
103.6,2,0.99,-1.6,20.7,3.0,12.616,0.002
103.6,3,0.982,-13.6,15.9,2.0,16.821,0.004
103.6,4,0.99,15.4,13.9,2.0,16.821,0.002
103.6,5,0.974,9.6,18.7,3.0,12.616,0.006
103.7,1,0.949,-2.8,-21.3,0.0,50.463,0.013
103.7,2,0.983,-1.7,20.8,3.0,12.616,0.004
103.7,3,0.984,-13.5,16.0,2.0,16.821,0.004
103.7,4,0.99,15.5,13.8,2.0,16.821,0.002
103.7,5,0.976,9.4,18.8,3.0,12.616,0.006
103.8,1,0.948,-2.9,-21.3,0.0,50.463,0.013
103.8,2,0.989,-1.7,20.7,3.0,12.616,0.003
103.8,3,0.985,-13.5,15.9,2.0,16.821,0.004
103.8,4,0.986,15.7,13.7,2.0,16.821,0.003
103.8,5,0.984,9.2,18.8,3.0,12.616,0.004
103.9,1,0.947,-3.0,-21.3,0.0,50.463,0.013
103.9,2,0.99,-1.8,20.7,3.0,12.616,0.002
103.9,3,0.989,-13.3,16.0,2.0,16.821,0.003
103.9,4,0.983,15.8,13.7,2.0,16.821,0.004
103.9,5,0.99,8.9,18.8,3.0,12.616,0.002
104.0,1,0.944,-3.1,-21.4,0.0,50.463,0.014
104.0,2,0.991,-1.9,20.7,3.0,12.616,0.002
104.0,3,0.99,-13.1,16.1,2.0,16.821,0.002
104.0,4,0.982,15.7,13.8,2.0,16.821,0.004
104.0,5,0.99,8.7,18.8,3.0,12.616,0.002
104.1,1,0.943,-3.0,-21.4,0.0,50.463,0.014
104.1,2,0.984,-1.9,20.8,3.0,12.616,0.004
104.1,3,0.99,-13.0,16.2,2.0,16.821,0.002
104.1,4,0.982,15.5,14.0,2.0,16.821,0.004
104.1,5,0.99,8.9,18.8,3.0,12.616,0.002
104.2,1,0.944,-3.1,-21.4,0.0,50.463,0.014
104.2,2,0.985,-2.1,20.7,3.0,12.616,0.004
