Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.3,23,explorer,11.283791670955125,38306.41,80.61,-23.3,-3.7,1.858,-0.4,2.3,2.3,-23.3,-3.7,1.858,23,0,0,0,0
53.3,24,explorer,11.283791670955125,33963.44,71.47,9.5,-6.7,1.908,1.2,-1.8,2.2,8.8,1.4,1.964,22,5,0,5,0
53.3,25,explorer,11.283791670955125,37295.79,78.48,-17.6,11.4,1.861,-2.1,0.1,2.1,5.2,6.3,1.942,8,3,0,3,0
53.3,Target,,,,,6.22,0.61,1.97,4.7,-2.76,,,,,,,,,
53.4,1,seeker,11.283791670955125,33452.01,70.4,5.2,6.7,1.926,1.7,-2.5,3.0,8.8,1.4,1.964,22,13,7,6,0
53.4,2,seeker,11.283791670955125,33630.65,70.77,4.2,6.1,1.929,2.1,-1.7,2.7,8.8,1.4,1.964,22,13,7,6,0
53.4,3,seeker,11.283791670955125,34418.94,72.43,5.5,4.8,1.946,1.5,-2.2,2.7,8.8,1.4,1.964,22,12,7,5,0
53.4,4,seeker,11.283791670955125,34680.67,72.98,5.5,6.2,1.932,1.8,-2.1,2.8,8.8,1.4,1.964,22,12,7,5,0
53.4,5,seeker,11.283791670955125,33660.53,70.83,4.5,5.5,1.936,2.0,-1.6,2.6,8.8,1.4,1.964,22,12,7,5,0
53.4,6,seeker,11.283791670955125,33153.24,69.77,5.3,5.6,1.938,1.9,-1.8,2.6,8.8,1.4,1.964,22,12,7,5,0
53.4,7,seeker,11.283791670955125,33851.17,71.24,4.7,6.3,1.929,0.5,-3.6,3.6,8.8,1.4,1.964,22,13,7,6,0
53.4,8,seeker,11.283791670955125,35331.46,74.35,5.9,5.4,1.941,1.7,-1.9,2.5,8.8,1.4,1.964,22,12,7,5,0
53.4,9,explorer,11.283791670955125,30833.91,64.89,1.4,0.6,1.938,-1.6,1.5,2.2,8.8,1.4,1.964,22,10,8,2,0
53.4,10,explorer,11.283791670955125,38013.6,79.99,-13.9,17.0,1.861,1.8,-1.9,2.6,8.8,1.4,1.964,22,3,0,3,0
53.4,11,explorer,11.283791670955125,36161.73,76.1,11.1,-13.8,1.868,1.7,-1.4,2.2,8.8,1.4,1.964,22,3,0,3,0
53.4,12,explorer,11.283791670955125,34460.45,72.52,-15.5,5.2,1.862,0.2,2.4,2.4,8.8,1.4,1.964,22,2,0,2,0
53.4,13,explorer,11.283791670955125,36948.33,77.75,2.3,14.6,1.87,-0.3,-1.6,1.6,8.8,1.4,1.964,22,11,8,3,0
53.4,14,explorer,11.283791670955125,35015.25,73.69,12.9,8.0,1.893,-1.0,2.0,2.2,8.8,1.4,1.964,22,10,8,2,0
53.4,15,explorer,11.283791670955125,35525.62,74.76,-6.9,-17.9,1.861,-2.1,-1.1,2.4,-6.9,-17.9,1.861,15,0,0,0,0
53.4,16,explorer,11.283791670955125,33693.12,70.9,-10.5,9.7,1.864,2.1,-1.5,2.6,8.8,1.4,1.964,22,4,0,4,0
53.4,17,explorer,11.283791670955125,37902.02,79.76,19.1,-7.3,1.869,1.8,1.4,2.3,8.8,1.4,1.964,22,2,0,2,0
53.4,18,explorer,11.283791670955125,32625.45,68.66,5.3,-11.6,1.877,0.1,-2.2,2.2,8.8,1.4,1.964,22,2,0,2,0
53.4,19,explorer,11.283791670955125,31300.59,65.87,8.0,12.4,1.88,1.9,1.1,2.2,8.8,1.4,1.964,22,10,8,2,0
53.4,20,explorer,11.283791670955125,30219.95,63.59,-5.2,12.0,1.867,-2.1,0.5,2.2,8.8,1.4,1.964,22,7,3,4,0
53.4,21,explorer,11.283791670955125,34941.06,73.53,-2.7,17.8,1.864,-4.2,0.9,4.3,8.8,1.4,1.964,22,2,0,2,0
53.4,22,explorer,11.283791670955125,32238.63,67.84,8.9,0.3,1.963,-0.1,-2.4,2.4,8.8,1.4,1.964,22,11,8,3,0
53.4,23,explorer,11.283791670955125,38289.12,80.57,-23.2,-3.8,1.858,0.9,-2.2,2.4,-23.2,-3.8,1.858,23,0,0,0,0
53.4,24,explorer,11.283791670955125,33943.18,71.43,9.3,-6.6,1.911,-2.1,1.3,2.5,8.8,1.4,1.964,22,5,0,5,0
53.4,25,explorer,11.283791670955125,37279.98,78.45,-17.6,11.6,1.86,0.1,2.3,2.3,8.8,1.4,1.964,22,3,0,3,0
53.4,Target,,,,,6.57,0.55,1.97,4.01,-0.73,,,,,,,,,
53.5,1,seeker,11.283791670955125,33433.84,70.36,5.3,6.5,1.929,1.1,-2.1,2.4,8.8,1.4,1.964,22,12,7,5,0
53.5,2,seeker,11.283791670955125,33607.89,70.72,4.3,5.8,1.932,0.3,-2.6,2.6,8.8,1.4,1.964,22,13,7,6,0
53.5,3,seeker,11.283791670955125,34400.55,72.39,5.7,4.6,1.949,1.5,-1.9,2.4,8.8,1.4,1.964,22,12,7,5,0
53.5,4,seeker,11.283791670955125,34646.2,72.91,5.7,5.9,1.936,1.6,-2.5,3.0,8.8,1.4,1.964,22,12,7,5,0
53.5,5,seeker,11.283791670955125,33638.55,70.79,4.7,5.3,1.939,2.0,-1.6,2.6,8.8,1.4,1.964,22,12,7,5,0
53.5,6,seeker,11.283791670955125,33133.47,69.73,5.4,5.4,1.941,1.3,-2.1,2.5,8.8,1.4,1.964,22,12,7,5,0
53.5,7,seeker,11.283791670955125,33800.22,71.13,5.0,6.2,1.932,3.2,-1.1,3.4,8.8,1.4,1.964,22,12,7,5,0
53.5,8,seeker,11.283791670955125,35304.29,74.29,6.1,5.2,1.944,1.8,-2.1,2.8,8.8,1.4,1.964,22,12,7,5,0
53.5,9,explorer,11.283791670955125,30815.75,64.85,1.4,0.4,1.937,0.6,-2.3,2.4,1.4,0.4,1.938,9,10,8,2,0
53.5,10,explorer,11.283791670955125,37994.29,79.95,-13.7,17.1,1.861,2.1,1.4,2.5,-13.7,17.1,1.861,10,4,0,4,0
53.5,11,explorer,11.283791670955125,36139.74,76.05,11.2,-13.6,1.868,1.0,2.4,2.6,11.2,-13.6,1.868,11,3,0,3,0
53.5,12,explorer,11.283791670955125,34444.23,72.48,-15.4,5.0,1.862,0.3,-2.3,2.3,-15.4,5.0,1.862,12,2,0,2,0
53.5,13,explorer,11.283791670955125,36933.52,77.72,2.1,14.6,1.87,-2.3,0.2,2.3,2.1,14.6,1.87,13,11,8,3,0
53.5,14,explorer,11.283791670955125,34992.5,73.64,12.8,7.8,1.896,-0.8,-2.5,2.6,12.8,7.8,1.893,14,10,8,2,0
53.5,15,explorer,11.283791670955125,35508.33,74.72,-6.8,-18.0,1.861,2.1,-1.1,2.4,-6.8,-18.0,1.861,15,0,0,0,0
53.5,16,explorer,11.283791670955125,33673.11,70.86,-10.3,9.5,1.864,1.5,-2.0,2.5,-10.3,9.5,1.864,16,5,0,5,0
53.5,17,explorer,11.283791670955125,37884.52,79.72,19.0,-7.5,1.869,-1.1,-2.1,2.4,19.0,-7.5,1.869,17,2,0,2,0
53.5,18,explorer,11.283791670955125,32606.6,68.62,5.5,-11.6,1.877,2.4,-0.3,2.4,5.5,-11.6,1.877,18,2,0,2,0
53.5,19,explorer,11.283791670955125,31279.86,65.82,8.1,12.2,1.881,1.7,-1.8,2.5,8.1,12.2,1.88,19,10,8,2,0
53.5,20,explorer,11.283791670955125,30198.47,63.55,-5.0,12.1,1.867,2.6,0.2,2.6,-5.0,12.1,1.867,20,5,1,4,0
53.5,21,explorer,11.283791670955125,34920.32,73.49,-2.6,17.8,1.864,2.5,0.3,2.5,-2.6,17.8,1.864,21,4,0,4,0
53.5,22,explorer,11.283791670955125,32221.56,67.81,8.9,0.0,1.963,0.3,-2.3,2.3,8.9,0.0,1.963,22,11,8,3,0
53.5,23,explorer,11.283791670955125,38271.84,80.54,-23.2,-3.7,1.858,0.4,2.3,2.3,-23.2,-3.7,1.858,23,0,0,0,0
53.5,24,explorer,11.283791670955125,33930.41,71.4,9.3,-6.7,1.91,-0.2,-2.1,2.1,9.3,-6.7,1.911,24,5,0,5,0
53.5,25,explorer,11.283791670955125,37262.47,78.41,-17.5,11.8,1.86,1.0,2.2,2.4,-17.5,11.8,1.86,25,3,0,3,0
53.5,Target,,,,,6.67,0.66,1.97,1.29,1.31,,,,,,,,,
53.6,1,seeker,11.283791670955125,33391.27,70.27,5.6,6.4,1.928,3.1,-0.7,3.2,8.8,1.4,1.964,22,12,7,5,0
53.6,2,seeker,11.283791670955125,33591.67,70.69,4.4,5.7,1.932,1.6,-1.7,2.3,8.8,1.4,1.964,22,13,7,6,0
53.6,3,seeker,11.283791670955125,34383.48,72.36,5.8,4.4,1.949,1.7,-1.6,2.3,8.8,1.4,1.964,22,12,7,5,0
53.6,4,seeker,11.283791670955125,34627.13,72.87,5.8,5.7,1.936,1.6,-1.9,2.5,8.8,1.4,1.964,22,12,7,5,0
53.6,5,seeker,11.283791670955125,33611.09,70.73,4.9,5.1,1.939,2.1,-1.8,2.8,8.8,1.4,1.964,22,12,7,5,0
53.6,6,seeker,11.283791670955125,33110.45,69.68,5.6,5.2,1.941,1.9,-1.8,2.6,8.8,1.4,1.964,22,12,7,5,0
53.6,7,seeker,11.283791670955125,33740.34,71.0,5.0,5.8,1.932,-0.1,-3.6,3.6,8.8,1.4,1.964,22,12,7,5,0
53.6,8,seeker,11.283791670955125,35281.01,74.24,6.2,5.0,1.944,1.2,-2.4,2.7,8.8,1.4,1.964,22,12,7,5,0
53.6,9,explorer,11.283791670955125,30799.1,64.81,1.4,0.6,1.933,-0.3,2.3,2.3,8.8,1.4,1.964,22,10,8,2,0
53.6,10,explorer,11.283791670955125,37980.62,79.93,-13.8,17.1,1.861,-2.1,-0.5,2.2,-5.0,12.1,1.867,20,4,0,4,0
53.6,11,explorer,11.283791670955125,36118.01,76.01,11.1,-13.5,1.869,-2.0,1.6,2.6,9.3,-6.7,1.911,24,3,0,3,0
53.6,12,explorer,11.283791670955125,34426.06,72.45,-15.3,4.9,1.862,1.9,-1.4,2.4,-10.3,9.5,1.864,16,2,0,2,0
53.6,13,explorer,11.283791670955125,36914.44,77.68,2.3,14.6,1.869,2.5,0.0,2.5,8.8,1.4,1.964,22,11,8,3,0
53.6,14,explorer,11.283791670955125,34979.73,73.61,13.0,7.9,1.896,1.5,1.6,2.2,8.8,1.4,1.964,22,10,8,2,0
53.6,15,explorer,11.283791670955125,35491.05,74.69,-6.9,-18.0,1.861,-2.4,0.1,2.4,-6.9,-18.0,1.861,15,0,0,0,0
53.6,16,explorer,11.283791670955125,33653.8,70.82,-10.1,9.3,1.864,1.9,-1.6,2.5,-5.0,12.1,1.867,20,4,0,4,0
53.6,17,explorer,11.283791670955125,37861.76,79.68,18.8,-7.4,1.87,-2.5,0.8,2.6,9.3,-6.7,1.911,24,2,0,2,0
53.6,18,explorer,11.283791670955125,32583.59,68.57,5.6,-11.5,1.878,1.4,2.2,2.6,9.3,-6.7,1.911,24,2,0,2,0
53.6,19,explorer,11.283791670955125,31257.62,65.78,8.2,12.0,1.882,0.7,-2.5,2.6,8.8,1.4,1.964,22,10,8,2,0
53.6,20,explorer,11.283791670955125,30182.45,63.52,-5.1,11.9,1.866,-1.7,-1.6,2.3,8.8,1.4,1.964,22,5,1,4,0
53.6,21,explorer,11.283791670955125,34898.09,73.44,-2.3,17.8,1.864,2.6,-0.4,2.6,2.1,14.6,1.87,13,3,0,3,0
53.6,22,explorer,11.283791670955125,32217.09,67.8,9.0,0.0,1.965,1.4,0.5,1.5,8.8,1.4,1.964,22,11,8,3,0
53.6,23,explorer,11.283791670955125,38254.55,80.5,-23.2,-3.8,1.858,-0.0,-2.4,2.4,-23.2,-3.8,1.858,23,0,0,0,0
53.6,24,explorer,11.283791670955125,33908.17,71.36,9.2,-6.6,1.914,-1.3,2.3,2.6,8.9,0.0,1.963,22,5,0,5,0
53.6,25,explorer,11.283791670955125,37244.53,78.38,-17.5,11.7,1.86,-0.3,-2.4,2.4,-10.3,9.5,1.864,16,3,0,3,0
53.6,Target,,,,,7.05,0.51,1.97,4.44,-1.8,,,,,,,,,
53.7,1,seeker,11.283791670955125,33363.81,70.21,5.8,6.2,1.928,1.6,-2.3,2.8,9.0,0.0,1.965,22,12,7,5,0
53.7,2,seeker,11.283791670955125,33557.54,70.62,4.6,5.4,1.931,1.8,-2.4,3.0,9.0,0.0,1.965,22,12,7,5,0
53.7,3,seeker,11.283791670955125,34365.54,72.32,6.0,4.2,1.948,1.6,-1.8,2.4,9.0,0.0,1.965,22,12,7,5,0
53.7,4,seeker,11.283791670955125,34594.68,72.8,6.0,5.5,1.936,1.2,-2.7,3.0,9.0,0.0,1.965,22,12,7,5,0
53.7,5,seeker,11.283791670955125,33589.1,70.68,5.1,5.0,1.938,1.8,-1.8,2.5,9.0,0.0,1.965,22,12,7,5,0
53.7,6,seeker,11.283791670955125,33000.09,69.44,5.7,4.8,1.942,1.1,-4.3,4.4,9.0,0.0,1.965,22,12,7,5,0
53.7,7,seeker,11.283791670955125,33706.55,70.93,5.1,5.6,1.932,1.8,-2.4,3.0,9.0,0.0,1.965,22,12,7,5,0
53.7,8,seeker,11.283791670955125,35264.79,74.21,6.3,4.8,1.944,1.1,-2.0,2.3,9.0,0.0,1.965,22,12,7,5,0
53.7,9,explorer,11.283791670955125,30777.63,64.77,1.6,0.4,1.931,1.8,-1.8,2.5,9.0,0.0,1.965,22,10,8,2,0
53.7,10,explorer,11.283791670955125,37960.36,79.88,-13.7,17.2,1.861,2.3,1.0,2.5,8.8,1.4,1.964,22,3,0,3,0
53.7,11,explorer,11.283791670955125,36101.16,75.97,11.2,-13.4,1.87,2.3,0.4,2.3,8.9,0.0,1.963,22,3,0,3,0
53.7,12,explorer,11.283791670955125,34410.65,72.41,-15.2,4.7,1.862,0.7,-2.2,2.3,-5.0,12.1,1.867,20,2,0,2,0
53.7,13,explorer,11.283791670955125,36907.75,77.67,2.3,14.5,1.869,-0.3,-1.7,1.7,8.8,1.4,1.964,22,11,8,3,0
53.7,14,explorer,11.283791670955125,34957.23,73.56,13.0,7.7,1.898,-0.1,-2.6,2.6,9.0,0.0,1.965,22,10,8,2,0
53.7,15,explorer,11.283791670955125,35473.76,74.65,-6.8,-18.0,1.861,2.4,0.1,2.4,-6.8,-18.0,1.861,15,0,0,0,0
53.7,16,explorer,11.283791670955125,33638.59,70.79,-10.2,9.5,1.864,-1.1,2.0,2.3,8.8,1.4,1.964,22,4,0,4,0
53.7,17,explorer,11.283791670955125,37840.53,79.63,18.6,-7.2,1.872,-1.2,2.3,2.6,8.9,0.0,1.963,22,2,0,2,0
53.7,18,explorer,11.283791670955125,32565.64,68.53,5.9,-11.5,1.879,2.3,-0.7,2.4,8.9,0.0,1.963,22,2,0,2,0
53.7,19,explorer,11.283791670955125,31237.61,65.74,8.4,11.8,1.882,1.9,-1.6,2.5,8.8,1.4,1.964,22,10,8,2,0
53.7,20,explorer,11.283791670955125,30126.45,63.4,-5.0,12.2,1.866,1.4,3.3,3.6,8.8,1.4,1.964,22,4,0,4,0
53.7,21,explorer,11.283791670955125,34810.51,73.25,-2.6,17.8,1.864,-4.1,0.5,4.1,8.8,1.4,1.964,22,2,0,2,0
53.7,22,explorer,11.283791670955125,32212.35,67.79,9.2,0.1,1.966,1.5,0.4,1.6,9.2,0.1,1.965,22,11,8,3,0
53.7,23,explorer,11.283791670955125,38237.27,80.47,-23.2,-3.7,1.858,-0.2,2.4,2.4,-23.2,-3.7,1.858,23,0,0,0,0
53.7,24,explorer,11.283791670955125,33885.16,71.31,9.2,-6.3,1.92,0.3,2.6,2.6,9.0,0.0,1.965,22,5,0,5,0
53.7,25,explorer,11.283791670955125,37224.76,78.33,-17.4,11.8,1.86,1.6,1.9,2.5,-5.0,12.1,1.867,20,3,0,3,0
53.7,Target,,,,,7.43,0.31,1.97,4.45,-2.29,,,,,,,,,
53.8,1,seeker,11.283791670955125,33333.61,70.15,5.9,6.0,1.931,1.2,-2.6,2.9,9.2,0.1,1.966,22,12,7,5,0
53.8,2,seeker,11.283791670955125,33526.39,70.55,4.6,5.1,1.935,0.1,-2.9,2.9,9.2,0.1,1.966,22,12,7,5,0
53.8,3,seeker,11.283791670955125,34331.07,72.25,6.2,4.0,1.951,1.8,-2.4,3.0,9.2,0.1,1.966,22,13,7,6,0
53.8,4,seeker,11.283791670955125,34577.82,72.76,6.1,5.3,1.939,1.3,-2.0,2.4,9.2,0.1,1.966,22,12,7,5,0
53.8,5,seeker,11.283791670955125,33572.03,70.65,5.3,4.8,1.941,1.6,-1.7,2.3,9.2,0.1,1.966,22,12,7,5,0
53.8,6,seeker,11.283791670955125,32989.17,69.42,5.7,4.6,1.945,-0.6,-1.9,2.0,9.2,0.1,1.966,22,12,7,5,0
53.8,7,seeker,11.283791670955125,33674.1,70.86,5.3,5.4,1.936,1.9,-2.2,2.9,9.2,0.1,1.966,22,12,7,5,0
53.8,8,seeker,11.283791670955125,35245.01,74.17,6.5,4.6,1.946,1.5,-2.0,2.5,9.2,0.1,1.966,22,12,7,5,0
53.8,9,explorer,11.283791670955125,30760.98,64.73,1.6,0.2,1.934,-0.3,-2.3,2.3,9.2,0.1,1.966,22,10,8,2,0
53.8,10,explorer,11.283791670955125,37947.77,79.86,-13.8,17.3,1.861,-1.8,1.1,2.1,8.8,1.4,1.964,22,4,0,4,0
53.8,11,explorer,11.283791670955125,36088.39,75.94,11.4,-13.6,1.869,1.1,-1.9,2.2,9.0,0.0,1.965,22,3,0,3,0
53.8,12,explorer,11.283791670955125,34392.71,72.38,-15.2,4.8,1.862,-0.3,2.4,2.4,8.8,1.4,1.964,22,2,0,2,0
53.8,13,explorer,11.283791670955125,36888.44,77.63,2.5,14.5,1.869,2.5,-0.1,2.5,9.0,0.0,1.965,22,11,8,3,0
53.8,14,explorer,11.283791670955125,34935.5,73.52,13.0,7.4,1.897,0.5,-2.5,2.5,9.2,0.1,1.966,22,10,8,2,0
53.8,15,explorer,11.283791670955125,35456.48,74.61,-6.9,-18.0,1.861,-2.4,0.1,2.4,-6.9,-18.0,1.861,15,0,0,0,0
53.8,16,explorer,11.283791670955125,33622.16,70.75,-10.2,9.7,1.864,-0.4,2.3,2.3,8.8,1.4,1.964,22,5,0,5,0
53.8,17,explorer,11.283791670955125,37822.14,79.59,18.6,-7.0,1.872,0.3,2.4,2.4,9.0,0.0,1.965,22,2,0,2,0
53.8,18,explorer,11.283791670955125,32543.91,68.48,6.1,-11.4,1.88,2.2,1.3,2.6,9.0,0.0,1.965,22,2,0,2,0
53.8,19,explorer,11.283791670955125,31222.59,65.7,8.6,11.9,1.881,2.1,0.8,2.2,9.0,0.0,1.965,22,10,8,2,0
53.8,20,explorer,11.283791670955125,30113.14,63.37,-5.2,12.2,1.866,-2.2,-0.1,2.2,8.8,1.4,1.964,22,4,0,4,0
53.8,21,explorer,11.283791670955125,34796.28,73.22,-2.9,17.8,1.864,-2.2,-0.3,2.2,8.8,1.4,1.964,22,4,0,4,0
53.8,22,explorer,11.283791670955125,32083.97,67.52,9.3,-0.3,1.963,1.4,-4.4,4.6,9.3,-0.3,1.966,22,11,8,3,0
53.8,23,explorer,11.283791670955125,38219.98,80.43,-23.2,-3.4,1.858,-0.3,2.4,2.4,-23.2,-3.4,1.858,23,0,0,0,0
53.8,24,explorer,11.283791670955125,33862.4,71.26,9.2,-6.1,1.922,0.5,2.6,2.6,9.2,0.1,1.966,22,6,1,5,0
53.8,25,explorer,11.283791670955125,37207.68,78.3,-17.4,11.6,1.86,-0.8,-2.3,2.4,8.8,1.4,1.964,22,3,0,3,0
53.8,Target,,,,,7.15,0.29,1.97,-3.35,-0.35,,,,,,,,,
53.9,1,seeker,11.283791670955125,33317.38,70.11,6.0,5.8,1.933,1.1,-2.1,2.4,9.2,0.1,1.966,22,12,7,5,0
53.9,2,seeker,11.283791670955125,33491.93,70.48,4.8,4.9,1.936,2.0,-2.2,3.0,9.2,0.1,1.966,22,12,7,5,0
53.9,3,seeker,11.283791670955125,34314.0,72.21,6.3,3.8,1.952,1.5,-1.8,2.3,9.2,0.1,1.966,22,13,7,6,0
53.9,4,seeker,11.283791670955125,34551.52,72.71,6.3,5.1,1.941,1.7,-2.2,2.8,9.2,0.1,1.966,22,12,7,5,0
53.9,5,seeker,11.283791670955125,33570.67,70.65,5.3,4.7,1.941,0.1,-1.0,1.0,9.2,0.1,1.966,22,12,7,5,0
53.9,6,seeker,11.283791670955125,32862.42,69.15,6.0,4.2,1.948,3.2,-3.4,4.7,9.2,0.1,1.966,22,13,7,6,0
53.9,7,seeker,11.283791670955125,33663.49,70.84,5.5,5.3,1.936,2.0,-0.1,2.0,9.2,0.1,1.966,22,12,7,5,0
53.9,8,seeker,11.283791670955125,35228.58,74.13,6.6,4.4,1.948,1.3,-2.0,2.4,9.2,0.1,1.966,22,13,7,6,0
53.9,9,explorer,11.283791670955125,30739.75,64.69,1.7,0.3,1.932,2.0,1.6,2.6,9.2,0.1,1.966,22,10,8,2,0
53.9,10,explorer,11.283791670955125,37935.17,79.83,-14.0,17.4,1.86,-1.7,1.3,2.1,8.8,1.4,1.964,22,4,0,4,0
53.9,11,explorer,11.283791670955125,36074.15,75.91,11.3,-13.7,1.869,-1.4,-1.7,2.2,9.2,0.1,1.966,22,3,0,3,0
53.9,12,explorer,11.283791670955125,34375.42,72.34,-15.1,4.7,1.862,0.9,-2.2,2.4,8.8,1.4,1.964,22,2,0,2,0
53.9,13,explorer,11.283791670955125,36872.42,77.59,2.4,14.4,1.869,-2.3,-0.5,2.4,9.2,0.1,1.966,22,11,8,3,0
53.9,14,explorer,11.283791670955125,34922.01,73.49,13.0,7.6,1.898,-0.4,2.2,2.2,9.2,0.1,1.966,22,10,8,2,0
53.9,15,explorer,11.283791670955125,35439.19,74.58,-7.2,-17.9,1.861,-2.3,0.5,2.4,-7.2,-17.9,1.861,15,0,0,0,0
53.9,16,explorer,11.283791670955125,33588.03,70.68,-10.3,9.5,1.864,-0.5,-3.0,3.0,8.8,1.4,1.964,22,5,0,5,0
53.9,17,explorer,11.283791670955125,37807.13,79.56,18.7,-7.1,1.873,0.2,-2.3,2.3,9.2,0.1,1.966,22,2,0,2,0
53.9,18,explorer,11.283791670955125,32531.14,68.46,6.1,-11.5,1.879,-0.6,-2.1,2.2,9.2,0.1,1.966,22,2,0,2,0
53.9,19,explorer,11.283791670955125,31205.09,65.67,8.4,11.9,1.881,-2.4,0.0,2.4,9.2,0.1,1.966,22,10,8,2,0
53.9,20,explorer,11.283791670955125,29962.13,63.05,-4.9,12.4,1.866,4.4,2.2,4.9,9.0,0.0,1.965,22,4,0,4,0
53.9,21,explorer,11.283791670955125,34782.04,73.19,-3.1,17.8,1.863,-2.2,-0.3,2.2,9.0,0.0,1.965,22,4,0,4,0
53.9,22,explorer,11.283791670955125,31956.41,67.25,9.5,-0.7,1.963,1.9,-4.2,4.6,9.2,0.1,1.966,22,11,8,3,0
53.9,23,explorer,11.283791670955125,38202.69,80.39,-23.2,-3.2,1.858,0.3,2.4,2.4,-23.2,-3.2,1.858,23,0,0,0,0
53.9,24,explorer,11.283791670955125,33839.91,71.21,9.2,-5.8,1.925,-0.9,2.5,2.7,9.2,0.1,1.966,22,8,3,5,0
53.9,25,explorer,11.283791670955125,37193.63,78.27,-17.6,11.5,1.86,-1.9,-1.2,2.2,8.8,1.4,1.964,22,3,0,3,0
53.9,Target,,,,,7.43,0.28,1.97,3.37,-0.07,,,,,,,,,
54.0,1,seeker,11.283791670955125,33300.1,70.08,6.1,5.5,1.932,1.0,-2.1,2.3,6.1,5.5,1.933,1,12,7,5,0
54.0,2,seeker,11.283791670955125,33487.8,70.47,4.8,4.8,1.934,0.1,-1.5,1.5,4.8,4.8,1.936,2,12,7,5,0
54.0,3,seeker,11.283791670955125,34210.92,71.99,6.6,3.5,1.953,2.7,-3.4,4.3,6.6,3.5,1.952,3,12,7,5,0
54.0,4,seeker,11.283791670955125,34527.98,72.66,6.4,4.8,1.94,1.6,-2.1,2.6,6.4,4.8,1.941,4,13,7,6,0
54.0,5,seeker,11.283791670955125,33536.55,70.57,5.5,4.5,1.94,2.0,-2.2,3.0,5.5,4.5,1.941,5,13,7,6,0
54.0,6,seeker,11.283791670955125,32862.23,69.15,6.1,4.2,1.945,0.5,-0.2,0.5,6.1,4.2,1.948,6,13,7,6,0
54.0,7,seeker,11.283791670955125,33629.71,70.77,5.7,5.1,1.935,1.6,-2.5,3.0,5.7,5.1,1.936,7,12,7,5,0
54.0,8,seeker,11.283791670955125,35212.14,74.1,6.7,4.2,1.947,1.2,-2.0,2.3,6.7,4.2,1.948,8,13,7,6,0
54.0,9,explorer,11.283791670955125,30738.81,64.69,1.7,0.4,1.928,-0.8,0.4,0.9,1.7,0.4,1.932,9,10,8,2,0
54.0,10,explorer,11.283791670955125,37918.74,79.8,-14.1,17.3,1.86,-1.5,-1.8,2.3,-14.1,17.3,1.86,10,4,0,4,0
54.0,11,explorer,11.283791670955125,35990.97,75.74,11.6,-13.7,1.87,3.9,0.8,4.0,11.6,-13.7,1.869,11,3,0,3,0
54.0,12,explorer,11.283791670955125,34356.35,72.3,-15.0,4.5,1.862,1.7,-1.8,2.5,-15.0,4.5,1.862,12,3,0,3,0
54.0,13,explorer,11.283791670955125,36851.69,77.55,2.2,14.2,1.869,-1.2,-2.2,2.5,2.2,14.2,1.869,13,10,7,3,0
54.0,14,explorer,11.283791670955125,34900.78,73.44,13.0,7.4,1.899,0.8,-2.4,2.5,13.0,7.4,1.898,14,10,8,2,0
54.0,15,explorer,11.283791670955125,35421.9,74.54,-7.4,-17.9,1.861,-2.3,0.6,2.4,-7.4,-17.9,1.861,15,0,0,0,0
54.0,16,explorer,11.283791670955125,33565.79,70.64,-10.1,9.5,1.863,2.5,0.5,2.5,-10.1,9.5,1.864,16,5,0,5,0
54.0,17,explorer,11.283791670955125,37792.7,79.53,18.7,-7.4,1.874,-0.1,-2.2,2.2,18.7,-7.4,1.873,17,3,0,3,0
54.0,18,explorer,11.283791670955125,32515.93,68.43,5.9,-11.6,1.88,-2.3,-0.0,2.3,5.9,-11.6,1.879,18,2,0,2,0
54.0,19,explorer,11.283791670955125,31185.55,65.63,8.6,11.8,1.88,2.1,-1.3,2.5,8.6,11.8,1.881,19,10,8,2,0
54.0,20,explorer,11.283791670955125,29948.27,63.02,-4.9,12.6,1.865,-1.5,1.7,2.3,-4.9,12.6,1.866,20,4,0,4,0
54.0,21,explorer,11.283791670955125,34767.02,73.16,-3.3,17.7,1.863,-2.1,-0.8,2.2,-3.3,17.7,1.863,21,4,0,4,0
54.0,22,explorer,11.283791670955125,31949.48,67.23,9.7,-0.7,1.965,1.7,0.6,1.8,9.7,-0.7,1.963,22,12,8,4,0
54.0,23,explorer,11.283791670955125,38185.41,80.36,-23.1,-3.4,1.858,0.4,-2.3,2.3,-23.1,-3.4,1.858,23,0,0,0,0
54.0,24,explorer,11.283791670955125,33819.9,71.17,9.3,-5.9,1.928,2.1,-1.4,2.5,9.3,-5.9,1.925,24,9,4,5,0
54.0,25,explorer,11.283791670955125,37176.56,78.23,-17.6,11.7,1.86,0.8,2.2,2.3,-17.6,11.7,1.86,25,3,0,3,0
54.0,Target,,,,,7.81,0.04,1.97,4.39,-2.8,,,,,,,,,
54.1,1,seeker,11.283791670955125,33266.31,70.0,6.2,5.3,1.932,1.4,-2.6,3.0,9.7,-0.7,1.965,22,12,7,5,0
54.1,2,seeker,11.283791670955125,33471.37,70.44,5.0,4.6,1.934,1.6,-1.7,2.3,9.7,-0.7,1.965,22,12,7,5,0
54.1,3,seeker,11.283791670955125,34192.07,71.95,6.8,3.3,1.952,1.6,-1.8,2.4,9.7,-0.7,1.965,22,12,7,5,0
