Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.6,19,explorer,11.283791670955125,31784.34,66.89,-1.2,-25.0,0.894,-4.4,-1.4,4.6,-0.4,-25.1,0.912,19,18,18,0,0
70.6,20,explorer,11.283791670955125,33796.35,71.12,23.1,18.5,0.177,-0.3,2.2,2.2,19.4,12.0,0.254,23,1,0,1,0
70.6,21,explorer,11.283791670955125,34747.29,73.12,5.8,24.2,0.252,-2.3,-0.7,2.4,5.8,24.2,0.249,21,0,0,0,0
70.6,22,explorer,11.283791670955125,34433.36,72.46,-20.6,-13.2,2.391,2.3,-0.7,2.4,-20.6,-13.2,2.415,22,0,0,0,0
70.6,23,explorer,11.283791670955125,30392.12,63.96,19.5,11.8,0.254,0.9,-2.3,2.5,19.5,11.8,0.254,23,1,0,1,0
70.6,24,explorer,11.283791670955125,29019.4,61.07,-24.1,17.7,0.548,-0.9,2.2,2.4,-24.1,17.7,0.546,24,0,0,0,0
70.6,25,isocontour,11.283791670955125,42088.85,88.57,-1.2,0.9,0.871,-0.3,-0.9,0.9,-1.2,0.9,0.864,25,0,0,0,0
70.6,Target,,,,,-23.54,-4.7,3.198,-3.75,5.72,,,,,,,,,
70.7,1,seeker,11.283791670955125,39448.01,83.01,2.5,-22.4,0.809,-2.7,0.0,2.7,-0.4,-25.1,0.912,19,18,17,1,0
70.7,2,seeker,11.283791670955125,30386.8,63.95,2.1,-24.2,0.795,-2.2,-0.9,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.7,3,seeker,11.283791670955125,29235.1,61.52,1.2,-22.8,0.849,-3.4,-0.6,3.5,-0.4,-25.1,0.912,19,18,17,1,0
70.7,4,seeker,11.283791670955125,31686.2,66.68,2.3,-23.2,0.801,-3.7,-3.2,4.9,-0.4,-25.1,0.912,19,18,17,1,0
70.7,5,seeker,11.283791670955125,29647.04,62.39,0.8,-24.1,0.836,-2.5,-1.5,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.7,6,seeker,11.283791670955125,32064.67,67.48,2.9,-23.8,0.773,-2.2,-0.9,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.7,7,seeker,11.283791670955125,32228.6,67.82,1.9,-22.0,0.835,-1.3,-2.1,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.7,8,seeker,11.283791670955125,29727.13,62.56,2.1,-23.5,0.804,-2.6,-1.1,2.8,-0.4,-25.1,0.912,19,18,17,1,0
70.7,9,seeker,11.283791670955125,31540.03,66.37,2.0,-22.6,0.823,-1.2,-0.2,1.2,-0.4,-25.1,0.912,19,18,17,1,0
70.7,10,seeker,11.283791670955125,30976.63,65.19,1.4,-23.9,0.821,-1.9,-1.4,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.7,11,seeker,11.283791670955125,33933.67,71.41,2.6,-22.0,0.81,-1.6,-1.8,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.7,12,seeker,11.283791670955125,31226.72,65.71,3.0,-22.6,0.787,-0.9,-0.3,0.9,-0.4,-25.1,0.912,19,18,17,1,0
70.7,13,seeker,11.283791670955125,30726.29,64.66,1.6,-23.3,0.825,-2.0,-3.7,4.2,-0.4,-25.1,0.912,19,18,17,1,0
70.7,14,seeker,11.283791670955125,33019.01,69.48,0.4,-24.7,0.839,-2.8,-0.9,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.7,15,seeker,11.283791670955125,31154.78,65.56,1.4,-24.4,0.814,-2.8,-0.9,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.7,16,seeker,11.283791670955125,30404.56,63.98,0.9,-23.5,0.845,-1.5,-2.0,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.7,17,seeker,11.283791670955125,31536.5,66.36,3.1,-23.4,0.773,-2.0,-3.0,3.6,-0.4,-25.1,0.912,19,18,17,1,0
70.7,18,seeker,11.283791670955125,32134.51,67.62,3.2,-22.0,0.79,-2.4,-1.7,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.7,19,explorer,11.283791670955125,31661.63,66.63,-1.7,-25.0,0.903,-4.4,1.3,4.6,-0.4,-25.1,0.912,19,18,18,0,0
70.7,20,explorer,11.283791670955125,33781.34,71.09,23.0,18.7,0.176,-1.3,1.9,2.3,19.4,12.0,0.254,23,1,0,1,0
70.7,21,explorer,11.283791670955125,34730.01,73.09,5.6,24.2,0.255,-2.3,0.4,2.3,5.6,24.2,0.252,21,0,0,0,0
70.7,22,explorer,11.283791670955125,34416.07,72.42,-20.4,-13.3,2.356,2.0,-1.3,2.4,-20.4,-13.3,2.415,22,0,0,0,0
70.7,23,explorer,11.283791670955125,30372.34,63.91,19.3,11.6,0.257,-2.0,-1.5,2.5,19.3,11.6,0.254,23,1,0,1,0
70.7,24,explorer,11.283791670955125,29002.11,61.03,-23.9,17.8,0.552,2.1,1.2,2.4,-23.9,17.8,0.548,24,0,0,0,0
70.7,25,isocontour,11.283791670955125,42087.75,88.57,-1.2,0.9,0.871,0.7,0.6,0.9,-1.2,0.9,0.871,25,0,0,0,0
70.7,Target,,,,,-23.33,-4.2,3.136,2.44,5.86,,,,,,,,,
70.8,1,seeker,11.283791670955125,39326.9,82.76,2.2,-22.7,0.807,-2.7,-3.7,4.6,-0.4,-25.1,0.912,19,18,17,1,0
70.8,2,seeker,11.283791670955125,30353.02,63.87,1.8,-24.3,0.795,-2.9,-0.8,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.8,3,seeker,11.283791670955125,29216.49,61.48,1.0,-22.9,0.844,-1.3,-2.1,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.8,4,seeker,11.283791670955125,31683.46,66.67,2.2,-23.3,0.799,-1.3,0.1,1.3,-0.4,-25.1,0.912,19,18,17,1,0
70.8,5,seeker,11.283791670955125,29629.97,62.35,0.6,-24.3,0.833,-1.9,-1.5,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.8,6,seeker,11.283791670955125,31946.7,67.23,2.5,-24.1,0.775,-3.7,-2.6,4.5,-0.4,-25.1,0.912,19,18,17,1,0
70.8,7,seeker,11.283791670955125,32209.52,67.78,1.7,-22.2,0.831,-1.4,-2.0,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.8,8,seeker,11.283791670955125,29668.23,62.43,2.0,-23.8,0.798,-1.5,-3.3,3.6,-0.4,-25.1,0.912,19,18,17,1,0
70.8,9,seeker,11.283791670955125,31522.52,66.34,1.8,-22.8,0.819,-1.6,-1.8,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.8,10,seeker,11.283791670955125,30954.65,65.14,1.2,-23.8,0.822,-2.5,0.6,2.6,-0.4,-25.1,0.912,19,18,17,1,0
70.8,11,seeker,11.283791670955125,33925.76,71.39,2.4,-22.0,0.81,-1.8,0.2,1.8,-0.4,-25.1,0.912,19,18,17,1,0
70.8,12,seeker,11.283791670955125,31209.65,65.68,2.8,-22.8,0.784,-1.9,-1.4,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.8,13,seeker,11.283791670955125,30623.21,64.44,1.2,-23.4,0.829,-4.2,-0.9,4.3,-0.4,-25.1,0.912,19,18,17,1,0
70.8,14,seeker,11.283791670955125,32986.56,69.42,0.1,-24.8,0.839,-2.8,-0.9,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.8,15,seeker,11.283791670955125,31065.28,65.37,1.1,-24.6,0.812,-3.0,-2.9,4.2,-0.4,-25.1,0.912,19,18,17,1,0
70.8,16,seeker,11.283791670955125,30374.36,63.92,0.7,-23.7,0.842,-2.2,-1.9,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.8,17,seeker,11.283791670955125,31532.46,66.36,3.0,-23.4,0.771,-1.2,0.8,1.4,-0.4,-25.1,0.912,19,18,17,1,0
70.8,18,seeker,11.283791670955125,32114.26,67.58,3.0,-22.2,0.788,-1.8,-1.8,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.8,19,explorer,11.283791670955125,31534.07,66.36,-2.0,-25.2,0.902,-3.7,-2.9,4.7,-0.4,-25.1,0.912,19,18,18,0,0
70.8,20,explorer,11.283791670955125,33758.58,71.04,22.8,18.5,0.178,-1.7,-1.9,2.5,19.3,11.6,0.257,23,1,0,1,0
70.8,21,explorer,11.283791670955125,34712.72,73.05,5.8,24.2,0.255,2.4,-0.2,2.4,5.8,24.2,0.255,21,0,0,0,0
70.8,22,explorer,11.283791670955125,34398.79,72.39,-20.4,-13.1,2.359,-0.9,2.2,2.4,-20.4,-13.1,2.415,22,0,0,0,0
70.8,23,explorer,11.283791670955125,30356.53,63.88,19.5,11.7,0.255,2.3,0.4,2.3,19.5,11.7,0.257,23,1,0,1,0
70.8,24,explorer,11.283791670955125,28984.83,61.0,-23.7,18.0,0.556,1.9,1.4,2.4,-23.7,18.0,0.552,24,0,0,0,0
70.8,25,isocontour,11.283791670955125,42086.65,88.57,-1.1,1.0,0.87,0.4,0.8,0.9,-1.1,1.0,0.871,25,0,0,0,0
70.8,Target,,,,,-23.74,-3.95,3.091,-4.79,2.91,,,,,,,,,
70.9,1,seeker,11.283791670955125,39324.52,82.75,2.2,-22.9,0.799,0.2,-1.2,1.2,-0.4,-25.1,0.912,19,18,17,1,0
70.9,2,seeker,11.283791670955125,30232.7,63.62,1.4,-24.5,0.796,-3.7,-2.7,4.6,-0.4,-25.1,0.912,19,18,17,1,0
70.9,3,seeker,11.283791670955125,29189.9,61.43,0.7,-23.0,0.845,-2.7,-0.2,2.7,-0.4,-25.1,0.912,19,18,17,1,0
70.9,4,seeker,11.283791670955125,31672.54,66.65,2.0,-23.2,0.8,-2.0,0.6,2.1,-0.4,-25.1,0.912,19,18,17,1,0
70.9,5,seeker,11.283791670955125,29612.9,62.32,0.4,-24.4,0.83,-1.9,-1.5,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.9,6,seeker,11.283791670955125,31930.47,67.19,2.3,-24.2,0.774,-2.2,-0.8,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.9,7,seeker,11.283791670955125,32180.87,67.72,1.6,-22.5,0.826,-1.6,-2.3,2.8,-0.4,-25.1,0.912,19,18,17,1,0
70.9,8,seeker,11.283791670955125,29533.15,62.15,1.6,-24.1,0.798,-3.7,-3.0,4.8,-0.4,-25.1,0.912,19,18,17,1,0
70.9,9,seeker,11.283791670955125,31392.49,66.06,1.5,-23.1,0.816,-2.8,-3.7,4.6,-0.4,-25.1,0.912,19,18,17,1,0
70.9,10,seeker,11.283791670955125,30911.69,65.05,1.1,-24.1,0.816,-1.1,-3.0,3.2,-0.4,-25.1,0.912,19,18,17,1,0
70.9,11,seeker,11.283791670955125,33908.9,71.36,2.3,-22.1,0.807,-1.6,-1.8,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.9,12,seeker,11.283791670955125,31191.26,65.64,2.7,-22.9,0.782,-1.9,-1.5,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.9,13,seeker,11.283791670955125,30623.12,64.44,1.1,-23.5,0.824,-0.2,-0.4,0.4,-0.4,-25.1,0.912,19,18,17,1,0
70.9,14,seeker,11.283791670955125,32970.13,69.38,-0.1,-24.9,0.837,-2.1,-1.1,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.9,15,seeker,11.283791670955125,31048.84,65.34,0.8,-24.7,0.81,-2.2,-0.7,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.9,16,seeker,11.283791670955125,30307.81,63.78,0.4,-23.8,0.843,-3.4,-1.5,3.7,-0.4,-25.1,0.912,19,18,17,1,0
70.9,17,seeker,11.283791670955125,31498.68,66.29,2.7,-23.5,0.772,-2.7,-1.2,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.9,18,seeker,11.283791670955125,32082.79,67.51,2.8,-22.3,0.787,-2.4,-1.6,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.9,19,explorer,11.283791670955125,31532.5,66.36,-2.1,-25.1,0.896,0.4,1.0,1.1,-0.4,-25.1,0.912,19,18,18,0,0
70.9,20,explorer,11.283791670955125,33745.81,71.01,22.9,18.7,0.177,0.5,2.1,2.2,19.3,11.6,0.257,23,1,0,1,0
70.9,21,explorer,11.283791670955125,34695.44,73.01,5.6,24.2,0.257,-2.3,-0.5,2.4,5.6,24.2,0.255,21,0,0,0,0
70.9,22,explorer,11.283791670955125,34381.5,72.35,-20.2,-13.2,2.333,2.2,-0.8,2.3,-20.2,-13.2,2.415,22,0,0,0,0
70.9,23,explorer,11.283791670955125,30334.03,63.83,19.3,11.5,0.257,-1.9,-1.8,2.6,19.3,11.6,0.257,23,1,0,1,0
70.9,24,explorer,11.283791670955125,28967.54,60.96,-23.8,18.1,0.557,-1.2,2.1,2.4,-23.8,18.1,0.556,24,0,0,0,0
70.9,25,isocontour,11.283791670955125,42085.55,88.56,-1.2,1.1,0.873,-0.5,0.8,0.9,-1.2,1.1,0.871,25,0,0,0,0
70.9,Target,,,,,-24.06,-3.48,2.965,-3.78,5.54,,,,,,,,,
71.0,1,seeker,11.283791670955125,39274.01,82.65,1.9,-22.9,0.802,-3.4,0.1,3.4,1.9,-22.9,0.799,1,18,17,1,0
71.0,2,seeker,11.283791670955125,30203.74,63.56,1.3,-24.8,0.79,-1.3,-2.5,2.8,1.3,-24.8,0.796,2,18,17,1,0
71.0,3,seeker,11.283791670955125,29171.51,61.39,0.6,-23.2,0.84,-1.2,-2.1,2.4,0.6,-23.2,0.845,3,18,17,1,0
71.0,4,seeker,11.283791670955125,31633.05,66.57,1.9,-23.5,0.792,-0.6,-3.1,3.2,1.9,-23.5,0.8,4,18,17,1,0
71.0,5,seeker,11.283791670955125,29557.36,62.2,0.1,-24.5,0.832,-3.5,-0.2,3.5,0.1,-24.5,0.83,5,18,17,1,0
71.0,6,seeker,11.283791670955125,31913.83,67.16,2.1,-24.2,0.774,-2.2,-0.8,2.3,2.1,-24.2,0.774,6,18,17,1,0
71.0,7,seeker,11.283791670955125,32149.39,67.65,1.4,-22.7,0.823,-2.1,-2.1,3.0,1.4,-22.7,0.826,7,18,17,1,0
71.0,8,seeker,11.283791670955125,29531.83,62.15,1.5,-24.1,0.795,-1.0,-0.2,1.0,1.5,-24.1,0.798,8,18,17,1,0
71.0,9,seeker,11.283791670955125,31279.88,65.82,1.1,-23.3,0.82,-4.3,-1.3,4.5,1.1,-23.3,0.816,9,18,17,1,0
71.0,10,seeker,11.283791670955125,30791.36,64.8,0.7,-24.2,0.82,-4.5,-0.7,4.6,0.7,-24.2,0.816,10,18,17,1,0
71.0,11,seeker,11.283791670955125,33876.78,71.29,2.0,-22.3,0.805,-2.2,-1.9,2.9,2.0,-22.3,0.807,11,18,17,1,0
71.0,12,seeker,11.283791670955125,31187.05,65.63,2.6,-23.1,0.776,-0.5,-1.4,1.5,2.6,-23.1,0.782,12,18,17,1,0
71.0,13,seeker,11.283791670955125,30489.73,64.16,0.8,-23.7,0.824,-3.7,-3.0,4.8,0.8,-23.7,0.824,13,18,17,1,0
71.0,14,seeker,11.283791670955125,32954.11,69.35,-0.3,-25.0,0.834,-2.0,-1.1,2.3,-0.3,-25.0,0.837,14,18,17,1,0
71.0,15,seeker,11.283791670955125,31034.02,65.31,0.7,-24.9,0.805,-1.3,-1.8,2.2,0.7,-24.9,0.81,15,18,17,1,0
71.0,16,seeker,11.283791670955125,30304.09,63.77,0.2,-23.9,0.841,-1.4,-0.0,1.4,0.2,-23.9,0.843,16,18,17,1,0
71.0,17,seeker,11.283791670955125,31408.53,66.1,2.5,-23.7,0.769,-2.6,-3.2,4.1,2.5,-23.7,0.772,17,18,17,1,0
71.0,18,seeker,11.283791670955125,32080.05,67.51,2.6,-22.3,0.786,-1.3,0.3,1.3,2.6,-22.3,0.787,18,18,17,1,0
71.0,19,explorer,11.283791670955125,31490.33,66.27,-2.1,-24.9,0.896,-0.5,3.2,3.2,-2.1,-24.9,0.896,19,18,18,0,0
71.0,20,explorer,11.283791670955125,33722.8,70.97,22.8,18.5,0.179,-1.0,-2.4,2.6,22.8,18.5,0.177,20,1,0,1,0
71.0,21,explorer,11.283791670955125,34678.15,72.98,5.8,24.2,0.257,2.4,0.1,2.4,5.8,24.2,0.257,21,0,0,0,0
71.0,22,explorer,11.283791670955125,34364.22,72.32,-20.1,-13.0,2.328,1.4,1.9,2.4,-20.1,-13.0,2.333,22,0,0,0,0
71.0,23,explorer,11.283791670955125,30315.42,63.8,19.4,11.3,0.258,1.2,-2.1,2.4,19.4,11.3,0.257,23,1,0,1,0
71.0,24,explorer,11.283791670955125,28950.25,60.92,-23.9,18.4,0.557,-0.8,2.3,2.4,-23.9,18.4,0.557,24,0,0,0,0
71.0,25,isocontour,11.283791670955125,42084.45,88.56,-1.2,1.0,0.879,-0.4,-0.9,1.0,-1.2,1.0,0.873,25,0,0,0,0
71.0,Target,,,,,-23.89,-2.94,2.913,1.99,6.38,,,,,,,,,
71.1,1,seeker,11.283791670955125,39264.31,82.63,1.8,-23.0,0.795,-0.2,-2.0,2.0,-2.1,-24.9,0.896,19,18,17,1,0
71.1,2,seeker,11.283791670955125,30187.51,63.53,1.0,-24.8,0.789,-2.3,-0.1,2.3,-2.1,-24.9,0.896,19,18,17,1,0
71.1,3,seeker,11.283791670955125,29098.38,61.23,0.3,-23.2,0.844,-3.9,0.1,3.9,-2.1,-24.9,0.896,19,18,17,1,0
71.1,4,seeker,11.283791670955125,31598.93,66.5,1.6,-23.6,0.792,-2.8,-0.9,2.9,-2.1,-24.9,0.896,19,18,17,1,0
71.1,5,seeker,11.283791670955125,29540.93,62.17,-0.1,-24.5,0.832,-2.3,-0.5,2.4,-2.1,-24.9,0.896,19,18,17,1,0
71.1,6,seeker,11.283791670955125,31897.39,67.12,1.8,-24.3,0.774,-2.3,-0.4,2.3,-2.1,-24.9,0.896,19,18,17,1,0
71.1,7,seeker,11.283791670955125,32114.93,67.58,1.1,-22.8,0.822,-2.6,-1.6,3.1,-2.1,-24.9,0.896,19,18,17,1,0
71.1,8,seeker,11.283791670955125,29498.04,62.08,1.2,-24.2,0.796,-2.9,-0.5,2.9,-2.1,-24.9,0.896,19,18,17,1,0
71.1,9,seeker,11.283791670955125,31279.61,65.82,1.1,-23.3,0.815,-0.2,-0.6,0.6,-2.1,-24.9,0.896,19,18,17,1,0
71.1,10,seeker,11.283791670955125,30751.5,64.71,0.4,-24.4,0.816,-2.0,-2.4,3.1,-2.1,-24.9,0.896,19,18,17,1,0
71.1,11,seeker,11.283791670955125,33782.67,71.09,1.7,-22.5,0.809,-3.9,-1.5,4.2,-2.1,-24.9,0.896,19,18,17,1,0
71.1,12,seeker,11.283791670955125,31153.27,65.56,2.3,-23.2,0.777,-2.8,-1.0,3.0,-2.1,-24.9,0.896,19,18,17,1,0
71.1,13,seeker,11.283791670955125,30487.73,64.16,0.7,-23.7,0.821,-1.1,0.1,1.1,-2.1,-24.9,0.896,19,18,17,1,0
71.1,14,seeker,11.283791670955125,32889.66,69.21,-0.6,-24.9,0.839,-3.0,2.2,3.7,-2.1,-24.9,0.896,19,18,17,1,0
71.1,15,seeker,11.283791670955125,31017.8,65.27,0.5,-24.9,0.804,-2.3,0.0,2.3,-2.1,-24.9,0.896,19,18,17,1,0
71.1,16,seeker,11.283791670955125,30270.64,63.7,-0.1,-24.0,0.841,-2.8,-1.1,3.0,-2.1,-24.9,0.896,19,18,17,1,0
71.1,17,seeker,11.283791670955125,31374.4,66.02,2.2,-23.8,0.77,-2.9,-0.6,3.0,-2.1,-24.9,0.896,19,18,17,1,0
71.1,18,seeker,11.283791670955125,32063.41,67.47,2.4,-22.4,0.784,-2.0,-1.2,2.3,-2.1,-24.9,0.896,19,18,17,1,0
71.1,19,explorer,11.283791670955125,31488.49,66.26,-2.1,-24.9,0.887,-0.0,-1.1,1.1,-2.1,-24.9,0.896,19,18,18,0,0
71.1,20,explorer,11.283791670955125,33700.3,70.92,22.6,18.3,0.181,-1.9,-1.7,2.5,19.4,11.3,0.258,23,1,0,1,0
71.1,21,explorer,11.283791670955125,34660.86,72.94,5.6,24.2,0.259,-2.3,0.7,2.4,5.6,24.2,0.257,21,0,0,0,0
71.1,22,explorer,11.283791670955125,34346.93,72.28,-20.0,-13.2,2.29,0.8,-2.3,2.4,-20.0,-13.2,2.333,22,0,0,0,0
71.1,23,explorer,11.283791670955125,30295.4,63.75,19.3,11.1,0.26,-1.6,-2.0,2.6,19.3,11.1,0.258,23,1,0,1,0
71.1,24,explorer,11.283791670955125,28932.97,60.89,-23.8,18.2,0.571,1.4,-2.0,2.4,-23.8,18.2,0.557,24,0,0,0,0
71.1,25,isocontour,11.283791670955125,42083.35,88.56,-1.1,1.0,0.88,0.9,-0.2,0.9,-1.1,1.0,0.879,25,0,0,0,0
71.1,Target,,,,,-24.28,-2.63,2.874,-4.56,3.65,,,,,,,,,
71.2,1,seeker,11.283791670955125,39127.52,82.34,1.4,-23.1,0.8,-4.7,-0.8,4.8,-2.1,-24.9,0.896,19,18,17,1,0
71.2,2,seeker,11.283791670955125,30185.98,63.52,0.9,-24.8,0.787,-1.0,0.2,1.0,-2.1,-24.9,0.896,19,18,17,1,0
71.2,3,seeker,11.283791670955125,29080.65,61.2,0.1,-23.3,0.842,-1.8,-1.6,2.4,-2.1,-24.9,0.896,19,18,17,1,0
71.2,4,seeker,11.283791670955125,31582.07,66.46,1.4,-23.7,0.791,-2.2,-0.9,2.4,-2.1,-24.9,0.896,19,18,17,1,0
71.2,5,seeker,11.283791670955125,29446.15,61.97,-0.5,-24.7,0.833,-3.8,-1.8,4.2,-2.1,-24.9,0.896,19,18,17,1,0
71.2,6,seeker,11.283791670955125,31876.41,67.08,1.6,-24.4,0.774,-2.4,-0.7,2.5,-2.1,-24.9,0.896,19,18,17,1,0
71.2,7,seeker,11.283791670955125,32106.09,67.56,0.9,-22.8,0.822,-1.8,0.5,1.9,-2.1,-24.9,0.896,19,18,17,1,0
71.2,8,seeker,11.283791670955125,29481.61,62.04,1.0,-24.2,0.795,-2.3,-0.6,2.4,-2.1,-24.9,0.896,19,18,17,1,0
71.2,9,seeker,11.283791670955125,31276.04,65.82,1.0,-23.4,0.809,-0.7,-1.2,1.4,-2.1,-24.9,0.896,19,18,17,1,0
71.2,10,seeker,11.283791670955125,30750.02,64.71,0.3,-24.4,0.813,-0.7,0.7,1.0,-2.1,-24.9,0.896,19,18,17,1,0
71.2,11,seeker,11.283791670955125,33744.66,71.01,1.4,-22.5,0.814,-3.0,0.6,3.1,-2.1,-24.9,0.896,19,18,17,1,0
71.2,12,seeker,11.283791670955125,31144.7,65.54,2.3,-23.3,0.77,-0.4,-1.8,1.8,-2.1,-24.9,0.896,19,18,17,1,0
71.2,13,seeker,11.283791670955125,30469.79,64.12,0.5,-23.8,0.819,-2.1,-1.1,2.4,-2.1,-24.9,0.896,19,18,17,1,0
71.2,14,seeker,11.283791670955125,32855.54,69.14,-0.9,-24.8,0.842,-3.0,-0.0,3.0,-2.1,-24.9,0.896,19,18,17,1,0
71.2,15,seeker,11.283791670955125,30912.57,65.05,0.1,-25.1,0.806,-4.0,-1.7,4.3,-2.1,-24.9,0.896,19,18,17,1,0
71.2,16,seeker,11.283791670955125,30244.05,63.64,-0.3,-23.9,0.843,-2.6,0.9,2.8,-2.1,-24.9,0.896,19,18,17,1,0
71.2,17,seeker,11.283791670955125,31340.28,65.95,1.9,-23.9,0.772,-2.9,-0.6,3.0,-2.1,-24.9,0.896,19,18,17,1,0
71.2,18,seeker,11.283791670955125,32030.63,67.4,2.2,-22.6,0.785,-2.7,-1.2,3.0,-2.1,-24.9,0.896,19,18,17,1,0
71.2,19,explorer,11.283791670955125,31467.5,66.22,-2.2,-25.1,0.876,-0.7,-2.4,2.5,-2.2,-25.1,0.896,19,18,18,0,0
71.2,20,explorer,11.283791670955125,33686.99,70.89,22.7,18.4,0.18,1.8,1.2,2.2,19.3,11.1,0.26,23,1,0,1,0
71.2,21,explorer,11.283791670955125,34643.58,72.9,5.8,24.2,0.259,2.4,-0.0,2.4,5.8,24.2,0.259,21,0,0,0,0
71.2,22,explorer,11.283791670955125,34329.65,72.24,-20.1,-13.1,2.29,-1.3,2.0,2.4,-20.1,-13.1,2.333,22,0,0,0,0
71.2,23,explorer,11.283791670955125,30280.58,63.72,19.3,11.3,0.259,0.6,2.2,2.3,19.3,11.3,0.26,23,1,0,1,0
71.2,24,explorer,11.283791670955125,28915.68,60.85,-23.9,18.1,0.585,-1.9,-1.5,2.4,-23.9,18.1,0.571,24,0,0,0,0
71.2,25,isocontour,11.283791670955125,42082.25,88.56,-1.2,1.1,0.882,-0.5,0.8,0.9,-1.2,1.1,0.88,25,0,0,0,0
71.2,Target,,,,,-23.99,-2.58,3.086,3.36,0.62,,,,,,,,,
71.3,1,seeker,11.283791670955125,39123.87,82.33,1.2,-23.1,0.8,-1.4,0.3,1.4,-2.1,-24.9,0.896,19,18,17,1,0
71.3,2,seeker,11.283791670955125,30151.52,63.45,0.6,-24.8,0.788,-3.0,-0.1,3.0,-2.1,-24.9,0.896,19,18,17,1,0
71.3,3,seeker,11.283791670955125,29062.71,61.16,-0.1,-23.5,0.838,-1.8,-1.6,2.4,-2.1,-24.9,0.896,19,18,17,1,0
71.3,4,seeker,11.283791670955125,31564.13,66.42,1.3,-23.9,0.784,-0.8,-2.3,2.4,-2.1,-24.9,0.896,19,18,17,1,0
71.3,5,seeker,11.283791670955125,29446.05,61.97,-0.6,-24.7,0.828,-0.4,0.2,0.4,-2.1,-24.9,0.896,19,18,17,1,0
71.3,6,seeker,11.283791670955125,31756.09,66.83,1.2,-24.5,0.775,-4.1,-2.1,4.6,-2.1,-24.9,0.896,19,18,17,1,0
71.3,7,seeker,11.283791670955125,32007.21,67.36,0.5,-22.9,0.828,-4.2,-0.5,4.2,-2.1,-24.9,0.896,19,18,17,1,0
71.3,8,seeker,11.283791670955125,29464.96,62.01,0.7,-24.3,0.795,-2.3,-0.6,2.4,-2.1,-24.9,0.896,19,18,17,1,0
71.3,9,seeker,11.283791670955125,31152.53,65.56,0.6,-23.5,0.814,-4.6,-0.4,4.6,-2.1,-24.9,0.896,19,18,17,1,0
71.3,10,seeker,11.283791670955125,30715.89,64.64,0.1,-24.4,0.814,-2.9,-0.6,3.0,-2.1,-24.9,0.896,19,18,17,1,0
71.3,11,seeker,11.283791670955125,33711.88,70.94,1.1,-22.6,0.814,-2.5,-1.6,3.0,-2.1,-24.9,0.896,19,18,17,1,0
71.3,12,seeker,11.283791670955125,31127.63,65.5,2.1,-23.4,0.768,-2.2,-1.0,2.4,-2.1,-24.9,0.896,19,18,17,1,0
71.3,13,seeker,11.283791670955125,30452.93,64.08,0.2,-23.9,0.817,-2.1,-1.1,2.4,-2.1,-24.9,0.896,19,18,17,1,0
71.3,14,seeker,11.283791670955125,32699.9,68.81,-1.3,-24.9,0.847,-4.9,-0.9,5.0,-2.1,-24.9,0.896,19,18,17,1,0
71.3,15,seeker,11.283791670955125,30871.94,64.97,-0.2,-24.9,0.81,-2.3,2.2,3.2,-2.1,-24.9,0.896,19,18,17,1,0
71.3,16,seeker,11.283791670955125,30226.76,63.61,-0.5,-24.0,0.841,-2.0,-1.3,2.4,-2.1,-24.9,0.896,19,18,17,1,0
71.3,17,seeker,11.283791670955125,31335.54,65.94,1.8,-24.1,0.766,-0.4,-1.5,1.6,-2.1,-24.9,0.896,19,18,17,1,0
71.3,18,seeker,11.283791670955125,31996.84,67.33,1.9,-22.7,0.785,-2.7,-1.3,3.0,-2.1,-24.9,0.896,19,18,17,1,0
71.3,19,explorer,11.283791670955125,31465.07,66.21,-2.1,-25.1,0.869,0.3,1.2,1.2,-2.1,-25.1,0.896,19,18,18,0,0
