Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.9,14,0.672,-16.5,-11.5,14.0,1.505,0.091
112.9,15,0.682,-16.0,-11.3,14.0,1.505,0.088
112.9,16,0.69,-18.1,-10.9,14.0,1.505,0.086
112.9,17,0.633,-15.4,-12.9,14.0,1.505,0.102
112.9,18,0.635,-14.1,-12.8,14.0,1.505,0.101
112.9,19,0.707,-17.4,-10.4,14.0,1.505,0.081
112.9,20,0.734,-19.3,-9.3,14.0,1.505,0.074
112.9,21,0.652,-16.8,-12.2,14.0,1.505,0.097
112.9,22,0.664,-15.0,-11.8,14.0,1.505,0.093
112.9,23,0.611,-14.3,-13.6,14.0,1.505,0.108
112.9,24,0.651,-16.1,-12.3,14.0,1.505,0.097
112.9,25,0.804,-20.8,-7.0,14.0,1.505,0.054
113.0,11,0.69,-17.0,-10.8,14.0,1.505,0.086
113.0,12,0.705,-19.0,-10.1,14.0,1.505,0.082
113.0,13,0.679,-17.6,-11.1,14.0,1.505,0.089
113.0,14,0.673,-16.6,-11.4,14.0,1.505,0.091
113.0,15,0.686,-16.1,-11.0,14.0,1.505,0.087
113.0,16,0.692,-18.2,-10.6,14.0,1.505,0.085
113.0,17,0.632,-15.6,-12.8,14.0,1.505,0.102
113.0,18,0.637,-14.3,-12.6,14.0,1.505,0.101
113.0,19,0.708,-17.6,-10.2,14.0,1.505,0.081
113.0,20,0.732,-19.4,-9.2,14.0,1.505,0.074
113.0,21,0.65,-16.9,-12.1,14.0,1.505,0.097
113.0,22,0.662,-15.3,-11.8,14.0,1.505,0.094
113.0,23,0.61,-14.4,-13.5,14.0,1.505,0.108
113.0,24,0.65,-16.3,-12.2,14.0,1.505,0.097
113.0,25,0.802,-20.9,-6.8,14.0,1.505,0.055
113.1,11,0.691,-17.2,-10.6,14.0,1.505,0.086
113.1,12,0.702,-19.2,-10.0,14.0,1.505,0.083
113.1,13,0.676,-17.7,-11.0,14.0,1.505,0.09
113.1,14,0.67,-16.8,-11.3,14.0,1.505,0.092
113.1,15,0.685,-16.2,-10.9,14.0,1.505,0.087
113.1,16,0.694,-18.4,-10.4,14.0,1.505,0.085
113.1,17,0.629,-15.8,-12.7,14.0,1.505,0.103
113.1,18,0.639,-14.4,-12.4,14.0,1.505,0.1
113.1,19,0.705,-17.8,-10.1,14.0,1.505,0.082
113.1,20,0.732,-19.6,-9.0,14.0,1.505,0.074
113.1,21,0.647,-17.0,-12.0,14.0,1.505,0.098
113.1,22,0.659,-15.5,-11.7,14.0,1.505,0.095
113.1,23,0.612,-14.5,-13.3,14.0,1.505,0.108
113.1,24,0.651,-16.4,-12.0,14.0,1.505,0.097
113.1,25,0.8,-21.1,-6.7,14.0,1.505,0.055
113.2,11,0.692,-17.4,-10.4,14.0,1.505,0.085
113.2,12,0.699,-19.4,-9.9,14.0,1.505,0.084
113.2,13,0.673,-17.9,-11.0,14.0,1.505,0.091
113.2,14,0.668,-16.9,-11.2,14.0,1.505,0.092
113.2,15,0.685,-16.3,-10.7,14.0,1.505,0.087
113.2,16,0.696,-18.6,-10.2,14.0,1.505,0.084
113.2,17,0.631,-16.0,-12.5,14.0,1.505,0.102
113.2,18,0.637,-14.6,-12.3,14.0,1.505,0.101
113.2,19,0.705,-17.9,-9.9,14.0,1.505,0.082
113.2,20,0.729,-19.9,-8.9,14.0,1.505,0.075
113.2,21,0.645,-17.2,-12.0,14.0,1.505,0.099
113.2,22,0.656,-15.7,-11.7,14.0,1.505,0.095
113.2,23,0.615,-14.7,-13.1,14.0,1.505,0.107
113.2,24,0.65,-16.6,-11.8,14.0,1.505,0.097
113.2,25,0.797,-21.3,-6.5,14.0,1.505,0.056
113.3,11,0.694,-17.6,-10.2,14.0,1.505,0.085
113.3,12,0.695,-19.6,-9.8,14.0,1.505,0.085
113.3,13,0.67,-18.1,-10.9,14.0,1.505,0.092
113.3,14,0.666,-17.0,-11.1,14.0,1.505,0.093
113.3,15,0.686,-16.4,-10.6,14.0,1.505,0.087
113.3,16,0.697,-18.7,-9.9,14.0,1.505,0.084
113.3,17,0.63,-16.1,-12.4,14.0,1.505,0.103
113.3,18,0.635,-14.7,-12.3,14.0,1.505,0.101
113.3,19,0.706,-18.0,-9.8,14.0,1.505,0.082
113.3,20,0.724,-20.1,-8.8,14.0,1.505,0.077
113.3,21,0.646,-17.2,-11.8,14.0,1.505,0.098
113.3,22,0.657,-15.9,-11.5,14.0,1.505,0.095
113.3,23,0.615,-14.9,-12.9,14.0,1.505,0.107
113.3,24,0.648,-16.9,-11.8,14.0,1.505,0.098
113.3,25,0.789,-21.5,-6.5,14.0,1.505,0.059
113.4,11,0.69,-17.8,-10.2,14.0,1.505,0.086
113.4,12,0.692,-19.7,-9.8,14.0,1.505,0.085
113.4,13,0.667,-18.3,-10.8,14.0,1.505,0.092
113.4,14,0.665,-17.1,-11.0,14.0,1.505,0.093
113.4,15,0.686,-16.5,-10.4,14.0,1.505,0.087
113.4,16,0.694,-18.9,-9.9,14.0,1.505,0.085
113.4,17,0.632,-16.3,-12.2,14.0,1.505,0.102
113.4,18,0.634,-14.8,-12.2,14.0,1.505,0.102
113.4,19,0.702,-18.2,-9.7,14.0,1.505,0.083
113.4,20,0.723,-20.3,-8.7,14.0,1.505,0.077
113.4,21,0.645,-17.4,-11.6,14.0,1.505,0.099
113.4,22,0.66,-16.0,-11.3,14.0,1.505,0.094
113.4,23,0.617,-15.0,-12.7,14.0,1.505,0.106
113.4,24,0.65,-16.9,-11.6,14.0,1.505,0.097
113.4,25,0.781,-21.6,-6.5,14.0,1.505,0.061
113.5,11,0.691,-18.0,-10.0,14.0,1.505,0.086
113.5,12,0.694,-19.9,-9.5,14.0,1.505,0.085
113.5,13,0.669,-18.4,-10.6,14.0,1.505,0.092
113.5,14,0.664,-17.3,-10.9,14.0,1.505,0.093
113.5,15,0.686,-16.6,-10.3,14.0,1.505,0.087
113.5,16,0.691,-19.1,-9.8,14.0,1.505,0.086
113.5,17,0.635,-16.4,-12.0,14.0,1.505,0.101
113.5,18,0.641,-14.9,-11.9,14.0,1.505,0.1
113.5,19,0.703,-18.4,-9.6,14.0,1.505,0.082
113.5,20,0.72,-20.4,-8.6,14.0,1.505,0.078
113.5,21,0.644,-17.7,-11.5,14.0,1.505,0.099
113.5,22,0.662,-16.2,-11.1,14.0,1.505,0.094
113.5,23,0.62,-15.1,-12.5,14.0,1.505,0.105
113.5,24,0.649,-16.9,-11.5,14.0,1.505,0.097
113.5,25,0.776,-21.7,-6.5,14.0,1.505,0.062
113.6,11,0.69,-18.1,-9.9,14.0,1.505,0.086
113.6,12,0.696,-20.0,-9.3,14.0,1.505,0.084
113.6,13,0.672,-18.6,-10.3,14.0,1.505,0.091
113.6,14,0.664,-17.4,-10.8,14.0,1.505,0.093
113.6,15,0.687,-16.7,-10.1,14.0,1.505,0.087
113.6,16,0.691,-19.2,-9.6,14.0,1.505,0.086
113.6,17,0.636,-16.6,-11.8,14.0,1.505,0.101
113.6,18,0.644,-15.1,-11.6,14.0,1.505,0.099
113.6,19,0.704,-18.5,-9.4,14.0,1.505,0.082
113.6,20,0.72,-20.6,-8.4,14.0,1.505,0.078
113.6,21,0.646,-17.9,-11.3,14.0,1.505,0.098
113.6,22,0.664,-16.4,-10.9,14.0,1.505,0.093
113.6,23,0.622,-15.4,-12.3,14.0,1.505,0.105
113.6,24,0.646,-17.1,-11.4,14.0,1.505,0.098
113.6,25,0.774,-21.9,-6.3,14.0,1.505,0.063
113.7,11,0.691,-18.2,-9.7,14.0,1.505,0.086
113.7,12,0.699,-20.1,-9.0,14.0,1.505,0.084
113.7,13,0.674,-18.7,-10.1,14.0,1.505,0.09
113.7,14,0.666,-17.6,-10.6,14.0,1.505,0.093
113.7,15,0.687,-17.0,-10.0,14.0,1.505,0.087
113.7,16,0.691,-19.2,-9.5,14.0,1.505,0.086
113.7,17,0.634,-16.7,-11.7,14.0,1.505,0.102
113.7,18,0.646,-15.4,-11.4,14.0,1.505,0.098
113.7,19,0.7,-18.7,-9.3,14.0,1.505,0.083
113.7,20,0.716,-20.6,-8.3,14.0,1.505,0.079
113.7,21,0.645,-18.0,-11.2,14.0,1.505,0.099
113.7,22,0.661,-16.6,-10.8,14.0,1.505,0.094
113.7,23,0.624,-15.6,-12.2,14.0,1.505,0.104
113.7,24,0.648,-17.2,-11.2,14.0,1.505,0.098
113.7,25,0.772,-22.1,-6.1,14.0,1.505,0.063
113.8,11,0.692,-18.4,-9.5,14.0,1.505,0.085
113.8,12,0.696,-20.3,-8.9,14.0,1.505,0.084
113.8,13,0.671,-18.8,-10.0,14.0,1.505,0.091
113.8,14,0.667,-17.8,-10.4,14.0,1.505,0.092
113.8,15,0.686,-17.3,-9.8,14.0,1.505,0.087
113.8,16,0.685,-19.5,-9.4,14.0,1.505,0.087
113.8,17,0.631,-16.9,-11.7,14.0,1.505,0.102
113.8,18,0.643,-15.6,-11.4,14.0,1.505,0.099
113.8,19,0.698,-18.7,-9.2,14.0,1.505,0.084
113.8,20,0.712,-20.6,-8.3,14.0,1.505,0.08
113.8,21,0.647,-18.1,-11.0,14.0,1.505,0.098
113.8,22,0.658,-16.9,-10.8,14.0,1.505,0.095
113.8,23,0.622,-15.8,-12.1,14.0,1.505,0.105
113.8,24,0.646,-17.4,-11.1,14.0,1.505,0.098
113.8,25,0.769,-22.3,-5.9,14.0,1.505,0.064
113.9,11,0.689,-18.4,-9.4,14.0,1.505,0.086
113.9,12,0.698,-20.4,-8.6,14.0,1.505,0.084
113.9,13,0.669,-19.0,-9.9,14.0,1.505,0.092
113.9,14,0.669,-18.0,-10.1,14.0,1.505,0.092
113.9,15,0.682,-17.5,-9.8,14.0,1.505,0.088
113.9,16,0.682,-19.7,-9.4,14.0,1.505,0.088
113.9,17,0.633,-17.1,-11.5,14.0,1.505,0.102
113.9,18,0.644,-15.7,-11.2,14.0,1.505,0.099
113.9,19,0.696,-19.0,-9.1,14.0,1.505,0.084
113.9,20,0.706,-20.6,-8.3,14.0,1.505,0.082
113.9,21,0.65,-18.2,-10.7,14.0,1.505,0.097
113.9,22,0.66,-17.1,-10.6,14.0,1.505,0.094
113.9,23,0.623,-16.1,-11.9,14.0,1.505,0.105
113.9,24,0.644,-17.6,-11.0,14.0,1.505,0.099
113.9,25,0.766,-22.3,-5.8,14.0,1.505,0.065
114.0,11,0.689,-18.5,-9.2,14.0,1.505,0.086
114.0,12,0.696,-20.5,-8.5,14.0,1.505,0.084
114.0,13,0.666,-19.2,-9.8,14.0,1.505,0.093
114.0,14,0.666,-18.2,-10.1,14.0,1.505,0.093
114.0,15,0.683,-17.6,-9.6,14.0,1.505,0.088
114.0,16,0.679,-19.8,-9.3,14.0,1.505,0.089
114.0,17,0.635,-17.3,-11.2,14.0,1.505,0.101
114.0,18,0.646,-16.0,-11.0,14.0,1.505,0.098
114.0,19,0.696,-19.2,-8.9,14.0,1.505,0.084
114.0,20,0.712,-20.7,-8.0,14.0,1.505,0.08
114.0,21,0.648,-18.3,-10.6,14.0,1.505,0.098
114.0,22,0.659,-17.3,-10.4,14.0,1.505,0.095
114.0,23,0.625,-16.3,-11.7,14.0,1.505,0.104
114.0,24,0.646,-17.8,-10.8,14.0,1.505,0.098
114.0,25,0.764,-22.5,-5.7,14.0,1.505,0.065
114.1,11,0.69,-18.7,-9.0,14.0,1.505,0.086
114.1,12,0.696,-20.7,-8.3,14.0,1.505,0.084
114.1,13,0.663,-19.3,-9.8,14.0,1.505,0.094
114.1,14,0.668,-18.3,-9.8,14.0,1.505,0.092
114.1,15,0.684,-17.7,-9.4,14.0,1.505,0.088
114.1,16,0.68,-19.9,-9.0,14.0,1.505,0.089
114.1,17,0.633,-17.4,-11.1,14.0,1.505,0.102
114.1,18,0.644,-16.2,-10.9,14.0,1.505,0.099
114.1,19,0.697,-19.4,-8.6,14.0,1.505,0.084
114.1,20,0.713,-20.7,-7.7,14.0,1.505,0.08
114.1,21,0.644,-18.6,-10.6,14.0,1.505,0.099
114.1,22,0.658,-17.4,-10.3,14.0,1.505,0.095
114.1,23,0.628,-16.5,-11.5,14.0,1.505,0.103
114.1,24,0.644,-17.8,-10.7,14.0,1.505,0.099
114.1,25,0.764,-22.6,-5.4,14.0,1.505,0.065
114.2,11,0.691,-18.8,-8.8,14.0,1.505,0.086
114.2,12,0.693,-20.6,-8.3,14.0,1.505,0.085
114.2,13,0.659,-19.5,-9.7,14.0,1.505,0.095
114.2,14,0.67,-18.4,-9.6,14.0,1.505,0.092
114.2,15,0.685,-17.9,-9.2,14.0,1.505,0.087
114.2,16,0.682,-20.1,-8.8,14.0,1.505,0.088
114.2,17,0.627,-17.5,-11.2,14.0,1.505,0.103
114.2,18,0.641,-16.4,-10.9,14.0,1.505,0.1
114.2,19,0.694,-19.5,-8.5,14.0,1.505,0.085
114.2,20,0.714,-20.7,-7.5,14.0,1.505,0.079
114.2,21,0.645,-18.8,-10.3,14.0,1.505,0.099
114.2,22,0.659,-17.5,-10.1,14.0,1.505,0.095
114.2,23,0.626,-16.6,-11.4,14.0,1.505,0.104
114.2,24,0.644,-18.0,-10.5,14.0,1.505,0.099
114.2,25,0.762,-22.7,-5.2,14.0,1.505,0.066
114.3,11,0.692,-18.9,-8.6,14.0,1.505,0.085
114.3,12,0.69,-20.7,-8.2,14.0,1.505,0.086
114.3,13,0.66,-19.7,-9.5,14.0,1.505,0.094
114.3,14,0.671,-18.5,-9.4,14.0,1.505,0.091
114.3,15,0.681,-18.0,-9.2,14.0,1.505,0.089
114.3,16,0.684,-20.2,-8.5,14.0,1.505,0.088
114.3,17,0.624,-17.6,-11.1,14.0,1.505,0.104
114.3,18,0.643,-16.5,-10.7,14.0,1.505,0.099
114.3,19,0.694,-19.7,-8.3,14.0,1.505,0.085
114.3,20,0.708,-20.7,-7.5,14.0,1.505,0.081
114.3,21,0.643,-18.9,-10.2,14.0,1.505,0.099
114.3,22,0.661,-17.7,-9.9,14.0,1.505,0.094
114.3,23,0.618,-16.8,-11.5,14.0,1.505,0.106
114.3,24,0.646,-18.1,-10.3,14.0,1.505,0.098
114.3,25,0.756,-22.9,-5.1,14.0,1.505,0.068
114.4,11,0.693,-19.1,-8.4,14.0,1.505,0.085
114.4,12,0.687,-20.9,-8.0,14.0,1.505,0.087
114.4,13,0.662,-19.8,-9.2,14.0,1.505,0.094
114.4,14,0.669,-18.8,-9.2,14.0,1.505,0.092
114.4,15,0.681,-18.0,-9.0,14.0,1.505,0.089
114.4,16,0.68,-20.3,-8.4,14.0,1.505,0.089
114.4,17,0.621,-17.8,-11.1,14.0,1.505,0.105
114.4,18,0.644,-16.6,-10.5,14.0,1.505,0.099
114.4,19,0.693,-19.7,-8.2,14.0,1.505,0.085
114.4,20,0.706,-20.7,-7.4,14.0,1.505,0.082
114.4,21,0.645,-19.0,-10.0,14.0,1.505,0.099
114.4,22,0.662,-17.8,-9.7,14.0,1.505,0.094
114.4,23,0.619,-16.9,-11.3,14.0,1.505,0.106
114.4,24,0.648,-18.2,-10.1,14.0,1.505,0.098
114.4,25,0.754,-23.0,-4.9,14.0,1.505,0.068
114.5,11,0.693,-19.3,-8.1,14.0,1.505,0.085
114.5,12,0.684,-21.0,-7.9,14.0,1.505,0.088
114.5,13,0.664,-19.9,-8.9,14.0,1.505,0.093
114.5,14,0.669,-19.0,-9.0,14.0,1.505,0.092
114.5,15,0.681,-18.2,-8.8,14.0,1.505,0.089
114.5,16,0.677,-20.5,-8.3,14.0,1.505,0.09
114.5,17,0.621,-18.1,-10.9,14.0,1.505,0.105
114.5,18,0.643,-16.7,-10.4,14.0,1.505,0.099
114.5,19,0.694,-19.8,-8.0,14.0,1.505,0.085
114.5,20,0.707,-20.8,-7.2,14.0,1.505,0.081
114.5,21,0.644,-19.1,-9.9,14.0,1.505,0.099
114.5,22,0.659,-18.0,-9.6,14.0,1.505,0.095
114.5,23,0.622,-17.1,-11.0,14.0,1.505,0.105
114.5,24,0.641,-18.5,-10.1,14.0,1.505,0.1
114.5,25,0.755,-23.1,-4.6,14.0,1.505,0.068
114.6,11,0.694,-19.3,-7.9,14.0,1.505,0.085
114.6,12,0.681,-21.2,-7.8,14.0,1.505,0.089
114.6,13,0.666,-20.0,-8.6,14.0,1.505,0.093
114.6,14,0.667,-19.3,-8.9,14.0,1.505,0.092
114.6,15,0.681,-18.4,-8.6,14.0,1.505,0.089
114.6,16,0.674,-20.6,-8.2,14.0,1.505,0.09
114.6,17,0.623,-18.3,-10.6,14.0,1.505,0.105
114.6,18,0.643,-16.8,-10.2,14.0,1.505,0.099
114.6,19,0.695,-20.1,-7.7,14.0,1.505,0.085
114.6,20,0.703,-20.9,-7.1,14.0,1.505,0.082
114.6,21,0.643,-19.1,-9.7,14.0,1.505,0.099
114.6,22,0.656,-18.1,-9.5,14.0,1.505,0.095
114.6,23,0.622,-17.2,-10.9,14.0,1.505,0.105
114.6,24,0.642,-18.6,-9.9,14.0,1.505,0.099
114.6,25,0.751,-23.2,-4.5,14.0,1.505,0.069
114.7,11,0.695,-19.4,-7.7,14.0,1.505,0.085
114.7,12,0.682,-21.3,-7.5,14.0,1.505,0.088
114.7,13,0.664,-20.1,-8.5,14.0,1.505,0.093
114.7,14,0.663,-19.4,-8.8,14.0,1.505,0.094
114.7,15,0.679,-18.5,-8.5,14.0,1.505,0.089
114.7,16,0.675,-20.7,-8.0,14.0,1.505,0.09
114.7,17,0.625,-18.4,-10.4,14.0,1.505,0.104
114.7,18,0.644,-17.0,-10.0,14.0,1.505,0.099
114.7,19,0.691,-20.2,-7.6,14.0,1.505,0.086
114.7,20,0.699,-21.0,-7.0,14.0,1.505,0.084
114.7,21,0.641,-19.4,-9.5,14.0,1.505,0.1
114.7,22,0.657,-18.3,-9.3,14.0,1.505,0.095
114.7,23,0.619,-17.3,-10.8,14.0,1.505,0.106
114.7,24,0.64,-18.6,-9.8,14.0,1.505,0.1
114.7,25,0.747,-23.3,-4.4,14.0,1.505,0.07
114.8,11,0.69,-19.6,-7.6,14.0,1.505,0.086
114.8,12,0.68,-21.4,-7.4,14.0,1.505,0.089
114.8,13,0.661,-20.2,-8.4,14.0,1.505,0.094
114.8,14,0.662,-19.5,-8.6,14.0,1.505,0.094
114.8,15,0.674,-18.6,-8.5,14.0,1.505,0.09
114.8,16,0.673,-20.9,-7.8,14.0,1.505,0.091
114.8,17,0.627,-18.5,-10.1,14.0,1.505,0.103
114.8,18,0.641,-17.3,-9.9,14.0,1.505,0.1
114.8,19,0.686,-20.4,-7.5,14.0,1.505,0.087
114.8,20,0.703,-21.0,-6.7,14.0,1.505,0.082
114.8,21,0.643,-19.5,-9.3,14.0,1.505,0.099
114.8,22,0.658,-18.4,-9.1,14.0,1.505,0.095
114.8,23,0.616,-17.5,-10.7,14.0,1.505,0.107
114.8,24,0.637,-18.7,-9.7,14.0,1.505,0.101
114.8,25,0.747,-23.3,-4.1,14.0,1.505,0.07
114.9,11,0.687,-19.8,-7.5,14.0,1.505,0.087
114.9,12,0.681,-21.4,-7.1,14.0,1.505,0.089
114.9,13,0.657,-20.3,-8.3,14.0,1.505,0.095
114.9,14,0.659,-19.6,-8.5,14.0,1.505,0.095
114.9,15,0.669,-18.8,-8.4,14.0,1.505,0.092
114.9,16,0.667,-21.2,-7.7,14.0,1.505,0.092
114.9,17,0.621,-18.6,-10.2,14.0,1.505,0.105
114.9,18,0.637,-17.4,-9.9,14.0,1.505,0.101
114.9,19,0.686,-20.6,-7.3,14.0,1.505,0.087
114.9,20,0.699,-21.2,-6.6,14.0,1.505,0.084
114.9,21,0.642,-19.6,-9.1,14.0,1.505,0.099
114.9,22,0.659,-18.6,-8.8,14.0,1.505,0.095
114.9,23,0.614,-17.7,-10.6,14.0,1.505,0.107
114.9,24,0.641,-18.9,-9.3,14.0,1.505,0.1
114.9,25,0.747,-23.4,-3.8,14.0,1.505,0.07
115.0,11,0.682,-20.0,-7.4,14.0,1.505,0.088
115.0,12,0.677,-21.6,-7.0,14.0,1.505,0.09
115.0,13,0.654,-20.4,-8.3,14.0,1.505,0.096
115.0,14,0.66,-19.6,-8.3,14.0,1.505,0.094
115.0,15,0.672,-19.1,-8.1,14.0,1.505,0.091
115.0,16,0.663,-21.4,-7.6,14.0,1.505,0.094
115.0,17,0.618,-18.6,-10.1,14.0,1.505,0.106
115.0,18,0.636,-17.7,-9.7,14.0,1.505,0.101
115.0,19,0.682,-20.7,-7.2,14.0,1.505,0.088
115.0,20,0.699,-21.3,-6.3,14.0,1.505,0.084
115.0,21,0.644,-19.6,-8.9,14.0,1.505,0.099
115.0,22,0.653,-18.8,-8.8,14.0,1.505,0.096
115.0,23,0.611,-17.9,-10.5,14.0,1.505,0.108
115.0,24,0.639,-19.1,-9.2,14.0,1.505,0.1
115.0,25,0.743,-23.5,-3.7,14.0,1.505,0.071
115.1,11,0.677,-20.2,-7.4,14.0,1.505,0.09
115.1,12,0.677,-21.7,-6.7,14.0,1.505,0.09
115.1,13,0.651,-20.5,-8.1,14.0,1.505,0.097
115.1,14,0.66,-19.9,-8.1,14.0,1.505,0.094
115.1,15,0.672,-19.2,-7.9,14.0,1.505,0.091
115.1,16,0.665,-21.4,-7.3,14.0,1.505,0.093
115.1,17,0.619,-18.8,-9.9,14.0,1.505,0.106
115.1,18,0.637,-17.8,-9.5,14.0,1.505,0.101
115.1,19,0.681,-20.7,-7.0,14.0,1.505,0.089
115.1,20,0.696,-21.4,-6.2,14.0,1.505,0.084
115.1,21,0.644,-19.7,-8.7,14.0,1.505,0.099
115.1,22,0.657,-18.8,-8.5,14.0,1.505,0.095
115.1,23,0.608,-18.0,-10.5,14.0,1.505,0.109
115.1,24,0.635,-19.3,-9.1,14.0,1.505,0.101
115.1,25,0.738,-23.6,-3.6,14.0,1.505,0.073
115.2,11,0.677,-20.3,-7.1,14.0,1.505,0.09
115.2,12,0.677,-21.9,-6.5,14.0,1.505,0.09
115.2,13,0.648,-20.7,-8.0,14.0,1.505,0.098
115.2,14,0.656,-20.0,-8.0,14.0,1.505,0.095
115.2,15,0.668,-19.3,-7.8,14.0,1.505,0.092
115.2,16,0.663,-21.5,-7.2,14.0,1.505,0.094
115.2,17,0.621,-18.9,-9.6,14.0,1.505,0.105
115.2,18,0.634,-18.0,-9.4,14.0,1.505,0.102
115.2,19,0.681,-20.9,-6.8,14.0,1.505,0.089
115.2,20,0.696,-21.5,-6.0,14.0,1.505,0.084
115.2,21,0.642,-19.9,-8.5,14.0,1.505,0.099
115.2,22,0.658,-19.0,-8.3,14.0,1.505,0.095
115.2,23,0.605,-18.2,-10.4,14.0,1.505,0.11
115.2,24,0.63,-19.3,-9.1,14.0,1.505,0.103
115.2,25,0.733,-23.7,-3.5,14.0,1.505,0.074
115.3,11,0.678,-20.5,-6.9,14.0,1.505,0.089
115.3,12,0.678,-21.9,-6.2,14.0,1.505,0.089
115.3,13,0.649,-20.8,-7.8,14.0,1.505,0.097
115.3,14,0.661,-20.2,-7.6,14.0,1.505,0.094
115.3,15,0.667,-19.4,-7.7,14.0,1.505,0.092
115.3,16,0.659,-21.6,-7.0,14.0,1.505,0.095
115.3,17,0.619,-19.1,-9.5,14.0,1.505,0.106
115.3,18,0.63,-18.1,-9.4,14.0,1.505,0.103
115.3,19,0.682,-21.0,-6.5,14.0,1.505,0.088
115.3,20,0.692,-21.6,-5.9,14.0,1.505,0.085
115.3,21,0.639,-20.1,-8.4,14.0,1.505,0.1
115.3,22,0.656,-19.1,-8.2,14.0,1.505,0.095
115.3,23,0.602,-18.3,-10.3,14.0,1.505,0.11
115.3,24,0.631,-19.3,-8.9,14.0,1.505,0.102
115.3,25,0.729,-23.7,-3.4,14.0,1.505,0.075
115.4,11,0.679,-20.6,-6.6,14.0,1.505,0.089
115.4,12,0.674,-22.1,-6.1,14.0,1.505,0.09
115.4,13,0.646,-21.0,-7.6,14.0,1.505,0.098
115.4,14,0.663,-20.3,-7.3,14.0,1.505,0.094
115.4,15,0.667,-19.5,-7.5,14.0,1.505,0.092
115.4,16,0.658,-21.8,-6.8,14.0,1.505,0.095
115.4,17,0.62,-19.2,-9.2,14.0,1.505,0.105
115.4,18,0.631,-18.3,-9.2,14.0,1.505,0.102
115.4,19,0.681,-21.2,-6.3,14.0,1.505,0.089
115.4,20,0.692,-21.6,-5.7,14.0,1.505,0.085
115.4,21,0.636,-20.3,-8.3,14.0,1.505,0.101
115.4,22,0.655,-19.3,-8.0,14.0,1.505,0.096
115.4,23,0.603,-18.5,-10.1,14.0,1.505,0.11
115.4,24,0.628,-19.5,-8.8,14.0,1.505,0.103
115.4,25,0.724,-23.8,-3.3,14.0,1.505,0.077
115.5,11,0.679,-20.7,-6.4,14.0,1.505,0.089
115.5,12,0.674,-22.2,-5.8,14.0,1.505,0.09
115.5,13,0.642,-21.1,-7.5,14.0,1.505,0.099
115.5,14,0.659,-20.4,-7.2,14.0,1.505,0.095
115.5,15,0.663,-19.7,-7.4,14.0,1.505,0.094
115.5,16,0.66,-21.8,-6.5,14.0,1.505,0.094
115.5,17,0.619,-19.2,-9.1,14.0,1.505,0.106
115.5,18,0.632,-18.4,-8.9,14.0,1.505,0.102
115.5,19,0.679,-21.2,-6.1,14.0,1.505,0.089
115.5,20,0.693,-21.7,-5.4,14.0,1.505,0.085
115.5,21,0.633,-20.4,-8.2,14.0,1.505,0.102
115.5,22,0.647,-19.4,-8.0,14.0,1.505,0.098
115.5,23,0.602,-18.6,-10.0,14.0,1.505,0.11
115.5,24,0.627,-19.7,-8.6,14.0,1.505,0.103
115.5,25,0.722,-23.8,-3.1,14.0,1.505,0.077
115.6,11,0.68,-20.7,-6.2,14.0,1.505,0.089
115.6,12,0.675,-22.3,-5.5,14.0,1.505,0.09
115.6,13,0.643,-21.1,-7.3,14.0,1.505,0.099
115.6,14,0.66,-20.5,-7.0,14.0,1.505,0.094
115.6,15,0.663,-19.8,-7.1,14.0,1.505,0.094
115.6,16,0.662,-21.9,-6.2,14.0,1.505,0.094
115.6,17,0.617,-19.4,-9.0,14.0,1.505,0.106
115.6,18,0.633,-18.5,-8.7,14.0,1.505,0.102
115.6,19,0.676,-21.3,-6.0,14.0,1.505,0.09
115.6,20,0.689,-21.8,-5.3,14.0,1.505,0.086
115.6,21,0.629,-20.5,-8.1,14.0,1.505,0.103
115.6,22,0.643,-19.5,-8.0,14.0,1.505,0.099
115.6,23,0.599,-18.7,-9.9,14.0,1.505,0.111
115.6,24,0.624,-19.9,-8.5,14.0,1.505,0.104
115.6,25,0.722,-23.9,-2.8,14.0,1.505,0.077
115.7,11,0.681,-20.8,-5.9,14.0,1.505,0.089
115.7,12,0.676,-22.4,-5.2,14.0,1.505,0.09
115.7,13,0.645,-21.1,-7.1,14.0,1.505,0.099
115.7,14,0.657,-20.7,-6.8,14.0,1.505,0.095
115.7,15,0.663,-19.9,-7.0,14.0,1.505,0.094
115.7,16,0.663,-22.0,-5.9,14.0,1.505,0.094
115.7,17,0.618,-19.5,-8.8,14.0,1.505,0.106
115.7,18,0.634,-18.7,-8.5,14.0,1.505,0.102
115.7,19,0.671,-21.5,-5.9,14.0,1.505,0.091
115.7,20,0.693,-21.7,-5.0,14.0,1.505,0.085
115.7,21,0.626,-20.7,-7.9,14.0,1.505,0.104
115.7,22,0.643,-19.7,-7.8,14.0,1.505,0.099
115.7,23,0.596,-18.9,-9.8,14.0,1.505,0.112
115.7,24,0.621,-20.0,-8.4,14.0,1.505,0.105
115.7,25,0.723,-23.9,-2.5,14.0,1.505,0.077
115.8,11,0.678,-21.0,-5.7,14.0,1.505,0.089
115.8,12,0.676,-22.6,-5.0,14.0,1.505,0.09
115.8,13,0.638,-21.4,-7.0,14.0,1.505,0.1
115.8,14,0.662,-20.7,-6.5,14.0,1.505,0.094
