Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.8,8,seeker,11.283791670955125,36917.31,77.69,-4.6,5.2,1.44,-2.3,1.7,2.9,-4.6,5.2,1.423,8,23,12,0,11
58.8,9,seeker,11.283791670955125,36215.81,76.21,-4.2,4.8,1.402,0.4,4.3,4.3,-4.4,5.0,1.423,8,23,12,0,11
58.8,10,seeker,11.283791670955125,36350.79,76.5,-4.6,4.3,1.378,-1.9,3.1,3.6,-4.4,5.0,1.423,8,23,12,0,11
58.8,11,seeker,11.283791670955125,36121.88,76.01,-4.0,3.9,1.331,1.6,2.6,3.1,-4.4,5.0,1.423,8,23,12,0,11
58.8,12,seeker,11.283791670955125,36130.09,76.03,-3.9,2.4,1.235,-0.6,2.9,3.0,-4.4,5.0,1.423,8,23,12,0,11
58.8,13,seeker,11.283791670955125,36272.34,76.33,-3.8,4.3,1.356,-1.4,2.2,2.6,-4.4,5.0,1.423,8,23,12,0,11
58.8,14,isocontour,11.283791670955125,36286.46,76.36,-1.4,-1.0,0.986,-0.1,2.4,2.4,-4.4,5.0,1.423,8,23,13,0,10
58.8,15,isocontour,11.283791670955125,37180.98,78.24,-1.1,-0.1,1.024,-1.1,-1.6,1.9,-4.4,5.0,1.423,8,23,13,0,10
58.8,16,isocontour,11.283791670955125,36019.04,75.8,-0.7,-1.0,0.97,1.4,0.6,1.5,-4.4,5.0,1.423,8,23,13,0,10
58.8,17,isocontour,11.283791670955125,36459.77,76.73,0.2,-0.2,0.982,-2.0,-1.0,2.2,-4.4,5.0,1.423,8,23,13,0,10
58.8,18,isocontour,11.283791670955125,35051.09,73.76,-0.3,-0.7,0.972,0.5,-0.3,0.6,-4.4,5.0,1.423,8,23,13,0,10
58.8,19,isocontour,11.283791670955125,34485.8,72.57,1.3,0.6,0.985,-1.5,-1.4,2.1,-4.4,5.0,1.423,8,23,13,0,10
58.8,20,isocontour,11.283791670955125,35546.05,74.8,-2.7,-1.6,0.986,2.0,2.2,3.0,-4.4,5.0,1.423,8,23,13,0,10
58.8,21,isocontour,11.283791670955125,46873.32,98.64,-23.0,17.0,1.479,0.1,0.9,0.9,-23.0,17.0,1.602,21,0,0,0,0
58.8,22,isocontour,11.283791670955125,36242.32,76.27,-2.3,-1.5,0.983,-2.4,-3.5,4.2,-4.4,5.0,1.423,8,23,13,0,10
58.8,23,isocontour,11.283791670955125,39258.01,82.61,-0.9,-0.8,0.981,-1.4,1.7,2.2,-4.4,5.0,1.423,8,23,13,0,10
58.8,24,isocontour,11.283791670955125,34695.38,73.01,-0.5,-0.1,1.006,0.8,-1.2,1.4,-4.4,5.0,1.423,8,23,13,0,10
58.8,25,isocontour,11.283791670955125,37537.76,78.99,-0.5,-0.4,0.992,2.2,-0.7,2.3,-4.4,5.0,1.423,8,23,13,0,10
58.8,Target,,,,,-4.36,21.74,3.221,-1.48,0.58,,,,,,,,,
58.9,1,seeker,11.283791670955125,37938.35,79.84,-3.5,3.2,1.273,-1.5,2.6,3.0,-4.5,5.3,1.445,3,23,12,0,11
58.9,2,seeker,11.283791670955125,37127.08,78.13,-4.5,3.6,1.327,-2.2,3.8,4.4,-4.5,5.3,1.445,3,23,12,0,11
58.9,3,seeker,11.283791670955125,35081.79,73.83,-4.6,5.5,1.463,-1.0,2.2,2.4,-4.6,5.5,1.445,3,23,12,0,11
58.9,4,seeker,11.283791670955125,35277.32,74.24,-4.2,5.1,1.421,0.5,4.1,4.1,-4.5,5.3,1.445,3,23,12,0,11
58.9,5,seeker,11.283791670955125,35642.91,75.01,-3.6,3.7,1.306,0.1,1.4,1.4,-4.5,5.3,1.445,3,23,12,0,11
58.9,6,seeker,11.283791670955125,34339.63,72.26,-4.0,3.4,1.299,1.5,2.2,2.7,-4.5,5.3,1.445,3,23,12,0,11
58.9,7,seeker,11.283791670955125,38047.01,80.07,-3.3,2.4,1.216,-0.8,2.8,2.9,-4.5,5.3,1.445,3,23,12,0,11
58.9,8,seeker,11.283791670955125,36895.32,77.64,-4.7,5.4,1.457,-0.3,2.6,2.6,-4.5,5.3,1.445,3,23,12,0,11
58.9,9,seeker,11.283791670955125,36215.2,76.21,-4.2,4.9,1.408,-0.0,0.8,0.8,-4.5,5.3,1.445,3,23,12,0,11
58.9,10,seeker,11.283791670955125,36332.17,76.46,-4.6,4.5,1.392,0.6,2.4,2.5,-4.5,5.3,1.445,3,23,12,0,11
58.9,11,seeker,11.283791670955125,36087.08,75.94,-4.2,4.0,1.343,-2.8,1.1,3.0,-4.5,5.3,1.445,3,23,12,0,11
58.9,12,seeker,11.283791670955125,36103.5,75.98,-4.0,2.7,1.251,-0.8,2.6,2.7,-4.5,5.3,1.445,3,23,12,0,11
58.9,13,seeker,11.283791670955125,36212.46,76.2,-3.8,4.7,1.377,0.3,3.6,3.6,-4.5,5.3,1.445,3,23,12,0,11
58.9,14,isocontour,11.283791670955125,36252.34,76.29,-1.4,-0.7,0.996,0.8,2.9,3.0,-4.5,5.3,1.445,3,23,13,0,10
58.9,15,isocontour,11.283791670955125,37179.04,78.24,-1.1,-0.1,1.018,1.1,-0.3,1.1,-4.5,5.3,1.445,3,23,13,0,10
58.9,16,isocontour,11.283791670955125,36018.9,75.8,-0.7,-0.9,0.971,-0.3,0.3,0.4,-4.5,5.3,1.445,3,23,13,0,10
58.9,17,isocontour,11.283791670955125,36457.33,76.72,0.1,-0.2,0.986,-1.2,0.4,1.3,-4.5,5.3,1.445,3,23,13,0,10
58.9,18,isocontour,11.283791670955125,35039.35,73.74,-0.2,-0.5,0.977,0.8,1.9,2.1,-4.5,5.3,1.445,3,23,13,0,10
58.9,19,isocontour,11.283791670955125,34464.07,72.53,1.0,0.6,0.993,-2.5,0.4,2.5,-4.5,5.3,1.445,3,23,13,0,10
58.9,20,isocontour,11.283791670955125,35535.28,74.78,-2.7,-1.4,0.993,-0.6,1.9,2.0,-4.5,5.3,1.445,3,23,13,0,10
58.9,21,isocontour,11.283791670955125,46872.22,98.64,-23.0,17.1,1.47,0.4,0.8,0.9,-23.0,17.1,1.602,21,0,0,0,0
58.9,22,isocontour,11.283791670955125,36236.61,76.26,-2.2,-1.7,0.973,1.2,-1.1,1.6,-4.5,5.3,1.445,3,23,13,0,10
58.9,23,isocontour,11.283791670955125,39209.24,82.51,-1.1,-0.6,0.997,-1.9,2.8,3.4,-4.5,5.3,1.445,3,23,13,0,10
58.9,24,isocontour,11.283791670955125,34658.46,72.93,-0.5,0.2,1.016,0.2,3.1,3.1,-4.5,5.3,1.445,3,23,13,0,10
58.9,25,isocontour,11.283791670955125,37524.81,78.97,-0.4,-0.6,0.98,1.0,-1.9,2.1,-4.5,5.3,1.445,3,23,13,0,10
58.9,Target,,,,,-4.1,21.42,3.306,3.06,-3.72,,,,,,,,,
59.0,1,seeker,11.283791670955125,37924.67,79.81,-3.4,3.5,1.282,0.9,2.0,2.2,-3.4,3.5,1.273,1,23,12,0,11
59.0,2,seeker,11.283791670955125,37121.27,78.12,-4.7,3.8,1.338,-1.2,1.2,1.7,-4.7,3.8,1.327,2,23,12,0,11
59.0,3,seeker,11.283791670955125,35060.81,73.78,-4.5,5.7,1.474,1.2,2.2,2.5,-4.5,5.7,1.463,3,23,12,0,11
59.0,4,seeker,11.283791670955125,35141.38,73.95,-4.4,5.5,1.453,-2.8,3.8,4.7,-4.4,5.5,1.421,4,23,12,0,11
59.0,5,seeker,11.283791670955125,35580.52,74.87,-3.6,4.0,1.326,-0.3,3.6,3.6,-3.6,4.0,1.306,5,23,12,0,11
59.0,6,seeker,11.283791670955125,34319.13,72.22,-4.2,3.6,1.311,-2.0,1.5,2.5,-4.2,3.6,1.299,6,23,12,0,11
59.0,7,seeker,11.283791670955125,38020.99,80.01,-3.4,2.7,1.232,-0.7,2.6,2.7,-3.4,2.7,1.216,7,23,12,0,11
59.0,8,seeker,11.283791670955125,36894.48,77.64,-4.7,5.5,1.461,0.3,0.8,0.9,-4.7,5.5,1.457,8,23,12,0,11
59.0,9,seeker,11.283791670955125,36128.9,76.03,-4.5,5.2,1.43,-3.0,2.8,4.1,-4.5,5.2,1.408,9,23,12,0,11
59.0,10,seeker,11.283791670955125,36317.55,76.43,-4.7,4.7,1.404,-1.5,1.7,2.3,-4.7,4.7,1.392,10,23,12,0,11
59.0,11,seeker,11.283791670955125,35972.19,75.7,-4.2,4.4,1.367,0.7,4.4,4.5,-4.2,4.4,1.343,11,23,12,0,11
59.0,12,seeker,11.283791670955125,36085.11,75.94,-4.1,2.9,1.264,-0.7,2.3,2.4,-4.1,2.9,1.251,12,23,12,0,11
59.0,13,seeker,11.283791670955125,36210.09,76.2,-3.8,4.8,1.386,-0.2,1.2,1.2,-3.8,4.8,1.377,13,23,12,0,11
59.0,14,isocontour,11.283791670955125,36136.68,76.05,-1.7,-0.9,0.993,-3.6,-2.6,4.4,-4.6,5.5,1.463,3,23,13,0,10
59.0,15,isocontour,11.283791670955125,37176.04,78.23,-1.0,-0.0,1.02,0.4,1.2,1.3,-4.6,5.5,1.463,3,23,13,0,10
59.0,16,isocontour,11.283791670955125,36017.54,75.79,-0.7,-1.0,0.968,-0.5,-0.9,1.0,-4.6,5.5,1.463,3,23,13,0,10
59.0,17,isocontour,11.283791670955125,36456.33,76.72,-0.0,-0.1,0.99,-0.7,0.5,0.9,-4.6,5.5,1.463,3,23,13,0,10
59.0,18,isocontour,11.283791670955125,34945.91,73.54,-0.5,-0.6,0.981,-4.0,-1.3,4.2,-4.6,5.5,1.463,3,23,13,0,10
59.0,19,isocontour,11.283791670955125,34462.93,72.52,1.1,0.7,0.993,0.9,0.3,0.9,-4.6,5.5,1.463,3,23,13,0,10
59.0,20,isocontour,11.283791670955125,35465.49,74.63,-3.0,-1.4,0.997,-3.8,-0.5,3.8,-4.6,5.5,1.463,3,23,13,0,10
59.0,21,isocontour,11.283791670955125,46871.12,98.63,-23.0,17.1,1.453,-0.8,-0.5,0.9,-23.0,17.1,1.602,21,0,0,0,0
59.0,22,isocontour,11.283791670955125,36190.4,76.16,-2.0,-1.5,0.971,2.9,1.7,3.4,-4.6,5.5,1.463,3,23,13,0,10
59.0,23,isocontour,11.283791670955125,39204.04,82.5,-1.2,-0.5,1.004,-1.5,0.5,1.6,-4.6,5.5,1.463,3,23,13,0,10
59.0,24,isocontour,11.283791670955125,34631.87,72.88,-0.4,-0.0,1.006,0.3,-2.7,2.7,-4.6,5.5,1.463,3,23,13,0,10
59.0,25,isocontour,11.283791670955125,37519.7,78.96,-0.5,-0.6,0.979,-1.5,-0.3,1.5,-4.6,5.5,1.463,3,23,13,0,10
59.0,Target,,,,,-3.55,21.28,3.147,6.47,-1.69,,,,,,,,,
59.1,1,seeker,11.283791670955125,37890.54,79.74,-3.5,3.7,1.299,-1.4,2.7,3.0,-4.5,5.7,1.474,3,23,12,0,11
59.1,2,seeker,11.283791670955125,37044.1,77.95,-4.9,4.1,1.36,-1.9,3.4,3.9,-4.5,5.7,1.474,3,23,12,0,11
59.1,3,seeker,11.283791670955125,35043.3,73.74,-4.6,6.0,1.49,-0.7,2.3,2.4,-4.6,6.0,1.474,3,23,12,0,11
59.1,4,seeker,11.283791670955125,35061.84,73.78,-4.5,5.9,1.482,-0.3,4.0,4.0,-4.5,5.7,1.474,3,23,12,0,11
59.1,5,seeker,11.283791670955125,35556.71,74.82,-3.7,4.3,1.344,-1.6,2.1,2.6,-4.5,5.7,1.474,3,23,12,0,11
59.1,6,seeker,11.283791670955125,34286.68,72.15,-4.3,3.9,1.328,-0.7,2.9,3.0,-4.5,5.7,1.474,3,23,12,0,11
59.1,7,seeker,11.283791670955125,38003.71,79.97,-3.5,2.9,1.245,-0.7,2.3,2.4,-4.5,5.7,1.474,3,23,12,0,11
59.1,8,seeker,11.283791670955125,36846.14,77.54,-4.6,5.8,1.478,0.6,3.3,3.4,-4.5,5.7,1.474,3,23,12,0,11
59.1,9,seeker,11.283791670955125,36020.76,75.8,-4.4,5.6,1.455,1.4,4.2,4.4,-4.5,5.7,1.474,3,23,12,0,11
59.1,10,seeker,11.283791670955125,36316.48,76.42,-4.8,4.8,1.409,0.0,0.9,0.9,-4.5,5.7,1.474,3,23,12,0,11
59.1,11,seeker,11.283791670955125,35951.93,75.66,-4.3,4.6,1.382,-2.0,1.5,2.5,-4.5,5.7,1.474,3,23,12,0,11
59.1,12,seeker,11.283791670955125,36065.57,75.9,-4.2,3.1,1.278,-0.6,2.4,2.5,-4.5,5.7,1.474,3,23,12,0,11
59.1,13,seeker,11.283791670955125,36145.64,76.06,-3.8,5.1,1.407,0.1,3.7,3.7,-4.5,5.7,1.474,3,23,12,0,11
59.1,14,isocontour,11.283791670955125,36085.73,75.94,-1.9,-1.2,0.985,-2.4,-2.4,3.4,-4.5,5.7,1.474,3,23,13,0,10
59.1,15,isocontour,11.283791670955125,37173.89,78.23,-1.0,0.1,1.025,-0.1,1.2,1.2,-4.5,5.7,1.474,3,23,13,0,10
59.1,16,isocontour,11.283791670955125,36010.85,75.78,-0.9,-1.1,0.967,-1.6,-0.6,1.7,-4.5,5.7,1.474,3,23,13,0,10
59.1,17,isocontour,11.283791670955125,36452.69,76.71,-0.1,-0.2,0.989,-1.1,-0.8,1.4,-4.5,5.7,1.474,3,23,13,0,10
59.1,18,isocontour,11.283791670955125,34929.26,73.5,-0.7,-0.5,0.99,-1.7,1.6,2.3,-4.5,5.7,1.474,3,23,13,0,10
59.1,19,isocontour,11.283791670955125,34436.06,72.47,1.3,0.7,0.986,2.8,0.1,2.8,-4.5,5.7,1.474,3,23,13,0,10
59.1,20,isocontour,11.283791670955125,35382.31,74.46,-3.3,-1.6,0.991,-3.4,-2.2,4.0,-4.5,5.7,1.474,3,23,13,0,10
59.1,21,isocontour,11.283791670955125,46870.02,98.63,-23.0,17.1,1.445,0.8,0.6,1.0,-23.0,17.1,1.602,21,0,0,0,0
59.1,22,isocontour,11.283791670955125,36158.6,76.09,-1.8,-1.3,0.976,1.7,2.4,2.9,-4.5,5.7,1.474,3,23,13,0,10
59.1,23,isocontour,11.283791670955125,39197.9,82.49,-1.3,-0.6,1.0,-1.0,-1.3,1.6,-4.5,5.7,1.474,3,23,13,0,10
59.1,24,isocontour,11.283791670955125,34608.06,72.83,-0.5,0.2,1.015,-0.8,2.5,2.6,-4.5,5.7,1.474,3,23,13,0,10
59.1,25,isocontour,11.283791670955125,37444.28,78.8,-0.8,-0.8,0.98,-3.6,-1.6,3.9,-4.5,5.7,1.474,3,23,13,0,10
59.1,Target,,,,,-3.57,21.57,3.247,-0.22,3.49,,,,,,,,,
59.2,1,seeker,11.283791670955125,37862.49,79.68,-3.6,4.0,1.317,-0.9,2.7,2.8,-4.6,6.0,1.49,3,23,12,0,11
59.2,2,seeker,11.283791670955125,37027.67,77.92,-4.9,4.4,1.374,0.3,2.3,2.3,-4.6,6.0,1.49,3,23,12,0,11
59.2,3,seeker,11.283791670955125,35017.29,73.69,-4.7,6.2,1.508,-1.5,2.3,2.7,-4.7,6.2,1.49,3,23,12,0,11
59.2,4,seeker,11.283791670955125,34949.24,73.55,-4.6,6.3,1.515,-1.9,4.0,4.4,-4.6,6.0,1.49,3,23,12,0,11
59.2,5,seeker,11.283791670955125,35533.96,74.78,-3.9,4.5,1.36,-1.5,2.2,2.7,-4.6,6.0,1.49,3,23,12,0,11
59.2,6,seeker,11.283791670955125,34257.11,72.09,-4.3,4.1,1.345,-0.7,2.7,2.8,-4.6,6.0,1.49,3,23,12,0,11
59.2,7,seeker,11.283791670955125,37970.26,79.9,-3.6,3.2,1.263,-1.2,2.7,3.0,-4.6,6.0,1.49,3,23,12,0,11
59.2,8,seeker,11.283791670955125,36773.58,77.39,-4.8,6.1,1.505,-1.9,3.3,3.8,-4.6,6.0,1.49,3,23,12,0,11
59.2,9,seeker,11.283791670955125,36019.01,75.8,-4.4,5.7,1.463,0.0,1.1,1.1,-4.6,6.0,1.49,3,23,12,0,11
59.2,10,seeker,11.283791670955125,36230.18,76.24,-4.9,5.2,1.433,-1.7,3.7,4.1,-4.6,6.0,1.49,3,23,12,0,11
59.2,11,seeker,11.283791670955125,35931.68,75.61,-4.2,4.8,1.389,1.7,1.9,2.5,-4.6,6.0,1.49,3,23,12,0,11
59.2,12,seeker,11.283791670955125,36042.82,75.85,-4.2,3.4,1.293,-0.1,2.6,2.6,-4.6,6.0,1.49,3,23,12,0,11
59.2,13,seeker,11.283791670955125,36111.17,75.99,-4.0,5.4,1.427,-2.0,2.2,3.0,-4.6,6.0,1.49,3,23,12,0,11
59.2,14,isocontour,11.283791670955125,36080.42,75.93,-1.9,-1.3,0.975,1.0,-1.3,1.6,-4.6,6.0,1.49,3,23,13,0,10
59.2,15,isocontour,11.283791670955125,37144.31,78.17,-1.2,0.0,1.026,-2.7,-1.0,2.9,-4.6,6.0,1.49,3,23,13,0,10
59.2,16,isocontour,11.283791670955125,35982.8,75.72,-1.1,-1.1,0.968,-2.7,-0.7,2.8,-4.6,6.0,1.49,3,23,13,0,10
59.2,17,isocontour,11.283791670955125,36442.08,76.69,-0.3,-0.3,0.986,-1.5,-1.4,2.1,-4.6,6.0,1.49,3,23,13,0,10
59.2,18,isocontour,11.283791670955125,34893.05,73.43,-0.6,-0.2,1.0,1.2,2.8,3.0,-4.6,6.0,1.49,3,23,13,0,10
59.2,19,isocontour,11.283791670955125,34428.15,72.45,1.4,0.5,0.978,0.2,-1.8,1.8,-4.6,6.0,1.49,3,23,13,0,10
59.2,20,isocontour,11.283791670955125,35319.41,74.33,-3.6,-1.9,0.978,-2.0,-3.1,3.7,-4.6,6.0,1.49,3,23,13,0,10
59.2,21,isocontour,11.283791670955125,46868.92,98.63,-23.0,17.2,1.434,-0.3,0.9,0.9,-23.0,17.2,1.602,21,0,0,0,0
59.2,22,isocontour,11.283791670955125,36120.23,76.01,-1.5,-1.2,0.974,2.9,1.0,3.1,-4.6,6.0,1.49,3,23,13,0,10
59.2,23,isocontour,11.283791670955125,39192.19,82.48,-1.2,-0.6,0.995,1.6,0.1,1.6,-4.6,6.0,1.49,3,23,13,0,10
59.2,24,isocontour,11.283791670955125,34606.66,72.83,-0.4,0.1,1.011,0.7,-0.8,1.1,-4.6,6.0,1.49,3,23,13,0,10
59.2,25,isocontour,11.283791670955125,37443.07,78.79,-1.0,-0.8,0.979,-0.9,-0.5,1.0,-4.6,6.0,1.49,3,23,13,0,10
59.2,Target,,,,,-3.69,21.62,3.368,-1.47,0.54,,,,,,,,,
59.3,1,seeker,11.283791670955125,37830.37,79.61,-3.7,4.3,1.335,-0.9,2.8,2.9,-4.6,6.3,1.515,4,23,12,0,11
59.3,2,seeker,11.283791670955125,37009.5,77.88,-4.9,4.6,1.387,0.1,2.4,2.4,-4.6,6.3,1.515,4,23,12,0,11
59.3,3,seeker,11.283791670955125,34864.44,73.37,-4.4,6.5,1.522,3.7,3.3,5.0,-4.6,6.3,1.515,4,23,12,0,11
59.3,4,seeker,11.283791670955125,34933.62,73.51,-4.6,6.5,1.528,1.2,2.0,2.3,-4.6,6.5,1.515,4,23,12,0,11
59.3,5,seeker,11.283791670955125,35532.35,74.77,-3.9,4.6,1.366,0.1,1.1,1.1,-4.6,6.3,1.515,4,23,12,0,11
59.3,6,seeker,11.283791670955125,34241.69,72.06,-4.5,4.3,1.358,-1.6,1.6,2.3,-4.6,6.3,1.515,4,23,12,0,11
59.3,7,seeker,11.283791670955125,37948.28,79.86,-3.7,3.4,1.278,-1.1,2.3,2.5,-4.6,6.3,1.515,4,23,12,0,11
59.3,8,seeker,11.283791670955125,36744.0,77.32,-4.8,6.4,1.525,-0.1,2.9,2.9,-4.6,6.3,1.515,4,23,12,0,11
59.3,9,seeker,11.283791670955125,35928.86,75.61,-4.6,6.0,1.488,-2.4,3.4,4.2,-4.6,6.3,1.515,4,23,12,0,11
59.3,10,seeker,11.283791670955125,36213.32,76.21,-4.9,5.4,1.447,0.7,2.2,2.3,-4.6,6.3,1.515,4,23,12,0,11
59.3,11,seeker,11.283791670955125,35794.89,75.33,-4.4,5.2,1.417,-2.4,4.1,4.8,-4.6,6.3,1.515,4,23,12,0,11
59.3,12,seeker,11.283791670955125,36009.71,75.78,-4.2,3.7,1.309,-0.3,2.9,2.9,-4.6,6.3,1.515,4,23,12,0,11
59.3,13,seeker,11.283791670955125,36110.71,75.99,-4.0,5.5,1.431,0.2,0.7,0.7,-4.6,6.3,1.515,4,23,12,0,11
59.3,14,isocontour,11.283791670955125,36080.42,75.93,-1.9,-1.3,0.973,0.1,0.1,0.1,-4.6,6.3,1.515,4,23,13,0,10
59.3,15,isocontour,11.283791670955125,37132.74,78.14,-1.1,-0.1,1.016,1.6,-1.3,2.1,-4.6,6.3,1.515,4,23,13,0,10
59.3,16,isocontour,11.283791670955125,35981.51,75.72,-1.1,-1.2,0.963,0.8,-0.6,1.0,-4.6,6.3,1.515,4,23,13,0,10
59.3,17,isocontour,11.283791670955125,36440.51,76.68,-0.4,-0.3,0.989,-0.9,0.6,1.1,-4.6,6.3,1.515,4,23,13,0,10
59.3,18,isocontour,11.283791670955125,34880.28,73.4,-0.4,-0.1,0.998,2.1,0.6,2.2,-4.6,6.3,1.515,4,23,13,0,10
59.3,19,isocontour,11.283791670955125,34425.71,72.44,1.3,0.4,0.976,-1.1,-0.6,1.3,-4.6,6.3,1.515,4,23,13,0,10
59.3,20,isocontour,11.283791670955125,35310.29,74.31,-3.5,-2.1,0.968,1.7,-0.9,1.9,-4.6,6.3,1.515,4,23,13,0,10
59.3,21,isocontour,11.283791670955125,46867.82,98.63,-23.0,17.1,1.422,0.1,-0.9,0.9,-23.0,17.1,1.602,21,0,0,0,0
59.3,22,isocontour,11.283791670955125,36102.28,75.97,-1.6,-1.0,0.983,-1.0,2.2,2.4,-4.6,6.3,1.515,4,23,13,0,10
59.3,23,isocontour,11.283791670955125,39129.29,82.34,-1.3,-0.9,0.982,-1.4,-3.4,3.7,-4.6,6.3,1.515,4,23,13,0,10
59.3,24,isocontour,11.283791670955125,34605.98,72.82,-0.5,0.1,1.008,-0.5,-0.6,0.8,-4.6,6.3,1.515,4,23,13,0,10
59.3,25,isocontour,11.283791670955125,37410.29,78.73,-0.9,-0.6,0.984,1.5,2.5,2.9,-4.6,6.3,1.515,4,23,13,0,10
59.3,Target,,,,,-3.48,21.3,3.408,2.56,-3.8,,,,,,,,,
59.4,1,seeker,11.283791670955125,37829.09,79.61,-3.7,4.4,1.342,-0.3,0.9,0.9,-4.6,6.5,1.528,4,23,12,0,11
59.4,2,seeker,11.283791670955125,36904.27,77.66,-4.9,5.0,1.414,-1.0,4.2,4.3,-4.6,6.5,1.528,4,23,12,0,11
59.4,3,seeker,11.283791670955125,34844.43,73.33,-4.5,6.7,1.537,-1.6,1.9,2.5,-4.6,6.5,1.528,4,23,12,0,11
59.4,4,seeker,11.283791670955125,34916.34,73.48,-4.6,6.7,1.543,-0.6,2.3,2.4,-4.6,6.7,1.528,4,23,12,0,11
59.4,5,seeker,11.283791670955125,35429.27,74.56,-4.0,5.0,1.391,-1.7,4.0,4.3,-4.6,6.5,1.528,4,23,12,0,11
59.4,6,seeker,11.283791670955125,34222.39,72.02,-4.3,4.5,1.363,1.8,1.7,2.5,-4.6,6.5,1.528,4,23,12,0,11
59.4,7,seeker,11.283791670955125,37928.5,79.82,-3.8,3.6,1.292,-1.0,2.3,2.5,-4.6,6.5,1.528,4,23,12,0,11
59.4,8,seeker,11.283791670955125,36712.85,77.26,-4.7,6.7,1.541,1.0,2.7,2.9,-4.6,6.5,1.528,4,23,12,0,11
59.4,9,seeker,11.283791670955125,35925.51,75.6,-4.6,6.1,1.493,0.9,1.0,1.3,-4.6,6.5,1.528,4,23,12,0,11
59.4,10,seeker,11.283791670955125,36141.87,76.06,-5.0,5.7,1.471,-1.5,3.5,3.8,-4.6,6.5,1.528,4,23,12,0,11
59.4,11,seeker,11.283791670955125,35788.75,75.31,-4.6,5.3,1.428,-1.4,0.9,1.7,-4.6,6.5,1.528,4,23,12,0,11
59.4,12,seeker,11.283791670955125,35991.54,75.74,-4.2,3.9,1.323,-0.1,2.4,2.4,-4.6,6.5,1.528,4,23,12,0,11
59.4,13,seeker,11.283791670955125,36048.83,75.86,-3.9,5.8,1.45,0.6,3.6,3.6,-4.6,6.5,1.528,4,23,12,0,11
59.4,14,isocontour,11.283791670955125,36079.73,75.93,-1.8,-1.4,0.968,0.2,-0.8,0.8,-4.6,6.5,1.528,4,23,13,0,10
59.4,15,isocontour,11.283791670955125,37119.79,78.11,-1.1,0.1,1.021,0.6,2.1,2.2,-4.6,6.5,1.528,4,23,13,0,10
59.4,16,isocontour,11.283791670955125,35979.42,75.71,-1.0,-1.2,0.959,1.2,-0.0,1.2,-4.6,6.5,1.528,4,23,13,0,10
59.4,17,isocontour,11.283791670955125,36439.75,76.68,-0.4,-0.3,0.985,-0.2,-0.8,0.8,-4.6,6.5,1.528,4,23,13,0,10
59.4,18,isocontour,11.283791670955125,34865.66,73.37,-0.3,-0.3,0.987,1.6,-1.6,2.3,-4.6,6.5,1.528,4,23,13,0,10
59.4,19,isocontour,11.283791670955125,34404.73,72.4,1.1,0.3,0.977,-2.3,-1.2,2.6,-4.6,6.5,1.528,4,23,13,0,10
59.4,20,isocontour,11.283791670955125,35276.51,74.24,-3.2,-1.9,0.969,2.1,2.1,3.0,-4.6,6.5,1.528,4,23,13,0,10
59.4,21,isocontour,11.283791670955125,46866.72,98.63,-22.9,17.1,1.416,0.9,-0.3,0.9,-22.9,17.1,1.602,21,0,0,0,0
59.4,22,isocontour,11.283791670955125,36055.65,75.87,-1.6,-0.7,0.997,-0.3,3.3,3.3,-4.6,6.5,1.528,4,23,13,0,10
59.4,23,isocontour,11.283791670955125,39124.64,82.33,-1.2,-0.9,0.98,1.2,0.9,1.5,-4.6,6.5,1.528,4,23,13,0,10
59.4,24,isocontour,11.283791670955125,34560.17,72.73,-0.6,0.3,1.022,-1.8,2.8,3.3,-4.6,6.5,1.528,4,23,13,0,10
59.4,25,isocontour,11.283791670955125,37409.77,78.72,-0.8,-0.5,0.987,-0.2,0.7,0.7,-4.6,6.5,1.528,4,23,13,0,10
59.4,Target,,,,,-3.18,20.98,3.295,3.48,-3.78,,,,,,,,,
59.5,1,seeker,11.283791670955125,37796.96,79.54,-3.9,4.6,1.358,-1.2,2.7,3.0,-4.6,6.7,1.543,4,23,12,0,11
59.5,2,seeker,11.283791670955125,36897.58,77.65,-5.1,5.2,1.424,-1.3,1.2,1.8,-4.6,6.7,1.543,4,23,12,0,11
59.5,3,seeker,11.283791670955125,34844.2,73.33,-4.5,6.7,1.533,-0.4,-0.4,0.6,-4.6,6.7,1.543,4,23,12,0,11
59.5,4,seeker,11.283791670955125,34900.73,73.44,-4.5,7.0,1.554,0.9,2.1,2.3,-4.5,7.0,1.543,4,23,12,0,11
59.5,5,seeker,11.283791670955125,35348.53,74.39,-4.1,5.4,1.418,-0.0,4.0,4.0,-4.6,6.7,1.543,4,23,12,0,11
59.5,6,seeker,11.283791670955125,34190.92,71.95,-4.3,4.8,1.379,-0.1,2.9,2.9,-4.6,6.7,1.543,4,23,12,0,11
59.5,7,seeker,11.283791670955125,37924.12,79.81,-3.7,3.8,1.298,0.8,1.3,1.5,-4.6,6.7,1.543,4,23,12,0,11
59.5,8,seeker,11.283791670955125,36711.91,77.26,-4.6,6.7,1.536,0.8,-0.3,0.9,-4.6,6.7,1.543,4,23,12,0,11
59.5,9,seeker,11.283791670955125,35924.48,75.6,-4.5,6.2,1.495,0.2,0.9,0.9,-4.6,6.7,1.543,4,23,12,0,11
