Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
110.2,20,1.013,-5.7,3.4,10.0,2.052,0.004
110.2,21,2.4,-21.8,15.4,0.0,22.568,0.39
110.2,22,0.989,-6.4,1.9,10.0,2.052,0.003
110.2,23,0.959,-5.4,2.1,10.0,2.052,0.011
110.2,24,0.971,-6.3,1.4,10.0,2.052,0.008
110.2,25,0.985,-6.8,1.3,10.0,2.052,0.004
110.3,14,0.951,-5.0,2.4,10.0,2.052,0.014
110.3,15,0.99,-6.1,2.4,10.0,2.052,0.003
110.3,16,0.97,-5.0,3.1,10.0,2.052,0.008
110.3,17,0.986,-5.7,2.7,10.0,2.052,0.004
110.3,18,0.947,-5.8,1.4,10.0,2.052,0.015
110.3,19,0.981,-4.3,4.3,10.0,2.052,0.005
110.3,20,1.013,-5.7,3.5,10.0,2.052,0.004
110.3,21,2.362,-21.8,15.3,0.0,22.568,0.379
110.3,22,0.984,-6.5,1.8,10.0,2.052,0.004
110.3,23,0.965,-5.6,2.1,10.0,2.052,0.01
110.3,24,0.968,-6.5,1.3,10.0,2.052,0.009
110.3,25,0.982,-6.9,1.3,10.0,2.052,0.005
110.4,14,0.957,-5.3,2.4,10.0,2.052,0.012
110.4,15,0.987,-6.3,2.2,10.0,2.052,0.004
110.4,16,0.971,-5.2,2.9,10.0,2.052,0.008
110.4,17,0.989,-5.8,2.7,10.0,2.052,0.003
110.4,18,0.949,-6.1,1.3,10.0,2.052,0.014
110.4,19,0.979,-4.4,4.2,10.0,2.052,0.006
110.4,20,1.002,-5.7,3.3,10.0,2.052,0.001
110.4,21,2.336,-21.7,15.4,0.0,22.568,0.372
110.4,22,0.992,-6.6,2.0,10.0,2.052,0.002
110.4,23,0.963,-5.7,2.1,10.0,2.052,0.01
110.4,24,0.961,-6.6,1.1,10.0,2.052,0.011
110.4,25,0.986,-7.3,1.2,10.0,2.052,0.004
110.5,14,0.957,-5.5,2.3,10.0,2.052,0.012
110.5,15,0.984,-6.3,2.2,10.0,2.052,0.004
110.5,16,0.979,-5.4,3.1,10.0,2.052,0.006
110.5,17,0.992,-6.0,2.8,10.0,2.052,0.002
110.5,18,0.951,-6.2,1.4,10.0,2.052,0.014
110.5,19,0.983,-4.6,4.1,10.0,2.052,0.005
110.5,20,1.002,-5.7,3.4,10.0,2.052,0.001
110.5,21,2.313,-21.6,15.5,0.0,22.568,0.366
110.5,22,0.993,-6.9,1.9,10.0,2.052,0.002
110.5,23,0.97,-6.0,2.1,10.0,2.052,0.008
110.5,24,0.97,-6.9,1.3,10.0,2.052,0.008
110.5,25,0.987,-7.3,1.3,10.0,2.052,0.004
110.6,14,0.963,-5.7,2.3,10.0,2.052,0.01
110.6,15,0.992,-6.7,2.2,10.0,2.052,0.002
110.6,16,0.97,-5.4,2.9,10.0,2.052,0.008
110.6,17,0.984,-5.9,2.8,10.0,2.052,0.004
110.6,18,0.953,-6.3,1.4,10.0,2.052,0.013
110.6,19,0.989,-4.9,4.1,10.0,2.052,0.003
110.6,20,1.009,-5.6,3.8,10.0,2.052,0.003
110.6,21,2.275,-21.7,15.4,0.0,22.568,0.355
110.6,22,0.99,-7.0,1.9,10.0,2.052,0.003
110.6,23,0.964,-6.1,2.0,10.0,2.052,0.01
110.6,24,0.973,-6.8,1.5,10.0,2.052,0.008
110.6,25,0.992,-7.5,1.4,10.0,2.052,0.002
110.7,14,0.957,-5.9,2.1,10.0,2.052,0.012
110.7,15,0.989,-6.7,2.2,10.0,2.052,0.003
110.7,16,0.965,-5.5,2.7,10.0,2.052,0.01
110.7,17,0.988,-6.0,2.9,10.0,2.052,0.003
110.7,18,0.95,-6.4,1.4,10.0,2.052,0.014
110.7,19,0.989,-5.0,4.0,10.0,2.052,0.003
110.7,20,1.012,-5.4,4.2,10.0,2.052,0.003
110.7,21,2.243,-21.6,15.3,0.0,22.568,0.346
110.7,22,0.982,-6.9,1.8,10.0,2.052,0.005
110.7,23,0.97,-6.4,1.9,10.0,2.052,0.008
110.7,24,0.976,-7.0,1.6,10.0,2.052,0.007
110.7,25,0.992,-7.7,1.3,10.0,2.052,0.002
110.8,14,0.961,-6.1,2.1,10.0,2.052,0.011
110.8,15,0.987,-6.8,2.2,10.0,2.052,0.004
110.8,16,0.964,-5.6,2.6,10.0,2.052,0.01
110.8,17,0.995,-6.3,2.8,10.0,2.052,0.001
110.8,18,0.952,-6.6,1.3,10.0,2.052,0.013
110.8,19,0.982,-5.1,3.7,10.0,2.052,0.005
110.8,20,1.016,-5.4,4.4,10.0,2.052,0.004
110.8,21,2.211,-21.6,15.3,0.0,22.568,0.337
110.8,22,0.983,-6.9,1.9,10.0,2.052,0.005
110.8,23,0.968,-6.5,1.9,10.0,2.052,0.009
110.8,24,0.98,-7.3,1.5,10.0,2.052,0.006
110.8,25,0.985,-7.7,1.3,10.0,2.052,0.004
110.9,14,0.967,-6.1,2.3,10.0,2.052,0.009
110.9,15,0.993,-7.0,2.2,10.0,2.052,0.002
110.9,16,0.963,-5.9,2.4,10.0,2.052,0.01
110.9,17,0.992,-6.4,2.7,10.0,2.052,0.002
110.9,18,0.96,-6.8,1.4,10.0,2.052,0.011
110.9,19,0.982,-5.2,3.7,10.0,2.052,0.005
110.9,20,1.011,-5.5,4.1,10.0,2.052,0.003
110.9,21,2.19,-21.5,15.3,0.0,22.568,0.331
110.9,22,0.984,-7.2,1.8,10.0,2.052,0.004
110.9,23,0.967,-6.6,1.9,10.0,2.052,0.009
110.9,24,0.981,-7.6,1.4,10.0,2.052,0.005
110.9,25,0.985,-7.7,1.4,10.0,2.052,0.004
111.0,14,0.966,-6.3,2.2,10.0,2.052,0.009
111.0,15,0.999,-7.3,2.2,10.0,2.052,0.0
111.0,16,0.963,-6.0,2.4,10.0,2.052,0.01
111.0,17,0.992,-6.3,2.9,10.0,2.052,0.002
111.0,18,0.965,-7.1,1.5,10.0,2.052,0.01
111.0,19,0.98,-5.3,3.5,10.0,2.052,0.006
111.0,20,1.021,-5.8,4.1,10.0,2.052,0.006
111.0,21,2.161,-21.5,15.3,0.0,22.568,0.323
111.0,22,0.998,-7.6,1.9,10.0,2.052,0.001
111.0,23,0.973,-6.7,2.0,10.0,2.052,0.008
111.0,24,0.984,-7.8,1.4,10.0,2.052,0.004
111.0,25,0.996,-8.0,1.5,10.0,2.052,0.001
111.1,14,0.964,-6.6,2.0,10.0,2.052,0.01
111.1,15,0.999,-7.2,2.3,10.0,2.052,0.0
111.1,16,0.963,-6.1,2.4,10.0,2.052,0.01
111.1,17,0.993,-6.0,3.2,10.0,2.052,0.002
111.1,18,0.975,-7.3,1.6,10.0,2.052,0.007
111.1,19,0.985,-5.6,3.5,10.0,2.052,0.004
111.1,20,1.02,-5.9,4.1,10.0,2.052,0.006
111.1,21,2.128,-21.5,15.2,0.0,22.568,0.314
111.1,22,1.0,-7.9,1.8,10.0,2.052,0.0
111.1,23,0.978,-7.0,1.9,10.0,2.052,0.006
111.1,24,0.985,-7.8,1.5,10.0,2.052,0.004
111.1,25,1.0,-8.3,1.5,10.0,2.052,0.0
111.2,14,0.965,-6.6,2.0,10.0,2.052,0.01
111.2,15,0.993,-6.9,2.5,10.0,2.052,0.002
111.2,16,0.966,-6.3,2.3,10.0,2.052,0.009
111.2,17,0.994,-5.7,3.6,10.0,2.052,0.002
111.2,18,0.97,-7.3,1.6,10.0,2.052,0.008
111.2,19,0.988,-5.7,3.4,10.0,2.052,0.003
111.2,20,1.019,-6.1,3.9,10.0,2.052,0.005
111.2,21,2.107,-21.4,15.2,0.0,22.568,0.308
111.2,22,0.998,-7.9,1.8,10.0,2.052,0.001
111.2,23,0.98,-7.1,2.0,10.0,2.052,0.006
111.2,24,0.984,-8.1,1.4,10.0,2.052,0.004
111.2,25,0.987,-8.4,1.2,10.0,2.052,0.004
111.3,14,0.967,-6.9,1.9,10.0,2.052,0.009
111.3,15,0.987,-6.8,2.5,10.0,2.052,0.004
111.3,16,0.969,-6.5,2.3,10.0,2.052,0.009
111.3,17,0.998,-5.5,3.9,10.0,2.052,0.001
111.3,18,0.973,-7.5,1.6,10.0,2.052,0.008
111.3,19,0.983,-5.9,3.1,10.0,2.052,0.005
111.3,20,1.02,-6.3,3.7,10.0,2.052,0.006
111.3,21,2.088,-21.3,15.2,0.0,22.568,0.303
111.3,22,0.987,-7.9,1.6,10.0,2.052,0.004
111.3,23,0.992,-7.2,2.3,10.0,2.052,0.002
111.3,24,0.978,-8.1,1.3,10.0,2.052,0.006
111.3,25,0.976,-8.3,1.1,10.0,2.052,0.007
111.4,14,0.972,-7.0,2.0,10.0,2.052,0.008
111.4,15,0.994,-6.8,2.7,10.0,2.052,0.002
111.4,16,0.964,-6.5,2.2,10.0,2.052,0.01
111.4,17,0.994,-5.2,4.1,10.0,2.052,0.002
111.4,18,0.97,-7.3,1.7,10.0,2.052,0.008
111.4,19,0.988,-6.1,3.1,10.0,2.052,0.003
111.4,20,1.017,-6.4,3.6,10.0,2.052,0.005
111.4,21,2.071,-21.3,15.3,0.0,22.568,0.298
111.4,22,0.986,-7.7,1.8,10.0,2.052,0.004
111.4,23,0.99,-7.5,2.1,10.0,2.052,0.003
111.4,24,0.975,-8.1,1.3,10.0,2.052,0.007
111.4,25,0.971,-8.3,1.0,10.0,2.052,0.008
111.5,14,0.98,-7.0,2.2,10.0,2.052,0.006
111.5,15,0.99,-6.9,2.6,10.0,2.052,0.003
111.5,16,0.962,-6.5,2.2,10.0,2.052,0.011
111.5,17,0.997,-5.1,4.4,10.0,2.052,0.001
111.5,18,0.967,-7.4,1.6,10.0,2.052,0.009
111.5,19,0.988,-6.3,3.0,10.0,2.052,0.003
111.5,20,1.007,-6.4,3.4,10.0,2.052,0.002
111.5,21,2.051,-21.3,15.4,0.0,22.568,0.293
111.5,22,0.997,-7.9,2.0,10.0,2.052,0.001
111.5,23,0.987,-7.5,2.0,10.0,2.052,0.004
111.5,24,0.984,-8.0,1.7,10.0,2.052,0.004
111.5,25,0.967,-8.4,1.0,10.0,2.052,0.009
111.6,14,0.996,-7.3,2.5,10.0,2.052,0.001
111.6,15,0.986,-6.9,2.5,10.0,2.052,0.004
111.6,16,0.964,-6.5,2.3,10.0,2.052,0.01
111.6,17,0.996,-4.9,4.6,10.0,2.052,0.001
111.6,18,0.965,-7.4,1.7,10.0,2.052,0.01
111.6,19,0.98,-6.4,2.8,10.0,2.052,0.006
111.6,20,1.02,-6.5,3.7,10.0,2.052,0.006
111.6,21,2.025,-21.4,15.4,0.0,22.568,0.286
111.6,22,0.999,-8.1,2.0,10.0,2.052,0.0
111.6,23,0.983,-7.4,2.1,10.0,2.052,0.005
111.6,24,0.979,-7.9,1.7,10.0,2.052,0.006
111.6,25,0.972,-8.4,1.2,10.0,2.052,0.008
111.7,14,1.007,-7.6,2.6,10.0,2.052,0.002
111.7,15,0.985,-6.9,2.6,10.0,2.052,0.004
111.7,16,0.962,-6.7,2.1,10.0,2.052,0.011
111.7,17,1.0,-4.6,4.9,10.0,2.052,0.0
111.7,18,0.967,-7.3,1.8,10.0,2.052,0.009
111.7,19,0.984,-6.6,2.8,10.0,2.052,0.004
111.7,20,1.027,-6.6,3.8,10.0,2.052,0.008
111.7,21,2.009,-21.4,15.5,0.0,22.568,0.281
111.7,22,0.993,-8.0,2.0,10.0,2.052,0.002
111.7,23,1.0,-7.6,2.5,10.0,2.052,0.0
111.7,24,0.981,-8.0,1.7,10.0,2.052,0.005
111.7,25,0.972,-8.4,1.3,10.0,2.052,0.008
111.8,14,1.002,-7.6,2.6,10.0,2.052,0.001
111.8,15,0.988,-7.0,2.7,10.0,2.052,0.003
111.8,16,0.961,-6.7,2.2,10.0,2.052,0.011
111.8,17,0.996,-4.3,5.1,10.0,2.052,0.001
111.8,18,0.965,-7.2,1.9,10.0,2.052,0.01
111.8,19,0.99,-6.4,3.1,10.0,2.052,0.003
111.8,20,1.024,-6.5,3.9,10.0,2.052,0.007
111.8,21,1.983,-21.4,15.4,0.0,22.568,0.274
111.8,22,0.986,-8.1,1.9,10.0,2.052,0.004
111.8,23,0.995,-7.7,2.4,10.0,2.052,0.001
111.8,24,0.978,-7.9,1.8,10.0,2.052,0.006
111.8,25,0.972,-8.4,1.4,10.0,2.052,0.008
111.9,14,1.001,-7.6,2.6,10.0,2.052,0.0
111.9,15,1.001,-7.2,2.8,10.0,2.052,0.0
111.9,16,0.966,-6.7,2.4,10.0,2.052,0.009
111.9,17,0.992,-4.1,5.2,10.0,2.052,0.002
111.9,18,0.967,-7.3,2.0,10.0,2.052,0.009
111.9,19,0.993,-6.5,3.2,10.0,2.052,0.002
111.9,20,1.02,-6.5,3.8,10.0,2.052,0.006
111.9,21,1.968,-21.4,15.5,0.0,22.568,0.27
111.9,22,0.984,-7.9,2.0,10.0,2.052,0.004
111.9,23,0.99,-7.6,2.3,10.0,2.052,0.003
111.9,24,0.971,-7.8,1.8,10.0,2.052,0.008
111.9,25,0.978,-8.3,1.6,10.0,2.052,0.006
112.0,14,0.993,-7.5,2.5,10.0,2.052,0.002
112.0,15,1.003,-7.2,2.9,10.0,2.052,0.001
112.0,16,0.969,-6.8,2.4,10.0,2.052,0.009
112.0,17,0.993,-3.9,5.4,10.0,2.052,0.002
112.0,18,0.969,-7.3,2.1,10.0,2.052,0.009
112.0,19,0.993,-6.7,3.1,10.0,2.052,0.002
112.0,20,1.013,-6.6,3.6,10.0,2.052,0.004
112.0,21,1.948,-21.3,15.4,0.0,22.568,0.264
112.0,22,0.998,-8.0,2.4,10.0,2.052,0.001
112.0,23,0.991,-7.4,2.5,10.0,2.052,0.003
112.0,24,0.966,-7.8,1.8,10.0,2.052,0.009
112.0,25,0.986,-8.4,1.8,10.0,2.052,0.004
112.1,14,0.981,-7.5,2.3,10.0,2.052,0.005
112.1,15,1.006,-7.3,3.0,10.0,2.052,0.002
112.1,16,0.978,-7.0,2.6,10.0,2.052,0.006
112.1,17,0.988,-3.6,5.6,10.0,2.052,0.003
112.1,18,0.975,-7.4,2.2,10.0,2.052,0.007
112.1,19,0.98,-6.4,3.0,10.0,2.052,0.006
112.1,20,1.013,-6.8,3.5,10.0,2.052,0.004
112.1,21,1.933,-21.2,15.4,0.0,22.568,0.26
112.1,22,1.004,-8.3,2.4,10.0,2.052,0.001
112.1,23,0.996,-7.7,2.5,10.0,2.052,0.001
112.1,24,0.974,-7.8,2.0,10.0,2.052,0.007
112.1,25,0.986,-8.4,1.9,10.0,2.052,0.004
112.2,14,0.982,-7.5,2.4,10.0,2.052,0.005
112.2,15,1.007,-7.0,3.3,10.0,2.052,0.002
112.2,16,0.979,-7.1,2.6,10.0,2.052,0.006
112.2,17,0.992,-3.6,5.7,10.0,2.052,0.002
112.2,18,0.972,-7.5,2.2,10.0,2.052,0.008
112.2,19,0.977,-6.5,3.0,10.0,2.052,0.006
112.2,20,1.006,-7.0,3.3,10.0,2.052,0.002
112.2,21,1.92,-21.2,15.5,0.0,22.568,0.256
112.2,22,0.994,-8.4,2.2,10.0,2.052,0.002
112.2,23,0.987,-7.5,2.5,10.0,2.052,0.004
112.2,24,0.984,-8.0,2.1,10.0,2.052,0.004
112.2,25,0.986,-8.4,2.0,10.0,2.052,0.004
112.3,14,0.992,-7.7,2.6,10.0,2.052,0.002
112.3,15,1.008,-6.9,3.4,10.0,2.052,0.002
112.3,16,0.979,-7.1,2.7,10.0,2.052,0.006
112.3,17,0.992,-3.4,5.8,10.0,2.052,0.002
112.3,18,0.966,-7.5,2.1,10.0,2.052,0.009
112.3,19,0.984,-6.7,3.0,10.0,2.052,0.004
112.3,20,1.01,-7.3,3.2,10.0,2.052,0.003
112.3,21,1.897,-21.3,15.6,0.0,22.568,0.25
112.3,22,0.986,-8.4,2.0,10.0,2.052,0.004
112.3,23,0.985,-7.4,2.6,10.0,2.052,0.004
112.3,24,0.987,-8.1,2.2,10.0,2.052,0.004
112.3,25,0.987,-8.5,2.0,10.0,2.052,0.004
112.4,14,0.999,-8.0,2.6,10.0,2.052,0.0
112.4,15,1.011,-7.1,3.4,10.0,2.052,0.003
112.4,16,0.981,-7.2,2.7,10.0,2.052,0.005
112.4,17,0.993,-3.2,6.0,10.0,2.052,0.002
112.4,18,0.96,-7.5,2.0,10.0,2.052,0.011
112.4,19,0.988,-6.9,3.1,10.0,2.052,0.003
112.4,20,1.013,-7.4,3.3,10.0,2.052,0.004
112.4,21,1.871,-21.3,15.5,0.0,22.568,0.243
112.4,22,0.984,-8.3,2.2,10.0,2.052,0.004
112.4,23,1.001,-7.5,3.0,10.0,2.052,0.0
112.4,24,0.985,-8.2,2.2,10.0,2.052,0.004
112.4,25,0.996,-8.7,2.2,10.0,2.052,0.001
112.5,14,0.988,-8.0,2.4,10.0,2.052,0.003
112.5,15,1.006,-7.1,3.4,10.0,2.052,0.002
112.5,16,0.983,-7.4,2.7,10.0,2.052,0.005
112.5,17,0.995,-3.0,6.2,10.0,2.052,0.001
112.5,18,0.961,-7.5,2.1,10.0,2.052,0.011
112.5,19,0.995,-7.0,3.2,10.0,2.052,0.001
112.5,20,1.006,-7.3,3.3,10.0,2.052,0.002
112.5,21,1.852,-21.3,15.5,0.0,22.568,0.237
112.5,22,0.977,-8.2,2.1,10.0,2.052,0.006
112.5,23,0.999,-7.8,2.8,10.0,2.052,0.0
112.5,24,0.978,-8.2,2.1,10.0,2.052,0.006
112.5,25,0.995,-9.1,2.1,10.0,2.052,0.001
112.6,14,0.979,-7.8,2.4,10.0,2.052,0.006
112.6,15,1.0,-7.1,3.3,10.0,2.052,0.0
112.6,16,0.987,-7.4,2.8,10.0,2.052,0.004
112.6,17,0.998,-2.8,6.5,10.0,2.052,0.001
112.6,18,0.957,-7.4,2.1,10.0,2.052,0.012
112.6,19,0.978,-7.0,2.9,10.0,2.052,0.006
112.6,20,1.006,-7.7,3.1,10.0,2.052,0.002
112.6,21,1.837,-21.2,15.6,0.0,22.568,0.233
112.6,22,0.973,-8.3,2.1,10.0,2.052,0.008
112.6,23,0.995,-8.0,2.7,10.0,2.052,0.001
112.6,24,0.976,-8.3,2.1,10.0,2.052,0.007
112.6,25,0.986,-9.2,1.9,10.0,2.052,0.004
112.7,14,0.976,-7.9,2.4,10.0,2.052,0.007
112.7,15,0.996,-7.1,3.2,10.0,2.052,0.001
112.7,16,0.978,-7.3,2.8,10.0,2.052,0.006
112.7,17,0.999,-2.7,6.6,10.0,2.052,0.0
112.7,18,0.957,-7.3,2.3,10.0,2.052,0.012
112.7,19,0.979,-6.8,3.1,10.0,2.052,0.006
112.7,20,1.007,-7.7,3.2,10.0,2.052,0.002
112.7,21,1.82,-21.1,15.6,0.0,22.568,0.228
112.7,22,0.968,-8.2,2.1,10.0,2.052,0.009
112.7,23,0.989,-7.9,2.7,10.0,2.052,0.003
112.7,24,0.977,-8.3,2.2,10.0,2.052,0.006
112.7,25,0.972,-9.1,1.8,10.0,2.052,0.008
112.8,14,0.977,-7.6,2.6,10.0,2.052,0.006
112.8,15,1.0,-7.2,3.3,10.0,2.052,0.0
112.8,16,0.98,-7.3,2.9,10.0,2.052,0.006
112.8,17,1.001,-2.5,6.9,10.0,2.052,0.0
112.8,18,0.955,-7.3,2.3,10.0,2.052,0.013
112.8,19,0.978,-6.6,3.2,10.0,2.052,0.006
112.8,20,1.002,-7.8,3.1,10.0,2.052,0.001
112.8,21,1.804,-21.1,15.7,0.0,22.568,0.224
112.8,22,0.966,-8.2,2.1,10.0,2.052,0.009
112.8,23,0.988,-7.6,2.9,10.0,2.052,0.003
112.8,24,0.984,-8.4,2.4,10.0,2.052,0.004
112.8,25,0.969,-8.9,1.9,10.0,2.052,0.009
112.9,14,0.977,-7.5,2.8,10.0,2.052,0.006
112.9,15,1.005,-7.3,3.5,10.0,2.052,0.001
112.9,16,0.977,-7.1,3.0,10.0,2.052,0.006
112.9,17,1.003,-2.3,7.0,10.0,2.052,0.001
112.9,18,0.949,-7.1,2.3,10.0,2.052,0.014
112.9,19,0.98,-6.8,3.2,10.0,2.052,0.006
112.9,20,0.995,-7.8,3.0,10.0,2.052,0.001
112.9,21,1.787,-21.0,15.7,0.0,22.568,0.219
112.9,22,0.958,-8.1,2.1,10.0,2.052,0.012
112.9,23,0.983,-7.6,2.9,10.0,2.052,0.005
112.9,24,0.995,-8.4,2.7,10.0,2.052,0.001
112.9,25,0.965,-8.7,1.9,10.0,2.052,0.01
113.0,14,0.969,-7.5,2.7,10.0,2.052,0.009
113.0,15,1.013,-7.4,3.7,10.0,2.052,0.004
113.0,16,0.972,-6.9,3.0,10.0,2.052,0.008
113.0,17,1.003,-2.0,7.3,10.0,2.052,0.001
113.0,18,0.953,-7.0,2.5,10.0,2.052,0.013
113.0,19,0.991,-6.7,3.5,10.0,2.052,0.003
113.0,20,0.993,-7.8,3.0,10.0,2.052,0.002
113.0,21,1.761,-21.0,15.7,0.0,22.568,0.212
113.0,22,0.956,-8.0,2.1,10.0,2.052,0.012
113.0,23,0.98,-7.6,2.8,10.0,2.052,0.006
113.0,24,0.996,-8.5,2.8,10.0,2.052,0.001
113.0,25,0.968,-8.6,2.1,10.0,2.052,0.009
113.1,14,0.96,-7.3,2.6,10.0,2.052,0.011
113.1,15,1.016,-7.3,3.8,10.0,2.052,0.004
113.1,16,0.975,-7.0,3.1,10.0,2.052,0.007
113.1,17,1.007,-1.7,7.6,10.0,2.052,0.002
113.1,18,0.956,-7.0,2.6,10.0,2.052,0.012
113.1,19,0.998,-6.8,3.7,10.0,2.052,0.001
113.1,20,0.983,-7.8,2.9,10.0,2.052,0.005
113.1,21,1.73,-20.9,15.4,0.0,22.568,0.203
113.1,22,0.963,-8.0,2.4,10.0,2.052,0.01
113.1,23,0.986,-7.8,3.0,10.0,2.052,0.004
113.1,24,0.982,-8.5,2.5,10.0,2.052,0.005
113.1,25,0.97,-8.6,2.2,10.0,2.052,0.008
113.2,14,0.97,-7.4,2.8,10.0,2.052,0.008
113.2,15,1.019,-7.2,4.0,10.0,2.052,0.005
113.2,16,0.987,-7.0,3.4,10.0,2.052,0.004
113.2,17,1.006,-1.4,7.8,10.0,2.052,0.002
113.2,18,0.951,-7.0,2.6,10.0,2.052,0.014
113.2,19,1.003,-6.9,3.8,10.0,2.052,0.001
113.2,20,0.983,-7.6,3.0,10.0,2.052,0.005
113.2,21,1.708,-20.8,15.3,0.0,22.568,0.197
113.2,22,0.958,-7.7,2.4,10.0,2.052,0.012
113.2,23,0.994,-7.8,3.2,10.0,2.052,0.002
113.2,24,0.969,-8.4,2.4,10.0,2.052,0.009
113.2,25,0.968,-8.7,2.2,10.0,2.052,0.009
113.3,14,0.974,-7.2,3.1,10.0,2.052,0.007
113.3,15,1.027,-7.2,4.2,10.0,2.052,0.008
113.3,16,0.991,-7.1,3.5,10.0,2.052,0.003
113.3,17,1.003,-1.0,8.0,10.0,2.052,0.001
113.3,18,0.954,-6.9,2.8,10.0,2.052,0.013
113.3,19,1.0,-6.9,3.8,10.0,2.052,0.0
113.3,20,0.991,-7.6,3.3,10.0,2.052,0.003
113.3,21,1.679,-20.7,15.1,0.0,22.568,0.189
113.3,22,0.962,-7.8,2.6,10.0,2.052,0.011
113.3,23,1.004,-8.1,3.4,10.0,2.052,0.001
113.3,24,0.968,-8.1,2.5,10.0,2.052,0.009
113.3,25,0.965,-8.8,2.2,10.0,2.052,0.01
113.4,14,0.974,-7.1,3.2,10.0,2.052,0.007
113.4,15,1.031,-7.2,4.3,10.0,2.052,0.009
113.4,16,0.991,-7.4,3.4,10.0,2.052,0.003
113.4,17,1.008,-0.8,8.3,10.0,2.052,0.002
113.4,18,0.95,-6.8,2.8,10.0,2.052,0.014
113.4,19,1.003,-6.9,3.9,10.0,2.052,0.001
113.4,20,0.991,-7.8,3.2,10.0,2.052,0.003
113.4,21,1.647,-20.7,14.8,0.0,22.568,0.18
113.4,22,0.968,-7.6,2.8,10.0,2.052,0.009
113.4,23,1.005,-8.1,3.4,10.0,2.052,0.001
113.4,24,0.97,-8.1,2.7,10.0,2.052,0.008
113.4,25,0.968,-8.7,2.4,10.0,2.052,0.009
113.5,14,0.991,-7.1,3.6,10.0,2.052,0.003
113.5,15,1.03,-7.1,4.4,10.0,2.052,0.008
113.5,16,0.999,-7.6,3.6,10.0,2.052,0.0
113.5,17,1.014,-0.6,8.5,10.0,2.052,0.004
113.5,18,0.952,-6.7,2.9,10.0,2.052,0.013
113.5,19,1.008,-7.0,4.0,10.0,2.052,0.002
113.5,20,0.98,-7.9,3.1,10.0,2.052,0.006
113.5,21,1.627,-20.6,14.7,0.0,22.568,0.175
113.5,22,0.965,-7.3,3.0,10.0,2.052,0.01
113.5,23,1.0,-8.2,3.3,10.0,2.052,0.0
113.5,24,0.972,-8.1,2.8,10.0,2.052,0.008
113.5,25,0.974,-8.6,2.7,10.0,2.052,0.007
113.6,14,0.985,-7.0,3.6,10.0,2.052,0.004
113.6,15,1.033,-7.2,4.5,10.0,2.052,0.009
113.6,16,1.009,-7.8,3.7,10.0,2.052,0.003
113.6,17,1.023,-0.7,8.5,10.0,2.052,0.006
113.6,18,0.953,-6.9,2.9,10.0,2.052,0.013
113.6,19,1.018,-6.9,4.3,10.0,2.052,0.005
113.6,20,0.981,-7.9,3.1,10.0,2.052,0.005
113.6,21,1.608,-20.5,14.6,0.0,22.568,0.169
113.6,22,0.966,-7.5,3.0,10.0,2.052,0.009
113.6,23,0.997,-8.2,3.3,10.0,2.052,0.001
113.6,24,0.974,-8.2,2.9,10.0,2.052,0.007
113.6,25,0.983,-8.6,2.9,10.0,2.052,0.005
113.7,14,0.988,-7.0,3.7,10.0,2.052,0.003
113.7,15,1.031,-7.3,4.4,10.0,2.052,0.009
113.7,16,1.017,-7.9,3.9,10.0,2.052,0.005
113.7,17,1.027,-0.8,8.4,10.0,2.052,0.008
113.7,18,0.963,-7.1,3.1,10.0,2.052,0.01
113.7,19,1.016,-6.9,4.3,10.0,2.052,0.004
113.7,20,0.977,-7.9,3.1,10.0,2.052,0.006
113.7,21,1.59,-20.4,14.6,0.0,22.568,0.164
113.7,22,0.972,-7.5,3.1,10.0,2.052,0.008
113.7,23,0.991,-8.2,3.3,10.0,2.052,0.003
113.7,24,0.971,-8.2,2.9,10.0,2.052,0.008
113.7,25,0.988,-8.8,3.0,10.0,2.052,0.003
113.8,14,0.991,-7.2,3.7,10.0,2.052,0.003
113.8,15,1.028,-7.5,4.4,10.0,2.052,0.008
113.8,16,1.014,-7.9,3.9,10.0,2.052,0.004
113.8,17,1.031,-0.9,8.3,10.0,2.052,0.009
113.8,18,0.965,-7.2,3.2,10.0,2.052,0.01
113.8,19,1.011,-6.9,4.2,10.0,2.052,0.003
113.8,20,0.979,-7.8,3.2,10.0,2.052,0.006
113.8,21,1.572,-20.2,14.4,0.0,22.568,0.159
113.8,22,0.984,-7.5,3.4,10.0,2.052,0.004
113.8,23,0.987,-8.1,3.3,10.0,2.052,0.004
113.8,24,0.968,-8.3,2.8,10.0,2.052,0.009
113.8,25,0.99,-8.7,3.2,10.0,2.052,0.003
113.9,14,0.997,-7.2,3.9,10.0,2.052,0.001
113.9,15,1.022,-7.5,4.3,10.0,2.052,0.006
113.9,16,0.999,-7.9,3.7,10.0,2.052,0.0
113.9,17,1.034,-1.0,8.2,10.0,2.052,0.009
113.9,18,0.966,-7.2,3.2,10.0,2.052,0.009
113.9,19,1.009,-6.9,4.2,10.0,2.052,0.003
113.9,20,0.977,-7.7,3.3,10.0,2.052,0.006
113.9,21,1.545,-20.2,14.2,0.0,22.568,0.152
113.9,22,1.003,-7.8,3.8,10.0,2.052,0.001
113.9,23,0.996,-8.3,3.5,10.0,2.052,0.001
113.9,24,0.969,-8.3,2.9,10.0,2.052,0.009
113.9,25,0.992,-8.7,3.3,10.0,2.052,0.002
