Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
132.7,20,1.026,-1.3,-4.5,21.0,1.026,0.007
132.7,21,0.994,-0.4,-4.9,21.0,1.026,0.002
132.7,22,1.04,-2.0,-3.8,21.0,1.026,0.011
132.7,23,0.958,1.7,-7.8,20.0,1.075,0.012
132.7,24,0.986,-1.6,-2.8,21.0,1.026,0.004
132.7,25,0.988,-0.8,-4.1,21.0,1.026,0.003
132.8,4,0.988,1.1,-7.9,21.0,1.026,0.003
132.8,5,0.989,0.6,-6.8,21.0,1.026,0.003
132.8,6,0.99,0.0,-5.6,21.0,1.026,0.003
132.8,7,1.017,-1.0,-4.7,21.0,1.026,0.005
132.8,8,0.953,0.4,-4.7,21.0,1.026,0.013
132.8,9,0.977,0.9,-6.9,21.0,1.026,0.006
132.8,10,1.028,-0.8,-5.4,21.0,1.026,0.008
132.8,11,1.017,-2.2,-2.8,21.0,1.026,0.005
132.8,12,1.059,-2.1,-4.3,21.0,1.026,0.016
132.8,13,0.998,-0.1,-5.7,21.0,1.026,0.001
132.8,14,1.148,-6.0,-1.5,21.0,1.026,0.041
132.8,15,0.984,-0.4,-4.5,21.0,1.026,0.004
132.8,16,1.044,-2.3,-3.4,21.0,1.026,0.012
132.8,17,0.976,-0.5,-4.0,21.0,1.026,0.007
132.8,18,1.0,-5.8,1.4,20.0,1.075,0.0
132.8,19,0.974,-0.2,-4.5,21.0,1.026,0.007
132.8,20,1.022,-1.4,-4.2,21.0,1.026,0.006
132.8,21,0.991,-0.2,-5.2,21.0,1.026,0.002
132.8,22,1.026,-1.8,-3.8,21.0,1.026,0.007
132.8,23,0.964,1.4,-7.6,20.0,1.075,0.01
132.8,24,0.998,-1.7,-2.9,21.0,1.026,0.001
132.8,25,1.004,-1.1,-4.0,21.0,1.026,0.001
132.9,4,0.983,1.1,-7.9,20.0,1.075,0.005
132.9,5,0.994,0.5,-6.9,21.0,1.026,0.002
132.9,6,0.985,0.1,-5.6,21.0,1.026,0.004
132.9,7,1.02,-1.2,-4.5,21.0,1.026,0.006
132.9,8,0.95,0.3,-4.5,21.0,1.026,0.014
132.9,9,0.975,0.9,-6.8,21.0,1.026,0.007
132.9,10,1.034,-1.1,-5.3,21.0,1.026,0.009
132.9,11,1.03,-2.6,-2.7,21.0,1.026,0.008
132.9,12,1.073,-2.4,-4.2,21.0,1.026,0.02
132.9,13,0.999,0.0,-6.0,21.0,1.026,0.0
132.9,14,1.141,-6.0,-1.3,21.0,1.026,0.039
132.9,15,0.991,-0.6,-4.4,21.0,1.026,0.002
132.9,16,1.039,-2.3,-3.3,21.0,1.026,0.011
132.9,17,0.974,-0.7,-3.7,21.0,1.026,0.007
132.9,18,1.005,-6.1,1.6,19.0,1.128,0.001
132.9,19,0.973,-0.3,-4.4,21.0,1.026,0.007
132.9,20,1.037,-1.7,-4.1,21.0,1.026,0.01
132.9,21,0.99,-0.1,-5.4,21.0,1.026,0.003
132.9,22,1.023,-1.8,-3.6,21.0,1.026,0.006
132.9,23,0.963,1.3,-7.4,20.0,1.075,0.01
132.9,24,0.988,-1.6,-2.7,21.0,1.026,0.003
132.9,25,0.994,-0.9,-4.0,21.0,1.026,0.002
133.0,4,0.984,1.1,-7.9,20.0,1.075,0.004
133.0,5,0.997,0.5,-7.0,21.0,1.026,0.001
133.0,6,0.976,0.2,-5.4,21.0,1.026,0.007
133.0,7,1.022,-1.2,-4.6,21.0,1.026,0.006
133.0,8,0.962,0.1,-4.5,21.0,1.026,0.011
133.0,9,0.965,1.0,-6.6,21.0,1.026,0.01
133.0,10,1.031,-1.1,-5.1,21.0,1.026,0.009
133.0,11,1.035,-2.5,-2.9,21.0,1.026,0.01
133.0,12,1.076,-2.4,-4.3,21.0,1.026,0.021
133.0,13,0.993,0.2,-6.3,21.0,1.026,0.002
133.0,14,1.14,-5.9,-1.2,21.0,1.026,0.039
133.0,15,1.0,-0.8,-4.5,21.0,1.026,0.0
133.0,16,1.034,-2.2,-3.3,21.0,1.026,0.009
133.0,17,0.968,-0.6,-3.5,21.0,1.026,0.009
133.0,18,1.011,-6.3,1.8,19.0,1.128,0.003
133.0,19,0.978,-0.3,-4.4,21.0,1.026,0.006
133.0,20,1.037,-1.6,-4.4,21.0,1.026,0.01
133.0,21,0.988,0.1,-5.7,21.0,1.026,0.003
133.0,22,1.021,-1.8,-3.5,21.0,1.026,0.006
133.0,23,0.968,1.1,-7.2,20.0,1.075,0.009
133.0,24,0.991,-1.7,-2.7,21.0,1.026,0.002
133.0,25,0.984,-0.8,-3.9,21.0,1.026,0.004
133.1,4,0.988,0.9,-7.8,20.0,1.075,0.003
133.1,5,0.992,0.6,-7.3,21.0,1.026,0.002
133.1,6,0.968,0.2,-5.1,21.0,1.026,0.009
133.1,7,1.006,-1.0,-4.4,21.0,1.026,0.002
133.1,8,0.97,-0.1,-4.6,21.0,1.026,0.008
133.1,9,0.969,0.8,-6.4,21.0,1.026,0.009
133.1,10,1.023,-1.0,-5.0,21.0,1.026,0.006
133.1,11,1.034,-2.4,-2.9,21.0,1.026,0.009
133.1,12,1.065,-2.2,-4.3,21.0,1.026,0.018
133.1,13,0.993,0.3,-6.6,21.0,1.026,0.002
133.1,14,1.139,-5.8,-1.2,21.0,1.026,0.039
133.1,15,0.998,-0.8,-4.3,21.0,1.026,0.001
133.1,16,1.031,-2.0,-3.5,21.0,1.026,0.009
133.1,17,0.971,-0.7,-3.6,21.0,1.026,0.008
133.1,18,1.013,-6.3,1.9,19.0,1.128,0.004
133.1,19,0.983,-0.5,-4.4,21.0,1.026,0.005
133.1,20,1.03,-1.5,-4.3,21.0,1.026,0.008
133.1,21,0.992,-0.0,-5.7,21.0,1.026,0.002
133.1,22,1.011,-1.5,-3.6,21.0,1.026,0.003
133.1,23,0.974,0.9,-7.1,20.0,1.075,0.007
133.1,24,0.995,-1.8,-2.6,21.0,1.026,0.001
133.1,25,0.979,-0.7,-3.9,21.0,1.026,0.006
133.2,4,0.991,0.8,-7.7,20.0,1.075,0.002
133.2,5,0.984,0.9,-7.6,20.0,1.075,0.004
133.2,6,0.968,0.2,-5.1,21.0,1.026,0.009
133.2,7,1.012,-1.1,-4.4,21.0,1.026,0.003
133.2,8,0.977,-0.2,-4.6,21.0,1.026,0.006
133.2,9,0.967,0.7,-6.2,21.0,1.026,0.009
133.2,10,1.011,-0.8,-4.8,21.0,1.026,0.003
133.2,11,1.029,-2.3,-3.0,21.0,1.026,0.008
133.2,12,1.06,-2.1,-4.3,21.0,1.026,0.017
133.2,13,0.995,0.4,-6.9,21.0,1.026,0.001
133.2,14,1.143,-5.7,-1.4,21.0,1.026,0.04
133.2,15,0.993,-0.9,-3.9,21.0,1.026,0.002
133.2,16,1.032,-1.9,-3.6,21.0,1.026,0.009
133.2,17,0.97,-0.7,-3.5,21.0,1.026,0.008
133.2,18,1.024,-6.2,1.7,18.0,1.188,0.007
133.2,19,0.981,-0.4,-4.4,21.0,1.026,0.005
133.2,20,1.027,-1.4,-4.3,21.0,1.026,0.007
133.2,21,0.994,-0.0,-5.8,21.0,1.026,0.002
133.2,22,0.999,-1.1,-3.8,21.0,1.026,0.0
133.2,23,0.965,1.0,-6.8,20.0,1.075,0.01
133.2,24,0.989,-1.9,-2.3,21.0,1.026,0.003
133.2,25,0.987,-0.8,-3.9,21.0,1.026,0.004
133.3,4,0.993,0.7,-7.9,20.0,1.075,0.002
133.3,5,0.986,0.8,-7.7,20.0,1.075,0.004
133.3,6,0.976,-0.1,-5.0,21.0,1.026,0.007
133.3,7,1.015,-1.1,-4.5,21.0,1.026,0.004
133.3,8,0.979,-0.3,-4.7,21.0,1.026,0.006
133.3,9,0.972,0.5,-6.1,21.0,1.026,0.008
133.3,10,0.995,-0.5,-4.8,21.0,1.026,0.001
133.3,11,1.023,-2.1,-3.0,21.0,1.026,0.006
133.3,12,1.056,-2.0,-4.3,21.0,1.026,0.016
133.3,13,0.998,0.4,-7.2,21.0,1.026,0.001
133.3,14,1.148,-5.6,-1.6,21.0,1.026,0.041
133.3,15,0.988,-1.0,-3.6,21.0,1.026,0.003
133.3,16,1.025,-1.8,-3.7,21.0,1.026,0.007
133.3,17,0.965,-0.5,-3.6,21.0,1.026,0.01
133.3,18,1.037,-6.1,1.4,19.0,1.128,0.01
133.3,19,0.985,-0.6,-4.3,21.0,1.026,0.004
133.3,20,1.023,-1.4,-4.3,21.0,1.026,0.006
133.3,21,0.995,0.0,-6.1,21.0,1.026,0.001
133.3,22,0.998,-1.2,-3.6,21.0,1.026,0.001
133.3,23,0.96,0.9,-6.6,21.0,1.026,0.011
133.3,24,0.986,-1.8,-2.2,21.0,1.026,0.004
133.3,25,0.997,-0.9,-4.2,21.0,1.026,0.001
133.4,4,0.993,0.8,-8.2,20.0,1.075,0.002
133.4,5,0.977,0.8,-7.4,20.0,1.075,0.006
133.4,6,0.977,-0.1,-5.0,21.0,1.026,0.006
133.4,7,1.007,-0.8,-4.8,21.0,1.026,0.002
133.4,8,0.984,-0.3,-4.8,21.0,1.026,0.004
133.4,9,0.964,0.6,-5.9,21.0,1.026,0.01
133.4,10,1.004,-0.7,-4.8,21.0,1.026,0.001
133.4,11,1.019,-2.0,-3.1,21.0,1.026,0.005
133.4,12,1.046,-1.8,-4.4,21.0,1.026,0.013
133.4,13,0.992,0.6,-7.6,21.0,1.026,0.002
133.4,14,1.143,-5.3,-1.7,21.0,1.026,0.04
133.4,15,0.989,-1.1,-3.5,21.0,1.026,0.003
133.4,16,1.036,-1.9,-3.8,21.0,1.026,0.01
133.4,17,0.965,-0.5,-3.7,21.0,1.026,0.01
133.4,18,1.044,-6.0,1.3,19.0,1.128,0.012
133.4,19,0.983,-0.6,-4.3,21.0,1.026,0.005
133.4,20,1.021,-1.3,-4.3,21.0,1.026,0.006
133.4,21,0.997,0.1,-6.4,21.0,1.026,0.001
133.4,22,0.994,-1.3,-3.3,21.0,1.026,0.002
133.4,23,0.966,0.7,-6.4,21.0,1.026,0.009
133.4,24,0.987,-1.8,-2.3,21.0,1.026,0.004
133.4,25,0.995,-0.9,-4.1,21.0,1.026,0.001
133.5,4,0.985,0.9,-8.6,20.0,1.075,0.004
133.5,5,0.967,0.9,-7.0,21.0,1.026,0.009
133.5,6,0.977,-0.0,-5.2,21.0,1.026,0.006
133.5,7,1.011,-1.0,-4.7,21.0,1.026,0.003
133.5,8,0.981,-0.2,-4.9,21.0,1.026,0.005
133.5,9,0.968,0.3,-5.6,21.0,1.026,0.009
133.5,10,1.005,-0.8,-4.8,21.0,1.026,0.001
133.5,11,1.023,-1.9,-3.3,21.0,1.026,0.006
133.5,12,1.053,-1.8,-4.5,21.0,1.026,0.015
133.5,13,0.991,0.6,-7.9,21.0,1.026,0.002
133.5,14,1.141,-5.2,-1.7,21.0,1.026,0.039
133.5,15,0.988,-0.9,-3.9,21.0,1.026,0.003
133.5,16,1.039,-1.8,-4.0,21.0,1.026,0.011
133.5,17,0.974,-0.6,-3.9,21.0,1.026,0.007
133.5,18,1.047,-5.9,1.2,20.0,1.075,0.013
133.5,19,0.986,-0.6,-4.3,21.0,1.026,0.004
133.5,20,1.005,-1.0,-4.3,21.0,1.026,0.001
133.5,21,0.992,0.3,-6.7,21.0,1.026,0.002
133.5,22,0.995,-1.5,-2.9,21.0,1.026,0.001
133.5,23,0.974,0.5,-6.5,21.0,1.026,0.007
133.5,24,0.986,-1.7,-2.4,21.0,1.026,0.004
133.5,25,0.985,-0.9,-3.7,21.0,1.026,0.004
133.6,4,0.986,0.9,-8.6,20.0,1.075,0.004
133.6,5,0.963,0.8,-6.8,21.0,1.026,0.01
133.6,6,0.98,-0.2,-5.0,21.0,1.026,0.006
133.6,7,1.012,-0.9,-4.9,21.0,1.026,0.003
133.6,8,0.983,-0.4,-4.7,21.0,1.026,0.005
133.6,9,0.966,0.3,-5.6,21.0,1.026,0.009
133.6,10,1.004,-0.8,-4.8,21.0,1.026,0.001
133.6,11,1.028,-1.9,-3.5,21.0,1.026,0.008
133.6,12,1.056,-1.8,-4.8,21.0,1.026,0.016
133.6,13,0.985,0.8,-8.3,21.0,1.026,0.004
133.6,14,1.145,-5.2,-1.8,21.0,1.026,0.04
133.6,15,0.995,-1.0,-3.9,21.0,1.026,0.001
133.6,16,1.035,-1.8,-3.9,21.0,1.026,0.01
133.6,17,0.977,-0.6,-3.9,21.0,1.026,0.006
133.6,18,1.057,-5.8,1.0,20.0,1.075,0.016
133.6,19,0.988,-0.7,-4.3,21.0,1.026,0.003
133.6,20,1.013,-1.3,-4.1,21.0,1.026,0.004
133.6,21,0.984,0.5,-7.1,21.0,1.026,0.004
133.6,22,0.994,-1.8,-2.5,21.0,1.026,0.002
133.6,23,0.973,0.4,-6.2,21.0,1.026,0.007
133.6,24,0.992,-1.8,-2.4,21.0,1.026,0.002
133.6,25,0.989,-1.0,-3.7,21.0,1.026,0.003
133.7,4,0.989,0.7,-8.6,20.0,1.075,0.003
133.7,5,0.96,0.7,-6.5,21.0,1.026,0.011
133.7,6,0.978,-0.2,-4.9,21.0,1.026,0.006
133.7,7,1.016,-1.0,-4.8,21.0,1.026,0.004
133.7,8,0.985,-0.5,-4.6,21.0,1.026,0.004
133.7,9,0.972,0.1,-5.4,21.0,1.026,0.008
133.7,10,1.001,-0.6,-5.1,21.0,1.026,0.0
133.7,11,1.02,-1.8,-3.4,21.0,1.026,0.006
133.7,12,1.044,-1.6,-4.8,21.0,1.026,0.012
133.7,13,0.978,0.9,-8.3,20.0,1.075,0.006
133.7,14,1.141,-5.0,-1.9,21.0,1.026,0.039
133.7,15,0.988,-0.9,-3.8,21.0,1.026,0.003
133.7,16,1.042,-1.9,-4.2,21.0,1.026,0.012
133.7,17,0.974,-0.6,-3.9,21.0,1.026,0.007
133.7,18,1.066,-5.7,0.8,19.0,1.128,0.018
133.7,19,0.992,-0.8,-4.3,21.0,1.026,0.002
133.7,20,1.012,-1.3,-4.1,21.0,1.026,0.003
133.7,21,0.978,0.6,-7.1,21.0,1.026,0.006
133.7,22,0.988,-1.9,-2.1,21.0,1.026,0.003
133.7,23,0.97,0.4,-6.0,21.0,1.026,0.008
133.7,24,0.987,-1.8,-2.1,21.0,1.026,0.004
133.7,25,0.99,-1.1,-3.6,21.0,1.026,0.003
133.8,4,0.998,0.5,-8.6,20.0,1.075,0.001
133.8,5,0.958,0.7,-6.3,21.0,1.026,0.012
133.8,6,0.971,-0.2,-4.8,21.0,1.026,0.008
133.8,7,1.011,-1.0,-4.8,21.0,1.026,0.003
133.8,8,0.989,-0.7,-4.5,21.0,1.026,0.003
133.8,9,0.981,-0.2,-5.3,21.0,1.026,0.005
133.8,10,0.999,-0.5,-5.5,21.0,1.026,0.0
133.8,11,1.013,-1.7,-3.4,21.0,1.026,0.004
133.8,12,1.036,-1.4,-4.9,21.0,1.026,0.01
133.8,13,0.974,0.8,-8.0,21.0,1.026,0.007
133.8,14,1.142,-4.9,-2.1,21.0,1.026,0.039
133.8,15,0.983,-0.9,-3.7,21.0,1.026,0.005
133.8,16,1.048,-2.0,-4.2,21.0,1.026,0.013
133.8,17,0.973,-0.6,-4.0,21.0,1.026,0.007
133.8,18,1.074,-5.5,0.5,20.0,1.075,0.02
133.8,19,0.986,-0.8,-4.0,21.0,1.026,0.004
133.8,20,1.014,-1.3,-4.3,21.0,1.026,0.004
133.8,21,0.973,0.6,-6.9,21.0,1.026,0.007
133.8,22,0.989,-2.0,-2.0,21.0,1.026,0.003
133.8,23,0.977,0.1,-5.7,21.0,1.026,0.006
133.8,24,0.984,-1.8,-2.1,21.0,1.026,0.004
133.8,25,0.996,-1.4,-3.3,21.0,1.026,0.001
133.9,4,0.992,0.6,-8.7,21.0,1.026,0.002
133.9,5,0.965,0.4,-6.1,21.0,1.026,0.01
133.9,6,0.977,-0.3,-4.8,21.0,1.026,0.006
133.9,7,0.995,-0.7,-4.9,21.0,1.026,0.001
133.9,8,0.989,-0.6,-4.7,21.0,1.026,0.003
133.9,9,0.985,-0.3,-5.2,21.0,1.026,0.004
133.9,10,0.991,-0.3,-5.5,21.0,1.026,0.002
133.9,11,1.018,-1.6,-3.7,21.0,1.026,0.005
133.9,12,1.033,-1.4,-4.9,21.0,1.026,0.009
133.9,13,0.977,0.7,-7.8,21.0,1.026,0.006
133.9,14,1.145,-4.8,-2.3,21.0,1.026,0.04
133.9,15,0.981,-0.9,-3.7,21.0,1.026,0.005
133.9,16,1.04,-1.8,-4.3,21.0,1.026,0.011
133.9,17,0.972,-0.5,-4.0,21.0,1.026,0.008
133.9,18,1.082,-5.4,0.2,21.0,1.026,0.023
133.9,19,0.983,-0.8,-4.1,21.0,1.026,0.005
133.9,20,1.026,-1.4,-4.5,21.0,1.026,0.007
133.9,21,0.97,0.5,-6.8,21.0,1.026,0.008
133.9,22,1.0,-2.1,-2.1,21.0,1.026,0.0
133.9,23,0.985,-0.1,-5.7,21.0,1.026,0.004
133.9,24,0.979,-1.5,-2.3,21.0,1.026,0.006
133.9,25,0.998,-1.6,-3.0,21.0,1.026,0.001
134.0,4,0.99,0.6,-9.0,21.0,1.026,0.003
134.0,5,0.963,0.4,-5.9,21.0,1.026,0.01
134.0,6,0.971,-0.4,-4.5,21.0,1.026,0.008
134.0,7,0.986,-0.5,-4.8,21.0,1.026,0.004
134.0,8,0.988,-0.7,-4.5,21.0,1.026,0.003
134.0,9,0.979,-0.4,-4.9,21.0,1.026,0.006
134.0,10,0.989,-0.2,-5.8,21.0,1.026,0.003
134.0,11,1.022,-1.7,-3.7,21.0,1.026,0.006
134.0,12,1.037,-1.5,-4.9,21.0,1.026,0.01
134.0,13,0.98,0.5,-7.5,21.0,1.026,0.006
134.0,14,1.14,-4.7,-2.3,21.0,1.026,0.039
134.0,15,0.982,-1.0,-3.5,21.0,1.026,0.005
134.0,16,1.046,-2.0,-4.1,21.0,1.026,0.013
134.0,17,0.962,-0.4,-3.9,21.0,1.026,0.011
134.0,18,1.087,-5.3,0.0,21.0,1.026,0.024
134.0,19,0.997,-1.1,-4.0,21.0,1.026,0.001
134.0,20,1.014,-1.3,-4.3,21.0,1.026,0.004
134.0,21,0.974,0.3,-6.6,21.0,1.026,0.007
134.0,22,1.0,-2.2,-2.0,21.0,1.026,0.0
134.0,23,0.988,-0.2,-5.7,21.0,1.026,0.003
134.0,24,0.98,-1.6,-2.3,21.0,1.026,0.006
134.0,25,1.0,-1.8,-2.7,21.0,1.026,0.0
134.1,4,0.991,0.5,-9.1,21.0,1.026,0.002
134.1,5,0.959,0.3,-5.8,21.0,1.026,0.011
134.1,6,0.967,-0.4,-4.2,21.0,1.026,0.009
134.1,7,0.978,-0.4,-4.8,21.0,1.026,0.006
134.1,8,0.995,-1.0,-4.2,21.0,1.026,0.001
134.1,9,0.98,-0.4,-4.8,21.0,1.026,0.006
134.1,10,0.992,-0.3,-5.8,21.0,1.026,0.002
134.1,11,1.017,-1.8,-3.4,21.0,1.026,0.005
134.1,12,1.031,-1.5,-4.7,21.0,1.026,0.009
134.1,13,0.976,0.4,-7.4,21.0,1.026,0.007
134.1,14,1.128,-4.5,-2.3,21.0,1.026,0.035
134.1,15,0.975,-1.0,-3.2,21.0,1.026,0.007
134.1,16,1.047,-2.1,-4.0,21.0,1.026,0.013
134.1,17,0.96,-0.4,-3.8,21.0,1.026,0.011
134.1,18,1.085,-5.1,-0.1,21.0,1.026,0.024
134.1,19,0.992,-1.0,-4.0,21.0,1.026,0.002
134.1,20,1.02,-1.5,-4.2,21.0,1.026,0.006
134.1,21,0.97,0.3,-6.4,21.0,1.026,0.008
134.1,22,0.997,-2.3,-1.6,21.0,1.026,0.001
134.1,23,0.985,-0.3,-5.4,21.0,1.026,0.004
134.1,24,0.986,-1.8,-2.2,21.0,1.026,0.004
134.1,25,0.995,-1.9,-2.4,21.0,1.026,0.001
134.2,4,0.983,0.6,-9.2,21.0,1.026,0.005
134.2,5,0.956,0.3,-5.6,21.0,1.026,0.012
134.2,6,0.972,-0.5,-4.3,21.0,1.026,0.008
134.2,7,0.985,-0.7,-4.5,21.0,1.026,0.004
134.2,8,0.982,-0.8,-4.0,21.0,1.026,0.005
134.2,9,0.987,-0.7,-4.7,21.0,1.026,0.004
134.2,10,0.997,-0.4,-6.1,21.0,1.026,0.001
134.2,11,1.017,-1.8,-3.4,21.0,1.026,0.005
134.2,12,1.021,-1.4,-4.7,21.0,1.026,0.006
134.2,13,0.97,0.4,-7.2,21.0,1.026,0.008
134.2,14,1.125,-4.4,-2.4,21.0,1.026,0.035
134.2,15,0.983,-1.2,-3.3,21.0,1.026,0.005
134.2,16,1.034,-1.9,-3.9,21.0,1.026,0.009
134.2,17,0.968,-0.7,-3.6,21.0,1.026,0.009
134.2,18,1.088,-5.0,-0.3,21.0,1.026,0.024
134.2,19,0.986,-1.1,-3.7,21.0,1.026,0.004
134.2,20,1.014,-1.5,-4.0,21.0,1.026,0.004
134.2,21,0.974,0.1,-6.2,21.0,1.026,0.007
134.2,22,0.991,-2.4,-1.2,21.0,1.026,0.002
134.2,23,0.988,-0.6,-5.1,21.0,1.026,0.003
134.2,24,0.985,-1.7,-2.3,21.0,1.026,0.004
134.2,25,0.998,-2.1,-2.1,21.0,1.026,0.001
134.3,4,0.975,0.6,-9.2,21.0,1.026,0.007
134.3,5,0.954,0.2,-5.4,21.0,1.026,0.013
134.3,6,0.968,-0.5,-4.1,21.0,1.026,0.009
134.3,7,0.989,-1.0,-4.2,21.0,1.026,0.003
134.3,8,0.973,-0.7,-3.9,21.0,1.026,0.007
134.3,9,0.986,-0.7,-4.7,21.0,1.026,0.004
134.3,10,0.991,-0.3,-6.4,21.0,1.026,0.002
134.3,11,1.004,-1.6,-3.4,21.0,1.026,0.001
134.3,12,1.016,-1.4,-4.5,21.0,1.026,0.004
134.3,13,0.965,0.4,-7.0,21.0,1.026,0.01
134.3,14,1.125,-4.3,-2.5,21.0,1.026,0.035
134.3,15,0.988,-1.3,-3.3,21.0,1.026,0.003
134.3,16,1.036,-2.0,-4.0,21.0,1.026,0.01
134.3,17,0.974,-0.9,-3.5,21.0,1.026,0.007
134.3,18,1.086,-4.8,-0.4,21.0,1.026,0.024
134.3,19,0.992,-1.3,-3.4,21.0,1.026,0.002
134.3,20,1.013,-1.4,-4.2,21.0,1.026,0.004
134.3,21,0.964,0.2,-6.1,21.0,1.026,0.01
134.3,22,0.994,-2.6,-0.9,21.0,1.026,0.002
134.3,23,0.984,-0.6,-5.0,21.0,1.026,0.004
134.3,24,0.985,-1.6,-2.6,21.0,1.026,0.004
134.3,25,0.994,-2.2,-1.7,21.0,1.026,0.002
134.4,4,0.976,0.5,-9.0,21.0,1.026,0.007
134.4,5,0.959,0.0,-5.3,21.0,1.026,0.011
134.4,6,0.964,-0.5,-4.0,21.0,1.026,0.01
134.4,7,0.979,-0.9,-4.0,21.0,1.026,0.006
134.4,8,0.965,-0.7,-3.8,21.0,1.026,0.01
134.4,9,0.983,-0.8,-4.4,21.0,1.026,0.005
134.4,10,0.983,-0.1,-6.8,21.0,1.026,0.005
134.4,11,1.017,-1.8,-3.5,21.0,1.026,0.005
134.4,12,1.016,-1.4,-4.4,21.0,1.026,0.004
134.4,13,0.96,0.4,-6.8,21.0,1.026,0.011
134.4,14,1.121,-4.1,-2.7,21.0,1.026,0.034
134.4,15,0.994,-1.5,-3.2,21.0,1.026,0.002
134.4,16,1.03,-1.9,-3.9,21.0,1.026,0.008
134.4,17,0.977,-1.0,-3.4,21.0,1.026,0.006
134.4,18,1.083,-4.7,-0.4,21.0,1.026,0.023
134.4,19,0.994,-1.3,-3.6,21.0,1.026,0.002
134.4,20,1.004,-1.4,-3.9,21.0,1.026,0.001
134.4,21,0.959,0.2,-6.0,21.0,1.026,0.011
134.4,22,0.992,-2.8,-0.5,21.0,1.026,0.002
134.4,23,0.979,-0.5,-5.0,21.0,1.026,0.006
134.4,24,0.989,-1.5,-2.9,21.0,1.026,0.003
134.4,25,0.993,-2.4,-1.3,21.0,1.026,0.002
134.5,4,0.971,0.5,-8.8,21.0,1.026,0.008
134.5,5,0.965,-0.2,-5.1,21.0,1.026,0.01
134.5,6,0.964,-0.6,-3.8,21.0,1.026,0.01
134.5,7,0.971,-0.9,-3.7,21.0,1.026,0.008
134.5,8,0.966,-0.7,-3.7,21.0,1.026,0.009
134.5,9,0.987,-0.9,-4.3,21.0,1.026,0.004
134.5,10,0.976,0.0,-6.8,21.0,1.026,0.007
134.5,11,1.013,-1.8,-3.4,21.0,1.026,0.004
134.5,12,1.011,-1.4,-4.4,21.0,1.026,0.003
134.5,13,0.956,0.4,-6.6,21.0,1.026,0.012
134.5,14,1.115,-4.0,-2.7,21.0,1.026,0.032
134.5,15,0.987,-1.4,-3.1,21.0,1.026,0.004
134.5,16,1.024,-1.9,-3.8,21.0,1.026,0.007
134.5,17,0.973,-1.1,-3.2,21.0,1.026,0.007
134.5,18,1.085,-4.6,-0.7,21.0,1.026,0.024
134.5,19,0.994,-1.4,-3.5,21.0,1.026,0.002
134.5,20,1.007,-1.4,-4.1,21.0,1.026,0.002
134.5,21,0.964,0.0,-5.8,21.0,1.026,0.01
134.5,22,0.989,-3.0,-0.1,21.0,1.026,0.003
134.5,23,0.983,-0.7,-4.8,21.0,1.026,0.005
134.5,24,0.992,-1.7,-2.8,21.0,1.026,0.002
134.5,25,0.995,-2.6,-1.0,21.0,1.026,0.001
134.6,4,0.964,0.5,-8.6,21.0,1.026,0.01
134.6,5,0.966,-0.3,-5.0,21.0,1.026,0.009
134.6,6,0.958,-0.7,-3.6,21.0,1.026,0.012
134.6,7,0.979,-1.1,-3.6,21.0,1.026,0.006
134.6,8,0.967,-0.8,-3.6,21.0,1.026,0.009
134.6,9,0.976,-0.8,-4.1,21.0,1.026,0.007
134.6,10,0.986,-0.3,-6.7,21.0,1.026,0.004
134.6,11,1.007,-1.7,-3.4,21.0,1.026,0.002
134.6,12,1.01,-1.4,-4.4,21.0,1.026,0.003
134.6,13,0.951,0.3,-6.4,21.0,1.026,0.014
134.6,14,1.105,-3.9,-2.8,21.0,1.026,0.029
134.6,15,0.988,-1.6,-2.9,21.0,1.026,0.003
134.6,16,1.021,-1.8,-3.9,21.0,1.026,0.006
134.6,17,0.973,-1.2,-2.9,21.0,1.026,0.007
134.6,18,1.086,-4.4,-0.9,21.0,1.026,0.024
134.6,19,0.99,-1.3,-3.5,21.0,1.026,0.003
134.6,20,1.011,-1.5,-4.4,21.0,1.026,0.003
134.6,21,0.969,-0.2,-5.6,21.0,1.026,0.009
134.6,22,0.988,-3.0,0.0,21.0,1.026,0.003
134.6,23,0.987,-0.8,-4.8,21.0,1.026,0.004
134.6,24,0.984,-1.7,-2.4,21.0,1.026,0.004
134.6,25,0.991,-2.8,-0.6,21.0,1.026,0.002
134.7,4,0.965,0.3,-8.4,21.0,1.026,0.01
134.7,5,0.957,-0.2,-4.9,21.0,1.026,0.012
134.7,6,0.955,-0.7,-3.4,21.0,1.026,0.012
134.7,7,0.997,-1.5,-3.7,21.0,1.026,0.001
134.7,8,0.963,-0.8,-3.4,21.0,1.026,0.01
134.7,9,0.984,-1.1,-4.1,21.0,1.026,0.004
134.7,10,0.982,-0.3,-6.5,21.0,1.026,0.005
134.7,11,1.014,-1.9,-3.4,21.0,1.026,0.004
134.7,12,1.001,-1.4,-4.2,21.0,1.026,0.0
134.7,13,0.947,0.3,-6.2,21.0,1.026,0.015
134.7,14,1.097,-3.7,-2.9,21.0,1.026,0.027
134.7,15,0.996,-1.8,-2.8,21.0,1.026,0.001
134.7,16,1.015,-1.7,-4.0,21.0,1.026,0.004
134.7,17,0.97,-1.2,-3.0,21.0,1.026,0.008
134.7,18,1.086,-4.3,-1.2,21.0,1.026,0.024
