Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
76.2,3,explorer,11.283791670955125,27534.41,57.94,25.3,-12.7,1.855,0.7,0.1,0.7,22.5,-18.4,2.454,14,2,1,1,0
76.2,4,explorer,11.283791670955125,25697.24,54.08,-13.3,0.8,0.388,-0.2,2.4,2.4,-7.6,3.0,0.48,15,4,0,4,0
76.2,5,explorer,11.283791670955125,28918.86,60.86,5.3,1.5,0.833,-0.2,-2.4,2.4,18.4,-2.9,1.354,2,6,0,0,6
76.2,6,explorer,11.283791670955125,31225.89,65.71,-10.8,8.3,0.367,1.7,1.5,2.3,-7.6,3.0,0.48,15,5,0,5,0
76.2,7,explorer,11.283791670955125,31334.04,65.94,-6.6,21.2,0.288,-1.9,-1.2,2.2,3.5,17.1,0.458,16,2,0,2,0
76.2,8,explorer,11.283791670955125,30490.54,64.16,-18.3,5.2,0.282,0.9,-2.3,2.5,-7.6,3.0,0.48,15,5,0,5,0
76.2,9,explorer,11.283791670955125,28157.19,59.25,18.9,4.3,0.963,2.3,0.1,2.3,18.4,-2.9,1.354,2,7,0,1,6
76.2,10,explorer,11.283791670955125,26955.66,56.72,-3.4,14.8,0.397,1.5,1.8,2.3,-7.7,3.3,0.478,15,3,0,3,0
76.2,11,explorer,11.283791670955125,24859.49,52.31,-12.0,-15.4,0.483,-3.4,-2.9,4.5,-7.2,-11.9,0.626,12,2,0,2,0
76.2,12,explorer,11.283791670955125,31988.03,67.31,-7.3,-11.9,0.626,-0.3,1.6,1.6,-7.2,-11.9,0.626,12,1,0,1,0
76.2,13,explorer,11.283791670955125,32474.62,68.34,-15.2,-20.0,0.394,1.8,1.9,2.6,-7.2,-11.9,0.626,12,1,0,1,0
76.2,14,explorer,11.283791670955125,27403.24,57.67,22.4,-19.2,2.429,1.4,-3.7,4.0,22.5,-18.4,2.454,14,2,1,1,0
76.2,15,explorer,11.283791670955125,29582.87,62.25,-7.8,3.1,0.474,-1.8,1.4,2.3,-7.8,3.1,0.48,15,3,0,3,0
76.2,16,explorer,11.283791670955125,27753.64,58.4,3.9,17.2,0.447,2.4,0.3,2.4,3.5,17.1,0.458,16,2,0,2,0
76.2,17,explorer,11.283791670955125,28389.22,59.74,-20.0,-0.3,0.284,0.3,-2.3,2.3,-7.7,3.3,0.478,15,2,0,2,0
76.2,18,explorer,11.283791670955125,27348.88,57.55,16.0,24.2,0.403,1.8,1.6,2.4,16.0,24.2,0.426,18,0,0,0,0
76.2,19,explorer,11.283791670955125,30798.64,64.81,-15.2,13.6,0.266,0.1,2.2,2.2,-7.7,3.3,0.478,15,2,0,2,0
76.2,20,isocontour,11.283791670955125,36891.54,77.63,13.0,1.9,1.002,0.6,-3.0,3.1,18.4,-2.9,1.354,2,8,0,3,5
76.2,21,isocontour,11.283791670955125,31383.78,66.04,12.1,3.7,0.914,1.2,-2.5,2.8,18.4,-2.9,1.354,2,8,0,3,5
76.2,22,isocontour,11.283791670955125,30722.6,64.65,13.0,3.1,0.951,1.1,-2.8,3.0,18.4,-2.9,1.354,2,8,0,3,5
76.2,23,isocontour,11.283791670955125,30689.77,64.58,12.7,3.9,0.916,1.5,-2.7,3.1,18.4,-2.9,1.354,2,8,0,3,5
76.2,24,isocontour,11.283791670955125,31517.26,66.32,13.2,2.6,0.977,1.5,-2.6,3.0,18.4,-2.9,1.354,2,8,0,3,5
76.2,25,isocontour,11.283791670955125,31066.34,65.38,12.4,2.5,0.964,1.8,-1.7,2.5,18.4,-2.9,1.354,2,8,0,3,5
76.2,Target,,,,,13.43,-23.67,2.915,-2.18,-5.72,,,,,,,,,
76.3,1,seeker,11.283791670955125,29503.66,62.09,23.5,-14.0,2.028,-0.6,-2.3,2.4,22.5,-18.4,2.454,14,2,0,2,0
76.3,2,explorer,11.283791670955125,29487.91,62.05,18.8,-2.9,1.313,2.3,-0.0,2.3,18.4,-2.9,1.354,2,7,0,1,6
76.3,3,explorer,11.283791670955125,27422.55,57.71,25.3,-12.3,1.815,-0.4,4.4,4.4,22.5,-18.4,2.454,14,2,1,1,0
76.3,4,explorer,11.283791670955125,25682.03,54.04,-13.3,0.6,0.388,-0.0,-2.3,2.3,-7.6,3.0,0.48,15,4,0,4,0
76.3,5,explorer,11.283791670955125,28902.42,60.82,5.3,1.6,0.824,0.0,2.3,2.3,18.4,-2.9,1.354,2,6,0,0,6
76.3,6,explorer,11.283791670955125,31205.16,65.67,-10.8,8.1,0.367,-0.8,-2.4,2.5,-7.6,3.0,0.48,15,5,0,5,0
76.3,7,explorer,11.283791670955125,31319.8,65.91,-6.8,21.2,0.284,-2.1,0.7,2.2,-7.7,3.3,0.478,15,2,0,2,0
76.3,8,explorer,11.283791670955125,30468.3,64.12,-18.1,5.2,0.284,2.5,0.7,2.6,-7.6,3.0,0.48,15,5,0,5,0
76.3,9,explorer,11.283791670955125,28137.42,59.21,19.1,4.2,0.959,2.1,-1.4,2.5,18.4,-2.9,1.354,2,7,0,1,6
76.3,10,explorer,11.283791670955125,26938.81,56.69,-3.3,15.0,0.393,1.3,2.0,2.4,-7.6,3.0,0.48,15,3,0,3,0
76.3,11,explorer,11.283791670955125,24858.64,52.31,-12.1,-15.4,0.484,-0.4,0.8,0.9,-7.2,-11.9,0.626,12,2,0,2,0
76.3,12,explorer,11.283791670955125,31968.01,67.27,-7.2,-11.8,0.635,2.2,1.2,2.5,-7.2,-11.8,0.626,12,1,0,1,0
76.3,13,explorer,11.283791670955125,32358.96,68.1,-15.3,-20.4,0.392,-2.1,-4.0,4.5,-7.2,-11.9,0.626,12,1,0,1,0
76.3,14,explorer,11.283791670955125,27369.11,57.59,22.2,-19.4,2.429,-2.7,-1.4,3.0,22.5,-18.4,2.454,14,2,1,1,0
76.3,15,explorer,11.283791670955125,29566.23,62.22,-7.8,3.4,0.47,-0.0,2.3,2.3,-7.8,3.4,0.48,15,3,0,3,0
76.3,16,explorer,11.283791670955125,27736.13,58.37,4.1,17.2,0.444,2.3,0.7,2.4,-7.7,3.3,0.478,15,2,0,2,0
76.3,17,explorer,11.283791670955125,28369.68,59.7,-19.9,-0.5,0.287,1.6,-1.9,2.5,-7.6,3.0,0.48,15,2,0,2,0
76.3,18,explorer,11.283791670955125,27331.59,57.52,16.1,24.5,0.395,-0.0,2.4,2.4,16.1,24.5,0.426,18,0,0,0,0
76.3,19,explorer,11.283791670955125,30779.57,64.77,-15.3,13.5,0.265,-1.3,-2.1,2.5,-7.6,3.0,0.48,15,2,0,2,0
76.3,20,isocontour,11.283791670955125,36889.5,77.63,13.0,1.7,1.002,0.3,-1.1,1.1,18.4,-2.9,1.354,2,8,0,3,5
76.3,21,isocontour,11.283791670955125,31366.06,66.01,12.2,3.4,0.918,0.6,-2.3,2.4,18.4,-2.9,1.354,2,8,0,3,5
76.3,22,isocontour,11.283791670955125,30720.11,64.65,13.0,3.0,0.95,0.0,-1.2,1.2,18.4,-2.9,1.354,2,8,0,3,5
76.3,23,isocontour,11.283791670955125,30652.13,64.5,12.8,3.6,0.922,1.0,-2.9,3.1,18.4,-2.9,1.354,2,8,0,3,5
76.3,24,isocontour,11.283791670955125,31515.36,66.32,13.3,2.4,0.975,-0.0,-1.1,1.1,18.4,-2.9,1.354,2,8,0,3,5
76.3,25,isocontour,11.283791670955125,31061.32,65.36,12.5,2.4,0.962,1.5,-0.5,1.6,18.4,-2.9,1.354,2,8,0,3,5
76.3,Target,,,,,13.36,-24.13,2.894,-0.85,-5.37,,,,,,,,,
76.4,1,seeker,11.283791670955125,29487.01,62.05,23.4,-14.3,2.023,-0.4,-2.3,2.3,22.5,-18.4,2.454,14,2,0,2,0
76.4,2,explorer,11.283791670955125,29468.14,62.01,18.8,-3.1,1.314,-0.6,-2.4,2.5,18.4,-2.9,1.354,2,7,0,1,6
76.4,3,explorer,11.283791670955125,27299.05,57.45,25.1,-11.9,1.78,-2.0,4.2,4.7,22.5,-18.4,2.454,14,2,1,1,0
76.4,4,explorer,11.283791670955125,25666.62,54.01,-13.3,0.4,0.39,0.2,-2.3,2.3,-7.6,3.0,0.48,15,4,0,4,0
76.4,5,explorer,11.283791670955125,28883.35,60.78,5.3,1.5,0.827,0.6,-2.4,2.5,18.4,-2.9,1.354,2,6,0,0,6
76.4,6,explorer,11.283791670955125,31136.46,65.52,-11.1,8.2,0.36,-3.5,1.4,3.8,-7.6,3.0,0.48,15,5,0,5,0
76.4,7,explorer,11.283791670955125,31302.08,65.87,-6.7,21.2,0.283,2.4,0.2,2.4,-7.6,3.0,0.48,15,1,0,1,0
76.4,8,explorer,11.283791670955125,30448.76,64.08,-18.0,5.0,0.286,0.7,-2.4,2.5,-7.6,3.0,0.48,15,5,0,5,0
76.4,9,explorer,11.283791670955125,28114.4,59.16,19.1,3.9,0.96,-0.4,-2.6,2.6,18.4,-2.9,1.354,2,7,0,1,6
76.4,10,explorer,11.283791670955125,26923.39,56.66,-3.5,15.0,0.387,-2.3,0.4,2.3,-7.6,3.0,0.48,15,3,0,3,0
76.4,11,explorer,11.283791670955125,24840.7,52.27,-12.2,-15.2,0.484,-1.1,2.2,2.5,-7.2,-11.8,0.635,12,2,0,2,0
76.4,12,explorer,11.283791670955125,31948.47,67.23,-6.9,-11.7,0.648,2.5,0.2,2.5,-6.9,-11.7,0.635,12,1,0,1,0
76.4,13,explorer,11.283791670955125,32336.98,68.05,-15.1,-20.3,0.399,2.4,0.9,2.6,-7.2,-11.9,0.626,12,1,0,1,0
76.4,14,explorer,11.283791670955125,27262.43,57.37,22.2,-19.8,2.41,0.7,-4.3,4.4,22.5,-18.4,2.454,14,2,1,1,0
76.4,15,explorer,11.283791670955125,29422.45,61.92,-7.6,3.0,0.477,2.5,-4.2,4.9,-7.6,3.0,0.48,15,3,0,3,0
76.4,16,explorer,11.283791670955125,27719.91,58.33,4.0,17.3,0.438,-2.3,0.3,2.3,-7.6,3.0,0.48,15,1,0,1,0
76.4,17,explorer,11.283791670955125,28353.45,59.67,-19.9,-0.7,0.288,0.2,-2.3,2.3,-7.6,3.0,0.48,15,2,0,2,0
76.4,18,explorer,11.283791670955125,27314.31,57.48,16.2,24.4,0.392,2.2,-0.9,2.4,16.2,24.4,0.426,18,0,0,0,0
76.4,19,explorer,11.283791670955125,30766.44,64.74,-15.4,13.6,0.262,-0.3,2.2,2.2,-7.6,3.0,0.48,15,2,0,2,0
76.4,20,isocontour,11.283791670955125,36854.69,77.56,13.0,1.4,1.007,0.1,-3.0,3.0,18.4,-2.9,1.354,2,8,0,3,5
76.4,21,isocontour,11.283791670955125,31361.32,66.0,12.3,3.3,0.917,1.3,-0.8,1.5,18.4,-2.9,1.354,2,8,0,3,5
76.4,22,isocontour,11.283791670955125,30717.04,64.64,13.1,2.8,0.948,0.8,-1.1,1.4,18.4,-2.9,1.354,2,8,0,3,5
76.4,23,isocontour,11.283791670955125,30646.82,64.49,12.9,3.4,0.923,1.1,-1.2,1.6,18.4,-2.9,1.354,2,8,0,3,5
76.4,24,isocontour,11.283791670955125,31481.58,66.25,13.2,2.2,0.979,-0.5,-2.9,2.9,18.4,-2.9,1.354,2,8,0,3,5
76.4,25,isocontour,11.283791670955125,31026.51,65.29,12.7,2.2,0.968,1.5,-2.6,3.0,18.4,-2.9,1.354,2,8,0,3,5
76.4,Target,,,,,12.86,-24.47,2.782,-5.89,-4.01,,,,,,,,,
76.5,1,seeker,11.283791670955125,29469.29,62.01,23.4,-14.5,2.019,-0.7,-2.3,2.4,22.5,-18.4,2.454,14,2,0,2,0
76.5,2,explorer,11.283791670955125,29452.53,61.98,18.9,-3.0,1.297,1.7,1.6,2.3,18.9,-3.0,1.314,2,8,0,2,6
76.5,3,explorer,11.283791670955125,27177.14,57.19,24.9,-11.5,1.745,-2.0,4.1,4.6,24.9,-11.5,1.78,3,3,1,2,0
76.5,4,explorer,11.283791670955125,25651.41,53.98,-13.3,0.2,0.391,0.1,-2.3,2.3,-13.3,0.2,0.39,4,4,0,4,0
76.5,5,explorer,11.283791670955125,28867.12,60.75,5.3,1.6,0.819,-0.0,2.3,2.3,5.3,1.6,0.827,5,6,0,0,6
76.5,6,explorer,11.283791670955125,31116.68,65.48,-11.3,8.0,0.358,-1.1,-2.2,2.5,-11.3,8.0,0.36,6,5,0,5,0
76.5,7,explorer,11.283791670955125,31286.67,65.84,-6.8,21.3,0.279,-2.3,0.4,2.3,-6.8,21.3,0.283,7,1,0,1,0
76.5,8,explorer,11.283791670955125,30430.6,64.04,-17.9,5.2,0.286,1.0,2.2,2.4,-17.9,5.2,0.286,8,5,0,5,0
76.5,9,explorer,11.283791670955125,28101.27,59.14,19.0,4.1,0.946,-1.0,1.9,2.1,19.0,4.1,0.96,9,7,0,1,6
76.5,10,explorer,11.283791670955125,26907.78,56.62,-3.7,15.1,0.382,-2.3,0.3,2.3,-3.7,15.1,0.387,10,3,0,3,0
76.5,11,explorer,11.283791670955125,24819.22,52.23,-12.2,-15.0,0.489,0.8,2.4,2.5,-12.2,-15.0,0.484,11,2,0,2,0
76.5,12,explorer,11.283791670955125,31928.46,67.19,-6.7,-11.6,0.659,2.1,1.4,2.5,-6.7,-11.6,0.648,12,1,0,1,0
76.5,13,explorer,11.283791670955125,32324.03,68.02,-15.3,-20.4,0.4,-1.8,-1.2,2.2,-15.3,-20.4,0.399,13,1,0,1,0
76.5,14,explorer,11.283791670955125,27246.0,57.34,22.1,-19.9,2.407,-2.2,-0.7,2.3,22.1,-19.9,2.41,14,2,1,1,0
76.5,15,explorer,11.283791670955125,29404.94,61.88,-7.5,3.2,0.476,0.8,2.3,2.4,-7.5,3.2,0.477,15,3,0,3,0
76.5,16,explorer,11.283791670955125,27701.96,58.3,4.2,17.3,0.436,2.4,0.5,2.5,4.2,17.3,0.438,16,1,0,1,0
76.5,17,explorer,11.283791670955125,28334.15,59.63,-19.8,-0.6,0.288,0.5,2.4,2.5,-19.8,-0.6,0.288,17,2,0,2,0
76.5,18,explorer,11.283791670955125,27297.02,57.44,16.5,24.3,0.39,2.0,-1.2,2.3,16.5,24.3,0.392,18,0,0,0,0
76.5,19,explorer,11.283791670955125,30753.13,64.72,-15.6,13.7,0.258,-2.1,0.7,2.2,-15.6,13.7,0.262,19,2,0,2,0
76.5,20,isocontour,11.283791670955125,36852.8,77.55,13.0,1.3,1.007,0.1,-1.1,1.1,18.4,-2.9,1.354,2,8,0,3,5
76.5,21,isocontour,11.283791670955125,31329.52,65.93,12.5,3.1,0.922,1.5,-2.5,2.9,18.4,-2.9,1.354,2,8,0,3,5
76.5,22,isocontour,11.283791670955125,30714.49,64.63,13.1,2.7,0.947,0.8,-0.9,1.2,18.4,-2.9,1.354,2,8,0,3,5
76.5,23,isocontour,11.283791670955125,30642.35,64.48,13.0,3.3,0.922,1.1,-1.0,1.5,18.4,-2.9,1.354,2,8,0,3,5
76.5,24,isocontour,11.283791670955125,31469.33,66.22,13.4,2.0,0.98,1.7,-1.2,2.1,18.4,-2.9,1.354,2,8,0,3,5
76.5,25,isocontour,11.283791670955125,31001.89,65.24,12.6,2.0,0.972,-0.6,-2.6,2.7,18.4,-2.9,1.354,2,8,0,3,5
76.5,Target,,,,,12.66,-24.22,2.941,-2.34,2.95,,,,,,,,,
76.6,1,seeker,11.283791670955125,29436.51,61.95,23.3,-14.8,2.019,-0.8,-2.8,2.9,22.5,-18.4,2.454,14,2,0,2,0
76.6,2,explorer,11.283791670955125,29439.75,61.95,18.9,-2.8,1.275,-0.7,2.0,2.1,24.9,-11.5,1.78,3,8,0,2,6
76.6,3,explorer,11.283791670955125,27176.66,57.19,24.8,-11.4,1.726,-0.7,0.2,0.7,22.5,-18.4,2.454,14,3,1,2,0
76.6,4,explorer,11.283791670955125,25636.2,53.95,-13.3,-0.0,0.393,0.2,-2.3,2.3,-7.5,3.2,0.477,15,4,0,4,0
76.6,5,explorer,11.283791670955125,28851.31,60.71,5.2,1.5,0.818,-1.0,-2.1,2.3,18.4,-2.9,1.354,2,6,0,0,6
76.6,6,explorer,11.283791670955125,31104.09,65.45,-11.4,8.2,0.354,-1.3,1.7,2.1,-7.5,3.2,0.477,15,5,0,5,0
76.6,7,explorer,11.283791670955125,31272.43,65.81,-7.1,21.3,0.275,-2.2,0.4,2.2,-3.7,15.1,0.387,10,1,0,1,0
76.6,8,explorer,11.283791670955125,30413.95,64.0,-17.9,5.4,0.284,0.2,2.3,2.3,-7.5,3.2,0.477,15,5,0,5,0
76.6,9,explorer,11.283791670955125,28078.26,59.09,18.9,3.9,0.945,-0.5,-2.6,2.6,18.4,-2.9,1.354,2,7,0,1,6
76.6,10,explorer,11.283791670955125,26894.65,56.6,-3.9,15.1,0.376,-2.1,0.5,2.2,4.2,17.3,0.438,16,3,0,3,0
76.6,11,explorer,11.283791670955125,24806.62,52.2,-12.3,-15.0,0.488,-1.9,-0.9,2.1,-6.7,-11.6,0.659,12,2,0,2,0
76.6,12,explorer,11.283791670955125,31908.45,67.15,-6.5,-11.5,0.669,1.9,1.6,2.5,-6.5,-11.5,0.659,12,1,0,1,0
76.6,13,explorer,11.283791670955125,32301.79,67.98,-15.1,-20.3,0.407,2.2,1.4,2.6,-12.2,-15.0,0.489,11,1,0,1,0
76.6,14,explorer,11.283791670955125,27205.37,57.25,21.8,-20.0,2.415,-2.8,-1.5,3.2,22.5,-18.4,2.454,14,2,1,1,0
76.6,15,explorer,11.283791670955125,29387.0,61.84,-7.5,3.0,0.478,0.2,-2.4,2.4,-7.5,3.0,0.477,15,3,0,3,0
76.6,16,explorer,11.283791670955125,27681.95,58.25,4.4,17.4,0.433,2.4,0.6,2.5,4.4,17.4,0.438,16,1,0,1,0
76.6,17,explorer,11.283791670955125,28315.76,59.59,-19.8,-0.3,0.288,0.3,2.4,2.4,-13.3,0.2,0.391,4,2,0,2,0
76.6,18,explorer,11.283791670955125,27279.73,57.41,16.3,24.2,0.388,-2.0,-1.4,2.4,16.3,24.2,0.392,18,0,0,0,0
76.6,19,explorer,11.283791670955125,30736.06,64.68,-15.4,13.8,0.258,1.9,1.4,2.4,-11.3,8.0,0.36,6,2,0,2,0
76.6,20,isocontour,11.283791670955125,36850.95,77.55,13.0,1.2,1.005,0.1,-1.1,1.1,18.4,-2.9,1.354,2,8,0,3,5
76.6,21,isocontour,11.283791670955125,31295.06,65.86,12.6,2.8,0.928,1.5,-2.6,3.0,18.4,-2.9,1.354,2,8,0,3,5
76.6,22,isocontour,11.283791670955125,30678.98,64.56,13.1,2.5,0.951,0.0,-3.0,3.0,18.4,-2.9,1.354,2,8,0,3,5
76.6,23,isocontour,11.283791670955125,30621.37,64.44,13.1,3.1,0.924,-0.1,-2.5,2.5,18.4,-2.9,1.354,2,8,0,3,5
76.6,24,isocontour,11.283791670955125,31467.44,66.22,13.4,1.9,0.978,-0.3,-1.1,1.1,18.4,-2.9,1.354,2,8,0,3,5
76.6,25,isocontour,11.283791670955125,30966.74,65.17,12.8,1.7,0.978,1.8,-2.4,3.0,18.4,-2.9,1.354,2,8,0,3,5
76.6,Target,,,,,12.3,-24.66,2.87,-4.24,-5.25,,,,,,,,,
76.7,1,seeker,11.283791670955125,29403.73,61.88,23.2,-15.1,2.018,-0.5,-2.9,2.9,22.5,-18.4,2.454,14,2,0,2,0
76.7,2,explorer,11.283791670955125,29426.44,61.92,18.9,-2.6,1.252,0.3,2.2,2.2,22.5,-18.4,2.454,14,8,0,2,6
76.7,3,explorer,11.283791670955125,27067.78,56.96,24.9,-11.1,1.682,0.8,4.3,4.4,22.5,-18.4,2.454,14,3,1,2,0
76.7,4,explorer,11.283791670955125,25616.19,53.91,-13.3,0.1,0.392,0.2,2.5,2.5,-7.5,3.0,0.478,15,4,0,4,0
76.7,5,explorer,11.283791670955125,28835.89,60.68,5.1,1.3,0.819,-1.1,-2.0,2.3,18.4,-2.9,1.354,2,6,0,0,6
76.7,6,explorer,11.283791670955125,31085.01,65.41,-11.2,8.2,0.355,2.4,0.6,2.5,-7.5,3.0,0.478,15,5,0,5,0
76.7,7,explorer,11.283791670955125,31251.2,65.76,-6.9,21.3,0.275,2.5,-0.1,2.5,4.2,17.3,0.438,16,2,0,2,0
76.7,8,explorer,11.283791670955125,30401.18,63.98,-18.0,5.6,0.281,-1.9,1.1,2.2,-7.5,3.0,0.478,15,5,0,5,0
76.7,9,explorer,11.283791670955125,28055.51,59.04,19.0,3.6,0.947,0.5,-2.6,2.6,24.9,-11.5,1.78,3,7,0,1,6
76.7,10,explorer,11.283791670955125,26879.44,56.56,-4.1,15.2,0.37,-2.1,0.8,2.2,-7.5,3.2,0.477,15,3,0,3,0
76.7,11,explorer,11.283791670955125,24783.61,52.15,-12.2,-14.9,0.496,2.3,1.2,2.6,-6.5,-11.5,0.669,12,2,0,2,0
76.7,12,explorer,11.283791670955125,31888.67,67.11,-6.3,-11.4,0.681,2.4,0.6,2.5,-6.3,-11.4,0.669,12,1,0,1,0
76.7,13,explorer,11.283791670955125,32280.56,67.93,-15.1,-20.1,0.412,-0.3,2.5,2.5,-6.7,-11.6,0.659,12,1,0,1,0
76.7,14,explorer,11.283791670955125,27150.31,57.13,21.5,-20.2,2.426,-3.0,-1.8,3.5,22.5,-18.4,2.454,14,2,1,1,0
76.7,15,explorer,11.283791670955125,29367.93,61.8,-7.4,2.8,0.482,1.3,-2.1,2.5,-7.4,2.8,0.478,15,3,0,3,0
76.7,16,explorer,11.283791670955125,27661.94,58.21,4.6,17.4,0.431,2.5,0.4,2.5,4.6,17.4,0.438,16,1,0,1,0
76.7,17,explorer,11.283791670955125,28298.9,59.55,-19.8,-0.5,0.289,0.3,-2.3,2.3,-7.5,3.2,0.477,15,2,0,2,0
76.7,18,explorer,11.283791670955125,27262.45,57.37,16.4,24.3,0.382,1.4,1.9,2.4,16.4,24.3,0.392,18,0,0,0,0
76.7,19,explorer,11.283791670955125,30715.56,64.64,-15.5,13.7,0.257,-0.7,-2.4,2.5,-7.5,3.2,0.477,15,3,0,3,0
76.7,20,isocontour,11.283791670955125,36816.49,77.48,13.0,0.9,1.01,-0.1,-3.0,3.0,24.9,-11.5,1.78,3,8,0,3,5
76.7,21,isocontour,11.283791670955125,31287.4,65.84,12.6,2.6,0.929,-0.5,-1.7,1.8,24.9,-11.5,1.78,3,8,0,3,5
76.7,22,isocontour,11.283791670955125,30646.2,64.49,13.1,2.2,0.957,-0.3,-2.9,2.9,24.9,-11.5,1.78,3,8,0,3,5
76.7,23,isocontour,11.283791670955125,30613.33,64.42,13.2,3.0,0.922,1.8,-0.1,1.8,24.9,-11.5,1.78,3,8,0,3,5
76.7,24,isocontour,11.283791670955125,31433.99,66.15,13.3,1.7,0.982,-0.4,-2.9,2.9,24.9,-11.5,1.78,3,8,0,3,5
76.7,25,isocontour,11.283791670955125,30964.69,65.16,12.9,1.6,0.977,0.8,-0.8,1.1,24.9,-11.5,1.78,3,8,0,3,5
76.7,Target,,,,,12.15,-24.41,3.014,-1.73,2.93,,,,,,,,,
76.8,1,seeker,11.283791670955125,29387.3,61.84,23.2,-15.3,2.014,-0.6,-2.3,2.4,22.5,-18.4,2.454,14,2,0,2,0
76.8,2,explorer,11.283791670955125,29413.67,61.9,18.9,-2.3,1.229,-0.5,2.1,2.2,22.5,-18.4,2.454,14,8,0,2,6
76.8,3,explorer,11.283791670955125,26950.58,56.71,25.0,-10.6,1.632,1.8,4.2,4.6,22.5,-18.4,2.454,14,3,1,2,0
76.8,4,explorer,11.283791670955125,25600.78,53.87,-13.2,-0.0,0.394,0.2,-2.3,2.3,-7.4,2.8,0.482,15,4,0,4,0
76.8,5,explorer,11.283791670955125,28815.16,60.64,5.2,1.0,0.825,1.1,-2.3,2.5,24.9,-11.5,1.78,3,6,0,0,6
76.8,6,explorer,11.283791670955125,31069.6,65.38,-11.4,8.2,0.352,-2.2,-0.6,2.3,-7.4,2.8,0.482,15,5,0,5,0
76.8,7,explorer,11.283791670955125,31235.79,65.73,-7.0,21.3,0.271,-2.2,0.4,2.2,-7.5,3.2,0.477,15,1,0,1,0
76.8,8,explorer,11.283791670955125,30383.68,63.94,-18.0,5.8,0.28,0.8,2.2,2.3,-7.4,2.8,0.482,15,5,0,5,0
76.8,9,explorer,11.283791670955125,28042.91,59.01,19.0,3.8,0.932,-0.1,2.1,2.1,22.5,-18.4,2.454,14,7,0,1,6
76.8,10,explorer,11.283791670955125,26860.37,56.52,-4.2,15.0,0.37,-0.2,-2.5,2.5,-7.5,3.0,0.478,15,3,0,3,0
76.8,11,explorer,11.283791670955125,24760.59,52.11,-12.0,-14.8,0.506,2.0,1.7,2.6,-6.3,-11.4,0.681,12,2,0,2,0
76.8,12,explorer,11.283791670955125,31873.06,67.07,-6.4,-11.3,0.678,-2.2,0.6,2.3,-6.4,-11.3,0.681,12,1,0,1,0
76.8,13,explorer,11.283791670955125,32257.81,67.88,-14.9,-19.9,0.42,2.1,1.6,2.6,-6.5,-11.5,0.669,12,1,0,1,0
76.8,14,explorer,11.283791670955125,27143.85,57.12,21.6,-20.3,2.395,1.3,-1.1,1.7,22.5,-18.4,2.454,14,2,1,1,0
76.8,15,explorer,11.283791670955125,29348.39,61.76,-7.2,2.6,0.487,1.6,-1.9,2.5,-7.2,2.6,0.482,15,3,0,3,0
76.8,16,explorer,11.283791670955125,27643.77,58.17,4.9,17.4,0.43,2.4,0.1,2.4,-7.5,3.2,0.477,15,1,0,1,0
76.8,17,explorer,11.283791670955125,28282.47,59.52,-19.8,-0.7,0.29,0.2,-2.3,2.3,-7.5,3.0,0.478,15,2,0,2,0
76.8,18,explorer,11.283791670955125,27245.16,57.33,16.6,24.4,0.377,2.4,0.2,2.4,16.6,24.4,0.392,18,0,0,0,0
76.8,19,explorer,11.283791670955125,30696.72,64.6,-15.6,13.4,0.257,-1.3,-2.1,2.5,-7.5,3.0,0.478,15,2,0,2,0
76.8,20,isocontour,11.283791670955125,36815.49,77.47,13.1,0.9,1.004,0.7,0.6,0.9,22.5,-18.4,2.454,14,8,0,3,5
76.8,21,isocontour,11.283791670955125,31251.2,65.76,12.7,2.4,0.935,1.7,-2.6,3.1,22.5,-18.4,2.454,14,8,0,3,5
76.8,22,isocontour,11.283791670955125,30643.59,64.49,13.1,2.0,0.956,-0.1,-1.3,1.3,22.5,-18.4,2.454,14,8,0,3,5
76.8,23,isocontour,11.283791670955125,30597.11,64.39,13.4,2.9,0.924,1.5,-1.8,2.3,22.5,-18.4,2.454,14,8,0,3,5
76.8,24,isocontour,11.283791670955125,31385.23,66.05,13.5,1.4,0.99,1.9,-2.8,3.4,22.5,-18.4,2.454,14,8,0,3,5
76.8,25,isocontour,11.283791670955125,30961.62,65.15,12.8,1.5,0.975,-0.5,-1.2,1.3,22.5,-18.4,2.454,14,8,0,3,5
76.8,Target,,,,,12.16,-24.81,3.103,0.12,-4.62,,,,,,,,,
76.9,1,seeker,11.283791670955125,29371.07,61.81,23.1,-15.5,2.01,-0.6,-2.3,2.4,22.5,-18.4,2.454,14,2,0,2,0
76.9,2,explorer,11.283791670955125,29400.54,61.87,18.9,-2.1,1.206,0.0,2.2,2.2,22.5,-18.4,2.454,14,8,0,2,6
76.9,3,explorer,11.283791670955125,26948.88,56.71,25.0,-10.6,1.616,-0.9,-0.6,1.1,22.5,-18.4,2.454,14,3,1,2,0
76.9,4,explorer,11.283791670955125,25585.16,53.84,-13.2,-0.3,0.396,0.2,-2.3,2.3,-7.2,2.6,0.487,15,4,0,4,0
76.9,5,explorer,11.283791670955125,28801.11,60.61,5.2,1.2,0.816,-0.8,2.1,2.2,22.5,-18.4,2.454,14,6,0,0,6
76.9,6,explorer,11.283791670955125,31053.78,65.35,-11.3,8.3,0.351,1.4,1.8,2.3,-7.2,2.6,0.487,15,5,0,5,0
