Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
83.8,45,1.199,6.5,-16.1,0.0,15.958,0.049
83.8,46,0.988,18.3,10.0,4.0,3.192,0.003
83.8,47,0.995,19.0,8.2,4.0,3.192,0.001
83.8,48,0.994,20.2,4.3,3.0,3.989,0.001
83.8,49,1.025,18.3,8.4,4.0,3.192,0.006
83.8,50,0.987,-10.2,-18.2,1.0,7.979,0.003
83.9,38,0.984,-20.0,-5.9,2.0,5.319,0.004
83.9,39,1.044,-18.5,7.2,1.0,7.979,0.011
83.9,40,1.005,-19.7,5.5,1.0,7.979,0.001
83.9,41,1.019,-19.3,-6.0,2.0,5.319,0.005
83.9,42,0.983,-4.9,-20.3,1.0,7.979,0.004
83.9,43,1.013,-19.6,-5.4,2.0,5.319,0.003
83.9,44,1.028,15.9,12.2,3.0,3.989,0.007
83.9,45,1.201,6.4,-16.1,0.0,15.958,0.05
83.9,46,0.99,18.3,9.9,4.0,3.192,0.002
83.9,47,0.992,19.0,8.2,4.0,3.192,0.002
83.9,48,0.998,20.2,4.2,3.0,3.989,0.0
83.9,49,1.022,18.4,8.4,4.0,3.192,0.005
83.9,50,0.998,-10.1,-18.0,1.0,7.979,0.0
84.0,38,0.995,-19.9,-5.8,2.0,5.319,0.001
84.0,39,1.04,-18.6,7.1,1.0,7.979,0.01
84.0,40,1.007,-19.7,5.4,1.0,7.979,0.002
84.0,41,1.024,-19.3,-5.9,2.0,5.319,0.006
84.0,42,0.987,-5.0,-20.2,1.0,7.979,0.003
84.0,43,1.008,-19.8,-5.3,2.0,5.319,0.002
84.0,44,1.025,16.1,12.1,3.0,3.989,0.006
84.0,45,1.199,6.5,-16.1,0.0,15.958,0.049
84.0,46,0.996,18.3,9.6,4.0,3.192,0.001
84.0,47,0.987,19.1,8.2,4.0,3.192,0.003
84.0,48,1.001,20.2,4.0,3.0,3.989,0.0
84.0,49,1.022,18.5,8.1,4.0,3.192,0.005
84.0,50,0.996,-10.1,-18.0,1.0,7.979,0.001
84.1,38,0.992,-19.8,-6.0,2.0,5.319,0.002
84.1,39,1.033,-18.7,7.0,1.0,7.979,0.008
84.1,40,1.006,-19.8,5.3,1.0,7.979,0.001
84.1,41,1.022,-19.3,-5.9,2.0,5.319,0.005
84.1,42,0.988,-5.3,-20.1,1.0,7.979,0.003
84.1,43,1.013,-19.7,-5.2,2.0,5.319,0.003
84.1,44,1.022,16.2,12.0,3.0,3.989,0.005
84.1,45,1.199,6.4,-16.2,0.0,15.958,0.049
84.1,46,0.998,18.2,9.7,4.0,3.192,0.0
84.1,47,0.978,19.4,8.0,4.0,3.192,0.005
84.1,48,1.005,20.2,3.8,3.0,3.989,0.001
84.1,49,1.019,18.6,8.0,4.0,3.192,0.005
84.1,50,0.986,-10.3,-18.1,1.0,7.979,0.003
84.2,38,0.984,-19.9,-6.2,2.0,5.319,0.004
84.2,39,1.032,-18.8,6.8,1.0,7.979,0.008
84.2,40,1.003,-19.9,5.1,1.0,7.979,0.001
84.2,41,1.016,-19.4,-5.9,2.0,5.319,0.004
84.2,42,0.989,-5.3,-20.1,1.0,7.979,0.003
84.2,43,1.011,-19.7,-5.2,2.0,5.319,0.003
84.2,44,1.021,16.3,12.0,3.0,3.989,0.005
84.2,45,1.197,6.5,-16.2,0.0,15.958,0.049
84.2,46,0.999,18.1,9.9,4.0,3.192,0.0
84.2,47,0.984,19.3,7.9,4.0,3.192,0.004
84.2,48,1.014,20.0,3.6,3.0,3.989,0.003
84.2,49,1.01,18.8,8.0,4.0,3.192,0.002
84.2,50,0.982,-10.2,-18.2,1.0,7.979,0.004
84.3,38,0.985,-19.9,-6.3,2.0,5.319,0.004
84.3,39,1.027,-19.0,6.6,1.0,7.979,0.007
84.3,40,0.998,-20.0,5.1,1.0,7.979,0.0
84.3,41,1.014,-19.5,-5.7,2.0,5.319,0.003
84.3,42,0.991,-5.2,-20.1,1.0,7.979,0.002
84.3,43,1.008,-19.7,-5.3,2.0,5.319,0.002
84.3,44,1.018,16.4,11.9,3.0,3.989,0.004
84.3,45,1.202,6.5,-16.1,0.0,15.958,0.05
84.3,46,0.999,17.9,10.2,4.0,3.192,0.0
84.3,47,0.988,19.2,8.0,4.0,3.192,0.003
84.3,48,1.024,19.8,3.8,3.0,3.989,0.006
84.3,49,1.009,18.8,8.1,4.0,3.192,0.002
84.3,50,0.988,-9.9,-18.3,1.0,7.979,0.003
84.4,38,0.992,-19.8,-6.1,2.0,5.319,0.002
84.4,39,1.025,-19.1,6.4,1.0,7.979,0.006
84.4,40,0.992,-20.1,5.0,1.0,7.979,0.002
84.4,41,1.007,-19.6,-5.7,2.0,5.319,0.002
84.4,42,0.988,-5.1,-20.2,1.0,7.979,0.003
84.4,43,1.006,-19.8,-5.4,2.0,5.319,0.001
84.4,44,1.02,16.5,11.7,3.0,3.989,0.005
84.4,45,1.209,6.5,-16.0,0.0,15.958,0.052
84.4,46,0.998,17.7,10.5,4.0,3.192,0.0
84.4,47,0.988,19.1,8.2,4.0,3.192,0.003
84.4,48,1.025,19.7,4.1,3.0,3.989,0.006
84.4,49,1.011,18.8,8.0,4.0,3.192,0.003
84.4,50,0.991,-9.8,-18.3,1.0,7.979,0.002
84.5,38,0.992,-19.8,-6.1,2.0,5.319,0.002
84.5,39,1.017,-19.3,6.3,1.0,7.979,0.004
84.5,40,0.991,-20.2,4.8,1.0,7.979,0.002
84.5,41,1.017,-19.4,-5.9,2.0,5.319,0.004
84.5,42,0.985,-5.2,-20.2,1.0,7.979,0.004
84.5,43,1.006,-19.8,-5.2,2.0,5.319,0.001
84.5,44,1.024,16.5,11.6,3.0,3.989,0.006
84.5,45,1.209,6.5,-16.0,0.0,15.958,0.052
84.5,46,0.995,17.7,10.7,4.0,3.192,0.001
84.5,47,0.978,19.2,8.5,4.0,3.192,0.005
84.5,48,1.026,19.7,4.2,3.0,3.989,0.006
84.5,49,1.016,18.7,7.9,4.0,3.192,0.004
84.5,50,0.997,-9.7,-18.2,1.0,7.979,0.001
84.6,38,0.981,-19.9,-6.5,2.0,5.319,0.005
84.6,39,1.011,-19.4,6.1,1.0,7.979,0.003
84.6,40,0.991,-20.2,4.6,1.0,7.979,0.002
84.6,41,1.026,-19.3,-5.8,2.0,5.319,0.006
84.6,42,0.989,-5.3,-20.1,1.0,7.979,0.003
84.6,43,1.013,-19.8,-4.8,2.0,5.319,0.003
84.6,44,1.026,16.5,11.5,3.0,3.989,0.006
84.6,45,1.215,6.5,-15.9,0.0,15.958,0.053
84.6,46,0.999,17.6,10.8,4.0,3.192,0.0
84.6,47,0.977,19.1,8.6,4.0,3.192,0.006
84.6,48,1.03,19.6,4.4,3.0,3.989,0.007
84.6,49,1.018,18.6,8.0,4.0,3.192,0.004
84.6,50,0.996,-9.8,-18.2,1.0,7.979,0.001
84.7,38,0.978,-19.9,-6.6,2.0,5.319,0.005
84.7,39,1.008,-19.5,6.0,1.0,7.979,0.002
84.7,40,0.991,-20.3,4.4,1.0,7.979,0.002
84.7,41,1.023,-19.3,-5.8,2.0,5.319,0.006
84.7,42,0.99,-5.5,-20.0,1.0,7.979,0.002
84.7,43,1.013,-19.8,-4.6,2.0,5.319,0.003
84.7,44,1.027,16.6,11.4,4.0,3.192,0.007
84.7,45,1.219,6.5,-15.8,0.0,15.958,0.054
84.7,46,0.997,17.5,11.0,4.0,3.192,0.001
84.7,47,0.979,19.1,8.7,4.0,3.192,0.005
84.7,48,1.035,19.4,4.6,4.0,3.192,0.009
84.7,49,1.014,18.6,8.2,4.0,3.192,0.003
84.7,50,0.992,-9.8,-18.2,1.0,7.979,0.002
84.8,38,0.98,-19.9,-6.6,2.0,5.319,0.005
84.8,39,1.009,-19.5,6.1,1.0,7.979,0.002
84.8,40,0.987,-20.4,4.1,1.0,7.979,0.003
84.8,41,1.023,-19.4,-5.7,2.0,5.319,0.006
84.8,42,0.992,-5.8,-19.9,1.0,7.979,0.002
84.8,43,1.01,-19.8,-4.8,2.0,5.319,0.002
84.8,44,1.02,16.8,11.3,4.0,3.192,0.005
84.8,45,1.217,6.5,-15.8,0.0,15.958,0.054
84.8,46,0.995,17.5,11.1,4.0,3.192,0.001
84.8,47,0.986,18.9,8.7,4.0,3.192,0.003
84.8,48,1.032,19.4,4.8,4.0,3.192,0.008
84.8,49,1.013,18.6,8.3,4.0,3.192,0.003
84.8,50,0.987,-9.9,-18.3,1.0,7.979,0.003
84.9,38,0.984,-19.9,-6.3,2.0,5.319,0.004
84.9,39,1.021,-19.3,6.0,1.0,7.979,0.005
84.9,40,0.989,-20.4,4.2,1.0,7.979,0.003
84.9,41,1.018,-19.5,-5.6,2.0,5.319,0.004
84.9,42,0.989,-5.9,-19.9,1.0,7.979,0.003
84.9,43,1.004,-19.9,-5.1,2.0,5.319,0.001
84.9,44,1.017,16.9,11.2,4.0,3.192,0.004
84.9,45,1.217,6.6,-15.8,0.0,15.958,0.054
84.9,46,0.994,17.4,11.1,4.0,3.192,0.001
84.9,47,0.992,18.8,8.7,4.0,3.192,0.002
84.9,48,1.036,19.3,4.9,4.0,3.192,0.009
84.9,49,1.013,18.6,8.3,4.0,3.192,0.003
84.9,50,0.979,-9.9,-18.5,1.0,7.979,0.005
85.0,38,0.988,-19.9,-6.1,2.0,5.319,0.003
85.0,39,1.03,-19.2,6.0,1.0,7.979,0.007
85.0,40,0.991,-20.3,4.4,1.0,7.979,0.002
85.0,41,1.01,-19.6,-5.6,2.0,5.319,0.002
85.0,42,0.985,-5.8,-20.0,1.0,7.979,0.004
85.0,43,1.005,-19.9,-5.0,2.0,5.319,0.001
85.0,44,1.011,17.1,11.1,4.0,3.192,0.003
85.0,45,1.222,6.5,-15.8,0.0,15.958,0.055
85.0,46,0.994,17.3,11.3,4.0,3.192,0.001
85.0,47,0.992,18.8,8.7,4.0,3.192,0.002
85.0,48,1.038,19.3,5.0,4.0,3.192,0.009
85.0,49,1.011,18.5,8.5,4.0,3.192,0.003
85.0,50,0.98,-9.8,-18.5,1.0,7.979,0.005
85.1,38,0.998,-19.8,-5.8,2.0,5.319,0.0
85.1,39,1.029,-19.2,5.8,1.0,7.979,0.007
85.1,40,0.994,-20.2,4.6,1.0,7.979,0.001
85.1,41,1.011,-19.5,-5.8,2.0,5.319,0.003
85.1,42,0.984,-5.8,-20.0,1.0,7.979,0.004
85.1,43,1.004,-20.0,-4.8,2.0,5.319,0.001
85.1,44,1.014,17.1,11.0,4.0,3.192,0.003
85.1,45,1.222,6.6,-15.7,0.0,15.958,0.055
85.1,46,0.996,17.1,11.6,4.0,3.192,0.001
85.1,47,0.981,19.1,8.4,4.0,3.192,0.005
85.1,48,1.035,19.3,5.3,4.0,3.192,0.009
85.1,49,1.017,18.3,8.7,4.0,3.192,0.004
85.1,50,0.988,-9.7,-18.4,1.0,7.979,0.003
85.2,38,0.992,-19.8,-6.0,2.0,5.319,0.002
85.2,39,1.026,-19.3,5.5,1.0,7.979,0.006
85.2,40,0.992,-20.3,4.4,1.0,7.979,0.002
85.2,41,1.016,-19.5,-5.8,2.0,5.319,0.004
85.2,42,0.983,-6.1,-20.0,1.0,7.979,0.004
85.2,43,1.007,-20.0,-4.4,2.0,5.319,0.002
85.2,44,1.009,17.3,10.9,4.0,3.192,0.002
85.2,45,1.228,6.5,-15.7,0.0,15.958,0.057
85.2,46,0.993,17.1,11.7,4.0,3.192,0.002
85.2,47,0.978,19.3,8.3,4.0,3.192,0.005
85.2,48,1.031,19.3,5.5,4.0,3.192,0.008
85.2,49,1.017,18.2,8.9,4.0,3.192,0.004
85.2,50,1.002,-9.6,-18.1,1.0,7.979,0.0
85.3,38,0.986,-19.9,-6.3,2.0,5.319,0.003
85.3,39,1.016,-19.6,5.4,1.0,7.979,0.004
85.3,40,0.987,-20.4,4.3,1.0,7.979,0.003
85.3,41,1.019,-19.5,-5.6,2.0,5.319,0.005
85.3,42,0.987,-6.3,-19.8,1.0,7.979,0.003
85.3,43,1.011,-20.0,-3.9,2.0,5.319,0.003
85.3,44,1.014,17.3,10.8,4.0,3.192,0.003
85.3,45,1.232,6.4,-15.7,0.0,15.958,0.058
85.3,46,0.989,17.0,12.0,4.0,3.192,0.003
85.3,47,0.976,19.2,8.5,4.0,3.192,0.006
85.3,48,1.031,19.3,5.6,4.0,3.192,0.008
85.3,49,1.016,18.1,9.2,4.0,3.192,0.004
85.3,50,1.005,-9.7,-18.1,1.0,7.979,0.001
85.4,38,0.985,-19.9,-6.4,2.0,5.319,0.004
85.4,39,1.011,-19.7,5.3,1.0,7.979,0.003
85.4,40,0.99,-20.3,4.3,1.0,7.979,0.002
85.4,41,1.017,-19.6,-5.3,2.0,5.319,0.004
85.4,42,0.987,-6.6,-19.8,1.0,7.979,0.003
85.4,43,1.013,-20.0,-3.9,2.0,5.319,0.003
85.4,44,1.015,17.2,10.9,4.0,3.192,0.004
85.4,45,1.232,6.5,-15.6,0.0,15.958,0.058
85.4,46,0.989,17.0,11.9,4.0,3.192,0.003
85.4,47,0.978,19.1,8.7,4.0,3.192,0.005
85.4,48,1.032,19.2,5.8,4.0,3.192,0.008
85.4,49,1.013,18.0,9.4,4.0,3.192,0.003
85.4,50,0.995,-9.9,-18.1,1.0,7.979,0.001
85.5,38,0.993,-19.8,-6.2,2.0,5.319,0.002
85.5,39,1.005,-19.8,5.2,1.0,7.979,0.001
85.5,40,0.995,-20.2,4.3,1.0,7.979,0.001
85.5,41,1.012,-19.7,-5.3,2.0,5.319,0.003
85.5,42,0.989,-6.8,-19.6,1.0,7.979,0.003
85.5,43,1.011,-20.0,-4.2,2.0,5.319,0.003
85.5,44,1.013,17.3,10.7,4.0,3.192,0.003
85.5,45,1.236,6.5,-15.5,0.0,15.958,0.059
85.5,46,0.992,17.1,11.8,4.0,3.192,0.002
85.5,47,0.986,18.9,8.7,4.0,3.192,0.003
85.5,48,1.034,19.1,6.0,4.0,3.192,0.008
85.5,49,1.011,18.0,9.5,4.0,3.192,0.003
85.5,50,0.991,-10.0,-18.2,1.0,7.979,0.002
85.6,38,0.994,-19.7,-6.2,2.0,5.319,0.001
85.6,39,1.006,-19.8,5.3,1.0,7.979,0.001
85.6,40,0.997,-20.2,4.2,1.0,7.979,0.001
85.6,41,1.006,-19.8,-5.3,2.0,5.319,0.001
85.6,42,0.991,-7.1,-19.5,1.0,7.979,0.002
85.6,43,1.011,-19.9,-4.3,2.0,5.319,0.003
85.6,44,1.01,17.4,10.6,4.0,3.192,0.002
85.6,45,1.243,6.5,-15.4,0.0,15.958,0.06
85.6,46,0.996,17.0,11.8,4.0,3.192,0.001
85.6,47,0.993,18.8,8.8,4.0,3.192,0.002
85.6,48,1.035,19.0,6.1,4.0,3.192,0.009
85.6,49,1.004,18.1,9.7,4.0,3.192,0.001
85.6,50,0.98,-10.2,-18.3,1.0,7.979,0.005
85.7,38,0.988,-19.7,-6.6,2.0,5.319,0.003
85.7,39,1.009,-19.7,5.5,1.0,7.979,0.002
85.7,40,0.994,-20.3,3.8,1.0,7.979,0.001
85.7,41,1.009,-19.8,-5.0,2.0,5.319,0.002
85.7,42,0.995,-7.2,-19.4,1.0,7.979,0.001
85.7,43,1.011,-19.9,-4.5,2.0,5.319,0.003
85.7,44,1.01,17.4,10.7,4.0,3.192,0.002
85.7,45,1.243,6.6,-15.4,0.0,15.958,0.06
85.7,46,1.001,16.7,11.9,4.0,3.192,0.0
85.7,47,0.989,18.9,8.6,4.0,3.192,0.003
85.7,48,1.038,18.9,6.2,4.0,3.192,0.009
85.7,49,1.004,18.1,9.6,4.0,3.192,0.001
85.7,50,0.971,-10.2,-18.5,1.0,7.979,0.007
85.8,38,0.986,-19.7,-6.7,2.0,5.319,0.003
85.8,39,1.013,-19.5,5.8,1.0,7.979,0.003
85.8,40,0.995,-20.4,3.4,1.0,7.979,0.001
85.8,41,1.019,-19.6,-4.9,2.0,5.319,0.005
85.8,42,0.997,-7.1,-19.4,1.0,7.979,0.001
85.8,43,1.011,-19.8,-4.8,2.0,5.319,0.003
85.8,44,1.02,17.3,10.5,4.0,3.192,0.005
85.8,45,1.245,6.5,-15.4,0.0,15.958,0.061
85.8,46,1.002,16.6,12.1,4.0,3.192,0.0
85.8,47,0.99,18.9,8.5,4.0,3.192,0.002
85.8,48,1.039,18.9,6.4,4.0,3.192,0.01
85.8,49,0.998,18.3,9.6,4.0,3.192,0.0
85.8,50,0.978,-10.0,-18.4,1.0,7.979,0.005
85.9,38,0.99,-19.7,-6.5,2.0,5.319,0.002
85.9,39,1.014,-19.5,5.8,1.0,7.979,0.003
85.9,40,0.993,-20.4,3.3,1.0,7.979,0.002
85.9,41,1.025,-19.5,-5.0,2.0,5.319,0.006
85.9,42,0.999,-6.8,-19.4,1.0,7.979,0.0
85.9,43,1.004,-19.9,-4.9,2.0,5.319,0.001
85.9,44,1.021,17.2,10.6,4.0,3.192,0.005
85.9,45,1.251,6.4,-15.4,0.0,15.958,0.062
85.9,46,1.008,16.3,12.3,4.0,3.192,0.002
85.9,47,0.987,18.9,8.7,4.0,3.192,0.003
85.9,48,1.043,18.7,6.5,4.0,3.192,0.011
85.9,49,0.984,18.6,9.5,4.0,3.192,0.004
85.9,50,0.978,-9.9,-18.5,1.0,7.979,0.005
86.0,38,0.988,-19.7,-6.6,2.0,5.319,0.003
86.0,39,1.017,-19.5,5.5,1.0,7.979,0.004
86.0,40,0.987,-20.6,3.2,1.0,7.979,0.003
86.0,41,1.023,-19.5,-5.1,2.0,5.319,0.006
86.0,42,0.997,-6.7,-19.5,1.0,7.979,0.001
86.0,43,1.008,-19.8,-4.9,2.0,5.319,0.002
86.0,44,1.009,17.4,10.6,4.0,3.192,0.002
86.0,45,1.253,6.5,-15.3,0.0,15.958,0.063
86.0,46,1.008,16.2,12.5,4.0,3.192,0.002
86.0,47,0.992,18.8,8.7,4.0,3.192,0.002
86.0,48,1.045,18.7,6.6,4.0,3.192,0.011
86.0,49,0.976,18.7,9.6,4.0,3.192,0.006
86.0,50,0.979,-9.7,-18.6,1.0,7.979,0.005
86.1,38,0.989,-19.7,-6.5,2.0,5.319,0.003
86.1,39,1.013,-19.6,5.4,1.0,7.979,0.003
86.1,40,0.985,-20.6,3.3,1.0,7.979,0.004
86.1,41,1.027,-19.4,-5.3,2.0,5.319,0.007
86.1,42,0.994,-6.5,-19.7,1.0,7.979,0.001
86.1,43,1.004,-19.9,-4.9,2.0,5.319,0.001
86.1,44,1.012,17.3,10.7,4.0,3.192,0.003
86.1,45,1.259,6.4,-15.2,0.0,15.958,0.064
86.1,46,1.013,15.9,12.7,4.0,3.192,0.003
86.1,47,0.996,18.8,8.6,4.0,3.192,0.001
86.1,48,1.043,18.6,6.8,4.0,3.192,0.011
86.1,49,0.976,18.6,9.8,4.0,3.192,0.006
86.1,50,0.978,-9.6,-18.7,1.0,7.979,0.005
86.2,38,0.994,-19.7,-6.3,2.0,5.319,0.001
86.2,39,1.011,-19.7,5.2,1.0,7.979,0.003
86.2,40,0.99,-20.5,3.4,1.0,7.979,0.002
86.2,41,1.018,-19.6,-5.3,2.0,5.319,0.004
86.2,42,0.994,-6.2,-19.7,1.0,7.979,0.001
86.2,43,1.001,-20.0,-4.8,2.0,5.319,0.0
86.2,44,1.016,17.3,10.6,4.0,3.192,0.004
86.2,45,1.265,6.3,-15.2,0.0,15.958,0.066
86.2,46,1.022,15.8,12.6,4.0,3.192,0.005
86.2,47,0.998,18.9,8.3,4.0,3.192,0.0
86.2,48,1.041,18.6,7.1,4.0,3.192,0.01
86.2,49,0.987,18.4,9.7,4.0,3.192,0.003
86.2,50,0.979,-9.5,-18.7,1.0,7.979,0.005
86.3,38,0.991,-19.7,-6.4,2.0,5.319,0.002
86.3,39,1.006,-19.8,5.1,1.0,7.979,0.001
86.3,40,0.996,-20.4,3.5,1.0,7.979,0.001
86.3,41,1.01,-19.7,-5.2,2.0,5.319,0.002
86.3,42,0.992,-6.1,-19.8,1.0,7.979,0.002
86.3,43,1.001,-20.1,-4.5,2.0,5.319,0.0
86.3,44,1.012,17.5,10.5,4.0,3.192,0.003
86.3,45,1.264,6.4,-15.2,0.0,15.958,0.066
86.3,46,1.022,15.8,12.5,4.0,3.192,0.005
86.3,47,0.991,19.1,8.1,4.0,3.192,0.002
86.3,48,1.034,18.6,7.3,4.0,3.192,0.008
86.3,49,0.996,18.4,9.4,4.0,3.192,0.001
86.3,50,0.98,-9.4,-18.7,1.0,7.979,0.005
86.4,38,0.992,-19.6,-6.8,2.0,5.319,0.002
86.4,39,1.006,-19.8,5.2,1.0,7.979,0.001
86.4,40,0.995,-20.4,3.4,2.0,5.319,0.001
86.4,41,1.008,-19.8,-5.2,2.0,5.319,0.002
86.4,42,0.991,-5.9,-19.9,1.0,7.979,0.002
86.4,43,0.999,-20.2,-4.1,2.0,5.319,0.0
86.4,44,1.012,17.6,10.2,4.0,3.192,0.003
86.4,45,1.261,6.5,-15.2,0.0,15.958,0.065
86.4,46,1.02,16.0,12.3,4.0,3.192,0.005
86.4,47,0.986,19.3,7.8,4.0,3.192,0.003
86.4,48,1.026,18.7,7.5,4.0,3.192,0.006
86.4,49,0.995,18.3,9.5,4.0,3.192,0.001
86.4,50,0.983,-9.3,-18.7,1.0,7.979,0.004
86.5,38,0.99,-19.5,-7.2,2.0,5.319,0.002
86.5,39,1.009,-19.7,5.6,1.0,7.979,0.002
86.5,40,0.992,-20.5,3.3,2.0,5.319,0.002
86.5,41,1.017,-19.7,-4.9,2.0,5.319,0.004
86.5,42,0.993,-5.6,-19.9,1.0,7.979,0.002
86.5,43,0.999,-20.2,-4.0,3.0,3.989,0.0
86.5,44,1.012,17.8,10.0,4.0,3.192,0.003
86.5,45,1.265,6.4,-15.2,0.0,15.958,0.066
86.5,46,1.023,16.2,12.1,4.0,3.192,0.006
86.5,47,0.984,19.4,7.7,4.0,3.192,0.004
86.5,48,1.025,18.7,7.6,4.0,3.192,0.006
86.5,49,0.989,18.5,9.5,4.0,3.192,0.003
86.5,50,0.985,-9.2,-18.7,1.0,7.979,0.004
86.6,38,0.99,-19.4,-7.5,2.0,5.319,0.002
86.6,39,1.015,-19.5,5.8,1.0,7.979,0.004
86.6,40,0.988,-20.5,3.2,2.0,5.319,0.003
86.6,41,1.027,-19.6,-4.6,2.0,5.319,0.007
86.6,42,0.993,-5.3,-20.0,1.0,7.979,0.002
86.6,43,0.997,-20.2,-4.1,3.0,3.989,0.001
86.6,44,1.005,18.0,9.8,4.0,3.192,0.001
86.6,45,1.272,6.3,-15.1,0.0,15.958,0.068
86.6,46,1.027,16.2,11.9,4.0,3.192,0.007
86.6,47,0.989,19.3,7.7,4.0,3.192,0.003
86.6,48,1.026,18.6,7.7,4.0,3.192,0.006
86.6,49,0.983,18.5,9.7,4.0,3.192,0.004
86.6,50,0.992,-9.0,-18.7,1.0,7.979,0.002
86.7,38,0.992,-19.3,-7.5,2.0,5.319,0.002
86.7,39,1.025,-19.4,5.6,1.0,7.979,0.006
86.7,40,0.988,-20.6,3.0,3.0,3.989,0.003
86.7,41,1.03,-19.5,-4.5,3.0,3.989,0.007
86.7,42,0.991,-5.0,-20.1,1.0,7.979,0.002
86.7,43,0.994,-20.3,-4.0,3.0,3.989,0.001
86.7,44,1.003,18.0,9.9,4.0,3.192,0.001
86.7,45,1.276,6.2,-15.1,0.0,15.958,0.069
86.7,46,1.023,16.4,11.8,4.0,3.192,0.006
86.7,47,0.989,19.2,7.9,4.0,3.192,0.003
86.7,48,1.023,18.6,7.9,4.0,3.192,0.006
86.7,49,0.991,18.4,9.5,4.0,3.192,0.002
86.7,50,0.996,-9.0,-18.6,1.0,7.979,0.001
86.8,38,0.991,-19.3,-7.7,2.0,5.319,0.002
86.8,39,1.025,-19.4,5.5,1.0,7.979,0.006
86.8,40,0.99,-20.6,2.8,3.0,3.989,0.002
86.8,41,1.028,-19.6,-4.4,3.0,3.989,0.007
86.8,42,0.985,-4.7,-20.3,1.0,7.979,0.004
86.8,43,0.99,-20.4,-3.8,3.0,3.989,0.002
86.8,44,1.003,17.8,10.2,4.0,3.192,0.001
86.8,45,1.274,6.2,-15.1,0.0,15.958,0.068
86.8,46,1.023,16.5,11.7,4.0,3.192,0.006
86.8,47,0.995,19.1,8.0,4.0,3.192,0.001
86.8,48,1.022,18.5,8.0,4.0,3.192,0.005
86.8,49,0.986,18.6,9.5,4.0,3.192,0.003
86.8,50,0.989,-9.4,-18.5,1.0,7.979,0.003
86.9,38,0.991,-19.2,-7.9,2.0,5.319,0.002
86.9,39,1.023,-19.5,5.2,1.0,7.979,0.006
86.9,40,0.996,-20.5,2.6,3.0,3.989,0.001
86.9,41,1.027,-19.6,-4.3,3.0,3.989,0.007
86.9,42,0.989,-4.7,-20.3,1.0,7.979,0.003
86.9,43,0.988,-20.5,-3.5,3.0,3.989,0.003
86.9,44,1.002,17.6,10.5,4.0,3.192,0.0
86.9,45,1.276,6.2,-15.1,0.0,15.958,0.069
86.9,46,1.018,16.6,11.6,4.0,3.192,0.004
86.9,47,0.992,19.2,7.8,4.0,3.192,0.002
86.9,48,1.015,18.6,8.2,4.0,3.192,0.004
86.9,49,0.982,18.6,9.6,4.0,3.192,0.004
86.9,50,0.988,-9.5,-18.5,1.0,7.979,0.003
87.0,38,0.988,-19.1,-8.2,2.0,5.319,0.003
87.0,39,1.024,-19.5,5.0,1.0,7.979,0.006
87.0,40,0.997,-20.5,2.6,3.0,3.989,0.001
87.0,41,1.032,-19.6,-4.1,3.0,3.989,0.008
87.0,42,0.99,-4.6,-20.2,1.0,7.979,0.002
87.0,43,0.985,-20.6,-3.2,3.0,3.989,0.004
87.0,44,1.003,17.4,10.9,4.0,3.192,0.001
87.0,45,1.274,6.1,-15.1,0.0,15.958,0.068
87.0,46,1.015,16.8,11.4,4.0,3.192,0.004
87.0,47,0.987,19.4,7.4,4.0,3.192,0.003
87.0,48,1.014,18.5,8.5,4.0,3.192,0.003
87.0,49,0.987,18.5,9.6,4.0,3.192,0.003
87.0,50,0.989,-9.5,-18.5,1.0,7.979,0.003
87.1,38,0.986,-19.1,-8.3,2.0,5.319,0.003
87.1,39,1.026,-19.6,4.7,1.0,7.979,0.006
87.1,40,0.994,-20.6,2.4,3.0,3.989,0.001
87.1,41,1.034,-19.6,-4.0,3.0,3.989,0.008
87.1,42,0.992,-4.5,-20.2,1.0,7.979,0.002
87.1,43,0.985,-20.6,-3.1,3.0,3.989,0.004
87.1,44,1.01,17.2,11.0,4.0,3.192,0.002
87.1,45,1.274,6.2,-15.1,0.0,15.958,0.068
87.1,46,1.016,16.9,11.3,4.0,3.192,0.004
87.1,47,0.987,19.5,7.3,4.0,3.192,0.003
87.1,48,1.014,18.4,8.6,4.0,3.192,0.003
87.1,49,0.987,18.4,9.7,4.0,3.192,0.003
87.1,50,0.993,-9.2,-18.6,1.0,7.979,0.002
87.2,38,0.991,-19.1,-8.2,2.0,5.319,0.002
87.2,39,1.028,-19.6,4.4,2.0,5.319,0.007
87.2,40,0.99,-20.6,2.2,3.0,3.989,0.002
87.2,41,1.04,-19.5,-3.8,3.0,3.989,0.01
87.2,42,0.989,-4.2,-20.3,1.0,7.979,0.003
87.2,43,0.991,-20.5,-2.8,4.0,3.192,0.002
87.2,44,1.011,17.2,11.0,4.0,3.192,0.003
87.2,45,1.276,6.1,-15.1,0.0,15.958,0.069
87.2,46,1.017,17.0,11.0,4.0,3.192,0.004
87.2,47,0.988,19.4,7.5,4.0,3.192,0.003
87.2,48,1.007,18.5,8.8,4.0,3.192,0.002
87.2,49,0.994,18.2,9.8,4.0,3.192,0.001
87.2,50,0.997,-9.2,-18.5,1.0,7.979,0.001
87.3,38,0.989,-19.0,-8.4,2.0,5.319,0.003
87.3,39,1.03,-19.6,4.1,2.0,5.319,0.007
