Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
116.2,45,1.045,-17.7,9.0,14.0,1.064,0.011
116.2,46,1.022,-15.8,12.6,15.0,0.997,0.005
116.2,47,0.991,-15.5,13.8,14.0,1.064,0.002
116.2,48,1.031,-17.4,9.9,14.0,1.064,0.008
116.2,49,0.989,20.7,2.0,4.0,3.192,0.003
116.2,50,1.012,-17.3,10.7,15.0,0.997,0.003
116.3,26,0.999,-8.7,18.7,3.0,3.989,0.0
116.3,27,0.992,19.1,8.1,3.0,3.989,0.002
116.3,28,1.041,-12.3,15.6,15.0,0.997,0.01
116.3,29,0.987,-17.7,10.9,15.0,0.997,0.003
116.3,30,0.981,-17.7,11.1,15.0,0.997,0.005
116.3,31,1.0,-16.3,12.6,15.0,0.997,0.0
116.3,32,0.984,-17.4,11.5,15.0,0.997,0.004
116.3,33,0.989,20.7,-2.1,3.0,3.989,0.003
116.3,34,1.019,-17.3,10.6,15.0,0.997,0.005
116.3,35,1.005,-16.4,12.3,15.0,0.997,0.001
116.3,36,0.997,-19.3,7.2,13.0,1.14,0.001
116.3,37,0.988,-18.4,-9.6,1.0,7.979,0.003
116.3,38,1.003,20.2,3.8,4.0,3.192,0.001
116.3,39,0.98,-9.4,18.7,3.0,3.989,0.005
116.3,40,0.993,-14.4,14.9,16.0,0.939,0.002
116.3,41,1.006,-17.5,-10.5,1.0,7.979,0.001
116.3,42,1.014,-16.6,11.8,15.0,0.997,0.003
116.3,43,0.987,20.8,1.0,4.0,3.192,0.003
116.3,44,0.998,-17.0,11.7,15.0,0.997,0.0
116.3,45,1.043,-17.6,9.2,14.0,1.064,0.011
116.3,46,1.025,-15.9,12.4,15.0,0.997,0.006
116.3,47,0.995,-15.4,13.8,15.0,0.997,0.001
116.3,48,1.032,-17.3,10.1,15.0,0.997,0.008
116.3,49,0.987,20.7,2.4,4.0,3.192,0.003
116.3,50,1.017,-17.1,10.9,15.0,0.997,0.004
116.4,26,0.999,-8.6,18.7,3.0,3.989,0.0
116.4,27,0.995,19.0,8.2,3.0,3.989,0.001
116.4,28,1.039,-12.5,15.5,15.0,0.997,0.01
116.4,29,0.996,-17.6,10.8,15.0,0.997,0.001
116.4,30,0.979,-17.6,11.4,15.0,0.997,0.005
116.4,31,0.998,-16.0,12.9,15.0,0.997,0.0
116.4,32,0.988,-17.3,11.6,15.0,0.997,0.003
116.4,33,0.99,20.7,-2.0,3.0,3.989,0.002
116.4,34,1.024,-17.2,10.6,15.0,0.997,0.006
116.4,35,1.005,-16.2,12.5,15.0,0.997,0.001
116.4,36,0.999,-19.5,6.8,13.0,1.14,0.0
116.4,37,0.988,-18.4,-9.7,1.0,7.979,0.003
116.4,38,1.004,20.2,3.7,4.0,3.192,0.001
116.4,39,0.982,-9.6,18.6,4.0,3.192,0.004
116.4,40,0.995,-14.3,14.9,16.0,0.939,0.001
116.4,41,1.007,-17.6,-10.5,1.0,7.979,0.002
116.4,42,1.017,-16.5,11.9,15.0,0.997,0.004
116.4,43,0.991,20.7,1.0,4.0,3.192,0.002
116.4,44,1.003,-16.9,11.7,15.0,0.997,0.001
116.4,45,1.045,-17.5,9.3,14.0,1.064,0.011
116.4,46,1.015,-16.1,12.4,15.0,0.997,0.004
116.4,47,0.992,-15.2,14.2,16.0,0.939,0.002
116.4,48,1.028,-17.2,10.3,15.0,0.997,0.007
116.4,49,0.991,20.6,2.6,4.0,3.192,0.002
116.4,50,1.014,-17.0,11.2,15.0,0.997,0.003
116.5,26,0.995,-8.3,18.9,3.0,3.989,0.001
116.5,27,0.994,18.9,8.4,3.0,3.989,0.001
116.5,28,1.039,-12.6,15.4,16.0,0.939,0.01
116.5,29,1.001,-17.7,10.5,15.0,0.997,0.0
116.5,30,0.982,-17.6,11.3,15.0,0.997,0.004
116.5,31,0.996,-15.8,13.3,15.0,0.997,0.001
116.5,32,0.996,-17.1,11.6,15.0,0.997,0.001
116.5,33,0.994,20.6,-1.9,3.0,3.989,0.001
116.5,34,1.012,-17.3,10.8,15.0,0.997,0.003
116.5,35,1.001,-16.0,12.9,15.0,0.997,0.0
116.5,36,1.0,-19.6,6.4,12.0,1.228,0.0
116.5,37,0.994,-18.3,-9.8,1.0,7.979,0.001
116.5,38,1.005,20.2,3.6,4.0,3.192,0.001
116.5,39,0.99,-9.6,18.4,4.0,3.192,0.002
116.5,40,0.992,-14.0,15.3,16.0,0.939,0.002
116.5,41,1.007,-17.5,-10.6,1.0,7.979,0.002
116.5,42,1.015,-16.5,11.8,15.0,0.997,0.004
116.5,43,0.991,20.7,0.8,4.0,3.192,0.002
116.5,44,1.001,-16.9,11.7,15.0,0.997,0.0
116.5,45,1.046,-17.3,9.5,15.0,0.997,0.011
116.5,46,1.027,-16.1,12.1,15.0,0.997,0.007
116.5,47,0.987,-15.1,14.4,16.0,0.939,0.003
116.5,48,1.022,-17.3,10.4,15.0,0.997,0.005
116.5,49,0.991,20.6,2.4,4.0,3.192,0.002
116.5,50,1.018,-17.0,11.1,15.0,0.997,0.004
116.6,26,0.988,-7.9,19.2,3.0,3.989,0.003
116.6,27,0.993,18.8,8.6,3.0,3.989,0.002
116.6,28,1.044,-12.7,15.2,16.0,0.939,0.011
116.6,29,0.999,-17.8,10.3,15.0,0.997,0.0
116.6,30,0.989,-17.6,11.0,15.0,0.997,0.003
116.6,31,0.998,-15.5,13.6,15.0,0.997,0.0
116.6,32,0.99,-17.3,11.5,15.0,0.997,0.002
116.6,33,0.994,20.6,-2.0,3.0,3.989,0.001
116.6,34,1.008,-17.4,10.7,15.0,0.997,0.002
116.6,35,0.996,-15.9,13.2,15.0,0.997,0.001
116.6,36,0.999,-19.7,6.1,12.0,1.228,0.0
116.6,37,0.989,-18.3,-9.7,1.0,7.979,0.003
116.6,38,1.001,20.2,3.9,4.0,3.192,0.0
116.6,39,0.986,-9.5,18.5,4.0,3.192,0.003
116.6,40,0.987,-13.8,15.6,16.0,0.939,0.003
116.6,41,1.008,-17.3,-10.9,1.0,7.979,0.002
116.6,42,1.018,-16.5,11.7,15.0,0.997,0.004
116.6,43,0.986,20.8,0.4,4.0,3.192,0.003
116.6,44,0.99,-17.0,11.9,15.0,0.997,0.002
116.6,45,1.048,-17.3,9.4,15.0,0.997,0.012
116.6,46,1.026,-16.2,12.0,15.0,0.997,0.006
116.6,47,0.987,-15.1,14.3,15.0,0.997,0.003
116.6,48,1.026,-17.4,10.2,15.0,0.997,0.006
116.6,49,0.98,20.8,2.5,4.0,3.192,0.005
116.6,50,1.019,-17.1,10.9,15.0,0.997,0.005
116.7,26,0.985,-7.9,19.3,3.0,3.989,0.004
116.7,27,0.993,18.7,8.9,2.0,5.319,0.002
116.7,28,1.047,-12.8,15.1,16.0,0.939,0.012
116.7,29,0.997,-18.1,9.9,15.0,0.997,0.001
116.7,30,0.987,-17.8,10.9,15.0,0.997,0.003
116.7,31,1.002,-15.1,13.9,15.0,0.997,0.0
116.7,32,0.98,-17.6,11.4,15.0,0.997,0.005
116.7,33,0.991,20.6,-2.5,3.0,3.989,0.002
116.7,34,1.006,-17.6,10.5,15.0,0.997,0.001
116.7,35,1.0,-15.6,13.5,14.0,1.064,0.0
116.7,36,0.996,-19.8,5.8,10.0,1.451,0.001
116.7,37,0.992,-18.3,-9.7,1.0,7.979,0.002
116.7,38,0.993,20.2,4.3,4.0,3.192,0.002
116.7,39,0.99,-9.5,18.5,5.0,2.66,0.002
116.7,40,0.992,-13.6,15.6,16.0,0.939,0.002
116.7,41,1.007,-17.1,-11.2,1.0,7.979,0.002
116.7,42,1.015,-16.6,11.6,15.0,0.997,0.004
116.7,43,0.985,20.9,0.4,3.0,3.989,0.004
116.7,44,0.979,-17.1,12.1,15.0,0.997,0.005
116.7,45,1.04,-17.5,9.5,15.0,0.997,0.01
116.7,46,1.022,-16.4,11.9,15.0,0.997,0.005
116.7,47,0.989,-15.1,14.2,15.0,0.997,0.003
116.7,48,1.025,-17.5,10.0,15.0,0.997,0.006
116.7,49,0.979,20.8,2.8,4.0,3.192,0.005
116.7,50,1.025,-17.0,10.8,15.0,0.997,0.006
116.8,26,0.991,-7.9,19.2,3.0,3.989,0.002
116.8,27,0.994,18.5,9.2,2.0,5.319,0.001
116.8,28,1.047,-12.9,14.9,16.0,0.939,0.012
116.8,29,0.996,-18.3,9.5,15.0,0.997,0.001
116.8,30,0.986,-17.7,11.0,15.0,0.997,0.003
116.8,31,1.009,-14.7,14.1,15.0,0.997,0.002
116.8,32,0.984,-17.4,11.5,15.0,0.997,0.004
116.8,33,0.989,20.6,-2.7,3.0,3.989,0.003
116.8,34,1.01,-17.6,10.3,15.0,0.997,0.002
116.8,35,1.006,-15.2,13.7,15.0,0.997,0.001
116.8,36,0.997,-19.9,5.4,10.0,1.451,0.001
116.8,37,0.994,-18.4,-9.5,1.0,7.979,0.001
116.8,38,0.98,20.5,4.5,4.0,3.192,0.005
116.8,39,0.99,-9.7,18.4,6.0,2.28,0.002
116.8,40,0.99,-13.5,15.8,16.0,0.939,0.002
116.8,41,1.005,-17.0,-11.5,1.0,7.979,0.001
116.8,42,1.018,-16.6,11.6,15.0,0.997,0.004
116.8,43,0.989,20.8,0.5,3.0,3.989,0.003
116.8,44,0.974,-17.1,12.3,15.0,0.997,0.006
116.8,45,1.036,-17.4,9.8,15.0,0.997,0.009
116.8,46,1.025,-16.2,12.0,15.0,0.997,0.006
116.8,47,0.982,-15.3,14.2,15.0,0.997,0.004
116.8,48,1.022,-17.4,10.2,15.0,0.997,0.005
116.8,49,0.986,20.6,2.9,4.0,3.192,0.003
116.8,50,1.022,-16.9,11.0,15.0,0.997,0.005
116.9,26,0.995,-7.9,19.1,3.0,3.989,0.001
116.9,27,0.999,18.4,9.3,2.0,5.319,0.0
116.9,28,1.052,-13.0,14.8,16.0,0.939,0.013
116.9,29,0.995,-18.5,9.2,15.0,0.997,0.001
116.9,30,0.996,-17.6,10.9,15.0,0.997,0.001
116.9,31,1.011,-14.4,14.5,15.0,0.997,0.003
116.9,32,0.99,-17.4,11.3,15.0,0.997,0.002
116.9,33,0.984,20.7,-2.9,3.0,3.989,0.004
116.9,34,1.021,-17.5,10.1,15.0,0.997,0.005
116.9,35,1.007,-14.9,14.0,15.0,0.997,0.002
116.9,36,0.998,-20.0,5.0,10.0,1.451,0.0
116.9,37,0.989,-18.7,-9.2,1.0,7.979,0.003
116.9,38,0.977,20.5,4.5,4.0,3.192,0.006
116.9,39,0.991,-9.9,18.2,6.0,2.28,0.002
116.9,40,0.986,-13.3,16.0,16.0,0.939,0.003
116.9,41,1.009,-16.7,-11.8,1.0,7.979,0.002
116.9,42,1.025,-16.6,11.4,15.0,0.997,0.006
116.9,43,0.99,20.8,0.3,3.0,3.989,0.002
116.9,44,0.98,-17.1,12.1,15.0,0.997,0.005
116.9,45,1.028,-17.4,10.0,15.0,0.997,0.007
116.9,46,1.031,-16.2,11.8,15.0,0.997,0.008
116.9,47,0.987,-15.4,14.0,15.0,0.997,0.003
116.9,48,1.034,-17.1,10.3,15.0,0.997,0.008
116.9,49,0.997,20.4,3.0,4.0,3.192,0.001
116.9,50,1.018,-17.0,11.0,15.0,0.997,0.004
117.0,26,0.988,-7.7,19.3,3.0,3.989,0.003
117.0,27,1.0,18.2,9.7,2.0,5.319,0.0
117.0,28,1.058,-13.1,14.6,16.0,0.939,0.014
117.0,29,0.993,-18.7,8.9,14.0,1.064,0.002
117.0,30,0.999,-17.4,11.0,15.0,0.997,0.0
117.0,31,1.019,-14.3,14.4,16.0,0.939,0.005
117.0,32,0.985,-17.3,11.6,15.0,0.997,0.004
117.0,33,0.985,20.7,-2.7,3.0,3.989,0.004
117.0,34,1.013,-17.8,9.9,15.0,0.997,0.003
117.0,35,1.003,-14.7,14.4,15.0,0.997,0.001
117.0,36,0.996,-20.1,4.7,10.0,1.451,0.001
117.0,37,0.984,-18.8,-9.1,1.0,7.979,0.004
117.0,38,0.981,20.4,4.6,4.0,3.192,0.005
117.0,39,0.986,-9.8,18.4,6.0,2.28,0.003
117.0,40,0.985,-13.3,16.1,15.0,0.997,0.004
117.0,41,1.006,-16.6,-12.0,1.0,7.979,0.001
117.0,42,1.031,-16.6,11.2,15.0,0.997,0.008
117.0,43,0.989,20.8,0.1,3.0,3.989,0.003
117.0,44,0.989,-17.1,11.8,15.0,0.997,0.003
117.0,45,1.033,-17.5,9.7,15.0,0.997,0.008
117.0,46,1.028,-16.3,11.7,15.0,0.997,0.007
117.0,47,0.994,-15.5,13.7,15.0,0.997,0.001
117.0,48,1.035,-17.2,10.1,15.0,0.997,0.009
117.0,49,0.997,20.4,2.9,4.0,3.192,0.001
117.0,50,1.015,-17.1,10.9,15.0,0.997,0.004
117.1,26,0.989,-7.7,19.3,3.0,3.989,0.003
117.1,27,1.004,17.9,10.0,2.0,5.319,0.001
117.1,28,1.064,-13.1,14.4,15.0,0.997,0.016
117.1,29,0.988,-18.9,8.7,14.0,1.064,0.003
117.1,30,0.992,-17.6,11.0,15.0,0.997,0.002
117.1,31,1.02,-14.4,14.2,15.0,0.997,0.005
117.1,32,0.981,-17.4,11.6,15.0,0.997,0.005
117.1,33,0.986,20.7,-2.5,3.0,3.989,0.003
117.1,34,1.008,-17.8,10.1,15.0,0.997,0.002
117.1,35,0.998,-14.4,14.7,15.0,0.997,0.0
117.1,36,0.996,-20.2,4.5,10.0,1.451,0.001
117.1,37,0.987,-18.7,-9.2,1.0,7.979,0.003
117.1,38,0.983,20.3,4.8,4.0,3.192,0.004
117.1,39,0.99,-9.7,18.4,6.0,2.28,0.002
117.1,40,0.987,-13.3,16.0,15.0,0.997,0.003
117.1,41,1.002,-16.6,-12.1,1.0,7.979,0.0
117.1,42,1.022,-16.8,11.2,15.0,0.997,0.005
117.1,43,0.988,20.8,-0.0,3.0,3.989,0.003
117.1,44,1.002,-16.9,11.7,15.0,0.997,0.0
117.1,45,1.038,-17.4,9.8,15.0,0.997,0.009
117.1,46,1.015,-16.5,11.8,14.0,1.064,0.004
117.1,47,0.996,-15.3,13.9,15.0,0.997,0.001
117.1,48,1.033,-17.2,10.2,15.0,0.997,0.008
117.1,49,0.994,20.5,2.9,4.0,3.192,0.001
117.1,50,1.015,-17.0,11.1,15.0,0.997,0.004
117.2,26,0.996,-7.8,19.1,3.0,3.989,0.001
117.2,27,1.005,17.7,10.4,2.0,5.319,0.001
117.2,28,1.062,-13.2,14.3,15.0,0.997,0.015
117.2,29,0.993,-18.9,8.6,13.0,1.14,0.002
117.2,30,0.98,-17.9,10.8,15.0,0.997,0.005
117.2,31,1.017,-14.6,14.0,15.0,0.997,0.004
117.2,32,0.988,-17.2,11.7,15.0,0.997,0.003
117.2,33,0.988,20.7,-2.2,3.0,3.989,0.003
117.2,34,1.004,-17.9,10.1,15.0,0.997,0.001
117.2,35,1.0,-14.1,15.0,15.0,0.997,0.0
117.2,36,0.994,-20.3,4.2,9.0,1.596,0.001
117.2,37,0.987,-18.6,-9.3,1.0,7.979,0.003
117.2,38,0.989,20.2,5.0,4.0,3.192,0.003
117.2,39,0.997,-9.7,18.2,6.0,2.28,0.001
117.2,40,0.996,-13.3,15.8,15.0,0.997,0.001
117.2,41,1.003,-16.5,-12.2,1.0,7.979,0.001
117.2,42,1.024,-16.6,11.5,15.0,0.997,0.006
117.2,43,0.989,20.8,0.2,3.0,3.989,0.003
117.2,44,1.005,-16.7,11.8,15.0,0.997,0.001
117.2,45,1.041,-17.3,9.8,15.0,0.997,0.01
117.2,46,1.011,-16.4,12.1,14.0,1.064,0.003
117.2,47,0.994,-15.0,14.2,15.0,0.997,0.001
117.2,48,1.028,-17.2,10.4,15.0,0.997,0.007
117.2,49,0.987,20.6,2.9,4.0,3.192,0.003
117.2,50,1.017,-17.0,11.1,15.0,0.997,0.004
117.3,26,0.995,-7.7,19.2,4.0,3.192,0.001
117.3,27,1.015,17.5,10.4,1.0,7.979,0.004
117.3,28,1.049,-13.4,14.4,15.0,0.997,0.012
117.3,29,0.988,-19.0,8.4,12.0,1.228,0.003
117.3,30,0.973,-18.1,10.8,15.0,0.997,0.007
117.3,31,1.025,-14.5,14.0,15.0,0.997,0.006
117.3,32,0.994,-17.0,11.7,14.0,1.064,0.001
117.3,33,0.987,20.7,-2.1,3.0,3.989,0.003
117.3,34,1.003,-18.1,9.7,15.0,0.997,0.001
117.3,35,0.995,-13.9,15.3,16.0,0.939,0.001
117.3,36,0.994,-20.3,3.8,6.0,2.28,0.001
117.3,37,0.99,-18.4,-9.6,1.0,7.979,0.002
117.3,38,0.99,20.1,5.2,4.0,3.192,0.002
117.3,39,1.001,-9.5,18.2,6.0,2.28,0.0
117.3,40,0.988,-13.3,16.0,15.0,0.997,0.003
117.3,41,1.002,-16.4,-12.4,1.0,7.979,0.0
117.3,42,1.033,-16.3,11.6,14.0,1.064,0.008
117.3,43,0.99,20.8,0.4,3.0,3.989,0.002
117.3,44,1.007,-16.7,11.9,14.0,1.064,0.002
117.3,45,1.039,-17.2,10.0,15.0,0.997,0.01
117.3,46,1.016,-16.1,12.4,14.0,1.064,0.004
117.3,47,0.991,-14.8,14.5,15.0,0.997,0.002
117.3,48,1.028,-17.1,10.5,15.0,0.997,0.007
117.3,49,0.989,20.6,2.9,3.0,3.989,0.003
117.3,50,1.015,-16.9,11.2,15.0,0.997,0.004
117.4,26,0.988,-7.5,19.4,4.0,3.192,0.003
117.4,27,1.03,17.3,10.1,1.0,7.979,0.007
117.4,28,1.042,-13.4,14.7,15.0,0.997,0.01
117.4,29,0.994,-18.9,8.3,12.0,1.228,0.001
117.4,30,0.983,-17.8,10.9,15.0,0.997,0.004
117.4,31,1.028,-14.4,14.1,15.0,0.997,0.007
117.4,32,0.991,-17.3,11.5,14.0,1.064,0.002
117.4,33,0.99,20.7,-1.9,3.0,3.989,0.002
117.4,34,1.007,-18.2,9.3,15.0,0.997,0.002
117.4,35,0.991,-13.7,15.6,15.0,0.997,0.002
117.4,36,0.994,-20.4,3.5,5.0,2.66,0.001
117.4,37,0.992,-18.5,-9.4,1.0,7.979,0.002
117.4,38,0.998,20.0,5.1,4.0,3.192,0.0
117.4,39,0.998,-9.1,18.5,6.0,2.28,0.0
117.4,40,0.997,-13.0,16.0,15.0,0.997,0.001
117.4,41,0.997,-16.3,-12.6,1.0,7.979,0.001
117.4,42,1.025,-16.3,11.8,14.0,1.064,0.006
117.4,43,0.991,20.7,0.5,3.0,3.989,0.002
117.4,44,1.004,-16.7,11.9,14.0,1.064,0.001
117.4,45,1.035,-17.2,10.2,15.0,0.997,0.009
117.4,46,1.015,-16.1,12.4,14.0,1.064,0.004
117.4,47,0.982,-14.8,14.8,15.0,0.997,0.004
117.4,48,1.024,-17.0,10.8,15.0,0.997,0.006
117.4,49,0.999,20.4,2.7,3.0,3.989,0.0
117.4,50,1.009,-16.9,11.4,14.0,1.064,0.002
117.5,26,0.981,-7.6,19.5,4.0,3.192,0.005
117.5,27,1.037,17.3,10.0,1.0,7.979,0.009
117.5,28,1.033,-13.6,14.7,15.0,0.997,0.008
117.5,29,0.992,-19.1,8.1,12.0,1.228,0.002
117.5,30,0.994,-17.6,10.9,15.0,0.997,0.001
117.5,31,1.035,-14.2,14.0,15.0,0.997,0.009
117.5,32,0.985,-17.6,11.3,14.0,1.064,0.004
117.5,33,0.991,20.7,-1.7,3.0,3.989,0.002
117.5,34,1.004,-18.4,9.0,14.0,1.064,0.001
117.5,35,0.984,-13.5,15.9,15.0,0.997,0.004
117.5,36,0.993,-20.5,3.2,4.0,3.192,0.002
117.5,37,0.99,-18.6,-9.2,1.0,7.979,0.002
117.5,38,0.995,20.0,5.2,4.0,3.192,0.001
117.5,39,0.995,-8.9,18.7,6.0,2.28,0.001
117.5,40,0.994,-13.0,16.1,14.0,1.064,0.001
117.5,41,0.996,-16.2,-12.8,1.0,7.979,0.001
117.5,42,1.032,-16.1,11.9,14.0,1.064,0.008
117.5,43,0.99,20.8,0.5,3.0,3.989,0.002
117.5,44,0.994,-16.9,12.0,14.0,1.064,0.001
117.5,45,1.03,-17.1,10.4,15.0,0.997,0.007
117.5,46,1.018,-16.0,12.4,14.0,1.064,0.004
117.5,47,0.981,-14.7,14.9,15.0,0.997,0.005
117.5,48,1.022,-16.9,11.0,14.0,1.064,0.005
117.5,49,0.996,20.5,2.6,3.0,3.989,0.001
117.5,50,1.016,-16.9,11.3,14.0,1.064,0.004
117.6,26,0.984,-7.7,19.4,4.0,3.192,0.004
117.6,27,1.041,17.3,9.8,1.0,7.979,0.01
117.6,28,1.038,-13.7,14.5,15.0,0.997,0.009
117.6,29,0.984,-19.3,7.9,11.0,1.33,0.004
117.6,30,0.993,-17.7,10.7,14.0,1.064,0.002
117.6,31,1.035,-14.3,14.0,15.0,0.997,0.009
117.6,32,0.987,-17.5,11.3,14.0,1.064,0.003
117.6,33,0.99,20.7,-1.8,3.0,3.989,0.002
117.6,34,1.006,-18.4,8.9,13.0,1.14,0.001
117.6,35,0.991,-13.4,15.8,14.0,1.064,0.002
117.6,36,0.995,-20.5,2.8,3.0,3.989,0.001
117.6,37,0.991,-18.6,-9.1,1.0,7.979,0.002
117.6,38,0.985,20.1,5.5,4.0,3.192,0.004
117.6,39,0.993,-8.6,18.8,6.0,2.28,0.002
117.6,40,0.994,-12.6,16.4,14.0,1.064,0.001
117.6,41,0.999,-16.1,-12.9,1.0,7.979,0.0
117.6,42,1.03,-16.2,11.9,14.0,1.064,0.007
117.6,43,0.99,20.8,0.4,3.0,3.989,0.002
117.6,44,0.976,-17.0,12.3,14.0,1.064,0.006
117.6,45,1.028,-17.1,10.5,14.0,1.064,0.007
117.6,46,1.014,-16.1,12.4,14.0,1.064,0.003
117.6,47,0.986,-14.7,14.8,14.0,1.064,0.003
117.6,48,1.019,-16.9,11.1,14.0,1.064,0.005
117.6,49,0.991,20.5,2.9,3.0,3.989,0.002
117.6,50,1.018,-16.8,11.3,14.0,1.064,0.004
117.7,26,0.986,-7.9,19.3,4.0,3.192,0.003
117.7,27,1.045,17.3,9.6,2.0,5.319,0.011
117.7,28,1.04,-13.9,14.3,15.0,0.997,0.01
117.7,29,0.993,-19.2,7.8,11.0,1.33,0.002
117.7,30,0.984,-18.1,10.5,14.0,1.064,0.004
117.7,31,1.04,-14.3,13.8,15.0,0.997,0.01
117.7,32,0.996,-17.3,11.3,14.0,1.064,0.001
117.7,33,0.988,20.7,-2.1,3.0,3.989,0.003
117.7,34,1.012,-18.3,8.9,13.0,1.14,0.003
117.7,35,0.981,-13.6,15.9,14.0,1.064,0.005
117.7,36,0.998,-20.5,2.3,2.0,5.319,0.0
117.7,37,0.989,-18.8,-8.9,1.0,7.979,0.003
117.7,38,0.977,20.2,5.6,4.0,3.192,0.006
117.7,39,0.988,-8.3,19.1,6.0,2.28,0.003
117.7,40,0.991,-12.4,16.6,14.0,1.064,0.002
117.7,41,0.995,-16.0,-13.2,1.0,7.979,0.001
117.7,42,1.028,-16.1,12.0,14.0,1.064,0.007
117.7,43,0.99,20.8,0.2,3.0,3.989,0.002
117.7,44,0.97,-17.0,12.6,14.0,1.064,0.007
117.7,45,1.03,-17.0,10.6,14.0,1.064,0.007
117.7,46,1.008,-16.2,12.5,14.0,1.064,0.002
117.7,47,0.99,-14.8,14.6,14.0,1.064,0.002
117.7,48,1.024,-16.9,11.1,14.0,1.064,0.006
117.7,49,0.989,20.5,3.1,4.0,3.192,0.003
117.7,50,1.017,-16.7,11.5,14.0,1.064,0.004
117.8,26,0.991,-8.0,19.2,4.0,3.192,0.002
117.8,27,1.045,17.4,9.4,2.0,5.319,0.011
117.8,28,1.037,-14.0,14.2,15.0,0.997,0.009
117.8,29,0.995,-19.2,7.7,11.0,1.33,0.001
117.8,30,0.983,-18.1,10.5,13.0,1.14,0.004
117.8,31,1.036,-14.5,13.7,14.0,1.064,0.009
117.8,32,0.991,-17.4,11.3,14.0,1.064,0.002
117.8,33,0.988,20.7,-2.2,3.0,3.989,0.003
117.8,34,1.018,-18.3,8.7,13.0,1.14,0.004
117.8,35,0.987,-13.6,15.8,14.0,1.064,0.003
117.8,36,1.004,-20.4,1.9,2.0,5.319,0.001
117.8,37,0.993,-18.7,-8.8,1.0,7.979,0.002
117.8,38,0.983,20.2,5.4,4.0,3.192,0.004
117.8,39,0.984,-8.4,19.1,5.0,2.66,0.004
117.8,40,0.984,-12.2,16.9,13.0,1.14,0.004
117.8,41,0.989,-15.9,-13.4,1.0,7.979,0.003
117.8,42,1.022,-16.2,12.0,14.0,1.064,0.005
117.8,43,0.988,20.8,-0.1,3.0,3.989,0.003
117.8,44,0.974,-16.9,12.5,14.0,1.064,0.006
117.8,45,1.033,-16.9,10.7,14.0,1.064,0.008
117.8,46,1.007,-16.1,12.6,14.0,1.064,0.002
117.8,47,0.993,-14.8,14.5,14.0,1.064,0.002
117.8,48,1.02,-16.9,11.2,14.0,1.064,0.005
117.8,49,0.992,20.5,3.2,4.0,3.192,0.002
117.8,50,1.018,-16.5,11.7,14.0,1.064,0.004
117.9,26,0.996,-7.9,19.1,4.0,3.192,0.001
117.9,27,1.043,17.5,9.3,2.0,5.319,0.011
117.9,28,1.034,-14.1,14.2,15.0,0.997,0.008
117.9,29,0.99,-19.4,7.5,11.0,1.33,0.002
117.9,30,0.986,-18.0,10.6,13.0,1.14,0.003
117.9,31,1.031,-14.7,13.7,14.0,1.064,0.008
117.9,32,0.985,-17.6,11.2,14.0,1.064,0.004
117.9,33,0.988,20.7,-1.9,3.0,3.989,0.003
117.9,34,1.023,-18.2,8.7,13.0,1.14,0.006
117.9,35,0.997,-13.5,15.6,14.0,1.064,0.001
117.9,36,1.009,-20.4,1.6,2.0,5.319,0.002
117.9,37,0.997,-18.7,-8.8,1.0,7.979,0.001
117.9,38,0.987,20.1,5.3,4.0,3.192,0.003
117.9,39,0.985,-8.7,19.0,5.0,2.66,0.004
117.9,40,0.979,-12.2,17.0,13.0,1.14,0.005
117.9,41,0.984,-16.0,-13.4,1.0,7.979,0.004
117.9,42,1.014,-16.4,12.0,14.0,1.064,0.003
117.9,43,0.987,20.8,-0.2,3.0,3.989,0.003
117.9,44,0.982,-16.8,12.5,14.0,1.064,0.004
117.9,45,1.027,-16.9,11.0,14.0,1.064,0.007
117.9,46,1.01,-15.8,12.9,14.0,1.064,0.002
117.9,47,0.998,-14.7,14.5,14.0,1.064,0.0
117.9,48,1.016,-16.8,11.3,14.0,1.064,0.004
117.9,49,0.99,20.5,3.4,4.0,3.192,0.002
117.9,50,1.013,-16.6,11.8,14.0,1.064,0.003
118.0,26,0.993,-7.6,19.3,4.0,3.192,0.002
118.0,27,1.039,17.6,9.2,2.0,5.319,0.01
118.0,28,1.029,-14.0,14.4,15.0,0.997,0.007
118.0,29,0.986,-19.5,7.4,11.0,1.33,0.003
118.0,30,0.986,-17.8,10.8,13.0,1.14,0.003
118.0,31,1.025,-14.9,13.6,14.0,1.064,0.006
118.0,32,0.981,-17.6,11.3,14.0,1.064,0.005
118.0,33,0.99,20.7,-1.6,3.0,3.989,0.002
118.0,34,1.021,-18.1,8.9,13.0,1.14,0.005
118.0,35,0.999,-13.7,15.4,14.0,1.064,0.0
118.0,36,1.015,-20.3,1.5,2.0,5.319,0.004
118.0,37,0.997,-18.7,-8.7,1.0,7.979,0.001
118.0,38,0.991,20.1,5.2,4.0,3.192,0.002
118.0,39,0.992,-8.8,18.8,5.0,2.66,0.002
118.0,40,0.978,-12.4,17.0,13.0,1.14,0.005
118.0,41,0.984,-16.1,-13.2,1.0,7.979,0.004
118.0,42,1.01,-16.3,12.4,14.0,1.064,0.002
118.0,43,0.989,20.8,0.1,3.0,3.989,0.003
118.0,44,0.992,-16.6,12.5,14.0,1.064,0.002
118.0,45,1.034,-16.8,10.9,14.0,1.064,0.008
