Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
62.3,5,explorer,11.283791670955125,35734.23,75.2,-8.1,-18.8,0.517,2.0,1.0,2.2,-16.2,-13.0,0.72,14,2,0,2,0
62.3,6,explorer,11.283791670955125,32226.3,67.82,-8.8,-2.9,1.057,0.3,-2.4,2.4,-8.8,-2.9,1.096,6,5,0,0,5
62.3,7,explorer,11.283791670955125,31331.01,65.93,-24.6,-5.5,0.851,-0.7,-2.2,2.3,-24.6,-5.5,0.897,7,1,0,1,0
62.3,8,explorer,11.283791670955125,27875.11,58.66,9.7,12.8,0.861,2.3,0.1,2.3,9.7,12.8,0.865,8,2,0,2,0
62.3,9,explorer,11.283791670955125,32312.27,68.0,-24.6,10.5,1.419,1.4,4.2,4.4,-24.7,9.5,1.428,9,2,2,0,0
62.3,10,explorer,11.283791670955125,32452.18,68.29,-6.2,16.7,2.44,0.9,-2.1,2.3,-14.3,18.1,2.568,12,2,0,2,0
62.3,11,explorer,11.283791670955125,35377.28,74.45,-12.3,11.8,2.079,-2.3,-0.6,2.4,-14.3,18.1,2.568,12,2,0,2,0
62.3,12,explorer,11.283791670955125,31642.04,66.59,-14.5,18.0,2.422,-2.0,-1.6,2.6,-14.3,18.1,2.568,12,2,0,2,0
62.3,13,explorer,11.283791670955125,30742.66,64.69,20.2,7.4,0.455,-0.2,-2.2,2.2,9.8,12.8,0.849,8,1,0,1,0
62.3,14,explorer,11.283791670955125,28775.45,60.55,-16.4,-12.8,0.694,0.3,-2.2,2.2,-24.6,-5.3,0.897,7,2,0,2,0
62.3,15,explorer,11.283791670955125,29125.46,61.29,15.6,21.0,0.587,2.2,0.2,2.2,9.5,12.8,0.865,8,2,0,2,0
62.3,16,isocontour,11.283791670955125,40541.73,85.32,8.5,-17.3,0.394,-0.9,1.3,1.6,8.3,-16.8,0.407,21,3,0,0,3
62.3,17,isocontour,11.283791670955125,36182.16,76.14,-1.0,-0.9,0.983,0.7,2.4,2.5,-8.9,-2.7,1.096,6,5,0,1,4
62.3,18,isocontour,11.283791670955125,36745.44,77.33,0.9,1.3,1.006,1.0,3.0,3.2,-8.9,-2.7,1.096,6,5,0,1,4
62.3,19,isocontour,11.283791670955125,39608.35,83.35,-0.3,-0.5,0.979,0.6,-0.3,0.7,-8.9,-2.7,1.096,6,5,0,1,4
62.3,20,isocontour,11.283791670955125,46782.99,98.45,-23.9,-24.4,0.396,0.7,0.7,1.0,-23.9,-24.4,0.413,20,0,0,0,0
62.3,21,isocontour,11.283791670955125,39746.84,83.64,8.2,-16.8,0.405,-0.8,-0.4,0.9,8.2,-16.8,0.407,21,3,0,0,3
62.3,22,isocontour,11.283791670955125,39197.16,82.49,8.0,-17.3,0.4,-2.4,2.3,3.3,8.3,-16.8,0.407,21,3,0,0,3
62.3,23,isocontour,11.283791670955125,37505.99,78.93,0.4,-0.0,0.976,-1.1,1.3,1.7,-8.9,-2.7,1.096,6,5,0,1,4
62.3,24,isocontour,11.283791670955125,40165.61,84.52,8.7,-17.7,0.386,-1.9,2.3,3.0,8.3,-16.8,0.407,21,3,0,0,3
62.3,25,isocontour,11.283791670955125,36514.98,76.84,-0.3,-0.2,0.992,-1.6,0.5,1.7,-8.9,-2.7,1.096,6,5,0,1,4
62.3,Target,,,,,-5.69,22.79,3.123,1.17,-3.28,,,,,,,,,
62.4,1,seeker,11.283791670955125,31755.35,66.83,-24.5,7.4,1.308,-0.5,2.5,2.5,-24.7,9.5,1.428,9,2,1,1,0
62.4,2,seeker,11.283791670955125,33482.98,70.46,-24.7,8.0,1.321,-0.2,3.0,3.0,-24.7,9.5,1.428,9,2,1,1,0
62.4,3,explorer,11.283791670955125,23863.51,50.22,-1.3,-23.6,0.381,2.2,0.1,2.2,-16.2,-13.0,0.72,14,1,0,1,0
62.4,4,explorer,11.283791670955125,34607.49,72.83,18.7,16.4,0.512,-1.3,2.0,2.4,9.5,12.8,0.865,8,3,0,3,0
62.4,5,explorer,11.283791670955125,35719.41,75.17,-7.9,-18.7,0.514,2.1,0.9,2.3,-24.6,-5.3,0.897,7,2,0,2,0
62.4,6,explorer,11.283791670955125,32207.46,67.78,-8.9,-3.2,1.038,-0.8,-2.3,2.4,-8.9,-3.2,1.096,6,5,0,0,5
62.4,7,explorer,11.283791670955125,31317.7,65.9,-24.6,-5.7,0.835,0.3,-2.2,2.2,-24.6,-5.3,0.897,7,1,0,1,0
62.4,8,explorer,11.283791670955125,27862.16,58.63,9.9,12.8,0.856,2.1,0.5,2.2,9.5,12.8,0.865,8,2,0,2,0
62.4,9,explorer,11.283791670955125,32183.89,67.73,-24.7,10.9,1.412,-1.0,4.5,4.6,-24.7,9.5,1.428,9,2,2,0,0
62.4,10,explorer,11.283791670955125,32434.67,68.25,-6.0,16.7,2.423,2.4,0.4,2.4,-14.3,18.1,2.568,12,2,0,2,0
62.4,11,explorer,11.283791670955125,35363.23,74.42,-12.3,11.6,2.038,0.7,-2.1,2.2,-14.3,18.1,2.568,12,2,0,2,0
62.4,12,explorer,11.283791670955125,31622.03,66.54,-14.4,18.2,2.404,1.1,2.3,2.5,-14.3,18.1,2.568,12,2,0,2,0
62.4,13,explorer,11.283791670955125,30726.44,64.66,20.0,7.2,0.459,-1.5,-1.7,2.3,9.5,12.8,0.865,8,1,0,1,0
62.4,14,explorer,11.283791670955125,28753.72,60.51,-16.6,-12.8,0.686,-2.6,0.3,2.6,-24.6,-5.3,0.897,7,2,0,2,0
62.4,15,explorer,11.283791670955125,29102.44,61.24,15.5,20.8,0.596,-1.2,-2.3,2.6,9.5,12.8,0.865,8,2,0,2,0
62.4,16,isocontour,11.283791670955125,40532.18,85.29,8.5,-17.1,0.396,-0.2,1.9,1.9,8.3,-16.8,0.407,21,3,0,0,3
62.4,17,isocontour,11.283791670955125,36166.54,76.11,-0.8,-0.7,0.98,1.6,1.6,2.3,-8.9,-2.7,1.096,6,5,0,1,4
62.4,18,isocontour,11.283791670955125,36673.43,77.17,1.1,1.7,1.011,1.3,3.6,3.8,-8.9,-2.7,1.096,6,5,0,1,4
62.4,19,isocontour,11.283791670955125,39608.06,83.35,-0.3,-0.5,0.972,0.6,0.1,0.6,-8.9,-2.7,1.096,6,5,0,1,4
62.4,20,isocontour,11.283791670955125,46781.89,98.45,-23.8,-24.3,0.393,0.6,0.8,1.0,-23.8,-24.3,0.413,20,0,0,0,0
62.4,21,isocontour,11.283791670955125,39746.18,83.64,8.2,-16.8,0.404,-0.7,-0.4,0.8,8.3,-16.8,0.407,21,3,0,0,3
62.4,22,isocontour,11.283791670955125,39192.78,82.48,7.9,-17.2,0.401,-1.4,0.5,1.5,8.3,-16.8,0.407,21,3,0,0,3
62.4,23,isocontour,11.283791670955125,37476.42,78.86,0.1,-0.0,0.98,-2.8,-0.1,2.8,-8.9,-2.7,1.096,6,5,0,1,4
62.4,24,isocontour,11.283791670955125,40161.8,84.52,8.5,-17.7,0.385,-1.4,-0.3,1.4,8.3,-16.8,0.407,21,3,0,0,3
62.4,25,isocontour,11.283791670955125,36462.68,76.73,-0.6,-0.3,0.992,-3.2,-1.3,3.5,-8.9,-2.7,1.096,6,5,0,1,4
62.4,Target,,,,,-5.25,23.15,2.999,5.19,4.23,,,,,,,,,
62.5,1,seeker,11.283791670955125,31721.23,66.75,-24.5,7.7,1.302,-0.3,3.0,3.0,-24.7,9.5,1.428,9,2,1,1,0
62.5,2,seeker,11.283791670955125,33465.91,70.42,-24.7,8.3,1.314,-0.2,2.4,2.4,-24.7,9.5,1.428,9,2,1,1,0
62.5,3,explorer,11.283791670955125,23849.65,50.19,-1.0,-23.5,0.377,2.2,0.3,2.2,-1.0,-23.5,0.381,3,2,0,1,1
62.5,4,explorer,11.283791670955125,34540.41,72.69,19.0,16.3,0.508,3.5,-1.4,3.8,19.0,16.3,0.512,4,3,0,3,0
62.5,5,explorer,11.283791670955125,35705.73,75.14,-7.7,-18.7,0.509,2.2,0.2,2.2,-7.7,-18.7,0.514,5,2,0,2,0
62.5,6,explorer,11.283791670955125,32188.61,67.74,-9.0,-3.4,1.019,-0.6,-2.4,2.5,-9.0,-3.4,1.038,6,5,0,0,5
62.5,7,explorer,11.283791670955125,31304.21,65.88,-24.6,-5.9,0.819,-0.3,-2.2,2.2,-24.6,-5.9,0.835,7,1,0,1,0
62.5,8,explorer,11.283791670955125,27847.34,58.6,10.1,12.7,0.85,1.7,-1.4,2.2,10.1,12.7,0.856,8,2,0,2,0
62.5,9,explorer,11.283791670955125,32180.39,67.72,-24.6,11.0,1.405,1.3,0.4,1.4,-24.6,11.0,1.412,9,2,2,0,0
62.5,10,explorer,11.283791670955125,32416.95,68.22,-6.1,16.8,2.449,-2.2,0.9,2.4,-6.1,16.8,2.423,10,2,0,2,0
62.5,11,explorer,11.283791670955125,35348.02,74.39,-12.2,11.5,2.002,1.6,-1.6,2.3,-12.2,11.5,2.038,11,2,0,2,0
62.5,12,explorer,11.283791670955125,31608.72,66.52,-14.5,18.4,2.372,-1.4,1.7,2.2,-14.5,18.4,2.404,12,2,0,2,0
62.5,13,explorer,11.283791670955125,30706.66,64.62,19.8,7.2,0.466,-2.5,-0.1,2.5,19.8,7.2,0.459,13,1,0,1,0
62.5,14,explorer,11.283791670955125,28734.64,60.47,-16.6,-12.6,0.686,0.9,2.3,2.5,-16.6,-12.6,0.686,14,2,0,2,0
62.5,15,explorer,11.283791670955125,29102.44,61.24,15.5,20.8,0.603,0.1,-0.0,0.1,15.5,20.8,0.596,15,2,0,2,0
62.5,16,isocontour,11.283791670955125,40524.53,85.28,8.4,-17.1,0.394,-1.5,-1.0,1.8,8.3,-16.8,0.407,21,3,0,0,3
62.5,17,isocontour,11.283791670955125,36159.62,76.09,-0.9,-0.8,0.977,-1.6,-0.8,1.8,-8.9,-2.7,1.096,6,5,0,1,4
62.5,18,isocontour,11.283791670955125,36671.06,77.17,1.0,1.7,1.008,-0.9,-0.8,1.2,-8.9,-2.7,1.096,6,5,0,1,4
62.5,19,isocontour,11.283791670955125,39600.65,83.33,-0.3,-0.4,0.974,-0.5,1.7,1.8,-8.9,-2.7,1.096,6,5,0,1,4
62.5,20,isocontour,11.283791670955125,46780.79,98.44,-23.9,-24.3,0.389,-0.9,0.1,0.9,-23.9,-24.3,0.413,20,0,0,0,0
62.5,21,isocontour,11.283791670955125,39723.42,83.59,8.3,-16.6,0.403,1.3,2.2,2.6,8.3,-16.8,0.407,21,3,0,0,3
62.5,22,isocontour,11.283791670955125,39191.99,82.47,7.9,-17.2,0.399,0.8,0.2,0.8,-16.2,-13.0,0.72,14,4,0,1,3
62.5,23,isocontour,11.283791670955125,37442.63,78.79,-0.2,-0.1,0.982,-2.9,-0.6,3.0,-8.9,-2.7,1.096,6,5,0,1,4
62.5,24,isocontour,11.283791670955125,40153.76,84.5,8.5,-17.6,0.386,0.0,1.8,1.8,8.3,-16.8,0.407,21,3,0,0,3
62.5,25,isocontour,11.283791670955125,36444.29,76.69,-0.9,-0.4,0.991,-2.3,-0.6,2.4,-8.9,-2.7,1.096,6,5,0,1,4
62.5,Target,,,,,-5.04,23.56,2.913,2.45,4.9,,,,,,,,,
62.6,1,seeker,11.283791670955125,31686.76,66.68,-24.6,8.0,1.296,-0.2,3.0,3.0,-24.7,9.5,1.428,9,2,1,1,0
62.6,2,seeker,11.283791670955125,33447.96,70.39,-24.7,8.5,1.307,0.2,2.4,2.4,-24.7,9.5,1.428,9,2,1,1,0
62.6,3,explorer,11.283791670955125,23836.15,50.16,-0.8,-23.5,0.373,2.2,0.0,2.2,-16.2,-13.0,0.72,14,3,0,1,2
62.6,4,explorer,11.283791670955125,34517.66,72.64,18.8,16.3,0.516,-2.6,-0.5,2.6,10.1,12.7,0.856,8,3,0,3,0
62.6,5,explorer,11.283791670955125,35693.13,75.11,-7.5,-18.8,0.502,1.7,-1.3,2.1,-16.6,-12.6,0.686,14,2,0,2,0
62.6,6,explorer,11.283791670955125,32169.77,67.7,-9.0,-3.2,1.017,0.0,2.5,2.5,-8.9,-2.7,1.096,6,5,0,0,5
62.6,7,explorer,11.283791670955125,31287.98,65.84,-24.7,-6.2,0.803,-0.5,-2.3,2.4,-24.7,-6.2,0.835,7,1,0,1,0
62.6,8,explorer,11.283791670955125,27830.7,58.57,10.2,12.5,0.848,1.1,-2.1,2.4,10.2,12.5,0.856,8,3,0,3,0
62.6,9,explorer,11.283791670955125,32119.01,67.59,-24.3,11.3,1.408,2.4,2.8,3.7,-24.7,9.5,1.428,9,2,2,0,0
62.6,10,explorer,11.283791670955125,32397.41,68.18,-6.0,16.7,2.432,2.4,-0.7,2.5,-6.0,16.7,2.449,10,2,0,2,0
62.6,11,explorer,11.283791670955125,35330.3,74.35,-12.2,11.6,1.989,-1.3,2.0,2.4,-6.1,16.8,2.449,10,2,0,2,0
62.6,12,explorer,11.283791670955125,31594.29,66.49,-14.7,18.2,2.326,-1.5,-1.6,2.2,-6.1,16.8,2.449,10,2,0,2,0
62.6,13,explorer,11.283791670955125,30684.93,64.57,19.7,7.4,0.472,-1.0,2.3,2.5,10.1,12.7,0.856,8,2,0,2,0
62.6,14,explorer,11.283791670955125,28720.78,60.44,-16.4,-12.5,0.681,2.2,0.2,2.2,-24.6,-5.9,0.835,7,2,0,2,0
62.6,15,explorer,11.283791670955125,29083.37,61.2,15.7,20.6,0.605,1.4,-2.1,2.5,10.1,12.7,0.856,8,2,0,2,0
62.6,16,isocontour,11.283791670955125,40508.51,85.25,8.4,-17.0,0.394,0.9,2.1,2.3,-16.2,-13.0,0.72,14,3,0,0,3
62.6,17,isocontour,11.283791670955125,36144.21,76.06,-1.1,-0.8,0.975,-2.2,-0.6,2.3,-8.9,-2.7,1.096,6,5,0,1,4
62.6,18,isocontour,11.283791670955125,36662.49,77.15,1.1,1.7,1.001,1.8,0.7,1.9,-8.9,-2.7,1.096,6,5,0,1,4
62.6,19,isocontour,11.283791670955125,39563.01,83.26,-0.5,-0.5,0.969,-2.2,-2.1,3.0,-8.9,-2.7,1.096,6,5,0,1,4
62.6,20,isocontour,11.283791670955125,46779.69,98.44,-24.0,-24.3,0.386,-0.8,0.5,0.9,-24.0,-24.3,0.413,20,0,0,0,0
62.6,21,isocontour,11.283791670955125,39717.92,83.58,8.3,-16.5,0.403,0.1,1.6,1.6,-16.2,-13.0,0.72,14,3,0,0,3
62.6,22,isocontour,11.283791670955125,39177.94,82.45,7.8,-17.1,0.4,-1.9,1.2,2.2,-16.2,-13.0,0.72,14,4,0,1,3
62.6,23,isocontour,11.283791670955125,37414.58,78.73,-0.3,0.1,0.989,-1.1,2.6,2.8,-8.9,-2.7,1.096,6,5,0,1,4
62.6,24,isocontour,11.283791670955125,40149.72,84.49,8.4,-17.5,0.386,-1.3,0.6,1.4,-16.2,-13.0,0.72,14,4,0,1,3
62.6,25,isocontour,11.283791670955125,36340.5,76.47,-1.2,-0.6,0.987,-3.6,-2.4,4.3,-8.9,-2.7,1.096,6,5,0,1,4
62.6,Target,,,,,-4.92,23.96,2.88,1.4,4.65,,,,,,,,,
62.7,1,seeker,11.283791670955125,31684.61,66.68,-24.5,8.1,1.287,0.6,1.0,1.2,-24.7,9.5,1.428,9,2,1,1,0
62.7,2,seeker,11.283791670955125,33296.04,70.07,-24.7,9.0,1.306,-0.1,4.9,4.9,-24.7,9.5,1.428,9,2,1,1,0
62.7,3,explorer,11.283791670955125,23814.17,50.11,-1.0,-23.5,0.372,-2.6,0.1,2.6,-16.2,-13.0,0.72,14,3,0,1,2
62.7,4,explorer,11.283791670955125,34427.51,72.45,19.0,16.1,0.512,3.5,-2.1,4.1,10.1,12.7,0.856,8,3,0,3,0
62.7,5,explorer,11.283791670955125,35670.12,75.06,-7.6,-18.7,0.5,-2.3,1.2,2.6,-24.6,-5.9,0.835,7,2,0,2,0
62.7,6,explorer,11.283791670955125,32150.69,67.66,-9.0,-3.0,1.019,-0.1,2.5,2.5,-8.9,-2.7,1.096,6,5,0,0,5
62.7,7,explorer,11.283791670955125,31268.68,65.8,-24.7,-6.0,0.799,-0.4,2.4,2.4,-24.7,-6.0,0.835,7,1,0,1,0
62.7,8,explorer,11.283791670955125,27814.88,58.53,10.2,12.3,0.85,-0.1,-2.3,2.3,10.1,12.7,0.856,8,3,0,3,0
62.7,9,explorer,11.283791670955125,31988.98,67.32,-24.2,11.7,1.411,1.3,4.5,4.7,-24.7,9.5,1.428,9,2,2,0,0
62.7,10,explorer,11.283791670955125,32381.6,68.14,-6.1,16.8,2.456,-1.7,1.6,2.3,-6.1,16.8,2.449,10,2,0,2,0
62.7,11,explorer,11.283791670955125,35307.28,74.3,-12.1,11.8,1.984,1.9,1.8,2.6,-6.1,16.8,2.449,10,2,0,2,0
62.7,12,explorer,11.283791670955125,31578.88,66.45,-14.8,18.0,2.281,-1.1,-2.0,2.3,-6.1,16.8,2.449,10,2,0,2,0
62.7,13,explorer,11.283791670955125,30667.65,64.54,19.5,7.2,0.476,-1.2,-2.0,2.3,10.1,12.7,0.856,8,2,0,2,0
62.7,14,explorer,11.283791670955125,28706.73,60.41,-16.1,-12.5,0.676,2.2,0.4,2.2,-24.6,-5.9,0.835,7,2,0,2,0
62.7,15,explorer,11.283791670955125,28976.69,60.98,15.3,20.8,0.622,-3.9,2.0,4.4,10.1,12.7,0.856,8,2,0,2,0
62.7,16,isocontour,11.283791670955125,40498.36,85.22,8.3,-17.0,0.393,-1.7,-1.0,2.0,-16.2,-13.0,0.72,14,3,0,0,3
62.7,17,isocontour,11.283791670955125,36127.98,76.03,-1.0,-0.9,0.962,2.2,-0.8,2.3,-8.9,-2.7,1.096,6,5,0,1,4
62.7,18,isocontour,11.283791670955125,36647.28,77.12,1.3,1.8,0.995,1.9,1.2,2.2,-8.9,-2.7,1.096,6,5,0,1,4
62.7,19,isocontour,11.283791670955125,39554.97,83.24,-0.4,-0.5,0.964,1.4,1.2,1.8,-8.9,-2.7,1.096,6,5,0,1,4
62.7,20,isocontour,11.283791670955125,46778.59,98.44,-24.0,-24.2,0.384,0.0,0.9,0.9,-24.0,-24.2,0.413,20,0,0,0,0
62.7,21,isocontour,11.283791670955125,39709.88,83.56,8.3,-16.3,0.404,0.4,1.8,1.8,-16.2,-13.0,0.72,14,3,0,0,3
62.7,22,isocontour,11.283791670955125,39151.35,82.39,7.9,-16.9,0.399,2.1,1.8,2.8,-16.2,-13.0,0.72,14,4,0,1,3
62.7,23,isocontour,11.283791670955125,37394.32,78.69,-0.3,0.4,0.992,0.7,2.4,2.5,-8.9,-2.7,1.096,6,5,0,1,4
62.7,24,isocontour,11.283791670955125,40142.44,84.47,8.2,-17.5,0.387,-1.8,0.1,1.8,-16.2,-13.0,0.72,14,4,0,1,3
62.7,25,isocontour,11.283791670955125,36324.27,76.44,-1.4,-0.5,0.991,-1.8,1.5,2.3,-8.9,-2.7,1.096,6,5,0,1,4
62.7,Target,,,,,-5.01,24.16,2.987,-1.08,2.4,,,,,,,,,
62.8,1,seeker,11.283791670955125,31650.83,66.61,-24.5,8.4,1.28,-0.3,3.0,3.0,-24.7,9.5,1.428,9,2,1,1,0
62.8,2,seeker,11.283791670955125,33280.02,70.03,-24.7,9.2,1.299,0.1,2.3,2.3,-24.7,9.5,1.428,9,2,1,1,0
62.8,3,explorer,11.283791670955125,23800.86,50.09,-0.9,-23.5,0.368,2.2,-0.1,2.2,-24.6,-5.9,0.835,7,3,0,1,2
62.8,4,explorer,11.283791670955125,34413.46,72.42,19.2,16.2,0.512,0.7,2.1,2.2,10.1,12.7,0.856,8,3,0,3,0
62.8,5,explorer,11.283791670955125,35657.52,75.04,-7.5,-18.8,0.494,1.9,-1.0,2.1,-24.6,-5.9,0.835,7,2,0,2,0
62.8,6,explorer,11.283791670955125,32131.39,67.62,-9.0,-2.7,1.022,-0.5,2.4,2.5,-8.9,-2.7,1.096,6,4,0,0,4
62.8,7,explorer,11.283791670955125,31250.29,65.76,-24.7,-5.8,0.798,0.5,2.4,2.5,-24.7,-5.8,0.835,7,1,0,1,0
62.8,8,explorer,11.283791670955125,27794.15,58.49,10.0,12.3,0.866,-2.5,0.3,2.5,10.1,12.7,0.856,8,3,0,3,0
62.8,9,explorer,11.283791670955125,31988.16,67.32,-24.2,11.8,1.395,-0.8,0.3,0.9,-24.7,9.5,1.428,9,2,2,0,0
62.8,10,explorer,11.283791670955125,32361.58,68.1,-5.9,16.9,2.456,2.3,1.0,2.5,-5.9,16.9,2.456,10,2,0,2,0
62.8,11,explorer,11.283791670955125,35286.3,74.26,-11.9,11.8,1.967,2.5,-0.2,2.5,-6.1,16.8,2.456,10,2,0,2,0
62.8,12,explorer,11.283791670955125,31562.65,66.42,-14.8,18.2,2.258,-0.0,2.3,2.3,-6.1,16.8,2.456,10,2,0,2,0
62.8,13,explorer,11.283791670955125,30645.66,64.49,19.4,7.4,0.482,-1.3,2.3,2.6,10.1,12.7,0.856,8,2,0,2,0
62.8,14,explorer,11.283791670955125,28692.87,60.38,-16.1,-12.7,0.665,0.2,-2.2,2.2,-24.6,-5.9,0.835,7,2,0,2,0
62.8,15,explorer,11.283791670955125,28955.95,60.93,15.1,20.8,0.64,-2.5,-0.4,2.5,10.1,12.7,0.856,8,2,0,2,0
62.8,16,isocontour,11.283791670955125,40481.29,85.19,8.4,-16.8,0.393,1.2,2.1,2.4,-16.2,-13.0,0.72,14,3,0,0,3
62.8,17,isocontour,11.283791670955125,36118.14,76.01,-0.9,-0.8,0.959,0.9,1.7,1.9,-8.9,-2.7,1.096,6,5,0,1,4
62.8,18,isocontour,11.283791670955125,36615.8,77.05,1.5,2.0,0.993,1.7,2.3,2.9,-8.9,-2.7,1.096,6,4,0,0,4
62.8,19,isocontour,11.283791670955125,39526.62,83.18,-0.6,-0.3,0.97,-1.9,2.1,2.8,-8.9,-2.7,1.096,6,5,0,1,4
62.8,20,isocontour,11.283791670955125,46777.49,98.44,-24.0,-24.3,0.379,-0.0,-0.9,0.9,-24.0,-24.3,0.413,20,0,0,0,0
62.8,21,isocontour,11.283791670955125,39709.22,83.56,8.4,-16.2,0.402,0.8,0.2,0.8,-16.2,-13.0,0.72,14,3,0,0,3
62.8,22,isocontour,11.283791670955125,39119.88,82.32,7.8,-16.7,0.402,-1.8,2.2,2.8,-16.2,-13.0,0.72,14,4,0,1,3
62.8,23,isocontour,11.283791670955125,37373.09,78.65,-0.5,0.3,0.99,-2.3,-1.1,2.5,-8.9,-2.7,1.096,6,5,0,1,4
62.8,24,isocontour,11.283791670955125,40139.01,84.47,8.1,-17.4,0.387,-0.9,1.0,1.3,-16.2,-13.0,0.72,14,4,0,1,3
62.8,25,isocontour,11.283791670955125,36321.34,76.43,-1.5,-0.5,0.985,-0.8,-1.0,1.3,-8.9,-2.7,1.096,6,5,0,1,4
62.8,Target,,,,,-4.77,23.85,3.189,2.85,-3.7,,,,,,,,,
62.9,1,seeker,11.283791670955125,31633.32,66.57,-24.6,8.6,1.271,-0.4,2.4,2.4,-24.7,9.5,1.428,9,2,1,1,0
62.9,2,seeker,11.283791670955125,33245.9,69.96,-24.7,9.5,1.293,0.1,3.0,3.0,-24.7,9.5,1.428,9,2,1,1,0
62.9,3,explorer,11.283791670955125,23778.88,50.04,-1.0,-23.5,0.366,-2.6,0.1,2.6,-24.6,-5.9,0.835,7,3,0,1,2
62.9,4,explorer,11.283791670955125,34395.29,72.38,19.2,16.1,0.515,0.5,-2.4,2.5,10.0,12.3,0.866,8,3,0,3,0
62.9,5,explorer,11.283791670955125,35644.57,75.01,-7.3,-18.9,0.487,2.1,-0.6,2.2,-24.6,-5.9,0.835,7,2,0,2,0
62.9,6,explorer,11.283791670955125,32114.1,67.58,-9.1,-2.9,1.005,-0.6,-2.3,2.4,-8.9,-2.7,1.096,6,4,0,0,4
62.9,7,explorer,11.283791670955125,31230.98,65.72,-24.9,-5.7,0.787,-2.5,-0.2,2.5,-24.9,-5.7,0.835,7,1,0,1,0
62.9,8,explorer,11.283791670955125,27775.76,58.45,9.8,12.4,0.883,-1.7,1.8,2.5,9.8,12.4,0.866,8,3,0,3,0
62.9,9,explorer,11.283791670955125,31938.96,67.21,-24.4,12.0,1.374,-2.1,2.7,3.4,-24.7,9.5,1.428,9,2,2,0,0
62.9,10,explorer,11.283791670955125,32342.28,68.06,-5.7,16.9,2.428,2.2,-1.1,2.5,-5.7,16.9,2.456,10,2,0,2,0
62.9,11,explorer,11.283791670955125,35273.35,74.23,-11.9,11.6,1.932,-1.0,-1.9,2.1,-6.1,16.8,2.456,10,2,0,2,0
62.9,12,explorer,11.283791670955125,31541.91,66.38,-14.7,18.1,2.236,1.3,-2.2,2.6,-6.1,16.8,2.456,10,2,0,2,0
62.9,13,explorer,11.283791670955125,30624.43,64.45,19.3,7.6,0.487,-0.8,2.4,2.5,10.0,12.3,0.866,8,2,0,2,0
62.9,14,explorer,11.283791670955125,28678.44,60.35,-15.9,-12.6,0.659,2.1,0.7,2.2,-24.6,-5.9,0.835,7,2,0,2,0
62.9,15,explorer,11.283791670955125,28936.41,60.89,14.8,20.8,0.657,-2.5,0.2,2.5,10.0,12.3,0.866,8,2,0,2,0
62.9,16,isocontour,11.283791670955125,40451.09,85.12,8.2,-16.7,0.395,-2.2,1.8,2.8,-16.2,-13.0,0.72,14,3,0,0,3
62.9,17,isocontour,11.283791670955125,36112.73,75.99,-1.0,-0.7,0.96,-1.2,1.1,1.6,-8.9,-2.7,1.096,6,5,0,1,4
62.9,18,isocontour,11.283791670955125,36595.07,77.01,1.7,2.2,0.987,2.2,1.3,2.6,-8.9,-2.7,1.096,6,4,0,0,4
62.9,19,isocontour,11.283791670955125,39498.56,83.12,-0.7,-0.0,0.978,-1.2,2.5,2.8,-8.9,-2.7,1.096,6,5,0,1,4
62.9,20,isocontour,11.283791670955125,46776.39,98.44,-24.0,-24.2,0.376,-0.1,0.9,0.9,-24.0,-24.2,0.413,20,0,0,0,0
62.9,21,isocontour,11.283791670955125,39704.57,83.55,8.3,-16.1,0.402,-1.0,1.2,1.6,-16.2,-13.0,0.72,14,3,0,0,3
62.9,22,isocontour,11.283791670955125,39118.13,82.32,7.7,-16.6,0.402,-1.0,0.4,1.1,-24.6,-5.9,0.835,7,4,0,1,3
62.9,23,isocontour,11.283791670955125,37372.48,78.65,-0.5,0.3,0.986,-0.7,-0.4,0.8,-8.9,-2.7,1.096,6,5,0,1,4
62.9,24,isocontour,11.283791670955125,40127.44,84.44,8.2,-17.2,0.387,0.9,1.9,2.1,-24.6,-5.9,0.835,7,4,0,1,3
62.9,25,isocontour,11.283791670955125,36310.88,76.41,-1.6,-0.4,0.987,-0.8,1.8,2.0,-8.9,-2.7,1.096,6,5,0,1,4
62.9,Target,,,,,-4.23,23.7,3.054,6.39,-1.78,,,,,,,,,
63.0,1,seeker,11.283791670955125,31617.1,66.53,-24.6,8.9,1.262,-0.2,2.3,2.3,-24.6,8.9,1.271,1,2,1,1,0
63.0,2,seeker,11.283791670955125,33244.37,69.96,-24.7,9.5,1.274,-0.6,-0.9,1.1,-24.7,9.5,1.293,2,2,1,1,0
63.0,3,explorer,11.283791670955125,23765.2,50.01,-0.9,-23.5,0.363,2.2,0.3,2.2,-0.9,-23.5,0.366,3,3,0,1,2
63.0,4,explorer,11.283791670955125,34373.31,72.33,19.1,15.8,0.522,-1.5,-2.1,2.6,19.1,15.8,0.515,4,3,0,3,0
63.0,5,explorer,11.283791670955125,35631.62,74.98,-7.1,-18.9,0.481,2.1,-0.5,2.2,-7.1,-18.9,0.487,5,2,0,2,0
63.0,6,explorer,11.283791670955125,32095.94,67.54,-9.0,-2.7,1.003,0.8,2.3,2.4,-9.0,-2.7,1.005,6,4,0,0,4
