Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.3,8,explorer,11.283791670955125,25018.35,52.65,19.7,9.3,0.867,-1.5,-2.0,2.5,-2.4,13.8,2.681,13,5,0,2,3
87.3,9,explorer,11.283791670955125,31851.35,67.03,-8.5,14.3,1.932,-1.7,-1.4,2.2,-2.7,13.6,2.645,13,2,0,2,0
87.3,10,explorer,11.283791670955125,25700.22,54.08,0.7,-7.7,1.183,-2.2,1.2,2.5,-2.4,13.8,2.681,13,7,3,4,0
87.3,11,explorer,11.283791670955125,25305.37,53.25,-21.0,-23.0,0.497,-1.0,-2.2,2.4,-21.0,-23.0,0.517,11,0,0,0,0
87.3,12,explorer,11.283791670955125,29692.21,62.48,-8.1,-14.4,0.862,-1.5,1.9,2.4,4.6,3.7,2.002,17,2,0,2,0
87.3,13,explorer,11.283791670955125,25061.79,52.74,-2.4,13.8,2.569,-2.3,0.1,2.3,-2.4,13.8,2.645,13,2,0,2,0
87.3,14,explorer,11.283791670955125,29823.46,62.76,15.4,1.6,1.038,-0.2,2.5,2.5,-2.4,13.8,2.681,13,6,0,3,3
87.3,15,explorer,11.283791670955125,26560.15,55.89,9.5,15.2,1.714,2.2,0.1,2.2,-2.4,13.8,2.681,13,5,0,2,3
87.3,16,explorer,11.283791670955125,21487.11,45.22,-16.4,-5.7,1.043,2.3,0.7,2.4,-16.4,-5.7,1.088,16,0,0,0,0
87.3,17,explorer,11.283791670955125,24154.26,50.83,4.8,4.3,2.11,1.2,2.2,2.5,-2.4,13.8,2.681,13,9,3,3,3
87.3,18,explorer,11.283791670955125,28551.1,60.08,-24.2,9.8,0.97,-1.1,-2.1,2.4,-24.2,9.8,0.992,18,0,0,0,0
87.3,19,explorer,11.283791670955125,30460.46,64.1,12.0,-11.6,0.756,1.2,2.2,2.5,-2.4,13.8,2.681,13,2,0,2,0
87.3,20,explorer,11.283791670955125,22742.08,47.86,15.6,13.9,1.119,2.0,0.8,2.2,-2.4,13.8,2.681,13,6,0,3,3
87.3,21,explorer,11.283791670955125,30136.5,63.42,12.3,21.1,1.101,-1.3,1.9,2.3,-2.4,13.8,2.681,13,2,0,2,0
87.3,22,explorer,11.283791670955125,26683.66,56.15,-5.2,19.5,1.784,-2.1,-1.2,2.4,-2.7,13.6,2.645,13,2,0,2,0
87.3,23,isocontour,11.283791670955125,35431.05,74.56,14.3,7.7,1.266,0.0,-0.9,0.9,-2.4,13.8,2.681,13,7,0,5,2
87.3,24,isocontour,11.283791670955125,33944.6,71.43,14.4,6.7,1.244,0.9,-2.5,2.7,-2.4,13.8,2.681,13,7,0,5,2
87.3,25,isocontour,11.283791670955125,34487.72,72.58,13.4,7.1,1.343,0.4,-2.2,2.2,-2.4,13.8,2.681,13,7,0,5,2
87.3,Target,,,,,4.81,10.48,2.937,6.94,-0.9,,,,,,,,,
87.4,1,seeker,11.283791670955125,30277.75,63.72,-3.5,-0.4,1.713,0.6,2.0,2.1,-2.4,13.8,2.681,13,5,2,3,0
87.4,2,seeker,11.283791670955125,30114.9,63.37,-3.2,-0.9,1.674,0.5,2.7,2.7,-2.4,13.8,2.681,13,5,2,3,0
87.4,3,seeker,11.283791670955125,31630.21,66.56,-4.1,-1.3,1.629,1.0,2.1,2.3,-2.4,13.8,2.681,13,5,2,3,0
87.4,4,explorer,11.283791670955125,31501.55,66.29,-6.9,-20.8,0.644,-2.3,0.6,2.4,4.6,3.7,2.002,17,1,0,1,0
87.4,5,explorer,11.283791670955125,28203.01,59.35,4.6,-14.8,0.792,-1.5,2.1,2.6,-2.4,13.8,2.681,13,3,0,3,0
87.4,6,explorer,11.283791670955125,20007.73,42.1,8.3,-5.7,1.107,-1.7,-1.6,2.3,-2.4,13.8,2.681,13,6,0,6,0
87.4,7,explorer,11.283791670955125,25631.31,53.94,2.1,-1.3,1.628,1.5,2.2,2.7,-2.4,13.8,2.681,13,6,3,3,0
87.4,8,explorer,11.283791670955125,24998.81,52.61,19.6,9.4,0.887,-1.3,2.1,2.5,-2.4,13.8,2.681,13,5,0,2,3
87.4,9,explorer,11.283791670955125,31837.3,67.0,-8.6,14.2,1.91,-1.6,-1.6,2.3,-2.7,13.6,2.645,13,2,0,2,0
87.4,10,explorer,11.283791670955125,25687.45,54.06,0.7,-7.8,1.169,0.2,-2.1,2.1,-2.4,13.8,2.681,13,7,3,4,0
87.4,11,explorer,11.283791670955125,25288.09,53.22,-20.9,-22.9,0.495,2.1,1.2,2.4,-20.9,-22.9,0.517,11,0,0,0,0
87.4,12,explorer,11.283791670955125,29674.71,62.45,-8.3,-14.2,0.859,-1.9,1.5,2.4,-2.4,13.8,2.681,13,2,0,2,0
87.4,13,explorer,11.283791670955125,25046.78,52.71,-2.7,13.8,2.528,-2.2,0.4,2.2,-2.7,13.8,2.645,13,2,0,2,0
87.4,14,explorer,11.283791670955125,29697.53,62.49,15.5,1.2,1.036,0.3,-4.6,4.6,-2.4,13.8,2.681,13,6,0,3,3
87.4,15,explorer,11.283791670955125,26537.66,55.85,9.3,15.3,1.758,-2.5,0.7,2.6,-2.4,13.8,2.681,13,5,0,2,3
87.4,16,explorer,11.283791670955125,21469.82,45.18,-16.4,-5.5,1.04,-0.2,2.4,2.4,-16.4,-5.5,1.088,16,0,0,0,0
87.4,17,explorer,11.283791670955125,24138.03,50.8,4.7,4.2,2.122,-1.7,-1.6,2.3,-2.4,13.8,2.681,13,9,3,3,3
87.4,18,explorer,11.283791670955125,28533.81,60.05,-24.3,10.0,0.958,-0.9,2.2,2.4,-24.3,10.0,0.992,18,0,0,0,0
87.4,19,explorer,11.283791670955125,30447.87,64.07,12.1,-11.7,0.749,0.9,-1.9,2.1,-2.4,13.8,2.681,13,2,0,2,0
87.4,20,explorer,11.283791670955125,22729.48,47.83,15.9,13.9,1.119,2.1,-0.1,2.1,-2.4,13.8,2.681,13,6,0,3,3
87.4,21,explorer,11.283791670955125,30118.78,63.38,12.1,21.3,1.122,-1.9,1.5,2.4,-2.4,13.8,2.681,13,2,0,2,0
87.4,22,explorer,11.283791670955125,26665.04,56.11,-5.0,19.5,1.787,2.4,0.3,2.4,-2.7,13.6,2.645,13,2,0,2,0
87.4,23,isocontour,11.283791670955125,35408.3,74.51,14.4,7.5,1.273,1.1,-2.4,2.6,-2.4,13.8,2.681,13,7,0,5,2
87.4,24,isocontour,11.283791670955125,33936.16,71.41,14.4,6.5,1.251,0.7,-1.8,1.9,-2.4,13.8,2.681,13,7,0,5,2
87.4,25,isocontour,11.283791670955125,34482.51,72.56,13.4,7.0,1.353,0.6,-1.5,1.6,-2.4,13.8,2.681,13,7,0,5,2
87.4,Target,,,,,5.01,10.74,2.99,2.3,3.08,,,,,,,,,
87.5,1,seeker,11.283791670955125,30265.85,63.69,-3.4,-0.2,1.724,0.7,2.0,2.1,-2.4,13.8,2.681,13,5,2,3,0
87.5,2,seeker,11.283791670955125,30088.32,63.32,-3.1,-0.7,1.69,0.6,2.7,2.8,-2.4,13.8,2.681,13,5,2,3,0
87.5,3,seeker,11.283791670955125,31611.36,66.52,-4.0,-1.1,1.64,1.1,2.2,2.5,-2.4,13.8,2.681,13,5,2,3,0
87.5,4,explorer,11.283791670955125,31487.69,66.26,-6.8,-20.9,0.636,1.6,-1.5,2.2,-6.8,-20.9,0.644,4,1,0,1,0
87.5,5,explorer,11.283791670955125,28190.24,59.32,4.7,-14.9,0.783,0.8,-2.0,2.2,4.7,-14.9,0.792,5,3,0,3,0
87.5,6,explorer,11.283791670955125,19988.42,42.06,8.0,-5.7,1.117,-2.5,-0.0,2.5,8.0,-5.7,1.107,6,6,0,6,0
87.5,7,explorer,11.283791670955125,25567.89,53.8,2.3,-1.0,1.645,2.8,2.4,3.7,2.3,-1.0,1.628,7,6,3,3,0
87.5,8,explorer,11.283791670955125,24883.16,52.36,19.9,9.6,0.881,3.9,2.3,4.5,19.9,9.6,0.887,8,5,0,2,3
87.5,9,explorer,11.283791670955125,31823.99,66.97,-8.8,14.3,1.877,-1.7,1.4,2.2,-8.8,14.3,1.91,9,2,0,2,0
87.5,10,explorer,11.283791670955125,25671.63,54.02,0.9,-7.9,1.161,2.3,0.1,2.3,0.9,-7.9,1.169,10,7,3,4,0
87.5,11,explorer,11.283791670955125,25270.8,53.18,-21.0,-22.9,0.489,-2.4,-0.2,2.4,-21.0,-22.9,0.495,11,0,0,0,0
87.5,12,explorer,11.283791670955125,29652.98,62.4,-8.1,-14.1,0.858,2.3,1.2,2.6,-8.1,-14.1,0.859,12,2,0,2,0
87.5,13,explorer,11.283791670955125,25031.37,52.68,-2.9,13.8,2.49,-2.3,-0.1,2.3,-2.9,13.8,2.528,13,2,0,2,0
87.5,14,explorer,11.283791670955125,29697.52,62.49,15.5,1.2,1.043,0.1,0.1,0.1,15.5,1.2,1.036,14,6,0,3,3
87.5,15,explorer,11.283791670955125,26515.67,55.8,9.1,15.2,1.817,-2.6,-0.3,2.6,9.1,15.2,1.758,15,5,0,2,3
87.5,16,explorer,11.283791670955125,21452.54,45.14,-16.4,-5.7,1.023,-0.1,-2.4,2.4,-16.4,-5.7,1.04,16,0,0,0,0
87.5,17,explorer,11.283791670955125,24117.29,50.75,4.7,4.4,2.157,0.6,2.5,2.6,4.7,4.4,2.122,17,9,3,3,3
87.5,18,explorer,11.283791670955125,28516.53,60.01,-24.2,10.2,0.955,1.7,1.7,2.4,-24.2,10.2,0.958,18,0,0,0,0
87.5,19,explorer,11.283791670955125,30430.8,64.04,12.3,-11.6,0.747,2.0,1.2,2.3,12.3,-11.6,0.749,19,2,0,2,0
87.5,20,explorer,11.283791670955125,22710.64,47.79,15.8,14.1,1.135,-0.6,2.4,2.5,15.8,14.1,1.119,20,6,0,3,3
87.5,21,explorer,11.283791670955125,30101.71,63.35,12.2,21.2,1.138,1.7,-1.7,2.4,12.2,21.2,1.122,21,2,0,2,0
87.5,22,explorer,11.283791670955125,26649.63,56.08,-5.2,19.5,1.775,-2.3,-0.1,2.3,-5.2,19.5,1.787,22,2,0,2,0
87.5,23,isocontour,11.283791670955125,35386.06,74.47,14.5,7.3,1.272,1.7,-1.9,2.5,-2.4,13.8,2.681,13,7,0,5,2
87.5,24,isocontour,11.283791670955125,33931.61,71.4,14.5,6.4,1.261,0.4,-1.5,1.6,-2.4,13.8,2.681,13,7,0,5,2
87.5,25,isocontour,11.283791670955125,34481.51,72.56,13.5,6.9,1.363,0.9,-0.1,0.9,-2.4,13.8,2.681,13,7,0,5,2
87.5,Target,,,,,4.87,10.58,3.247,-1.65,-1.85,,,,,,,,,
87.6,1,seeker,11.283791670955125,30253.42,63.66,-3.3,0.0,1.736,0.7,2.0,2.1,-2.4,13.8,2.681,13,5,2,3,0
87.6,2,seeker,11.283791670955125,30076.07,63.29,-2.9,-0.6,1.695,2.0,0.6,2.1,-2.4,13.8,2.681,13,5,2,3,0
87.6,3,seeker,11.283791670955125,31584.77,66.47,-3.9,-0.8,1.654,0.7,2.7,2.8,-2.4,13.8,2.681,13,5,2,3,0
87.6,4,explorer,11.283791670955125,31465.2,66.21,-6.8,-20.7,0.636,0.4,2.6,2.6,-8.1,-14.1,0.859,12,1,0,1,0
87.6,5,explorer,11.283791670955125,28168.76,59.28,4.5,-14.8,0.784,-2.4,1.0,2.6,0.9,-7.9,1.169,10,3,0,3,0
87.6,6,explorer,11.283791670955125,19968.65,42.02,8.1,-5.5,1.124,1.7,1.9,2.5,4.7,4.4,2.157,17,6,0,6,0
87.6,7,explorer,11.283791670955125,25437.02,53.53,2.8,-1.0,1.634,4.6,-0.7,4.7,-2.4,13.8,2.681,13,6,3,3,0
87.6,8,explorer,11.283791670955125,24861.93,52.32,19.8,9.5,0.899,-1.8,-1.8,2.5,-2.4,13.8,2.681,13,5,0,2,3
87.6,9,explorer,11.283791670955125,31801.24,66.92,-8.6,14.2,1.881,2.4,-1.0,2.6,-2.9,13.8,2.528,13,2,0,2,0
87.6,10,explorer,11.283791670955125,25650.89,53.98,0.7,-7.8,1.164,-2.3,1.0,2.5,-2.4,13.8,2.681,13,7,3,4,0
87.6,11,explorer,11.283791670955125,25253.52,53.14,-20.9,-22.9,0.486,2.4,0.4,2.4,-20.9,-22.9,0.495,11,0,0,0,0
87.6,12,explorer,11.283791670955125,29632.0,62.36,-8.0,-13.9,0.86,0.5,2.5,2.5,0.9,-7.9,1.169,10,2,0,2,0
87.6,13,explorer,11.283791670955125,25016.16,52.64,-3.1,13.8,2.451,-2.3,0.0,2.3,-3.1,13.8,2.528,13,2,0,2,0
87.6,14,explorer,11.283791670955125,29586.42,62.26,15.4,0.8,1.046,-0.9,-4.4,4.5,-2.4,13.8,2.681,13,6,0,3,3
87.6,15,explorer,11.283791670955125,26493.43,55.75,8.8,15.4,1.864,-2.2,1.3,2.6,-2.4,13.8,2.681,13,5,0,2,3
87.6,16,explorer,11.283791670955125,21435.25,45.11,-16.5,-5.9,1.004,-0.6,-2.3,2.4,-16.5,-5.9,1.04,16,0,0,0,0
87.6,17,explorer,11.283791670955125,24097.99,50.71,4.8,4.6,2.19,1.3,2.1,2.5,-2.4,13.8,2.681,13,9,3,3,3
87.6,18,explorer,11.283791670955125,28499.24,59.97,-24.2,10.4,0.947,-0.2,2.4,2.4,-24.2,10.4,0.958,18,0,0,0,0
87.6,19,explorer,11.283791670955125,30418.2,64.01,12.4,-11.8,0.74,1.3,-1.7,2.1,8.0,-5.7,1.117,6,2,0,2,0
87.6,20,explorer,11.283791670955125,22689.66,47.75,15.7,14.0,1.169,-1.8,-1.7,2.5,-2.4,13.8,2.681,13,6,0,3,3
87.6,21,explorer,11.283791670955125,30081.7,63.3,12.1,21.1,1.169,-2.5,-0.2,2.5,9.1,15.2,1.817,15,2,0,2,0
87.6,22,explorer,11.283791670955125,26628.89,56.04,-5.0,19.4,1.785,2.4,-0.9,2.6,-2.9,13.8,2.528,13,2,0,2,0
87.6,23,isocontour,11.283791670955125,35367.44,74.43,14.7,7.1,1.275,1.0,-2.2,2.4,-2.4,13.8,2.681,13,7,0,5,2
87.6,24,isocontour,11.283791670955125,33912.07,71.36,14.6,6.2,1.259,2.0,-1.5,2.5,-2.4,13.8,2.681,13,7,0,5,2
87.6,25,isocontour,11.283791670955125,34477.63,72.55,13.7,7.0,1.368,1.4,0.2,1.4,-2.4,13.8,2.681,13,7,0,5,2
87.6,Target,,,,,5.43,10.6,3.138,6.63,0.25,,,,,,,,,
87.7,1,seeker,11.283791670955125,30241.18,63.64,-3.3,0.2,1.748,0.7,2.0,2.1,-2.4,13.8,2.681,13,5,2,3,0
87.7,2,seeker,11.283791670955125,30063.29,63.26,-2.8,-0.4,1.706,0.7,2.0,2.1,-2.4,13.8,2.681,13,5,2,3,0
87.7,3,seeker,11.283791670955125,31572.18,66.44,-3.8,-0.6,1.666,0.7,2.0,2.1,-2.4,13.8,2.681,13,5,2,3,0
87.7,4,explorer,11.283791670955125,31446.81,66.18,-7.0,-20.6,0.634,-2.2,1.0,2.4,0.9,-7.9,1.169,10,1,0,1,0
87.7,5,explorer,11.283791670955125,28151.04,59.24,4.6,-14.7,0.784,2.1,1.1,2.4,-2.4,13.8,2.681,13,3,0,3,0
87.7,6,explorer,11.283791670955125,19955.87,41.99,8.3,-5.7,1.115,1.4,-1.7,2.2,-2.4,13.8,2.681,13,6,0,6,0
87.7,7,explorer,11.283791670955125,25415.04,53.48,2.9,-0.9,1.649,1.1,2.3,2.5,-2.4,13.8,2.681,13,6,3,3,0
87.7,8,explorer,11.283791670955125,24842.85,52.28,19.7,9.3,0.917,-0.8,-2.3,2.4,-2.4,13.8,2.681,13,5,0,2,3
87.7,9,explorer,11.283791670955125,31800.47,66.92,-8.6,14.1,1.874,0.0,-0.8,0.8,-2.9,13.8,2.528,13,2,0,2,0
87.7,10,explorer,11.283791670955125,25632.73,53.94,0.5,-7.8,1.162,-2.4,-0.2,2.4,-2.4,13.8,2.681,13,7,3,4,0
87.7,11,explorer,11.283791670955125,25236.23,53.11,-21.0,-22.8,0.482,-1.8,1.5,2.3,-21.0,-22.8,0.495,11,0,0,0,0
87.7,12,explorer,11.283791670955125,29614.05,62.32,-7.8,-13.9,0.853,2.2,-0.9,2.4,-2.4,13.8,2.681,13,2,0,2,0
87.7,13,explorer,11.283791670955125,25015.95,52.64,-3.1,13.8,2.435,0.1,-0.5,0.5,-3.1,13.8,2.528,13,2,0,2,0
87.7,14,explorer,11.283791670955125,29461.3,62.0,15.4,0.3,1.042,-0.0,-4.6,4.6,-2.4,13.8,2.681,13,6,0,3,3
87.7,15,explorer,11.283791670955125,26480.48,55.72,9.0,15.3,1.872,2.1,-0.4,2.1,-2.4,13.8,2.681,13,5,0,2,3
87.7,16,explorer,11.283791670955125,21417.97,45.07,-16.4,-6.1,0.987,0.5,-2.3,2.4,-16.4,-6.1,1.04,16,0,0,0,0
87.7,17,explorer,11.283791670955125,24080.7,50.67,4.7,4.6,2.208,-2.0,-1.2,2.3,-2.4,13.8,2.681,13,9,3,3,3
87.7,18,explorer,11.283791670955125,28481.96,59.94,-24.1,10.6,0.939,0.2,2.4,2.4,-24.1,10.6,0.958,18,0,0,0,0
87.7,19,explorer,11.283791670955125,30399.58,63.97,12.2,-11.8,0.742,-2.4,-0.5,2.5,4.7,4.4,2.157,17,2,0,2,0
87.7,20,explorer,11.283791670955125,22677.06,47.72,15.8,14.0,1.175,2.1,-0.2,2.1,-2.4,13.8,2.681,13,6,0,3,3
87.7,21,explorer,11.283791670955125,30062.62,63.26,11.8,21.2,1.195,-2.3,1.0,2.5,-2.4,13.8,2.681,13,2,0,2,0
87.7,22,explorer,11.283791670955125,26608.4,55.99,-4.7,19.3,1.799,2.4,-0.8,2.5,-2.9,13.8,2.528,13,2,0,2,0
87.7,23,isocontour,11.283791670955125,35346.21,74.38,14.8,6.9,1.277,1.2,-2.2,2.5,-2.4,13.8,2.681,13,7,0,5,2
87.7,24,isocontour,11.283791670955125,33904.66,71.35,14.8,6.2,1.258,1.8,0.0,1.8,-2.4,13.8,2.681,13,7,0,5,2
87.7,25,isocontour,11.283791670955125,34477.09,72.55,13.7,6.9,1.377,0.7,-0.2,0.7,-2.4,13.8,2.681,13,7,0,5,2
87.7,Target,,,,,5.33,10.3,3.235,-1.11,-3.54,,,,,,,,,
87.8,1,seeker,11.283791670955125,30229.44,63.61,-3.2,0.4,1.76,0.6,2.0,2.1,-2.4,13.8,2.681,13,5,2,3,0
87.8,2,seeker,11.283791670955125,30051.04,63.24,-2.8,-0.2,1.719,0.6,2.0,2.1,-2.4,13.8,2.681,13,5,2,3,0
87.8,3,seeker,11.283791670955125,31559.58,66.41,-3.8,-0.4,1.677,0.7,2.0,2.1,-2.4,13.8,2.681,13,5,2,3,0
87.8,4,explorer,11.283791670955125,31430.58,66.14,-6.8,-20.6,0.629,2.3,-0.4,2.3,-2.4,13.8,2.681,13,1,0,1,0
87.8,5,explorer,11.283791670955125,28135.63,59.21,4.8,-14.7,0.779,2.3,0.1,2.3,-2.4,13.8,2.681,13,3,0,3,0
87.8,6,explorer,11.283791670955125,19941.44,41.96,8.2,-5.8,1.11,-1.2,-1.9,2.2,-2.4,13.8,2.681,13,6,0,6,0
87.8,7,explorer,11.283791670955125,25392.55,53.44,2.9,-0.6,1.676,-0.6,2.5,2.6,-2.4,13.8,2.681,13,6,3,3,0
87.8,8,explorer,11.283791670955125,24841.76,52.28,19.8,9.2,0.928,0.4,-0.8,0.9,-2.4,13.8,2.681,13,5,0,2,3
87.8,9,explorer,11.283791670955125,31688.62,66.68,-9.0,14.2,1.826,-4.3,1.1,4.4,-2.9,13.8,2.528,13,2,0,2,0
87.8,10,explorer,11.283791670955125,25613.19,53.9,0.2,-7.7,1.162,-2.4,0.5,2.5,-2.4,13.8,2.681,13,7,3,4,0
87.8,11,explorer,11.283791670955125,25218.95,53.07,-20.8,-22.8,0.478,2.3,-0.7,2.4,-20.8,-22.8,0.495,11,0,0,0,0
87.8,12,explorer,11.283791670955125,29595.66,62.28,-7.9,-13.8,0.851,-1.6,1.8,2.4,-2.4,13.8,2.681,13,2,0,2,0
87.8,13,explorer,11.283791670955125,24875.69,52.35,-2.7,13.8,2.459,4.8,0.3,4.8,-2.7,13.8,2.528,13,2,0,2,0
87.8,14,explorer,11.283791670955125,29439.57,61.95,15.4,0.5,1.057,-0.2,2.6,2.6,-2.4,13.8,2.681,13,5,0,2,3
87.8,15,explorer,11.283791670955125,26458.5,55.68,8.9,15.5,1.905,-2.0,1.7,2.6,-2.4,13.8,2.681,13,5,0,2,3
87.8,16,explorer,11.283791670955125,21400.68,45.04,-16.2,-6.2,0.981,2.3,-0.6,2.4,-16.2,-6.2,1.04,16,0,0,0,0
87.8,17,explorer,11.283791670955125,24061.39,50.63,4.8,4.7,2.238,1.6,1.9,2.5,-2.4,13.8,2.681,13,8,3,2,3
87.8,18,explorer,11.283791670955125,28464.67,59.9,-24.0,10.8,0.938,1.8,1.5,2.3,-24.0,10.8,0.958,18,0,0,0,0
87.8,19,explorer,11.283791670955125,30376.57,63.92,12.1,-11.7,0.752,-1.6,2.0,2.6,-2.4,13.8,2.681,13,2,0,2,0
87.8,20,explorer,11.283791670955125,22662.82,47.69,16.0,14.1,1.176,1.5,1.6,2.2,-2.4,13.8,2.681,13,6,0,3,3
87.8,21,explorer,11.283791670955125,30040.13,63.22,11.7,21.0,1.231,-1.2,-2.3,2.6,-2.4,13.8,2.681,13,2,0,2,0
87.8,22,explorer,11.283791670955125,26589.78,55.95,-4.5,19.3,1.807,2.4,0.0,2.4,-2.9,13.8,2.528,13,2,0,2,0
87.8,23,isocontour,11.283791670955125,35323.98,74.33,14.9,6.6,1.277,1.3,-2.3,2.6,-2.4,13.8,2.681,13,7,0,5,2
87.8,24,isocontour,11.283791670955125,33904.05,71.35,14.9,6.2,1.266,0.7,-0.3,0.8,-2.4,13.8,2.681,13,7,0,5,2
87.8,25,isocontour,11.283791670955125,34468.25,72.53,13.8,6.8,1.385,0.7,-1.8,1.9,-2.4,13.8,2.681,13,7,0,5,2
87.8,Target,,,,,5.72,10.51,3.233,4.58,2.46,,,,,,,,,
87.9,1,seeker,11.283791670955125,30203.13,63.56,-3.1,0.7,1.778,0.7,2.6,2.7,-2.4,13.8,2.681,13,5,2,3,0
87.9,2,seeker,11.283791670955125,30038.8,63.21,-2.7,0.0,1.732,0.6,2.0,2.1,-2.4,13.8,2.681,13,5,2,3,0
87.9,3,seeker,11.283791670955125,31546.98,66.39,-3.7,-0.2,1.688,0.8,2.0,2.2,-2.4,13.8,2.681,13,5,2,3,0
87.9,4,explorer,11.283791670955125,31415.17,66.11,-6.6,-20.7,0.623,2.1,-0.8,2.2,-2.4,13.8,2.681,13,1,0,1,0
87.9,5,explorer,11.283791670955125,28118.13,59.17,4.7,-14.8,0.776,-2.3,-0.8,2.4,-2.4,13.8,2.681,13,3,0,3,0
87.9,6,explorer,11.283791670955125,19918.95,41.92,8.2,-5.6,1.125,-0.0,2.6,2.6,-2.4,13.8,2.681,13,6,0,6,0
87.9,7,explorer,11.283791670955125,25357.04,53.36,2.7,-0.6,1.681,-2.9,-0.9,3.0,-2.4,13.8,2.681,13,6,3,3,0
87.9,8,explorer,11.283791670955125,24832.2,52.26,19.9,9.1,0.932,1.5,-1.3,2.0,-2.4,13.8,2.681,13,5,0,2,3
87.9,9,explorer,11.283791670955125,31675.85,66.66,-9.2,14.3,1.791,-2.0,0.8,2.2,-2.9,13.8,2.528,13,2,0,2,0
87.9,10,explorer,11.283791670955125,25596.75,53.87,0.4,-7.7,1.16,2.3,0.3,2.3,-2.4,13.8,2.681,13,7,3,4,0
87.9,11,explorer,11.283791670955125,25201.66,53.03,-20.8,-23.0,0.47,0.4,-2.4,2.4,-20.8,-23.0,0.495,11,0,0,0,0
87.9,12,explorer,11.283791670955125,29579.23,62.25,-8.1,-13.6,0.847,-2.1,1.0,2.3,-2.4,13.8,2.681,13,3,0,3,0
87.9,13,explorer,11.283791670955125,24855.68,52.31,-2.5,13.6,2.471,1.8,-1.7,2.5,-2.5,13.6,2.528,13,2,0,2,0
87.9,14,explorer,11.283791670955125,29422.5,61.92,15.2,0.4,1.075,-2.0,-1.3,2.4,-2.4,13.8,2.681,13,5,0,2,3
87.9,15,explorer,11.283791670955125,26436.26,55.63,8.6,15.6,1.951,-2.3,1.2,2.6,-2.4,13.8,2.681,13,5,0,2,3
87.9,16,explorer,11.283791670955125,21386.63,45.01,-16.1,-6.4,0.97,1.3,-1.8,2.2,-2.4,13.8,2.681,13,1,0,1,0
87.9,17,explorer,11.283791670955125,23928.01,50.35,4.8,5.1,2.32,-0.0,4.7,4.7,-2.4,13.8,2.681,13,8,3,2,3
87.9,18,explorer,11.283791670955125,28447.38,59.86,-24.2,10.8,0.923,-2.4,-0.2,2.4,-24.2,10.8,0.958,18,0,0,0,0
87.9,19,explorer,11.283791670955125,30354.84,63.88,12.0,-11.4,0.761,0.2,2.6,2.6,-2.4,13.8,2.681,13,2,0,2,0
87.9,20,explorer,11.283791670955125,22642.33,47.65,15.9,14.0,1.206,-1.7,-1.9,2.5,-2.4,13.8,2.681,13,6,0,3,3
87.9,21,explorer,11.283791670955125,30026.26,63.19,11.9,21.0,1.236,2.2,0.1,2.2,-2.4,13.8,2.681,13,2,0,2,0
87.9,22,explorer,11.283791670955125,26572.71,55.92,-4.7,19.3,1.799,-2.3,-0.7,2.4,-2.9,13.8,2.528,13,2,0,2,0
87.9,23,isocontour,11.283791670955125,35303.48,74.29,15.0,6.8,1.286,1.3,2.2,2.6,-2.4,13.8,2.681,13,7,0,5,2
87.9,24,isocontour,11.283791670955125,33847.57,71.23,15.1,5.9,1.261,1.8,-3.1,3.6,-2.4,13.8,2.681,13,7,0,5,2
87.9,25,isocontour,11.283791670955125,34464.97,72.53,13.9,6.8,1.391,1.3,0.4,1.4,-2.4,13.8,2.681,13,7,0,5,2
87.9,Target,,,,,5.93,10.03,3.169,2.42,-5.65,,,,,,,,,
88.0,1,seeker,11.283791670955125,30177.68,63.51,-3.1,0.9,1.796,0.6,2.6,2.7,-3.1,0.9,1.778,1,5,2,3,0
88.0,2,seeker,11.283791670955125,30026.37,63.19,-2.7,0.2,1.745,0.6,2.0,2.1,-2.7,0.2,1.732,2,5,2,3,0
88.0,3,seeker,11.283791670955125,31519.52,66.33,-3.6,0.1,1.705,0.8,2.7,2.8,-3.6,0.1,1.688,3,5,2,3,0
88.0,4,explorer,11.283791670955125,31400.16,66.08,-6.4,-20.7,0.616,2.1,-0.8,2.2,-6.4,-20.7,0.623,4,1,0,1,0
88.0,5,explorer,11.283791670955125,28095.89,59.12,4.5,-14.6,0.782,-1.9,1.8,2.6,4.5,-14.6,0.776,5,3,0,3,0
88.0,6,explorer,11.283791670955125,19900.78,41.88,8.4,-5.5,1.131,2.0,1.4,2.4,8.4,-5.5,1.125,6,6,0,6,0
88.0,7,explorer,11.283791670955125,25292.59,53.23,2.9,-0.9,1.657,2.8,-2.4,3.7,2.9,-0.9,1.681,7,6,3,3,0
88.0,8,explorer,11.283791670955125,24822.94,52.24,20.0,8.9,0.935,1.4,-1.3,1.9,20.0,8.9,0.932,8,5,0,2,3
88.0,9,explorer,11.283791670955125,31662.9,66.63,-9.4,14.3,1.762,-2.1,-0.6,2.2,-9.4,14.3,1.791,9,2,0,2,0
88.0,10,explorer,11.283791670955125,25576.98,53.82,0.2,-7.7,1.161,-2.4,0.6,2.5,0.2,-7.7,1.16,10,7,3,4,0
88.0,11,explorer,11.283791670955125,25184.37,53.0,-20.6,-23.0,0.468,2.2,0.8,2.3,-20.6,-23.0,0.47,11,0,0,0,0
