Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.8,24,0.963,8.7,-0.6,4.0,4.514,0.01
89.8,25,0.935,9.1,0.4,4.0,4.514,0.018
89.9,21,0.968,9.8,-0.3,4.0,4.514,0.009
89.9,22,0.989,11.2,-0.2,4.0,4.514,0.003
89.9,23,0.968,10.5,0.0,4.0,4.514,0.009
89.9,24,0.957,8.9,-0.5,4.0,4.514,0.012
89.9,25,0.937,9.4,0.2,4.0,4.514,0.017
90.0,21,0.962,10.0,-0.3,4.0,4.514,0.01
90.0,22,0.981,11.4,-0.1,4.0,4.514,0.005
90.0,23,0.967,10.7,-0.1,4.0,4.514,0.009
90.0,24,0.95,9.1,-0.4,4.0,4.514,0.014
90.0,25,0.938,9.6,0.1,4.0,4.514,0.017
90.1,21,0.969,10.3,-0.5,4.0,4.514,0.009
90.1,22,0.981,11.4,-0.3,4.0,4.514,0.005
90.1,23,0.969,10.9,-0.2,4.0,4.514,0.009
90.1,24,0.95,9.3,-0.5,4.0,4.514,0.014
90.1,25,0.935,9.8,0.1,4.0,4.514,0.018
90.2,21,0.965,10.5,-0.5,4.0,4.514,0.01
90.2,22,0.986,11.4,-0.6,4.0,4.514,0.004
90.2,23,0.962,10.9,-0.2,4.0,4.514,0.01
90.2,24,0.946,9.5,-0.5,4.0,4.514,0.015
90.2,25,0.937,9.9,-0.0,4.0,4.514,0.017
90.3,21,0.967,10.4,-0.8,4.0,4.514,0.009
90.3,22,0.988,11.3,-0.9,4.0,4.514,0.003
90.3,23,0.962,11.0,-0.4,4.0,4.514,0.01
90.3,24,0.941,9.7,-0.4,4.0,4.514,0.016
90.3,25,0.935,10.1,-0.1,4.0,4.514,0.018
90.4,21,0.971,10.3,-1.1,4.0,4.514,0.008
90.4,22,0.981,11.2,-1.0,4.0,4.514,0.005
90.4,23,0.964,10.9,-0.7,4.0,4.514,0.01
90.4,24,0.947,9.8,-0.7,4.0,4.514,0.015
90.4,25,0.932,10.3,-0.1,4.0,4.514,0.019
90.5,21,0.968,10.2,-1.2,4.0,4.514,0.009
90.5,22,0.981,11.2,-1.2,4.0,4.514,0.005
90.5,23,0.959,10.7,-0.8,4.0,4.514,0.011
90.5,24,0.953,9.8,-1.1,4.0,4.514,0.013
90.5,25,0.93,10.4,-0.2,4.0,4.514,0.019
90.6,21,0.969,10.4,-1.4,4.0,4.514,0.009
90.6,22,0.978,11.2,-1.3,4.0,4.514,0.006
90.6,23,0.959,10.7,-1.0,4.0,4.514,0.011
90.6,24,0.947,9.7,-1.2,4.0,4.514,0.015
90.6,25,0.931,10.3,-0.5,4.0,4.514,0.019
90.7,21,0.976,10.2,-1.8,4.0,4.514,0.007
90.7,22,0.978,11.2,-1.4,4.0,4.514,0.006
90.7,23,0.959,10.8,-1.1,4.0,4.514,0.011
90.7,24,0.945,9.7,-1.3,4.0,4.514,0.015
90.7,25,0.929,10.3,-0.6,4.0,4.514,0.02
90.8,21,0.974,10.1,-1.9,4.0,4.514,0.007
90.8,22,0.986,11.2,-1.8,4.0,4.514,0.004
90.8,23,0.956,10.6,-1.3,4.0,4.514,0.012
90.8,24,0.945,9.8,-1.4,4.0,4.514,0.015
90.8,25,0.926,10.2,-0.7,4.0,4.514,0.02
90.9,21,0.98,10.2,-2.2,4.0,4.514,0.005
90.9,22,0.983,11.1,-1.9,4.0,4.514,0.005
90.9,23,0.953,10.5,-1.5,4.0,4.514,0.013
90.9,24,0.945,9.9,-1.5,4.0,4.514,0.015
90.9,25,0.926,10.3,-0.9,4.0,4.514,0.02
91.0,21,0.98,10.2,-2.4,4.0,4.514,0.005
91.0,22,0.978,10.9,-2.0,4.0,4.514,0.006
91.0,23,0.951,10.4,-1.6,4.0,4.514,0.013
91.0,24,0.951,9.9,-1.7,4.0,4.514,0.013
91.0,25,0.924,10.3,-1.0,4.0,4.514,0.021
91.1,21,0.977,10.1,-2.4,4.0,4.514,0.006
91.1,22,0.973,10.8,-2.1,4.0,4.514,0.007
91.1,23,0.956,10.5,-1.8,4.0,4.514,0.012
91.1,24,0.952,9.8,-1.9,4.0,4.514,0.013
91.1,25,0.929,10.3,-1.3,4.0,4.514,0.02
91.2,21,0.974,10.0,-2.5,4.0,4.514,0.007
91.2,22,0.975,10.8,-2.2,4.0,4.514,0.007
91.2,23,0.956,10.3,-2.0,4.0,4.514,0.012
91.2,24,0.946,9.8,-1.9,4.0,4.514,0.015
91.2,25,0.929,10.2,-1.4,4.0,4.514,0.02
91.3,21,0.974,9.9,-2.6,4.0,4.514,0.007
91.3,22,0.981,10.8,-2.5,4.0,4.514,0.005
91.3,23,0.964,10.4,-2.2,4.0,4.514,0.01
91.3,24,0.948,9.6,-2.2,4.0,4.514,0.014
91.3,25,0.934,10.1,-1.7,4.0,4.514,0.018
91.4,21,0.99,10.0,-3.1,4.0,4.514,0.003
91.4,22,0.993,10.7,-2.9,4.0,4.514,0.002
91.4,23,0.965,10.3,-2.4,4.0,4.514,0.01
91.4,24,0.943,9.6,-2.2,4.0,4.514,0.016
91.4,25,0.936,10.1,-1.8,4.0,4.514,0.018
91.5,21,1.003,10.2,-3.4,4.0,4.514,0.001
91.5,22,0.996,10.8,-3.0,4.0,4.514,0.001
91.5,23,0.966,10.2,-2.6,4.0,4.514,0.009
91.5,24,0.947,9.6,-2.3,4.0,4.514,0.015
91.5,25,0.943,10.1,-2.1,4.0,4.514,0.016
91.6,21,1.008,10.1,-3.6,4.0,4.514,0.002
91.6,22,1.0,11.1,-3.1,4.0,4.514,0.0
91.6,23,0.984,10.3,-3.0,4.0,4.514,0.004
91.6,24,0.949,9.7,-2.4,4.0,4.514,0.014
91.6,25,0.948,10.2,-2.2,4.0,4.514,0.014
91.7,21,1.008,9.8,-3.7,4.0,4.514,0.002
91.7,22,0.995,11.4,-3.0,4.0,4.514,0.001
91.7,23,0.985,10.5,-3.0,4.0,4.514,0.004
91.7,24,0.949,9.8,-2.5,4.0,4.514,0.014
91.7,25,0.949,10.5,-2.3,4.0,4.514,0.014
91.8,21,1.01,9.6,-3.9,4.0,4.514,0.003
91.8,22,0.996,11.8,-3.0,4.0,4.514,0.001
91.8,23,0.995,10.5,-3.3,4.0,4.514,0.001
91.8,24,0.951,9.9,-2.5,4.0,4.514,0.013
91.8,25,0.952,10.5,-2.4,4.0,4.514,0.013
91.9,21,1.012,9.5,-4.0,4.0,4.514,0.003
91.9,22,0.998,12.1,-3.0,4.0,4.514,0.001
91.9,23,0.991,10.4,-3.3,4.0,4.514,0.002
91.9,24,0.953,10.0,-2.6,4.0,4.514,0.013
91.9,25,0.955,10.6,-2.5,4.0,4.514,0.012
92.0,21,1.014,9.6,-4.0,4.0,4.514,0.004
92.0,22,1.0,12.5,-3.1,4.0,4.514,0.0
92.0,23,0.997,10.1,-3.5,4.0,4.514,0.001
92.0,24,0.954,10.2,-2.6,4.0,4.514,0.013
92.0,25,0.957,10.6,-2.6,4.0,4.514,0.012
92.1,21,1.012,9.9,-4.0,4.0,4.514,0.003
92.1,22,0.996,12.8,-3.0,4.0,4.514,0.001
92.1,23,0.987,9.8,-3.5,4.0,4.514,0.004
92.1,24,0.956,10.2,-2.7,4.0,4.514,0.012
92.1,25,0.957,10.9,-2.6,4.0,4.514,0.012
92.2,21,1.022,10.2,-4.1,4.0,4.514,0.006
92.2,22,0.989,13.0,-2.9,4.0,4.514,0.003
92.2,23,0.978,9.7,-3.4,4.0,4.514,0.006
92.2,24,0.958,10.3,-2.8,4.0,4.514,0.012
92.2,25,0.968,11.1,-2.8,4.0,4.514,0.009
92.3,21,1.025,10.4,-4.1,4.0,4.514,0.007
92.3,22,0.993,13.1,-3.0,4.0,4.514,0.002
92.3,23,0.984,9.9,-3.5,4.0,4.514,0.004
92.3,24,0.968,10.4,-3.0,4.0,4.514,0.009
92.3,25,0.98,11.2,-3.1,4.0,4.514,0.005
92.4,21,1.017,10.5,-4.0,4.0,4.514,0.005
92.4,22,0.997,13.1,-3.2,4.0,4.514,0.001
92.4,23,0.992,10.1,-3.6,4.0,4.514,0.002
92.4,24,0.971,10.6,-3.1,4.0,4.514,0.008
92.4,25,0.992,11.3,-3.3,4.0,4.514,0.002
92.5,21,1.018,10.7,-4.0,4.0,4.514,0.005
92.5,22,0.999,13.4,-3.2,4.0,4.514,0.0
92.5,23,0.996,9.9,-3.8,4.0,4.514,0.001
92.5,24,0.973,10.9,-3.1,4.0,4.514,0.007
92.5,25,0.994,11.1,-3.5,4.0,4.514,0.002
92.6,21,1.014,10.9,-3.9,4.0,4.514,0.004
92.6,22,0.992,13.8,-3.1,4.0,4.514,0.002
92.6,23,0.988,9.6,-3.7,4.0,4.514,0.003
92.6,24,0.968,11.1,-3.0,4.0,4.514,0.009
92.6,25,0.989,11.0,-3.4,4.0,4.514,0.003
92.7,21,1.021,11.0,-4.0,4.0,4.514,0.006
92.7,22,0.992,14.0,-3.2,4.0,4.514,0.002
92.7,23,0.988,9.6,-3.7,4.0,4.514,0.003
92.7,24,0.964,11.2,-2.9,4.0,4.514,0.01
92.7,25,0.98,11.0,-3.3,4.0,4.514,0.005
92.8,21,1.013,11.2,-3.9,4.0,4.514,0.004
92.8,22,0.986,14.1,-3.1,4.0,4.514,0.004
92.8,23,0.992,9.7,-3.8,4.0,4.514,0.002
92.8,24,0.965,11.3,-3.0,4.0,4.514,0.01
92.8,25,0.988,11.1,-3.4,4.0,4.514,0.003
92.9,21,1.017,11.3,-4.0,4.0,4.514,0.005
92.9,22,0.98,14.1,-3.1,4.0,4.514,0.005
92.9,23,0.989,9.7,-3.7,4.0,4.514,0.003
92.9,24,0.962,11.3,-2.9,4.0,4.514,0.01
92.9,25,0.981,10.9,-3.4,4.0,4.514,0.005
93.0,21,1.013,11.3,-3.9,4.0,4.514,0.004
93.0,22,0.984,14.0,-3.2,4.0,4.514,0.004
93.0,23,0.989,9.7,-3.8,4.0,4.514,0.003
93.0,24,0.964,11.3,-3.0,4.0,4.514,0.01
93.0,25,0.987,10.8,-3.5,4.0,4.514,0.004
93.1,21,1.008,11.3,-3.9,4.0,4.514,0.002
93.1,22,0.985,13.7,-3.3,4.0,4.514,0.004
93.1,23,0.997,9.9,-3.9,4.0,4.514,0.001
93.1,24,0.972,11.3,-3.2,4.0,4.514,0.008
93.1,25,0.994,10.6,-3.7,4.0,4.514,0.002
93.2,21,1.013,11.5,-4.0,4.0,4.514,0.004
93.2,22,0.981,13.5,-3.3,4.0,4.514,0.005
93.2,23,0.998,9.8,-3.9,4.0,4.514,0.001
93.2,24,0.982,11.2,-3.4,4.0,4.514,0.005
93.2,25,0.982,10.5,-3.5,4.0,4.514,0.005
93.3,21,1.014,11.5,-4.0,4.0,4.514,0.004
93.3,22,0.985,13.3,-3.4,4.0,4.514,0.004
93.3,23,0.991,9.6,-3.9,4.0,4.514,0.002
93.3,24,0.99,11.0,-3.6,4.0,4.514,0.003
93.3,25,0.976,10.3,-3.5,4.0,4.514,0.007
93.4,21,1.012,11.4,-4.0,4.0,4.514,0.003
93.4,22,0.991,13.2,-3.5,4.0,4.514,0.002
93.4,23,0.983,9.4,-3.8,4.0,4.514,0.005
93.4,24,0.999,10.9,-3.8,4.0,4.514,0.0
93.4,25,0.985,10.4,-3.6,4.0,4.514,0.004
93.5,21,1.009,11.5,-4.0,4.0,4.514,0.002
93.5,22,0.985,13.3,-3.5,4.0,4.514,0.004
93.5,23,0.983,9.4,-3.8,4.0,4.514,0.005
93.5,24,0.993,10.5,-3.8,4.0,4.514,0.002
93.5,25,0.986,10.5,-3.7,4.0,4.514,0.004
93.6,21,1.009,11.7,-4.0,4.0,4.514,0.002
93.6,22,0.98,13.3,-3.4,4.0,4.514,0.005
93.6,23,0.988,9.5,-3.9,4.0,4.514,0.003
93.6,24,0.986,10.3,-3.7,4.0,4.514,0.004
93.6,25,0.983,10.7,-3.6,4.0,4.514,0.005
93.7,21,1.009,11.9,-4.0,4.0,4.514,0.002
93.7,22,0.983,13.1,-3.5,4.0,4.514,0.005
93.7,23,0.997,9.7,-4.0,4.0,4.514,0.001
93.7,24,0.984,10.2,-3.7,4.0,4.514,0.004
93.7,25,0.984,10.8,-3.6,4.0,4.514,0.004
93.8,21,1.008,12.3,-4.1,4.0,4.514,0.002
93.8,22,0.98,12.9,-3.5,4.0,4.514,0.005
93.8,23,1.002,9.6,-4.1,4.0,4.514,0.001
93.8,24,0.992,10.3,-3.9,4.0,4.514,0.002
93.8,25,0.993,10.7,-3.9,4.0,4.514,0.002
93.9,21,1.013,12.7,-4.2,4.0,4.514,0.004
93.9,22,0.984,12.7,-3.7,4.0,4.514,0.004
93.9,23,0.996,9.4,-4.1,4.0,4.514,0.001
93.9,24,0.985,10.0,-3.8,4.0,4.514,0.004
93.9,25,0.982,10.8,-3.7,4.0,4.514,0.005
94.0,21,1.011,12.8,-4.2,4.0,4.514,0.003
94.0,22,0.982,12.6,-3.7,4.0,4.514,0.005
94.0,23,0.996,9.2,-4.1,4.0,4.514,0.001
94.0,24,0.982,9.9,-3.8,4.0,4.514,0.005
94.0,25,0.982,10.7,-3.7,4.0,4.514,0.005
94.1,21,1.013,12.7,-4.3,4.0,4.514,0.004
94.1,22,0.98,12.4,-3.6,4.0,4.514,0.005
94.1,23,0.988,9.0,-4.0,4.0,4.514,0.003
94.1,24,0.992,10.0,-4.0,4.0,4.514,0.002
94.1,25,0.992,10.5,-3.9,4.0,4.514,0.002
94.2,21,1.016,12.5,-4.4,4.0,4.514,0.004
94.2,22,0.977,12.3,-3.6,4.0,4.514,0.006
94.2,23,0.99,9.0,-4.0,4.0,4.514,0.003
94.2,24,0.991,9.7,-4.0,4.0,4.514,0.002
94.2,25,0.988,10.8,-3.8,4.0,4.514,0.003
94.3,21,1.01,12.4,-4.3,4.0,4.514,0.003
94.3,22,0.974,12.1,-3.6,4.0,4.514,0.007
94.3,23,0.999,9.2,-4.2,4.0,4.514,0.0
94.3,24,0.981,9.5,-3.8,4.0,4.514,0.005
94.3,25,0.986,10.7,-3.8,4.0,4.514,0.004
94.4,21,1.012,12.5,-4.4,4.0,4.514,0.003
94.4,22,0.972,11.9,-3.6,4.0,4.514,0.008
94.4,23,1.004,9.1,-4.3,4.0,4.514,0.001
94.4,24,0.986,9.4,-3.9,4.0,4.514,0.004
94.4,25,0.985,10.5,-3.8,4.0,4.514,0.004
94.5,21,1.007,12.5,-4.3,4.0,4.514,0.002
94.5,22,0.979,11.7,-3.7,4.0,4.514,0.006
94.5,23,1.009,9.0,-4.3,4.0,4.514,0.002
94.5,24,0.994,9.6,-4.1,4.0,4.514,0.002
94.5,25,0.987,10.3,-3.9,4.0,4.514,0.004
94.6,21,1.002,12.7,-4.3,4.0,4.514,0.001
94.6,22,0.982,11.6,-3.8,4.0,4.514,0.005
94.6,23,1.006,8.7,-4.3,4.0,4.514,0.002
94.6,24,0.999,9.5,-4.1,4.0,4.514,0.0
94.6,25,1.001,10.3,-4.1,4.0,4.514,0.0
94.7,21,1.005,13.0,-4.4,4.0,4.514,0.001
94.7,22,0.982,11.4,-3.8,4.0,4.514,0.005
94.7,23,1.008,8.4,-4.4,4.0,4.514,0.002
94.7,24,0.992,9.2,-4.0,4.0,4.514,0.002
94.7,25,0.998,10.1,-4.1,4.0,4.514,0.001
94.8,21,1.0,13.4,-4.4,4.0,4.514,0.0
94.8,22,0.99,11.2,-4.0,4.0,4.514,0.003
94.8,23,1.012,8.0,-4.4,4.0,4.514,0.003
94.8,24,0.988,8.9,-3.9,4.0,4.514,0.003
94.8,25,0.987,9.9,-3.9,4.0,4.514,0.004
94.9,21,1.003,13.6,-4.5,4.0,4.514,0.001
94.9,22,0.996,11.0,-4.1,4.0,4.514,0.001
94.9,23,1.01,8.0,-4.3,4.0,4.514,0.003
94.9,24,0.988,9.0,-3.9,4.0,4.514,0.003
94.9,25,0.984,10.1,-3.8,4.0,4.514,0.004
95.0,21,0.998,14.0,-4.5,4.0,4.514,0.001
95.0,22,0.994,10.9,-4.0,4.0,4.514,0.002
95.0,23,1.007,7.8,-4.3,4.0,4.514,0.002
95.0,24,0.988,9.2,-3.9,4.0,4.514,0.003
95.0,25,0.993,10.3,-4.0,4.0,4.514,0.002
95.1,21,0.991,14.4,-4.5,4.0,4.514,0.002
95.1,22,0.977,11.0,-3.7,4.0,4.514,0.006
95.1,23,1.006,7.6,-4.2,4.0,4.514,0.002
95.1,24,0.996,9.4,-4.0,4.0,4.514,0.001
95.1,25,0.998,10.2,-4.0,4.0,4.514,0.001
95.2,21,0.984,14.7,-4.5,4.0,4.514,0.004
95.2,22,0.967,11.0,-3.5,4.0,4.514,0.009
95.2,23,1.0,7.2,-4.1,4.0,4.514,0.0
95.2,24,1.0,9.2,-4.0,4.0,4.514,0.0
95.2,25,0.982,10.0,-3.7,4.0,4.514,0.005
95.3,21,0.986,14.8,-4.6,4.0,4.514,0.004
95.3,22,0.966,10.8,-3.4,4.0,4.514,0.009
95.3,23,1.0,6.9,-4.1,4.0,4.514,0.0
95.3,24,0.999,9.5,-4.0,4.0,4.514,0.0
95.3,25,0.982,10.0,-3.7,4.0,4.514,0.005
95.4,21,0.992,14.6,-4.7,4.0,4.514,0.002
95.4,22,0.973,10.6,-3.6,4.0,4.514,0.007
95.4,23,1.0,6.5,-4.0,4.0,4.514,0.0
95.4,24,0.999,9.8,-4.0,4.0,4.514,0.0
95.4,25,0.99,9.8,-3.8,4.0,4.514,0.003
95.5,21,0.986,14.7,-4.6,4.0,4.514,0.004
95.5,22,0.974,10.4,-3.6,4.0,4.514,0.007
95.5,23,0.998,6.3,-4.0,4.0,4.514,0.001
95.5,24,0.993,9.9,-3.9,4.0,4.514,0.002
95.5,25,0.975,9.7,-3.5,4.0,4.514,0.007
95.6,21,0.989,14.7,-4.8,4.0,4.514,0.003
95.6,22,0.981,10.2,-3.7,4.0,4.514,0.005
95.6,23,0.99,6.0,-3.8,4.0,4.514,0.003
95.6,24,0.987,10.2,-3.8,4.0,4.514,0.004
95.6,25,0.964,9.7,-3.3,4.0,4.514,0.01
95.7,21,0.994,14.6,-4.9,4.0,4.514,0.002
95.7,22,0.988,10.1,-3.8,4.0,4.514,0.003
95.7,23,0.989,5.6,-3.8,4.0,4.514,0.003
95.7,24,1.0,10.2,-4.0,4.0,4.514,0.0
95.7,25,0.967,9.7,-3.4,4.0,4.514,0.009
95.8,21,0.995,14.7,-5.0,4.0,4.514,0.001
95.8,22,0.985,10.1,-3.8,4.0,4.514,0.004
95.8,23,0.989,5.7,-3.8,4.0,4.514,0.003
95.8,24,1.014,10.1,-4.3,4.0,4.514,0.004
95.8,25,0.972,9.8,-3.5,4.0,4.514,0.008
95.9,21,0.997,14.9,-5.2,4.0,4.514,0.001
95.9,22,0.988,10.3,-3.9,4.0,4.514,0.003
95.9,23,0.997,5.9,-3.9,4.0,4.514,0.001
95.9,24,1.016,10.1,-4.4,4.0,4.514,0.004
95.9,25,0.976,9.8,-3.6,4.0,4.514,0.007
96.0,21,0.988,15.2,-5.2,4.0,4.514,0.003
96.0,22,0.993,10.4,-4.0,4.0,4.514,0.002
96.0,23,1.0,5.7,-3.9,4.0,4.514,0.0
96.0,24,1.021,10.3,-4.5,4.0,4.514,0.006
96.0,25,0.988,9.9,-3.8,4.0,4.514,0.003
96.1,21,0.988,15.3,-5.3,4.0,4.514,0.003
96.1,22,0.987,10.8,-4.0,4.0,4.514,0.004
96.1,23,0.992,5.5,-3.8,4.0,4.514,0.002
96.1,24,1.026,10.1,-4.6,4.0,4.514,0.007
96.1,25,0.994,9.6,-3.9,4.0,4.514,0.002
96.2,21,0.989,15.2,-5.4,4.0,4.514,0.003
96.2,22,0.981,10.7,-3.9,4.0,4.514,0.005
96.2,23,0.988,5.4,-3.7,4.0,4.514,0.003
96.2,24,1.016,10.0,-4.4,4.0,4.514,0.004
96.2,25,0.989,9.7,-3.9,4.0,4.514,0.003
96.3,21,0.984,15.0,-5.3,4.0,4.514,0.004
96.3,22,0.982,10.6,-3.9,4.0,4.514,0.005
96.3,23,0.988,5.6,-3.7,4.0,4.514,0.003
96.3,24,1.004,10.1,-4.3,4.0,4.514,0.001
96.3,25,0.987,9.6,-3.9,4.0,4.514,0.004
96.4,21,0.987,14.7,-5.4,4.0,4.514,0.004
96.4,22,0.983,10.5,-4.0,4.0,4.514,0.005
96.4,23,0.987,5.8,-3.6,4.0,4.514,0.004
96.4,24,1.006,10.2,-4.3,4.0,4.514,0.002
96.4,25,0.988,9.4,-3.9,4.0,4.514,0.003
96.5,21,0.984,14.6,-5.3,4.0,4.514,0.004
96.5,22,0.981,10.3,-3.9,4.0,4.514,0.005
96.5,23,0.995,6.0,-3.7,4.0,4.514,0.001
96.5,24,0.999,10.0,-4.2,4.0,4.514,0.0
96.5,25,0.998,9.4,-4.1,4.0,4.514,0.001
96.6,21,0.979,14.5,-5.3,4.0,4.514,0.006
96.6,22,0.98,10.3,-3.9,4.0,4.514,0.005
96.6,23,0.995,5.8,-3.7,4.0,4.514,0.001
96.6,24,0.986,10.0,-4.0,4.0,4.514,0.004
96.6,25,1.003,9.6,-4.2,4.0,4.514,0.001
96.7,21,0.982,14.3,-5.3,4.0,4.514,0.005
96.7,22,0.976,10.3,-3.9,4.0,4.514,0.007
96.7,23,0.99,5.6,-3.6,4.0,4.514,0.003
96.7,24,0.983,9.8,-3.9,4.0,4.514,0.005
96.7,25,0.999,9.5,-4.2,4.0,4.514,0.0
96.8,21,0.985,14.1,-5.4,4.0,4.514,0.004
96.8,22,0.974,10.3,-3.9,4.0,4.514,0.007
96.8,23,0.98,5.3,-3.4,4.0,4.514,0.005
96.8,24,0.989,9.5,-4.0,4.0,4.514,0.003
96.8,25,0.999,9.3,-4.1,4.0,4.514,0.0
96.9,21,0.982,13.9,-5.3,4.0,4.514,0.005
96.9,22,0.977,10.1,-3.9,4.0,4.514,0.006
96.9,23,0.978,5.5,-3.3,4.0,4.514,0.006
96.9,24,0.987,9.5,-4.0,4.0,4.514,0.004
96.9,25,0.991,9.1,-4.0,4.0,4.514,0.002
97.0,21,0.978,13.7,-5.2,4.0,4.514,0.006
97.0,22,0.98,9.9,-3.9,4.0,4.514,0.005
97.0,23,0.987,5.7,-3.5,4.0,4.514,0.004
97.0,24,0.995,9.5,-4.1,4.0,4.514,0.001
97.0,25,0.991,9.0,-4.0,4.0,4.514,0.002
97.1,21,0.98,13.5,-5.2,4.0,4.514,0.005
97.1,22,0.982,9.8,-4.0,4.0,4.514,0.005
97.1,23,0.997,5.8,-3.6,4.0,4.514,0.001
97.1,24,1.01,9.6,-4.5,4.0,4.514,0.003
97.1,25,0.992,8.7,-3.9,4.0,4.514,0.002
97.2,21,0.98,13.2,-5.2,4.0,4.514,0.005
97.2,22,0.979,9.8,-3.9,4.0,4.514,0.006
97.2,23,1.004,5.6,-3.7,4.0,4.514,0.001
97.2,24,1.011,9.7,-4.5,4.0,4.514,0.003
97.2,25,0.981,8.8,-3.7,4.0,4.514,0.005
97.3,21,0.982,13.0,-5.2,4.0,4.514,0.005
97.3,22,0.985,9.6,-4.0,4.0,4.514,0.004
97.3,23,0.996,5.5,-3.5,4.0,4.514,0.001
97.3,24,1.008,9.5,-4.4,4.0,4.514,0.002
97.3,25,0.97,8.7,-3.5,4.0,4.514,0.008
97.4,21,0.979,12.8,-5.1,4.0,4.514,0.006
97.4,22,0.976,9.5,-3.8,4.0,4.514,0.007
97.4,23,0.994,5.2,-3.4,4.0,4.514,0.002
97.4,24,1.012,9.6,-4.6,4.0,4.514,0.003
97.4,25,0.975,8.6,-3.6,4.0,4.514,0.007
97.5,21,0.977,12.6,-5.0,4.0,4.514,0.006
97.5,22,0.977,9.2,-3.8,4.0,4.514,0.006
97.5,23,0.987,5.1,-3.2,4.0,4.514,0.004
97.5,24,1.002,9.5,-4.4,4.0,4.514,0.001
97.5,25,0.987,8.4,-3.8,4.0,4.514,0.004
97.6,21,0.98,12.4,-5.1,4.0,4.514,0.005
97.6,22,0.983,9.1,-3.9,4.0,4.514,0.005
97.6,23,0.985,5.2,-3.2,4.0,4.514,0.004
97.6,24,0.996,9.5,-4.3,4.0,4.514,0.001
97.6,25,0.989,8.5,-3.9,4.0,4.514,0.003
97.7,21,0.985,12.2,-5.1,4.0,4.514,0.004
97.7,22,0.994,8.9,-4.1,4.0,4.514,0.002
97.7,23,0.994,5.3,-3.3,4.0,4.514,0.002
97.7,24,0.984,9.7,-4.1,4.0,4.514,0.004
97.7,25,0.997,8.6,-4.0,4.0,4.514,0.001
97.8,21,0.983,12.0,-5.0,4.0,4.514,0.005
97.8,22,0.999,9.2,-4.3,4.0,4.514,0.0
97.8,23,1.002,5.2,-3.4,4.0,4.514,0.001
97.8,24,0.978,9.7,-4.0,4.0,4.514,0.006
97.8,25,1.003,8.6,-4.1,4.0,4.514,0.001
97.9,21,0.986,11.7,-5.0,4.0,4.514,0.004
97.9,22,1.004,9.5,-4.5,4.0,4.514,0.001
97.9,23,1.006,4.9,-3.4,4.0,4.514,0.002
97.9,24,0.985,9.5,-4.1,4.0,4.514,0.004
97.9,25,0.998,8.9,-4.1,4.0,4.514,0.001
98.0,21,0.983,11.5,-4.9,4.0,4.514,0.005
98.0,22,1.01,9.8,-4.8,4.0,4.514,0.003
98.0,23,1.0,4.6,-3.2,4.0,4.514,0.0
98.0,24,0.986,9.2,-4.1,4.0,4.514,0.004
98.0,25,0.992,9.1,-4.1,4.0,4.514,0.002
98.1,21,0.987,11.3,-5.0,4.0,4.514,0.004
98.1,22,1.0,10.2,-4.7,4.0,4.514,0.0
98.1,23,0.998,4.6,-3.1,4.0,4.514,0.001
98.1,24,0.979,9.2,-3.9,4.0,4.514,0.006
98.1,25,0.995,9.1,-4.2,4.0,4.514,0.001
98.2,21,0.993,11.0,-5.0,4.0,4.514,0.002
98.2,22,1.002,10.6,-5.0,4.0,4.514,0.001
98.2,23,0.999,4.3,-3.0,4.0,4.514,0.0
98.2,24,0.975,9.4,-3.9,4.0,4.514,0.007
98.2,25,1.003,9.2,-4.4,4.0,4.514,0.001
98.3,21,0.992,11.3,-5.2,4.0,4.514,0.002
98.3,22,1.001,10.9,-5.2,4.0,4.514,0.0
98.3,23,0.994,4.0,-2.8,4.0,4.514,0.002
98.3,24,0.966,9.3,-3.7,4.0,4.514,0.009
98.3,25,1.005,9.2,-4.4,4.0,4.514,0.001
98.4,21,0.984,11.7,-5.2,4.0,4.514,0.004
98.4,22,1.007,11.2,-5.4,4.0,4.514,0.002
98.4,23,0.994,3.7,-2.7,4.0,4.514,0.002
98.4,24,0.967,9.4,-3.8,4.0,4.514,0.009
98.4,25,1.006,9.2,-4.5,4.0,4.514,0.002
98.5,21,0.978,11.7,-5.2,4.0,4.514,0.006
98.5,22,1.007,11.4,-5.6,4.0,4.514,0.002
98.5,23,0.989,3.3,-2.5,4.0,4.514,0.003
98.5,24,0.978,9.3,-3.9,4.0,4.514,0.006
98.5,25,1.012,9.1,-4.6,4.0,4.514,0.003
98.6,21,0.968,11.7,-5.0,4.0,4.514,0.009
98.6,22,1.015,11.4,-5.9,4.0,4.514,0.004
98.6,23,0.99,3.5,-2.5,4.0,4.514,0.003
98.6,24,0.992,9.1,-4.2,4.0,4.514,0.002
98.6,25,1.014,8.8,-4.5,4.0,4.514,0.004
98.7,21,0.965,11.6,-4.9,4.0,4.514,0.01
98.7,22,1.026,11.3,-6.1,4.0,4.514,0.007
98.7,23,0.999,3.3,-2.5,4.0,4.514,0.0
98.7,24,0.991,9.2,-4.2,4.0,4.514,0.002
98.7,25,1.019,8.5,-4.4,4.0,4.514,0.005
98.8,21,0.962,11.4,-4.8,4.0,4.514,0.01
98.8,22,1.024,11.2,-6.1,4.0,4.514,0.007
98.8,23,0.997,3.3,-2.4,4.0,4.514,0.001
